<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECB_PE,D,20150330,000000,2.43791,2.43791,2.43791,2.43791,0,0
ECB_PE,D,20150331,000000,2.53543,2.53543,2.43791,2.53543,0,0
ECB_PE,D,20150401,000000,2.53543,2.63295,2.53543,2.63295,0,0
ECB_PE,D,20150402,000000,2.63295,2.63295,2.53543,2.53543,0,0
ECB_PE,D,20150407,000000,2.53543,2.63295,2.53543,2.63295,0,0
ECB_PE,D,20150408,000000,2.53543,2.53543,2.53543,2.53543,0,0
ECB_PE,D,20150409,000000,2.63295,2.63295,2.63295,2.63295,0,0
ECB_PE,D,20150410,000000,2.63295,2.63295,2.53543,2.53543,0,0
ECB_PE,D,20150413,000000,2.53543,2.53543,2.43791,2.43791,0,0
ECB_PE,D,20150414,000000,2.53543,2.63295,2.53543,2.63295,0,0
ECB_PE,D,20150415,000000,2.63295,2.63295,2.53543,2.53543,0,0
ECB_PE,D,20150416,000000,2.53543,2.53543,2.53543,2.53543,0,0
ECB_PE,D,20150417,000000,2.53543,2.53543,2.43791,2.53543,0,0
ECB_PE,D,20150421,000000,2.53543,2.53543,2.53543,2.53543,0,0
ECB_PE,D,20150422,000000,2.53543,2.53543,2.53543,2.53543,0,0
ECB_PE,D,20150423,000000,2.53543,2.53543,2.53543,2.53543,0,0
ECB_PE,D,20150424,000000,2.53543,2.63295,2.53543,2.53543,0,0
ECB_PE,D,20150427,000000,2.53543,2.53543,2.43791,2.53543,0,0
ECB_PE,D,20150428,000000,2.53543,2.53543,2.53543,2.53543,0,0
ECB_PE,D,20150429,000000,2.53543,2.63295,2.43791,2.63295,0,0
ECB_PE,D,20150430,000000,2.63295,2.63295,2.63295,2.63295,0,0
ECB_PE,D,20150504,000000,2.43791,2.63295,2.43791,2.63295,0,0
ECB_PE,D,20150505,000000,2.63295,2.63295,2.43791,2.43791,0,0
ECB_PE,D,20150508,000000,2.53543,2.53543,2.53543,2.53543,0,0
ECB_PE,D,20150511,000000,2.53543,2.63295,2.53543,2.63295,0,0
ECB_PE,D,20150512,000000,2.63295,2.63295,2.53543,2.63295,0,0
ECB_PE,D,20150515,000000,2.53543,2.63295,2.53543,2.63295,0,0
ECB_PE,D,20150518,000000,2.63295,2.63295,2.53543,2.63295,0,0
ECB_PE,D,20150519,000000,2.53543,2.63295,2.53543,2.53543,0,0
ECB_PE,D,20150520,000000,2.53543,2.63295,2.53543,2.63295,0,0
ECB_PE,D,20150521,000000,2.53543,2.53543,2.53543,2.53543,0,0
ECB_PE,D,20150522,000000,2.53543,2.53543,2.53543,2.53543,0,0
ECB_PE,D,20150525,000000,2.53543,2.53543,2.3404,2.43791,0,0
ECB_PE,D,20150526,000000,2.3404,2.53543,2.3404,2.53543,0,0
ECB_PE,D,20150528,000000,2.53543,2.53543,2.43791,2.43791,0,0
ECB_PE,D,20150529,000000,2.43791,2.53543,2.43791,2.53543,0,0
ECB_PE,D,20150601,000000,2.63295,2.63295,2.53543,2.53543,0,0
ECB_PE,D,20150602,000000,2.53543,2.53543,1.95033,1.95033,0,0
ECB_PE,D,20150603,000000,1.95033,2.04785,1.85281,2.04785,0,0
ECB_PE,D,20150609,000000,1.95033,2.04785,1.95033,2.04785,0,0
ECB_PE,D,20150611,000000,2.04785,2.04785,1.95033,2.04785,0,0
ECB_PE,D,20150612,000000,1.95033,2.04785,1.95033,2.04785,0,0
ECB_PE,D,20150616,000000,1.95033,2.04785,1.95033,2.04785,0,0
ECB_PE,D,20150617,000000,2.04785,2.04785,1.95033,1.95033,0,0
ECB_PE,D,20150618,000000,1.85281,1.95033,1.7553,1.95033,0,0
ECB_PE,D,20150619,000000,1.95033,2.04785,1.95033,2.04785,0,0
ECB_PE,D,20150624,000000,2.04785,2.04785,2.04785,2.04785,0,0
ECB_PE,D,20150626,000000,2.04785,2.04785,1.85281,1.85281,0,0
ECB_PE,D,20150629,000000,1.85281,1.95033,1.85281,1.95033,0,0
ECB_PE,D,20150702,000000,2.04785,2.04785,2.04785,2.04785,0,0
ECB_PE,D,20150703,000000,1.85281,2.04785,1.85281,2.04785,0,0
ECB_PE,D,20150706,000000,1.95033,1.95033,1.95033,1.95033,0,0
ECB_PE,D,20150709,000000,1.95033,1.95033,1.95033,1.95033,0,0
ECB_PE,D,20150710,000000,2.04785,2.04785,2.04785,2.04785,0,0
ECB_PE,D,20150713,000000,2.04785,2.04785,2.04785,2.04785,0,0
ECB_PE,D,20150714,000000,2.04785,2.04785,1.95033,1.95033,0,0
ECB_PE,D,20150722,000000,1.95033,1.95033,1.85281,1.95033,0,0
ECB_PE,D,20150727,000000,1.95033,1.95033,1.95033,1.95033,0,0
ECB_PE,D,20150729,000000,1.95033,1.95033,1.95033,1.95033,0,0
ECB_PE,D,20150730,000000,1.95033,1.95033,1.95033,1.95033,0,0
ECB_PE,D,20150731,000000,1.95033,2.04785,1.95033,2.04785,0,0
ECB_PE,D,20150803,000000,2.04785,2.04785,2.04785,2.04785,0,0
ECB_PE,D,20150804,000000,2.04785,2.04785,2.04785,2.04785,0,0
ECB_PE,D,20150805,000000,2.04785,2.04785,2.04785,2.04785,0,0
ECB_PE,D,20150806,000000,2.04785,2.04785,2.04785,2.04785,0,0
ECB_PE,D,20150807,000000,2.04785,2.04785,2.04785,2.04785,0,0
ECB_PE,D,20150810,000000,2.04785,2.04785,2.04785,2.04785,0,0
ECB_PE,D,20150811,000000,2.04785,2.04785,1.95033,2.04785,0,0
ECB_PE,D,20150812,000000,1.95033,2.04785,1.95033,2.04785,0,0
ECB_PE,D,20150813,000000,1.95033,1.95033,1.95033,1.95033,0,0
ECB_PE,D,20150817,000000,1.95033,1.95033,1.95033,1.95033,0,0
ECB_PE,D,20150820,000000,2.04785,2.04785,1.95033,2.04785,0,0
ECB_PE,D,20150821,000000,2.04785,2.04785,2.04785,2.04785,0,0
ECB_PE,D,20150824,000000,1.95033,1.95033,1.95033,1.95033,0,0
ECB_PE,D,20150825,000000,1.95033,1.95033,1.85281,1.85281,0,0
ECB_PE,D,20150826,000000,1.95033,1.95033,1.85281,1.85281,0,0
ECB_PE,D,20150827,000000,1.85281,1.95033,1.7553,1.7553,0,0
ECB_PE,D,20150901,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20150907,000000,1.7553,1.7553,1.65778,1.65778,0,0
ECB_PE,D,20150908,000000,1.65778,1.7553,1.65778,1.7553,0,0
ECB_PE,D,20150909,000000,1.7553,1.85281,1.7553,1.7553,0,0
ECB_PE,D,20150910,000000,1.7553,1.85281,1.7553,1.7553,0,0
ECB_PE,D,20150911,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20150914,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20150916,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20150917,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20150918,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20150921,000000,1.7553,1.85281,1.7553,1.7553,0,0
ECB_PE,D,20150928,000000,1.65778,1.7553,1.65778,1.7553,0,0
ECB_PE,D,20150929,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20150930,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151002,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151005,000000,1.85281,1.85281,1.7553,1.7553,0,0
ECB_PE,D,20151007,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151008,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151009,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151012,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151014,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151015,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151016,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151019,000000,1.85281,1.85281,1.85281,1.85281,0,0
ECB_PE,D,20151020,000000,1.85281,1.85281,1.85281,1.85281,0,0
ECB_PE,D,20151021,000000,1.85281,1.85281,1.85281,1.85281,0,0
ECB_PE,D,20151027,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151028,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151104,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151109,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151110,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151112,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151113,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151116,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151117,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151118,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151120,000000,1.85281,1.85281,1.85281,1.85281,0,0
ECB_PE,D,20151123,000000,1.85281,1.85281,1.85281,1.85281,0,0
ECB_PE,D,20151124,000000,1.65778,1.65778,1.65778,1.65778,0,0
ECB_PE,D,20151125,000000,1.65778,1.65778,1.65778,1.65778,0,0
ECB_PE,D,20151202,000000,1.65778,1.65778,1.65778,1.65778,0,0
ECB_PE,D,20151203,000000,1.65778,1.65778,1.65778,1.65778,0,0
ECB_PE,D,20151204,000000,1.65778,1.65778,1.65778,1.65778,0,0
ECB_PE,D,20151207,000000,1.56026,1.56026,1.56026,1.56026,0,0
ECB_PE,D,20151208,000000,1.65778,1.7553,1.65778,1.7553,0,0
ECB_PE,D,20151210,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151211,000000,1.7553,1.7553,1.65778,1.65778,0,0
ECB_PE,D,20151216,000000,1.65778,1.65778,1.65778,1.65778,0,0
ECB_PE,D,20151218,000000,1.65778,1.65778,1.65778,1.65778,0,0
ECB_PE,D,20151222,000000,1.65778,1.65778,1.65778,1.65778,0,0
ECB_PE,D,20151228,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20151229,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160105,000000,2.04785,2.04785,1.95033,1.95033,0,0
ECB_PE,D,20160107,000000,1.85281,1.85281,1.85281,1.85281,0,0
ECB_PE,D,20160114,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160115,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160118,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160119,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160121,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160122,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160126,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160127,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160201,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160203,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160204,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160205,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160208,000000,1.7553,1.85281,1.7553,1.7553,0,0
ECB_PE,D,20160212,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160215,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160218,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160219,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160222,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160229,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160301,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160303,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160310,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160316,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160317,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160318,000000,1.7553,1.85281,1.7553,1.85281,0,0
ECB_PE,D,20160321,000000,1.85281,1.85281,1.85281,1.85281,0,0
ECB_PE,D,20160323,000000,1.85281,1.85281,1.85281,1.85281,0,0
ECB_PE,D,20160324,000000,1.7553,1.7553,1.7553,1.7553,0,0
ECB_PE,D,20160329,000000,1.7553,3.12053,1.7553,3.12053,0,0
ECB_PE,D,20160331,000000,3.21805,3.21805,3.21805,3.21805,0,0
ECB_PE,D,20160405,000000,3.21805,3.21805,3.12053,3.12053,0,0
ECB_PE,D,20160407,000000,3.12053,3.21805,3.12053,3.21805,0,0
ECB_PE,D,20160408,000000,3.21805,3.21805,3.12053,3.12053,0,0
ECB_PE,D,20160411,000000,3.12053,3.21805,3.12053,3.21805,0,0
ECB_PE,D,20160414,000000,3.21805,3.21805,3.21805,3.21805,0,0
ECB_PE,D,20160415,000000,3.21805,3.21805,3.12053,3.12053,0,0
ECB_PE,D,20160418,000000,3.12053,3.21805,3.12053,3.21805,0,0
ECB_PE,D,20160419,000000,3.21805,3.21805,3.21805,3.21805,0,0
ECB_PE,D,20160420,000000,3.21805,3.21805,3.21805,3.21805,0,0
ECB_PE,D,20160421,000000,3.21805,3.31556,3.21805,3.31556,0,0
ECB_PE,D,20160422,000000,3.21805,3.21805,3.21805,3.21805,0,0
ECB_PE,D,20160425,000000,3.31556,3.31556,3.31556,3.31556,0,0
ECB_PE,D,20160426,000000,3.21805,3.21805,3.21805,3.21805,0,0
ECB_PE,D,20160427,000000,3.21805,3.21805,3.21805,3.21805,0,0
ECB_PE,D,20160428,000000,3.21805,3.21805,3.21805,3.21805,0,0
ECB_PE,D,20160504,000000,3.21805,3.21805,3.21805,3.21805,0,0
ECB_PE,D,20160505,000000,3.21805,3.21805,3.21805,3.21805,0,0
ECB_PE,D,20160506,000000,3.21805,3.21805,3.21805,3.21805,0,0
ECB_PE,D,20160511,000000,3.21805,3.21805,3.21805,3.21805,0,0
ECB_PE,D,20160512,000000,3.21805,3.21805,3.12053,3.12053,0,0
ECB_PE,D,20160513,000000,3.12053,3.21805,3.12053,3.21805,0,0
ECB_PE,D,20160516,000000,3.21805,3.41308,3.21805,3.41308,0,0
ECB_PE,D,20160517,000000,3.41308,3.41308,3.41308,3.41308,0,0
ECB_PE,D,20160518,000000,3.5106,3.5106,3.5106,3.5106,0,0
ECB_PE,D,20160519,000000,3.41308,3.41308,3.41308,3.41308,0,0
ECB_PE,D,20160520,000000,3.5106,3.5106,2.9255,2.9255,0,0
ECB_PE,D,20160523,000000,3.02301,3.02301,3.02301,3.02301,0,0
ECB_PE,D,20160524,000000,2.9255,2.9255,2.9255,2.9255,0,0
ECB_PE,D,20160525,000000,3.02301,3.02301,3.02301,3.02301,0,0
ECB_PE,D,20160603,000000,2.9255,3.02301,2.9255,3.02301,0,0
ECB_PE,D,20160613,000000,3.02301,3.02301,2.9255,2.9255,0,0
ECB_PE,D,20160614,000000,3.02301,3.02301,3.02301,3.02301,0,0
ECB_PE,D,20160615,000000,3.21805,3.21805,3.21805,3.21805,0,0
ECB_PE,D,20160620,000000,3.12053,3.21805,3.12053,3.21805,0,0
ECB_PE,D,20160621,000000,3.21805,3.21805,3.21805,3.21805,0,0
ECB_PE,D,20160622,000000,3.21805,3.21805,3.12053,3.12053,0,0
ECB_PE,D,20160623,000000,3.02301,3.02301,3.02301,3.02301,0,0
ECB_PE,D,20160624,000000,3.02301,3.02301,3.02301,3.02301,0,0
ECB_PE,D,20160627,000000,3.02301,3.02301,3.02301,3.02301,0,0
ECB_PE,D,20160628,000000,3.02301,3.02301,3.02301,3.02301,0,0
ECB_PE,D,20160629,000000,3.02301,3.02301,3.02301,3.02301,0,0
ECB_PE,D,20160630,000000,3.21805,3.21805,3.21805,3.21805,0,0
ECB_PE,D,20160701,000000,3.21805,3.21805,3.12053,3.21805,0,0
ECB_PE,D,20160704,000000,3.12053,3.41308,3.12053,3.31556,0,0
ECB_PE,D,20160705,000000,3.31556,3.41308,3.31556,3.41308,0,0
ECB_PE,D,20160706,000000,3.5106,3.5106,3.41308,3.41308,0,0
ECB_PE,D,20160707,000000,3.5106,3.5106,3.5106,3.5106,0,0
ECB_PE,D,20160708,000000,3.41308,3.41308,3.41308,3.41308,0,0
ECB_PE,D,20160711,000000,3.41308,3.5106,3.41308,3.41308,0,0
ECB_PE,D,20160712,000000,3.41308,3.5106,3.41308,3.5106,0,0
ECB_PE,D,20160714,000000,3.41308,3.5106,3.41308,3.5106,0,0
ECB_PE,D,20160715,000000,3.5106,3.90066,3.5106,3.90066,0,0
ECB_PE,D,20160718,000000,3.90066,4.29073,3.90066,4.29073,0,0
ECB_PE,D,20160719,000000,4.19321,4.58328,4.19321,4.48576,0,0
ECB_PE,D,20160720,000000,4.48576,4.48576,4.19321,4.19321,0,0
ECB_PE,D,20160721,000000,4.38825,4.38825,4.19321,4.19321,0,0
ECB_PE,D,20160722,000000,4.29073,4.48576,4.19321,4.48576,0,0
ECB_PE,D,20160725,000000,4.29073,4.48576,4.29073,4.38825,0,0
ECB_PE,D,20160726,000000,4.19321,4.29073,4.0957,4.29073,0,0
ECB_PE,D,20160727,000000,4.19321,4.29073,4.19321,4.29073,0,0
ECB_PE,D,20160729,000000,4.29073,4.48576,4.29073,4.38825,0,0
ECB_PE,D,20160801,000000,4.38825,4.58328,4.38825,4.58328,0,0
ECB_PE,D,20160802,000000,4.38825,4.48576,4.29073,4.48576,0,0
ECB_PE,D,20160803,000000,4.29073,4.48576,4.29073,4.48576,0,0
ECB_PE,D,20160804,000000,4.48576,4.48576,4.48576,4.48576,0,0
ECB_PE,D,20160805,000000,4.29073,4.58328,4.29073,4.58328,0,0
ECB_PE,D,20160808,000000,4.58328,4.58328,4.48576,4.58328,0,0
ECB_PE,D,20160810,000000,4.58328,4.58328,4.58328,4.58328,0,0
ECB_PE,D,20160811,000000,4.48576,4.58328,4.48576,4.58328,0,0
ECB_PE,D,20160817,000000,4.48576,4.48576,4.48576,4.48576,0,0
ECB_PE,D,20160818,000000,4.38825,4.38825,4.38825,4.38825,0,0
ECB_PE,D,20160819,000000,4.38825,4.38825,4.38825,4.38825,0,0
ECB_PE,D,20160822,000000,4.29073,4.38825,4.29073,4.38825,0,0
ECB_PE,D,20160823,000000,4.19321,4.38825,4.19321,4.38825,0,0
ECB_PE,D,20160824,000000,4.19321,4.38825,4.19321,4.38825,0,0
ECB_PE,D,20160825,000000,4.29073,4.29073,4.19321,4.19321,0,0
ECB_PE,D,20160826,000000,4.19321,4.19321,4.19321,4.19321,0,0
ECB_PE,D,20160829,000000,4.29073,4.29073,4.29073,4.29073,0,0
ECB_PE,D,20160830,000000,4.19321,4.19321,4.0957,4.19321,0,0
ECB_PE,D,20160831,000000,4.38825,4.58328,4.19321,4.19321,0,0
ECB_PE,D,20160901,000000,4.19321,4.58328,4.19321,4.58328,0,0
ECB_PE,D,20160902,000000,4.38825,4.58328,4.38825,4.58328,0,0
ECB_PE,D,20160905,000000,4.77831,4.77831,4.38825,4.38825,0,0
ECB_PE,D,20160908,000000,4.58328,4.58328,4.38825,4.38825,0,0
ECB_PE,D,20160913,000000,4.38825,4.38825,4.38825,4.38825,0,0
ECB_PE,D,20160914,000000,4.38825,4.48576,4.38825,4.48576,0,0
ECB_PE,D,20160915,000000,4.48576,4.48576,4.0957,4.48576,0,0
ECB_PE,D,20160916,000000,4.29073,4.48576,4.29073,4.48576,0,0
ECB_PE,D,20160919,000000,4.29073,4.38825,4.29073,4.38825,0,0
ECB_PE,D,20160920,000000,4.29073,4.38825,4.29073,4.38825,0,0
ECB_PE,D,20160921,000000,4.19321,4.38825,4.19321,4.38825,0,0
ECB_PE,D,20160922,000000,4.29073,4.29073,4.29073,4.29073,0,0
ECB_PE,D,20160923,000000,4.29073,4.29073,4.0957,4.19321,0,0
ECB_PE,D,20160926,000000,4.19321,4.19321,4.19321,4.19321,0,0
ECB_PE,D,20160927,000000,4.19321,4.19321,4.19321,4.19321,0,0
ECB_PE,D,20160928,000000,3.99818,4.19321,3.99818,4.19321,0,0
ECB_PE,D,20160929,000000,4.19321,4.19321,4.19321,4.19321,0,0
ECB_PE,D,20161003,000000,4.19321,4.19321,4.19321,4.19321,0,0
ECB_PE,D,20161004,000000,4.38825,4.38825,4.38825,4.38825,0,0
ECB_PE,D,20161007,000000,4.38825,4.38825,4.38825,4.38825,0,0
ECB_PE,D,20161010,000000,4.38825,4.38825,4.0957,4.38825,0,0
ECB_PE,D,20161011,000000,4.38825,4.38825,4.0957,4.0957,0,0
ECB_PE,D,20161012,000000,4.38825,4.38825,4.38825,4.38825,0,0
ECB_PE,D,20161013,000000,4.38825,4.38825,4.38825,4.38825,0,0
ECB_PE,D,20161017,000000,4.38825,4.38825,4.29073,4.29073,0,0
ECB_PE,D,20161019,000000,4.29073,4.29073,4.29073,4.29073,0,0
ECB_PE,D,20161020,000000,4.29073,4.29073,4.29073,4.29073,0,0
ECB_PE,D,20161024,000000,4.29073,4.29073,4.19321,4.19321,0,0
ECB_PE,D,20161025,000000,4.19321,4.19321,4.19321,4.19321,0,0
ECB_PE,D,20161026,000000,4.19321,4.29073,4.19321,4.29073,0,0
ECB_PE,D,20161028,000000,4.29073,4.29073,4.29073,4.29073,0,0
ECB_PE,D,20161031,000000,4.38825,4.38825,4.38825,4.38825,0,0
ECB_PE,D,20161102,000000,4.29073,4.29073,4.19321,4.19321,0,0
ECB_PE,D,20161103,000000,3.99818,4.19321,3.99818,4.19321,0,0
ECB_PE,D,20161104,000000,4.38825,4.38825,4.29073,4.29073,0,0
ECB_PE,D,20161107,000000,4.38825,4.38825,4.29073,4.29073,0,0
ECB_PE,D,20161114,000000,4.19321,4.19321,4.19321,4.19321,0,0
ECB_PE,D,20161115,000000,4.19321,4.19321,4.0957,4.0957,0,0
ECB_PE,D,20161117,000000,4.0957,4.0957,4.0957,4.0957,0,0
ECB_PE,D,20161118,000000,4.0957,4.0957,4.0957,4.0957,0,0
ECB_PE,D,20161121,000000,4.19321,4.29073,4.0957,4.0957,0,0
ECB_PE,D,20161123,000000,4.19321,4.29073,3.60811,3.60811,0,0
ECB_PE,D,20161124,000000,3.60811,3.60811,3.60811,3.60811,0,0
ECB_PE,D,20161128,000000,3.60811,3.60811,3.60811,3.60811,0,0
ECB_PE,D,20161129,000000,3.60811,3.70563,3.60811,3.60811,0,0
ECB_PE,D,20161201,000000,3.70563,3.70563,3.70563,3.70563,0,0
ECB_PE,D,20161202,000000,3.80315,3.90066,3.80315,3.90066,0,0
ECB_PE,D,20161205,000000,3.90066,3.90066,3.5106,3.60811,0,0
ECB_PE,D,20161206,000000,3.80315,3.90066,3.80315,3.90066,0,0
ECB_PE,D,20161207,000000,3.90066,3.90066,3.90066,3.90066,0,0
ECB_PE,D,20161208,000000,3.80315,3.90066,3.80315,3.80315,0,0
ECB_PE,D,20161209,000000,3.5106,3.80315,3.5106,3.80315,0,0
ECB_PE,D,20161212,000000,3.80315,3.90066,3.80315,3.90066,0,0
ECB_PE,D,20161213,000000,3.90066,3.90066,3.90066,3.90066,0,0
ECB_PE,D,20161215,000000,3.90066,3.90066,3.90066,3.90066,0,0
ECB_PE,D,20161216,000000,3.90066,3.90066,3.80315,3.80315,0,0
ECB_PE,D,20161219,000000,3.80315,3.80315,3.80315,3.80315,0,0
ECB_PE,D,20161220,000000,3.80315,3.80315,3.80315,3.80315,0,0
ECB_PE,D,20161221,000000,3.80315,3.80315,3.80315,3.80315,0,0
ECB_PE,D,20161222,000000,3.80315,3.90066,3.80315,3.90066,0,0
ECB_PE,D,20161227,000000,3.80315,3.80315,3.80315,3.80315,0,0
ECB_PE,D,20161228,000000,3.80315,3.80315,3.60811,3.70563,0,0
ECB_PE,D,20161230,000000,3.70563,3.70563,3.70563,3.70563,0,0
ECB_PE,D,20170102,000000,3.99818,4.0957,3.99818,3.99818,0,0
ECB_PE,D,20170103,000000,3.99818,3.99818,3.99818,3.99818,0,0
ECB_PE,D,20170104,000000,3.99818,3.99818,3.99818,3.99818,0,0
ECB_PE,D,20170105,000000,3.99818,3.99818,3.99818,3.99818,0,0
ECB_PE,D,20170109,000000,3.99818,3.99818,3.99818,3.99818,0,0
ECB_PE,D,20170110,000000,3.99818,3.99818,3.99818,3.99818,0,0
ECB_PE,D,20170111,000000,3.99818,3.99818,3.80315,3.80315,0,0
ECB_PE,D,20170112,000000,3.99818,3.99818,3.90066,3.90066,0,0
ECB_PE,D,20170113,000000,3.90066,3.90066,3.70563,3.70563,0,0
ECB_PE,D,20170116,000000,3.90066,3.90066,3.90066,3.90066,0,0
ECB_PE,D,20170117,000000,3.90066,3.90066,3.90066,3.90066,0,0
ECB_PE,D,20170118,000000,3.90066,4.38825,3.90066,4.38825,0,0
ECB_PE,D,20170119,000000,4.38825,4.48576,4.38825,4.38825,0,0
ECB_PE,D,20170120,000000,4.48576,4.48576,4.48576,4.48576,0,0
ECB_PE,D,20170123,000000,4.48576,4.48576,4.48576,4.48576,0,0
ECB_PE,D,20170124,000000,4.48576,4.48576,4.48576,4.48576,0,0
ECB_PE,D,20170125,000000,4.48576,4.48576,4.48576,4.48576,0,0
ECB_PE,D,20170126,000000,4.58328,4.58328,4.58328,4.58328,0,0
ECB_PE,D,20170127,000000,4.48576,4.48576,4.48576,4.48576,0,0
ECB_PE,D,20170130,000000,4.0957,4.48576,4.0957,4.48576,0,0
ECB_PE,D,20170131,000000,4.48576,4.48576,4.48576,4.48576,0,0
ECB_PE,D,20170201,000000,4.58328,4.58328,4.29073,4.38825,0,0
ECB_PE,D,20170202,000000,4.58328,4.58328,4.58328,4.58328,0,0
ECB_PE,D,20170203,000000,4.58328,4.58328,4.38825,4.38825,0,0
ECB_PE,D,20170206,000000,4.38825,4.38825,4.38825,4.38825,0,0
ECB_PE,D,20170207,000000,4.38825,4.38825,4.19321,4.19321,0,0
ECB_PE,D,20170208,000000,4.29073,4.29073,3.90066,4.0957,0,0
ECB_PE,D,20170209,000000,4.0957,4.19321,3.70563,4.19321,0,0
ECB_PE,D,20170210,000000,4.19321,4.38825,4.0957,4.19321,0,0
ECB_PE,D,20170213,000000,4.38825,4.38825,4.38825,4.38825,0,0
ECB_PE,D,20170214,000000,4.19321,4.19321,4.19321,4.19321,0,0
ECB_PE,D,20170215,000000,4.19321,4.19321,4.0957,4.0957,0,0
ECB_PE,D,20170216,000000,4.19321,4.19321,4.0957,4.19321,0,0
ECB_PE,D,20170217,000000,4.19321,4.19321,4.0957,4.19321,0,0
ECB_PE,D,20170220,000000,4.19321,4.19321,4.19321,4.19321,0,0
ECB_PE,D,20170221,000000,4.19321,4.19321,4.19321,4.19321,0,0
ECB_PE,D,20170222,000000,4.38825,4.38825,4.38825,4.38825,0,0
ECB_PE,D,20170223,000000,4.29073,4.29073,4.0957,4.0957,0,0
ECB_PE,D,20170224,000000,4.29073,4.38825,3.90066,3.90066,0,0
ECB_PE,D,20170227,000000,3.99818,3.99818,3.99818,3.99818,0,0
ECB_PE,D,20170228,000000,3.99818,4.19321,3.99818,4.19321,0,0
ECB_PE,D,20170301,000000,4.29073,4.29073,4.0957,4.19321,0,0
ECB_PE,D,20170302,000000,4.29073,4.29073,4.29073,4.29073,0,0
ECB_PE,D,20170303,000000,4.29073,4.29073,4.29073,4.29073,0,0
