<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PE,D,20180827,000000,4.79364,4.79364,4.79364,4.79364,0,0
PCR_PE,D,20180828,000000,4.79364,4.79364,4.74153,4.74153,0,0
PCR_PE,D,20180829,000000,4.74153,4.79364,4.74153,4.79364,0,0
PCR_PE,D,20180830,000000,4.79364,4.79364,4.74153,4.74153,0,0
PCR_PE,D,20180831,000000,4.74153,4.74153,4.53325,4.63743,0,0
PCR_PE,D,20180903,000000,4.63743,4.68955,4.58523,4.58523,0,0
PCR_PE,D,20180904,000000,4.58523,4.58523,4.48105,4.53325,0,0
PCR_PE,D,20180905,000000,4.53325,4.58523,4.48105,4.53325,0,0
PCR_PE,D,20180906,000000,4.53325,4.53325,4.48105,4.48105,0,0
PCR_PE,D,20180907,000000,4.42894,4.42894,4.22052,4.32477,0,0
PCR_PE,D,20180910,000000,4.27263,4.42894,4.22052,4.32477,0,0
PCR_PE,D,20180911,000000,4.32477,4.37688,4.32477,4.32477,0,0
PCR_PE,D,20180912,000000,4.32477,4.37688,4.27263,4.27263,0,0
PCR_PE,D,20180913,000000,4.27263,4.32477,4.27263,4.32477,0,0
PCR_PE,D,20180914,000000,4.32477,4.32477,4.27263,4.32477,0,0
PCR_PE,D,20180917,000000,4.32477,4.32477,4.11634,4.16846,0,0
PCR_PE,D,20180918,000000,4.22052,4.27263,4.16846,4.27263,0,0
PCR_PE,D,20180919,000000,4.27263,4.27263,4.27263,4.27263,0,0
PCR_PE,D,20180920,000000,4.27263,4.32477,4.22052,4.27263,0,0
PCR_PE,D,20180921,000000,4.27263,4.32477,4.27263,4.27263,0,0
PCR_PE,D,20180924,000000,4.32477,4.32477,4.32477,4.32477,0,0
PCR_PE,D,20180925,000000,4.27263,4.32477,4.27263,4.27263,0,0
PCR_PE,D,20180926,000000,4.22052,4.22052,4.22052,4.22052,0,0
PCR_PE,D,20180927,000000,4.22052,4.27263,4.16846,4.22052,0,0
PCR_PE,D,20180928,000000,4.16846,4.16846,4.06422,4.11634,0,0
PCR_PE,D,20181001,000000,4.11634,4.16846,4.01217,4.06422,0,0
PCR_PE,D,20181002,000000,4.06422,4.06422,4.01217,4.06422,0,0
PCR_PE,D,20181003,000000,4.06422,4.11634,4.06422,4.11634,0,0
PCR_PE,D,20181004,000000,4.11634,4.11634,4.11634,4.11634,0,0
PCR_PE,D,20181005,000000,4.11634,4.11634,4.01217,4.06422,0,0
PCR_PE,D,20181008,000000,4.11634,4.11634,4.06422,4.06422,0,0
PCR_PE,D,20181009,000000,4.06422,4.06422,4.06422,4.06422,0,0
PCR_PE,D,20181010,000000,4.06422,4.06422,4.01217,4.01217,0,0
PCR_PE,D,20181011,000000,4.01217,4.01217,3.90792,3.96004,0,0
PCR_PE,D,20181012,000000,3.96004,4.01217,3.96004,4.01217,0,0
PCR_PE,D,20181015,000000,4.11634,4.16846,4.11634,4.11634,0,0
PCR_PE,D,20181016,000000,4.16846,4.22052,4.16846,4.16846,0,0
PCR_PE,D,20181017,000000,4.22052,4.22052,4.16846,4.16846,0,0
PCR_PE,D,20181018,000000,4.16846,4.16846,4.11634,4.11634,0,0
PCR_PE,D,20181019,000000,4.11634,4.11634,4.11634,4.11634,0,0
PCR_PE,D,20181022,000000,4.16846,4.16846,4.06422,4.06422,0,0
PCR_PE,D,20181023,000000,4.06422,4.06422,4.01217,4.01217,0,0
PCR_PE,D,20181024,000000,4.01217,4.01217,3.96004,3.96004,0,0
PCR_PE,D,20181025,000000,3.96004,3.96004,3.90792,3.96004,0,0
PCR_PE,D,20181026,000000,3.96004,3.96004,3.90792,3.96004,0,0
PCR_PE,D,20181029,000000,3.96004,4.01217,3.96004,3.96004,0,0
PCR_PE,D,20181030,000000,4.01217,4.01217,3.96004,3.96004,0,0
PCR_PE,D,20181031,000000,3.96004,4.01217,3.96004,4.01217,0,0
PCR_PE,D,20181102,000000,4.01217,4.11634,4.01217,4.11634,0,0
PCR_PE,D,20181105,000000,4.06422,4.06422,4.01217,4.01217,0,0
PCR_PE,D,20181106,000000,4.01217,4.01217,4.01217,4.01217,0,0
PCR_PE,D,20181107,000000,4.01217,4.01217,4.01217,4.01217,0,0
PCR_PE,D,20181108,000000,4.01217,4.01217,3.96004,4.01217,0,0
PCR_PE,D,20181109,000000,4.01217,4.06422,3.54313,3.54313,0,0
PCR_PE,D,20181113,000000,3.54313,3.54313,3.49107,3.49107,0,0
PCR_PE,D,20181114,000000,3.49107,3.49107,3.49107,3.49107,0,0
PCR_PE,D,20181115,000000,3.49107,3.54313,3.49107,3.54313,0,0
PCR_PE,D,20181116,000000,3.54313,3.54313,3.38676,3.49107,0,0
PCR_PE,D,20181119,000000,3.49107,3.49107,3.49107,3.49107,0,0
PCR_PE,D,20181120,000000,3.49107,3.49107,3.43896,3.43896,0,0
PCR_PE,D,20181121,000000,3.49107,3.49107,3.43896,3.49107,0,0
PCR_PE,D,20181122,000000,3.49107,3.59533,3.49107,3.54313,0,0
PCR_PE,D,20181123,000000,3.54313,3.54313,3.54313,3.54313,0,0
PCR_PE,D,20181126,000000,3.54313,3.59533,3.54313,3.59533,0,0
PCR_PE,D,20181127,000000,3.59533,3.59533,3.54313,3.54313,0,0
PCR_PE,D,20181128,000000,3.54313,3.59533,3.54313,3.54313,0,0
PCR_PE,D,20181129,000000,3.54313,3.59533,3.54313,3.59533,0,0
PCR_PE,D,20181130,000000,3.59533,3.59533,3.54313,3.54313,0,0
PCR_PE,D,20181203,000000,3.54313,3.54313,3.54313,3.54313,0,0
PCR_PE,D,20181204,000000,3.54313,3.54313,3.54313,3.54313,0,0
PCR_PE,D,20181205,000000,3.54313,3.59533,3.54313,3.59533,0,0
PCR_PE,D,20181206,000000,3.59533,3.59533,3.59533,3.59533,0,0
PCR_PE,D,20181207,000000,3.59533,3.59533,3.59533,3.59533,0,0
PCR_PE,D,20181210,000000,3.59533,3.59533,3.54313,3.54313,0,0
PCR_PE,D,20181211,000000,3.54313,3.54313,3.54313,3.54313,0,0
PCR_PE,D,20181212,000000,3.54313,3.59533,3.54313,3.59533,0,0
PCR_PE,D,20181213,000000,3.59533,3.59533,3.54313,3.54313,0,0
PCR_PE,D,20181214,000000,3.54313,3.59533,3.54313,3.59533,0,0
PCR_PE,D,20181217,000000,3.59533,3.59533,3.54313,3.54313,0,0
PCR_PE,D,20181218,000000,3.54313,3.54313,3.49107,3.54313,0,0
PCR_PE,D,20181219,000000,3.54313,3.54313,3.49107,3.54313,0,0
PCR_PE,D,20181220,000000,3.54313,3.54313,3.43896,3.43896,0,0
PCR_PE,D,20181221,000000,3.43896,3.43896,3.38676,3.43896,0,0
PCR_PE,D,20181227,000000,3.49107,3.49107,3.43896,3.49107,0,0
PCR_PE,D,20181228,000000,3.49107,3.49107,3.49107,3.49107,0,0
PCR_PE,D,20190102,000000,3.49107,3.49107,3.49107,3.49107,0,0
PCR_PE,D,20190103,000000,3.49107,3.49107,3.43896,3.43896,0,0
PCR_PE,D,20190104,000000,3.43896,3.43896,3.38676,3.38676,0,0
PCR_PE,D,20190107,000000,3.38676,3.43896,3.38676,3.43896,0,0
PCR_PE,D,20190108,000000,3.43896,3.43896,3.43896,3.43896,0,0
PCR_PE,D,20190109,000000,3.43896,3.43896,3.43896,3.43896,0,0
PCR_PE,D,20190110,000000,3.43896,3.43896,3.43896,3.43896,0,0
PCR_PE,D,20190111,000000,3.43896,3.43896,3.43896,3.43896,0,0
PCR_PE,D,20190114,000000,3.43896,3.43896,3.43896,3.43896,0,0
PCR_PE,D,20190115,000000,3.43896,3.43896,3.43896,3.43896,0,0
PCR_PE,D,20190116,000000,3.43896,3.43896,3.43896,3.43896,0,0
PCR_PE,D,20190117,000000,3.43896,3.43896,3.43896,3.43896,0,0
PCR_PE,D,20190118,000000,3.43896,3.54313,3.43896,3.54313,0,0
PCR_PE,D,20190121,000000,3.54313,3.69942,3.54313,3.69942,0,0
PCR_PE,D,20190122,000000,3.75156,3.75156,3.69942,3.69942,0,0
PCR_PE,D,20190123,000000,3.69942,3.75156,3.69942,3.69942,0,0
PCR_PE,D,20190124,000000,3.69942,3.75156,3.69942,3.75156,0,0
PCR_PE,D,20190125,000000,3.75156,3.75156,3.69942,3.75156,0,0
PCR_PE,D,20190128,000000,3.75156,3.80375,3.75156,3.75156,0,0
PCR_PE,D,20190129,000000,3.75156,3.75156,3.64745,3.69942,0,0
PCR_PE,D,20190130,000000,3.69942,3.75156,3.69942,3.69942,0,0
PCR_PE,D,20190131,000000,3.75156,3.75156,3.64745,3.64745,0,0
PCR_PE,D,20190201,000000,3.69942,3.75156,3.69942,3.75156,0,0
PCR_PE,D,20190204,000000,3.75156,3.96004,3.75156,3.85573,0,0
PCR_PE,D,20190205,000000,3.90792,4.06422,3.90792,4.06422,0,0
PCR_PE,D,20190206,000000,4.11634,4.11634,4.01217,4.01217,0,0
PCR_PE,D,20190207,000000,4.06422,4.06422,3.90792,3.96004,0,0
PCR_PE,D,20190208,000000,3.90792,4.06422,3.90792,4.06422,0,0
PCR_PE,D,20190211,000000,4.06422,4.06422,3.96004,3.96004,0,0
PCR_PE,D,20190212,000000,4.01217,4.01217,3.96004,4.01217,0,0
PCR_PE,D,20190213,000000,4.01217,4.01217,3.96004,4.01217,0,0
PCR_PE,D,20190214,000000,4.01217,4.01217,3.96004,3.96004,0,0
PCR_PE,D,20190215,000000,3.96004,4.01217,3.96004,4.01217,0,0
PCR_PE,D,20190218,000000,4.01217,4.06422,4.01217,4.01217,0,0
PCR_PE,D,20190219,000000,4.01217,4.06422,3.96004,3.96004,0,0
PCR_PE,D,20190220,000000,3.96004,3.96004,3.85573,3.85573,0,0
PCR_PE,D,20190221,000000,3.90792,3.90792,3.85573,3.90792,0,0
PCR_PE,D,20190222,000000,3.90792,4.01217,3.90792,3.96004,0,0
PCR_PE,D,20190225,000000,4.01217,4.06422,3.96004,4.06422,0,0
PCR_PE,D,20190226,000000,4.06422,4.06422,4.01217,4.01217,0,0
PCR_PE,D,20190227,000000,4.01217,4.01217,3.96004,4.01217,0,0
PCR_PE,D,20190228,000000,4.01217,4.06422,4.01217,4.01217,0,0
PCR_PE,D,20190301,000000,4.01217,4.06422,4.01217,4.06422,0,0
PCR_PE,D,20190304,000000,4.06422,4.11634,4.06422,4.06422,0,0
PCR_PE,D,20190305,000000,4.06422,4.06422,4.01217,4.01217,0,0
PCR_PE,D,20190306,000000,4.06422,4.06422,4.01217,4.06422,0,0
PCR_PE,D,20190307,000000,4.06422,4.06422,4.01217,4.01217,0,0
PCR_PE,D,20190308,000000,4.01217,4.06422,4.01217,4.06422,0,0
PCR_PE,D,20190311,000000,4.06422,4.06422,4.01217,4.01217,0,0
PCR_PE,D,20190312,000000,4.01217,4.11634,4.01217,4.11634,0,0
PCR_PE,D,20190313,000000,4.11634,4.16846,4.06422,4.06422,0,0
PCR_PE,D,20190314,000000,4.06422,4.06422,4.01217,4.01217,0,0
PCR_PE,D,20190315,000000,4.01217,4.06422,4.01217,4.06422,0,0
PCR_PE,D,20190318,000000,4.06422,4.06422,4.01217,4.06422,0,0
PCR_PE,D,20190319,000000,4.06422,4.27263,4.01217,4.27263,0,0
PCR_PE,D,20190320,000000,4.27263,4.27263,4.11634,4.22052,0,0
PCR_PE,D,20190321,000000,4.16846,4.22052,4.16846,4.22052,0,0
PCR_PE,D,20190322,000000,4.22052,4.22052,4.11634,4.16846,0,0
PCR_PE,D,20190325,000000,4.16846,4.16846,3.96004,4.06422,0,0
PCR_PE,D,20190326,000000,4.06422,4.11634,4.06422,4.06422,0,0
PCR_PE,D,20190327,000000,4.11634,4.11634,4.01217,4.01217,0,0
PCR_PE,D,20190328,000000,4.01217,4.01217,4.01217,4.01217,0,0
PCR_PE,D,20190329,000000,4.01217,4.01217,4.01217,4.01217,0,0
PCR_PE,D,20190401,000000,4.01217,4.06422,4.01217,4.06422,0,0
PCR_PE,D,20190402,000000,4.06422,4.11634,4.06422,4.06422,0,0
PCR_PE,D,20190403,000000,4.06422,4.06422,4.01217,4.06422,0,0
PCR_PE,D,20190404,000000,4.06422,4.06422,4.01217,4.01217,0,0
PCR_PE,D,20190405,000000,4.01217,4.06422,4.01217,4.01217,0,0
PCR_PE,D,20190408,000000,4.01217,4.01217,4.01217,4.01217,0,0
PCR_PE,D,20190409,000000,4.01217,4.06422,4.01217,4.06422,0,0
PCR_PE,D,20190410,000000,4.06422,4.06422,4.01217,4.01217,0,0
PCR_PE,D,20190411,000000,4.06422,4.06422,3.96004,4.01217,0,0
PCR_PE,D,20190412,000000,4.01217,4.01217,4.01217,4.01217,0,0
PCR_PE,D,20190415,000000,4.01217,4.01217,4.01217,4.01217,0,0
PCR_PE,D,20190416,000000,4.01217,4.27263,4.01217,4.22052,0,0
PCR_PE,D,20190417,000000,4.22052,4.27263,4.16846,4.22052,0,0
PCR_PE,D,20190418,000000,4.22052,4.22052,4.11634,4.22052,0,0
PCR_PE,D,20190423,000000,4.35795,4.35795,4.24331,4.24331,0,0
PCR_PE,D,20190424,000000,4.24331,4.24331,4.18584,4.24331,0,0
PCR_PE,D,20190425,000000,4.24331,4.24331,4.18584,4.18584,0,0
PCR_PE,D,20190426,000000,4.18584,4.18584,4.12852,4.18584,0,0
PCR_PE,D,20190429,000000,4.18584,4.24331,4.18584,4.18584,0,0
PCR_PE,D,20190430,000000,4.18584,4.18584,4.18584,4.18584,0,0
PCR_PE,D,20190502,000000,4.18584,4.18584,4.18584,4.18584,0,0
PCR_PE,D,20190506,000000,4.18584,4.18584,4.18584,4.18584,0,0
PCR_PE,D,20190507,000000,4.18584,4.24331,4.18584,4.18584,0,0
PCR_PE,D,20190508,000000,4.18584,4.24331,4.18584,4.24331,0,0
PCR_PE,D,20190509,000000,4.24331,4.30055,4.24331,4.24331,0,0
PCR_PE,D,20190510,000000,4.24331,4.24331,4.24331,4.24331,0,0
PCR_PE,D,20190513,000000,4.24331,4.24331,4.24331,4.24331,0,0
PCR_PE,D,20190514,000000,4.24331,4.24331,4.18584,4.24331,0,0
PCR_PE,D,20190515,000000,4.24331,4.24331,4.18584,4.24331,0,0
PCR_PE,D,20190516,000000,3.95655,4.47259,3.89923,4.47259,0,0
PCR_PE,D,20190517,000000,4.35795,4.4152,4.30055,4.4152,0,0
PCR_PE,D,20190520,000000,4.35795,4.4152,4.24331,4.30055,0,0
PCR_PE,D,20190521,000000,4.18584,4.24331,4.0712,4.18584,0,0
PCR_PE,D,20190522,000000,4.18584,4.30055,4.18584,4.30055,0,0
PCR_PE,D,20190523,000000,4.30055,4.35795,4.24331,4.24331,0,0
PCR_PE,D,20190524,000000,4.30055,4.30055,4.30055,4.30055,0,0
PCR_PE,D,20190527,000000,4.30055,4.35795,4.30055,4.35795,0,0
PCR_PE,D,20190528,000000,4.4152,4.4152,4.4152,4.4152,0,0
PCR_PE,D,20190529,000000,4.47259,4.47259,4.24331,4.4152,0,0
PCR_PE,D,20190530,000000,4.4152,4.52999,4.4152,4.47259,0,0
PCR_PE,D,20190531,000000,4.47259,4.52999,4.4152,4.47259,0,0
PCR_PE,D,20190603,000000,4.47259,4.47259,4.35795,4.47259,0,0
PCR_PE,D,20190604,000000,4.47259,4.47259,4.4152,4.4152,0,0
PCR_PE,D,20190605,000000,4.4152,4.4152,4.35795,4.35795,0,0
PCR_PE,D,20190606,000000,4.30055,4.35795,4.30055,4.35795,0,0
PCR_PE,D,20190607,000000,4.4152,4.4152,4.30055,4.35795,0,0
PCR_PE,D,20190610,000000,4.35795,4.4152,4.18584,4.30055,0,0
PCR_PE,D,20190611,000000,4.24331,4.24331,4.18584,4.18584,0,0
PCR_PE,D,20190612,000000,4.18584,4.18584,4.0712,4.12852,0,0
PCR_PE,D,20190613,000000,4.18584,4.18584,4.12852,4.18584,0,0
PCR_PE,D,20190614,000000,4.18584,4.18584,4.12852,4.12852,0,0
PCR_PE,D,20190617,000000,4.12852,4.12852,4.0712,4.12852,0,0
PCR_PE,D,20190618,000000,4.12852,4.18584,4.0712,4.12852,0,0
PCR_PE,D,20190619,000000,4.12852,4.18584,4.12852,4.12852,0,0
PCR_PE,D,20190621,000000,4.18584,4.24331,4.12852,4.18584,0,0
PCR_PE,D,20190624,000000,4.12852,4.18584,4.12852,4.18584,0,0
PCR_PE,D,20190625,000000,4.24331,4.24331,4.12852,4.18584,0,0
PCR_PE,D,20190626,000000,4.12852,4.18584,4.12852,4.18584,0,0
PCR_PE,D,20190627,000000,4.18584,4.18584,4.0712,4.18584,0,0
PCR_PE,D,20190628,000000,4.12852,4.18584,4.12852,4.12852,0,0
PCR_PE,D,20190701,000000,4.18584,4.18584,4.12852,4.12852,0,0
PCR_PE,D,20190702,000000,4.12852,4.12852,4.0712,4.12852,0,0
PCR_PE,D,20190703,000000,4.12852,4.12852,4.0712,4.12852,0,0
PCR_PE,D,20190704,000000,4.12852,4.18584,4.12852,4.18584,0,0
PCR_PE,D,20190705,000000,4.18584,4.24331,4.18584,4.24331,0,0
PCR_PE,D,20190708,000000,4.24331,4.24331,4.12852,4.12852,0,0
PCR_PE,D,20190709,000000,4.18584,4.18584,4.12852,4.18584,0,0
PCR_PE,D,20190710,000000,4.18584,4.18584,4.18584,4.18584,0,0
PCR_PE,D,20190711,000000,4.18584,4.18584,4.18584,4.18584,0,0
PCR_PE,D,20190712,000000,4.18584,4.18584,4.18584,4.18584,0,0
PCR_PE,D,20190715,000000,4.18584,4.24331,4.18584,4.24331,0,0
PCR_PE,D,20190716,000000,4.24331,4.24331,4.18584,4.18584,0,0
PCR_PE,D,20190717,000000,4.18584,4.24331,4.18584,4.24331,0,0
PCR_PE,D,20190718,000000,4.24331,4.24331,4.24331,4.24331,0,0
PCR_PE,D,20190719,000000,4.24331,4.24331,4.18584,4.24331,0,0
PCR_PE,D,20190722,000000,4.24331,4.24331,4.18584,4.18584,0,0
PCR_PE,D,20190723,000000,4.18584,4.18584,4.0712,4.12852,0,0
PCR_PE,D,20190724,000000,4.12852,4.12852,3.95655,3.95655,0,0
PCR_PE,D,20190725,000000,3.95655,3.95655,3.95655,3.95655,0,0
PCR_PE,D,20190726,000000,3.95655,3.95655,3.78452,3.84176,0,0
PCR_PE,D,20190729,000000,3.84176,3.84176,3.72712,3.72712,0,0
PCR_PE,D,20190730,000000,3.6698,3.6698,3.49784,3.6698,0,0
PCR_PE,D,20190731,000000,3.6698,3.78452,3.6698,3.72712,0,0
PCR_PE,D,20190801,000000,3.78452,3.84176,3.72712,3.78452,0,0
PCR_PE,D,20190802,000000,3.84176,3.84176,3.6698,3.72712,0,0
PCR_PE,D,20190805,000000,3.6698,3.72712,3.6698,3.6698,0,0
PCR_PE,D,20190806,000000,3.6698,3.6698,3.49784,3.61248,0,0
PCR_PE,D,20190807,000000,3.72712,3.72712,3.61248,3.61248,0,0
PCR_PE,D,20190808,000000,3.6698,3.6698,3.55508,3.55508,0,0
PCR_PE,D,20190809,000000,3.6698,3.6698,3.61248,3.61248,0,0
PCR_PE,D,20190812,000000,3.61248,3.6698,3.61248,3.61248,0,0
PCR_PE,D,20190813,000000,3.61248,3.61248,3.55508,3.61248,0,0
PCR_PE,D,20190814,000000,3.61248,3.61248,3.55508,3.55508,0,0
PCR_PE,D,20190816,000000,3.55508,3.61248,3.55508,3.55508,0,0
PCR_PE,D,20190819,000000,3.55508,3.61248,3.55508,3.61248,0,0
PCR_PE,D,20190820,000000,3.61248,3.61248,3.55508,3.55508,0,0
PCR_PE,D,20190821,000000,3.61248,3.61248,3.61248,3.61248,0,0
PCR_PE,D,20190822,000000,3.61248,3.61248,3.55508,3.61248,0,0
PCR_PE,D,20190823,000000,3.15376,3.72712,2.98173,3.72712,0,0
PCR_PE,D,20190826,000000,3.6698,3.84176,3.6698,3.84176,0,0
PCR_PE,D,20190827,000000,3.89923,3.89923,3.61248,3.61248,0,0
PCR_PE,D,20190828,000000,3.61248,3.61248,3.44044,3.49784,0,0
PCR_PE,D,20190829,000000,3.55508,3.55508,3.49784,3.49784,0,0
PCR_PE,D,20190830,000000,3.49784,3.49784,3.49784,3.49784,0,0
PCR_PE,D,20190902,000000,3.49784,3.49784,3.49784,3.49784,0,0
PCR_PE,D,20190903,000000,3.49784,3.49784,3.49784,3.49784,0,0
PCR_PE,D,20190904,000000,3.55508,3.55508,3.38312,3.44044,0,0
PCR_PE,D,20190905,000000,3.49784,3.49784,3.44044,3.49784,0,0
PCR_PE,D,20190906,000000,3.49784,3.61248,3.49784,3.61248,0,0
PCR_PE,D,20190909,000000,3.72712,3.78452,3.61248,3.78452,0,0
PCR_PE,D,20190910,000000,3.78452,3.89923,3.78452,3.84176,0,0
PCR_PE,D,20190911,000000,3.89923,3.89923,3.78452,3.78452,0,0
PCR_PE,D,20190912,000000,3.78452,3.84176,3.78452,3.78452,0,0
PCR_PE,D,20190913,000000,3.84176,3.84176,3.72712,3.84176,0,0
PCR_PE,D,20190916,000000,3.84176,3.84176,3.78452,3.78452,0,0
PCR_PE,D,20190917,000000,3.78452,3.78452,3.72712,3.72712,0,0
PCR_PE,D,20190918,000000,3.78452,3.78452,3.6698,3.72712,0,0
PCR_PE,D,20190919,000000,3.72712,3.78452,3.72712,3.78452,0,0
PCR_PE,D,20190920,000000,3.78452,3.78452,3.72712,3.78452,0,0
PCR_PE,D,20190923,000000,3.78452,3.78452,3.55508,3.72712,0,0
PCR_PE,D,20190924,000000,3.72712,3.72712,3.61248,3.72712,0,0
PCR_PE,D,20190925,000000,3.72712,3.72712,3.61248,3.6698,0,0
PCR_PE,D,20190926,000000,3.6698,3.6698,3.61248,3.6698,0,0
PCR_PE,D,20190927,000000,3.72712,3.72712,3.61248,3.6698,0,0
PCR_PE,D,20190930,000000,3.61248,3.61248,3.44044,3.44044,0,0
PCR_PE,D,20191001,000000,3.38312,3.38312,3.3258,3.38312,0,0
PCR_PE,D,20191002,000000,3.38312,3.44044,3.38312,3.38312,0,0
PCR_PE,D,20191003,000000,3.38312,3.44044,3.38312,3.38312,0,0
PCR_PE,D,20191004,000000,3.38312,3.44044,3.38312,3.38312,0,0
PCR_PE,D,20191007,000000,3.38312,3.44044,3.3258,3.38312,0,0
PCR_PE,D,20191008,000000,3.44044,3.44044,3.38312,3.44044,0,0
PCR_PE,D,20191009,000000,3.44044,3.44044,3.38312,3.44044,0,0
PCR_PE,D,20191010,000000,3.44044,3.44044,3.38312,3.38312,0,0
PCR_PE,D,20191011,000000,3.38312,3.61248,3.38312,3.55508,0,0
PCR_PE,D,20191014,000000,3.61248,3.61248,3.55508,3.61248,0,0
PCR_PE,D,20191015,000000,3.61248,3.61248,3.44044,3.61248,0,0
PCR_PE,D,20191016,000000,3.61248,3.61248,3.55508,3.61248,0,0
PCR_PE,D,20191017,000000,3.61248,3.61248,3.55508,3.61248,0,0
PCR_PE,D,20191018,000000,3.61248,3.61248,3.55508,3.61248,0,0
PCR_PE,D,20191021,000000,3.55508,3.61248,3.55508,3.61248,0,0
PCR_PE,D,20191022,000000,3.61248,3.61248,3.55508,3.61248,0,0
PCR_PE,D,20191023,000000,3.61248,3.61248,3.55508,3.55508,0,0
PCR_PE,D,20191024,000000,3.55508,3.55508,3.55508,3.55508,0,0
PCR_PE,D,20191025,000000,3.55508,3.55508,3.55508,3.55508,0,0
PCR_PE,D,20191028,000000,3.55508,3.55508,3.55508,3.55508,0,0
PCR_PE,D,20191029,000000,3.55508,3.55508,3.49784,3.49784,0,0
PCR_PE,D,20191030,000000,3.49784,3.55508,3.49784,3.55508,0,0
PCR_PE,D,20191031,000000,3.55508,3.55508,3.49784,3.49784,0,0
PCR_PE,D,20191104,000000,3.49784,3.55508,3.49784,3.49784,0,0
PCR_PE,D,20191105,000000,3.49784,3.55508,3.44044,3.55508,0,0
PCR_PE,D,20191106,000000,3.55508,3.55508,3.49784,3.55508,0,0
PCR_PE,D,20191107,000000,3.55508,3.55508,3.49784,3.49784,0,0
PCR_PE,D,20191108,000000,3.49784,3.55508,3.49784,3.49784,0,0
PCR_PE,D,20191112,000000,3.49784,3.55508,3.44044,3.55508,0,0
PCR_PE,D,20191113,000000,3.55508,3.55508,3.44044,3.49784,0,0
PCR_PE,D,20191114,000000,3.49784,3.49784,3.3258,3.49784,0,0
PCR_PE,D,20191115,000000,3.49784,3.95655,3.49784,3.95655,0,0
PCR_PE,D,20191118,000000,4.01388,4.01388,3.95655,3.95655,0,0
PCR_PE,D,20191119,000000,3.95655,4.01388,3.95655,3.95655,0,0
PCR_PE,D,20191120,000000,3.95655,3.95655,3.95655,3.95655,0,0
PCR_PE,D,20191121,000000,3.95655,3.95655,3.89923,3.89923,0,0
PCR_PE,D,20191122,000000,3.89923,3.89923,3.78452,3.89923,0,0
PCR_PE,D,20191125,000000,3.89923,3.89923,3.84176,3.89923,0,0
PCR_PE,D,20191126,000000,3.89923,3.89923,3.84176,3.89923,0,0
PCR_PE,D,20191127,000000,3.89923,3.89923,3.89923,3.89923,0,0
PCR_PE,D,20191128,000000,3.89923,3.89923,3.78452,3.89923,0,0
PCR_PE,D,20191129,000000,3.89923,3.89923,3.84176,3.89923,0,0
PCR_PE,D,20191202,000000,3.89923,3.89923,3.84176,3.84176,0,0
PCR_PE,D,20191203,000000,3.84176,3.84176,3.78452,3.84176,0,0
PCR_PE,D,20191204,000000,3.84176,3.89923,3.78452,3.89923,0,0
PCR_PE,D,20191205,000000,3.89923,3.89923,3.78452,3.89923,0,0
PCR_PE,D,20191206,000000,3.89923,3.89923,3.84176,3.89923,0,0
PCR_PE,D,20191209,000000,3.89923,3.89923,3.84176,3.84176,0,0
PCR_PE,D,20191210,000000,3.84176,3.84176,3.78452,3.84176,0,0
PCR_PE,D,20191211,000000,3.84176,3.89923,3.84176,3.84176,0,0
PCR_PE,D,20191212,000000,3.89923,3.89923,3.84176,3.84176,0,0
PCR_PE,D,20191213,000000,3.84176,3.89923,3.84176,3.84176,0,0
PCR_PE,D,20191216,000000,3.84176,3.84176,3.84176,3.84176,0,0
PCR_PE,D,20191217,000000,3.84176,3.84176,3.78452,3.84176,0,0
PCR_PE,D,20191218,000000,3.84176,3.84176,3.78452,3.78452,0,0
PCR_PE,D,20191219,000000,3.78452,3.78452,3.78452,3.78452,0,0
PCR_PE,D,20191220,000000,3.78452,3.78452,3.78452,3.78452,0,0
PCR_PE,D,20191223,000000,3.78452,3.78452,3.72712,3.78452,0,0
PCR_PE,D,20191227,000000,3.84176,3.84176,3.72712,3.78452,0,0
PCR_PE,D,20191230,000000,3.78452,3.84176,3.78452,3.84176,0,0
PCR_PE,D,20200102,000000,3.84176,4.0712,3.78452,4.01388,0,0
PCR_PE,D,20200103,000000,4.01388,4.24331,4.01388,4.18584,0,0
PCR_PE,D,20200107,000000,4.18584,4.30055,4.18584,4.24331,0,0
PCR_PE,D,20200108,000000,4.30055,4.30055,4.12852,4.18584,0,0
PCR_PE,D,20200109,000000,4.18584,4.24331,4.12852,4.12852,0,0
PCR_PE,D,20200110,000000,4.18584,4.24331,4.12852,4.18584,0,0
PCR_PE,D,20200113,000000,4.18584,4.18584,4.12852,4.18584,0,0
PCR_PE,D,20200114,000000,4.12852,4.18584,4.0712,4.18584,0,0
PCR_PE,D,20200115,000000,4.18584,4.18584,4.01388,4.01388,0,0
PCR_PE,D,20200116,000000,4.01388,4.12852,3.89923,4.12852,0,0
PCR_PE,D,20200117,000000,4.12852,4.18584,4.01388,4.12852,0,0
PCR_PE,D,20200120,000000,4.12852,4.12852,4.0712,4.12852,0,0
PCR_PE,D,20200121,000000,4.18584,4.18584,4.12852,4.12852,0,0
PCR_PE,D,20200122,000000,4.18584,4.18584,4.01388,4.0712,0,0
PCR_PE,D,20200123,000000,4.0712,4.0712,4.01388,4.01388,0,0
