<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PB,D,20211119,000000,2.48869,2.51307,2.48064,2.51307,0,0
OPN_PB,D,20211122,000000,2.52111,2.55355,2.48064,2.48869,0,0
OPN_PB,D,20211123,000000,2.48869,2.48869,2.45626,2.48064,0,0
OPN_PB,D,20211124,000000,2.45626,2.48064,2.45626,2.45626,0,0
OPN_PB,D,20211125,000000,2.44822,2.48064,2.42392,2.48064,0,0
OPN_PB,D,20211126,000000,2.41579,2.42392,2.3428,2.3428,0,0
OPN_PB,D,20211129,000000,2.3428,2.41579,2.3428,2.40766,0,0
OPN_PB,D,20211130,000000,2.40766,2.40766,2.3671,2.37524,0,0
OPN_PB,D,20211201,000000,2.40766,2.40766,2.3671,2.38336,0,0
OPN_PB,D,20211202,000000,2.38336,2.38336,2.3671,2.37524,0,0
OPN_PB,D,20211203,000000,2.38336,2.39953,2.30225,2.35907,0,0
OPN_PB,D,20211206,000000,2.3428,2.38336,2.3428,2.38336,0,0
OPN_PB,D,20211207,000000,2.38336,2.38336,2.3428,2.38336,0,0
OPN_PB,D,20211208,000000,2.38336,2.38336,2.35093,2.35907,0,0
OPN_PB,D,20211209,000000,2.38336,2.38336,2.3428,2.35907,0,0
OPN_PB,D,20211210,000000,2.35907,2.35907,2.24552,2.28608,0,0
OPN_PB,D,20211213,000000,2.28608,2.2942,2.24552,2.24552,0,0
OPN_PB,D,20211214,000000,2.24552,2.32663,2.22935,2.23739,0,0
OPN_PB,D,20211215,000000,2.31038,2.31038,2.20496,2.22935,0,0
OPN_PB,D,20211216,000000,2.27795,2.27795,2.19692,2.22122,0,0
OPN_PB,D,20211217,000000,2.24552,2.24552,2.12394,2.1401,0,0
OPN_PB,D,20211220,000000,2.14823,2.15637,2.01852,2.07533,0,0
OPN_PB,D,20211221,000000,2.07533,2.13206,2.06721,2.13206,0,0
OPN_PB,D,20211222,000000,2.13206,2.28608,2.13206,2.26982,0,0
OPN_PB,D,20211223,000000,2.23739,2.3428,2.23739,2.32663,0,0
OPN_PB,D,20211227,000000,2.32663,2.32663,2.27795,2.32663,0,0
OPN_PB,D,20211228,000000,2.30225,2.30225,2.24552,2.26982,0,0
OPN_PB,D,20211229,000000,2.26982,2.3185,2.21309,2.3185,0,0
OPN_PB,D,20211230,000000,2.3185,2.35093,2.3185,2.32663,0,0
OPN_PB,D,20220103,000000,2.32663,2.33468,2.32663,2.33468,0,0
OPN_PB,D,20220104,000000,2.27795,2.32663,2.23739,2.24552,0,0
OPN_PB,D,20220105,000000,2.23739,2.26982,2.21309,2.26982,0,0
OPN_PB,D,20220107,000000,2.26982,2.32663,2.26982,2.31038,0,0
OPN_PB,D,20220110,000000,2.33468,2.33468,2.28608,2.31038,0,0
OPN_PB,D,20220111,000000,2.31038,2.33468,2.28608,2.28608,0,0
OPN_PB,D,20220112,000000,2.27795,2.32663,2.27795,2.3185,0,0
OPN_PB,D,20220113,000000,2.32663,2.33468,2.28608,2.33468,0,0
OPN_PB,D,20220114,000000,2.31038,2.3428,2.28608,2.2942,0,0
OPN_PB,D,20220117,000000,2.31038,2.31038,2.26982,2.28608,0,0
OPN_PB,D,20220118,000000,2.24552,2.28608,2.24552,2.28608,0,0
OPN_PB,D,20220119,000000,2.25364,2.27795,2.24552,2.24552,0,0
OPN_PB,D,20220120,000000,2.24552,2.24552,2.06721,2.10768,0,0
OPN_PB,D,20220121,000000,2.09963,2.17254,2.09963,2.16449,0,0
OPN_PB,D,20220124,000000,2.18879,2.18879,1.98609,2.16449,0,0
OPN_PB,D,20220125,000000,2.12394,2.16449,2.06721,2.12394,0,0
OPN_PB,D,20220126,000000,2.09963,2.10768,2.0429,2.0429,0,0
OPN_PB,D,20220127,000000,2.02665,2.08338,2.01852,2.01852,0,0
OPN_PB,D,20220128,000000,2.02665,2.09963,1.98609,2.05094,0,0
OPN_PB,D,20220131,000000,2.01852,2.0915,1.96179,1.99422,0,0
OPN_PB,D,20220201,000000,1.97805,2.05094,1.92936,1.94562,0,0
OPN_PB,D,20220202,000000,1.96992,2.00235,1.96179,1.96179,0,0
OPN_PB,D,20220203,000000,1.97805,2.01852,1.96179,2.01852,0,0
OPN_PB,D,20220204,000000,1.99422,2.09963,1.99422,2.0429,0,0
OPN_PB,D,20220207,000000,2.08338,2.0915,2.0429,2.0429,0,0
OPN_PB,D,20220208,000000,2.0429,2.0429,2.01852,2.01852,0,0
OPN_PB,D,20220209,000000,2.01852,2.01852,1.94562,1.97805,0,0
OPN_PB,D,20220210,000000,1.96992,1.96992,1.96179,1.96179,0,0
OPN_PB,D,20220211,000000,1.96179,1.96179,1.92936,1.92936,0,0
OPN_PB,D,20220214,000000,1.90506,1.94562,1.85638,1.85638,0,0
OPN_PB,D,20220215,000000,1.85638,1.94562,1.8402,1.8402,0,0
OPN_PB,D,20220216,000000,1.86451,1.92936,1.86451,1.88881,0,0
OPN_PB,D,20220217,000000,1.88881,1.95367,1.88881,1.88881,0,0
OPN_PB,D,20220218,000000,1.86451,1.91319,1.86451,1.88076,0,0
OPN_PB,D,20220221,000000,1.88076,1.92124,1.86451,1.86451,0,0
OPN_PB,D,20220222,000000,1.83208,1.83208,1.75909,1.76722,0,0
OPN_PB,D,20220223,000000,1.76722,1.88076,1.76722,1.83208,0,0
OPN_PB,D,20220224,000000,1.72675,1.75104,1.5889,1.65376,0,0
OPN_PB,D,20220225,000000,1.68619,1.75104,1.65376,1.71862,0,0
OPN_PB,D,20220228,000000,1.79152,1.79152,1.68619,1.69432,0,0
OPN_PB,D,20220301,000000,1.7348,1.74292,1.67806,1.67806,0,0
OPN_PB,D,20220302,000000,1.74292,1.80778,1.67806,1.75909,0,0
OPN_PB,D,20220303,000000,1.71862,1.80778,1.71862,1.74292,0,0
OPN_PB,D,20220304,000000,1.75909,1.75909,1.66994,1.70237,0,0
OPN_PB,D,20220307,000000,1.70237,1.70237,1.59704,1.6375,0,0
OPN_PB,D,20220308,000000,1.64564,1.64564,1.55648,1.62133,0,0
OPN_PB,D,20220309,000000,1.62947,1.62947,1.52405,1.54835,0,0
OPN_PB,D,20220310,000000,1.59704,1.64564,1.58079,1.6375,0,0
OPN_PB,D,20220311,000000,1.6375,1.68619,1.6375,1.66189,0,0
OPN_PB,D,20220314,000000,1.71862,1.75104,1.68619,1.7348,0,0
OPN_PB,D,20220315,000000,1.7348,1.7348,1.65376,1.72675,0,0
OPN_PB,D,20220316,000000,1.71862,1.75909,1.71862,1.75104,0,0
OPN_PB,D,20220317,000000,1.75104,1.75909,1.68619,1.7348,0,0
OPN_PB,D,20220318,000000,1.75909,1.75909,1.71862,1.71862,0,0
OPN_PB,D,20220321,000000,1.78348,1.86451,1.78348,1.80778,0,0
OPN_PB,D,20220322,000000,1.83208,1.85638,1.79152,1.82395,0,0
OPN_PB,D,20220323,000000,1.82395,1.86451,1.77535,1.79152,0,0
OPN_PB,D,20220324,000000,1.79965,1.81591,1.79152,1.79152,0,0
OPN_PB,D,20220325,000000,1.79152,1.83208,1.76722,1.78348,0,0
OPN_PB,D,20220328,000000,1.83208,1.83208,1.68619,1.75909,0,0
OPN_PB,D,20220329,000000,1.75909,1.83208,1.75909,1.75909,0,0
OPN_PB,D,20220330,000000,1.79152,1.91319,1.79152,1.90506,0,0
OPN_PB,D,20220331,000000,1.90506,2.01852,1.88881,1.88881,0,0
OPN_PB,D,20220401,000000,1.94562,1.94562,1.84834,1.86451,0,0
OPN_PB,D,20220404,000000,1.86451,1.90506,1.86451,1.88076,0,0
OPN_PB,D,20220405,000000,1.89693,1.97805,1.88076,1.94562,0,0
OPN_PB,D,20220406,000000,1.94562,1.99422,1.90506,1.99422,0,0
OPN_PB,D,20220407,000000,2.01852,2.0915,2.01852,2.05094,0,0
OPN_PB,D,20220408,000000,2.05094,2.06721,1.98609,2.05094,0,0
OPN_PB,D,20220411,000000,2.0429,2.05094,1.9375,1.97805,0,0
OPN_PB,D,20220412,000000,1.96179,1.97805,1.85638,1.86451,0,0
OPN_PB,D,20220413,000000,1.86451,1.86451,1.79965,1.86451,0,0
OPN_PB,D,20220414,000000,1.86451,1.86451,1.75104,1.76722,0,0
OPN_PB,D,20220419,000000,1.77535,1.77535,1.74292,1.76722,0,0
OPN_PB,D,20220420,000000,1.76722,1.80778,1.75909,1.79152,0,0
OPN_PB,D,20220421,000000,1.79152,1.79152,1.74292,1.75104,0,0
OPN_PB,D,20220422,000000,1.76722,1.76722,1.74292,1.75909,0,0
OPN_PB,D,20220425,000000,1.7348,1.75104,1.55648,1.55648,0,0
OPN_PB,D,20220426,000000,1.57265,1.62133,1.55648,1.5889,0,0
OPN_PB,D,20220427,000000,1.57265,1.5889,1.49163,1.49975,0,0
OPN_PB,D,20220428,000000,1.54022,1.54022,1.46732,1.47536,0,0
OPN_PB,D,20220429,000000,1.47536,1.49163,1.47536,1.48349,0,0
OPN_PB,D,20220502,000000,1.48349,1.49975,1.46732,1.47536,0,0
OPN_PB,D,20220504,000000,1.47536,1.48349,1.46732,1.47536,0,0
OPN_PB,D,20220505,000000,1.48349,1.48349,1.46732,1.46732,0,0
OPN_PB,D,20220506,000000,1.46732,1.47536,1.41051,1.45919,0,0
OPN_PB,D,20220509,000000,1.45919,1.47536,1.43489,1.45919,0,0
OPN_PB,D,20220510,000000,1.46732,1.46732,1.42677,1.45106,0,0
OPN_PB,D,20220511,000000,1.44294,1.44294,1.41051,1.41051,0,0
OPN_PB,D,20220512,000000,1.43489,1.43489,1.39434,1.41863,0,0
OPN_PB,D,20220513,000000,1.41863,1.42677,1.39434,1.41051,0,0
OPN_PB,D,20220516,000000,1.41051,1.41051,1.3862,1.39434,0,0
OPN_PB,D,20220517,000000,1.4245,1.49991,1.39937,1.49991,0,0
OPN_PB,D,20220518,000000,1.49991,1.54181,1.48315,1.5083,0,0
OPN_PB,D,20220519,000000,1.5083,1.54181,1.49153,1.54181,0,0
OPN_PB,D,20220520,000000,1.57533,1.57533,1.51668,1.51668,0,0
OPN_PB,D,20220523,000000,1.51668,1.53343,1.5083,1.5083,0,0
OPN_PB,D,20220524,000000,1.54181,1.57533,1.5083,1.55019,0,0
OPN_PB,D,20220525,000000,1.5083,1.53343,1.49991,1.52505,0,0
OPN_PB,D,20220526,000000,1.52505,1.52505,1.44964,1.52505,0,0
OPN_PB,D,20220527,000000,1.53343,1.55857,1.5083,1.55019,0,0
OPN_PB,D,20220530,000000,1.55019,1.55019,1.5083,1.53343,0,0
OPN_PB,D,20220531,000000,1.54181,1.54181,1.52505,1.52505,0,0
OPN_PB,D,20220601,000000,1.54181,1.54181,1.52505,1.54181,0,0
OPN_PB,D,20220602,000000,1.54181,1.55857,1.5083,1.55857,0,0
OPN_PB,D,20220603,000000,1.55857,1.67588,1.55857,1.59209,0,0
OPN_PB,D,20220606,000000,1.60885,1.63398,1.59209,1.63398,0,0
OPN_PB,D,20220607,000000,1.64236,1.65074,1.60046,1.64236,0,0
OPN_PB,D,20220608,000000,1.67588,1.67588,1.55857,1.63398,0,0
OPN_PB,D,20220609,000000,1.59209,1.63398,1.59209,1.63398,0,0
OPN_PB,D,20220610,000000,1.60046,1.64236,1.60046,1.60046,0,0
OPN_PB,D,20220613,000000,1.60046,1.60046,1.48315,1.5083,0,0
OPN_PB,D,20220614,000000,1.54181,1.54181,1.48315,1.49991,0,0
OPN_PB,D,20220615,000000,1.48315,1.48315,1.44126,1.4664,0,0
OPN_PB,D,20220617,000000,1.4664,1.5083,1.44964,1.47478,0,0
OPN_PB,D,20220620,000000,1.55857,1.55857,1.47478,1.47478,0,0
OPN_PB,D,20220621,000000,1.55857,1.55857,1.47478,1.47478,0,0
OPN_PB,D,20220622,000000,1.5083,1.5083,1.44126,1.44126,0,0
OPN_PB,D,20220623,000000,1.44126,1.47478,1.44126,1.45802,0,0
OPN_PB,D,20220624,000000,1.52505,1.55019,1.43288,1.44126,0,0
OPN_PB,D,20220627,000000,1.47478,1.5083,1.44964,1.44964,0,0
OPN_PB,D,20220628,000000,1.49991,1.54181,1.47478,1.49991,0,0
OPN_PB,D,20220629,000000,1.54181,1.54181,1.47478,1.49153,0,0
OPN_PB,D,20220630,000000,1.52505,1.52505,1.51668,1.51668,0,0
OPN_PB,D,20220701,000000,1.5083,1.5083,1.44126,1.49153,0,0
OPN_PB,D,20220704,000000,1.44964,1.48315,1.44126,1.45802,0,0
OPN_PB,D,20220705,000000,1.44964,1.44964,1.44126,1.44126,0,0
OPN_PB,D,20220706,000000,1.4245,1.54181,1.4245,1.4664,0,0
OPN_PB,D,20220707,000000,1.4664,1.52505,1.41612,1.49153,0,0
OPN_PB,D,20220708,000000,1.49153,1.54181,1.49153,1.54181,0,0
OPN_PB,D,20220711,000000,1.55857,1.59209,1.54181,1.59209,0,0
OPN_PB,D,20220712,000000,1.59209,1.61723,1.45802,1.47478,0,0
OPN_PB,D,20220713,000000,1.52505,1.55857,1.49153,1.55019,0,0
OPN_PB,D,20220714,000000,1.57533,1.57533,1.5083,1.56695,0,0
OPN_PB,D,20220715,000000,1.57533,1.57533,1.52505,1.55857,0,0
OPN_PB,D,20220718,000000,1.55019,1.55019,1.5083,1.53343,0,0
OPN_PB,D,20220719,000000,1.5083,1.5083,1.4664,1.47478,0,0
OPN_PB,D,20220720,000000,1.5083,1.5083,1.4664,1.48315,0,0
OPN_PB,D,20220721,000000,1.4664,1.47478,1.45802,1.45802,0,0
OPN_PB,D,20220722,000000,1.45802,1.52505,1.45802,1.4664,0,0
OPN_PB,D,20220725,000000,1.5083,1.5083,1.4664,1.47478,0,0
OPN_PB,D,20220726,000000,1.49991,1.49991,1.44126,1.44126,0,0
OPN_PB,D,20220727,000000,1.44964,1.4664,1.43288,1.43288,0,0
OPN_PB,D,20220728,000000,1.4664,1.47478,1.44126,1.44126,0,0
OPN_PB,D,20220729,000000,1.43288,1.4664,1.43288,1.44126,0,0
OPN_PB,D,20220801,000000,1.44126,1.44964,1.39098,1.41612,0,0
OPN_PB,D,20220802,000000,1.4245,1.4245,1.40774,1.40774,0,0
OPN_PB,D,20220803,000000,1.43288,1.43288,1.37422,1.41612,0,0
OPN_PB,D,20220804,000000,1.41612,1.4245,1.37422,1.37422,0,0
OPN_PB,D,20220805,000000,1.39098,1.41612,1.3826,1.39098,0,0
OPN_PB,D,20220808,000000,1.40774,1.40774,1.39098,1.40774,0,0
OPN_PB,D,20220809,000000,1.40774,1.45802,1.40774,1.45802,0,0
OPN_PB,D,20220810,000000,1.44126,1.47478,1.43288,1.47478,0,0
OPN_PB,D,20220811,000000,1.4664,1.4664,1.44964,1.4664,0,0
OPN_PB,D,20220812,000000,1.4664,1.4664,1.44126,1.4664,0,0
OPN_PB,D,20220816,000000,1.44964,1.4664,1.43288,1.44964,0,0
OPN_PB,D,20220817,000000,1.44964,1.47478,1.44126,1.4664,0,0
OPN_PB,D,20220818,000000,1.44964,1.5083,1.44964,1.48315,0,0
OPN_PB,D,20220819,000000,1.39937,1.39937,1.31557,1.36584,0,0
OPN_PB,D,20220822,000000,1.36584,1.37422,1.27367,1.29881,0,0
OPN_PB,D,20220823,000000,1.3407,1.35747,1.29881,1.35747,0,0
OPN_PB,D,20220824,000000,1.36584,1.36584,1.30719,1.31557,0,0
OPN_PB,D,20220825,000000,1.35747,1.35747,1.30719,1.31557,0,0
OPN_PB,D,20220826,000000,1.31557,1.31557,1.29881,1.29881,0,0
OPN_PB,D,20220829,000000,1.29042,1.29881,1.24853,1.28205,0,0
OPN_PB,D,20220830,000000,1.28205,1.32395,1.26529,1.26529,0,0
OPN_PB,D,20220831,000000,1.26529,1.26529,1.16474,1.24016,0,0
OPN_PB,D,20220901,000000,1.24853,1.28205,1.24016,1.25691,0,0
OPN_PB,D,20220902,000000,1.25691,1.30719,1.25691,1.26529,0,0
OPN_PB,D,20220905,000000,1.26529,1.30719,1.26529,1.30719,0,0
OPN_PB,D,20220906,000000,1.30719,1.31557,1.24853,1.27367,0,0
OPN_PB,D,20220907,000000,1.27367,1.31557,1.27367,1.29881,0,0
OPN_PB,D,20220908,000000,1.31557,1.32395,1.26529,1.27367,0,0
OPN_PB,D,20220909,000000,1.27367,1.31557,1.25691,1.25691,0,0
OPN_PB,D,20220912,000000,1.29881,1.31557,1.24853,1.28205,0,0
OPN_PB,D,20220913,000000,1.28205,1.31557,1.21501,1.25691,0,0
OPN_PB,D,20220914,000000,1.28205,1.28205,1.26529,1.28205,0,0
OPN_PB,D,20220915,000000,1.28205,1.29042,1.22339,1.22339,0,0
OPN_PB,D,20220916,000000,1.22339,1.29881,1.22339,1.25691,0,0
OPN_PB,D,20220919,000000,1.28205,1.29881,1.18149,1.18149,0,0
OPN_PB,D,20220920,000000,1.21501,1.21501,1.18988,1.19826,0,0
OPN_PB,D,20220921,000000,1.18988,1.21501,1.18149,1.19826,0,0
OPN_PB,D,20220922,000000,1.21501,1.24016,1.18988,1.18988,0,0
OPN_PB,D,20220923,000000,1.20664,1.23177,1.18988,1.20664,0,0
OPN_PB,D,20220926,000000,1.20664,1.20664,1.10608,1.10608,0,0
OPN_PB,D,20220927,000000,1.12284,1.12284,1.07256,1.0977,0,0
OPN_PB,D,20220928,000000,1.0977,1.0977,1.07256,1.0977,0,0
OPN_PB,D,20220929,000000,1.0977,1.1396,1.07256,1.1396,0,0
OPN_PB,D,20220930,000000,1.08095,1.1396,1.08095,1.1396,0,0
OPN_PB,D,20221003,000000,1.1396,1.15636,1.1396,1.14798,0,0
OPN_PB,D,20221004,000000,1.17311,1.27367,1.14798,1.16474,0,0
OPN_PB,D,20221005,000000,1.24016,1.27367,1.17311,1.24853,0,0
OPN_PB,D,20221006,000000,1.24853,1.24853,1.18988,1.21501,0,0
OPN_PB,D,20221007,000000,1.22339,1.23177,1.18149,1.18149,0,0
OPN_PB,D,20221010,000000,1.18988,1.18988,1.15636,1.16474,0,0
OPN_PB,D,20221011,000000,1.15636,1.16474,1.1396,1.16474,0,0
OPN_PB,D,20221012,000000,1.16474,1.16474,1.1396,1.14798,0,0
OPN_PB,D,20221013,000000,1.16474,1.16474,1.1396,1.1396,0,0
OPN_PB,D,20221014,000000,1.16474,1.17311,1.1396,1.15636,0,0
OPN_PB,D,20221017,000000,1.16474,1.24016,1.15636,1.16474,0,0
OPN_PB,D,20221018,000000,1.15636,1.21501,1.15636,1.19826,0,0
OPN_PB,D,20221019,000000,1.21501,1.21501,1.16474,1.17311,0,0
OPN_PB,D,20221020,000000,1.17311,1.18988,1.1396,1.15636,0,0
OPN_PB,D,20221021,000000,1.16474,1.18988,1.15636,1.16474,0,0
OPN_PB,D,20221024,000000,1.3826,1.3826,1.17311,1.18988,0,0
OPN_PB,D,20221025,000000,1.18988,1.24853,1.18149,1.19826,0,0
OPN_PB,D,20221026,000000,1.21501,1.21501,1.20664,1.21501,0,0
OPN_PB,D,20221027,000000,1.24853,1.24853,1.20664,1.20664,0,0
OPN_PB,D,20221028,000000,1.24853,1.24853,1.16474,1.17311,0,0
OPN_PB,D,20221031,000000,1.17311,1.21501,1.16474,1.18988,0,0
OPN_PB,D,20221102,000000,1.20664,1.20664,1.18149,1.18988,0,0
OPN_PB,D,20221103,000000,1.18988,1.21501,1.18149,1.18149,0,0
OPN_PB,D,20221104,000000,1.18988,1.18988,1.14798,1.18988,0,0
OPN_PB,D,20221107,000000,1.18988,1.21501,1.16474,1.16474,0,0
OPN_PB,D,20221108,000000,1.21501,1.21501,1.13122,1.1396,0,0
OPN_PB,D,20221109,000000,1.15636,1.16474,1.10608,1.13122,0,0
OPN_PB,D,20221110,000000,1.12284,1.1396,1.07256,1.12284,0,0
OPN_PB,D,20221114,000000,1.12284,1.19826,1.12284,1.19826,0,0
OPN_PB,D,20221115,000000,1.20664,1.24016,1.20664,1.23177,0,0
OPN_PB,D,20221116,000000,1.22339,1.24016,1.21501,1.22339,0,0
OPN_PB,D,20221117,000000,1.23177,1.23177,1.22339,1.22339,0,0
OPN_PB,D,20221118,000000,1.22339,1.24016,1.21501,1.22339,0,0
OPN_PB,D,20221121,000000,1.24853,1.32395,1.22339,1.29042,0,0
OPN_PB,D,20221122,000000,1.29042,1.34909,1.27367,1.33232,0,0
OPN_PB,D,20221123,000000,1.3407,1.40774,1.3407,1.36584,0,0
OPN_PB,D,20221124,000000,1.40774,1.41612,1.34909,1.37422,0,0
OPN_PB,D,20221125,000000,1.40774,1.41612,1.3407,1.3826,0,0
OPN_PB,D,20221128,000000,1.37422,1.37422,1.31557,1.33232,0,0
OPN_PB,D,20221129,000000,1.33232,1.4245,1.31557,1.34909,0,0
OPN_PB,D,20221130,000000,1.34909,1.36584,1.32395,1.32395,0,0
OPN_PB,D,20221201,000000,1.3826,1.3826,1.30719,1.32395,0,0
OPN_PB,D,20221202,000000,1.32395,1.32395,1.29042,1.31557,0,0
OPN_PB,D,20221205,000000,1.31557,1.34909,1.31557,1.34909,0,0
OPN_PB,D,20221206,000000,1.34909,1.34909,1.33232,1.34909,0,0
OPN_PB,D,20221207,000000,1.34909,1.34909,1.33232,1.3407,0,0
OPN_PB,D,20221208,000000,1.34909,1.34909,1.30719,1.33232,0,0
OPN_PB,D,20221209,000000,1.34909,1.35747,1.31557,1.3407,0,0
OPN_PB,D,20221212,000000,1.34909,1.34909,1.32395,1.33232,0,0
OPN_PB,D,20221213,000000,1.3407,1.34909,1.31557,1.3407,0,0
OPN_PB,D,20221214,000000,1.3407,1.34909,1.33232,1.34909,0,0
OPN_PB,D,20221215,000000,1.34909,1.34909,1.3407,1.3407,0,0
OPN_PB,D,20221216,000000,1.32395,1.33232,1.29881,1.33232,0,0
OPN_PB,D,20221219,000000,1.30719,1.34909,1.30719,1.33232,0,0
OPN_PB,D,20221220,000000,1.33232,1.34909,1.29881,1.30719,0,0
OPN_PB,D,20221221,000000,1.30719,1.30719,1.29881,1.29881,0,0
OPN_PB,D,20221222,000000,1.30719,1.33232,1.24853,1.30719,0,0
OPN_PB,D,20221223,000000,1.31557,1.33232,1.31557,1.33232,0,0
OPN_PB,D,20221227,000000,1.33232,1.33232,1.29042,1.29042,0,0
OPN_PB,D,20221228,000000,1.29042,1.30719,1.28205,1.30719,0,0
OPN_PB,D,20221229,000000,1.31557,1.33232,1.30719,1.31557,0,0
OPN_PB,D,20221230,000000,1.33232,1.33232,1.30719,1.30719,0,0
OPN_PB,D,20230102,000000,1.29042,1.30719,1.28205,1.30719,0,0
OPN_PB,D,20230103,000000,1.30719,1.30719,1.28205,1.30719,0,0
OPN_PB,D,20230104,000000,1.28205,1.29881,1.28205,1.28205,0,0
OPN_PB,D,20230105,000000,1.29042,1.30719,1.29042,1.29881,0,0
OPN_PB,D,20230109,000000,1.29881,1.32395,1.29881,1.32395,0,0
OPN_PB,D,20230110,000000,1.32395,1.34909,1.32395,1.34909,0,0
OPN_PB,D,20230111,000000,1.34909,1.34909,1.33232,1.3407,0,0
OPN_PB,D,20230112,000000,1.34909,1.34909,1.33232,1.34909,0,0
OPN_PB,D,20230113,000000,1.34909,1.34909,1.33232,1.3407,0,0
OPN_PB,D,20230116,000000,1.33232,1.34909,1.33232,1.34909,0,0
OPN_PB,D,20230117,000000,1.34909,1.34909,1.33232,1.34909,0,0
OPN_PB,D,20230118,000000,1.34909,1.34909,1.32395,1.32395,0,0
OPN_PB,D,20230119,000000,1.32395,1.32395,1.29042,1.32395,0,0
OPN_PB,D,20230120,000000,1.32395,1.34909,1.31557,1.3407,0,0
OPN_PB,D,20230123,000000,1.34909,1.39098,1.33232,1.39098,0,0
OPN_PB,D,20230124,000000,1.39937,1.4245,1.33232,1.36584,0,0
OPN_PB,D,20230125,000000,1.36584,1.39098,1.36584,1.3826,0,0
OPN_PB,D,20230126,000000,1.39098,1.4245,1.37422,1.40774,0,0
OPN_PB,D,20230127,000000,1.41612,1.44126,1.40774,1.44126,0,0
OPN_PB,D,20230130,000000,1.44126,1.49153,1.44126,1.47478,0,0
OPN_PB,D,20230131,000000,1.47478,1.49153,1.44126,1.4664,0,0
OPN_PB,D,20230201,000000,1.45802,1.4664,1.35747,1.35747,0,0
OPN_PB,D,20230202,000000,1.3826,1.43288,1.37422,1.4245,0,0
OPN_PB,D,20230203,000000,1.44126,1.44964,1.39098,1.4245,0,0
OPN_PB,D,20230206,000000,1.44964,1.49153,1.44126,1.44964,0,0
OPN_PB,D,20230207,000000,1.45802,1.49153,1.44126,1.47478,0,0
OPN_PB,D,20230208,000000,1.44964,1.47478,1.44964,1.4664,0,0
OPN_PB,D,20230209,000000,1.4664,1.49153,1.43288,1.45802,0,0
OPN_PB,D,20230210,000000,1.43288,1.44964,1.43288,1.43288,0,0
OPN_PB,D,20230213,000000,1.45802,1.45802,1.4245,1.4245,0,0
OPN_PB,D,20230214,000000,1.4245,1.43288,1.39937,1.40774,0,0
OPN_PB,D,20230215,000000,1.39937,1.4245,1.37422,1.40774,0,0
OPN_PB,D,20230216,000000,1.4245,1.4245,1.39098,1.41612,0,0
OPN_PB,D,20230217,000000,1.40774,1.41612,1.39098,1.41612,0,0
OPN_PB,D,20230220,000000,1.41612,1.44126,1.40774,1.44126,0,0
OPN_PB,D,20230221,000000,1.44964,1.44964,1.41612,1.41612,0,0
OPN_PB,D,20230222,000000,1.41612,1.43288,1.41612,1.43288,0,0
OPN_PB,D,20230223,000000,1.4245,1.43288,1.41612,1.43288,0,0
OPN_PB,D,20230224,000000,1.4245,1.44126,1.41612,1.43288,0,0
OPN_PB,D,20230227,000000,1.44126,1.44126,1.4245,1.4245,0,0
OPN_PB,D,20230228,000000,1.44126,1.45802,1.3826,1.39098,0,0
OPN_PB,D,20230301,000000,1.40774,1.41612,1.39098,1.41612,0,0
OPN_PB,D,20230302,000000,1.41612,1.41612,1.39098,1.40774,0,0
OPN_PB,D,20230303,000000,1.41612,1.4245,1.39098,1.4245,0,0
OPN_PB,D,20230306,000000,1.40774,1.43288,1.39937,1.4245,0,0
OPN_PB,D,20230307,000000,1.41612,1.45802,1.41612,1.44964,0,0
OPN_PB,D,20230308,000000,1.44964,1.5083,1.44964,1.5083,0,0
OPN_PB,D,20230309,000000,1.51668,1.51668,1.4664,1.5083,0,0
OPN_PB,D,20230310,000000,1.49991,1.49991,1.4664,1.47478,0,0
OPN_PB,D,20230313,000000,1.47478,1.47478,1.3407,1.44126,0,0
OPN_PB,D,20230314,000000,1.44126,1.47478,1.43288,1.44964,0,0
OPN_PB,D,20230315,000000,1.45802,1.45802,1.35747,1.41612,0,0
OPN_PB,D,20230316,000000,1.41612,1.43288,1.36584,1.41612,0,0
OPN_PB,D,20230317,000000,1.44964,1.44964,1.3826,1.40774,0,0
OPN_PB,D,20230320,000000,1.44126,1.44126,1.3826,1.4245,0,0
OPN_PB,D,20230321,000000,1.39098,1.40774,1.3826,1.40774,0,0
OPN_PB,D,20230322,000000,1.39937,1.40774,1.3826,1.39937,0,0
OPN_PB,D,20230323,000000,1.39937,1.41612,1.3826,1.40774,0,0
OPN_PB,D,20230324,000000,1.39098,1.41612,1.39098,1.41612,0,0
OPN_PB,D,20230327,000000,1.43288,1.44126,1.39098,1.41612,0,0
OPN_PB,D,20230328,000000,1.39098,1.43288,1.39098,1.41612,0,0
OPN_PB,D,20230329,000000,1.40774,1.40774,1.34909,1.39098,0,0
OPN_PB,D,20230330,000000,1.39098,1.40774,1.37422,1.39098,0,0
OPN_PB,D,20230331,000000,1.39098,1.41612,1.39098,1.39937,0,0
OPN_PB,D,20230403,000000,1.39937,1.44964,1.39098,1.39098,0,0
OPN_PB,D,20230404,000000,1.39098,1.41612,1.39098,1.41612,0,0
OPN_PB,D,20230405,000000,1.41612,1.41612,1.39937,1.39937,0,0
OPN_PB,D,20230406,000000,1.39098,1.44964,1.28205,1.28205,0,0
