<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PE,D,20211209,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20211210,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20211213,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20211214,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20211215,000000,2.15562,2.15562,2.07271,2.07271,0,0
TRN_PE,D,20211216,000000,2.07271,2.15562,2.07271,2.15562,0,0
TRN_PE,D,20211217,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20211220,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20211221,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20211222,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20211223,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20211227,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20211228,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20211229,000000,2.15562,2.23853,2.15562,2.23853,0,0
TRN_PE,D,20211230,000000,2.23853,2.23853,2.23853,2.23853,0,0
TRN_PE,D,20220103,000000,2.23853,2.23853,2.15562,2.23853,0,0
TRN_PE,D,20220104,000000,2.23853,2.23853,2.23853,2.23853,0,0
TRN_PE,D,20220105,000000,2.23853,2.23853,2.23853,2.23853,0,0
TRN_PE,D,20220107,000000,2.23853,2.23853,2.23853,2.23853,0,0
TRN_PE,D,20220110,000000,2.23853,2.23853,2.23853,2.23853,0,0
TRN_PE,D,20220111,000000,2.23853,2.23853,2.23853,2.23853,0,0
TRN_PE,D,20220112,000000,2.23853,2.23853,2.23853,2.23853,0,0
TRN_PE,D,20220113,000000,2.23853,2.23853,2.23853,2.23853,0,0
TRN_PE,D,20220114,000000,2.23853,2.23853,2.23853,2.23853,0,0
TRN_PE,D,20220117,000000,2.23853,2.23853,2.23853,2.23853,0,0
TRN_PE,D,20220118,000000,2.23853,2.23853,2.23853,2.23853,0,0
TRN_PE,D,20220119,000000,2.23853,2.23853,2.15562,2.23853,0,0
TRN_PE,D,20220120,000000,2.23853,2.23853,2.15562,2.15562,0,0
TRN_PE,D,20220121,000000,2.15562,2.15562,2.07271,2.15562,0,0
TRN_PE,D,20220124,000000,2.15562,2.15562,2.07271,2.07271,0,0
TRN_PE,D,20220125,000000,2.07271,2.15562,1.9069,2.15562,0,0
TRN_PE,D,20220126,000000,2.15562,2.15562,2.07271,2.07271,0,0
TRN_PE,D,20220127,000000,2.15562,2.15562,2.07271,2.07271,0,0
TRN_PE,D,20220128,000000,2.15562,2.15562,2.07271,2.07271,0,0
TRN_PE,D,20220131,000000,2.15562,2.15562,2.07271,2.15562,0,0
TRN_PE,D,20220201,000000,2.15562,2.15562,2.07271,2.07271,0,0
TRN_PE,D,20220202,000000,2.07271,2.07271,2.07271,2.07271,0,0
TRN_PE,D,20220203,000000,2.07271,2.07271,2.07271,2.07271,0,0
TRN_PE,D,20220204,000000,2.07271,2.07271,2.07271,2.07271,0,0
TRN_PE,D,20220207,000000,2.07271,2.23853,2.07271,2.23853,0,0
TRN_PE,D,20220208,000000,2.23853,2.23853,2.23853,2.23853,0,0
TRN_PE,D,20220209,000000,2.23853,2.23853,2.15562,2.15562,0,0
TRN_PE,D,20220210,000000,2.23853,2.23853,2.15562,2.15562,0,0
TRN_PE,D,20220211,000000,2.23853,2.23853,2.15562,2.15562,0,0
TRN_PE,D,20220214,000000,2.23853,2.23853,2.07271,2.07271,0,0
TRN_PE,D,20220215,000000,2.07271,2.15562,2.07271,2.15562,0,0
TRN_PE,D,20220216,000000,2.23853,2.23853,2.15562,2.15562,0,0
TRN_PE,D,20220217,000000,2.15562,2.15562,2.07271,2.15562,0,0
TRN_PE,D,20220218,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220221,000000,2.15562,2.15562,2.07271,2.15562,0,0
TRN_PE,D,20220222,000000,2.07271,2.15562,2.07271,2.07271,0,0
TRN_PE,D,20220223,000000,2.07271,2.07271,2.07271,2.07271,0,0
TRN_PE,D,20220224,000000,2.07271,2.07271,1.74108,2.07271,0,0
TRN_PE,D,20220225,000000,2.07271,2.07271,2.07271,2.07271,0,0
TRN_PE,D,20220228,000000,2.07271,2.07271,1.98981,2.07271,0,0
TRN_PE,D,20220301,000000,2.07271,2.07271,2.07271,2.07271,0,0
TRN_PE,D,20220302,000000,2.07271,2.15562,2.07271,2.07271,0,0
TRN_PE,D,20220303,000000,2.15562,2.15562,2.07271,2.07271,0,0
TRN_PE,D,20220304,000000,2.07271,2.07271,2.07271,2.07271,0,0
TRN_PE,D,20220307,000000,2.15562,2.15562,2.07271,2.07271,0,0
TRN_PE,D,20220308,000000,2.07271,2.15562,2.07271,2.15562,0,0
TRN_PE,D,20220309,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220310,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220311,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220314,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220315,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220316,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220317,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220318,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220321,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220322,000000,2.23853,2.23853,2.15562,2.15562,0,0
TRN_PE,D,20220323,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220324,000000,2.07271,2.15562,2.07271,2.07271,0,0
TRN_PE,D,20220325,000000,2.07271,2.15562,2.07271,2.15562,0,0
TRN_PE,D,20220328,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220329,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220330,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220331,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220401,000000,2.07271,2.15562,2.07271,2.15562,0,0
TRN_PE,D,20220404,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220405,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220406,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220407,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220408,000000,2.15562,2.23853,2.15562,2.23853,0,0
TRN_PE,D,20220411,000000,2.23853,2.32144,2.23853,2.23853,0,0
TRN_PE,D,20220412,000000,2.23853,2.23853,2.23853,2.23853,0,0
TRN_PE,D,20220413,000000,2.23853,2.23853,2.23853,2.23853,0,0
TRN_PE,D,20220414,000000,2.23853,2.23853,2.23853,2.23853,0,0
TRN_PE,D,20220419,000000,2.23853,2.32144,2.23853,2.32144,0,0
TRN_PE,D,20220420,000000,2.32144,2.32144,2.32144,2.32144,0,0
TRN_PE,D,20220421,000000,2.32144,2.32144,2.32144,2.32144,0,0
TRN_PE,D,20220422,000000,2.32144,2.32144,2.32144,2.32144,0,0
TRN_PE,D,20220425,000000,2.32144,2.32144,2.32144,2.32144,0,0
TRN_PE,D,20220426,000000,2.32144,2.32144,2.32144,2.32144,0,0
TRN_PE,D,20220427,000000,2.32144,2.32144,2.23853,2.23853,0,0
TRN_PE,D,20220428,000000,2.32144,2.32144,1.98981,2.07271,0,0
TRN_PE,D,20220429,000000,2.23853,2.32144,2.07271,2.32144,0,0
TRN_PE,D,20220502,000000,2.32144,2.32144,2.15562,2.15562,0,0
TRN_PE,D,20220504,000000,2.23853,2.23853,2.15562,2.15562,0,0
TRN_PE,D,20220505,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220506,000000,2.15562,2.15562,2.07271,2.15562,0,0
TRN_PE,D,20220509,000000,2.15562,2.15562,2.15562,2.15562,0,0
TRN_PE,D,20220510,000000,2.23853,2.23853,2.15562,2.15562,0,0
TRN_PE,D,20220511,000000,2.15562,2.15562,2.07271,2.07271,0,0
TRN_PE,D,20220512,000000,2.07271,2.07271,1.98981,2.07271,0,0
TRN_PE,D,20220513,000000,2.07271,2.07271,1.9069,2.07271,0,0
TRN_PE,D,20220516,000000,2.07271,2.07271,1.98981,1.98981,0,0
TRN_PE,D,20220517,000000,1.98981,2.40435,1.98981,2.40435,0,0
TRN_PE,D,20220518,000000,2.40435,2.40435,2.32144,2.32144,0,0
TRN_PE,D,20220519,000000,2.32144,2.32144,2.32144,2.32144,0,0
TRN_PE,D,20220520,000000,2.40435,2.40435,2.32144,2.40435,0,0
TRN_PE,D,20220523,000000,2.48726,2.48726,2.32144,2.32144,0,0
TRN_PE,D,20220524,000000,2.40435,2.40435,2.32144,2.32144,0,0
TRN_PE,D,20220525,000000,2.40435,2.40435,2.32144,2.40435,0,0
TRN_PE,D,20220526,000000,2.40435,2.40435,2.40435,2.40435,0,0
TRN_PE,D,20220527,000000,2.40435,2.40435,2.32144,2.32144,0,0
TRN_PE,D,20220530,000000,2.32144,2.32144,2.32144,2.32144,0,0
TRN_PE,D,20220531,000000,2.32144,2.32144,2.23853,2.32144,0,0
TRN_PE,D,20220601,000000,2.40435,2.40435,2.32144,2.32144,0,0
TRN_PE,D,20220602,000000,2.32144,2.32144,2.23853,2.32144,0,0
TRN_PE,D,20220603,000000,2.40435,2.40435,2.32144,2.40435,0,0
TRN_PE,D,20220606,000000,2.40435,2.40435,2.40435,2.40435,0,0
TRN_PE,D,20220607,000000,2.40435,2.40435,2.32144,2.32144,0,0
TRN_PE,D,20220608,000000,2.32144,2.40435,2.32144,2.32144,0,0
TRN_PE,D,20221006,000000,12.9629,12.9629,12.9629,12.9629,0,0
TRN_PE,D,20221007,000000,12.9629,12.9629,12.9629,12.9629,0,0
TRN_PE,D,20221010,000000,12.4444,13.0494,12.4444,13.0494,0,0
TRN_PE,D,20221011,000000,13.0494,13.0494,13.0494,13.0494,0,0
TRN_PE,D,20221012,000000,13.0494,13.0494,13.0494,13.0494,0,0
TRN_PE,D,20221013,000000,13.0494,13.0494,12.9629,13.0494,0,0
TRN_PE,D,20221014,000000,13.0494,13.0494,13.0494,13.0494,0,0
TRN_PE,D,20221017,000000,12.7901,12.7901,12.7037,12.7037,0,0
TRN_PE,D,20221018,000000,12.7037,12.7037,12.7037,12.7037,0,0
TRN_PE,D,20221019,000000,12.7037,12.7037,12.7037,12.7037,0,0
TRN_PE,D,20221020,000000,12.7037,12.7037,12.7037,12.7037,0,0
TRN_PE,D,20221021,000000,12.7037,12.7037,12.4444,12.7037,0,0
TRN_PE,D,20221024,000000,12.358,12.4444,12.358,12.4444,0,0
TRN_PE,D,20221025,000000,12.6172,12.7037,12.6172,12.7037,0,0
TRN_PE,D,20221026,000000,12.7037,12.7037,12.7037,12.7037,0,0
TRN_PE,D,20221027,000000,12.5308,12.7037,12.4444,12.4444,0,0
TRN_PE,D,20221028,000000,12.6172,12.7037,12.6172,12.7037,0,0
TRN_PE,D,20221031,000000,12.7037,12.7037,12.7037,12.7037,0,0
TRN_PE,D,20221102,000000,12.7037,12.7037,12.358,12.358,0,0
TRN_PE,D,20221103,000000,12.358,12.358,12.358,12.358,0,0
TRN_PE,D,20221104,000000,12.358,12.358,12.2715,12.2715,0,0
TRN_PE,D,20221107,000000,12.358,12.358,12.358,12.358,0,0
TRN_PE,D,20221108,000000,12.358,12.358,12.1851,12.1851,0,0
TRN_PE,D,20221109,000000,12.6172,12.6172,12.6172,12.6172,0,0
TRN_PE,D,20221110,000000,12.6172,12.6172,12.358,12.358,0,0
TRN_PE,D,20221114,000000,12.2715,12.358,12.2715,12.2715,0,0
TRN_PE,D,20221115,000000,12.6172,12.6172,12.2715,12.358,0,0
TRN_PE,D,20221116,000000,12.5308,12.5308,11.9259,12.0123,0,0
TRN_PE,D,20221117,000000,12.5308,12.5308,12.5308,12.5308,0,0
TRN_PE,D,20221118,000000,12.5308,12.5308,12.2715,12.2715,0,0
TRN_PE,D,20221121,000000,12.2715,12.2715,12.0123,12.0123,0,0
TRN_PE,D,20221122,000000,12.1851,12.1851,12.0987,12.1851,0,0
TRN_PE,D,20221123,000000,12.1851,12.1851,12.0987,12.0987,0,0
TRN_PE,D,20221124,000000,12.0987,12.0987,11.5802,11.753,0,0
TRN_PE,D,20221125,000000,11.753,11.753,11.5802,11.5802,0,0
TRN_PE,D,20221128,000000,11.5802,11.753,11.5802,11.753,0,0
TRN_PE,D,20221129,000000,11.753,12.1851,11.753,11.8394,0,0
TRN_PE,D,20221130,000000,12.1851,12.1851,11.6666,11.6666,0,0
TRN_PE,D,20221201,000000,12.0123,12.0123,11.6666,11.9259,0,0
TRN_PE,D,20221202,000000,12.5308,12.5308,11.6666,11.9259,0,0
TRN_PE,D,20221205,000000,11.9259,12.2715,11.9259,12.2715,0,0
TRN_PE,D,20221206,000000,12.2715,12.358,12.2715,12.358,0,0
TRN_PE,D,20221207,000000,12.358,12.358,11.9259,12.358,0,0
TRN_PE,D,20221208,000000,12.358,12.358,12.0123,12.0123,0,0
TRN_PE,D,20221209,000000,12.5308,12.5308,12.0123,12.0123,0,0
TRN_PE,D,20221212,000000,12.358,12.358,9.50613,9.50613,0,0
TRN_PE,D,20221213,000000,9.41971,9.50613,9.41971,9.50613,0,0
TRN_PE,D,20221214,000000,9.50613,9.50613,9.41971,9.41971,0,0
TRN_PE,D,20221215,000000,9.50613,9.50613,9.24687,9.50613,0,0
TRN_PE,D,20221216,000000,9.50613,9.50613,9.24687,9.3333,0,0
TRN_PE,D,20221219,000000,9.59255,9.59255,9.24687,9.41971,0,0
TRN_PE,D,20221220,000000,9.41971,9.41971,9.16045,9.24687,0,0
TRN_PE,D,20221221,000000,9.41971,9.41971,9.24687,9.41971,0,0
TRN_PE,D,20221222,000000,9.41971,9.41971,9.24687,9.24687,0,0
TRN_PE,D,20221223,000000,9.41971,9.41971,9.24687,9.24687,0,0
TRN_PE,D,20221227,000000,9.24687,9.41971,9.24687,9.24687,0,0
TRN_PE,D,20221228,000000,9.24687,9.24687,9.07404,9.07404,0,0
TRN_PE,D,20221229,000000,9.16045,9.16045,9.07404,9.16045,0,0
TRN_PE,D,20221230,000000,9.16045,9.24687,9.16045,9.24687,0,0
TRN_PE,D,20230102,000000,9.24687,9.24687,9.07404,9.07404,0,0
TRN_PE,D,20230103,000000,9.07404,9.24687,9.07404,9.24687,0,0
TRN_PE,D,20230104,000000,9.24687,10.0246,9.24687,9.67894,0,0
TRN_PE,D,20230105,000000,9.59255,10.0246,9.59255,9.93821,0,0
TRN_PE,D,20230109,000000,10.0246,10.0246,9.76537,9.93821,0,0
TRN_PE,D,20230110,000000,9.93821,9.93821,9.59255,9.76537,0,0
TRN_PE,D,20230111,000000,9.76537,9.76537,9.67894,9.67894,0,0
TRN_PE,D,20230112,000000,9.67894,9.67894,9.67894,9.67894,0,0
TRN_PE,D,20230113,000000,9.59255,9.76537,9.59255,9.76537,0,0
TRN_PE,D,20230116,000000,9.76537,9.76537,9.67894,9.67894,0,0
TRN_PE,D,20230117,000000,9.76537,10.716,9.76537,10.6296,0,0
TRN_PE,D,20230118,000000,10.5432,10.5432,10.2839,10.5432,0,0
TRN_PE,D,20230119,000000,10.5432,10.5432,10.3703,10.4568,0,0
TRN_PE,D,20230120,000000,10.4568,10.5432,10.4568,10.4568,0,0
TRN_PE,D,20230123,000000,10.4568,10.4568,10.3703,10.4568,0,0
TRN_PE,D,20230124,000000,10.4568,10.6296,10.4568,10.6296,0,0
TRN_PE,D,20230125,000000,10.6296,10.6296,10.6296,10.6296,0,0
TRN_PE,D,20230126,000000,10.6296,10.6296,10.3703,10.6296,0,0
TRN_PE,D,20230127,000000,10.716,10.716,10.5432,10.5432,0,0
TRN_PE,D,20230130,000000,10.5432,10.5432,10.1111,10.1975,0,0
TRN_PE,D,20230131,000000,10.4568,10.4568,10.1111,10.4568,0,0
TRN_PE,D,20230201,000000,10.4568,10.4568,10.1975,10.1975,0,0
TRN_PE,D,20230202,000000,10.4568,10.4568,10.4568,10.4568,0,0
TRN_PE,D,20230203,000000,10.4568,10.5432,10.2839,10.2839,0,0
TRN_PE,D,20230206,000000,10.4568,10.4568,10.2839,10.2839,0,0
TRN_PE,D,20230207,000000,10.5432,10.5432,10.1975,10.4568,0,0
TRN_PE,D,20230208,000000,10.4568,10.4568,10.1975,10.1975,0,0
TRN_PE,D,20230209,000000,10.4568,10.4568,10.4568,10.4568,0,0
TRN_PE,D,20230210,000000,10.4568,10.4568,9.67894,10.1975,0,0
TRN_PE,D,20230213,000000,10.1975,10.1975,9.93821,10.1111,0,0
TRN_PE,D,20230214,000000,10.1111,10.1975,9.93821,10.1975,0,0
TRN_PE,D,20230215,000000,10.1975,10.1975,10.1975,10.1975,0,0
TRN_PE,D,20230216,000000,10.1975,10.1975,9.93821,10.1975,0,0
TRN_PE,D,20230217,000000,10.1975,10.1975,10.1975,10.1975,0,0
TRN_PE,D,20230220,000000,10.1975,10.2839,10.1975,10.2839,0,0
TRN_PE,D,20230221,000000,10.2839,10.2839,10.0246,10.1975,0,0
TRN_PE,D,20230222,000000,10.1975,10.1975,10.1975,10.1975,0,0
TRN_PE,D,20230223,000000,10.1975,10.1975,10.1975,10.1975,0,0
TRN_PE,D,20230224,000000,10.1975,10.1975,9.93821,10.1975,0,0
TRN_PE,D,20230227,000000,10.1975,10.1975,10.0246,10.0246,0,0
TRN_PE,D,20230228,000000,10.1111,10.1111,10.0246,10.0246,0,0
TRN_PE,D,20230301,000000,10.0246,10.2839,10.0246,10.2839,0,0
TRN_PE,D,20230302,000000,10.2839,10.2839,10.1111,10.2839,0,0
TRN_PE,D,20230303,000000,10.2839,10.2839,10.1975,10.1975,0,0
TRN_PE,D,20230306,000000,10.1975,10.4568,10.1975,10.4568,0,0
TRN_PE,D,20230307,000000,10.4568,10.4568,10.3703,10.4568,0,0
TRN_PE,D,20230308,000000,10.4568,10.4568,10.4568,10.4568,0,0
TRN_PE,D,20230309,000000,10.4568,10.4568,10.4568,10.4568,0,0
TRN_PE,D,20230310,000000,10.4568,10.5432,10.1975,10.4568,0,0
TRN_PE,D,20230313,000000,10.4568,10.4568,10.1975,10.1975,0,0
TRN_PE,D,20230314,000000,10.4568,10.4568,10.4568,10.4568,0,0
TRN_PE,D,20230315,000000,10.3703,10.5432,10.1975,10.5432,0,0
TRN_PE,D,20230316,000000,10.5432,10.8024,10.2839,10.8024,0,0
TRN_PE,D,20230317,000000,10.8024,11.753,10.8024,11.4937,0,0
TRN_PE,D,20230320,000000,10.9753,12.0123,10.9753,12.0123,0,0
TRN_PE,D,20230321,000000,12.0123,12.0123,11.5802,12.0123,0,0
TRN_PE,D,20230322,000000,12.0123,12.1851,12.0123,12.1851,0,0
TRN_PE,D,20230323,000000,12.1851,12.1851,11.9259,12.0123,0,0
TRN_PE,D,20230324,000000,12.2715,12.2715,11.8394,12.2715,0,0
TRN_PE,D,20230327,000000,12.1851,12.358,12.0123,12.358,0,0
TRN_PE,D,20230328,000000,12.358,12.358,11.4073,12.1851,0,0
TRN_PE,D,20230329,000000,12.4444,12.4444,11.9259,11.9259,0,0
TRN_PE,D,20230330,000000,12.1851,12.358,11.9259,12.358,0,0
TRN_PE,D,20230331,000000,12.0123,12.7901,12.0123,12.7901,0,0
TRN_PE,D,20230403,000000,12.7901,12.7901,12.2715,12.358,0,0
TRN_PE,D,20230404,000000,12.5308,12.5308,12.5308,12.5308,0,0
TRN_PE,D,20230405,000000,12.7037,12.7037,12.1851,12.358,0,0
TRN_PE,D,20230406,000000,12.358,12.358,12.1851,12.1851,0,0
TRN_PE,D,20230411,000000,12.7037,12.7037,12.1851,12.1851,0,0
TRN_PE,D,20230412,000000,12.1851,12.1851,12.1851,12.1851,0,0
TRN_PE,D,20230413,000000,12.1851,12.1851,11.9259,12.1851,0,0
TRN_PE,D,20230414,000000,12.1851,12.2715,11.8394,12.2715,0,0
TRN_PE,D,20230417,000000,12.1851,12.1851,12.0123,12.0123,0,0
TRN_PE,D,20230418,000000,12.0123,12.0123,11.8394,11.8394,0,0
TRN_PE,D,20230419,000000,11.8394,12.0123,11.8394,12.0123,0,0
TRN_PE,D,20230420,000000,12.0123,12.0123,11.8394,12.0123,0,0
TRN_PE,D,20230421,000000,12.0123,12.0123,11.9259,12.0123,0,0
TRN_PE,D,20230424,000000,11.8394,11.8394,11.8394,11.8394,0,0
TRN_PE,D,20230425,000000,11.4937,11.8394,11.4937,11.8394,0,0
TRN_PE,D,20230426,000000,11.4937,11.753,11.2346,11.753,0,0
TRN_PE,D,20230427,000000,11.753,11.753,11.4937,11.4937,0,0
TRN_PE,D,20230428,000000,11.5802,11.5802,11.5802,11.5802,0,0
TRN_PE,D,20230502,000000,11.2346,11.2346,9.85179,10.8024,0,0
TRN_PE,D,20230504,000000,10.716,10.716,10.3703,10.716,0,0
TRN_PE,D,20230731,000000,7.60491,9.76537,7.60491,9.67894,0,0
TRN_PE,D,20230801,000000,10.9753,11.4937,10.4568,11.4073,0,0
TRN_PE,D,20230802,000000,11.4073,11.4073,10.8024,11.1481,0,0
TRN_PE,D,20230803,000000,10.8889,11.0617,10.5432,11.0617,0,0
TRN_PE,D,20230804,000000,11.1481,11.1481,10.5432,10.6296,0,0
TRN_PE,D,20230807,000000,10.8638,11.4731,10.6762,10.8024,0,0
TRN_PE,D,20230808,000000,10.8491,11.0375,10.6616,10.8024,0,0
TRN_PE,D,20230809,000000,10.99,11.0375,10.7082,10.9753,0,0
TRN_PE,D,20230810,000000,10.9277,10.9753,10.6944,10.9753,0,0
TRN_PE,D,20230811,000000,10.9744,11.3486,10.741,11.1481,0,0
TRN_PE,D,20230814,000000,11.8135,11.9882,10.5253,10.5253,0,0
TRN_PE,D,20230816,000000,10.367,10.367,9.63018,9.65625,0,0
TRN_PE,D,20230817,000000,9.65625,9.65625,9.18696,9.36656,0,0
TRN_PE,D,20230818,000000,9.31345,9.47085,8.99963,9.36656,0,0
TRN_PE,D,20230821,000000,9.10391,9.68232,9.10391,9.65625,0,0
TRN_PE,D,20230822,000000,9.70839,9.86579,9.551,9.55969,0,0
TRN_PE,D,20230823,000000,9.71708,9.71708,9.45443,9.55969,0,0
TRN_PE,D,20230824,000000,9.55969,9.55969,9.40326,9.46313,0,0
TRN_PE,D,20230825,000000,9.41098,9.65625,9.41098,9.65625,0,0
TRN_PE,D,20230828,000000,9.65625,9.65625,9.28931,9.55969,0,0
TRN_PE,D,20230829,000000,9.19178,9.45443,9.17344,9.17344,0,0
TRN_PE,D,20230830,000000,9.43512,9.43512,9.17344,9.17344,0,0
TRN_PE,D,20230831,000000,9.12226,9.36656,8.96583,9.36656,0,0
TRN_PE,D,20230901,000000,9.47182,9.47182,9.31442,9.36656,0,0
TRN_PE,D,20230904,000000,9.36656,9.41967,9.15606,9.36656,0,0
TRN_PE,D,20230905,000000,9.15702,9.3656,9.15702,9.17344,0,0
TRN_PE,D,20230906,000000,9.43609,9.43609,9.1744,9.36656,0,0
TRN_PE,D,20230907,000000,9.41774,9.41774,9.15702,9.36656,0,0
TRN_PE,D,20230908,000000,9.41774,9.88897,9.3656,9.75281,0,0
TRN_PE,D,20230911,000000,9.75281,10.1178,9.75281,10.0425,0,0
TRN_PE,D,20230912,000000,10.0956,10.0956,9.78178,10.0425,0,0
TRN_PE,D,20230913,000000,10.0956,10.0956,9.77985,9.94594,0,0
TRN_PE,D,20230914,000000,10.2617,10.2617,9.26131,9.55969,0,0
TRN_PE,D,20230915,000000,9.55872,9.87448,9.24393,9.75281,0,0
TRN_PE,D,20230918,000000,9.75281,9.75281,9.43995,9.75281,0,0
TRN_PE,D,20230919,000000,9.75281,9.80496,9.49209,9.55969,0,0
TRN_PE,D,20230920,000000,9.87448,9.87448,9.55872,9.75281,0,0
TRN_PE,D,20230921,000000,9.75281,9.75281,9.64853,9.75281,0,0
TRN_PE,D,20230922,000000,9.75281,9.75281,9.43995,9.55969,0,0
TRN_PE,D,20230925,000000,9.82137,9.87448,9.45443,9.46313,0,0
TRN_PE,D,20230926,000000,9.46409,9.72771,9.41195,9.65625,0,0
TRN_PE,D,20230927,000000,9.60411,9.9189,9.55969,9.55969,0,0
TRN_PE,D,20230928,000000,9.55969,9.76826,9.50754,9.75281,0,0
TRN_PE,D,20230929,000000,9.64853,9.64853,9.43995,9.46313,0,0
TRN_PE,D,20231002,000000,9.46313,9.84938,9.41098,9.84938,0,0
TRN_PE,D,20231003,000000,9.90248,9.90248,9.84938,9.84938,0,0
TRN_PE,D,20231004,000000,9.90248,9.90248,9.84938,9.84938,0,0
TRN_PE,D,20231005,000000,9.84938,9.84938,9.55969,9.55969,0,0
TRN_PE,D,20231006,000000,9.71998,9.71998,9.50754,9.55969,0,0
TRN_PE,D,20231009,000000,9.56065,9.56065,9.29511,9.55969,0,0
TRN_PE,D,20231010,000000,9.61376,9.61376,9.34822,9.36656,0,0
TRN_PE,D,20231011,000000,9.7924,9.7924,9.36656,9.46313,0,0
TRN_PE,D,20231012,000000,9.46409,9.67749,9.46313,9.46313,0,0
TRN_PE,D,20231013,000000,9.72771,9.72771,9.35594,9.36656,0,0
TRN_PE,D,20231016,000000,9.579,9.579,9.41967,9.46313,0,0
TRN_PE,D,20231017,000000,9.83779,9.83779,9.35691,9.65625,0,0
TRN_PE,D,20231018,000000,9.65625,9.65625,9.55003,9.55969,0,0
TRN_PE,D,20231019,000000,9.56065,9.65625,9.34822,9.65625,0,0
TRN_PE,D,20231020,000000,9.65625,9.65625,9.55003,9.55969,0,0
TRN_PE,D,20231023,000000,9.61376,9.71998,9.55969,9.55969,0,0
TRN_PE,D,20231024,000000,9.66687,9.77309,9.55969,9.55969,0,0
TRN_PE,D,20231025,000000,9.71998,9.77309,9.61376,9.65625,0,0
TRN_PE,D,20231026,000000,9.76247,9.76247,9.65625,9.65625,0,0
TRN_PE,D,20231027,000000,9.65625,9.76247,9.65625,9.75281,0,0
TRN_PE,D,20231030,000000,9.48533,9.75281,9.48533,9.75281,0,0
TRN_PE,D,20231031,000000,9.75185,9.75185,9.53941,9.65625,0,0
TRN_PE,D,20231102,000000,9.65625,10.0831,9.60314,10.0425,0,0
TRN_PE,D,20231103,000000,10.0415,10.8382,9.98843,10.4288,0,0
TRN_PE,D,20231106,000000,10.4288,10.9637,10.4288,10.7184,0,0
TRN_PE,D,20231107,000000,10.7706,10.7706,10.2356,10.2356,0,0
TRN_PE,D,20231108,000000,10.7677,10.7677,10.5012,10.5253,0,0
TRN_PE,D,20231109,000000,10.4712,10.4712,10.0435,10.2356,0,0
TRN_PE,D,20231110,000000,10.3409,10.3409,10.0425,10.0425,0,0
TRN_PE,D,20231113,000000,10.0946,10.1478,9.88221,10.1391,0,0
TRN_PE,D,20231114,000000,10.1391,10.1922,9.66108,9.84938,0,0
TRN_PE,D,20231115,000000,10.6518,10.6518,9.74219,10.0425,0,0
TRN_PE,D,20231116,000000,9.98843,10.5726,9.98843,10.4288,0,0
TRN_PE,D,20231117,000000,10.6431,10.6431,9.94787,10.0425,0,0
TRN_PE,D,20231120,000000,10.2009,10.2009,9.98843,10.0425,0,0
TRN_PE,D,20231121,000000,10.0435,10.2038,10.0425,10.0425,0,0
TRN_PE,D,20231122,000000,10.1478,10.1478,10.1391,10.1391,0,0
TRN_PE,D,20231123,000000,10.1391,10.2453,10.1391,10.2356,0,0
