<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSG_PE,D,20201028,000000,4.88806,4.98582,4.49701,4.69254,0,0
FSG_PE,D,20201029,000000,4.69254,4.69254,4.49701,4.69254,0,0
FSG_PE,D,20201030,000000,4.69254,4.69254,4.49701,4.69254,0,0
FSG_PE,D,20201102,000000,4.59478,4.7903,4.59478,4.7903,0,0
FSG_PE,D,20201103,000000,4.7903,4.7903,4.59478,4.7903,0,0
FSG_PE,D,20201104,000000,4.7903,4.7903,4.69254,4.69254,0,0
FSG_PE,D,20201105,000000,4.69254,4.7903,4.59478,4.7903,0,0
FSG_PE,D,20201106,000000,4.69254,4.7903,4.59478,4.7903,0,0
FSG_PE,D,20201109,000000,4.7903,4.88806,4.69254,4.69254,0,0
FSG_PE,D,20201110,000000,4.7903,4.88806,4.69254,4.7903,0,0
FSG_PE,D,20201112,000000,4.88806,5.2791,4.88806,4.98582,0,0
FSG_PE,D,20201113,000000,5.08358,5.08358,5.08358,5.08358,0,0
FSG_PE,D,20201116,000000,5.08358,5.18134,4.98582,5.08358,0,0
FSG_PE,D,20201117,000000,5.08358,5.18134,4.98582,5.18134,0,0
FSG_PE,D,20201118,000000,5.2791,5.47463,5.2791,5.37687,0,0
FSG_PE,D,20201119,000000,5.57239,6.06119,5.57239,5.57239,0,0
FSG_PE,D,20201120,000000,5.57239,5.57239,5.2791,5.57239,0,0
FSG_PE,D,20201123,000000,5.57239,5.67015,5.47463,5.57239,0,0
FSG_PE,D,20201124,000000,5.67015,5.67015,5.57239,5.57239,0,0
FSG_PE,D,20201125,000000,5.57239,5.67015,5.47463,5.47463,0,0
FSG_PE,D,20201126,000000,5.37687,26.591,5.08358,26.591,0,0
FSG_PE,D,20201127,000000,27.7642,28.5463,26.8843,28.5463,0,0
FSG_PE,D,20201130,000000,28.5463,28.5463,26.8843,27.9597,0,0
FSG_PE,D,20201201,000000,27.1776,27.1776,26.6888,26.9821,0,0
FSG_PE,D,20201202,000000,27.4709,27.5687,27.4709,27.5687,0,0
FSG_PE,D,20201203,000000,27.4709,27.4709,27.3731,27.3731,0,0
FSG_PE,D,20201204,000000,26.9821,27.4709,26.8843,26.9821,0,0
FSG_PE,D,20201207,000000,26.591,26.9821,26.591,26.9821,0,0
FSG_PE,D,20201208,000000,26.9821,27.3731,26.591,27.3731,0,0
FSG_PE,D,20201209,000000,27.2754,27.3731,26.9821,26.9821,0,0
FSG_PE,D,20201210,000000,26.9821,26.9821,26.8843,26.9821,0,0
FSG_PE,D,20201211,000000,26.8843,27.2754,26.8843,27.2754,0,0
FSG_PE,D,20201214,000000,27.2754,27.2754,26.8843,26.8843,0,0
FSG_PE,D,20201215,000000,27.1776,27.2754,27.1776,27.2754,0,0
FSG_PE,D,20201216,000000,26.8843,27.3731,26.8843,27.3731,0,0
FSG_PE,D,20201217,000000,27.3731,27.4709,27.2754,27.2754,0,0
FSG_PE,D,20201218,000000,26.8843,27.3731,26.8843,27.2754,0,0
FSG_PE,D,20201221,000000,26.8843,26.9821,26.3955,26.3955,0,0
FSG_PE,D,20201222,000000,26.3955,27.8619,26.2,26.2,0,0
FSG_PE,D,20201223,000000,26.2978,27.5687,25.9067,27.5687,0,0
FSG_PE,D,20201228,000000,27.0799,27.5687,26.6888,27.5687,0,0
FSG_PE,D,20201229,000000,27.4709,27.6664,26.7866,27.6664,0,0
FSG_PE,D,20201230,000000,27.6664,27.6664,27.3731,27.3731,0,0
FSG_PE,D,20210104,000000,27.6664,27.6664,27.2754,27.5687,0,0
FSG_PE,D,20210105,000000,27.5687,28.0575,27.5687,28.0575,0,0
FSG_PE,D,20210107,000000,28.0575,29.6216,27.6664,28.8396,0,0
FSG_PE,D,20210108,000000,29.6216,30.4037,28.8396,29.3284,0,0
FSG_PE,D,20210111,000000,28.644,29.3284,28.0575,28.8396,0,0
FSG_PE,D,20210112,000000,29.1328,29.1328,28.5463,29.1328,0,0
FSG_PE,D,20210113,000000,29.1328,29.1328,29.1328,29.1328,0,0
FSG_PE,D,20210114,000000,28.644,28.644,28.5463,28.5463,0,0
FSG_PE,D,20210115,000000,29.0351,29.1328,28.5463,29.1328,0,0
FSG_PE,D,20210118,000000,29.6216,29.9149,29.1328,29.3284,0,0
FSG_PE,D,20210119,000000,29.3284,29.9149,29.3284,29.9149,0,0
FSG_PE,D,20210120,000000,29.9149,29.9149,29.4261,29.9149,0,0
FSG_PE,D,20210121,000000,29.9149,29.9149,28.644,29.3284,0,0
FSG_PE,D,20210122,000000,28.8396,29.6216,28.5463,29.6216,0,0
FSG_PE,D,20210125,000000,28.8396,29.5239,28.8396,29.5239,0,0
FSG_PE,D,20210126,000000,29.6216,29.6216,28.7418,28.7418,0,0
FSG_PE,D,20210127,000000,28.7418,28.7418,28.5463,28.5463,0,0
FSG_PE,D,20210128,000000,28.5463,29.1328,28.5463,29.1328,0,0
FSG_PE,D,20210129,000000,29.4261,29.4261,28.644,29.3284,0,0
FSG_PE,D,20210201,000000,28.4485,29.2306,28.4485,28.4485,0,0
FSG_PE,D,20210202,000000,28.5463,28.5463,28.5463,28.5463,0,0
FSG_PE,D,20210203,000000,28.4485,28.9373,28.0575,28.0575,0,0
FSG_PE,D,20210204,000000,28.5463,28.5463,28.0575,28.5463,0,0
FSG_PE,D,20210205,000000,28.0575,28.1552,28.0575,28.1552,0,0
FSG_PE,D,20210208,000000,29.0351,29.0351,28.1552,28.9373,0,0
FSG_PE,D,20210209,000000,28.5463,29.2306,28.5463,28.5463,0,0
FSG_PE,D,20210210,000000,28.5463,28.5463,28.1552,28.5463,0,0
FSG_PE,D,20210211,000000,29.2306,29.2306,28.5463,28.5463,0,0
FSG_PE,D,20210212,000000,28.5463,29.3284,28.253,29.3284,0,0
FSG_PE,D,20210215,000000,28.8396,29.9149,28.8396,29.9149,0,0
FSG_PE,D,20210216,000000,29.9149,30.4037,29.4261,30.306,0,0
FSG_PE,D,20210217,000000,30.306,30.4037,29.9149,30.4037,0,0
FSG_PE,D,20210218,000000,29.9149,29.9149,29.6216,29.6216,0,0
FSG_PE,D,20210219,000000,29.3284,29.9149,28.8396,29.9149,0,0
FSG_PE,D,20210223,000000,29.9149,30.2082,29.9149,29.9149,0,0
FSG_PE,D,20210224,000000,29.9149,29.9149,29.9149,29.9149,0,0
FSG_PE,D,20210225,000000,29.1328,29.9149,29.1328,29.9149,0,0
FSG_PE,D,20210226,000000,28.8396,29.6216,28.8396,29.6216,0,0
FSG_PE,D,20210301,000000,29.5239,29.5239,28.7418,28.7418,0,0
FSG_PE,D,20210302,000000,28.7418,29.6216,28.7418,29.6216,0,0
FSG_PE,D,20210303,000000,29.6216,31.1858,29.6216,29.9149,0,0
FSG_PE,D,20210304,000000,30.0127,30.697,30.0127,30.697,0,0
FSG_PE,D,20210305,000000,30.2082,30.2082,29.9149,30.1104,0,0
FSG_PE,D,20210308,000000,30.1104,30.1104,29.4261,29.5239,0,0
FSG_PE,D,20210309,000000,29.0351,29.5239,29.0351,29.5239,0,0
FSG_PE,D,20210310,000000,30.2082,30.306,30.2082,30.306,0,0
FSG_PE,D,20210311,000000,29.9149,30.306,28.8396,30.0127,0,0
FSG_PE,D,20210312,000000,29.9149,30.1104,29.9149,30.1104,0,0
FSG_PE,D,20210315,000000,30.1104,31.2836,30.1104,31.2836,0,0
FSG_PE,D,20210316,000000,31.2836,31.2836,30.5993,31.1858,0,0
FSG_PE,D,20210317,000000,30.8925,31.1858,29.9149,31.1858,0,0
FSG_PE,D,20210318,000000,30.8925,30.8925,30.8925,30.8925,0,0
FSG_PE,D,20210319,000000,30.8925,31.1858,29.8172,31.1858,0,0
FSG_PE,D,20210322,000000,30.5015,30.5015,29.7194,29.7194,0,0
FSG_PE,D,20210324,000000,29.7194,29.7194,28.9373,29.7194,0,0
FSG_PE,D,20210325,000000,29.7194,29.7194,28.9373,28.9373,0,0
FSG_PE,D,20210326,000000,28.9373,29.9149,28.9373,29.9149,0,0
FSG_PE,D,20210329,000000,29.0351,29.1328,28.9373,28.9373,0,0
FSG_PE,D,20210330,000000,28.9373,28.9373,28.9373,28.9373,0,0
FSG_PE,D,20210331,000000,29.6216,29.6216,29.0351,29.1328,0,0
FSG_PE,D,20210401,000000,29.2306,30.0127,29.2306,30.0127,0,0
FSG_PE,D,20210406,000000,29.2306,29.6216,28.9373,29.6216,0,0
FSG_PE,D,20210407,000000,29.9149,30.5015,29.9149,30.5015,0,0
FSG_PE,D,20210408,000000,30.0127,30.0127,29.8172,29.8172,0,0
FSG_PE,D,20210412,000000,29.8172,29.8172,29.6216,29.6216,0,0
FSG_PE,D,20210413,000000,29.7194,29.7194,29.7194,29.7194,0,0
FSG_PE,D,20210414,000000,29.7194,29.7194,29.7194,29.7194,0,0
FSG_PE,D,20210415,000000,30.1104,30.1104,28.8396,30.1104,0,0
FSG_PE,D,20210416,000000,29.0351,30.1104,29.0351,30.1104,0,0
FSG_PE,D,20210419,000000,30.1104,30.1104,30.1104,30.1104,0,0
FSG_PE,D,20210420,000000,29.6216,29.6216,29.6216,29.6216,0,0
FSG_PE,D,20210421,000000,29.6216,30.1104,29.5239,30.1104,0,0
FSG_PE,D,20210422,000000,29.4261,30.0127,29.0351,30.0127,0,0
FSG_PE,D,20210423,000000,29.2306,29.2306,29.2306,29.2306,0,0
FSG_PE,D,20210426,000000,29.1328,29.1328,28.9373,28.9373,0,0
FSG_PE,D,20210427,000000,30.0127,30.0127,28.9373,28.9373,0,0
FSG_PE,D,20210429,000000,29.4261,29.5239,29.4261,29.5239,0,0
FSG_PE,D,20210430,000000,29.1328,29.6216,29.1328,29.6216,0,0
FSG_PE,D,20210504,000000,29.3284,29.9149,4.10597,4.10597,0,0
FSG_PE,D,20210505,000000,4.10597,4.39925,4.10597,4.39925,0,0
FSG_PE,D,20210506,000000,4.39925,4.7903,4.30149,4.69254,0,0
FSG_PE,D,20210507,000000,4.59478,4.69254,4.39925,4.59478,0,0
FSG_PE,D,20210510,000000,4.59478,4.7903,4.59478,4.69254,0,0
FSG_PE,D,20210511,000000,4.69254,4.69254,4.59478,4.69254,0,0
FSG_PE,D,20210512,000000,4.59478,4.69254,4.39925,4.39925,0,0
FSG_PE,D,20210513,000000,4.49701,4.49701,4.39925,4.49701,0,0
FSG_PE,D,20210517,000000,4.49701,4.69254,4.49701,4.59478,0,0
FSG_PE,D,20210518,000000,4.49701,4.49701,4.30149,4.30149,0,0
FSG_PE,D,20210519,000000,4.39925,4.39925,4.30149,4.30149,0,0
FSG_PE,D,20210520,000000,4.30149,4.39925,4.30149,4.39925,0,0
FSG_PE,D,20210521,000000,4.39925,4.39925,4.39925,4.39925,0,0
FSG_PE,D,20210524,000000,4.39925,4.49701,4.39925,4.49701,0,0
FSG_PE,D,20210525,000000,4.49701,4.59478,4.49701,4.59478,0,0
FSG_PE,D,20210526,000000,4.59478,4.59478,4.59478,4.59478,0,0
FSG_PE,D,20210527,000000,4.59478,4.59478,4.59478,4.59478,0,0
FSG_PE,D,20210528,000000,4.59478,5.2791,4.59478,5.2791,0,0
FSG_PE,D,20210531,000000,5.2791,5.47463,5.2791,5.47463,0,0
FSG_PE,D,20210601,000000,5.57239,5.57239,5.37687,5.47463,0,0
FSG_PE,D,20210602,000000,5.37687,5.47463,5.37687,5.47463,0,0
FSG_PE,D,20210604,000000,5.37687,5.47463,5.37687,5.47463,0,0
FSG_PE,D,20210607,000000,5.2791,5.37687,5.2791,5.37687,0,0
FSG_PE,D,20210608,000000,5.37687,5.37687,5.37687,5.37687,0,0
FSG_PE,D,20210609,000000,5.2791,5.2791,5.18134,5.18134,0,0
FSG_PE,D,20210610,000000,5.18134,5.2791,5.18134,5.2791,0,0
FSG_PE,D,20210611,000000,5.2791,5.2791,5.08358,5.18134,0,0
FSG_PE,D,20210614,000000,5.18134,5.2791,5.18134,5.18134,0,0
FSG_PE,D,20210615,000000,5.18134,5.2791,4.98582,5.18134,0,0
FSG_PE,D,20210617,000000,4.98582,5.18134,4.98582,5.08358,0,0
FSG_PE,D,20210618,000000,4.88806,5.18134,4.88806,5.18134,0,0
FSG_PE,D,20210624,000000,5.08358,5.18134,4.98582,5.08358,0,0
FSG_PE,D,20210629,000000,4.98582,4.98582,4.88806,4.98582,0,0
FSG_PE,D,20210630,000000,4.98582,5.18134,4.98582,5.08358,0,0
FSG_PE,D,20210702,000000,5.08358,5.08358,5.08358,5.08358,0,0
FSG_PE,D,20210705,000000,4.98582,5.08358,4.98582,5.08358,0,0
FSG_PE,D,20210707,000000,4.98582,4.98582,4.88806,4.88806,0,0
FSG_PE,D,20210708,000000,4.88806,4.88806,4.88806,4.88806,0,0
FSG_PE,D,20210709,000000,4.88806,4.88806,4.88806,4.88806,0,0
FSG_PE,D,20210712,000000,4.88806,4.88806,4.88806,4.88806,0,0
FSG_PE,D,20210713,000000,4.88806,4.88806,4.88806,4.88806,0,0
FSG_PE,D,20210714,000000,4.88806,4.88806,4.88806,4.88806,0,0
FSG_PE,D,20210715,000000,4.7903,4.88806,4.7903,4.88806,0,0
FSG_PE,D,20210716,000000,4.7903,4.7903,4.7903,4.7903,0,0
FSG_PE,D,20210719,000000,4.7903,4.7903,4.69254,4.69254,0,0
FSG_PE,D,20210720,000000,4.69254,4.69254,4.69254,4.69254,0,0
FSG_PE,D,20210721,000000,4.69254,4.69254,4.69254,4.69254,0,0
FSG_PE,D,20210722,000000,4.7903,4.7903,4.7903,4.7903,0,0
FSG_PE,D,20210723,000000,4.7903,4.7903,4.7903,4.7903,0,0
FSG_PE,D,20210727,000000,4.7903,4.98582,4.7903,4.98582,0,0
FSG_PE,D,20210729,000000,4.98582,4.98582,4.98582,4.98582,0,0
FSG_PE,D,20210730,000000,4.98582,4.98582,4.98582,4.98582,0,0
FSG_PE,D,20210802,000000,4.98582,4.98582,4.88806,4.88806,0,0
FSG_PE,D,20210805,000000,5.08358,5.37687,5.08358,5.37687,0,0
FSG_PE,D,20210806,000000,5.2791,5.47463,5.2791,5.47463,0,0
FSG_PE,D,20210809,000000,5.2791,5.37687,5.2791,5.37687,0,0
FSG_PE,D,20210810,000000,5.37687,5.57239,5.2791,5.47463,0,0
FSG_PE,D,20210811,000000,5.47463,5.47463,5.2791,5.47463,0,0
FSG_PE,D,20210812,000000,5.37687,5.67015,5.37687,5.57239,0,0
FSG_PE,D,20210813,000000,5.57239,5.57239,5.47463,5.57239,0,0
FSG_PE,D,20210816,000000,5.67015,5.67015,5.47463,5.57239,0,0
FSG_PE,D,20210817,000000,5.57239,5.67015,5.57239,5.67015,0,0
FSG_PE,D,20210818,000000,5.47463,5.67015,5.47463,5.67015,0,0
FSG_PE,D,20210819,000000,5.47463,5.67015,5.47463,5.67015,0,0
FSG_PE,D,20210820,000000,5.67015,5.67015,5.67015,5.67015,0,0
FSG_PE,D,20210823,000000,5.47463,5.67015,5.47463,5.67015,0,0
FSG_PE,D,20210824,000000,5.67015,5.67015,5.47463,5.67015,0,0
FSG_PE,D,20210825,000000,5.47463,5.67015,5.47463,5.67015,0,0
FSG_PE,D,20210826,000000,5.67015,5.67015,5.47463,5.57239,0,0
FSG_PE,D,20210827,000000,5.57239,5.57239,5.37687,5.57239,0,0
FSG_PE,D,20210830,000000,5.57239,5.57239,5.37687,5.57239,0,0
FSG_PE,D,20210831,000000,5.37687,5.57239,5.37687,5.57239,0,0
FSG_PE,D,20210901,000000,5.57239,5.57239,5.37687,5.57239,0,0
FSG_PE,D,20210902,000000,5.47463,5.57239,5.18134,5.18134,0,0
FSG_PE,D,20210903,000000,5.2791,5.47463,5.2791,5.47463,0,0
FSG_PE,D,20210906,000000,5.47463,5.57239,5.2791,5.47463,0,0
FSG_PE,D,20210907,000000,5.47463,5.47463,5.47463,5.47463,0,0
FSG_PE,D,20210908,000000,5.47463,5.47463,5.47463,5.47463,0,0
FSG_PE,D,20210909,000000,5.37687,5.47463,5.37687,5.47463,0,0
FSG_PE,D,20210910,000000,5.47463,5.47463,5.47463,5.47463,0,0
FSG_PE,D,20210913,000000,5.47463,5.47463,5.37687,5.47463,0,0
FSG_PE,D,20210914,000000,5.47463,5.47463,5.2791,5.2791,0,0
FSG_PE,D,20210915,000000,5.18134,5.57239,5.18134,5.2791,0,0
FSG_PE,D,20210916,000000,5.2791,5.37687,5.2791,5.37687,0,0
FSG_PE,D,20210917,000000,5.2791,5.57239,5.2791,5.47463,0,0
FSG_PE,D,20210920,000000,5.2791,5.2791,5.2791,5.2791,0,0
FSG_PE,D,20210921,000000,5.2791,5.37687,5.2791,5.37687,0,0
FSG_PE,D,20210922,000000,5.37687,5.47463,5.2791,5.47463,0,0
FSG_PE,D,20210923,000000,5.2791,5.47463,5.2791,5.47463,0,0
FSG_PE,D,20210924,000000,5.2791,5.47463,5.2791,5.47463,0,0
FSG_PE,D,20210927,000000,5.37687,8.21194,5.2791,8.21194,0,0
FSG_PE,D,20210928,000000,8.3097,8.3097,8.21194,8.21194,0,0
FSG_PE,D,20210929,000000,8.50522,8.89627,8.50522,8.89627,0,0
FSG_PE,D,20210930,000000,8.89627,10.1672,8.70075,10.1672,0,0
FSG_PE,D,20211001,000000,10.5582,12.2201,9.67836,10.2649,0,0
FSG_PE,D,20211004,000000,10.3627,10.7537,8.99403,8.99403,0,0
FSG_PE,D,20211005,000000,8.89627,9.28731,8.50522,8.99403,0,0
FSG_PE,D,20211006,000000,8.89627,8.89627,8.50522,8.60299,0,0
FSG_PE,D,20211007,000000,8.70075,9.28731,8.50522,8.99403,0,0
FSG_PE,D,20211008,000000,8.79851,9.97164,8.79851,9.18955,0,0
FSG_PE,D,20211011,000000,9.38507,9.67836,9.09179,9.38507,0,0
FSG_PE,D,20211012,000000,9.18955,9.18955,8.79851,8.99403,0,0
FSG_PE,D,20211013,000000,8.99403,9.09179,8.99403,8.99403,0,0
FSG_PE,D,20211014,000000,8.89627,8.99403,8.79851,8.99403,0,0
FSG_PE,D,20211015,000000,8.99403,9.09179,8.89627,8.99403,0,0
FSG_PE,D,20211018,000000,9.18955,9.18955,8.70075,8.89627,0,0
FSG_PE,D,20211019,000000,8.89627,8.89627,8.60299,8.70075,0,0
FSG_PE,D,20211020,000000,8.70075,8.89627,8.50522,8.89627,0,0
FSG_PE,D,20211021,000000,8.70075,8.89627,8.60299,8.60299,0,0
FSG_PE,D,20211022,000000,8.60299,8.89627,8.60299,8.89627,0,0
FSG_PE,D,20211025,000000,8.89627,8.89627,8.89627,8.89627,0,0
FSG_PE,D,20211026,000000,8.70075,8.99403,8.70075,8.99403,0,0
FSG_PE,D,20211027,000000,8.99403,8.99403,8.70075,8.79851,0,0
FSG_PE,D,20211028,000000,8.79851,8.79851,8.60299,8.79851,0,0
FSG_PE,D,20211029,000000,8.79851,8.89627,8.60299,8.60299,0,0
FSG_PE,D,20211102,000000,8.60299,8.89627,8.40746,8.89627,0,0
FSG_PE,D,20211103,000000,8.70075,8.89627,8.50522,8.70075,0,0
FSG_PE,D,20211104,000000,8.70075,8.89627,8.60299,8.79851,0,0
FSG_PE,D,20211105,000000,8.79851,8.79851,8.50522,8.79851,0,0
FSG_PE,D,20211108,000000,8.79851,8.89627,8.60299,8.89627,0,0
FSG_PE,D,20211109,000000,8.70075,8.89627,8.70075,8.89627,0,0
FSG_PE,D,20211110,000000,8.89627,8.89627,8.79851,8.79851,0,0
FSG_PE,D,20211112,000000,8.89627,8.89627,8.79851,8.79851,0,0
FSG_PE,D,20211115,000000,8.50522,8.79851,8.50522,8.79851,0,0
FSG_PE,D,20211116,000000,8.50522,8.79851,8.3097,8.3097,0,0
FSG_PE,D,20211117,000000,8.3097,8.3097,8.11418,8.11418,0,0
FSG_PE,D,20211118,000000,8.01642,8.3097,8.01642,8.21194,0,0
FSG_PE,D,20211119,000000,8.21194,8.21194,8.21194,8.21194,0,0
FSG_PE,D,20211122,000000,8.01642,8.01642,7.72313,7.91866,0,0
FSG_PE,D,20211123,000000,7.72313,8.11418,7.72313,8.11418,0,0
FSG_PE,D,20211124,000000,8.11418,8.21194,8.11418,8.21194,0,0
FSG_PE,D,20211125,000000,8.21194,8.50522,8.21194,8.21194,0,0
FSG_PE,D,20211126,000000,8.3097,8.50522,3.91045,3.91045,0,0
FSG_PE,D,20211129,000000,3.71493,3.81269,3.61716,3.71493,0,0
FSG_PE,D,20211130,000000,3.81269,3.81269,3.71493,3.81269,0,0
FSG_PE,D,20211201,000000,3.81269,3.81269,3.71493,3.81269,0,0
FSG_PE,D,20211202,000000,3.71493,3.81269,3.71493,3.81269,0,0
FSG_PE,D,20211203,000000,3.71493,3.81269,3.71493,3.71493,0,0
FSG_PE,D,20211206,000000,3.81269,3.91045,3.71493,3.91045,0,0
FSG_PE,D,20211207,000000,3.91045,3.91045,3.91045,3.91045,0,0
FSG_PE,D,20211208,000000,3.91045,4.49701,3.91045,4.30149,0,0
FSG_PE,D,20211209,000000,4.10597,4.10597,3.91045,4.10597,0,0
FSG_PE,D,20211210,000000,4.10597,4.20373,4.00821,4.20373,0,0
FSG_PE,D,20211213,000000,4.20373,4.20373,4.20373,4.20373,0,0
FSG_PE,D,20211214,000000,4.00821,4.10597,4.00821,4.10597,0,0
FSG_PE,D,20211215,000000,4.00821,4.00821,3.81269,3.81269,0,0
FSG_PE,D,20211216,000000,3.81269,4.00821,3.81269,3.91045,0,0
FSG_PE,D,20211221,000000,3.71493,3.91045,3.71493,3.91045,0,0
FSG_PE,D,20211222,000000,3.91045,4.00821,3.91045,4.00821,0,0
FSG_PE,D,20211223,000000,4.00821,4.00821,3.81269,3.91045,0,0
FSG_PE,D,20211227,000000,3.81269,4.10597,3.81269,3.91045,0,0
FSG_PE,D,20211228,000000,4.00821,4.00821,3.91045,3.91045,0,0
FSG_PE,D,20211229,000000,4.00821,4.00821,3.91045,4.00821,0,0
FSG_PE,D,20211230,000000,3.91045,4.00821,3.91045,4.00821,0,0
FSG_PE,D,20220103,000000,4.00821,4.20373,4.00821,4.20373,0,0
FSG_PE,D,20220104,000000,3.91045,4.10597,3.91045,4.10597,0,0
FSG_PE,D,20220105,000000,4.10597,4.20373,4.10597,4.20373,0,0
FSG_PE,D,20220107,000000,4.00821,4.10597,4.00821,4.10597,0,0
FSG_PE,D,20220110,000000,4.10597,4.10597,4.10597,4.10597,0,0
FSG_PE,D,20220111,000000,4.10597,4.10597,4.10597,4.10597,0,0
FSG_PE,D,20220112,000000,4.10597,4.10597,4.10597,4.10597,0,0
FSG_PE,D,20220113,000000,4.10597,4.20373,4.10597,4.10597,0,0
FSG_PE,D,20220114,000000,4.00821,4.10597,4.00821,4.10597,0,0
FSG_PE,D,20220117,000000,4.10597,4.10597,4.10597,4.10597,0,0
FSG_PE,D,20220118,000000,4.00821,4.00821,3.91045,4.00821,0,0
FSG_PE,D,20220119,000000,4.00821,4.00821,3.91045,3.91045,0,0
FSG_PE,D,20220120,000000,3.91045,3.91045,3.91045,3.91045,0,0
FSG_PE,D,20220121,000000,3.71493,3.91045,3.61716,3.81269,0,0
FSG_PE,D,20220124,000000,3.61716,3.71493,3.5194,3.5194,0,0
FSG_PE,D,20220125,000000,3.42164,3.71493,3.42164,3.61716,0,0
FSG_PE,D,20220126,000000,3.61716,3.91045,3.5194,3.71493,0,0
FSG_PE,D,20220127,000000,3.71493,3.71493,3.71493,3.71493,0,0
FSG_PE,D,20220128,000000,3.61716,3.71493,3.5194,3.71493,0,0
FSG_PE,D,20220131,000000,3.71493,3.71493,3.71493,3.71493,0,0
FSG_PE,D,20220201,000000,3.71493,3.91045,3.71493,3.91045,0,0
FSG_PE,D,20220202,000000,3.91045,3.91045,3.91045,3.91045,0,0
FSG_PE,D,20220203,000000,3.91045,3.91045,3.71493,3.91045,0,0
FSG_PE,D,20220204,000000,3.91045,3.91045,3.91045,3.91045,0,0
FSG_PE,D,20220208,000000,3.91045,3.91045,3.91045,3.91045,0,0
FSG_PE,D,20220209,000000,3.71493,3.91045,3.71493,3.91045,0,0
FSG_PE,D,20220210,000000,3.71493,3.91045,3.71493,3.91045,0,0
FSG_PE,D,20220211,000000,3.71493,3.91045,3.71493,3.91045,0,0
FSG_PE,D,20220214,000000,3.91045,3.91045,3.61716,3.71493,0,0
FSG_PE,D,20220215,000000,3.71493,3.91045,3.71493,3.91045,0,0
FSG_PE,D,20220216,000000,3.71493,3.91045,3.71493,3.91045,0,0
FSG_PE,D,20220221,000000,3.71493,3.81269,3.71493,3.81269,0,0
FSG_PE,D,20220222,000000,3.81269,3.81269,3.81269,3.81269,0,0
FSG_PE,D,20220223,000000,3.71493,3.81269,3.71493,3.81269,0,0
FSG_PE,D,20220224,000000,3.61716,3.81269,3.32388,3.5194,0,0
FSG_PE,D,20220225,000000,3.5194,3.71493,3.32388,3.61716,0,0
FSG_PE,D,20220228,000000,3.5194,3.81269,3.5194,3.71493,0,0
FSG_PE,D,20220301,000000,3.71493,3.71493,3.71493,3.71493,0,0
FSG_PE,D,20220302,000000,3.81269,4.10597,3.71493,4.10597,0,0
FSG_PE,D,20220303,000000,4.20373,4.39925,4.10597,4.30149,0,0
FSG_PE,D,20220304,000000,4.49701,4.49701,4.00821,4.10597,0,0
FSG_PE,D,20220307,000000,4.10597,4.20373,3.81269,4.00821,0,0
FSG_PE,D,20220308,000000,3.81269,3.91045,3.71493,3.81269,0,0
FSG_PE,D,20220309,000000,3.81269,4.10597,3.81269,4.10597,0,0
FSG_PE,D,20220310,000000,4.00821,4.00821,3.91045,4.00821,0,0
FSG_PE,D,20220311,000000,4.00821,4.00821,3.81269,3.91045,0,0
FSG_PE,D,20220314,000000,3.91045,4.00821,3.81269,3.91045,0,0
FSG_PE,D,20220315,000000,3.91045,3.91045,3.91045,3.91045,0,0
FSG_PE,D,20220316,000000,3.81269,4.20373,3.81269,4.10597,0,0
FSG_PE,D,20220317,000000,3.91045,4.00821,3.81269,3.91045,0,0
FSG_PE,D,20220318,000000,3.91045,4.10597,3.81269,4.10597,0,0
FSG_PE,D,20220321,000000,3.91045,4.20373,3.91045,4.10597,0,0
FSG_PE,D,20220322,000000,4.10597,4.10597,3.91045,4.10597,0,0
FSG_PE,D,20220323,000000,4.10597,4.20373,4.00821,4.10597,0,0
FSG_PE,D,20220324,000000,4.00821,4.10597,3.91045,4.00821,0,0
FSG_PE,D,20220325,000000,3.91045,4.00821,3.81269,3.81269,0,0
FSG_PE,D,20220328,000000,3.91045,4.00821,3.81269,4.00821,0,0
FSG_PE,D,20220329,000000,4.00821,4.00821,4.00821,4.00821,0,0
FSG_PE,D,20220330,000000,4.00821,4.10597,3.91045,4.10597,0,0
FSG_PE,D,20220331,000000,4.00821,4.20373,3.91045,4.10597,0,0
FSG_PE,D,20220401,000000,4.10597,4.30149,4.10597,4.30149,0,0
FSG_PE,D,20220404,000000,4.30149,4.30149,3.91045,3.91045,0,0
FSG_PE,D,20220405,000000,4.00821,4.00821,3.91045,4.00821,0,0
FSG_PE,D,20220406,000000,4.00821,4.00821,3.91045,4.00821,0,0
FSG_PE,D,20220407,000000,3.91045,4.00821,3.91045,3.91045,0,0
FSG_PE,D,20220408,000000,3.91045,4.10597,3.91045,3.91045,0,0
FSG_PE,D,20220411,000000,3.91045,4.00821,3.91045,3.91045,0,0
FSG_PE,D,20220412,000000,3.91045,4.00821,3.91045,4.00821,0,0
FSG_PE,D,20220413,000000,4.00821,4.00821,4.00821,4.00821,0,0
FSG_PE,D,20220414,000000,4.00821,4.10597,4.00821,4.10597,0,0
FSG_PE,D,20220419,000000,4.10597,4.10597,3.91045,3.91045,0,0
FSG_PE,D,20220420,000000,4.00821,4.00821,3.81269,3.91045,0,0
FSG_PE,D,20220421,000000,3.91045,3.91045,3.91045,3.91045,0,0
