<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAE_PB,D,20220329,000000,1.61,1.61,1.5,1.61,0,0
RAE_PB,D,20220330,000000,1.66,1.66,1.5,1.6,0,0
RAE_PB,D,20220331,000000,1.61,1.61,1.45,1.55,0,0
RAE_PB,D,20220401,000000,1.55,1.59,1.49,1.59,0,0
RAE_PB,D,20220404,000000,1.59,1.59,1.51,1.55,0,0
RAE_PB,D,20220405,000000,1.57,1.59,1.55,1.59,0,0
RAE_PB,D,20220406,000000,1.55,1.6,1.55,1.58,0,0
RAE_PB,D,20220407,000000,1.61,1.61,1.58,1.61,0,0
RAE_PB,D,20220408,000000,1.58,1.63,1.51,1.62,0,0
RAE_PB,D,20220411,000000,1.63,1.75,1.6,1.68,0,0
RAE_PB,D,20220412,000000,1.73,1.85,1.68,1.82,0,0
RAE_PB,D,20220413,000000,1.83,1.9,1.79,1.84,0,0
RAE_PB,D,20220414,000000,1.84,1.84,1.6,1.6,0,0
RAE_PB,D,20220419,000000,1.6,1.6,1.5,1.58,0,0
RAE_PB,D,20220420,000000,1.53,1.6,1.5,1.59,0,0
RAE_PB,D,20220421,000000,1.58,1.58,1.5,1.57,0,0
RAE_PB,D,20220422,000000,1.51,1.54,1.38,1.4,0,0
RAE_PB,D,20220425,000000,1.4,1.53,1.39,1.5,0,0
RAE_PB,D,20220426,000000,1.5,1.5,1.36,1.45,0,0
RAE_PB,D,20220427,000000,1.37,2.76,1.3,2.76,0,0
RAE_PB,D,20220428,000000,2.63,2.66,2.59,2.62,0,0
RAE_PB,D,20220429,000000,2.59,2.74,2.59,2.73,0,0
RAE_PB,D,20220502,000000,2.73,2.73,2.55,2.67,0,0
RAE_PB,D,20220504,000000,2.66,2.66,2.53,2.62,0,0
RAE_PB,D,20220505,000000,2.52,2.73,2.48,2.67,0,0
RAE_PB,D,20220506,000000,2.67,2.67,2.49,2.56,0,0
RAE_PB,D,20220509,000000,2.48,2.73,2.4,2.68,0,0
RAE_PB,D,20220510,000000,2.68,2.68,2.38,2.5,0,0
RAE_PB,D,20220511,000000,2.48,2.68,2.33,2.68,0,0
RAE_PB,D,20220512,000000,2.48,2.67,2.36,2.54,0,0
RAE_PB,D,20220513,000000,2.28,2.62,2.28,2.58,0,0
RAE_PB,D,20220516,000000,2.63,2.7,2.61,2.61,0,0
RAE_PB,D,20220517,000000,2.6,2.6,2.44,2.59,0,0
RAE_PB,D,20220518,000000,2.44,2.53,2.43,2.53,0,0
RAE_PB,D,20220519,000000,2.52,2.59,2.52,2.59,0,0
RAE_PB,D,20220520,000000,2.58,2.58,2.58,2.58,0,0
RAE_PB,D,20220523,000000,2.58,2.58,2.58,2.58,0,0
RAE_PB,D,20220524,000000,2.46,2.59,2.45,2.59,0,0
RAE_PB,D,20220525,000000,2.4,2.6,2.4,2.59,0,0
RAE_PB,D,20220526,000000,2.58,2.62,2.58,2.62,0,0
RAE_PB,D,20220527,000000,2.62,2.68,2.4,2.67,0,0
RAE_PB,D,20220530,000000,2.68,2.86,2.68,2.86,0,0
RAE_PB,D,20220531,000000,2.86,2.86,2.82,2.82,0,0
RAE_PB,D,20220601,000000,2.54,2.82,2.54,2.78,0,0
RAE_PB,D,20220602,000000,2.5,2.74,2.5,2.74,0,0
RAE_PB,D,20220603,000000,2.59,2.82,2.59,2.82,0,0
RAE_PB,D,20220607,000000,2.54,2.82,2.54,2.78,0,0
RAE_PB,D,20220608,000000,2.52,2.78,2.52,2.68,0,0
RAE_PB,D,20220609,000000,2.67,2.68,2.52,2.62,0,0
RAE_PB,D,20220610,000000,2.49,2.72,2.43,2.72,0,0
RAE_PB,D,20220613,000000,2.52,2.57,2.5,2.57,0,0
RAE_PB,D,20220614,000000,2.5,2.5,2.48,2.48,0,0
RAE_PB,D,20220615,000000,2.63,2.63,2.45,2.62,0,0
RAE_PB,D,20220617,000000,2.62,2.62,2.62,2.62,0,0
RAE_PB,D,20220621,000000,2.43,2.56,2.33,2.56,0,0
RAE_PB,D,20220622,000000,2.33,2.52,2.33,2.52,0,0
RAE_PB,D,20220623,000000,2.32,2.56,2.32,2.56,0,0
RAE_PB,D,20220624,000000,2.56,2.56,2.56,2.56,0,0
RAE_PB,D,20220627,000000,2.56,2.56,2.56,2.56,0,0
RAE_PB,D,20220628,000000,2.56,2.62,2.38,2.56,0,0
RAE_PB,D,20220630,000000,2.61,2.61,2.53,2.53,0,0
RAE_PB,D,20220701,000000,2.49,2.52,2.48,2.48,0,0
RAE_PB,D,20220704,000000,2.47,2.48,2.32,2.47,0,0
RAE_PB,D,20220705,000000,2.28,2.48,2.28,2.45,0,0
RAE_PB,D,20220706,000000,2.43,2.44,2.25,2.44,0,0
RAE_PB,D,20220707,000000,2.38,2.38,2.38,2.38,0,0
RAE_PB,D,20220708,000000,2.38,2.45,2.38,2.45,0,0
RAE_PB,D,20220711,000000,2.45,2.45,2.45,2.45,0,0
RAE_PB,D,20220712,000000,2.46,2.46,2.36,2.46,0,0
RAE_PB,D,20220714,000000,2.33,2.46,2.26,2.31,0,0
RAE_PB,D,20220715,000000,2.45,2.45,2.27,2.43,0,0
RAE_PB,D,20220718,000000,2.37,2.49,2.37,2.41,0,0
RAE_PB,D,20220719,000000,2.57,2.57,2.33,2.56,0,0
RAE_PB,D,20220720,000000,2.57,2.57,2.33,2.55,0,0
RAE_PB,D,20220721,000000,2.57,2.73,2.53,2.68,0,0
RAE_PB,D,20220722,000000,2.52,2.67,2.44,2.47,0,0
RAE_PB,D,20220725,000000,2.67,2.67,2.49,2.5,0,0
RAE_PB,D,20220726,000000,2.65,2.69,2.49,2.52,0,0
RAE_PB,D,20220727,000000,2.72,2.78,2.59,2.78,0,0
RAE_PB,D,20220728,000000,2.8,2.87,2.64,2.87,0,0
RAE_PB,D,20220729,000000,2.87,3.07,2.87,2.97,0,0
RAE_PB,D,20220801,000000,2.88,2.94,2.72,2.94,0,0
RAE_PB,D,20220802,000000,2.88,2.94,2.7,2.94,0,0
RAE_PB,D,20220803,000000,2.78,3.07,2.53,3.07,0,0
RAE_PB,D,20220804,000000,3.07,3.79,2.97,3.14,0,0
RAE_PB,D,20220805,000000,3.14,3.14,2.88,3.06,0,0
RAE_PB,D,20220808,000000,3.12,3.12,2.81,2.9,0,0
RAE_PB,D,20220809,000000,2.8,3.11,2.79,3.11,0,0
RAE_PB,D,20220810,000000,3.14,3.14,2.87,3.02,0,0
RAE_PB,D,20220811,000000,3.12,3.12,2.9,2.9,0,0
RAE_PB,D,20220812,000000,2.89,3.06,2.89,2.96,0,0
RAE_PB,D,20220816,000000,2.97,2.97,2.88,2.88,0,0
RAE_PB,D,20220817,000000,2.95,3.07,2.88,3.03,0,0
RAE_PB,D,20220818,000000,3.02,3.02,2.82,2.93,0,0
RAE_PB,D,20220819,000000,2.88,2.88,2.88,2.88,0,0
RAE_PB,D,20220822,000000,2.88,2.91,2.7,2.91,0,0
RAE_PB,D,20220823,000000,2.73,2.91,2.73,2.91,0,0
RAE_PB,D,20220824,000000,2.91,2.91,2.88,2.9,0,0
RAE_PB,D,20220825,000000,2.92,2.92,2.92,2.92,0,0
RAE_PB,D,20220826,000000,2.8,2.9,2.78,2.9,0,0
RAE_PB,D,20220829,000000,2.78,2.78,2.58,2.64,0,0
RAE_PB,D,20220830,000000,2.55,2.87,2.55,2.84,0,0
RAE_PB,D,20220831,000000,2.82,2.82,2.58,2.82,0,0
RAE_PB,D,20220901,000000,2.68,2.85,2.59,2.85,0,0
RAE_PB,D,20220902,000000,2.63,2.85,2.6,2.85,0,0
RAE_PB,D,20220905,000000,2.78,2.78,2.78,2.78,0,0
RAE_PB,D,20220906,000000,2.78,2.78,2.78,2.78,0,0
RAE_PB,D,20220908,000000,2.65,2.74,2.63,2.74,0,0
RAE_PB,D,20220909,000000,2.63,2.81,2.63,2.81,0,0
RAE_PB,D,20220912,000000,2.81,2.85,2.54,2.63,0,0
RAE_PB,D,20220913,000000,2.62,2.7,2.54,2.64,0,0
RAE_PB,D,20220914,000000,2.55,2.67,2.52,2.63,0,0
RAE_PB,D,20220915,000000,2.62,2.78,2.62,2.78,0,0
RAE_PB,D,20220916,000000,2.86,2.86,2.58,2.72,0,0
RAE_PB,D,20220919,000000,2.68,2.74,2.68,2.74,0,0
RAE_PB,D,20220920,000000,2.73,2.74,2.55,2.71,0,0
RAE_PB,D,20220921,000000,2.71,2.71,2.58,2.62,0,0
RAE_PB,D,20220922,000000,2.67,2.67,2.58,2.64,0,0
RAE_PB,D,20220923,000000,2.64,2.64,2.52,2.62,0,0
RAE_PB,D,20220926,000000,2.61,2.61,2.52,2.52,0,0
RAE_PB,D,20220927,000000,2.67,2.7,2.49,2.68,0,0
RAE_PB,D,20220928,000000,2.63,2.63,2.48,2.55,0,0
RAE_PB,D,20220929,000000,2.5,2.54,2.48,2.53,0,0
RAE_PB,D,20220930,000000,2.48,2.48,2.48,2.48,0,0
RAE_PB,D,20221003,000000,2.38,2.48,2.35,2.48,0,0
RAE_PB,D,20221004,000000,2.43,2.7,2.43,2.7,0,0
RAE_PB,D,20221005,000000,2.58,2.66,2.48,2.65,0,0
RAE_PB,D,20221006,000000,2.65,2.89,2.65,2.89,0,0
RAE_PB,D,20221007,000000,2.89,2.91,2.68,2.91,0,0
RAE_PB,D,20221010,000000,2.7,2.79,2.65,2.79,0,0
RAE_PB,D,20221011,000000,2.69,2.79,2.69,2.79,0,0
RAE_PB,D,20221012,000000,2.69,2.87,2.58,2.63,0,0
RAE_PB,D,20221013,000000,2.85,2.87,2.85,2.87,0,0
RAE_PB,D,20221014,000000,2.82,2.93,2.82,2.9,0,0
RAE_PB,D,20221017,000000,2.89,3.06,2.89,3.06,0,0
RAE_PB,D,20221018,000000,2.91,3.23,2.76,3.01,0,0
RAE_PB,D,20221019,000000,3.02,3.18,3.02,3.15,0,0
RAE_PB,D,20221020,000000,3.15,3.19,3.15,3.19,0,0
RAE_PB,D,20221021,000000,2.93,3.19,2.93,3.13,0,0
RAE_PB,D,20221024,000000,3.19,3.34,3.02,3.34,0,0
RAE_PB,D,20221025,000000,3.34,3.47,3.26,3.47,0,0
RAE_PB,D,20221026,000000,3.53,3.75,3.49,3.72,0,0
RAE_PB,D,20221027,000000,3.54,3.72,3.24,3.34,0,0
RAE_PB,D,20221028,000000,3.34,3.65,3.34,3.65,0,0
RAE_PB,D,20221031,000000,3.61,3.61,3.34,3.48,0,0
RAE_PB,D,20221102,000000,3.41,3.5,3.4,3.5,0,0
RAE_PB,D,20221103,000000,3.42,3.66,3.42,3.45,0,0
RAE_PB,D,20221104,000000,3.61,3.65,3.46,3.49,0,0
RAE_PB,D,20221107,000000,3.49,3.65,3.42,3.45,0,0
RAE_PB,D,20221108,000000,3.64,3.64,3.42,3.54,0,0
RAE_PB,D,20221109,000000,3.42,3.55,3.39,3.55,0,0
RAE_PB,D,20221110,000000,3.39,3.62,3.17,3.48,0,0
RAE_PB,D,20221114,000000,3.48,3.48,3.24,3.24,0,0
RAE_PB,D,20221115,000000,3.45,3.82,3.27,3.82,0,0
RAE_PB,D,20221116,000000,3.63,3.69,3.63,3.69,0,0
RAE_PB,D,20221117,000000,3.69,3.69,3.69,3.69,0,0
RAE_PB,D,20221118,000000,3.63,3.63,3.63,3.63,0,0
RAE_PB,D,20221121,000000,3.63,3.88,3.47,3.66,0,0
RAE_PB,D,20221122,000000,3.55,3.76,3.54,3.62,0,0
RAE_PB,D,20221123,000000,3.73,3.73,3.48,3.69,0,0
RAE_PB,D,20221124,000000,3.68,3.68,3.54,3.64,0,0
RAE_PB,D,20221125,000000,3.54,3.54,3.51,3.51,0,0
RAE_PB,D,20221128,000000,3.65,3.76,3.65,3.76,0,0
RAE_PB,D,20221129,000000,3.54,3.76,3.54,3.64,0,0
RAE_PB,D,20221130,000000,3.54,3.65,3.54,3.65,0,0
RAE_PB,D,20221201,000000,3.65,3.74,3.65,3.65,0,0
RAE_PB,D,20221202,000000,3.65,3.69,3.46,3.47,0,0
RAE_PB,D,20221205,000000,3.47,3.63,3.47,3.47,0,0
RAE_PB,D,20221206,000000,3.59,3.59,3.42,3.58,0,0
RAE_PB,D,20221207,000000,3.58,3.58,3.46,3.54,0,0
RAE_PB,D,20221208,000000,3.5,3.54,3.31,3.5,0,0
RAE_PB,D,20221209,000000,3.37,3.5,3.37,3.48,0,0
RAE_PB,D,20221212,000000,3.46,3.46,3.41,3.41,0,0
RAE_PB,D,20221213,000000,3.41,3.41,3.22,3.34,0,0
RAE_PB,D,20221214,000000,3.31,3.42,3.31,3.42,0,0
RAE_PB,D,20221215,000000,3.42,4.11,3.14,3.88,0,0
RAE_PB,D,20221216,000000,3.96,3.96,3.58,3.8,0,0
RAE_PB,D,20221219,000000,3.65,3.65,3.42,3.42,0,0
RAE_PB,D,20221220,000000,3.49,3.49,3.25,3.42,0,0
RAE_PB,D,20221221,000000,2.85,3.42,2.85,3.32,0,0
RAE_PB,D,20221222,000000,3.41,3.48,3.31,3.47,0,0
RAE_PB,D,20221223,000000,3.33,3.44,3.33,3.44,0,0
RAE_PB,D,20221227,000000,3.42,3.42,3.1,3.1,0,0
RAE_PB,D,20221228,000000,3.1,3.18,2.95,3.1,0,0
RAE_PB,D,20221229,000000,2.99,3.26,2.99,3.26,0,0
RAE_PB,D,20221230,000000,3.19,3.19,3.01,3.12,0,0
RAE_PB,D,20230102,000000,3.05,3.24,3.05,3.23,0,0
RAE_PB,D,20230103,000000,3.19,3.23,2.97,3.19,0,0
RAE_PB,D,20230104,000000,3.16,3.16,3.16,3.16,0,0
RAE_PB,D,20230105,000000,3.16,3.16,3.08,3.08,0,0
RAE_PB,D,20230109,000000,3,3.08,2.99,3.08,0,0
RAE_PB,D,20230110,000000,3.06,3.06,3,3,0,0
RAE_PB,D,20230111,000000,3,3.01,2.9,3.01,0,0
RAE_PB,D,20230112,000000,2.9,3,2.9,2.98,0,0
RAE_PB,D,20230113,000000,3.05,3.08,3.01,3.08,0,0
RAE_PB,D,20230116,000000,3.18,3.18,3.18,3.18,0,0
RAE_PB,D,20230117,000000,3.18,3.18,3.18,3.18,0,0
RAE_PB,D,20230118,000000,3.18,5.08,3.14,5.08,0,0
RAE_PB,D,20230119,000000,6.07,6.85,5.18,5.82,0,0
RAE_PB,D,20230120,000000,5.98,5.98,4.96,5.31,0,0
RAE_PB,D,20230123,000000,5.36,5.56,4.96,5.24,0,0
RAE_PB,D,20230124,000000,5.04,5.13,4.79,4.94,0,0
RAE_PB,D,20230125,000000,4.93,5.15,4.62,4.89,0,0
RAE_PB,D,20230126,000000,4.89,4.89,4.56,4.7,0,0
RAE_PB,D,20230127,000000,4.7,5.02,4.45,4.79,0,0
RAE_PB,D,20230130,000000,4.9,5.02,4.64,4.75,0,0
RAE_PB,D,20230131,000000,4.79,4.9,4.62,4.68,0,0
RAE_PB,D,20230201,000000,4.88,4.88,4.65,4.65,0,0
RAE_PB,D,20230202,000000,4.65,6.73,4.65,5.84,0,0
RAE_PB,D,20230203,000000,5.86,6.12,5.51,5.7,0,0
RAE_PB,D,20230206,000000,5.82,5.91,5.59,5.69,0,0
RAE_PB,D,20230207,000000,5.59,5.7,5.39,5.69,0,0
RAE_PB,D,20230208,000000,5.7,6.68,5.7,6.25,0,0
RAE_PB,D,20230209,000000,6.3,6.59,5.98,6.2,0,0
RAE_PB,D,20230210,000000,6.2,6.43,5.98,6.27,0,0
RAE_PB,D,20230213,000000,6.36,7.35,6.16,6.85,0,0
RAE_PB,D,20230214,000000,6.85,7.07,6.16,6.25,0,0
RAE_PB,D,20230215,000000,6.16,6.16,5.91,6.02,0,0
RAE_PB,D,20230216,000000,5.95,6.14,5.86,5.86,0,0
RAE_PB,D,20230217,000000,5.84,6.18,5.84,5.93,0,0
RAE_PB,D,20230220,000000,6.05,6.05,5.73,5.93,0,0
RAE_PB,D,20230221,000000,5.98,6.05,5.77,5.8,0,0
RAE_PB,D,20230222,000000,5.73,6.02,5.7,5.95,0,0
RAE_PB,D,20230223,000000,5.95,5.95,5.7,5.7,0,0
RAE_PB,D,20230224,000000,5.82,6,5.77,5.84,0,0
RAE_PB,D,20230227,000000,5.98,6.2,5.7,5.93,0,0
RAE_PB,D,20230228,000000,6.14,6.14,5.88,6.05,0,0
RAE_PB,D,20230301,000000,6.12,6.12,5.88,6.02,0,0
RAE_PB,D,20230302,000000,6.02,6.02,5.43,5.8,0,0
RAE_PB,D,20230303,000000,5.8,5.93,5.6,5.77,0,0
RAE_PB,D,20230306,000000,5.73,6.39,5.73,6.14,0,0
RAE_PB,D,20230307,000000,6.23,7.37,6.09,7.05,0,0
RAE_PB,D,20230308,000000,6.91,7.41,6.85,7.3,0,0
RAE_PB,D,20230309,000000,7.3,8.33,7.3,8.1,0,0
RAE_PB,D,20230310,000000,8.33,8.33,6.73,6.73,0,0
RAE_PB,D,20230313,000000,6.73,6.78,6.18,6.2,0,0
RAE_PB,D,20230314,000000,6.2,6.59,6.16,6.46,0,0
RAE_PB,D,20230315,000000,6.27,6.39,6.12,6.34,0,0
RAE_PB,D,20230316,000000,6.34,6.61,6.34,6.57,0,0
RAE_PB,D,20230317,000000,6.59,6.59,6.27,6.39,0,0
RAE_PB,D,20230320,000000,6.48,6.48,6,6.25,0,0
RAE_PB,D,20230321,000000,5.93,5.93,5.93,5.93,0,0
RAE_PB,D,20230322,000000,5.95,6.16,5.84,6.12,0,0
RAE_PB,D,20230323,000000,5.88,6.07,5.82,6.02,0,0
RAE_PB,D,20230324,000000,6.02,6.02,5.7,5.82,0,0
RAE_PB,D,20230327,000000,5.93,5.93,5.59,5.86,0,0
RAE_PB,D,20230328,000000,5.63,5.93,5.54,5.93,0,0
RAE_PB,D,20230329,000000,5.8,5.91,5.59,5.61,0,0
RAE_PB,D,20230330,000000,5.61,5.69,5.14,5.57,0,0
RAE_PB,D,20230331,000000,5.42,5.45,5.11,5.43,0,0
RAE_PB,D,20230403,000000,5.43,6.06,5.36,6.06,0,0
RAE_PB,D,20230404,000000,6.16,6.16,5.57,5.91,0,0
RAE_PB,D,20230405,000000,5.91,5.98,5.52,5.79,0,0
RAE_PB,D,20230406,000000,5.79,5.89,5.74,5.86,0,0
RAE_PB,D,20230411,000000,5.67,5.99,5.64,5.99,0,0
RAE_PB,D,20230412,000000,5.99,6.12,5.69,5.97,0,0
RAE_PB,D,20230413,000000,6.09,6.15,5.97,6.05,0,0
RAE_PB,D,20230414,000000,6.17,6.17,6.05,6.07,0,0
RAE_PB,D,20230417,000000,6.07,14.81,6.07,14.81,0,0
RAE_PB,D,20230418,000000,14.99,15.05,14.58,14.87,0,0
RAE_PB,D,20230419,000000,14.87,15.16,14.15,15.16,0,0
RAE_PB,D,20230420,000000,15.4,15.4,14.58,14.75,0,0
RAE_PB,D,20230421,000000,14.75,15.1,14.35,14.87,0,0
RAE_PB,D,20230424,000000,14.87,14.87,13.45,14.44,0,0
RAE_PB,D,20230425,000000,14.15,14.75,13.53,14.52,0,0
RAE_PB,D,20230426,000000,13.62,14.23,13.12,13.88,0,0
RAE_PB,D,20230427,000000,13.71,13.71,12.36,12.68,0,0
RAE_PB,D,20230428,000000,12.71,13.12,12.39,12.97,0,0
RAE_PB,D,20230502,000000,12.56,12.83,12.39,12.54,0,0
RAE_PB,D,20230504,000000,12.39,12.75,12.39,12.51,0,0
RAE_PB,D,20230505,000000,12.54,12.68,12.54,12.68,0,0
RAE_PB,D,20230508,000000,12.54,13.76,12.54,13.67,0,0
RAE_PB,D,20230509,000000,13.67,13.67,13.33,13.33,0,0
RAE_PB,D,20230510,000000,13.15,13.76,12.39,13.06,0,0
RAE_PB,D,20230511,000000,13.53,13.53,13.33,13.33,0,0
RAE_PB,D,20230512,000000,13.55,13.55,12.83,12.83,0,0
RAE_PB,D,20230515,000000,12.89,12.92,9.67,9.67,0,0
RAE_PB,D,20230516,000000,9.82,9.82,9.34,9.34,0,0
RAE_PB,D,20230517,000000,9.34,9.6,9.34,9.6,0,0
RAE_PB,D,20230518,000000,9.34,9.76,9.34,9.58,0,0
RAE_PB,D,20230519,000000,9.58,9.76,9.29,9.54,0,0
RAE_PB,D,20230522,000000,9.95,12.74,9.95,11.61,0,0
RAE_PB,D,20230523,000000,11.52,12.35,10.71,11.78,0,0
RAE_PB,D,20230524,000000,12.05,12.05,10.8,10.8,0,0
RAE_PB,D,20230525,000000,10.48,11.13,10.48,10.59,0,0
RAE_PB,D,20230526,000000,10.52,15.37,10.28,15.37,0,0
RAE_PB,D,20230529,000000,16.33,16.97,15.44,15.53,0,0
RAE_PB,D,20230530,000000,15.69,15.69,15.5,15.69,0,0
RAE_PB,D,20230531,000000,15.6,16.97,15.6,16.33,0,0
RAE_PB,D,20230601,000000,16.33,16.97,15.85,16.91,0,0
RAE_PB,D,20230602,000000,16.91,17.16,16.65,17.1,0,0
RAE_PB,D,20230605,000000,17.1,17.1,16.71,16.97,0,0
RAE_PB,D,20230606,000000,16.91,16.97,16.33,16.97,0,0
RAE_PB,D,20230607,000000,16.97,17.93,16.97,17.55,0,0
RAE_PB,D,20230609,000000,17.1,17.55,17.1,17.48,0,0
RAE_PB,D,20230612,000000,17.48,17.48,16.01,17.23,0,0
RAE_PB,D,20230613,000000,16.78,16.91,16.65,16.91,0,0
RAE_PB,D,20230614,000000,16.71,17.16,16.33,17.16,0,0
RAE_PB,D,20230615,000000,17.16,17.35,16.65,17.35,0,0
RAE_PB,D,20230616,000000,17.1,17.29,16.78,17.29,0,0
RAE_PB,D,20230619,000000,16.65,16.65,15.69,16.52,0,0
RAE_PB,D,20230620,000000,15.88,16.52,15.88,16.52,0,0
RAE_PB,D,20230621,000000,16.65,16.91,16.27,16.65,0,0
RAE_PB,D,20230622,000000,16.07,16.14,15.76,16.01,0,0
RAE_PB,D,20230623,000000,16.01,16.01,15.82,15.82,0,0
RAE_PB,D,20230626,000000,15.85,15.85,15.82,15.82,0,0
RAE_PB,D,20230627,000000,15.85,16.01,15.79,15.79,0,0
RAE_PB,D,20230628,000000,15.76,15.98,15.37,15.37,0,0
RAE_PB,D,20230629,000000,15.37,16.07,15.37,16.01,0,0
RAE_PB,D,20230630,000000,16.27,16.27,15.08,15.08,0,0
RAE_PB,D,20230703,000000,15.4,16.07,14.09,14.86,0,0
RAE_PB,D,20230704,000000,14.86,15.18,14.41,15.18,0,0
RAE_PB,D,20230705,000000,15.05,15.05,14.09,14.67,0,0
RAE_PB,D,20230706,000000,14.48,14.61,14.18,14.48,0,0
RAE_PB,D,20230707,000000,14.18,15.24,14.18,15.24,0,0
RAE_PB,D,20230710,000000,15.24,15.56,15.24,15.56,0,0
RAE_PB,D,20230711,000000,15.56,15.76,15.56,15.69,0,0
RAE_PB,D,20230712,000000,15.12,15.69,15.05,15.08,0,0
RAE_PB,D,20230713,000000,15.12,15.63,15.05,15.05,0,0
RAE_PB,D,20230714,000000,14.95,18.57,14.95,17.16,0,0
RAE_PB,D,20230717,000000,17.55,17.55,15.82,15.88,0,0
RAE_PB,D,20230718,000000,15.88,16.27,15.69,16.01,0,0
RAE_PB,D,20230719,000000,16.01,17.23,15.82,16.78,0,0
RAE_PB,D,20230720,000000,16.33,16.65,16.14,16.52,0,0
RAE_PB,D,20230721,000000,16.14,16.33,15.85,16.2,0,0
RAE_PB,D,20230724,000000,15.88,16.27,15.82,16.27,0,0
RAE_PB,D,20230725,000000,16.27,16.27,15.88,16.14,0,0
RAE_PB,D,20230726,000000,16.46,16.46,15.85,16.33,0,0
RAE_PB,D,20230727,000000,16.14,16.97,16.14,16.97,0,0
RAE_PB,D,20230728,000000,16.78,17.48,16.2,16.2,0,0
RAE_PB,D,20230731,000000,16.65,16.97,16.52,16.52,0,0
RAE_PB,D,20230801,000000,16.52,17.1,16.01,16.97,0,0
RAE_PB,D,20230802,000000,17.16,17.16,16.65,17.03,0,0
RAE_PB,D,20230803,000000,17.16,17.29,16.59,16.97,0,0
RAE_PB,D,20230804,000000,17.03,17.037,16.585,17.034,0,0
RAE_PB,D,20230807,000000,17.101,17.101,16.588,16.973,0,0
RAE_PB,D,20230808,000000,16.14,17.037,16.14,17.034,0,0
RAE_PB,D,20230809,000000,17.165,17.165,17.034,17.034,0,0
RAE_PB,D,20230810,000000,17.037,17.037,16.012,16.973,0,0
RAE_PB,D,20230811,000000,16.397,16.912,16.332,16.912,0,0
RAE_PB,D,20230814,000000,16.909,17.229,16.652,17.034,0,0
RAE_PB,D,20230816,000000,17.037,17.102,16.461,17.102,0,0
RAE_PB,D,20230817,000000,16.973,17.037,16.652,16.653,0,0
RAE_PB,D,20230818,000000,16.652,16.653,16.332,16.653,0,0
RAE_PB,D,20230821,000000,16.332,16.461,16.012,16.014,0,0
RAE_PB,D,20230822,000000,16.012,16.014,16.012,16.014,0,0
RAE_PB,D,20230823,000000,16.461,16.463,16.461,16.463,0,0
RAE_PB,D,20230824,000000,16.076,16.268,15.307,16.265,0,0
RAE_PB,D,20230825,000000,15.564,16.268,15.564,16.265,0,0
RAE_PB,D,20230828,000000,15.531,16.268,15.531,16.143,0,0
RAE_PB,D,20230829,000000,15.307,15.916,14.955,15.85,0,0
RAE_PB,D,20230830,000000,15.852,16.204,15.403,16.014,0,0
RAE_PB,D,20230831,000000,16.012,16.012,15.564,15.565,0,0
RAE_PB,D,20230901,000000,16.012,16.012,15.628,15.946,0,0
RAE_PB,D,20230904,000000,15.948,16.397,15.628,16.395,0,0
RAE_PB,D,20230905,000000,16.397,17.293,15.692,16.333,0,0
RAE_PB,D,20230906,000000,16.332,16.652,16.012,16.585,0,0
RAE_PB,D,20230907,000000,16.332,16.588,16.076,16.524,0,0
RAE_PB,D,20230908,000000,16.78,16.78,15.692,16.333,0,0
RAE_PB,D,20230911,000000,16.588,16.588,15.628,16.265,0,0
RAE_PB,D,20230912,000000,16.268,17.165,15.756,16.973,0,0
RAE_PB,D,20230913,000000,16.845,16.845,15.82,16.463,0,0
RAE_PB,D,20230914,000000,16.461,16.524,16.461,16.524,0,0
RAE_PB,D,20230915,000000,16.204,16.524,16.204,16.524,0,0
RAE_PB,D,20230918,000000,16.524,16.524,15.083,15.565,0,0
RAE_PB,D,20230919,000000,15.531,16.204,15.051,15.946,0,0
RAE_PB,D,20230920,000000,15.116,15.852,14.635,15.823,0,0
RAE_PB,D,20230922,000000,15.756,15.756,15.755,15.755,0,0
RAE_PB,D,20230925,000000,15.756,16.333,15.692,16.333,0,0
RAE_PB,D,20230926,000000,18.574,21.136,18.574,21.136,0,0
RAE_PB,D,20230927,000000,24.146,29.141,24.146,27.218,0,0
RAE_PB,D,20230928,000000,27.733,28.053,25.299,27.286,0,0
RAE_PB,D,20230929,000000,27.797,38.429,27.797,38.429,0,0
RAE_PB,D,20231002,000000,40.03,40.03,34.265,36.667,0,0
RAE_PB,D,20231003,000000,37.308,37.308,33.946,34.905,0,0
RAE_PB,D,20231004,000000,34.586,34.586,29.462,29.782,0,0
RAE_PB,D,20231005,000000,29.782,33.305,29.654,30.231,0,0
RAE_PB,D,20231006,000000,29.974,30.487,15.354,15.354,0,0
RAE_PB,D,20231009,000000,14.8,15.354,14.418,14.627,0,0
RAE_PB,D,20231010,000000,15.078,16.607,14.904,15.321,0,0
RAE_PB,D,20231011,000000,15.356,16.12,14.765,15.668,0,0
RAE_PB,D,20231012,000000,16.051,16.051,15.043,15.461,0,0
RAE_PB,D,20231013,000000,15.599,15.599,14.487,14.937,0,0
RAE_PB,D,20231016,000000,14.939,14.939,13.897,13.897,0,0
RAE_PB,D,20231017,000000,13.897,14.522,13.132,14.07,0,0
RAE_PB,D,20231018,000000,14.14,14.418,13.132,13.339,0,0
RAE_PB,D,20231019,000000,13.376,15.008,13.028,14.59,0,0
