<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK_MV,D,20151229,000000,24.5595,24.7244,23.0773,24.7244,0,0
WIK_MV,D,20151230,000000,24.7244,25.2191,23.2421,25.2191,0,0
WIK_MV,D,20160105,000000,24.5595,25.2191,24.5595,25.2191,0,0
WIK_MV,D,20160107,000000,23.572,25.2191,23.572,25.2191,0,0
WIK_MV,D,20160108,000000,23.736,25.2191,23.572,25.2191,0,0
WIK_MV,D,20160111,000000,25.2191,30.3331,25.2191,30.3331,0,0
WIK_MV,D,20160112,000000,28.1922,30.3331,28.1922,30.3331,0,0
WIK_MV,D,20160113,000000,28.6859,30.3331,28.6859,30.3331,0,0
WIK_MV,D,20160114,000000,27.6898,30.3331,27.6898,30.3331,0,0
WIK_MV,D,20160115,000000,28.8509,30.3331,28.8509,30.1682,0,0
WIK_MV,D,20160118,000000,28.8509,29.0157,27.3601,28.8509,0,0
WIK_MV,D,20160120,000000,26.8662,28.357,26.7014,28.357,0,0
WIK_MV,D,20160121,000000,26.7014,28.357,26.7014,28.357,0,0
WIK_MV,D,20160122,000000,28.357,28.357,28.357,28.357,0,0
WIK_MV,D,20160125,000000,26.7014,28.357,26.7014,28.357,0,0
WIK_MV,D,20160126,000000,26.8662,28.0272,26.8662,28.0272,0,0
WIK_MV,D,20160127,000000,28.0272,28.357,28.0272,28.357,0,0
WIK_MV,D,20160129,000000,27.8623,27.8623,27.8623,27.8623,0,0
WIK_MV,D,20160202,000000,26.8662,27.6898,26.8662,27.6898,0,0
WIK_MV,D,20160203,000000,26.7014,28.0272,26.7014,28.0272,0,0
WIK_MV,D,20160208,000000,28.0272,28.0272,26.3716,26.8662,0,0
WIK_MV,D,20160210,000000,26.3716,26.8662,26.3716,26.8662,0,0
WIK_MV,D,20160215,000000,26.3716,26.7014,26.3716,26.7014,0,0
WIK_MV,D,20160216,000000,26.3716,26.7014,26.3716,26.7014,0,0
WIK_MV,D,20160217,000000,25.548,26.3716,25.548,26.3716,0,0
WIK_MV,D,20160218,000000,25.2191,26.7014,25.2191,26.7014,0,0
WIK_MV,D,20160219,000000,26.0427,26.0427,24.3954,26.0427,0,0
WIK_MV,D,20160222,000000,24.5595,26.0427,24.5595,26.0427,0,0
WIK_MV,D,20160223,000000,24.7244,26.0427,24.7244,26.0427,0,0
WIK_MV,D,20160224,000000,24.7244,26.0427,24.7244,26.0427,0,0
WIK_MV,D,20160225,000000,24.7244,26.0427,24.7244,26.0427,0,0
WIK_MV,D,20160229,000000,25.8778,26.0427,24.8893,26.0427,0,0
WIK_MV,D,20160301,000000,24.8893,26.0427,24.8893,26.0427,0,0
WIK_MV,D,20160303,000000,24.8893,26.0427,24.8893,26.0427,0,0
WIK_MV,D,20160304,000000,26.0427,26.0427,24.8893,25.8778,0,0
WIK_MV,D,20160307,000000,25.548,26.0427,25.548,26.0427,0,0
WIK_MV,D,20160308,000000,24.8893,26.0427,24.8893,26.0427,0,0
WIK_MV,D,20160311,000000,24.8893,25.8778,24.8893,25.8778,0,0
WIK_MV,D,20160314,000000,24.8893,26.0427,24.8893,25.8778,0,0
WIK_MV,D,20160315,000000,25.2191,26.8662,25.0542,26.8662,0,0
WIK_MV,D,20160317,000000,26.3716,26.8662,26.3716,26.8662,0,0
WIK_MV,D,20160318,000000,25.8778,26.8662,25.548,26.8662,0,0
WIK_MV,D,20160322,000000,26.0427,26.5365,26.0427,26.5365,0,0
WIK_MV,D,20160323,000000,25.548,25.548,25.548,25.548,0,0
WIK_MV,D,20160324,000000,24.8893,26.5365,24.8893,26.5365,0,0
WIK_MV,D,20160330,000000,26.0427,27.3601,26.0427,27.3601,0,0
WIK_MV,D,20160331,000000,27.3601,28.0272,27.3601,28.0272,0,0
WIK_MV,D,20160401,000000,28.0272,28.6859,28.0272,28.6859,0,0
WIK_MV,D,20160404,000000,27.5249,28.6859,27.5249,27.6898,0,0
WIK_MV,D,20160405,000000,27.6898,28.1922,26.5365,28.1922,0,0
WIK_MV,D,20160406,000000,26.7014,28.0272,26.7014,28.0272,0,0
WIK_MV,D,20160407,000000,28.1922,28.1922,26.5365,28.1922,0,0
WIK_MV,D,20160411,000000,28.1922,28.1922,26.5365,28.1922,0,0
WIK_MV,D,20160412,000000,26.7014,28.1922,26.7014,28.1922,0,0
WIK_MV,D,20160413,000000,26.7014,28.1922,26.7014,28.1922,0,0
WIK_MV,D,20160414,000000,26.7014,29.8393,26.7014,29.8393,0,0
WIK_MV,D,20160415,000000,29.8393,35.4395,29.8393,35.2745,0,0
WIK_MV,D,20160418,000000,32.31,34.6158,32.31,34.451,0,0
WIK_MV,D,20160419,000000,34.451,38.7338,34.451,38.7338,0,0
WIK_MV,D,20160420,000000,38.7338,40.3895,38.7338,40.3895,0,0
WIK_MV,D,20160421,000000,40.0596,40.3895,38.4048,38.4048,0,0
WIK_MV,D,20160422,000000,37.4165,37.4165,37.0866,37.4165,0,0
WIK_MV,D,20160425,000000,35.4395,37.4165,35.4395,37.4165,0,0
WIK_MV,D,20160426,000000,35.4395,37.2515,35.4395,37.2515,0,0
WIK_MV,D,20160427,000000,35.9341,41.0482,35.9341,41.0482,0,0
WIK_MV,D,20160428,000000,38.4048,39.5659,36.2631,39.0721,0,0
WIK_MV,D,20160429,000000,35.7693,37.5813,35.7693,36.5928,0,0
WIK_MV,D,20160502,000000,36.5928,36.5928,35.6044,36.5928,0,0
WIK_MV,D,20160504,000000,35.6044,38.7338,34.9457,38.7338,0,0
WIK_MV,D,20160505,000000,35.4395,36.4279,35.4395,36.4279,0,0
WIK_MV,D,20160506,000000,33.9571,35.6044,32.9687,34.1221,0,0
WIK_MV,D,20160509,000000,32.475,32.475,32.475,32.475,0,0
WIK_MV,D,20160510,000000,31.4864,32.9687,31.3216,32.9687,0,0
WIK_MV,D,20160511,000000,31.3216,32.9687,31.3216,32.9687,0,0
WIK_MV,D,20160513,000000,31.4864,32.9687,28.6859,32.9687,0,0
WIK_MV,D,20160516,000000,30.0042,30.1682,28.5211,29.1806,0,0
WIK_MV,D,20160517,000000,29.5096,30.498,29.3447,30.498,0,0
WIK_MV,D,20160518,000000,29.5096,31.1567,29.5096,31.1567,0,0
WIK_MV,D,20160519,000000,29.6743,29.6743,29.6743,29.6743,0,0
WIK_MV,D,20160524,000000,29.5096,31.1567,29.5096,31.1567,0,0
WIK_MV,D,20160525,000000,31.1567,31.1567,31.1567,31.1567,0,0
WIK_MV,D,20160530,000000,31.1567,31.1567,31.1567,31.1567,0,0
WIK_MV,D,20160601,000000,29.5096,29.5096,29.5096,29.5096,0,0
WIK_MV,D,20160602,000000,28.0272,29.3447,28.0272,29.3447,0,0
WIK_MV,D,20160606,000000,28.0272,28.357,28.0272,28.357,0,0
WIK_MV,D,20160607,000000,28.357,29.3447,28.357,29.3447,0,0
WIK_MV,D,20160608,000000,27.6898,29.3447,27.6898,29.3447,0,0
WIK_MV,D,20160610,000000,28.8509,28.8509,28.8509,28.8509,0,0
WIK_MV,D,20160613,000000,28.8509,28.8509,28.8509,28.8509,0,0
WIK_MV,D,20160614,000000,28.8509,28.8509,28.8509,28.8509,0,0
WIK_MV,D,20160617,000000,29.1806,29.1806,29.1806,29.1806,0,0
WIK_MV,D,20160620,000000,29.1806,29.1806,29.1806,29.1806,0,0
WIK_MV,D,20160621,000000,30.498,30.498,30.498,30.498,0,0
WIK_MV,D,20160622,000000,29.1806,30.498,29.1806,30.498,0,0
WIK_MV,D,20160624,000000,28.8509,29.6743,28.8509,29.6743,0,0
WIK_MV,D,20160627,000000,27.6898,29.1806,27.6898,29.1806,0,0
WIK_MV,D,20160628,000000,27.6898,28.0272,27.6898,28.0272,0,0
WIK_MV,D,20160629,000000,29.0157,29.0157,29.0157,29.0157,0,0
WIK_MV,D,20160630,000000,29.0157,29.0157,29.0157,29.0157,0,0
WIK_MV,D,20160704,000000,27.5249,29.1806,27.5249,29.1806,0,0
WIK_MV,D,20160706,000000,27.5249,29.1806,27.5249,29.1806,0,0
WIK_MV,D,20160707,000000,28.0272,28.0272,27.5249,28.0272,0,0
WIK_MV,D,20160712,000000,26.8662,26.8662,26.8662,26.8662,0,0
WIK_MV,D,20160713,000000,27.3601,27.6898,27.3601,27.6898,0,0
WIK_MV,D,20160714,000000,26.8662,26.8662,26.8662,26.8662,0,0
WIK_MV,D,20160715,000000,26.8662,28.0272,26.8662,28.0272,0,0
WIK_MV,D,20160718,000000,28.0272,28.0272,28.0272,28.0272,0,0
WIK_MV,D,20160719,000000,28.0272,28.0272,27.0303,27.0303,0,0
WIK_MV,D,20160721,000000,27.0303,27.0303,26.8662,27.0303,0,0
WIK_MV,D,20160722,000000,27.3601,27.3601,27.0303,27.0303,0,0
WIK_MV,D,20160725,000000,27.0303,27.0303,27.0303,27.0303,0,0
WIK_MV,D,20160726,000000,27.0303,28.0272,26.8662,28.0272,0,0
WIK_MV,D,20160727,000000,28.0272,28.0272,27.6898,28.0272,0,0
WIK_MV,D,20160728,000000,28.0272,28.0272,27.0303,27.0303,0,0
WIK_MV,D,20160729,000000,28.357,28.357,28.357,28.357,0,0
WIK_MV,D,20160802,000000,27.3601,27.3601,27.3601,27.3601,0,0
WIK_MV,D,20160803,000000,29.0157,29.0157,28.0272,28.0272,0,0
WIK_MV,D,20160804,000000,28.0272,29.1806,28.0272,29.1806,0,0
WIK_MV,D,20160805,000000,28.0272,28.8509,28.0272,28.8509,0,0
WIK_MV,D,20160808,000000,28.8509,28.8509,28.8509,28.8509,0,0
WIK_MV,D,20160809,000000,28.0272,29.0157,28.0272,29.0157,0,0
WIK_MV,D,20160810,000000,28.1922,29.1806,28.1922,29.1806,0,0
WIK_MV,D,20160811,000000,29.1806,29.1806,29.1806,29.1806,0,0
WIK_MV,D,20160812,000000,29.3447,29.3447,28.0272,29.3447,0,0
WIK_MV,D,20160816,000000,28.6859,29.5096,28.6859,29.5096,0,0
WIK_MV,D,20160817,000000,28.6859,29.5096,28.357,29.5096,0,0
WIK_MV,D,20160818,000000,28.0272,29.5096,28.0272,29.5096,0,0
WIK_MV,D,20160819,000000,28.0272,29.5096,28.0272,29.5096,0,0
WIK_MV,D,20160822,000000,28.0272,29.1806,28.0272,29.1806,0,0
WIK_MV,D,20160823,000000,29.1806,29.1806,29.1806,29.1806,0,0
WIK_MV,D,20160824,000000,28.1922,29.1806,28.1922,29.1806,0,0
WIK_MV,D,20160825,000000,28.0272,29.1806,28.0272,29.1806,0,0
WIK_MV,D,20160826,000000,29.1806,29.1806,29.1806,29.1806,0,0
WIK_MV,D,20160829,000000,29.1806,29.1806,29.1806,29.1806,0,0
WIK_MV,D,20160830,000000,29.1806,29.5096,28.1922,29.5096,0,0
WIK_MV,D,20160831,000000,28.357,29.5096,28.357,29.5096,0,0
WIK_MV,D,20160901,000000,28.5211,28.5211,28.5211,28.5211,0,0
WIK_MV,D,20160902,000000,28.0272,28.6859,27.6898,27.6898,0,0
WIK_MV,D,20160905,000000,28.1922,28.357,28.1922,28.357,0,0
WIK_MV,D,20160906,000000,27.0303,28.6859,27.0303,28.6859,0,0
WIK_MV,D,20160908,000000,27.0303,28.357,27.0303,28.357,0,0
WIK_MV,D,20160909,000000,27.0303,28.5211,25.8778,25.8778,0,0
WIK_MV,D,20160912,000000,26.3716,27.5249,25.7129,27.5249,0,0
WIK_MV,D,20160913,000000,27.0303,27.1951,27.0303,27.1951,0,0
WIK_MV,D,20160916,000000,25.8778,27.1951,25.8778,27.1951,0,0
WIK_MV,D,20160919,000000,27.0303,27.0303,27.0303,27.0303,0,0
WIK_MV,D,20160920,000000,25.3831,27.0303,25.3831,27.0303,0,0
WIK_MV,D,20160922,000000,25.3831,27.0303,25.3831,27.0303,0,0
WIK_MV,D,20160923,000000,26.8662,27.0303,25.3831,27.0303,0,0
WIK_MV,D,20160927,000000,25.3831,26.8662,25.3831,26.8662,0,0
WIK_MV,D,20160928,000000,25.3831,26.3716,25.3831,26.3716,0,0
WIK_MV,D,20160930,000000,24.7244,26.3716,24.7244,26.3716,0,0
WIK_MV,D,20161003,000000,25.2191,27.1951,25.2191,27.1951,0,0
WIK_MV,D,20161004,000000,25.548,25.548,24.2306,25.2191,0,0
WIK_MV,D,20161006,000000,24.3954,24.5595,24.2306,24.5595,0,0
WIK_MV,D,20161007,000000,24.2306,24.7244,24.2306,24.7244,0,0
WIK_MV,D,20161011,000000,24.2306,24.7244,24.2306,24.7244,0,0
WIK_MV,D,20161014,000000,24.7244,24.7244,24.0658,24.7244,0,0
WIK_MV,D,20161017,000000,24.2306,24.5595,24.2306,24.2306,0,0
WIK_MV,D,20161018,000000,24.7244,24.7244,23.736,24.7244,0,0
WIK_MV,D,20161019,000000,23.736,23.736,23.736,23.736,0,0
WIK_MV,D,20161020,000000,24.7244,24.7244,23.736,24.5595,0,0
WIK_MV,D,20161021,000000,23.736,24.3954,23.4071,24.3954,0,0
WIK_MV,D,20161024,000000,23.572,24.3954,23.572,23.572,0,0
WIK_MV,D,20161025,000000,23.572,24.7244,23.572,24.7244,0,0
WIK_MV,D,20161026,000000,23.572,24.7244,23.572,24.7244,0,0
WIK_MV,D,20161027,000000,24.7244,24.7244,24.7244,24.7244,0,0
WIK_MV,D,20161031,000000,23.9008,24.5595,23.9008,24.5595,0,0
WIK_MV,D,20161102,000000,23.9008,24.7244,23.0773,24.7244,0,0
WIK_MV,D,20161104,000000,24.0658,24.0658,23.572,23.9008,0,0
WIK_MV,D,20161107,000000,24.5595,24.5595,23.0773,23.0773,0,0
WIK_MV,D,20161109,000000,22.7483,23.0773,21.76,23.0773,0,0
WIK_MV,D,20161114,000000,21.76,23.4071,21.76,22.2537,0,0
WIK_MV,D,20161115,000000,22.2537,22.2537,22.2537,22.2537,0,0
WIK_MV,D,20161116,000000,22.2537,22.2537,22.2537,22.2537,0,0
WIK_MV,D,20161117,000000,23.0773,23.0773,23.0773,23.0773,0,0
WIK_MV,D,20161118,000000,22.4186,23.0773,22.4186,23.0773,0,0
WIK_MV,D,20161121,000000,22.4186,23.0773,22.2537,22.2537,0,0
WIK_MV,D,20161122,000000,22.2537,22.2537,22.2537,22.2537,0,0
WIK_MV,D,20161123,000000,23.4071,23.4071,22.2537,23.4071,0,0
WIK_MV,D,20161124,000000,23.0773,23.0773,23.0773,23.0773,0,0
WIK_MV,D,20161125,000000,23.0773,23.0773,23.0773,23.0773,0,0
WIK_MV,D,20161128,000000,23.2421,23.2421,22.2537,22.2537,0,0
WIK_MV,D,20161129,000000,23.0773,23.0773,23.0773,23.0773,0,0
WIK_MV,D,20161130,000000,22.2537,24.2306,22.2537,24.2306,0,0
WIK_MV,D,20161201,000000,24.0658,24.0658,24.0658,24.0658,0,0
WIK_MV,D,20161202,000000,24.0658,25.0542,23.9008,25.0542,0,0
WIK_MV,D,20161205,000000,23.4071,23.4071,23.4071,23.4071,0,0
WIK_MV,D,20161206,000000,23.736,23.9008,23.736,23.9008,0,0
WIK_MV,D,20161207,000000,24.0658,24.3954,24.0658,24.3954,0,0
WIK_MV,D,20161208,000000,24.7244,25.0542,24.0658,24.0658,0,0
WIK_MV,D,20161209,000000,23.9008,23.9008,23.4071,23.4071,0,0
WIK_MV,D,20161212,000000,23.4071,23.4071,23.4071,23.4071,0,0
WIK_MV,D,20161213,000000,23.4071,23.4071,23.4071,23.4071,0,0
WIK_MV,D,20161214,000000,23.4071,23.4071,23.4071,23.4071,0,0
WIK_MV,D,20161215,000000,23.9008,24.3954,23.4071,23.4071,0,0
WIK_MV,D,20161216,000000,23.4071,24.3954,23.4071,23.572,0,0
WIK_MV,D,20161219,000000,23.4071,23.736,23.0773,23.0773,0,0
WIK_MV,D,20161220,000000,22.7483,22.7483,22.2537,22.2537,0,0
WIK_MV,D,20161221,000000,22.2537,23.0773,22.2537,22.4186,0,0
WIK_MV,D,20161222,000000,22.4186,23.9008,22.2537,22.2537,0,0
WIK_MV,D,20161223,000000,22.2537,23.736,21.924,23.4071,0,0
WIK_MV,D,20161227,000000,21.924,21.924,21.4301,21.76,0,0
WIK_MV,D,20161228,000000,21.595,21.595,20.6065,21.1003,0,0
WIK_MV,D,20161229,000000,20.9363,21.2652,20.9363,21.2652,0,0
WIK_MV,D,20161230,000000,21.2652,21.76,21.2652,21.76,0,0
WIK_MV,D,20170102,000000,21.924,21.924,21.924,21.924,0,0
WIK_MV,D,20170103,000000,21.2652,21.924,21.1003,21.924,0,0
WIK_MV,D,20170104,000000,22.2537,22.2537,22.2537,22.2537,0,0
WIK_MV,D,20170105,000000,22.2537,23.2421,22.2537,23.2421,0,0
WIK_MV,D,20170109,000000,22.2537,22.2537,22.2537,22.2537,0,0
WIK_MV,D,20170110,000000,23.0773,23.2421,22.4186,23.2421,0,0
WIK_MV,D,20170112,000000,23.2421,24.5595,23.2421,24.5595,0,0
WIK_MV,D,20170113,000000,24.5595,24.5595,24.5595,24.5595,0,0
WIK_MV,D,20170116,000000,23.2421,24.5595,23.2421,24.5595,0,0
WIK_MV,D,20170117,000000,24.0658,27.1951,24.0658,27.1951,0,0
WIK_MV,D,20170118,000000,27.3601,27.5249,26.5365,27.5249,0,0
WIK_MV,D,20170119,000000,27.5249,28.0272,26.3716,26.8662,0,0
WIK_MV,D,20170120,000000,26.3716,29.0157,26.3716,29.0157,0,0
WIK_MV,D,20170123,000000,28.1922,29.6743,28.1922,28.8509,0,0
WIK_MV,D,20170124,000000,28.357,29.3447,28.357,28.6859,0,0
WIK_MV,D,20170125,000000,28.5211,28.8509,28.5211,28.8509,0,0
WIK_MV,D,20170126,000000,28.6859,28.8509,28.5211,28.5211,0,0
WIK_MV,D,20170127,000000,28.5211,28.6859,28.5211,28.6859,0,0
WIK_MV,D,20170130,000000,28.8509,30.9918,28.8509,30.498,0,0
WIK_MV,D,20170131,000000,30.9918,30.9918,30.0042,30.9918,0,0
WIK_MV,D,20170201,000000,30.0042,30.8278,30.0042,30.8278,0,0
WIK_MV,D,20170202,000000,30.0042,30.8278,30.0042,30.8278,0,0
WIK_MV,D,20170203,000000,30.8278,30.8278,30.8278,30.8278,0,0
WIK_MV,D,20170206,000000,30.0042,30.8278,30.0042,30.8278,0,0
WIK_MV,D,20170208,000000,30.0042,32.8038,30.0042,31.8154,0,0
WIK_MV,D,20170209,000000,31.3216,32.31,31.1567,31.1567,0,0
WIK_MV,D,20170210,000000,30.6629,30.6629,30.6629,30.6629,0,0
WIK_MV,D,20170213,000000,30.0042,31.3216,29.6743,29.6743,0,0
WIK_MV,D,20170214,000000,30.1682,30.1682,30.1682,30.1682,0,0
WIK_MV,D,20170216,000000,30.1682,30.6629,29.8393,30.6629,0,0
WIK_MV,D,20170217,000000,30.6629,31.1567,30.6629,31.1567,0,0
WIK_MV,D,20170220,000000,31.1567,31.1567,30.6629,31.1567,0,0
WIK_MV,D,20170221,000000,30.6629,30.6629,30.1682,30.1682,0,0
WIK_MV,D,20170222,000000,31.1567,31.1567,29.5096,30.0042,0,0
WIK_MV,D,20170223,000000,29.6743,30.0042,29.6743,30.0042,0,0
WIK_MV,D,20170224,000000,29.1806,30.0042,28.8509,30.0042,0,0
WIK_MV,D,20170227,000000,30.0042,30.0042,30.0042,30.0042,0,0
WIK_MV,D,20170228,000000,28.8509,29.8393,28.0272,29.8393,0,0
WIK_MV,D,20170301,000000,28.0272,28.0272,28.0272,28.0272,0,0
WIK_MV,D,20170302,000000,28.0272,28.0272,27.3601,28.0272,0,0
WIK_MV,D,20170303,000000,28.0272,28.8509,28.0272,28.8509,0,0
WIK_MV,D,20170306,000000,28.0272,28.8509,27.3601,28.6859,0,0
WIK_MV,D,20170307,000000,28.1922,28.6859,27.1951,28.1922,0,0
WIK_MV,D,20170308,000000,27.3601,28.1922,26.7014,28.1922,0,0
WIK_MV,D,20170309,000000,28.0272,28.1922,27.1951,28.1922,0,0
WIK_MV,D,20170310,000000,27.1951,28.1922,27.1951,28.1922,0,0
WIK_MV,D,20170313,000000,26.5365,28.1922,26.5365,28.1922,0,0
WIK_MV,D,20170314,000000,26.5365,28.1922,26.5365,28.1922,0,0
WIK_MV,D,20170315,000000,26.8662,28.1922,26.8662,28.1922,0,0
WIK_MV,D,20170316,000000,28.1922,28.1922,28.1922,28.1922,0,0
WIK_MV,D,20170317,000000,28.1922,28.1922,28.1922,28.1922,0,0
WIK_MV,D,20170320,000000,26.8662,28.1922,26.8662,28.1922,0,0
WIK_MV,D,20170322,000000,27.1951,27.8623,26.7014,27.8623,0,0
WIK_MV,D,20170323,000000,28.1922,28.1922,28.1922,28.1922,0,0
WIK_MV,D,20170329,000000,26.7014,28.0272,26.7014,28.0272,0,0
WIK_MV,D,20170330,000000,26.7014,28.0272,26.5365,28.0272,0,0
WIK_MV,D,20170331,000000,27.3601,28.0272,27.3601,28.0272,0,0
WIK_MV,D,20170403,000000,28.0272,28.0272,27.5249,28.0272,0,0
WIK_MV,D,20170404,000000,27.8623,29.3447,27.8623,28.1922,0,0
WIK_MV,D,20170405,000000,28.0272,29.3447,28.0272,29.3447,0,0
WIK_MV,D,20170406,000000,27.6898,29.3447,27.6898,29.3447,0,0
WIK_MV,D,20170407,000000,29.1806,29.3447,27.6898,28.5211,0,0
WIK_MV,D,20170410,000000,27.6898,29.3447,27.6898,29.3447,0,0
WIK_MV,D,20170413,000000,28.0272,29.3447,28.0272,29.3447,0,0
WIK_MV,D,20170418,000000,29.3447,29.3447,29.3447,29.3447,0,0
WIK_MV,D,20170419,000000,27.8623,27.8623,27.8623,27.8623,0,0
WIK_MV,D,20170420,000000,28.6859,28.6859,28.6859,28.6859,0,0
WIK_MV,D,20170421,000000,27.8623,27.8623,27.8623,27.8623,0,0
WIK_MV,D,20170424,000000,27.8623,28.357,27.8623,28.357,0,0
WIK_MV,D,20170425,000000,28.1922,28.6859,27.8623,27.8623,0,0
WIK_MV,D,20170426,000000,27.8623,27.8623,27.8623,27.8623,0,0
WIK_MV,D,20170427,000000,27.6898,28.1922,27.6898,28.1922,0,0
WIK_MV,D,20170428,000000,28.6859,28.6859,27.6898,27.6898,0,0
WIK_MV,D,20170502,000000,27.6898,27.8623,27.6898,27.8623,0,0
WIK_MV,D,20170504,000000,27.8623,27.8623,27.6898,27.8623,0,0
WIK_MV,D,20170509,000000,26.3716,27.6898,26.3716,27.6898,0,0
WIK_MV,D,20170510,000000,26.3716,27.6898,26.0427,26.0427,0,0
WIK_MV,D,20170511,000000,27.1951,27.1951,27.1951,27.1951,0,0
WIK_MV,D,20170512,000000,26.0427,27.0303,26.0427,27.0303,0,0
WIK_MV,D,20170516,000000,26.3716,27.0303,26.3716,27.0303,0,0
WIK_MV,D,20170517,000000,26.3716,27.0303,26.0427,27.0303,0,0
WIK_MV,D,20170518,000000,26.0427,27.0303,26.0427,27.0303,0,0
WIK_MV,D,20170524,000000,25.3831,26.3716,25.2191,26.3716,0,0
WIK_MV,D,20170525,000000,25.548,26.3716,25.2191,25.2191,0,0
WIK_MV,D,20170526,000000,24.5595,25.3831,24.5595,25.3831,0,0
WIK_MV,D,20170529,000000,25.0542,25.0542,24.7244,24.7244,0,0
WIK_MV,D,20170530,000000,24.5595,24.5595,24.5595,24.5595,0,0
WIK_MV,D,20170531,000000,26.5365,28.1922,26.5365,27.5249,0,0
WIK_MV,D,20170601,000000,27.5249,27.5249,26.8662,26.8662,0,0
WIK_MV,D,20170602,000000,26.7014,27.5249,26.7014,27.5249,0,0
WIK_MV,D,20170605,000000,26.7014,27.3601,26.7014,27.3601,0,0
WIK_MV,D,20170606,000000,27.3601,27.3601,27.3601,27.3601,0,0
WIK_MV,D,20170607,000000,26.2067,27.6898,26.2067,27.6898,0,0
WIK_MV,D,20170609,000000,26.0427,27.6898,26.0427,27.6898,0,0
WIK_MV,D,20170614,000000,26.0427,27.6898,26.0427,26.0427,0,0
WIK_MV,D,20170616,000000,27.5249,27.5249,27.5249,27.5249,0,0
WIK_MV,D,20170620,000000,26.0427,26.0427,26.0427,26.0427,0,0
WIK_MV,D,20170621,000000,27.3601,27.3601,27.3601,27.3601,0,0
WIK_MV,D,20170626,000000,26.0427,26.0427,26.0427,26.0427,0,0
WIK_MV,D,20170627,000000,26.0427,26.0427,26.0427,26.0427,0,0
WIK_MV,D,20170628,000000,26.0427,26.0427,26.0427,26.0427,0,0
WIK_MV,D,20170629,000000,26.0427,26.0427,26.0427,26.0427,0,0
WIK_MV,D,20170630,000000,26.0427,27.1951,26.0427,27.1951,0,0
WIK_MV,D,20170703,000000,27.3601,27.3601,27.3601,27.3601,0,0
WIK_MV,D,20170705,000000,27.1951,27.5249,27.1951,27.5249,0,0
WIK_MV,D,20170706,000000,26.0427,27.5249,26.0427,27.5249,0,0
WIK_MV,D,20170707,000000,26.2067,26.2067,26.2067,26.2067,0,0
WIK_MV,D,20170711,000000,27.3601,27.5249,27.3601,27.5249,0,0
WIK_MV,D,20170712,000000,26.5365,27.6898,26.2067,27.6898,0,0
WIK_MV,D,20170713,000000,27.1951,27.1951,27.1951,27.1951,0,0
WIK_MV,D,20170717,000000,26.2067,27.1951,26.2067,27.1951,0,0
WIK_MV,D,20170719,000000,27.5249,27.5249,27.5249,27.5249,0,0
WIK_MV,D,20170720,000000,26.2067,26.2067,26.2067,26.2067,0,0
WIK_MV,D,20170721,000000,27.3601,27.3601,27.3601,27.3601,0,0
WIK_MV,D,20170724,000000,26.0427,26.0427,26.0427,26.0427,0,0
WIK_MV,D,20170725,000000,26.2067,26.2067,26.0427,26.0427,0,0
WIK_MV,D,20170726,000000,24.8893,26.0427,24.8893,26.0427,0,0
WIK_MV,D,20170728,000000,26.0427,26.0427,26.0427,26.0427,0,0
WIK_MV,D,20170731,000000,26.0427,26.0427,26.0427,26.0427,0,0
WIK_MV,D,20170801,000000,25.0542,26.0427,25.0542,26.0427,0,0
WIK_MV,D,20170802,000000,25.0542,25.2191,25.0542,25.2191,0,0
WIK_MV,D,20170803,000000,25.8778,26.0427,25.8778,26.0427,0,0
WIK_MV,D,20170804,000000,25.0542,25.0542,25.0542,25.0542,0,0
WIK_MV,D,20170807,000000,25.8778,26.0427,25.8778,26.0427,0,0
WIK_MV,D,20170808,000000,25.7129,25.7129,24.8893,25.7129,0,0
WIK_MV,D,20170809,000000,24.8893,24.8893,24.8893,24.8893,0,0
WIK_MV,D,20170810,000000,25.8778,26.0427,24.7244,26.0427,0,0
WIK_MV,D,20170811,000000,24.7244,25.8778,24.7244,25.8778,0,0
WIK_MV,D,20170814,000000,26.0427,26.0427,26.0427,26.0427,0,0
WIK_MV,D,20170816,000000,24.7244,25.8778,24.7244,25.8778,0,0
WIK_MV,D,20170817,000000,24.7244,25.8778,24.7244,25.8778,0,0
WIK_MV,D,20170821,000000,24.7244,24.7244,24.7244,24.7244,0,0
WIK_MV,D,20170822,000000,25.8778,25.8778,25.8778,25.8778,0,0
WIK_MV,D,20170823,000000,24.7244,25.8778,24.7244,24.8893,0,0
WIK_MV,D,20170825,000000,24.8893,24.8893,24.5595,24.7244,0,0
WIK_MV,D,20170828,000000,24.5595,24.5595,23.4071,23.4071,0,0
WIK_MV,D,20170829,000000,23.736,23.736,23.736,23.736,0,0
WIK_MV,D,20170830,000000,23.2421,23.736,23.2421,23.736,0,0
WIK_MV,D,20170831,000000,23.0773,23.0773,23.0773,23.0773,0,0
WIK_MV,D,20170904,000000,23.0773,23.0773,23.0773,23.0773,0,0
WIK_MV,D,20170905,000000,23.0773,23.0773,23.0773,23.0773,0,0
WIK_MV,D,20170908,000000,22.7483,22.7483,22.7483,22.7483,0,0
WIK_MV,D,20170911,000000,22.7483,22.7483,22.0888,22.7483,0,0
WIK_MV,D,20170912,000000,22.7483,23.736,22.7483,23.736,0,0
WIK_MV,D,20170913,000000,22.9123,23.736,22.9123,23.736,0,0
