<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_MV,D,20211110,000000,24389.2,24867.4,23978,24169.2,0,0
PEO_MV,D,20211112,000000,24264.8,24408.3,23758,24140.6,0,0
PEO_MV,D,20211115,000000,24207.5,24417.9,23978,24140.6,0,0
PEO_MV,D,20211116,000000,24169.2,24293.6,23738.8,23815.3,0,0
PEO_MV,D,20211117,000000,23911,24083.1,23815.3,23901.4,0,0
PEO_MV,D,20211118,000000,23949.2,23949.2,23174.5,23298.9,0,0
PEO_MV,D,20211119,000000,23337,23499.7,22371.1,22811.2,0,0
PEO_MV,D,20211122,000000,22839.7,23145.8,22782.5,22906.7,0,0
PEO_MV,D,20211123,000000,22820.7,23251.1,22476.3,23203.2,0,0
PEO_MV,D,20211124,000000,23222.4,23222.4,22801.6,23021.5,0,0
PEO_MV,D,20211125,000000,23145.8,23337,22925.9,23145.8,0,0
PEO_MV,D,20211126,000000,22543.3,22543.3,21481.7,21500.7,0,0
PEO_MV,D,20211129,000000,21615.5,22342.4,21137.3,22189.5,0,0
PEO_MV,D,20211130,000000,21893,22954.6,21893,22715.5,0,0
PEO_MV,D,20211201,000000,22954.6,22992.9,22265.9,22457.2,0,0
PEO_MV,D,20211202,000000,22552.9,22552.9,22132,22227.7,0,0
PEO_MV,D,20211203,000000,22428.5,22581.5,21883.4,21950.3,0,0
PEO_MV,D,20211206,000000,22256.4,22610.2,22151.1,22610.2,0,0
PEO_MV,D,20211207,000000,22667.6,23155.4,22667.6,22954.6,0,0
PEO_MV,D,20211208,000000,23069.3,23069.3,22562.4,22705.9,0,0
PEO_MV,D,20211209,000000,22581.5,22753.7,21806.8,22246.8,0,0
PEO_MV,D,20211210,000000,22132,22218.1,21864.2,21998.1,0,0
PEO_MV,D,20211213,000000,21998.1,22352,21759.1,21988.6,0,0
PEO_MV,D,20211214,000000,22055.6,22055.6,21395.5,21653.8,0,0
PEO_MV,D,20211215,000000,21682.5,21682.5,21156.5,21433.8,0,0
PEO_MV,D,20211216,000000,21519.9,22313.7,21519.9,22189.5,0,0
PEO_MV,D,20211217,000000,21998.1,22074.7,21577.3,21768.6,0,0
PEO_MV,D,20211220,000000,21271.2,21854.6,21156.5,21806.8,0,0
PEO_MV,D,20211221,000000,21806.8,21950.3,21692,21797.3,0,0
PEO_MV,D,20211222,000000,21854.6,21969.4,21682.5,21969.4,0,0
PEO_MV,D,20211223,000000,21873.7,22820.7,21873.7,22820.7,0,0
PEO_MV,D,20211227,000000,22830.2,22906.7,22552.9,22734.5,0,0
PEO_MV,D,20211228,000000,22772.8,23471,22772.8,23385,0,0
PEO_MV,D,20211229,000000,23145.8,23461.5,22935.4,23136.2,0,0
PEO_MV,D,20211230,000000,23012,23413.7,23012,23337,0,0
PEO_MV,D,20220103,000000,23413.7,24236.2,23413.7,23844,0,0
PEO_MV,D,20220104,000000,23853.6,24245.8,23700.6,23891.9,0,0
PEO_MV,D,20220105,000000,23748.4,23748.4,23222.4,23461.5,0,0
PEO_MV,D,20220107,000000,23432.7,23681.5,23136.2,23681.5,0,0
PEO_MV,D,20220110,000000,23710.2,24264.8,23710.2,24044.9,0,0
PEO_MV,D,20220111,000000,24217.1,25163.9,24217.1,25163.9,0,0
PEO_MV,D,20220112,000000,25307.4,26187.3,25307.4,26005.6,0,0
PEO_MV,D,20220113,000000,26005.6,26244.8,25804.7,26101.2,0,0
PEO_MV,D,20220114,000000,25843,26168.2,25498.7,25986.5,0,0
PEO_MV,D,20220117,000000,25871.7,25977,25584.7,25642.2,0,0
PEO_MV,D,20220118,000000,25527.4,25527.4,25144.8,25288.3,0,0
PEO_MV,D,20220119,000000,25154.4,26053.4,25154.4,25537,0,0
PEO_MV,D,20220120,000000,25747.4,25862.1,25403,25737.8,0,0
PEO_MV,D,20220121,000000,25537,25689.9,25441.3,25651.8,0,0
PEO_MV,D,20220124,000000,25460.4,26034.3,24264.8,24484.9,0,0
PEO_MV,D,20220125,000000,24437.1,24972.6,24303.2,24838.7,0,0
PEO_MV,D,20220126,000000,24877,25517.9,24877,25393.4,0,0
PEO_MV,D,20220127,000000,25250.1,26168.2,25096.9,25823.8,0,0
PEO_MV,D,20220128,000000,25910,25910,24944,25374.3,0,0
PEO_MV,D,20220131,000000,25651.8,25996,25374.3,25919.6,0,0
PEO_MV,D,20220201,000000,26015.2,26464.7,26015.2,26196.8,0,0
PEO_MV,D,20220202,000000,26445.6,26522.1,26120.4,26292.4,0,0
PEO_MV,D,20220203,000000,26292.4,26369.1,26043.8,26330.7,0,0
PEO_MV,D,20220204,000000,26436,26445.6,25709.1,25709.1,0,0
PEO_MV,D,20220207,000000,25785.7,25823.8,25221.4,25460.4,0,0
PEO_MV,D,20220208,000000,25613.5,26321.2,25603.8,26321.2,0,0
PEO_MV,D,20220209,000000,26416.9,26416.9,26101.2,26378.7,0,0
PEO_MV,D,20220210,000000,26225.6,26225.6,25795.1,26053.4,0,0
PEO_MV,D,20220211,000000,25689.9,25689.9,25096.9,25470,0,0
PEO_MV,D,20220214,000000,24771.8,25374.3,24513.6,25058.7,0,0
PEO_MV,D,20220215,000000,25250.1,25843,25058.7,25355.3,0,0
PEO_MV,D,20220216,000000,25661.3,26072.6,25383.9,25871.7,0,0
PEO_MV,D,20220217,000000,25823.8,25823.8,24915.3,24915.3,0,0
PEO_MV,D,20220218,000000,24676.1,25116.1,24513.6,24513.6,0,0
PEO_MV,D,20220221,000000,24513.6,24637.9,22858.9,22858.9,0,0
PEO_MV,D,20220222,000000,22189.5,23126.7,22189.5,22983.3,0,0
PEO_MV,D,20220223,000000,23031,23461.5,22629.4,22658.1,0,0
PEO_MV,D,20220224,000000,20802.5,21386,18983.4,19368,0,0
PEO_MV,D,20220225,000000,20276.5,22686.8,20276.5,22686.8,0,0
PEO_MV,D,20220228,000000,21902.4,22380.7,21376.4,22112.8,0,0
PEO_MV,D,20220301,000000,22046,22265.9,20037.4,20037.4,0,0
PEO_MV,D,20220302,000000,20056.5,20812.1,19693.1,20439.1,0,0
PEO_MV,D,20220303,000000,20659.1,20659.1,19740.9,19941.8,0,0
PEO_MV,D,20220304,000000,19626.1,19626.1,17506.7,17506.7,0,0
PEO_MV,D,20220307,000000,16458.5,18543.5,16194.4,17942.8,0,0
PEO_MV,D,20220308,000000,17942.8,19281.8,17942.8,18183.8,0,0
PEO_MV,D,20220309,000000,18784.5,20314.8,18784.5,20142.6,0,0
PEO_MV,D,20220310,000000,20429.6,20429.6,19310.5,19348.8,0,0
PEO_MV,D,20220311,000000,19511.4,20592.2,19511.4,20085.2,0,0
PEO_MV,D,20220314,000000,20448.7,20563.6,19798.4,20008.7,0,0
PEO_MV,D,20220315,000000,19827.1,20926.9,19827.1,20726.1,0,0
PEO_MV,D,20220316,000000,21032.1,21864.2,20974.7,21567.7,0,0
PEO_MV,D,20220317,000000,21883.4,22179.9,21558.2,21711.1,0,0
PEO_MV,D,20220318,000000,21653.8,21787.8,21405,21433.8,0,0
PEO_MV,D,20220321,000000,21567.7,21902.4,20764.4,20850.5,0,0
PEO_MV,D,20220322,000000,20946,21357.3,20860,21041.7,0,0
PEO_MV,D,20220323,000000,21252.1,21309.5,20678.2,20926.9,0,0
PEO_MV,D,20220324,000000,21099.1,21299.9,20936.4,21060.9,0,0
PEO_MV,D,20220325,000000,21137.3,21137.3,20314.8,20620.8,0,0
PEO_MV,D,20220328,000000,20783.4,21137.3,20467.8,20534.8,0,0
PEO_MV,D,20220329,000000,20659.1,22428.5,20477.3,22428.5,0,0
PEO_MV,D,20220330,000000,22218.1,22218.1,21749.5,21959.9,0,0
PEO_MV,D,20220331,000000,21998.1,22246.8,21596.5,21596.5,0,0
PEO_MV,D,20220401,000000,21701.5,22505.1,21701.5,22495.5,0,0
PEO_MV,D,20220404,000000,22572,22801.6,22151.1,22476.3,0,0
PEO_MV,D,20220405,000000,22744.1,22744.1,21787.8,21797.3,0,0
PEO_MV,D,20220406,000000,21883.4,22189.5,21453,21768.6,0,0
PEO_MV,D,20220407,000000,21835.5,21979,21510.3,21615.5,0,0
PEO_MV,D,20220408,000000,21749.5,22026.8,21386,21615.5,0,0
PEO_MV,D,20220411,000000,21577.3,21959.9,21357.3,21921.6,0,0
PEO_MV,D,20220412,000000,22132,22132,21280.8,21280.8,0,0
PEO_MV,D,20220413,000000,21615.5,21692,21357.3,21433.8,0,0
PEO_MV,D,20220414,000000,21558.2,21558.2,20946,20946,0,0
PEO_MV,D,20220419,000000,21041.7,21041.7,20400.9,20611.2,0,0
PEO_MV,D,20220420,000000,20831.3,21233,20745.2,20879,0,0
PEO_MV,D,20220421,000000,21213.8,21826,21146.9,21481.7,0,0
PEO_MV,D,20220422,000000,21405,21405,20639.9,20802.5,0,0
PEO_MV,D,20220425,000000,20486.9,20601.7,19063.8,19559.2,0,0
PEO_MV,D,20220426,000000,19893.9,20123.5,19587.9,19587.9,0,0
PEO_MV,D,20220427,000000,19320.1,19587.9,18574,18746.2,0,0
PEO_MV,D,20220428,000000,19511.4,19511.4,18581.7,18654.4,0,0
PEO_MV,D,20220429,000000,19128.8,19253.1,18627.7,18746.2,0,0
PEO_MV,D,20220502,000000,18707.9,18757.7,18367.5,18367.5,0,0
PEO_MV,D,20220504,000000,18566.5,18566.5,17724.7,17778.2,0,0
PEO_MV,D,20220505,000000,18229.7,18229.7,17426.3,17426.3,0,0
PEO_MV,D,20220506,000000,17483.7,17483.7,16737.7,17307.8,0,0
PEO_MV,D,20220509,000000,17120.3,17120.3,16668.9,16668.9,0,0
PEO_MV,D,20220510,000000,16791.2,16802.8,16397.2,16622.9,0,0
PEO_MV,D,20220511,000000,16833.4,16833.4,16117.9,16144.7,0,0
PEO_MV,D,20220512,000000,15685.5,16007.1,15230.3,15723.8,0,0
PEO_MV,D,20220513,000000,16236.6,16982.5,16236.6,16921.3,0,0
PEO_MV,D,20220516,000000,16906.1,17384.2,16573.2,16894.5,0,0
PEO_MV,D,20220517,000000,17215.8,17705.6,16994,17560.3,0,0
PEO_MV,D,20220518,000000,17763.1,18053.8,17533.5,17533.5,0,0
PEO_MV,D,20220519,000000,17181.4,17502.9,16936.7,17365.1,0,0
PEO_MV,D,20220520,000000,17713.3,17713.3,17338.4,17418.6,0,0
PEO_MV,D,20220523,000000,17747.7,18019.4,17575.5,18019.4,0,0
PEO_MV,D,20220524,000000,17808.9,18375.1,17755.4,17984.9,0,0
PEO_MV,D,20220525,000000,18256.5,18256.5,17525.9,17636.8,0,0
PEO_MV,D,20220526,000000,17590.8,17885.5,17372.8,17885.5,0,0
PEO_MV,D,20220527,000000,17981,17981,17372.8,17372.8,0,0
PEO_MV,D,20220530,000000,17720.9,18042.2,17667.4,18042.2,0,0
PEO_MV,D,20220531,000000,18042.2,18042.2,17667.4,17835.8,0,0
PEO_MV,D,20220601,000000,17870.2,18027,17625.3,17671.2,0,0
PEO_MV,D,20220602,000000,17789.8,18241.2,17713.3,18118.8,0,0
PEO_MV,D,20220603,000000,18210.6,18210.6,17349.8,17357.5,0,0
PEO_MV,D,20220606,000000,17449.3,17946.6,17449.3,17942.8,0,0
PEO_MV,D,20220607,000000,17713.3,17942.8,17483.7,17602.3,0,0
PEO_MV,D,20220608,000000,17675,17728.6,17170.1,17311.5,0,0
PEO_MV,D,20220609,000000,17307.8,17495.2,16733.9,16733.9,0,0
PEO_MV,D,20220610,000000,16642.1,16642.1,15903.7,15961.1,0,0
PEO_MV,D,20220613,000000,15643.6,15643.6,15238.1,15314.5,0,0
PEO_MV,D,20220614,000000,15425.5,16206,15345.1,15968.8,0,0
PEO_MV,D,20220615,000000,16041.5,16140.9,15586.1,16140.9,0,0
PEO_MV,D,20220617,000000,15685.5,16022.3,15589.9,15589.9,0,0
PEO_MV,D,20220620,000000,15746.8,15853.9,15632,15685.5,0,0
PEO_MV,D,20220621,000000,15934.3,16117.9,15781.2,15942,0,0
PEO_MV,D,20220622,000000,15704.7,15781.2,15536.4,15708.6,0,0
PEO_MV,D,20220623,000000,15666.5,16102.7,15559.4,15685.5,0,0
PEO_MV,D,20220624,000000,15811.9,16098.8,15616.7,16098.8,0,0
PEO_MV,D,20220627,000000,16259.5,16259.5,15876.9,15972.6,0,0
PEO_MV,D,20220628,000000,16068.3,16557.9,16068.3,16355.1,0,0
PEO_MV,D,20220629,000000,16106.5,16217.4,15984,16075.9,0,0
PEO_MV,D,20220630,000000,15880.7,15880.7,15471.4,15597.6,0,0
PEO_MV,D,20220701,000000,15555.5,16087.3,15471.4,15475.2,0,0
PEO_MV,D,20220704,000000,15666.5,15666.5,14568.5,14958.6,0,0
PEO_MV,D,20220705,000000,15245.7,15433.1,14518.7,14721.5,0,0
PEO_MV,D,20220706,000000,14870.8,15012.3,14541.8,14935.8,0,0
PEO_MV,D,20220707,000000,15142.3,15555.5,15062,15134.7,0,0
PEO_MV,D,20220708,000000,15111.8,15624.3,14832.5,15624.3,0,0
PEO_MV,D,20220711,000000,15329.8,15735.4,15299.1,15341.4,0,0
PEO_MV,D,20220712,000000,15276.3,15276.3,14488.1,14507.3,0,0
PEO_MV,D,20220713,000000,14537.9,14729.2,14239.5,14461.3,0,0
PEO_MV,D,20220714,000000,14518.7,14557,13990.8,14055.8,0,0
PEO_MV,D,20220715,000000,14155.3,14289.2,13952.5,14155.3,0,0
PEO_MV,D,20220718,000000,14342.8,14664.1,14342.8,14614.4,0,0
PEO_MV,D,20220719,000000,14537.9,14809.6,14461.3,14729.2,0,0
PEO_MV,D,20220720,000000,14920.5,14920.5,14633.6,14767.4,0,0
PEO_MV,D,20220721,000000,14786.5,14786.5,14426.9,14729.2,0,0
PEO_MV,D,20220722,000000,14927.7,14927.7,14554.9,14575.2,0,0
PEO_MV,D,20220725,000000,14627.9,15073.7,14571.1,14972.3,0,0
PEO_MV,D,20220726,000000,14935.9,14935.9,14206.4,14384.8,0,0
PEO_MV,D,20220727,000000,14425.3,14433.4,14194.3,14344.2,0,0
PEO_MV,D,20220728,000000,14518.5,14664.4,14417.2,14546.8,0,0
PEO_MV,D,20220729,000000,14587.4,14830.4,14546.8,14830.4,0,0
PEO_MV,D,20220801,000000,14911.5,14992.6,14794,14992.6,0,0
PEO_MV,D,20220802,000000,14871,14972.3,14822.4,14899.3,0,0
PEO_MV,D,20220803,000000,15033,15033,14534.6,14891.2,0,0
PEO_MV,D,20220804,000000,14627.9,14627.9,14141.6,14182.1,0,0
PEO_MV,D,20220805,000000,14348.3,14445.6,14012,14137.5,0,0
PEO_MV,D,20220808,000000,14251,14785.9,14036.2,14785.9,0,0
PEO_MV,D,20220809,000000,14781.8,15146.5,14781.8,14790,0,0
PEO_MV,D,20220810,000000,14842.6,14891.2,14437.5,14871,0,0
PEO_MV,D,20220811,000000,15065.5,15065.5,14648.1,14911.5,0,0
PEO_MV,D,20220812,000000,14745.4,15162.8,14745.4,14996.6,0,0
PEO_MV,D,20220816,000000,15114.1,15178.9,14834.5,14919.6,0,0
PEO_MV,D,20220817,000000,14850.7,14850.7,14368.6,14421.2,0,0
PEO_MV,D,20220818,000000,14546.8,15061.5,14546.8,14911.5,0,0
PEO_MV,D,20220819,000000,14688.7,14798.1,14453.6,14587.4,0,0
PEO_MV,D,20220822,000000,14627.9,14781.8,14291.6,14554.9,0,0
PEO_MV,D,20220823,000000,14425.3,14554.9,14080.8,14080.8,0,0
PEO_MV,D,20220824,000000,14080.8,14080.8,13614.9,13635.1,0,0
PEO_MV,D,20220825,000000,13906.6,14190.3,13886.3,14080.8,0,0
PEO_MV,D,20220826,000000,14125.4,14125.4,13513.6,13602.7,0,0
PEO_MV,D,20220829,000000,13371.8,13432.6,13193.4,13379.8,0,0
PEO_MV,D,20220830,000000,13448.7,13639.2,13238,13262.3,0,0
PEO_MV,D,20220831,000000,13371.8,13489.3,13035.4,13209.6,0,0
PEO_MV,D,20220901,000000,13169.1,13169.1,12455.9,12455.9,0,0
PEO_MV,D,20220902,000000,12654.6,12727.5,12472.2,12662.7,0,0
PEO_MV,D,20220905,000000,12492.5,12707.2,12383.1,12650.5,0,0
PEO_MV,D,20220906,000000,12622.1,12682.8,12484.4,12577.5,0,0
PEO_MV,D,20220907,000000,12561.3,12772,12419.5,12723.4,0,0
PEO_MV,D,20220908,000000,12905.7,13217.8,12808.5,13055.7,0,0
PEO_MV,D,20220909,000000,13270.4,13894.4,13270.4,13894.4,0,0
PEO_MV,D,20220912,000000,14161.9,14660.3,13975.5,14660.3,0,0
PEO_MV,D,20220913,000000,14721.1,14721.1,13995.8,14182.1,0,0
PEO_MV,D,20220914,000000,13833.6,14328,13833.6,14238.8,0,0
PEO_MV,D,20220915,000000,14384.8,14587.4,14238.8,14384.8,0,0
PEO_MV,D,20220916,000000,14182.1,14206.4,13683.8,13817.5,0,0
PEO_MV,D,20220919,000000,13817.5,14133.5,13817.5,14133.5,0,0
PEO_MV,D,20220920,000000,14364.5,14421.2,13655.4,13704,0,0
PEO_MV,D,20220921,000000,13574.3,13695.9,13428.5,13481.1,0,0
PEO_MV,D,20220922,000000,13278.5,13687.8,13197.5,13594.6,0,0
PEO_MV,D,20220923,000000,13473,13473,13059.8,13108.3,0,0
PEO_MV,D,20220926,000000,13027.3,13100.2,12723.4,12966.5,0,0
PEO_MV,D,20220927,000000,13169.1,13323.1,12966.5,13075.9,0,0
PEO_MV,D,20220928,000000,12784.2,12865.3,12472.2,12788.3,0,0
PEO_MV,D,20220929,000000,12966.5,12966.5,12334.4,12395.2,0,0
PEO_MV,D,20220930,000000,12395.2,12504.6,12200.7,12298,0,0
PEO_MV,D,20221003,000000,12233.2,12233.2,11880.6,12164.3,0,0
PEO_MV,D,20221004,000000,12419.5,12905.7,12419.5,12905.7,0,0
PEO_MV,D,20221005,000000,12962.4,12962.4,12435.7,12460,0,0
PEO_MV,D,20221006,000000,12642.4,12845,12573.5,12703.1,0,0
PEO_MV,D,20221007,000000,12703.1,12990.9,12703.1,12942.2,0,0
PEO_MV,D,20221010,000000,12857.2,12994.9,12743.7,12820.6,0,0
PEO_MV,D,20221011,000000,12836.8,13452.8,12666.7,13169.1,0,0
PEO_MV,D,20221012,000000,13319,13497.4,13047.6,13371.8,0,0
PEO_MV,D,20221013,000000,13513.6,13513.6,12873.4,13197.5,0,0
PEO_MV,D,20221014,000000,13566.2,13858,13521.7,13643.2,0,0
PEO_MV,D,20221017,000000,13643.2,13902.5,13537.8,13805.4,0,0
PEO_MV,D,20221018,000000,14072.7,14640,14072.7,14607.6,0,0
PEO_MV,D,20221019,000000,14607.6,14749.4,14174,14222.7,0,0
PEO_MV,D,20221020,000000,14283.5,14753.5,14283.5,14717,0,0
PEO_MV,D,20221021,000000,14587.4,14915.6,14425.3,14587.4,0,0
PEO_MV,D,20221024,000000,14749.4,14927.7,14619.8,14810.2,0,0
PEO_MV,D,20221025,000000,14911.5,14911.5,14571.1,14802.2,0,0
PEO_MV,D,20221026,000000,14891.2,15118.2,14879.1,15118.2,0,0
PEO_MV,D,20221027,000000,15093.9,15418,14972.3,15418,0,0
PEO_MV,D,20221028,000000,15353.2,15681.4,15093.9,15600.3,0,0
PEO_MV,D,20221031,000000,15600.3,15952.9,15600.3,15892.1,0,0
PEO_MV,D,20221102,000000,15904.2,16098.7,15803,16098.7,0,0
PEO_MV,D,20221103,000000,15499.1,15831.4,15495,15620.6,0,0
PEO_MV,D,20221104,000000,15450.4,15624.7,15361.3,15361.3,0,0
PEO_MV,D,20221107,000000,15446.5,16350,15446.5,16082.6,0,0
PEO_MV,D,20221108,000000,16090.7,16248.7,15855.6,16143.4,0,0
PEO_MV,D,20221109,000000,16147.4,16305.5,16106.8,16216.3,0,0
PEO_MV,D,20221110,000000,16208.2,16702.5,15944.8,16617.4,0,0
PEO_MV,D,20221114,000000,16633.7,17561.6,16633.7,17403.5,0,0
PEO_MV,D,20221115,000000,17423.8,17889.8,17245.5,17808.7,0,0
PEO_MV,D,20221116,000000,17423.8,17602,16876.8,17423.8,0,0
PEO_MV,D,20221117,000000,17525.1,17525.1,16621.5,16884.8,0,0
PEO_MV,D,20221118,000000,16884.8,17168.4,16653.9,16978,0,0
PEO_MV,D,20221121,000000,17196.9,17196.9,16864.6,16888.9,0,0
PEO_MV,D,20221122,000000,16816,17148.3,16779.5,17018.6,0,0
PEO_MV,D,20221123,000000,17022.6,17128,16925.4,16969.9,0,0
PEO_MV,D,20221124,000000,17140.2,17448.1,17140.2,17375.2,0,0
PEO_MV,D,20221125,000000,17423.8,17525.1,17192.8,17480.5,0,0
PEO_MV,D,20221128,000000,17383.2,17545.3,17148.3,17156.3,0,0
PEO_MV,D,20221129,000000,17241.4,17241.4,16779.5,16994.3,0,0
PEO_MV,D,20221130,000000,17119.9,17245.5,16828.1,16998.3,0,0
PEO_MV,D,20221201,000000,17440,17508.9,17213.1,17379.2,0,0
PEO_MV,D,20221202,000000,17423.8,17423.8,17030.7,17119.9,0,0
PEO_MV,D,20221205,000000,17205,17484.5,17205,17298.2,0,0
PEO_MV,D,20221206,000000,17221.2,17221.2,16787.6,16820,0,0
PEO_MV,D,20221207,000000,16820,16969.9,16811.9,16925.4,0,0
PEO_MV,D,20221208,000000,16917.3,16925.4,16568.8,16710.7,0,0
PEO_MV,D,20221209,000000,16714.7,16811.9,16662,16743,0,0
PEO_MV,D,20221212,000000,16747.1,17229.3,16597.1,17128,0,0
PEO_MV,D,20221213,000000,17241.4,17606.1,17026.7,17350.8,0,0
PEO_MV,D,20221214,000000,17322.5,17537.2,17229.3,17375.2,0,0
PEO_MV,D,20221215,000000,17415.6,17415.6,16913.2,17042.8,0,0
PEO_MV,D,20221216,000000,16921.3,17018.6,16783.5,16994.3,0,0
PEO_MV,D,20221219,000000,16917.3,17087.5,16795.7,16986.1,0,0
PEO_MV,D,20221220,000000,16783.5,17358.9,16783.5,17342.7,0,0
PEO_MV,D,20221221,000000,17387.3,17618.3,17221.2,17618.3,0,0
PEO_MV,D,20221222,000000,17626.4,17743.8,17431.9,17602,0,0
PEO_MV,D,20221223,000000,17622.3,17622.3,17290.1,17363,0,0
PEO_MV,D,20221227,000000,17423.8,17427.8,17156.3,17192.8,0,0
PEO_MV,D,20221228,000000,17221.2,17375.2,17111.7,17354.9,0,0
PEO_MV,D,20221229,000000,17281.9,17719.6,17281.9,17707.5,0,0
PEO_MV,D,20221230,000000,17346.8,17622.3,17346.8,17525.1,0,0
PEO_MV,D,20230102,000000,17626.4,17792.5,17525.1,17529.1,0,0
PEO_MV,D,20230103,000000,17626.4,18509.8,17614.2,18416.5,0,0
PEO_MV,D,20230104,000000,18416.5,18939.3,18392.2,18939.3,0,0
PEO_MV,D,20230105,000000,18979.7,19251.2,18915,19141.9,0,0
PEO_MV,D,20230109,000000,19417.4,19968.5,19417.4,19948.2,0,0
PEO_MV,D,20230110,000000,19855.1,20270.3,19619.9,20219.7,0,0
PEO_MV,D,20230111,000000,20260.2,20462.8,19964.4,20049.5,0,0
PEO_MV,D,20230112,000000,20073.8,20746.4,20073.8,20533.8,0,0
PEO_MV,D,20230113,000000,20624.9,20624.9,20061.6,20462.8,0,0
PEO_MV,D,20230116,000000,20462.8,20949.1,20300.8,20624.9,0,0
PEO_MV,D,20230117,000000,20665.4,20665.4,19810.4,19810.4,0,0
PEO_MV,D,20230118,000000,19753.7,19753.7,19222.9,19429.5,0,0
PEO_MV,D,20230119,000000,19141.9,19429.5,19121.6,19287.8,0,0
PEO_MV,D,20230120,000000,19449.8,19449.8,19109.4,19328.2,0,0
PEO_MV,D,20230123,000000,19470.1,19603.8,19267.5,19591.6,0,0
PEO_MV,D,20230124,000000,19753.7,19753.7,19360.6,19530.8,0,0
PEO_MV,D,20230125,000000,19235,19530.8,18400.3,18619.1,0,0
PEO_MV,D,20230126,000000,18842,18842,18424.6,18744.7,0,0
PEO_MV,D,20230127,000000,18842,18842,18534,18534,0,0
PEO_MV,D,20230130,000000,18517.9,18517.9,18153.2,18258.5,0,0
PEO_MV,D,20230131,000000,18234.2,18679.9,18218,18679.9,0,0
PEO_MV,D,20230201,000000,18679.9,18679.9,18355.7,18408.5,0,0
PEO_MV,D,20230202,000000,18700.2,18756.9,18359.8,18708.3,0,0
PEO_MV,D,20230203,000000,18619.1,19129.7,18619.1,18923,0,0
PEO_MV,D,20230206,000000,18829.8,18829.8,18327.4,18436.8,0,0
PEO_MV,D,20230207,000000,18574.6,18586.8,18355.7,18477.3,0,0
PEO_MV,D,20230208,000000,18635.4,18842,18538.1,18728.6,0,0
PEO_MV,D,20230209,000000,18842,19332.3,18842,19077,0,0
PEO_MV,D,20230210,000000,19068.9,19068.9,18606.9,18606.9,0,0
PEO_MV,D,20230213,000000,18813.6,18858.2,18602.9,18781.3,0,0
PEO_MV,D,20230214,000000,18842,19056.7,18777.2,18975.7,0,0
PEO_MV,D,20230215,000000,18833.9,19113.4,18821.7,19016.3,0,0
PEO_MV,D,20230216,000000,19044.5,19279.7,18578.7,19279.7,0,0
PEO_MV,D,20230217,000000,19145.9,19145.9,18659.7,18659.7,0,0
PEO_MV,D,20230220,000000,18651.6,18651.6,18116.6,18262.6,0,0
PEO_MV,D,20230221,000000,18214,18226.1,17590,17897.9,0,0
PEO_MV,D,20230222,000000,17897.9,17897.9,17411.6,17508.9,0,0
PEO_MV,D,20230223,000000,17500.8,17889.8,17500.8,17695.3,0,0
PEO_MV,D,20230224,000000,17804.7,18031.6,17788.4,17857.3,0,0
PEO_MV,D,20230227,000000,18059.9,18059.9,17723.6,17873.6,0,0
PEO_MV,D,20230228,000000,17930.3,18408.5,17889.8,18169.3,0,0
PEO_MV,D,20230301,000000,18307.2,18416.5,18108.5,18173.3,0,0
PEO_MV,D,20230302,000000,18262.6,18262.6,17675,17699.3,0,0
PEO_MV,D,20230303,000000,17808.7,17966.8,17533.2,17966.8,0,0
PEO_MV,D,20230306,000000,18051.8,18457,18051.8,18457,0,0
PEO_MV,D,20230307,000000,18457,18635.4,18347.7,18367.9,0,0
PEO_MV,D,20230308,000000,18436.8,18485.4,18201.8,18457,0,0
PEO_MV,D,20230309,000000,18517.9,18517.9,18157.3,18157.3,0,0
PEO_MV,D,20230310,000000,17829,17829,17330.6,17346.8,0,0
PEO_MV,D,20230313,000000,17626.4,17626.4,16536.3,16698.5,0,0
PEO_MV,D,20230314,000000,16698.5,16994.3,16524.2,16759.2,0,0
PEO_MV,D,20230315,000000,17095.6,17095.6,15944.8,16252.7,0,0
PEO_MV,D,20230316,000000,16524.2,16524.2,15879.9,16183.8,0,0
PEO_MV,D,20230317,000000,16309.4,16572.9,15628.7,15677.3,0,0
PEO_MV,D,20230320,000000,15495,16013.7,14976.3,15981.2,0,0
PEO_MV,D,20230321,000000,16208.2,16811.9,16208.2,16747.1,0,0
PEO_MV,D,20230322,000000,16807.9,17014.6,16451.3,16451.3,0,0
PEO_MV,D,20230323,000000,16422.9,16568.8,16159.6,16451.3,0,0
PEO_MV,D,20230324,000000,16386.4,16386.4,15790.8,15985.3,0,0
PEO_MV,D,20230327,000000,16309.4,16378.4,15985.3,16269,0,0
PEO_MV,D,20230328,000000,16410.7,16852.4,16410.7,16544.5,0,0
PEO_MV,D,20230329,000000,16653.9,16982.1,16613.3,16949.7,0,0
PEO_MV,D,20230330,000000,17018.6,17399.5,17018.6,17318.4,0,0
PEO_MV,D,20230331,000000,17407.6,17407.6,17184.7,17314.3,0,0
PEO_MV,D,20230403,000000,17484.5,17901.9,17484.5,17646.7,0,0
PEO_MV,D,20230404,000000,17889.8,18043.7,17565.6,17614.2,0,0
PEO_MV,D,20230405,000000,17626.4,17626.4,17180.6,17253.6,0,0
PEO_MV,D,20230406,000000,17221.2,17521,17075.3,17460.2,0,0
PEO_MV,D,20230411,000000,17654.8,17881.6,17371.1,17833,0,0
