<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_PE,D,20171004,000000,10.4192,10.4192,10.3374,10.3374,0,0
TAR_PE,D,20171005,000000,10.4192,10.4192,10.4192,10.4192,0,0
TAR_PE,D,20171006,000000,10.5011,10.5011,10.4192,10.4192,0,0
TAR_PE,D,20171009,000000,10.4192,10.4192,10.4192,10.4192,0,0
TAR_PE,D,20171010,000000,10.5011,10.5011,10.1735,10.2555,0,0
TAR_PE,D,20171011,000000,10.583,10.583,10.583,10.583,0,0
TAR_PE,D,20171012,000000,10.7468,10.7468,10.7468,10.7468,0,0
TAR_PE,D,20171013,000000,10.7468,10.7468,10.7468,10.7468,0,0
TAR_PE,D,20171016,000000,10.8296,10.8296,10.8296,10.8296,0,0
TAR_PE,D,20171017,000000,10.8296,10.8296,10.8296,10.8296,0,0
TAR_PE,D,20171018,000000,10.8296,10.8296,10.8296,10.8296,0,0
TAR_PE,D,20171019,000000,10.6658,10.6658,10.583,10.583,0,0
TAR_PE,D,20171020,000000,10.583,10.583,10.583,10.583,0,0
TAR_PE,D,20171023,000000,10.6658,10.6658,10.6658,10.6658,0,0
TAR_PE,D,20171024,000000,10.5011,10.5011,10.4192,10.4192,0,0
TAR_PE,D,20171025,000000,10.4192,10.4192,10.4192,10.4192,0,0
TAR_PE,D,20171026,000000,10.4192,10.4192,10.4192,10.4192,0,0
TAR_PE,D,20171027,000000,10.4192,10.4192,10.1735,10.2555,0,0
TAR_PE,D,20171030,000000,10.5011,10.5011,10.2555,10.4192,0,0
TAR_PE,D,20171031,000000,10.583,10.6658,10.4192,10.6658,0,0
TAR_PE,D,20171102,000000,10.7468,10.7468,10.7468,10.7468,0,0
TAR_PE,D,20171103,000000,10.6658,10.6658,10.6658,10.6658,0,0
TAR_PE,D,20171106,000000,10.6658,10.6658,10.6658,10.6658,0,0
TAR_PE,D,20171107,000000,10.6658,10.6658,10.6658,10.6658,0,0
TAR_PE,D,20171108,000000,10.6658,10.6658,10.583,10.583,0,0
TAR_PE,D,20171109,000000,10.5011,10.583,10.4192,10.4192,0,0
TAR_PE,D,20171110,000000,10.5011,10.583,10.5011,10.583,0,0
TAR_PE,D,20171113,000000,11.7323,11.978,6.97365,6.97365,0,0
TAR_PE,D,20171114,000000,7.1377,7.38382,6.97365,7.38382,0,0
TAR_PE,D,20171115,000000,7.38382,7.54788,7.38382,7.54788,0,0
TAR_PE,D,20171116,000000,7.38382,7.46581,7.38382,7.46581,0,0
TAR_PE,D,20171117,000000,7.05563,7.46581,7.05563,7.05563,0,0
TAR_PE,D,20171120,000000,7.05563,7.05563,6.97365,6.97365,0,0
TAR_PE,D,20171121,000000,6.97365,6.97365,6.97365,6.97365,0,0
TAR_PE,D,20171122,000000,6.97365,6.97365,6.97365,6.97365,0,0
TAR_PE,D,20171123,000000,6.97365,6.97365,6.97365,6.97365,0,0
TAR_PE,D,20171124,000000,6.89149,6.89149,6.72743,6.72743,0,0
TAR_PE,D,20171127,000000,6.72743,6.97365,6.72743,6.89149,0,0
TAR_PE,D,20171128,000000,6.72743,6.72743,6.64544,6.64544,0,0
TAR_PE,D,20171129,000000,6.48131,6.72743,6.48131,6.72743,0,0
TAR_PE,D,20171130,000000,6.72743,6.72743,6.72743,6.72743,0,0
TAR_PE,D,20171201,000000,6.72743,6.72743,6.72743,6.72743,0,0
TAR_PE,D,20171204,000000,6.89149,6.89149,6.72743,6.72743,0,0
TAR_PE,D,20171205,000000,6.64544,6.64544,6.64544,6.64544,0,0
TAR_PE,D,20171206,000000,6.72743,6.72743,6.64544,6.72743,0,0
TAR_PE,D,20171207,000000,6.72743,6.72743,6.72743,6.72743,0,0
TAR_PE,D,20171208,000000,6.72743,6.8095,6.72743,6.72743,0,0
TAR_PE,D,20171211,000000,6.72743,6.72743,6.72743,6.72743,0,0
TAR_PE,D,20171212,000000,6.97365,6.97365,6.97365,6.97365,0,0
TAR_PE,D,20171213,000000,7.38382,7.38382,7.38382,7.38382,0,0
TAR_PE,D,20171214,000000,7.38382,7.46581,7.38382,7.46581,0,0
TAR_PE,D,20171215,000000,7.38382,7.46581,7.38382,7.38382,0,0
TAR_PE,D,20171218,000000,7.38382,7.38382,7.38382,7.38382,0,0
TAR_PE,D,20171219,000000,7.38382,7.46581,7.38382,7.38382,0,0
TAR_PE,D,20171220,000000,7.38382,7.54788,7.38382,7.54788,0,0
TAR_PE,D,20171221,000000,7.62987,7.62987,7.54788,7.54788,0,0
TAR_PE,D,20171222,000000,7.54788,7.62987,7.54788,7.62987,0,0
TAR_PE,D,20171227,000000,7.71204,7.71204,7.71204,7.71204,0,0
TAR_PE,D,20171228,000000,7.79401,7.79401,7.79401,7.79401,0,0
TAR_PE,D,20171229,000000,7.79401,7.87608,7.79401,7.79401,0,0
TAR_PE,D,20180103,000000,7.79401,7.79401,7.62987,7.71204,0,0
TAR_PE,D,20180104,000000,7.71204,7.87608,7.71204,7.71204,0,0
TAR_PE,D,20180105,000000,7.79401,7.95807,7.71204,7.95807,0,0
TAR_PE,D,20180108,000000,8.04014,8.04014,7.95807,8.04014,0,0
TAR_PE,D,20180109,000000,8.04014,8.04014,7.71204,8.04014,0,0
TAR_PE,D,20180110,000000,8.04014,8.04014,8.04014,8.04014,0,0
TAR_PE,D,20180111,000000,7.71204,8.12239,7.71204,8.12239,0,0
TAR_PE,D,20180112,000000,8.12239,8.28643,8.04014,8.12239,0,0
TAR_PE,D,20180115,000000,8.12239,8.20385,8.12239,8.20385,0,0
TAR_PE,D,20180116,000000,8.36834,8.6149,8.36834,8.45024,0,0
TAR_PE,D,20180117,000000,8.28643,8.53213,8.28643,8.53213,0,0
TAR_PE,D,20180118,000000,8.53213,8.53213,8.45024,8.53213,0,0
TAR_PE,D,20180119,000000,8.45024,8.53213,8.45024,8.53213,0,0
TAR_PE,D,20180122,000000,8.53213,8.53213,8.45024,8.45024,0,0
TAR_PE,D,20180123,000000,8.36834,8.45024,8.20385,8.45024,0,0
TAR_PE,D,20180124,000000,8.45024,8.45024,8.20385,8.36834,0,0
TAR_PE,D,20180125,000000,8.36834,8.36834,8.36834,8.36834,0,0
TAR_PE,D,20180126,000000,8.20385,8.36834,8.20385,8.36834,0,0
TAR_PE,D,20180130,000000,8.28643,8.36834,8.20385,8.36834,0,0
TAR_PE,D,20180131,000000,8.28643,8.28643,8.04014,8.28643,0,0
TAR_PE,D,20180201,000000,8.04014,8.20385,7.95807,8.12239,0,0
TAR_PE,D,20180202,000000,7.95807,8.12239,7.95807,8.12239,0,0
TAR_PE,D,20180205,000000,7.87608,8.28643,7.87608,8.28643,0,0
TAR_PE,D,20180206,000000,7.95807,8.20385,7.79401,8.20385,0,0
TAR_PE,D,20180207,000000,8.20385,8.28643,8.20385,8.28643,0,0
TAR_PE,D,20180208,000000,8.28643,8.28643,8.20385,8.20385,0,0
TAR_PE,D,20180209,000000,8.20385,8.20385,8.20385,8.20385,0,0
TAR_PE,D,20180212,000000,8.20385,8.20385,8.04014,8.20385,0,0
TAR_PE,D,20180213,000000,8.12239,8.28643,8.12239,8.20385,0,0
TAR_PE,D,20180214,000000,8.04014,8.04014,7.95807,8.04014,0,0
TAR_PE,D,20180215,000000,8.04014,8.04014,8.04014,8.04014,0,0
TAR_PE,D,20180216,000000,8.04014,8.12239,8.04014,8.12239,0,0
TAR_PE,D,20180219,000000,8.12239,8.36834,8.12239,8.36834,0,0
TAR_PE,D,20180220,000000,8.53213,8.53213,8.45024,8.53213,0,0
TAR_PE,D,20180221,000000,8.53213,8.6149,8.53213,8.53213,0,0
TAR_PE,D,20180222,000000,8.53213,8.94249,8.53213,8.94249,0,0
TAR_PE,D,20180223,000000,8.94249,8.94249,8.8606,8.94249,0,0
TAR_PE,D,20180226,000000,8.8606,8.94249,8.8606,8.94249,0,0
TAR_PE,D,20180227,000000,8.8606,8.94249,8.69593,8.8606,0,0
TAR_PE,D,20180228,000000,8.77869,8.94249,8.53213,8.94249,0,0
TAR_PE,D,20180301,000000,8.94249,8.94249,8.6149,8.94249,0,0
TAR_PE,D,20180302,000000,8.94249,8.94249,8.6149,8.8606,0,0
TAR_PE,D,20180305,000000,8.69593,8.8606,8.69593,8.8606,0,0
TAR_PE,D,20180306,000000,8.8606,8.94249,8.8606,8.8606,0,0
TAR_PE,D,20180307,000000,8.69593,8.8606,8.69593,8.8606,0,0
TAR_PE,D,20180308,000000,8.8606,8.94249,8.8606,8.94249,0,0
TAR_PE,D,20180309,000000,8.94249,8.94249,8.94249,8.94249,0,0
TAR_PE,D,20180312,000000,8.94249,8.94249,8.94249,8.94249,0,0
TAR_PE,D,20180313,000000,8.94249,9.10716,8.77869,8.77869,0,0
TAR_PE,D,20180314,000000,9.10716,9.10716,9.10716,9.10716,0,0
TAR_PE,D,20180315,000000,9.10716,9.10716,9.02439,9.02439,0,0
TAR_PE,D,20180316,000000,9.02439,9.02439,9.02439,9.02439,0,0
TAR_PE,D,20180319,000000,8.8606,8.94249,8.45024,8.94249,0,0
TAR_PE,D,20180320,000000,8.94249,8.94249,8.77869,8.94249,0,0
TAR_PE,D,20180321,000000,8.94249,8.94249,8.94249,8.94249,0,0
TAR_PE,D,20180322,000000,8.94249,8.94249,8.94249,8.94249,0,0
TAR_PE,D,20180323,000000,8.94249,8.94249,8.94249,8.94249,0,0
TAR_PE,D,20180326,000000,8.94249,8.94249,8.94249,8.94249,0,0
TAR_PE,D,20180328,000000,8.94249,8.94249,8.8606,8.94249,0,0
TAR_PE,D,20180329,000000,8.94249,8.94249,8.94249,8.94249,0,0
TAR_PE,D,20180403,000000,8.94249,8.94249,8.94249,8.94249,0,0
TAR_PE,D,20180404,000000,8.69593,8.69593,8.69593,8.69593,0,0
TAR_PE,D,20180405,000000,8.8606,8.8606,8.53213,8.8606,0,0
TAR_PE,D,20180406,000000,8.8606,8.94249,8.45024,8.94249,0,0
TAR_PE,D,20180409,000000,8.94249,9.02439,8.8606,8.8606,0,0
TAR_PE,D,20180410,000000,8.8606,8.94249,8.8606,8.94249,0,0
TAR_PE,D,20180411,000000,8.94249,8.94249,8.8606,8.8606,0,0
TAR_PE,D,20180412,000000,8.94249,8.94249,8.94249,8.94249,0,0
TAR_PE,D,20180413,000000,8.77869,8.94249,8.6149,8.69593,0,0
TAR_PE,D,20180416,000000,8.69593,9.02439,8.69593,8.8606,0,0
TAR_PE,D,20180417,000000,9.02439,9.02439,8.94249,8.94249,0,0
TAR_PE,D,20180418,000000,8.94249,8.94249,8.94249,8.94249,0,0
TAR_PE,D,20180419,000000,8.8606,8.94249,8.77869,8.77869,0,0
TAR_PE,D,20180420,000000,9.02439,9.02439,9.02439,9.02439,0,0
TAR_PE,D,20180424,000000,8.8606,8.8606,8.8606,8.8606,0,0
TAR_PE,D,20180425,000000,8.8606,8.8606,8.8606,8.8606,0,0
TAR_PE,D,20180426,000000,8.8606,8.94249,8.8606,8.94249,0,0
TAR_PE,D,20180427,000000,9.02439,9.10716,9.02439,9.10716,0,0
TAR_PE,D,20180430,000000,9.27094,9.68133,5.90706,5.90706,0,0
TAR_PE,D,20180504,000000,5.82498,5.90706,5.82498,5.82498,0,0
TAR_PE,D,20180507,000000,5.82498,5.90706,5.74293,5.90706,0,0
TAR_PE,D,20180510,000000,5.90706,5.90706,5.90706,5.90706,0,0
TAR_PE,D,20180511,000000,5.66093,5.90706,5.25066,5.90706,0,0
TAR_PE,D,20180514,000000,5.49687,5.66093,5.49687,5.49687,0,0
TAR_PE,D,20180515,000000,5.49687,5.57887,5.49687,5.57887,0,0
TAR_PE,D,20180518,000000,5.57887,5.57887,5.57887,5.57887,0,0
TAR_PE,D,20180521,000000,5.49687,5.57887,5.49687,5.49687,0,0
TAR_PE,D,20180522,000000,5.49687,5.49687,5.49687,5.49687,0,0
TAR_PE,D,20180524,000000,5.49687,5.57887,5.33273,5.57887,0,0
TAR_PE,D,20180528,000000,5.57887,5.82498,5.08661,5.08661,0,0
TAR_PE,D,20180529,000000,5.08661,5.08661,4.92255,5.08661,0,0
TAR_PE,D,20180530,000000,5.00454,5.25066,5.00454,5.25066,0,0
TAR_PE,D,20180601,000000,4.92255,4.92255,4.92255,4.92255,0,0
TAR_PE,D,20180604,000000,5.00454,5.25066,5.00454,5.25066,0,0
TAR_PE,D,20180605,000000,5.25066,5.25066,5.16867,5.16867,0,0
TAR_PE,D,20180607,000000,5.16867,5.16867,5.08661,5.16867,0,0
TAR_PE,D,20180611,000000,5.16867,5.16867,5.08661,5.08661,0,0
TAR_PE,D,20180615,000000,4.59436,5.16867,4.59436,5.16867,0,0
TAR_PE,D,20180620,000000,4.92255,5.08661,4.92255,5.00454,0,0
TAR_PE,D,20180629,000000,4.75849,5.16867,4.67641,5.16867,0,0
TAR_PE,D,20180702,000000,5.16867,5.16867,5.16867,5.16867,0,0
TAR_PE,D,20180705,000000,4.84048,5.16867,4.84048,5.16867,0,0
TAR_PE,D,20180706,000000,4.84048,5.16867,4.84048,5.08661,0,0
TAR_PE,D,20180709,000000,5.00454,5.08661,4.84048,5.08661,0,0
TAR_PE,D,20180711,000000,5.00454,5.16867,5.00454,5.16867,0,0
TAR_PE,D,20180712,000000,5.08661,5.16867,5.00454,5.08661,0,0
TAR_PE,D,20180713,000000,5.08661,5.08661,5.08661,5.08661,0,0
TAR_PE,D,20180716,000000,5.08661,5.08661,5.08661,5.08661,0,0
TAR_PE,D,20180717,000000,5.08661,5.08661,5.00454,5.08661,0,0
TAR_PE,D,20180718,000000,5.08661,5.08661,5.08661,5.08661,0,0
TAR_PE,D,20180719,000000,5.00454,5.00454,5.00454,5.00454,0,0
TAR_PE,D,20180720,000000,5.00454,5.16867,5.00454,5.16867,0,0
TAR_PE,D,20180723,000000,5.16867,5.16867,4.92255,4.92255,0,0
TAR_PE,D,20180724,000000,5.16867,5.16867,5.16867,5.16867,0,0
TAR_PE,D,20180726,000000,5.16867,5.16867,5.16867,5.16867,0,0
TAR_PE,D,20180727,000000,5.16867,5.16867,4.92255,5.08661,0,0
TAR_PE,D,20180731,000000,5.08661,5.16867,5.08661,5.16867,0,0
TAR_PE,D,20180801,000000,5.16867,5.16867,4.92255,5.16867,0,0
TAR_PE,D,20180807,000000,5.00454,5.16867,5.00454,5.16867,0,0
TAR_PE,D,20180809,000000,5.16867,5.16867,5.00454,5.16867,0,0
TAR_PE,D,20180810,000000,5.16867,5.16867,5.16867,5.16867,0,0
TAR_PE,D,20180821,000000,5.16867,5.16867,5.16867,5.16867,0,0
TAR_PE,D,20180824,000000,5.16867,5.16867,5.16867,5.16867,0,0
TAR_PE,D,20180828,000000,5.16867,5.16867,5.16867,5.16867,0,0
TAR_PE,D,20180829,000000,5.16867,5.16867,5.16867,5.16867,0,0
TAR_PE,D,20180830,000000,5.16867,5.16867,5.16867,5.16867,0,0
TAR_PE,D,20180831,000000,5.08661,5.16867,5.08661,5.16867,0,0
TAR_PE,D,20180903,000000,5.00454,5.08661,5.00454,5.08661,0,0
TAR_PE,D,20180904,000000,5.08661,5.08661,5.08661,5.08661,0,0
TAR_PE,D,20180905,000000,5.08661,5.16867,5.08661,5.16867,0,0
TAR_PE,D,20180906,000000,5.08661,5.16867,5.00454,5.16867,0,0
TAR_PE,D,20180907,000000,5.08661,5.16867,5.08661,5.16867,0,0
TAR_PE,D,20180910,000000,5.16867,5.16867,5.00454,5.16867,0,0
TAR_PE,D,20180911,000000,5.16867,5.16867,5.16867,5.16867,0,0
TAR_PE,D,20180912,000000,5.16867,5.16867,5.16867,5.16867,0,0
TAR_PE,D,20180913,000000,5.16867,5.16867,5.16867,5.16867,0,0
TAR_PE,D,20180917,000000,5.16867,5.16867,5.16867,5.16867,0,0
TAR_PE,D,20180918,000000,4.75849,5.25066,4.75849,5.25066,0,0
TAR_PE,D,20180919,000000,5.16867,5.25066,5.08661,5.25066,0,0
TAR_PE,D,20180920,000000,5.16867,5.25066,5.16867,5.25066,0,0
TAR_PE,D,20180921,000000,5.25066,5.33273,5.25066,5.33273,0,0
TAR_PE,D,20180924,000000,5.16867,5.33273,5.16867,5.33273,0,0
TAR_PE,D,20180925,000000,5.33273,5.33273,5.08661,5.33273,0,0
TAR_PE,D,20180926,000000,5.33273,5.33273,5.08661,5.25066,0,0
TAR_PE,D,20180927,000000,5.16867,5.25066,5.16867,5.25066,0,0
TAR_PE,D,20180928,000000,5.25066,5.25066,5.25066,5.25066,0,0
TAR_PE,D,20181001,000000,5.08661,8.69593,5.00454,8.69593,0,0
TAR_PE,D,20181003,000000,8.53213,8.69593,8.28643,8.69593,0,0
TAR_PE,D,20181004,000000,8.69593,8.69593,8.45024,8.45024,0,0
TAR_PE,D,20181005,000000,8.53213,8.77869,8.53213,8.77869,0,0
TAR_PE,D,20181008,000000,8.8606,8.8606,8.8606,8.8606,0,0
TAR_PE,D,20181009,000000,8.77869,8.8606,8.77869,8.8606,0,0
TAR_PE,D,20181011,000000,8.53213,8.53213,8.53213,8.53213,0,0
TAR_PE,D,20181012,000000,8.69593,8.69593,8.53213,8.53213,0,0
TAR_PE,D,20181015,000000,8.53213,8.53213,8.53213,8.53213,0,0
TAR_PE,D,20181016,000000,8.6149,8.6149,8.20385,8.53213,0,0
TAR_PE,D,20181017,000000,8.45024,8.53213,8.45024,8.53213,0,0
TAR_PE,D,20181018,000000,8.69593,8.77869,8.69593,8.69593,0,0
TAR_PE,D,20181019,000000,8.69593,8.69593,8.36834,8.69593,0,0
TAR_PE,D,20181022,000000,8.53213,8.69593,8.45024,8.69593,0,0
TAR_PE,D,20181023,000000,8.69593,8.69593,8.69593,8.69593,0,0
TAR_PE,D,20181024,000000,8.69593,9.27094,8.69593,9.27094,0,0
TAR_PE,D,20181025,000000,9.27094,9.27094,8.77869,9.27094,0,0
TAR_PE,D,20181026,000000,9.27094,9.27094,9.1882,9.27094,0,0
TAR_PE,D,20181029,000000,9.27094,9.27094,9.27094,9.27094,0,0
TAR_PE,D,20181030,000000,9.02439,9.27094,9.02439,9.27094,0,0
TAR_PE,D,20181031,000000,9.1882,9.27094,9.1882,9.27094,0,0
TAR_PE,D,20181105,000000,9.27094,9.27094,9.27094,9.27094,0,0
TAR_PE,D,20181106,000000,9.02439,9.27094,8.77869,9.27094,0,0
TAR_PE,D,20181108,000000,9.27094,9.27094,8.77869,8.77869,0,0
TAR_PE,D,20181109,000000,8.8606,8.8606,8.77869,8.77869,0,0
TAR_PE,D,20181113,000000,9.10716,9.10716,9.10716,9.10716,0,0
TAR_PE,D,20181115,000000,8.69593,9.27094,8.45024,9.27094,0,0
TAR_PE,D,20181116,000000,9.27094,9.27094,9.02439,9.27094,0,0
TAR_PE,D,20181120,000000,9.27094,9.27094,9.1882,9.1882,0,0
TAR_PE,D,20181121,000000,9.1882,9.59858,9.1882,9.59858,0,0
TAR_PE,D,20181122,000000,9.92699,9.92699,9.92699,9.92699,0,0
TAR_PE,D,20181123,000000,9.92699,9.92699,9.92699,9.92699,0,0
TAR_PE,D,20181126,000000,10.5011,10.5011,8.04014,8.04014,0,0
TAR_PE,D,20181127,000000,8.04014,8.04014,8.04014,8.04014,0,0
TAR_PE,D,20181129,000000,8.04014,8.04014,8.04014,8.04014,0,0
TAR_PE,D,20181130,000000,7.54788,8.04014,7.54788,8.04014,0,0
TAR_PE,D,20181203,000000,8.04014,8.04014,7.71204,7.95807,0,0
TAR_PE,D,20181204,000000,7.95807,7.95807,7.95807,7.95807,0,0
TAR_PE,D,20181205,000000,7.79401,8.04014,7.62987,8.04014,0,0
TAR_PE,D,20181206,000000,8.04014,8.04014,8.04014,8.04014,0,0
TAR_PE,D,20181207,000000,7.71204,8.04014,7.71204,8.04014,0,0
TAR_PE,D,20181210,000000,8.20385,8.20385,8.20385,8.20385,0,0
TAR_PE,D,20181212,000000,8.12239,8.20385,7.71204,8.20385,0,0
TAR_PE,D,20181213,000000,7.79401,8.12239,7.79401,8.12239,0,0
TAR_PE,D,20181214,000000,8.12239,8.20385,8.12239,8.12239,0,0
TAR_PE,D,20181217,000000,8.20385,8.28643,8.20385,8.28643,0,0
TAR_PE,D,20181218,000000,8.20385,8.20385,8.20385,8.20385,0,0
TAR_PE,D,20181219,000000,7.79401,8.20385,7.79401,8.20385,0,0
TAR_PE,D,20181220,000000,8.20385,8.28643,7.79401,8.28643,0,0
TAR_PE,D,20181221,000000,7.95807,8.20385,7.95807,8.20385,0,0
TAR_PE,D,20181227,000000,7.95807,8.20385,7.95807,8.20385,0,0
TAR_PE,D,20181228,000000,7.46581,8.20385,7.46581,8.20385,0,0
TAR_PE,D,20190102,000000,8.28643,8.28643,8.28643,8.28643,0,0
TAR_PE,D,20190103,000000,8.28643,8.28643,8.28643,8.28643,0,0
TAR_PE,D,20190104,000000,8.28643,8.28643,8.28643,8.28643,0,0
TAR_PE,D,20190107,000000,7.79401,8.28643,7.79401,8.20385,0,0
TAR_PE,D,20190108,000000,7.87608,8.20385,7.87608,8.20385,0,0
TAR_PE,D,20190109,000000,8.45024,8.45024,8.20385,8.20385,0,0
TAR_PE,D,20190110,000000,8.28643,8.28643,8.28643,8.28643,0,0
TAR_PE,D,20190111,000000,8.28643,8.28643,8.28643,8.28643,0,0
TAR_PE,D,20190114,000000,8.04014,8.28643,8.04014,8.20385,0,0
TAR_PE,D,20190115,000000,8.20385,8.6149,8.20385,8.6149,0,0
TAR_PE,D,20190116,000000,8.53213,8.53213,8.36834,8.53213,0,0
TAR_PE,D,20190117,000000,8.53213,8.6149,8.53213,8.53213,0,0
TAR_PE,D,20190118,000000,8.53213,8.6149,8.20385,8.6149,0,0
TAR_PE,D,20190121,000000,8.28643,8.6149,8.28643,8.6149,0,0
TAR_PE,D,20190122,000000,8.36834,8.69593,8.36834,8.6149,0,0
TAR_PE,D,20190123,000000,8.53213,8.6149,8.36834,8.36834,0,0
TAR_PE,D,20190124,000000,8.6149,8.6149,8.53213,8.6149,0,0
TAR_PE,D,20190125,000000,8.6149,8.6149,7.46581,7.46581,0,0
TAR_PE,D,20190128,000000,7.62987,7.95807,7.62987,7.95807,0,0
TAR_PE,D,20190129,000000,7.71204,7.95807,7.71204,7.87608,0,0
TAR_PE,D,20190130,000000,7.46581,7.87608,7.38382,7.54788,0,0
TAR_PE,D,20190131,000000,7.38382,7.54788,6.97365,7.05563,0,0
TAR_PE,D,20190201,000000,7.1377,7.30176,7.05563,7.1377,0,0
TAR_PE,D,20190204,000000,7.1377,7.1377,7.1377,7.1377,0,0
TAR_PE,D,20190205,000000,7.05563,7.05563,6.97365,7.05563,0,0
TAR_PE,D,20190206,000000,7.05563,7.30176,7.05563,7.30176,0,0
TAR_PE,D,20190207,000000,7.30176,7.30176,6.89149,6.89149,0,0
TAR_PE,D,20190208,000000,7.21969,7.21969,6.89149,6.97365,0,0
TAR_PE,D,20190212,000000,7.21969,7.21969,7.05563,7.05563,0,0
TAR_PE,D,20190213,000000,7.1377,7.38382,7.1377,7.38382,0,0
TAR_PE,D,20190214,000000,7.30176,7.30176,7.1377,7.30176,0,0
TAR_PE,D,20190215,000000,6.89149,7.30176,6.89149,7.30176,0,0
TAR_PE,D,20190218,000000,7.21969,7.38382,7.21969,7.30176,0,0
TAR_PE,D,20190219,000000,7.30176,7.30176,7.30176,7.30176,0,0
TAR_PE,D,20190220,000000,7.30176,7.30176,7.30176,7.30176,0,0
TAR_PE,D,20190222,000000,7.05563,7.30176,7.05563,7.30176,0,0
TAR_PE,D,20190225,000000,7.05563,7.38382,7.05563,7.30176,0,0
TAR_PE,D,20190226,000000,7.38382,7.38382,7.38382,7.38382,0,0
TAR_PE,D,20190227,000000,7.38382,7.38382,7.38382,7.38382,0,0
TAR_PE,D,20190228,000000,7.46581,7.46581,7.46581,7.46581,0,0
TAR_PE,D,20190301,000000,7.38382,7.79401,7.38382,7.79401,0,0
TAR_PE,D,20190304,000000,7.87608,8.20385,7.71204,7.71204,0,0
TAR_PE,D,20190305,000000,7.71204,7.71204,7.71204,7.71204,0,0
TAR_PE,D,20190306,000000,7.54788,7.71204,7.54788,7.71204,0,0
TAR_PE,D,20190307,000000,7.38382,7.38382,7.38382,7.38382,0,0
TAR_PE,D,20190308,000000,7.38382,7.71204,7.38382,7.71204,0,0
TAR_PE,D,20190311,000000,7.05563,7.1377,6.8095,7.05563,0,0
TAR_PE,D,20190312,000000,7.30176,7.30176,7.1377,7.1377,0,0
TAR_PE,D,20190314,000000,7.30176,7.30176,7.30176,7.30176,0,0
TAR_PE,D,20190315,000000,7.46581,7.46581,7.46581,7.46581,0,0
TAR_PE,D,20190318,000000,7.62987,7.71204,7.62987,7.71204,0,0
TAR_PE,D,20190319,000000,7.71204,7.71204,7.62987,7.62987,0,0
TAR_PE,D,20190320,000000,7.62987,7.71204,7.62987,7.71204,0,0
TAR_PE,D,20190321,000000,7.62987,7.71204,7.62987,7.71204,0,0
TAR_PE,D,20190322,000000,7.38382,7.62987,7.38382,7.38382,0,0
TAR_PE,D,20190329,000000,7.38382,7.38382,7.30176,7.38382,0,0
TAR_PE,D,20190401,000000,7.38382,7.38382,5.90706,5.90706,0,0
TAR_PE,D,20190402,000000,5.82498,5.90706,5.82498,5.90706,0,0
TAR_PE,D,20190405,000000,5.82498,5.82498,5.82498,5.82498,0,0
TAR_PE,D,20190408,000000,5.82498,6.15311,5.82498,6.15311,0,0
TAR_PE,D,20190411,000000,6.15311,6.15311,5.82498,5.82498,0,0
TAR_PE,D,20190412,000000,5.82498,5.82498,5.57887,5.82498,0,0
TAR_PE,D,20190416,000000,5.82498,5.82498,5.82498,5.82498,0,0
TAR_PE,D,20190417,000000,5.82498,5.82498,5.82498,5.82498,0,0
TAR_PE,D,20190418,000000,5.82498,5.82498,5.66093,5.66093,0,0
TAR_PE,D,20190423,000000,5.66093,5.66093,5.66093,5.66093,0,0
TAR_PE,D,20190502,000000,5.82498,5.82498,5.82498,5.82498,0,0
TAR_PE,D,20190506,000000,5.82498,5.82498,5.82498,5.82498,0,0
TAR_PE,D,20190508,000000,5.82498,5.82498,5.82498,5.82498,0,0
TAR_PE,D,20190509,000000,5.82498,5.82498,5.82498,5.82498,0,0
TAR_PE,D,20190510,000000,5.57887,5.66093,5.57887,5.57887,0,0
TAR_PE,D,20190514,000000,5.57887,5.57887,5.57887,5.57887,0,0
TAR_PE,D,20190520,000000,5.57887,5.57887,5.57887,5.57887,0,0
TAR_PE,D,20190523,000000,5.57887,5.57887,5.57887,5.57887,0,0
TAR_PE,D,20190524,000000,5.57887,5.57887,5.57887,5.57887,0,0
TAR_PE,D,20190527,000000,5.57887,5.57887,5.25066,5.25066,0,0
TAR_PE,D,20190530,000000,5.25066,5.25066,5.16867,5.16867,0,0
TAR_PE,D,20190603,000000,5.16867,5.16867,5.00454,5.08661,0,0
TAR_PE,D,20190605,000000,5.08661,5.08661,5.08661,5.08661,0,0
TAR_PE,D,20190606,000000,4.92255,4.92255,4.92255,4.92255,0,0
TAR_PE,D,20190607,000000,4.92255,4.92255,4.92255,4.92255,0,0
TAR_PE,D,20190610,000000,4.92255,4.92255,4.75849,4.75849,0,0
TAR_PE,D,20190612,000000,4.92255,4.92255,4.92255,4.92255,0,0
TAR_PE,D,20190613,000000,4.92255,4.92255,4.92255,4.92255,0,0
TAR_PE,D,20190614,000000,5.08661,5.08661,5.08661,5.08661,0,0
TAR_PE,D,20190618,000000,5.34816,5.34816,4.92369,5.00855,0,0
TAR_PE,D,20190624,000000,5.00855,5.00855,5.00855,5.00855,0,0
TAR_PE,D,20190625,000000,5.00855,5.00855,5.00855,5.00855,0,0
TAR_PE,D,20190626,000000,5.2632,5.2632,5.2632,5.2632,0,0
TAR_PE,D,20190627,000000,5.2632,5.43301,5.2632,5.43301,0,0
