<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGN_PE,D,20220318,000000,9,9.6,9,9.4,0,0
SGN_PE,D,20220321,000000,9.4,9.4,9.1,9.4,0,0
SGN_PE,D,20220322,000000,10.2,10.2,10,10.1,0,0
SGN_PE,D,20220323,000000,10.1,10.1,10.1,10.1,0,0
SGN_PE,D,20220324,000000,10.1,10.2,10.1,10.1,0,0
SGN_PE,D,20220325,000000,10.1,10.2,10.1,10.2,0,0
SGN_PE,D,20220328,000000,10.2,10.2,10.1,10.1,0,0
SGN_PE,D,20220329,000000,10.1,10.2,10.1,10.2,0,0
SGN_PE,D,20220330,000000,10.2,10.2,10.2,10.2,0,0
SGN_PE,D,20220331,000000,10.2,10.2,10.2,10.2,0,0
SGN_PE,D,20220401,000000,10.2,10.2,10.1,10.1,0,0
SGN_PE,D,20220404,000000,10.1,10.1,10.1,10.1,0,0
SGN_PE,D,20220405,000000,10.1,10.1,10.1,10.1,0,0
SGN_PE,D,20220406,000000,10.1,10.1,10.1,10.1,0,0
SGN_PE,D,20220407,000000,10.1,10.1,10.1,10.1,0,0
SGN_PE,D,20220408,000000,10.1,10.2,10.1,10.2,0,0
SGN_PE,D,20220411,000000,10.2,10.2,10.2,10.2,0,0
SGN_PE,D,20220412,000000,10.2,10.2,10.2,10.2,0,0
SGN_PE,D,20220413,000000,10.2,10.2,10.2,10.2,0,0
SGN_PE,D,20220414,000000,10.2,10.2,10.2,10.2,0,0
SGN_PE,D,20220419,000000,10.2,10.2,10.2,10.2,0,0
SGN_PE,D,20220420,000000,10.2,10.2,10.1,10.1,0,0
SGN_PE,D,20220421,000000,10.1,10.1,10.1,10.1,0,0
SGN_PE,D,20220422,000000,10.1,10.1,10.1,10.1,0,0
SGN_PE,D,20220425,000000,10.1,10.1,10,10.1,0,0
SGN_PE,D,20220426,000000,10.1,10.1,10.1,10.1,0,0
SGN_PE,D,20220427,000000,10.1,10.1,10,10,0,0
SGN_PE,D,20220428,000000,10,10,10,10,0,0
SGN_PE,D,20220429,000000,10,10.1,10,10.1,0,0
SGN_PE,D,20220502,000000,10.1,10.1,10.1,10.1,0,0
SGN_PE,D,20220504,000000,8.1,8.1,7.9,7.9,0,0
SGN_PE,D,20220505,000000,8,8.1,7.9,8.1,0,0
SGN_PE,D,20220506,000000,8.1,8.6,8.1,8.5,0,0
SGN_PE,D,20220509,000000,8.3,8.4,8.2,8.2,0,0
SGN_PE,D,20220510,000000,8.2,8.3,8,8.2,0,0
SGN_PE,D,20220511,000000,8.4,8.4,8,8.1,0,0
SGN_PE,D,20220512,000000,8.3,8.3,8,8.2,0,0
SGN_PE,D,20220513,000000,8.2,8.2,8,8.2,0,0
SGN_PE,D,20220516,000000,8.5,8.5,8.5,8.5,0,0
SGN_PE,D,20220517,000000,8.4,8.5,8.2,8.5,0,0
SGN_PE,D,20220518,000000,8.6,10,8.6,9.1,0,0
SGN_PE,D,20220519,000000,9.5,9.5,9.1,9.5,0,0
SGN_PE,D,20220520,000000,9.4,9.8,9.4,9.7,0,0
SGN_PE,D,20220523,000000,9.7,9.7,9,9.1,0,0
SGN_PE,D,20220524,000000,9.1,10,9.1,9.8,0,0
SGN_PE,D,20220525,000000,9.8,9.9,9.4,9.9,0,0
SGN_PE,D,20220526,000000,9.9,10,9.3,9.5,0,0
SGN_PE,D,20220527,000000,9.9,9.9,9.5,9.7,0,0
SGN_PE,D,20220530,000000,9.9,9.9,9.6,9.9,0,0
SGN_PE,D,20220531,000000,9.9,10,9.9,10,0,0
SGN_PE,D,20220601,000000,10.3,10.3,9.7,10.1,0,0
SGN_PE,D,20220602,000000,10.2,10.6,10.1,10.2,0,0
SGN_PE,D,20220603,000000,10.3,10.5,9.9,10.3,0,0
SGN_PE,D,20220606,000000,9.8,10.2,9.7,9.8,0,0
SGN_PE,D,20220607,000000,10.2,10.3,9.8,10.1,0,0
SGN_PE,D,20220608,000000,10.2,10.3,9.8,10.2,0,0
SGN_PE,D,20220609,000000,10.3,10.3,10.2,10.3,0,0
SGN_PE,D,20220610,000000,10.4,10.4,10.2,10.3,0,0
SGN_PE,D,20220613,000000,9.7,9.9,9.7,9.9,0,0
SGN_PE,D,20220614,000000,10.3,10.3,10,10,0,0
SGN_PE,D,20220615,000000,10.3,10.4,8.7,8.7,0,0
SGN_PE,D,20220617,000000,8.8,8.9,8.1,8.8,0,0
SGN_PE,D,20220620,000000,8.8,8.9,8.8,8.8,0,0
SGN_PE,D,20220621,000000,8.8,8.8,8.7,8.7,0,0
SGN_PE,D,20220622,000000,8.9,9,8.5,8.9,0,0
SGN_PE,D,20220623,000000,8.9,9.2,8.8,9.2,0,0
SGN_PE,D,20220624,000000,9.1,9.1,8.6,9,0,0
SGN_PE,D,20220627,000000,9.1,9.3,9,9.1,0,0
SGN_PE,D,20220628,000000,9.2,9.3,9.1,9.2,0,0
SGN_PE,D,20220629,000000,9.2,9.5,9.2,9.5,0,0
SGN_PE,D,20220630,000000,9.6,9.9,9.6,9.7,0,0
SGN_PE,D,20220701,000000,9.9,9.9,9.9,9.9,0,0
SGN_PE,D,20220704,000000,10,10.3,10,10.2,0,0
SGN_PE,D,20220705,000000,10.3,10.4,10.2,10.4,0,0
SGN_PE,D,20220706,000000,10.4,11.5,10.4,11.5,0,0
SGN_PE,D,20220707,000000,11.6,11.9,11.2,11.4,0,0
SGN_PE,D,20220708,000000,10.9,11,10.8,11,0,0
SGN_PE,D,20220711,000000,10.8,11.4,10.8,11.4,0,0
SGN_PE,D,20220712,000000,11.4,11.8,11.1,11.8,0,0
SGN_PE,D,20220713,000000,11.8,11.9,11.3,11.3,0,0
SGN_PE,D,20220714,000000,11.3,11.3,11.1,11.2,0,0
SGN_PE,D,20220715,000000,11.2,11.5,10.9,11.5,0,0
SGN_PE,D,20220718,000000,11.5,11.5,10.5,11.5,0,0
SGN_PE,D,20220719,000000,11.2,11.5,11.2,11.5,0,0
SGN_PE,D,20220720,000000,11.5,11.9,11.2,11.7,0,0
SGN_PE,D,20220721,000000,11.8,12.8,11.8,12.6,0,0
SGN_PE,D,20220722,000000,12.8,13.2,12.8,12.9,0,0
SGN_PE,D,20220725,000000,12.9,13.4,12.9,13.2,0,0
SGN_PE,D,20220726,000000,13.3,13.9,13.3,13.9,0,0
SGN_PE,D,20220727,000000,13.9,14.4,13.9,14.3,0,0
SGN_PE,D,20220728,000000,14.3,14.4,13.9,14.4,0,0
SGN_PE,D,20220729,000000,14.4,14.4,13.8,14,0,0
SGN_PE,D,20220801,000000,13.6,14,13.1,13.2,0,0
SGN_PE,D,20220802,000000,13.2,13.2,12.3,12.6,0,0
SGN_PE,D,20220803,000000,12.9,13.3,12.6,13.1,0,0
SGN_PE,D,20220804,000000,13.3,13.3,12.9,13.1,0,0
SGN_PE,D,20220805,000000,13.3,13.3,13.1,13.1,0,0
SGN_PE,D,20220808,000000,13.2,13.7,13.2,13.4,0,0
SGN_PE,D,20220809,000000,13.3,14,13,13.7,0,0
SGN_PE,D,20220810,000000,13.8,14.4,13.8,14.2,0,0
SGN_PE,D,20220811,000000,14.3,14.3,13.9,14.2,0,0
SGN_PE,D,20220812,000000,14.1,14.4,14.1,14.4,0,0
SGN_PE,D,20220816,000000,14.4,14.7,14.4,14.7,0,0
SGN_PE,D,20220817,000000,14.7,15.4,14.6,15.4,0,0
SGN_PE,D,20220818,000000,15.8,16.6,15.8,16,0,0
SGN_PE,D,20220819,000000,16.2,16.2,15.9,16.2,0,0
SGN_PE,D,20220822,000000,16.5,16.5,16.1,16.4,0,0
SGN_PE,D,20220823,000000,16.4,16.5,16,16.4,0,0
SGN_PE,D,20220824,000000,16.4,16.5,16.2,16.4,0,0
SGN_PE,D,20220825,000000,16.3,16.5,16.3,16.5,0,0
SGN_PE,D,20220826,000000,16.4,16.5,16.3,16.3,0,0
SGN_PE,D,20220829,000000,16.3,16.3,15.4,15.7,0,0
SGN_PE,D,20220830,000000,15.7,16.3,15.7,15.9,0,0
SGN_PE,D,20220831,000000,16.2,16.5,15.9,16.4,0,0
SGN_PE,D,20220901,000000,16.3,16.3,16,16.1,0,0
SGN_PE,D,20220902,000000,16.1,16.2,15.6,16,0,0
SGN_PE,D,20220905,000000,15.5,16.3,15.5,16.3,0,0
SGN_PE,D,20220906,000000,16.4,16.4,16.1,16.3,0,0
SGN_PE,D,20220907,000000,16.3,16.3,15.7,16.2,0,0
SGN_PE,D,20220908,000000,16.1,16.2,15.7,15.9,0,0
SGN_PE,D,20220909,000000,15.6,16.1,15.6,15.9,0,0
SGN_PE,D,20220912,000000,15.7,15.9,15.5,15.9,0,0
SGN_PE,D,20220913,000000,15.7,15.9,15.7,15.9,0,0
SGN_PE,D,20220914,000000,16.2,16.2,15.9,16.2,0,0
SGN_PE,D,20220915,000000,16.2,16.3,15.9,16.3,0,0
SGN_PE,D,20220916,000000,16.4,16.4,16.2,16.3,0,0
SGN_PE,D,20220919,000000,16.3,16.4,16.2,16.4,0,0
SGN_PE,D,20220920,000000,16.3,16.5,16.2,16.2,0,0
SGN_PE,D,20220921,000000,16.3,16.6,16.3,16.6,0,0
SGN_PE,D,20220922,000000,16.6,16.6,16.2,16.5,0,0
SGN_PE,D,20220923,000000,16.3,16.5,16.1,16.5,0,0
SGN_PE,D,20220926,000000,16.6,16.6,16.2,16.2,0,0
SGN_PE,D,20220927,000000,16.6,16.7,15.9,16.6,0,0
SGN_PE,D,20220928,000000,16.6,16.6,16.2,16.5,0,0
SGN_PE,D,20220929,000000,16.4,16.4,16.2,16.2,0,0
SGN_PE,D,20220930,000000,16.4,16.4,16,16,0,0
SGN_PE,D,20221003,000000,15.2,15.9,15.2,15.8,0,0
SGN_PE,D,20221004,000000,15.7,15.9,15.7,15.9,0,0
SGN_PE,D,20221005,000000,16.2,16.2,15.9,16,0,0
SGN_PE,D,20221006,000000,16.2,16.2,15.9,16.2,0,0
SGN_PE,D,20221007,000000,16.2,16.2,16.2,16.2,0,0
SGN_PE,D,20221010,000000,16.3,16.3,15.3,15.8,0,0
SGN_PE,D,20221011,000000,14.9,15.7,14.9,15.6,0,0
SGN_PE,D,20221012,000000,15.6,15.9,15,15,0,0
SGN_PE,D,20221013,000000,14.9,14.9,13.8,14.4,0,0
SGN_PE,D,20221014,000000,13.7,14.9,13.2,13.3,0,0
SGN_PE,D,20221017,000000,13,13.8,13,13.1,0,0
SGN_PE,D,20221018,000000,13.1,13.2,12.4,13.2,0,0
SGN_PE,D,20221019,000000,13.1,13.4,13.1,13.4,0,0
SGN_PE,D,20221020,000000,13,13.1,13,13.1,0,0
SGN_PE,D,20221021,000000,13,13.2,13,13.2,0,0
SGN_PE,D,20221024,000000,13.2,13.4,13.1,13.1,0,0
SGN_PE,D,20221025,000000,13.1,13.7,13.1,13.6,0,0
SGN_PE,D,20221026,000000,13.7,13.7,13.2,13.2,0,0
SGN_PE,D,20221027,000000,13.1,13.7,13,13.7,0,0
SGN_PE,D,20221028,000000,13.7,13.7,13.7,13.7,0,0
SGN_PE,D,20221031,000000,13.3,14.3,13.3,14.3,0,0
SGN_PE,D,20221102,000000,14.5,15.1,13.9,15.1,0,0
SGN_PE,D,20221103,000000,15.2,16.3,15.2,15.4,0,0
SGN_PE,D,20221104,000000,15.8,16.3,15.4,16.3,0,0
SGN_PE,D,20221107,000000,16.4,16.4,15.2,16.1,0,0
SGN_PE,D,20221108,000000,16.1,16.1,15.2,15.4,0,0
SGN_PE,D,20221109,000000,15.8,15.8,15.2,15.2,0,0
SGN_PE,D,20221110,000000,15.6,15.6,14.5,14.5,0,0
SGN_PE,D,20221114,000000,14.4,15.6,14.4,15.6,0,0
SGN_PE,D,20221115,000000,15.5,15.8,15.2,15.8,0,0
SGN_PE,D,20221116,000000,14.9,15.8,14.9,15.5,0,0
SGN_PE,D,20221117,000000,15.7,15.7,14.9,15.2,0,0
SGN_PE,D,20221118,000000,15.2,15.8,15.2,15.6,0,0
SGN_PE,D,20221121,000000,15.6,15.9,14.8,15.9,0,0
SGN_PE,D,20221122,000000,14.8,15.9,14.8,15.8,0,0
SGN_PE,D,20221123,000000,15.9,15.9,15.8,15.8,0,0
SGN_PE,D,20221124,000000,15.8,15.9,15.5,15.9,0,0
SGN_PE,D,20221125,000000,15.9,16,15.6,16,0,0
SGN_PE,D,20221128,000000,15.9,16.2,15.4,16.2,0,0
SGN_PE,D,20221129,000000,16.2,16.3,16.1,16.1,0,0
SGN_PE,D,20221130,000000,15.2,16.2,15.2,16.1,0,0
SGN_PE,D,20221201,000000,16.2,16.3,16,16.3,0,0
SGN_PE,D,20221202,000000,15.6,16.3,15.6,16.3,0,0
SGN_PE,D,20221205,000000,16.3,16.4,15.9,16.4,0,0
SGN_PE,D,20221206,000000,16.2,16.4,16.2,16.3,0,0
SGN_PE,D,20221207,000000,15.9,16.4,15.9,16.4,0,0
SGN_PE,D,20221208,000000,16.4,16.4,16.3,16.3,0,0
SGN_PE,D,20221209,000000,15.8,16.3,15.8,16.1,0,0
SGN_PE,D,20221212,000000,16.2,16.2,15.7,15.9,0,0
SGN_PE,D,20221213,000000,16.2,16.5,15.9,16.5,0,0
SGN_PE,D,20221214,000000,16.6,16.6,16.3,16.3,0,0
SGN_PE,D,20221215,000000,16.4,19.2,16.4,19.2,0,0
SGN_PE,D,20221216,000000,19,19.2,19,19.2,0,0
SGN_PE,D,20221219,000000,19.2,19.2,19.2,19.2,0,0
SGN_PE,D,20221220,000000,18.6,18.9,18.6,18.8,0,0
SGN_PE,D,20221221,000000,19.1,19.2,18.8,19.2,0,0
SGN_PE,D,20221222,000000,18.6,19.1,18.6,19.1,0,0
SGN_PE,D,20221223,000000,18.6,19,18.6,19,0,0
SGN_PE,D,20221227,000000,19.2,19.2,17.8,17.9,0,0
SGN_PE,D,20221228,000000,18.3,18.7,18.3,18.6,0,0
SGN_PE,D,20221229,000000,19.2,19.2,18.6,18.7,0,0
SGN_PE,D,20221230,000000,18.7,19,17.9,18.3,0,0
SGN_PE,D,20230102,000000,18.3,18.9,18.3,18.4,0,0
SGN_PE,D,20230103,000000,18.6,18.9,18.2,18.9,0,0
SGN_PE,D,20230104,000000,18.6,18.7,18.3,18.7,0,0
SGN_PE,D,20230105,000000,18.7,18.8,18.4,18.7,0,0
SGN_PE,D,20230109,000000,18.6,18.6,18.5,18.6,0,0
SGN_PE,D,20230110,000000,18.7,18.8,18,18.7,0,0
SGN_PE,D,20230111,000000,18.7,18.7,18.6,18.7,0,0
SGN_PE,D,20230112,000000,18.7,18.7,18.6,18.7,0,0
SGN_PE,D,20230113,000000,18.8,18.8,18.3,18.6,0,0
SGN_PE,D,20230116,000000,18.7,18.7,18.6,18.7,0,0
SGN_PE,D,20230117,000000,18.7,18.7,18.4,18.4,0,0
SGN_PE,D,20230118,000000,18.7,18.7,18.3,18.7,0,0
SGN_PE,D,20230119,000000,18.7,18.7,18.4,18.5,0,0
SGN_PE,D,20230120,000000,18.7,18.8,18.6,18.7,0,0
SGN_PE,D,20230123,000000,18.7,19,18.7,18.9,0,0
SGN_PE,D,20230124,000000,19,19,18.8,18.8,0,0
SGN_PE,D,20230125,000000,18.9,18.9,18.5,18.6,0,0
SGN_PE,D,20230126,000000,18.8,18.9,18.8,18.9,0,0
SGN_PE,D,20230127,000000,18.9,18.9,18.3,18.7,0,0
SGN_PE,D,20230130,000000,18.4,19,18.4,18.9,0,0
SGN_PE,D,20230131,000000,18.8,18.8,18.8,18.8,0,0
SGN_PE,D,20230201,000000,18.9,18.9,18.4,18.9,0,0
SGN_PE,D,20230202,000000,18.9,18.9,18.3,18.8,0,0
SGN_PE,D,20230203,000000,18.7,18.9,18.2,18.8,0,0
SGN_PE,D,20230206,000000,19.1,19.1,18.3,18.3,0,0
SGN_PE,D,20230207,000000,18.6,19.2,18.6,19.2,0,0
SGN_PE,D,20230208,000000,19.2,21,18.8,20.9,0,0
SGN_PE,D,20230209,000000,20.2,21.8,20.2,21.8,0,0
SGN_PE,D,20230210,000000,21.8,22,18.4,18.4,0,0
SGN_PE,D,20230213,000000,18.2,18.8,18.2,18.4,0,0
SGN_PE,D,20230214,000000,18.3,18.8,18.1,18.7,0,0
SGN_PE,D,20230215,000000,18.7,18.7,18.3,18.4,0,0
SGN_PE,D,20230216,000000,18.8,18.8,18.4,18.4,0,0
SGN_PE,D,20230217,000000,18.7,18.7,18.4,18.6,0,0
SGN_PE,D,20230220,000000,18.7,18.8,18.7,18.7,0,0
SGN_PE,D,20230221,000000,18.8,18.9,18.7,18.9,0,0
SGN_PE,D,20230222,000000,18.9,19.3,18.8,19.3,0,0
SGN_PE,D,20230223,000000,19.4,21.2,19.4,21.2,0,0
SGN_PE,D,20230224,000000,20.9,23.8,20.9,23.5,0,0
SGN_PE,D,20230227,000000,23.4,24.4,22.9,23.3,0,0
SGN_PE,D,20230228,000000,22.4,22.9,22.4,22.7,0,0
SGN_PE,D,20230301,000000,22.8,23.5,22.7,22.8,0,0
SGN_PE,D,20230302,000000,22.4,22.7,21.1,22,0,0
SGN_PE,D,20230303,000000,20.9,22.9,20.9,22.9,0,0
SGN_PE,D,20230306,000000,23,23,22.3,22.7,0,0
SGN_PE,D,20230307,000000,22.7,23.4,22.7,23.2,0,0
SGN_PE,D,20230308,000000,23.2,23.8,22.5,23.8,0,0
SGN_PE,D,20230309,000000,23.7,23.8,23,23.8,0,0
SGN_PE,D,20230310,000000,23.1,23.1,21.9,23,0,0
SGN_PE,D,20230313,000000,23,23,21.9,22,0,0
SGN_PE,D,20230314,000000,21.9,21.9,21.6,21.9,0,0
SGN_PE,D,20230315,000000,21.9,22.3,21.7,22.3,0,0
SGN_PE,D,20230316,000000,21.9,22.3,21.9,22.1,0,0
SGN_PE,D,20230317,000000,22.1,22.2,22.1,22.1,0,0
SGN_PE,D,20230320,000000,22,22,21.6,21.7,0,0
SGN_PE,D,20230321,000000,22,22,22,22,0,0
SGN_PE,D,20230322,000000,22.3,22.3,22.1,22.1,0,0
SGN_PE,D,20230323,000000,22.3,22.3,22,22.3,0,0
SGN_PE,D,20230324,000000,22.3,22.9,21.9,22.9,0,0
SGN_PE,D,20230327,000000,22.9,23,22.2,23,0,0
SGN_PE,D,20230328,000000,22.8,23.7,22.8,23,0,0
SGN_PE,D,20230329,000000,23,23.7,22.6,23.7,0,0
SGN_PE,D,20230330,000000,23.4,24.1,23.1,24.1,0,0
SGN_PE,D,20230331,000000,24.1,24.3,23.6,24.2,0,0
SGN_PE,D,20230403,000000,24.2,25.1,24.2,24.9,0,0
SGN_PE,D,20230404,000000,24.8,26.6,24.8,26.1,0,0
SGN_PE,D,20230405,000000,26,28.4,26,27.7,0,0
SGN_PE,D,20230406,000000,27.9,31.4,27.9,29.9,0,0
SGN_PE,D,20230411,000000,29.5,32.3,29.5,31.6,0,0
SGN_PE,D,20230412,000000,31.6,31.7,29.9,30.8,0,0
SGN_PE,D,20230413,000000,29.1,29.5,27.3,27.8,0,0
SGN_PE,D,20230414,000000,27.7,27.7,26.2,27.1,0,0
SGN_PE,D,20230417,000000,26.4,28,26.4,28,0,0
SGN_PE,D,20230418,000000,28.1,28.5,27.4,27.4,0,0
SGN_PE,D,20230419,000000,28,28.8,28,28.6,0,0
SGN_PE,D,20230420,000000,28.6,29.2,28.4,28.4,0,0
SGN_PE,D,20230421,000000,27.3,28.8,27.3,28.7,0,0
SGN_PE,D,20230424,000000,29.3,30.6,29.1,29.2,0,0
SGN_PE,D,20230425,000000,30.1,30.1,28.2,29.2,0,0
SGN_PE,D,20230426,000000,28.9,31,28.9,30.2,0,0
SGN_PE,D,20230427,000000,30.2,32.4,30.2,30.3,0,0
SGN_PE,D,20230428,000000,30.7,30.8,28.9,28.9,0,0
SGN_PE,D,20230502,000000,28,28,25.4,25.4,0,0
SGN_PE,D,20230504,000000,25.3,25.3,24,24.8,0,0
SGN_PE,D,20230505,000000,23.9,24.4,23,23,0,0
SGN_PE,D,20230508,000000,22.9,24.3,22.6,23.5,0,0
SGN_PE,D,20230509,000000,23.8,25.2,23.8,25.1,0,0
SGN_PE,D,20230510,000000,25.1,26.3,25.1,26.3,0,0
SGN_PE,D,20230511,000000,25.7,25.9,25.2,25.9,0,0
SGN_PE,D,20230512,000000,25,26.1,25,26.1,0,0
SGN_PE,D,20230515,000000,26.1,26.7,25.5,25.9,0,0
SGN_PE,D,20230516,000000,25.9,26.6,25.3,25.3,0,0
SGN_PE,D,20230517,000000,25.2,25.9,25.1,25.1,0,0
SGN_PE,D,20230518,000000,25.5,26.6,25.1,25.9,0,0
SGN_PE,D,20230519,000000,25.2,26.2,25.2,25.3,0,0
SGN_PE,D,20230522,000000,25.9,25.9,25.2,25.2,0,0
SGN_PE,D,20230523,000000,25.3,25.3,24.9,25.3,0,0
SGN_PE,D,20230524,000000,25.3,25.6,24.4,25.2,0,0
SGN_PE,D,20230525,000000,25.2,25.9,24.6,24.8,0,0
SGN_PE,D,20230526,000000,26,26,25.1,25.8,0,0
SGN_PE,D,20230529,000000,25.7,25.7,25.2,25.2,0,0
SGN_PE,D,20230530,000000,25.7,25.9,25.1,25.2,0,0
SGN_PE,D,20230531,000000,25.9,25.9,25.1,25.1,0,0
SGN_PE,D,20230601,000000,24.6,26.3,24.6,25.9,0,0
SGN_PE,D,20230602,000000,24.9,25.9,24.9,25.5,0,0
SGN_PE,D,20230605,000000,25.4,25.6,25.4,25.5,0,0
SGN_PE,D,20230606,000000,26.1,27.4,25.9,25.9,0,0
SGN_PE,D,20230607,000000,25.9,26.5,25.9,26.4,0,0
SGN_PE,D,20230609,000000,26.4,27.8,26.4,26.6,0,0
SGN_PE,D,20230612,000000,26.6,26.8,26.5,26.8,0,0
SGN_PE,D,20230613,000000,28,28,26.9,26.9,0,0
SGN_PE,D,20230614,000000,27.4,27.8,26.8,27.2,0,0
SGN_PE,D,20230615,000000,27.2,33.3,26.7,33.3,0,0
SGN_PE,D,20230616,000000,32.8,33.1,30.5,30.5,0,0
SGN_PE,D,20230619,000000,30.7,31,29.7,31,0,0
SGN_PE,D,20230620,000000,31.7,31.9,30.5,31.9,0,0
SGN_PE,D,20230621,000000,30.5,30.8,29.7,29.8,0,0
SGN_PE,D,20230622,000000,29.8,31.4,29.7,31.4,0,0
SGN_PE,D,20230623,000000,31.4,32.1,30.9,30.9,0,0
SGN_PE,D,20230626,000000,30.4,31.8,30.4,31.4,0,0
SGN_PE,D,20230627,000000,30.3,30.5,29.6,30.5,0,0
SGN_PE,D,20230628,000000,30.5,31.2,30.5,30.5,0,0
SGN_PE,D,20230629,000000,31.2,31.2,30.5,31,0,0
SGN_PE,D,20230630,000000,30.5,31.3,30.5,31,0,0
SGN_PE,D,20230703,000000,30.6,30.9,29.7,30.9,0,0
SGN_PE,D,20230704,000000,30.8,30.8,29.6,30.2,0,0
SGN_PE,D,20230705,000000,30.6,30.6,29.3,30.5,0,0
SGN_PE,D,20230706,000000,30.5,30.5,29.6,30.3,0,0
SGN_PE,D,20230707,000000,30,30.5,30,30.5,0,0
SGN_PE,D,20230710,000000,30.5,31.2,30.1,31.2,0,0
SGN_PE,D,20230711,000000,30.8,31.4,30.3,30.7,0,0
SGN_PE,D,20230712,000000,31.1,31.4,31.1,31.4,0,0
SGN_PE,D,20230713,000000,31.8,31.8,29.9,31.6,0,0
SGN_PE,D,20230714,000000,31.5,31.5,30.8,31.3,0,0
SGN_PE,D,20230717,000000,30.5,30.5,30.3,30.3,0,0
SGN_PE,D,20230718,000000,31.2,31.2,30.9,31,0,0
SGN_PE,D,20230719,000000,30.3,30.9,30.1,30.9,0,0
SGN_PE,D,20230720,000000,31.2,31.2,30.5,31.1,0,0
SGN_PE,D,20230721,000000,31.1,31.2,31.1,31.2,0,0
SGN_PE,D,20230724,000000,31.2,31.6,31.2,31.6,0,0
SGN_PE,D,20230725,000000,30.6,31.4,30.6,31.4,0,0
SGN_PE,D,20230726,000000,31.4,31.4,31.4,31.4,0,0
SGN_PE,D,20230727,000000,31.3,31.8,31.3,31.8,0,0
SGN_PE,D,20230728,000000,31.8,31.8,31.2,31.2,0,0
SGN_PE,D,20230731,000000,30.9,31,29.9,31,0,0
SGN_PE,D,20230801,000000,30.3,30.9,30.1,30.2,0,0
SGN_PE,D,20230802,000000,31.5,32.7,30.3,30.5,0,0
SGN_PE,D,20230803,000000,31.3,31.3,30.1,30.6,0,0
SGN_PE,D,20230804,000000,31.4,31.4,30.5,30.5,0,0
SGN_PE,D,20230807,000000,30.499,30.5,30.14,30.5,0,0
SGN_PE,D,20230808,000000,30.499,30.499,29.153,29.6,0,0
SGN_PE,D,20230809,000000,30.317,30.496,30.3,30.3,0,0
SGN_PE,D,20230810,000000,30.39,30.39,29.583,29.6,0,0
SGN_PE,D,20230811,000000,29.333,30.2,29.333,30.2,0,0
SGN_PE,D,20230814,000000,30.473,30.473,29.748,29.8,0,0
SGN_PE,D,20230816,000000,29.527,29.981,29.163,29.2,0,0
SGN_PE,D,20230817,000000,29.473,29.473,29,29,0,0
SGN_PE,D,20230818,000000,28.548,29.092,28.548,29,0,0
SGN_PE,D,20230821,000000,28.639,29.001,28.548,29,0,0
SGN_PE,D,20230822,000000,29.636,30.4,29.092,30.4,0,0
SGN_PE,D,20230823,000000,30.853,30.853,28.494,29.2,0,0
SGN_PE,D,20230824,000000,30.652,30.833,29.292,29.3,0,0
SGN_PE,D,20230825,000000,29.028,30.298,29.028,29.9,0,0
SGN_PE,D,20230828,000000,30.081,30.534,28.722,30,0,0
SGN_PE,D,20230829,000000,29.095,30.092,29.095,29.8,0,0
SGN_PE,D,20230830,000000,30.799,30.799,30.7,30.7,0,0
SGN_PE,D,20230831,000000,30.518,30.518,29.337,30.3,0,0
SGN_PE,D,20230901,000000,30.21,30.21,29.484,30.1,0,0
SGN_PE,D,20230904,000000,30.1,30.7,29.012,30.7,0,0
SGN_PE,D,20230905,000000,29.609,30.518,29.3,29.3,0,0
SGN_PE,D,20230906,000000,29.209,29.3,29.2,29.2,0,0
SGN_PE,D,20230907,000000,29.11,29.654,29.11,29.5,0,0
SGN_PE,D,20230908,000000,29.5,29.7,29.046,29.7,0,0
SGN_PE,D,20230911,000000,29.428,29.519,29.428,29.5,0,0
SGN_PE,D,20230912,000000,29.863,29.863,29.4,29.4,0,0
SGN_PE,D,20230913,000000,29.946,30.6,29.946,30.6,0,0
SGN_PE,D,20230914,000000,30.509,30.873,29.783,29.8,0,0
SGN_PE,D,20230915,000000,30.799,30.799,28.618,29.3,0,0
SGN_PE,D,20230918,000000,28.574,30.3,28.483,30.3,0,0
SGN_PE,D,20230919,000000,30.21,30.21,30.2,30.2,0,0
SGN_PE,D,20230920,000000,30.201,30.201,28.297,28.3,0,0
SGN_PE,D,20230921,000000,29.841,29.841,28.299,28.3,0,0
SGN_PE,D,20230922,000000,29.751,29.751,28.753,29.7,0,0
SGN_PE,D,20230925,000000,28.701,28.701,28.6,28.6,0,0
SGN_PE,D,20230926,000000,28.963,28.963,26.5,26.5,0,0
SGN_PE,D,20230927,000000,26.5,27.861,26.5,27.7,0,0
SGN_PE,D,20230928,000000,27.064,27.7,26.791,27.2,0,0
SGN_PE,D,20230929,000000,27.201,27.201,27.2,27.2,0,0
SGN_PE,D,20231002,000000,27.02,27.2,25.569,26.1,0,0
SGN_PE,D,20231003,000000,25.557,26.4,25.557,26.4,0,0
SGN_PE,D,20231004,000000,26.309,26.309,25.855,25.9,0,0
SGN_PE,D,20231005,000000,24.446,25.9,24.446,25.9,0,0
SGN_PE,D,20231006,000000,25.9,26.354,25.9,25.9,0,0
SGN_PE,D,20231009,000000,25.901,25.901,24.633,24.7,0,0
SGN_PE,D,20231010,000000,24.973,24.973,24.5,24.5,0,0
