<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_PE,D,20190828,000000,3.67348,3.94903,3.67348,3.85718,0,0
PBX_PE,D,20190829,000000,3.94903,3.94903,3.76533,3.76533,0,0
PBX_PE,D,20190830,000000,3.85718,3.85718,3.67348,3.85718,0,0
PBX_PE,D,20190902,000000,3.94903,3.94903,3.76533,3.76533,0,0
PBX_PE,D,20190903,000000,3.76533,3.76533,3.58163,3.76533,0,0
PBX_PE,D,20190904,000000,3.76533,3.76533,3.76533,3.76533,0,0
PBX_PE,D,20190905,000000,3.76533,3.76533,3.76533,3.76533,0,0
PBX_PE,D,20190906,000000,3.67348,4.68372,3.58163,4.68372,0,0
PBX_PE,D,20190909,000000,4.68372,4.68372,4.40819,4.40819,0,0
PBX_PE,D,20190910,000000,4.40819,4.40819,4.22448,4.31632,0,0
PBX_PE,D,20190911,000000,4.31632,4.50003,4.31632,4.40819,0,0
PBX_PE,D,20190912,000000,4.31632,4.40819,4.22448,4.31632,0,0
PBX_PE,D,20190913,000000,4.40819,4.40819,4.22448,4.31632,0,0
PBX_PE,D,20190916,000000,4.31632,4.31632,4.22448,4.22448,0,0
PBX_PE,D,20190917,000000,4.22448,4.22448,4.13273,4.22448,0,0
PBX_PE,D,20190918,000000,4.22448,4.22448,4.13273,4.13273,0,0
PBX_PE,D,20190919,000000,4.13273,4.13273,4.04078,4.13273,0,0
PBX_PE,D,20190920,000000,4.22448,4.22448,4.13273,4.22448,0,0
PBX_PE,D,20190923,000000,4.22448,4.22448,4.13273,4.22448,0,0
PBX_PE,D,20190925,000000,4.22448,4.22448,4.13273,4.22448,0,0
PBX_PE,D,20190926,000000,4.22448,4.31632,4.22448,4.31632,0,0
PBX_PE,D,20190927,000000,4.40819,4.40819,4.13273,4.13273,0,0
PBX_PE,D,20190930,000000,4.31632,4.31632,4.13273,4.13273,0,0
PBX_PE,D,20191001,000000,4.22448,4.31632,4.22448,4.31632,0,0
PBX_PE,D,20191002,000000,4.40819,4.40819,4.31632,4.31632,0,0
PBX_PE,D,20191003,000000,4.31632,4.31632,4.31632,4.31632,0,0
PBX_PE,D,20191004,000000,4.40819,4.59187,4.31632,4.59187,0,0
PBX_PE,D,20191007,000000,4.59187,4.59187,4.50003,4.59187,0,0
PBX_PE,D,20191009,000000,4.59187,4.59187,4.59187,4.59187,0,0
PBX_PE,D,20191010,000000,4.59187,4.59187,4.40819,4.40819,0,0
PBX_PE,D,20191011,000000,4.50003,4.50003,4.50003,4.50003,0,0
PBX_PE,D,20191015,000000,4.68372,4.68372,4.50003,4.50003,0,0
PBX_PE,D,20191016,000000,4.50003,4.50003,4.50003,4.50003,0,0
PBX_PE,D,20191017,000000,4.50003,4.59187,4.50003,4.59187,0,0
PBX_PE,D,20191018,000000,4.59187,4.59187,4.59187,4.59187,0,0
PBX_PE,D,20191021,000000,4.50003,4.50003,4.50003,4.50003,0,0
PBX_PE,D,20191024,000000,4.59187,4.59187,4.50003,4.50003,0,0
PBX_PE,D,20191025,000000,4.59187,4.59187,4.40819,4.59187,0,0
PBX_PE,D,20191028,000000,4.68372,4.68372,4.59187,4.59187,0,0
PBX_PE,D,20191029,000000,4.40819,4.50003,4.40819,4.50003,0,0
PBX_PE,D,20191030,000000,4.50003,4.59187,4.50003,4.59187,0,0
PBX_PE,D,20191031,000000,4.59187,4.59187,4.40819,4.40819,0,0
PBX_PE,D,20191104,000000,4.50003,4.50003,4.31632,4.50003,0,0
PBX_PE,D,20191105,000000,4.59187,4.59187,4.50003,4.59187,0,0
PBX_PE,D,20191106,000000,4.59187,4.59187,4.59187,4.59187,0,0
PBX_PE,D,20191107,000000,4.59187,4.59187,4.40819,4.50003,0,0
PBX_PE,D,20191108,000000,4.50003,4.50003,4.40819,4.50003,0,0
PBX_PE,D,20191112,000000,4.50003,4.50003,4.40819,4.40819,0,0
PBX_PE,D,20191113,000000,4.40819,4.50003,4.31632,4.40819,0,0
PBX_PE,D,20191114,000000,4.50003,4.50003,4.50003,4.50003,0,0
PBX_PE,D,20191115,000000,4.50003,4.50003,4.50003,4.50003,0,0
PBX_PE,D,20191118,000000,4.50003,4.59187,4.50003,4.59187,0,0
PBX_PE,D,20191119,000000,4.59187,4.77547,4.59187,4.68372,0,0
PBX_PE,D,20191120,000000,4.77547,4.77547,4.68372,4.68372,0,0
PBX_PE,D,20191121,000000,4.68372,4.68372,4.50003,4.59187,0,0
PBX_PE,D,20191122,000000,4.86741,6.42856,4.68372,6.42856,0,0
PBX_PE,D,20191125,000000,6.52041,6.52041,6.24487,6.33681,0,0
PBX_PE,D,20191126,000000,6.33681,6.42856,6.33681,6.42856,0,0
PBX_PE,D,20191127,000000,6.24487,6.33681,6.24487,6.33681,0,0
PBX_PE,D,20191128,000000,6.33681,6.42856,6.24487,6.42856,0,0
PBX_PE,D,20191129,000000,6.33681,6.52041,6.33681,6.52041,0,0
PBX_PE,D,20191202,000000,6.52041,6.52041,6.42856,6.42856,0,0
PBX_PE,D,20191203,000000,6.42856,6.61227,6.42856,6.61227,0,0
PBX_PE,D,20191204,000000,6.61227,6.79587,6.61227,6.7041,0,0
PBX_PE,D,20191205,000000,6.79587,6.79587,6.79587,6.79587,0,0
PBX_PE,D,20191206,000000,6.61227,6.61227,6.61227,6.61227,0,0
PBX_PE,D,20191209,000000,6.79587,6.79587,6.61227,6.79587,0,0
PBX_PE,D,20191210,000000,6.61227,6.61227,6.61227,6.61227,0,0
PBX_PE,D,20191211,000000,6.61227,6.61227,6.61227,6.61227,0,0
PBX_PE,D,20191212,000000,6.61227,6.61227,6.61227,6.61227,0,0
PBX_PE,D,20191213,000000,6.7041,6.79587,6.61227,6.79587,0,0
PBX_PE,D,20191216,000000,6.61227,6.79587,6.61227,6.79587,0,0
PBX_PE,D,20191217,000000,6.79587,6.88781,6.7041,6.88781,0,0
PBX_PE,D,20191218,000000,6.88781,7.0715,6.7041,6.79587,0,0
PBX_PE,D,20191219,000000,6.79587,6.97957,6.79587,6.79587,0,0
PBX_PE,D,20191220,000000,6.79587,6.97957,6.7041,6.79587,0,0
PBX_PE,D,20191223,000000,6.79587,6.79587,6.61227,6.61227,0,0
PBX_PE,D,20191227,000000,6.7041,6.7041,6.61227,6.61227,0,0
PBX_PE,D,20191230,000000,6.61227,6.79587,6.61227,6.79587,0,0
PBX_PE,D,20200102,000000,6.97957,7.25511,6.97957,7.16326,0,0
PBX_PE,D,20200103,000000,7.0715,7.0715,6.7041,6.97957,0,0
PBX_PE,D,20200107,000000,6.97957,7.25511,6.97957,7.0715,0,0
PBX_PE,D,20200108,000000,7.0715,7.0715,6.88781,6.97957,0,0
PBX_PE,D,20200109,000000,6.97957,7.16326,6.88781,7.0715,0,0
PBX_PE,D,20200110,000000,6.97957,7.0715,6.88781,6.97957,0,0
PBX_PE,D,20200113,000000,6.97957,7.34697,6.97957,6.97957,0,0
PBX_PE,D,20200114,000000,7.0715,7.34697,7.0715,7.34697,0,0
PBX_PE,D,20200115,000000,7.34697,7.53056,7.34697,7.53056,0,0
PBX_PE,D,20200116,000000,7.53056,7.8061,7.43881,7.43881,0,0
PBX_PE,D,20200117,000000,7.62251,8.1735,7.62251,8.1735,0,0
PBX_PE,D,20200120,000000,8.26525,8.3572,8.1735,8.26525,0,0
PBX_PE,D,20200121,000000,8.1735,8.26525,8.1735,8.26525,0,0
PBX_PE,D,20200122,000000,8.1735,8.1735,7.98981,8.1735,0,0
PBX_PE,D,20200123,000000,8.1735,8.1735,8.08166,8.08166,0,0
PBX_PE,D,20200124,000000,8.08166,8.72451,8.08166,8.54081,0,0
PBX_PE,D,20200127,000000,8.3572,8.3572,7.98981,8.1735,0,0
PBX_PE,D,20200128,000000,8.3572,8.63265,8.3572,8.63265,0,0
PBX_PE,D,20200129,000000,8.63265,8.72451,8.63265,8.63265,0,0
PBX_PE,D,20200130,000000,8.44896,8.63265,8.44896,8.54081,0,0
PBX_PE,D,20200131,000000,8.3572,8.54081,8.3572,8.44896,0,0
PBX_PE,D,20200203,000000,8.54081,8.63265,8.54081,8.63265,0,0
PBX_PE,D,20200204,000000,8.54081,8.63265,8.44896,8.44896,0,0
PBX_PE,D,20200205,000000,8.54081,8.63265,8.3572,8.63265,0,0
PBX_PE,D,20200206,000000,8.44896,8.54081,8.26525,8.54081,0,0
PBX_PE,D,20200207,000000,8.44896,8.72451,8.44896,8.63265,0,0
PBX_PE,D,20200210,000000,8.54081,8.72451,8.26525,8.3572,0,0
PBX_PE,D,20200211,000000,8.26525,8.26525,7.89796,8.26525,0,0
PBX_PE,D,20200212,000000,8.08166,8.3572,8.08166,8.3572,0,0
PBX_PE,D,20200213,000000,8.1735,8.54081,8.1735,8.54081,0,0
PBX_PE,D,20200214,000000,8.3572,8.44896,8.1735,8.44896,0,0
PBX_PE,D,20200217,000000,8.44896,8.44896,8.08166,8.08166,0,0
PBX_PE,D,20200218,000000,8.26525,8.26525,8.1735,8.1735,0,0
PBX_PE,D,20200219,000000,8.26525,8.26525,7.89796,7.98981,0,0
PBX_PE,D,20200220,000000,8.26525,8.26525,7.98981,8.08166,0,0
PBX_PE,D,20200221,000000,7.98981,8.08166,7.98981,8.08166,0,0
PBX_PE,D,20200224,000000,7.89796,7.89796,7.0715,7.71426,0,0
PBX_PE,D,20200225,000000,7.71426,7.98981,7.62251,7.71426,0,0
PBX_PE,D,20200226,000000,7.43881,7.89796,7.16326,7.89796,0,0
PBX_PE,D,20200227,000000,7.34697,7.71426,7.16326,7.16326,0,0
PBX_PE,D,20200228,000000,7.16326,7.25511,6.79587,7.25511,0,0
PBX_PE,D,20200302,000000,7.25511,7.34697,6.61227,7.16326,0,0
PBX_PE,D,20200303,000000,6.97957,7.34697,6.97957,7.34697,0,0
PBX_PE,D,20200304,000000,7.0715,7.34697,7.0715,7.34697,0,0
PBX_PE,D,20200305,000000,7.16326,7.16326,7.16326,7.16326,0,0
PBX_PE,D,20200306,000000,6.79587,7.34697,6.79587,7.34697,0,0
PBX_PE,D,20200309,000000,6.7041,6.88781,6.61227,6.79587,0,0
PBX_PE,D,20200310,000000,6.88781,7.0715,6.88781,7.0715,0,0
PBX_PE,D,20200311,000000,6.79587,6.79587,6.52041,6.61227,0,0
PBX_PE,D,20200312,000000,5.87757,6.15311,5.41842,6.15311,0,0
PBX_PE,D,20200313,000000,5.78572,6.24487,5.78572,6.15311,0,0
PBX_PE,D,20200316,000000,5.41842,5.9694,5.41842,5.87757,0,0
PBX_PE,D,20200317,000000,5.87757,6.15311,5.69387,6.06117,0,0
PBX_PE,D,20200318,000000,6.06117,6.06117,5.78572,5.87757,0,0
PBX_PE,D,20200319,000000,5.9694,6.15311,5.51018,5.51018,0,0
PBX_PE,D,20200320,000000,5.78572,5.87757,5.14287,5.14287,0,0
PBX_PE,D,20200323,000000,5.32647,5.32647,4.77547,5.14287,0,0
PBX_PE,D,20200324,000000,5.51018,5.51018,5.14287,5.23473,0,0
PBX_PE,D,20200325,000000,5.41842,5.41842,4.95917,4.95917,0,0
PBX_PE,D,20200326,000000,5.23473,5.51018,5.05103,5.51018,0,0
PBX_PE,D,20200327,000000,5.41842,5.41842,5.14287,5.23473,0,0
PBX_PE,D,20200330,000000,5.32647,5.32647,4.95917,5.14287,0,0
PBX_PE,D,20200331,000000,5.23473,5.41842,5.14287,5.41842,0,0
PBX_PE,D,20200401,000000,5.32647,5.32647,5.14287,5.14287,0,0
PBX_PE,D,20200402,000000,5.14287,5.14287,5.14287,5.14287,0,0
PBX_PE,D,20200403,000000,5.14287,5.23473,4.95917,5.14287,0,0
PBX_PE,D,20200406,000000,5.14287,5.32647,5.05103,5.14287,0,0
PBX_PE,D,20200407,000000,5.14287,5.60211,5.14287,5.32647,0,0
PBX_PE,D,20200408,000000,5.51018,5.51018,5.14287,5.32647,0,0
PBX_PE,D,20200409,000000,5.51018,5.60211,5.32647,5.51018,0,0
PBX_PE,D,20200414,000000,5.51018,5.9694,5.51018,5.78572,0,0
PBX_PE,D,20200415,000000,5.87757,5.87757,5.69387,5.78572,0,0
PBX_PE,D,20200416,000000,5.78572,6.15311,5.78572,6.15311,0,0
PBX_PE,D,20200417,000000,5.87757,6.15311,5.87757,6.15311,0,0
PBX_PE,D,20200420,000000,6.15311,6.42856,6.15311,6.42856,0,0
PBX_PE,D,20200421,000000,6.61227,6.61227,5.87757,6.15311,0,0
PBX_PE,D,20200422,000000,6.06117,6.24487,5.87757,6.24487,0,0
PBX_PE,D,20200423,000000,6.06117,6.24487,5.87757,6.24487,0,0
PBX_PE,D,20200424,000000,6.24487,7.0715,6.24487,6.97957,0,0
PBX_PE,D,20200427,000000,7.0715,7.43881,6.7041,7.34697,0,0
PBX_PE,D,20200428,000000,7.16326,7.25511,6.88781,6.97957,0,0
PBX_PE,D,20200429,000000,6.97957,6.97957,6.7041,6.79587,0,0
PBX_PE,D,20200430,000000,6.79587,7.0715,6.7041,7.0715,0,0
PBX_PE,D,20200504,000000,7.25511,7.25511,7.0715,7.0715,0,0
PBX_PE,D,20200505,000000,7.0715,7.0715,6.97957,6.97957,0,0
PBX_PE,D,20200506,000000,6.97957,6.97957,6.79587,6.97957,0,0
PBX_PE,D,20200507,000000,6.79587,7.43881,6.7041,7.25511,0,0
PBX_PE,D,20200508,000000,7.25511,7.25511,6.97957,6.97957,0,0
PBX_PE,D,20200511,000000,7.16326,7.16326,6.7041,6.88781,0,0
PBX_PE,D,20200512,000000,6.88781,7.34697,6.88781,7.34697,0,0
PBX_PE,D,20200513,000000,7.0715,7.34697,7.0715,7.34697,0,0
PBX_PE,D,20200514,000000,7.16326,7.16326,7.0715,7.0715,0,0
PBX_PE,D,20200515,000000,7.0715,7.34697,6.88781,7.25511,0,0
PBX_PE,D,20200518,000000,6.97957,7.25511,6.88781,7.16326,0,0
PBX_PE,D,20200519,000000,7.25511,7.25511,6.97957,6.97957,0,0
PBX_PE,D,20200520,000000,6.97957,7.0715,6.97957,7.0715,0,0
PBX_PE,D,20200521,000000,7.25511,7.25511,7.16326,7.25511,0,0
PBX_PE,D,20200522,000000,7.62251,7.8061,6.42856,6.42856,0,0
PBX_PE,D,20200525,000000,6.42856,6.52041,6.15311,6.52041,0,0
PBX_PE,D,20200526,000000,6.52041,6.52041,6.33681,6.52041,0,0
PBX_PE,D,20200527,000000,6.52041,6.61227,6.33681,6.52041,0,0
PBX_PE,D,20200528,000000,6.42856,6.7041,6.42856,6.61227,0,0
PBX_PE,D,20200529,000000,6.61227,6.61227,6.52041,6.61227,0,0
PBX_PE,D,20200601,000000,6.61227,6.61227,6.42856,6.42856,0,0
PBX_PE,D,20200602,000000,6.42856,6.61227,6.24487,6.42856,0,0
PBX_PE,D,20200603,000000,6.42856,6.52041,6.42856,6.42856,0,0
PBX_PE,D,20200604,000000,6.42856,6.79587,6.42856,6.7041,0,0
PBX_PE,D,20200605,000000,6.79587,7.0715,6.7041,7.0715,0,0
PBX_PE,D,20200608,000000,7.0715,7.43881,6.61227,7.43881,0,0
PBX_PE,D,20200609,000000,7.43881,7.62251,7.43881,7.53056,0,0
PBX_PE,D,20200610,000000,7.25511,7.43881,6.88781,7.43881,0,0
PBX_PE,D,20200612,000000,6.88781,7.16326,6.88781,6.97957,0,0
PBX_PE,D,20200615,000000,7.0715,7.0715,6.79587,7.0715,0,0
PBX_PE,D,20200616,000000,7.16326,7.34697,6.97957,7.34697,0,0
PBX_PE,D,20200617,000000,7.16326,7.34697,7.16326,7.25511,0,0
PBX_PE,D,20200618,000000,7.0715,7.34697,7.0715,7.34697,0,0
PBX_PE,D,20200619,000000,7.0715,7.34697,7.0715,7.0715,0,0
PBX_PE,D,20200622,000000,7.0715,7.16326,7.0715,7.16326,0,0
PBX_PE,D,20200623,000000,7.0715,7.34697,7.0715,7.34697,0,0
PBX_PE,D,20200624,000000,7.25511,7.25511,7.0715,7.0715,0,0
PBX_PE,D,20200625,000000,6.97957,7.25511,6.97957,7.25511,0,0
PBX_PE,D,20200626,000000,7.16326,7.34697,7.16326,7.25511,0,0
PBX_PE,D,20200629,000000,7.16326,7.16326,6.97957,7.16326,0,0
PBX_PE,D,20200630,000000,7.16326,7.16326,7.0715,7.0715,0,0
PBX_PE,D,20200701,000000,7.0715,7.0715,7.0715,7.0715,0,0
PBX_PE,D,20200702,000000,7.0715,7.0715,6.97957,7.0715,0,0
PBX_PE,D,20200703,000000,7.0715,7.0715,6.97957,6.97957,0,0
PBX_PE,D,20200706,000000,6.97957,7.16326,6.97957,7.16326,0,0
PBX_PE,D,20200707,000000,7.0715,7.16326,6.97957,7.16326,0,0
PBX_PE,D,20200708,000000,7.0715,7.34697,7.0715,7.34697,0,0
PBX_PE,D,20200709,000000,7.34697,7.43881,7.25511,7.34697,0,0
PBX_PE,D,20200710,000000,7.43881,7.53056,7.43881,7.43881,0,0
PBX_PE,D,20200713,000000,7.43881,7.43881,7.25511,7.34697,0,0
PBX_PE,D,20200714,000000,7.25511,7.53056,7.25511,7.53056,0,0
PBX_PE,D,20200715,000000,7.43881,7.53056,7.43881,7.43881,0,0
PBX_PE,D,20200716,000000,7.43881,7.53056,7.25511,7.53056,0,0
PBX_PE,D,20200717,000000,7.34697,7.53056,7.34697,7.53056,0,0
PBX_PE,D,20200720,000000,7.43881,7.53056,7.43881,7.53056,0,0
PBX_PE,D,20200721,000000,7.53056,7.62251,7.43881,7.43881,0,0
PBX_PE,D,20200722,000000,7.43881,7.89796,7.34697,7.53056,0,0
PBX_PE,D,20200723,000000,7.62251,7.71426,7.62251,7.71426,0,0
PBX_PE,D,20200724,000000,7.71426,7.71426,7.34697,7.34697,0,0
PBX_PE,D,20200727,000000,7.53293,7.53293,7.25388,7.34697,0,0
PBX_PE,D,20200728,000000,7.34697,7.53293,7.25388,7.34697,0,0
PBX_PE,D,20200729,000000,7.25388,7.34697,7.1609,7.34697,0,0
PBX_PE,D,20200730,000000,7.1609,7.43994,6.88196,7.06793,0,0
PBX_PE,D,20200731,000000,7.06793,7.34697,7.06793,7.34697,0,0
PBX_PE,D,20200803,000000,7.43994,7.43994,7.34697,7.43994,0,0
PBX_PE,D,20200804,000000,7.34697,7.43994,7.25388,7.34697,0,0
PBX_PE,D,20200805,000000,7.34697,7.53293,7.34697,7.43994,0,0
PBX_PE,D,20200806,000000,7.34697,7.43994,7.34697,7.34697,0,0
PBX_PE,D,20200807,000000,7.34697,7.43994,7.25388,7.43994,0,0
PBX_PE,D,20200810,000000,7.43994,7.71888,7.43994,7.62591,0,0
PBX_PE,D,20200811,000000,7.71888,7.99793,7.62591,7.81196,0,0
PBX_PE,D,20200812,000000,7.71888,7.71888,7.34697,7.43994,0,0
PBX_PE,D,20200813,000000,7.43994,7.43994,7.34697,7.43994,0,0
PBX_PE,D,20200814,000000,7.34697,7.43994,7.1609,7.43994,0,0
PBX_PE,D,20200817,000000,7.34697,7.43994,7.34697,7.34697,0,0
PBX_PE,D,20200818,000000,7.34697,7.34697,7.25388,7.25388,0,0
PBX_PE,D,20200819,000000,7.25388,7.43994,7.25388,7.25388,0,0
PBX_PE,D,20200820,000000,7.34697,7.62591,7.25388,7.62591,0,0
PBX_PE,D,20200821,000000,7.62591,7.71888,7.62591,7.62591,0,0
PBX_PE,D,20200824,000000,7.62591,7.90495,7.62591,7.90495,0,0
PBX_PE,D,20200825,000000,7.90495,8.74187,7.90495,8.36994,0,0
PBX_PE,D,20200826,000000,8.36994,8.64888,8.18389,8.36994,0,0
PBX_PE,D,20200827,000000,8.36994,8.46293,8.18389,8.18389,0,0
PBX_PE,D,20200828,000000,8.18389,8.27688,7.90495,8.27688,0,0
PBX_PE,D,20200831,000000,8.27688,8.27688,7.81196,7.99793,0,0
PBX_PE,D,20200901,000000,7.90495,8.09091,7.90495,7.99793,0,0
PBX_PE,D,20200902,000000,7.99793,8.46293,7.99793,8.46293,0,0
PBX_PE,D,20200903,000000,8.46293,8.64888,7.99793,7.99793,0,0
PBX_PE,D,20200904,000000,8.55591,9.11408,6.69591,6.69591,0,0
PBX_PE,D,20200907,000000,6.97494,6.97494,6.60292,6.69591,0,0
PBX_PE,D,20200908,000000,6.60292,6.88196,6.32397,6.50994,0,0
PBX_PE,D,20200909,000000,6.32397,6.69591,6.23091,6.60292,0,0
PBX_PE,D,20200910,000000,6.50994,6.60292,6.32397,6.60292,0,0
PBX_PE,D,20200911,000000,6.60292,6.88196,6.41696,6.88196,0,0
PBX_PE,D,20200914,000000,6.69591,7.06793,6.69591,6.69591,0,0
PBX_PE,D,20200915,000000,6.69591,6.97494,6.50994,6.60292,0,0
PBX_PE,D,20200916,000000,6.88196,6.88196,6.50994,6.69591,0,0
PBX_PE,D,20200917,000000,6.69591,6.69591,6.41696,6.41696,0,0
PBX_PE,D,20200918,000000,6.60292,6.97494,6.60292,6.88196,0,0
PBX_PE,D,20200921,000000,7.06793,7.06793,6.69591,6.78898,0,0
PBX_PE,D,20200922,000000,6.69591,6.88196,6.60292,6.60292,0,0
PBX_PE,D,20200923,000000,6.78898,6.78898,6.60292,6.60292,0,0
PBX_PE,D,20200924,000000,6.60292,6.69591,6.50994,6.60292,0,0
PBX_PE,D,20200925,000000,6.50994,6.60292,6.41696,6.50994,0,0
PBX_PE,D,20200928,000000,6.60292,6.69591,6.60292,6.60292,0,0
PBX_PE,D,20200929,000000,6.69591,6.69591,6.60292,6.60292,0,0
PBX_PE,D,20200930,000000,6.69591,6.69591,6.50994,6.50994,0,0
PBX_PE,D,20201001,000000,6.41696,6.60292,6.41696,6.60292,0,0
PBX_PE,D,20201002,000000,6.60292,6.60292,6.41696,6.50994,0,0
PBX_PE,D,20201005,000000,6.60292,6.60292,6.23091,6.41696,0,0
PBX_PE,D,20201006,000000,6.41696,6.78898,6.32397,6.78898,0,0
PBX_PE,D,20201007,000000,6.69591,6.69591,6.60292,6.60292,0,0
PBX_PE,D,20201008,000000,6.69591,6.78898,6.69591,6.78898,0,0
PBX_PE,D,20201009,000000,6.69591,6.78898,6.50994,6.78898,0,0
PBX_PE,D,20201012,000000,6.78898,6.78898,6.60292,6.60292,0,0
PBX_PE,D,20201013,000000,6.60292,6.69591,6.60292,6.69591,0,0
PBX_PE,D,20201014,000000,6.69591,6.78898,6.60292,6.69591,0,0
PBX_PE,D,20201015,000000,6.69591,6.69591,6.13792,6.41696,0,0
PBX_PE,D,20201016,000000,6.13792,6.41696,6.13792,6.41696,0,0
PBX_PE,D,20201019,000000,6.23091,6.41696,6.23091,6.32397,0,0
PBX_PE,D,20201020,000000,6.23091,6.60292,6.23091,6.50994,0,0
PBX_PE,D,20201021,000000,6.32397,6.41696,6.32397,6.41696,0,0
PBX_PE,D,20201022,000000,6.41696,6.60292,6.41696,6.60292,0,0
PBX_PE,D,20201023,000000,6.41696,6.50994,6.41696,6.50994,0,0
PBX_PE,D,20201026,000000,6.41696,6.60292,6.41696,6.60292,0,0
PBX_PE,D,20201027,000000,6.60292,6.78898,6.41696,6.69591,0,0
PBX_PE,D,20201028,000000,6.69591,6.69591,6.32397,6.50994,0,0
PBX_PE,D,20201029,000000,6.32397,6.60292,6.32397,6.60292,0,0
PBX_PE,D,20201030,000000,6.41696,6.41696,6.23091,6.32397,0,0
PBX_PE,D,20201102,000000,6.32397,6.41696,6.13792,6.32397,0,0
PBX_PE,D,20201103,000000,6.41696,6.50994,6.41696,6.50994,0,0
PBX_PE,D,20201104,000000,6.60292,6.69591,6.32397,6.41696,0,0
PBX_PE,D,20201105,000000,6.50994,6.78898,6.50994,6.78898,0,0
PBX_PE,D,20201106,000000,6.78898,6.78898,6.60292,6.69591,0,0
PBX_PE,D,20201109,000000,6.69591,7.34697,6.69591,7.25388,0,0
PBX_PE,D,20201110,000000,7.25388,7.25388,7.06793,7.1609,0,0
PBX_PE,D,20201112,000000,7.25388,7.34697,7.1609,7.25388,0,0
PBX_PE,D,20201113,000000,7.25388,7.25388,6.97494,7.1609,0,0
PBX_PE,D,20201116,000000,7.25388,7.53293,7.1609,7.53293,0,0
PBX_PE,D,20201117,000000,7.53293,7.62591,7.34697,7.43994,0,0
PBX_PE,D,20201118,000000,7.53293,7.90495,7.53293,7.81196,0,0
PBX_PE,D,20201119,000000,7.71888,7.71888,7.53293,7.62591,0,0
PBX_PE,D,20201120,000000,7.81196,7.81196,6.69591,6.69591,0,0
PBX_PE,D,20201123,000000,6.69591,6.88196,6.69591,6.78898,0,0
PBX_PE,D,20201124,000000,6.88196,6.88196,6.78898,6.78898,0,0
PBX_PE,D,20201125,000000,6.88196,6.97494,6.78898,6.78898,0,0
PBX_PE,D,20201126,000000,6.78898,6.78898,6.50994,6.60292,0,0
PBX_PE,D,20201127,000000,6.50994,6.69591,6.32397,6.69591,0,0
PBX_PE,D,20201130,000000,6.69591,6.97494,6.69591,6.78898,0,0
PBX_PE,D,20201201,000000,6.78898,6.88196,6.78898,6.78898,0,0
PBX_PE,D,20201202,000000,6.78898,7.1609,6.78898,7.06793,0,0
PBX_PE,D,20201203,000000,7.06793,7.1609,6.88196,6.88196,0,0
PBX_PE,D,20201204,000000,6.97494,7.25388,6.97494,6.97494,0,0
PBX_PE,D,20201207,000000,6.97494,6.97494,6.88196,6.97494,0,0
PBX_PE,D,20201208,000000,6.97494,6.97494,6.88196,6.97494,0,0
PBX_PE,D,20201209,000000,6.97494,7.06793,6.88196,6.88196,0,0
PBX_PE,D,20201210,000000,6.97494,6.97494,6.69591,6.97494,0,0
PBX_PE,D,20201211,000000,7.06793,7.06793,6.97494,7.06793,0,0
PBX_PE,D,20201214,000000,7.06793,7.06793,6.88196,6.97494,0,0
PBX_PE,D,20201215,000000,6.78898,6.97494,6.78898,6.88196,0,0
PBX_PE,D,20201216,000000,6.97494,7.1609,6.97494,7.06793,0,0
PBX_PE,D,20201217,000000,7.1609,7.34697,7.06793,7.25388,0,0
PBX_PE,D,20201218,000000,7.25388,7.34697,7.06793,7.25388,0,0
PBX_PE,D,20201221,000000,7.25388,7.25388,6.88196,6.88196,0,0
PBX_PE,D,20201222,000000,7.06793,7.06793,6.97494,7.06793,0,0
PBX_PE,D,20201223,000000,7.1609,7.25388,7.06793,7.25388,0,0
PBX_PE,D,20201228,000000,7.25388,7.25388,7.06793,7.1609,0,0
PBX_PE,D,20201229,000000,6.97494,7.25388,6.97494,7.25388,0,0
PBX_PE,D,20201230,000000,7.25388,7.25388,7.06793,7.25388,0,0
PBX_PE,D,20210104,000000,7.25388,7.34697,7.1609,7.25388,0,0
PBX_PE,D,20210105,000000,7.1609,7.25388,7.06793,7.1609,0,0
PBX_PE,D,20210107,000000,7.1609,7.25388,7.1609,7.25388,0,0
PBX_PE,D,20210108,000000,7.34697,7.53293,7.25388,7.43994,0,0
PBX_PE,D,20210111,000000,7.43994,7.43994,7.06793,7.25388,0,0
PBX_PE,D,20210112,000000,7.25388,7.25388,7.06793,7.06793,0,0
PBX_PE,D,20210113,000000,6.97494,7.1609,6.88196,6.97494,0,0
PBX_PE,D,20210114,000000,6.97494,7.25388,6.97494,7.1609,0,0
PBX_PE,D,20210115,000000,7.25388,7.25388,7.06793,7.1609,0,0
PBX_PE,D,20210118,000000,7.34697,7.43994,7.1609,7.25388,0,0
PBX_PE,D,20210119,000000,7.25388,7.34697,7.1609,7.34697,0,0
PBX_PE,D,20210120,000000,7.43994,7.53293,7.34697,7.43994,0,0
PBX_PE,D,20210121,000000,7.43994,7.53293,7.25388,7.34697,0,0
PBX_PE,D,20210122,000000,7.34697,7.53293,7.34697,7.53293,0,0
PBX_PE,D,20210125,000000,7.53293,7.62591,7.53293,7.62591,0,0
PBX_PE,D,20210126,000000,7.62591,8.09091,7.62591,8.09091,0,0
PBX_PE,D,20210127,000000,8.09091,8.18389,7.25388,7.62591,0,0
