<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ART_MV,D,20230330,000000,136.22,136.22,130.27,133.84,0,0
ART_MV,D,20230331,000000,135.03,139.79,131.46,139.19,0,0
ART_MV,D,20230403,000000,141.57,148.12,141.57,145.14,0,0
ART_MV,D,20230404,000000,145.74,146.93,138.01,139.79,0,0
ART_MV,D,20230405,000000,139.19,146.93,138.01,146.93,0,0
ART_MV,D,20230406,000000,148.71,160.01,148.71,152.28,0,0
ART_MV,D,20230411,000000,157.04,158.23,152.28,155.26,0,0
ART_MV,D,20230412,000000,154.07,157.64,151.09,154.07,0,0
ART_MV,D,20230413,000000,154.66,157.64,151.69,157.64,0,0
ART_MV,D,20230414,000000,154.66,158.82,154.66,158.23,0,0
ART_MV,D,20230417,000000,157.04,157.04,152.88,155.85,0,0
ART_MV,D,20230418,000000,152.88,154.66,148.71,152.28,0,0
ART_MV,D,20230419,000000,154.07,154.66,152.28,154.07,0,0
ART_MV,D,20230420,000000,154.07,154.07,148.71,148.71,0,0
ART_MV,D,20230421,000000,152.28,152.28,145.74,151.69,0,0
ART_MV,D,20230424,000000,150.5,157.04,146.33,151.09,0,0
ART_MV,D,20230425,000000,149.9,151.09,145.14,147.52,0,0
ART_MV,D,20230426,000000,147.52,152.88,147.52,148.71,0,0
ART_MV,D,20230427,000000,143.36,152.88,143.36,151.69,0,0
ART_MV,D,20230428,000000,151.69,151.69,147.52,148.71,0,0
ART_MV,D,20230502,000000,148.71,149.9,146.33,149.9,0,0
ART_MV,D,20230504,000000,151.09,153.47,146.33,146.33,0,0
ART_MV,D,20230505,000000,148.71,148.71,143.95,147.52,0,0
ART_MV,D,20230508,000000,146.33,146.33,143.95,143.95,0,0
ART_MV,D,20230509,000000,146.93,146.93,133.84,139.79,0,0
ART_MV,D,20230510,000000,138.01,140.38,135.63,136.82,0,0
ART_MV,D,20230511,000000,135.63,146.93,135.63,136.82,0,0
ART_MV,D,20230512,000000,136.82,142.76,136.82,141.57,0,0
ART_MV,D,20230515,000000,140.38,142.76,134.44,134.44,0,0
ART_MV,D,20230516,000000,134.44,138.01,133.84,136.82,0,0
ART_MV,D,20230517,000000,136.82,138.6,135.03,135.03,0,0
ART_MV,D,20230518,000000,136.82,142.17,134.44,136.22,0,0
ART_MV,D,20230519,000000,136.82,136.82,130.27,132.06,0,0
ART_MV,D,20230522,000000,132.06,136.82,131.46,132.06,0,0
ART_MV,D,20230523,000000,132.06,135.03,128.49,135.03,0,0
ART_MV,D,20230524,000000,133.25,135.63,130.87,130.87,0,0
ART_MV,D,20230525,000000,130.87,132.06,129.68,129.68,0,0
ART_MV,D,20230526,000000,129.68,134.44,123.73,134.44,0,0
ART_MV,D,20230529,000000,135.63,139.19,134.44,139.19,0,0
ART_MV,D,20230530,000000,139.19,142.76,139.19,140.38,0,0
ART_MV,D,20230531,000000,140.38,140.38,132.06,135.03,0,0
ART_MV,D,20230601,000000,136.82,136.82,133.84,136.82,0,0
ART_MV,D,20230602,000000,136.82,140.98,133.84,140.38,0,0
ART_MV,D,20230605,000000,138.01,138.01,134.44,135.63,0,0
ART_MV,D,20230606,000000,138.6,138.6,135.63,138.01,0,0
ART_MV,D,20230607,000000,140.38,149.9,138.6,140.38,0,0
ART_MV,D,20230609,000000,141.57,144.55,137.41,140.98,0,0
ART_MV,D,20230612,000000,139.79,140.38,137.41,139.79,0,0
ART_MV,D,20230613,000000,149.9,152.88,146.33,147.52,0,0
ART_MV,D,20230614,000000,148.71,152.88,148.12,150.5,0,0
ART_MV,D,20230615,000000,150.5,150.5,146.33,148.12,0,0
ART_MV,D,20230616,000000,148.12,149.9,146.33,149.9,0,0
ART_MV,D,20230619,000000,151.09,153.47,149.31,152.88,0,0
ART_MV,D,20230620,000000,152.88,157.04,148.71,157.04,0,0
ART_MV,D,20230621,000000,156.45,164.77,153.47,164.77,0,0
ART_MV,D,20230622,000000,161.8,177.86,161.8,176.67,0,0
ART_MV,D,20230623,000000,175.48,183.81,172.51,179.64,0,0
ART_MV,D,20230626,000000,179.64,180.83,176.67,180.24,0,0
ART_MV,D,20230627,000000,179.64,179.64,171.32,174.89,0,0
ART_MV,D,20230628,000000,171.32,176.08,167.75,171.32,0,0
ART_MV,D,20230629,000000,170.72,170.72,162.99,162.99,0,0
ART_MV,D,20230630,000000,164.18,166.56,158.82,162.99,0,0
ART_MV,D,20230703,000000,164.77,176.08,164.77,168.94,0,0
ART_MV,D,20230704,000000,171.32,174.89,170.13,171.32,0,0
ART_MV,D,20230705,000000,171.91,171.91,164.77,168.94,0,0
ART_MV,D,20230706,000000,170.13,175.48,168.34,168.94,0,0
ART_MV,D,20230707,000000,171.91,180.24,167.15,174.89,0,0
ART_MV,D,20230710,000000,174.89,192.14,174.89,192.14,0,0
ART_MV,D,20230711,000000,192.14,192.14,185.59,188.57,0,0
ART_MV,D,20230712,000000,192.73,192.73,186.78,190.35,0,0
ART_MV,D,20230713,000000,190.35,192.14,187.97,192.14,0,0
ART_MV,D,20230714,000000,192.14,192.14,182.02,184.4,0,0
ART_MV,D,20230717,000000,182.62,182.62,178.46,178.46,0,0
ART_MV,D,20230718,000000,176.67,179.64,169.53,177.86,0,0
ART_MV,D,20230719,000000,178.46,178.46,173.7,176.67,0,0
ART_MV,D,20230720,000000,176.67,178.46,174.29,176.67,0,0
ART_MV,D,20230721,000000,178.46,178.46,174.89,178.46,0,0
ART_MV,D,20230724,000000,178.46,178.46,176.08,178.46,0,0
ART_MV,D,20230725,000000,177.86,178.46,173.1,178.46,0,0
ART_MV,D,20230726,000000,177.27,177.27,174.89,176.08,0,0
ART_MV,D,20230727,000000,176.08,176.08,173.7,175.48,0,0
ART_MV,D,20230728,000000,175.48,175.48,170.13,171.91,0,0
ART_MV,D,20230731,000000,171.91,177.86,170.72,177.27,0,0
ART_MV,D,20230801,000000,177.27,184.4,172.51,184.4,0,0
ART_MV,D,20230802,000000,183.21,193.92,182.02,190.35,0,0
ART_MV,D,20230803,000000,189.16,196.9,189.16,196.3,0,0
ART_MV,D,20230804,000000,193.92,196.3,193.92,195.71,0,0
ART_MV,D,20230807,000000,195.71,198.68,193.92,195.11,0,0
ART_MV,D,20230808,000000,195.11,198.68,194.52,198.68,0,0
ART_MV,D,20230809,000000,197.49,197.49,188.57,193.92,0,0
ART_MV,D,20230810,000000,193.33,196.3,185,196.3,0,0
ART_MV,D,20230811,000000,197.49,197.49,191.54,193.92,0,0
ART_MV,D,20230814,000000,193.92,198.68,188.57,193.33,0,0
ART_MV,D,20230816,000000,193.33,196.3,188.57,196.3,0,0
ART_MV,D,20230817,000000,195.11,195.11,189.16,195.11,0,0
ART_MV,D,20230818,000000,195.71,195.71,189.16,194.52,0,0
ART_MV,D,20230821,000000,190.35,190.35,186.19,187.97,0,0
ART_MV,D,20230822,000000,186.78,194.52,186.78,193.92,0,0
ART_MV,D,20230823,000000,194.52,196.3,190.35,195.11,0,0
ART_MV,D,20230824,000000,199.87,208.2,199.87,206.41,0,0
ART_MV,D,20230825,000000,206.41,212.96,206.41,209.98,0,0
ART_MV,D,20230828,000000,209.98,210.58,205.22,210.58,0,0
ART_MV,D,20230829,000000,208.2,211.77,204.63,209.39,0,0
ART_MV,D,20230830,000000,209.39,225.45,209.39,225.45,0,0
ART_MV,D,20230831,000000,227.83,228.42,212.96,212.96,0,0
ART_MV,D,20230901,000000,210.58,220.69,210.58,220.69,0,0
ART_MV,D,20230904,000000,218.9,219.5,212.36,212.36,0,0
ART_MV,D,20230905,000000,214.15,216.53,203.44,203.44,0,0
ART_MV,D,20230906,000000,204.63,217.12,197.49,215.34,0,0
ART_MV,D,20230907,000000,216.53,217.72,214.15,216.53,0,0
ART_MV,D,20230908,000000,217.72,220.09,216.53,217.72,0,0
ART_MV,D,20230911,000000,220.09,220.09,212.96,219.5,0,0
ART_MV,D,20230912,000000,219.5,219.5,213.55,217.72,0,0
ART_MV,D,20230913,000000,217.72,217.72,212.36,216.53,0,0
ART_MV,D,20230914,000000,216.53,218.31,212.96,218.31,0,0
ART_MV,D,20230915,000000,216.53,218.31,213.55,218.31,0,0
ART_MV,D,20230918,000000,218.31,220.09,214.15,220.09,0,0
ART_MV,D,20230919,000000,220.09,220.09,214.15,219.5,0,0
ART_MV,D,20230920,000000,219.5,219.5,214.15,218.9,0,0
ART_MV,D,20230921,000000,218.9,226.04,214.15,225.45,0,0
ART_MV,D,20230922,000000,225.45,227.83,225.45,227.23,0,0
ART_MV,D,20230925,000000,227.83,235.56,227.83,235.56,0,0
ART_MV,D,20230926,000000,235.56,235.56,230.21,235.56,0,0
ART_MV,D,20230927,000000,231.99,235.56,230.8,231.99,0,0
ART_MV,D,20230928,000000,231.99,232.59,220.09,226.64,0,0
ART_MV,D,20230929,000000,226.04,235.56,217.72,220.09,0,0
ART_MV,D,20231002,000000,221.28,221.28,205.82,209.39,0,0
ART_MV,D,20231003,000000,214.15,215.93,204.63,212.36,0,0
ART_MV,D,20231004,000000,208.2,212.96,208.2,212.96,0,0
ART_MV,D,20231005,000000,215.93,215.93,208.79,211.77,0,0
ART_MV,D,20231006,000000,211.77,211.77,194.52,195.71,0,0
ART_MV,D,20231009,000000,196.3,202.25,195.71,201.06,0,0
ART_MV,D,20231010,000000,201.06,209.98,198.68,207.6,0,0
ART_MV,D,20231011,000000,211.77,214.74,208.2,214.15,0,0
ART_MV,D,20231012,000000,214.15,220.09,211.17,220.09,0,0
ART_MV,D,20231013,000000,220.09,220.69,216.53,217.72,0,0
ART_MV,D,20231016,000000,217.72,223.66,211.17,222.47,0,0
ART_MV,D,20231017,000000,221.28,221.28,218.31,219.5,0,0
ART_MV,D,20231018,000000,217.72,218.9,211.77,218.9,0,0
ART_MV,D,20231019,000000,218.9,222.47,217.12,222.47,0,0
ART_MV,D,20231020,000000,222.47,222.47,215.93,220.09,0,0
ART_MV,D,20231023,000000,216.53,221.28,213.55,221.28,0,0
ART_MV,D,20231024,000000,220.09,220.09,212.96,214.15,0,0
ART_MV,D,20231025,000000,211.17,214.15,204.63,211.17,0,0
ART_MV,D,20231026,000000,210.58,210.58,202.25,208.2,0,0
ART_MV,D,20231027,000000,206.41,218.9,204.03,207.01,0,0
ART_MV,D,20231030,000000,204.63,204.63,198.68,204.03,0,0
ART_MV,D,20231031,000000,202.25,202.25,195.71,195.71,0,0
ART_MV,D,20231102,000000,195.71,201.65,195.71,198.09,0,0
ART_MV,D,20231103,000000,196.3,204.63,196.3,204.63,0,0
ART_MV,D,20231106,000000,204.63,212.36,204.63,210.58,0,0
ART_MV,D,20231107,000000,210.58,210.58,201.06,205.22,0,0
ART_MV,D,20231108,000000,207.6,207.6,194.52,194.52,0,0
ART_MV,D,20231109,000000,193.92,194.52,186.19,190.35,0,0
ART_MV,D,20231110,000000,190.35,190.35,185,187.38,0,0
ART_MV,D,20231113,000000,186.19,193.92,186.19,193.33,0,0
ART_MV,D,20231114,000000,193.92,197.49,192.73,197.49,0,0
ART_MV,D,20231115,000000,197.49,200.46,195.71,197.49,0,0
ART_MV,D,20231116,000000,197.49,209.39,190.35,205.22,0,0
ART_MV,D,20231117,000000,208.2,208.2,204.03,207.01,0,0
ART_MV,D,20231120,000000,205.82,214.15,199.87,214.15,0,0
ART_MV,D,20231121,000000,214.15,218.31,211.77,214.74,0,0
ART_MV,D,20231122,000000,214.15,214.15,208.79,208.79,0,0
ART_MV,D,20231123,000000,208.79,214.15,208.2,208.2,0,0
ART_MV,D,20231124,000000,214.15,217.12,208.2,214.15,0,0
ART_MV,D,20231127,000000,214.15,214.15,199.87,199.87,0,0
ART_MV,D,20231128,000000,202.25,202.25,196.9,200.46,0,0
ART_MV,D,20231129,000000,199.87,203.44,196.3,196.3,0,0
ART_MV,D,20231130,000000,196.3,201.65,196.3,201.65,0,0
ART_MV,D,20231201,000000,202.25,216.53,198.09,215.93,0,0
ART_MV,D,20231204,000000,214.74,215.34,209.39,212.36,0,0
ART_MV,D,20231205,000000,214.15,215.34,211.17,214.15,0,0
ART_MV,D,20231206,000000,214.15,217.72,210.58,212.96,0,0
ART_MV,D,20231207,000000,213.55,220.09,212.36,214.15,0,0
ART_MV,D,20231208,000000,215.93,220.09,215.93,220.09,0,0
ART_MV,D,20231211,000000,221.88,221.88,213.55,218.31,0,0
ART_MV,D,20231212,000000,217.72,217.72,211.77,214.15,0,0
ART_MV,D,20231213,000000,214.15,216.53,212.96,216.53,0,0
ART_MV,D,20231214,000000,207.6,212.96,202.25,203.44,0,0
ART_MV,D,20231215,000000,204.03,207.01,203.44,206.41,0,0
ART_MV,D,20231218,000000,204.63,206.41,202.25,202.84,0,0
ART_MV,D,20231219,000000,202.84,207.01,202.25,207.01,0,0
ART_MV,D,20231220,000000,204.63,208.2,204.63,205.82,0,0
ART_MV,D,20231221,000000,208.2,208.2,202.25,203.44,0,0
ART_MV,D,20231222,000000,201.06,208.2,201.06,208.2,0,0
ART_MV,D,20231227,000000,203.44,205.82,199.87,201.06,0,0
ART_MV,D,20231228,000000,202.25,205.22,202.25,205.22,0,0
ART_MV,D,20231229,000000,205.22,206.41,201.06,204.63,0,0
ART_MV,D,20240102,000000,202.25,211.17,202.25,207.6,0,0
ART_MV,D,20240103,000000,209.98,211.77,204.63,210.58,0,0
ART_MV,D,20240104,000000,210.58,216.53,208.79,214.74,0,0
ART_MV,D,20240105,000000,214.74,216.53,212.96,216.53,0,0
ART_MV,D,20240108,000000,216.53,228.42,216.53,224.85,0,0
ART_MV,D,20240109,000000,226.04,230.8,224.85,226.04,0,0
ART_MV,D,20240110,000000,223.66,230.21,223.66,224.85,0,0
ART_MV,D,20240111,000000,225.45,231.99,224.85,231.4,0,0
ART_MV,D,20240112,000000,231.99,245.08,231.99,243.89,0,0
ART_MV,D,20240115,000000,246.27,251.03,241.51,246.27,0,0
ART_MV,D,20240116,000000,249.84,251.03,242.7,243.89,0,0
ART_MV,D,20240117,000000,243.89,245.08,234.37,237.94,0,0
ART_MV,D,20240118,000000,234.97,245.08,234.97,245.08,0,0
ART_MV,D,20240119,000000,246.27,246.27,241.51,242.7,0,0
ART_MV,D,20240122,000000,243.89,255.79,243.89,255.79,0,0
ART_MV,D,20240123,000000,259.35,259.35,252.22,253.41,0,0
ART_MV,D,20240124,000000,253.41,262.92,251.03,260.54,0,0
ART_MV,D,20240125,000000,262.92,270.06,261.73,265.3,0,0
ART_MV,D,20240126,000000,265.3,270.06,262.92,266.49,0,0
ART_MV,D,20240129,000000,268.87,271.25,265.3,271.25,0,0
ART_MV,D,20240130,000000,271.25,273.63,270.06,272.44,0,0
ART_MV,D,20240131,000000,270.06,273.63,262.92,273.63,0,0
ART_MV,D,20240201,000000,267.68,273.63,262.92,262.92,0,0
ART_MV,D,20240202,000000,262.92,262.92,247.46,254.6,0,0
ART_MV,D,20240205,000000,254.6,264.11,245.08,245.08,0,0
ART_MV,D,20240206,000000,254.6,267.68,253.41,256.98,0,0
ART_MV,D,20240207,000000,256.98,261.73,256.98,256.98,0,0
ART_MV,D,20240208,000000,256.98,266.49,256.98,259.35,0,0
ART_MV,D,20240209,000000,264.11,267.68,262.92,264.11,0,0
ART_MV,D,20240212,000000,264.11,267.68,260.54,266.49,0,0
ART_MV,D,20240213,000000,265.3,267.68,260.54,260.54,0,0
ART_MV,D,20240214,000000,260.54,273.63,260.54,268.87,0,0
ART_MV,D,20240215,000000,270.06,270.06,261.73,261.73,0,0
ART_MV,D,20240216,000000,261.73,265.3,261.73,265.3,0,0
ART_MV,D,20240219,000000,262.92,265.3,258.16,259.35,0,0
ART_MV,D,20240220,000000,259.35,264.11,256.98,259.35,0,0
ART_MV,D,20240221,000000,258.16,267.68,258.16,264.11,0,0
ART_MV,D,20240222,000000,262.92,272.44,261.73,272.44,0,0
ART_MV,D,20240223,000000,272.44,278.39,266.49,273.63,0,0
ART_MV,D,20240226,000000,273.63,276.01,267.68,273.63,0,0
ART_MV,D,20240227,000000,273.63,274.82,272.44,272.44,0,0
ART_MV,D,20240228,000000,272.44,273.63,268.87,273.63,0,0
ART_MV,D,20240229,000000,273.63,289.1,273.63,285.53,0,0
ART_MV,D,20240301,000000,293.86,303.37,290.29,298.61,0,0
ART_MV,D,20240304,000000,298.61,298.61,287.91,287.91,0,0
ART_MV,D,20240305,000000,291.48,291.48,285.53,286.72,0,0
ART_MV,D,20240306,000000,291.48,296.24,289.1,295.05,0,0
ART_MV,D,20240307,000000,297.43,308.13,297.43,308.13,0,0
ART_MV,D,20240308,000000,308.13,308.13,304.56,308.13,0,0
ART_MV,D,20240311,000000,308.13,309.32,305.75,308.13,0,0
ART_MV,D,20240312,000000,305.75,310.51,290.29,298.61,0,0
ART_MV,D,20240313,000000,296.24,305.75,296.24,305.75,0,0
ART_MV,D,20240314,000000,305.75,305.75,300.99,303.37,0,0
ART_MV,D,20240315,000000,303.37,305.75,296.24,302.18,0,0
ART_MV,D,20240318,000000,302.18,309.32,302.18,303.37,0,0
ART_MV,D,20240319,000000,303.37,309.32,299.8,306.94,0,0
ART_MV,D,20240320,000000,306.94,315.27,305.75,314.08,0,0
ART_MV,D,20240321,000000,314.08,315.27,306.94,310.51,0,0
ART_MV,D,20240322,000000,309.32,315.27,306.94,314.08,0,0
ART_MV,D,20240325,000000,314.08,315.27,305.75,306.94,0,0
ART_MV,D,20240326,000000,309.32,309.32,303.37,309.32,0,0
ART_MV,D,20240327,000000,309.32,309.32,303.37,309.32,0,0
ART_MV,D,20240328,000000,310.51,316.46,309.32,316.46,0,0
ART_MV,D,20240402,000000,318.84,324.79,318.84,323.6,0,0
ART_MV,D,20240403,000000,323.6,327.17,311.7,323.6,0,0
ART_MV,D,20240404,000000,324.79,333.12,321.22,329.55,0,0
ART_MV,D,20240405,000000,328.36,337.87,324.79,337.87,0,0
ART_MV,D,20240408,000000,339.06,350.96,339.06,350.96,0,0
ART_MV,D,20240409,000000,350.96,350.96,346.2,349.77,0,0
ART_MV,D,20240410,000000,346.2,350.96,335.5,349.77,0,0
ART_MV,D,20240411,000000,350.96,354.53,340.25,352.15,0,0
ART_MV,D,20240412,000000,354.53,354.53,342.63,348.58,0,0
ART_MV,D,20240415,000000,348.58,350.96,339.06,349.77,0,0
ART_MV,D,20240416,000000,342.63,350.96,337.87,349.77,0,0
ART_MV,D,20240417,000000,350.96,354.53,345.01,352.15,0,0
ART_MV,D,20240418,000000,352.15,352.15,343.82,349.77,0,0
ART_MV,D,20240419,000000,342.63,345.01,330.74,343.82,0,0
ART_MV,D,20240422,000000,340.25,343.82,333.12,342.63,0,0
ART_MV,D,20240423,000000,339.06,343.82,335.5,341.44,0,0
ART_MV,D,20240424,000000,343.82,350.96,341.44,347.39,0,0
ART_MV,D,20240425,000000,347.39,350.96,341.44,345.01,0,0
ART_MV,D,20240426,000000,345.01,349.77,334.31,347.39,0,0
ART_MV,D,20240429,000000,347.39,349.77,340.25,343.82,0,0
ART_MV,D,20240430,000000,342.63,342.63,334.31,339.06,0,0
ART_MV,D,20240502,000000,336.69,343.82,325.98,342.63,0,0
ART_MV,D,20240506,000000,336.69,341.44,334.31,341.44,0,0
ART_MV,D,20240507,000000,333.12,333.12,315.27,315.27,0,0
ART_MV,D,20240508,000000,305.75,311.7,284.34,306.94,0,0
ART_MV,D,20240509,000000,303.37,306.94,290.29,290.29,0,0
ART_MV,D,20240510,000000,287.91,287.91,274.82,280.77,0,0
ART_MV,D,20240513,000000,283.15,303.37,283.15,297.43,0,0
ART_MV,D,20240514,000000,304.56,304.56,292.67,297.43,0,0
ART_MV,D,20240515,000000,296.24,297.43,290.29,296.24,0,0
ART_MV,D,20240516,000000,297.43,304.56,292.67,299.8,0,0
ART_MV,D,20240517,000000,298.61,300.99,292.67,297.43,0,0
ART_MV,D,20240520,000000,309.32,322.41,306.94,321.22,0,0
ART_MV,D,20240521,000000,320.03,327.17,312.89,327.17,0,0
ART_MV,D,20240522,000000,328.36,328.36,316.46,318.84,0,0
ART_MV,D,20240523,000000,318.84,321.22,309.32,315.27,0,0
ART_MV,D,20240524,000000,315.27,322.41,314.08,320.03,0,0
ART_MV,D,20240527,000000,320.03,321.22,306.94,309.32,0,0
ART_MV,D,20240528,000000,309.32,310.51,299.8,304.56,0,0
ART_MV,D,20240529,000000,304.56,315.27,302.18,315.27,0,0
ART_MV,D,20240531,000000,316.46,316.46,305.75,311.7,0,0
ART_MV,D,20240603,000000,311.7,318.84,306.94,316.46,0,0
ART_MV,D,20240604,000000,315.27,320.03,305.75,309.32,0,0
ART_MV,D,20240605,000000,308.13,308.13,303.37,304.56,0,0
ART_MV,D,20240606,000000,303.37,303.37,298.61,300.99,0,0
ART_MV,D,20240607,000000,300.99,316.46,297.43,309.32,0,0
ART_MV,D,20240610,000000,309.32,310.51,303.37,303.37,0,0
ART_MV,D,20240611,000000,303.37,303.37,285.53,295.05,0,0
ART_MV,D,20240612,000000,297.43,303.37,281.96,284.34,0,0
ART_MV,D,20240613,000000,283.15,283.15,273.63,273.63,0,0
ART_MV,D,20240614,000000,274.82,274.82,261.73,262.92,0,0
ART_MV,D,20240617,000000,266.49,278.39,265.3,277.2,0,0
ART_MV,D,20240618,000000,277.2,291.48,277.2,279.58,0,0
ART_MV,D,20240619,000000,279.58,279.58,273.63,277.2,0,0
ART_MV,D,20240620,000000,279.58,290.29,279.58,289.1,0,0
ART_MV,D,20240621,000000,287.91,290.29,285.53,290.29,0,0
ART_MV,D,20240624,000000,290.29,297.43,280.77,280.77,0,0
ART_MV,D,20240625,000000,280.77,280.77,271.25,271.25,0,0
ART_MV,D,20240626,000000,271.25,277.2,271.25,277.2,0,0
ART_MV,D,20240627,000000,277.2,280.77,271.25,272.44,0,0
ART_MV,D,20240628,000000,276.01,277.2,272.44,272.44,0,0
ART_MV,D,20240701,000000,270.06,289.1,268.87,271.25,0,0
ART_MV,D,20240702,000000,279.58,279.58,267.68,267.68,0,0
ART_MV,D,20240703,000000,267.68,274.82,267.68,271.25,0,0
ART_MV,D,20240704,000000,274.82,280.77,261.73,271.25,0,0
ART_MV,D,20240705,000000,271.25,280.77,268.87,268.87,0,0
ART_MV,D,20240708,000000,271.25,272.44,261.73,265.3,0,0
ART_MV,D,20240709,000000,267.68,268.87,262.92,268.87,0,0
ART_MV,D,20240710,000000,265.3,265.3,251.03,253.41,0,0
ART_MV,D,20240711,000000,255.79,256.98,243.89,248.65,0,0
ART_MV,D,20240712,000000,249.84,251.03,246.27,249.84,0,0
ART_MV,D,20240715,000000,256.98,264.11,253.41,254.6,0,0
ART_MV,D,20240716,000000,255.79,260.54,251.03,255.79,0,0
ART_MV,D,20240717,000000,252.22,255.79,252.22,253.41,0,0
ART_MV,D,20240718,000000,258.16,258.16,253.41,255.79,0,0
ART_MV,D,20240719,000000,256.98,262.92,256.98,261.73,0,0
ART_MV,D,20240722,000000,259.35,273.63,259.35,270.06,0,0
ART_MV,D,20240723,000000,274.82,274.82,264.11,270.06,0,0
ART_MV,D,20240724,000000,267.68,279.58,267.68,273.63,0,0
ART_MV,D,20240725,000000,271.25,273.63,270.06,273.63,0,0
ART_MV,D,20240726,000000,277.2,277.2,270.06,276.01,0,0
ART_MV,D,20240729,000000,277.2,286.72,273.63,286.72,0,0
ART_MV,D,20240730,000000,286.72,286.72,283.15,284.34,0,0
ART_MV,D,20240731,000000,284.34,289.1,284.34,287.91,0,0
ART_MV,D,20240801,000000,285.53,285.53,276.01,284.34,0,0
ART_MV,D,20240802,000000,283.15,283.15,267.68,267.68,0,0
ART_MV,D,20240805,000000,252.22,259.35,245.08,259.35,0,0
ART_MV,D,20240806,000000,259.35,267.68,259.35,264.11,0,0
ART_MV,D,20240807,000000,264.11,277.2,264.11,272.44,0,0
ART_MV,D,20240808,000000,247.46,266.49,247.46,266.49,0,0
ART_MV,D,20240809,000000,258.16,265.3,247.46,247.46,0,0
ART_MV,D,20240812,000000,256.98,258.16,252.22,252.22,0,0
ART_MV,D,20240813,000000,258.16,279.58,258.16,279.58,0,0
ART_MV,D,20240814,000000,280.77,291.48,274.82,277.2,0,0
ART_MV,D,20240816,000000,273.63,289.1,273.63,277.2,0,0
ART_MV,D,20240819,000000,286.72,300.99,286.72,296.24,0,0
ART_MV,D,20240820,000000,296.24,296.24,287.91,292.67,0,0
ART_MV,D,20240821,000000,295.05,296.24,290.29,295.05,0,0
ART_MV,D,20240822,000000,296.24,304.56,290.29,298.61,0,0
ART_MV,D,20240823,000000,300.99,306.94,300.99,305.75,0,0
ART_MV,D,20240826,000000,305.75,306.94,295.05,300.99,0,0
ART_MV,D,20240827,000000,300.99,304.56,300.99,304.56,0,0
ART_MV,D,20240828,000000,304.56,311.7,300.99,303.37,0,0
ART_MV,D,20240829,000000,303.37,303.37,291.48,302.18,0,0
ART_MV,D,20240830,000000,302.18,302.18,292.67,297.43,0,0
ART_MV,D,20240902,000000,297.43,304.56,295.05,302.18,0,0
ART_MV,D,20240903,000000,300.99,308.13,299.8,299.8,0,0
ART_MV,D,20240904,000000,295.05,298.61,280.77,293.86,0,0
ART_MV,D,20240905,000000,290.29,297.43,289.1,289.1,0,0
ART_MV,D,20240906,000000,289.1,293.86,280.77,280.77,0,0
ART_MV,D,20240909,000000,296.24,296.24,286.72,286.72,0,0
ART_MV,D,20240910,000000,291.48,291.48,279.58,279.58,0,0
ART_MV,D,20240911,000000,279.58,281.96,265.3,265.3,0,0
ART_MV,D,20240912,000000,259.35,271.25,253.41,268.87,0,0
ART_MV,D,20240913,000000,270.06,280.77,265.3,274.62,0,0
ART_MV,D,20240916,000000,277.01,287.75,274.62,280.59,0,0
ART_MV,D,20240917,000000,280.59,280.59,267.46,269.84,0,0
ART_MV,D,20240918,000000,273.43,274.62,267.46,274.62,0,0
ART_MV,D,20240919,000000,274.62,279.4,269.84,278.2,0,0
ART_MV,D,20240920,000000,274.62,274.62,268.65,274.62,0,0
ART_MV,D,20240923,000000,274.62,274.62,267.46,271.04,0,0
ART_MV,D,20240924,000000,271.04,279.4,266.26,274.62,0,0
ART_MV,D,20240925,000000,271.04,272.23,266.26,271.04,0,0
ART_MV,D,20240926,000000,271.04,282.98,268.65,281.78,0,0
ART_MV,D,20240927,000000,281.78,287.75,278.2,279.4,0,0
ART_MV,D,20240930,000000,274.62,278.2,274.62,277.01,0,0
ART_MV,D,20241001,000000,274.62,279.4,274.62,275.81,0,0
ART_MV,D,20241002,000000,274.62,274.62,267.46,267.46,0,0
ART_MV,D,20241003,000000,267.46,267.46,259.1,262.68,0,0
ART_MV,D,20241004,000000,259.1,262.68,256.71,259.1,0,0
ART_MV,D,20241007,000000,251.93,255.52,245.96,250.74,0,0
ART_MV,D,20241008,000000,250.74,253.13,244.77,249.55,0,0
ART_MV,D,20241009,000000,250.74,260.29,243.58,247.16,0,0
ART_MV,D,20241010,000000,247.16,247.16,239.99,243.58,0,0
ART_MV,D,20241011,000000,242.38,243.58,235.22,236.41,0,0
ART_MV,D,20241014,000000,233.43,237.01,232.23,235.22,0,0
ART_MV,D,20241015,000000,237.01,241.19,237.01,237.61,0,0
ART_MV,D,20241016,000000,239.99,242.38,235.81,239.99,0,0
ART_MV,D,20241017,000000,236.41,238.2,229.25,231.04,0,0
ART_MV,D,20241018,000000,231.04,236.41,226.86,226.86,0,0
ART_MV,D,20241021,000000,227.46,227.46,220.29,220.89,0,0
ART_MV,D,20241022,000000,223.28,223.28,216.71,219.7,0,0
ART_MV,D,20241023,000000,219.7,225.07,219.7,220.89,0,0
ART_MV,D,20241024,000000,220.89,229.25,214.92,219.7,0,0
ART_MV,D,20241025,000000,219.1,219.7,212.53,219.1,0,0
ART_MV,D,20241028,000000,219.1,219.1,214.92,217.9,0,0
ART_MV,D,20241029,000000,219.1,223.28,217.9,222.68,0,0
