<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_MV,D,20071011,000000,272.751,272.751,272.751,272.751,0,0
WAS_MV,D,20071012,000000,293.92,293.92,293.92,293.92,0,0
WAS_MV,D,20071015,000000,345.273,345.273,345.273,345.273,0,0
WAS_MV,D,20071016,000000,315.097,315.097,315.097,315.097,0,0
WAS_MV,D,20071017,000000,314.475,314.475,314.475,314.475,0,0
WAS_MV,D,20071018,000000,332.431,332.431,332.431,332.431,0,0
WAS_MV,D,20071019,000000,331.791,331.791,331.791,331.791,0,0
WAS_MV,D,20071022,000000,321.522,321.522,321.522,321.522,0,0
WAS_MV,D,20071023,000000,321.522,321.522,321.522,321.522,0,0
WAS_MV,D,20071024,000000,319.596,319.596,319.596,319.596,0,0
WAS_MV,D,20071025,000000,322.153,322.153,322.153,322.153,0,0
WAS_MV,D,20071026,000000,315.762,315.762,315.762,315.762,0,0
WAS_MV,D,20071029,000000,320.884,320.884,320.884,320.884,0,0
WAS_MV,D,20071030,000000,321.522,321.522,321.522,321.522,0,0
WAS_MV,D,20071031,000000,332.431,332.431,332.431,332.431,0,0
WAS_MV,D,20071102,000000,333.078,333.078,333.078,333.078,0,0
WAS_MV,D,20071105,000000,330.513,330.513,330.513,330.513,0,0
WAS_MV,D,20071106,000000,340.134,340.134,340.134,340.134,0,0
WAS_MV,D,20071107,000000,330.513,330.513,330.513,330.513,0,0
WAS_MV,D,20071108,000000,326.661,326.661,326.661,326.661,0,0
WAS_MV,D,20071109,000000,327.291,327.291,320.884,320.884,0,0
WAS_MV,D,20071112,000000,313.828,332.431,313.828,329.866,0,0
WAS_MV,D,20071113,000000,333.078,340.134,329.227,340.134,0,0
WAS_MV,D,20071114,000000,345.273,347.839,340.791,340.791,0,0
WAS_MV,D,20071115,000000,345.912,345.912,321.522,321.522,0,0
WAS_MV,D,20071116,000000,320.884,331.791,311.262,330.513,0,0
WAS_MV,D,20071119,000000,330.513,336.291,322.793,336.291,0,0
WAS_MV,D,20071120,000000,338.865,338.865,324.097,330.513,0,0
WAS_MV,D,20071121,000000,317.679,317.679,317.679,317.679,0,0
WAS_MV,D,20071122,000000,317.679,320.884,270.186,318.309,0,0
WAS_MV,D,20071123,000000,318.309,343.338,308.679,333.717,0,0
WAS_MV,D,20071126,000000,336.922,336.922,324.097,331.791,0,0
WAS_MV,D,20071127,000000,335.653,335.653,314.475,334.995,0,0
WAS_MV,D,20071128,000000,335.653,339.486,333.717,339.486,0,0
WAS_MV,D,20071129,000000,340.134,343.338,333.717,333.717,0,0
WAS_MV,D,20071130,000000,330.513,337.578,329.227,337.578,0,0
WAS_MV,D,20071203,000000,340.134,340.134,329.227,333.717,0,0
WAS_MV,D,20071204,000000,333.078,333.078,332.431,333.078,0,0
WAS_MV,D,20071205,000000,334.995,345.912,334.995,342.069,0,0
WAS_MV,D,20071206,000000,342.069,347.181,336.922,339.486,0,0
WAS_MV,D,20071207,000000,338.2,346.55,334.374,346.55,0,0
WAS_MV,D,20071210,000000,346.55,349.755,335.653,336.291,0,0
WAS_MV,D,20071211,000000,343.338,346.55,336.922,343.986,0,0
WAS_MV,D,20071212,000000,336.922,342.699,336.922,340.134,0,0
WAS_MV,D,20071213,000000,340.791,345.273,333.717,337.578,0,0
WAS_MV,D,20071214,000000,329.227,334.995,329.227,334.995,0,0
WAS_MV,D,20071217,000000,330.513,330.513,309.336,323.447,0,0
WAS_MV,D,20071218,000000,322.153,322.153,311.262,317.041,0,0
WAS_MV,D,20071219,000000,315.097,315.097,309.336,309.336,0,0
WAS_MV,D,20071220,000000,311.262,311.262,289.438,292.011,0,0
WAS_MV,D,20071221,000000,264.399,290.716,264.399,285.585,0,0
WAS_MV,D,20071227,000000,285.585,293.299,285.585,290.077,0,0
WAS_MV,D,20071228,000000,290.716,305.476,290.716,303.549,0,0
WAS_MV,D,20080102,000000,308.049,327.291,308.049,327.291,0,0
WAS_MV,D,20080103,000000,320.884,328.578,314.475,326.013,0,0
WAS_MV,D,20080104,000000,326.013,336.922,322.793,336.922,0,0
WAS_MV,D,20080107,000000,327.948,340.134,327.291,340.134,0,0
WAS_MV,D,20080108,000000,340.134,352.969,336.922,352.33,0,0
WAS_MV,D,20080109,000000,352.969,352.969,328.578,328.578,0,0
WAS_MV,D,20080110,000000,343.338,343.338,314.475,314.475,0,0
WAS_MV,D,20080111,000000,320.884,333.717,318.957,324.097,0,0
WAS_MV,D,20080114,000000,312.54,312.54,312.54,312.54,0,0
WAS_MV,D,20080115,000000,308.679,322.793,303.549,303.549,0,0
WAS_MV,D,20080116,000000,292.011,303.549,290.716,291.364,0,0
WAS_MV,D,20080117,000000,304.189,304.189,292.641,303.549,0,0
WAS_MV,D,20080118,000000,298.42,318.309,298.42,318.309,0,0
WAS_MV,D,20080121,000000,317.041,317.041,295.207,307.393,0,0
WAS_MV,D,20080122,000000,295.207,313.188,292.641,306.771,0,0
WAS_MV,D,20080123,000000,308.049,315.762,303.549,307.393,0,0
WAS_MV,D,20080124,000000,313.188,318.957,308.049,317.041,0,0
WAS_MV,D,20080125,000000,324.735,324.735,309.336,311.262,0,0
WAS_MV,D,20080128,000000,308.049,308.049,298.42,307.393,0,0
WAS_MV,D,20080129,000000,307.393,327.291,300.345,324.097,0,0
WAS_MV,D,20080130,000000,315.762,319.596,312.54,319.596,0,0
WAS_MV,D,20080131,000000,317.679,323.447,308.049,313.828,0,0
WAS_MV,D,20080201,000000,319.596,319.596,308.049,317.679,0,0
WAS_MV,D,20080204,000000,320.254,324.097,319.596,323.447,0,0
WAS_MV,D,20080205,000000,317.041,317.041,302.272,311.901,0,0
WAS_MV,D,20080206,000000,301.633,313.828,301.633,313.828,0,0
WAS_MV,D,20080207,000000,308.049,312.54,297.78,312.54,0,0
WAS_MV,D,20080208,000000,312.54,314.475,312.54,314.475,0,0
WAS_MV,D,20080211,000000,311.262,311.262,304.837,305.476,0,0
WAS_MV,D,20080212,000000,305.476,308.679,300.993,308.679,0,0
WAS_MV,D,20080213,000000,306.771,308.049,301.633,307.393,0,0
WAS_MV,D,20080214,000000,316.392,326.013,315.762,324.735,0,0
WAS_MV,D,20080215,000000,327.291,327.291,320.254,320.884,0,0
WAS_MV,D,20080218,000000,319.596,322.793,314.475,322.793,0,0
WAS_MV,D,20080219,000000,322.793,322.793,311.262,320.884,0,0
WAS_MV,D,20080220,000000,313.828,317.679,313.828,317.679,0,0
WAS_MV,D,20080221,000000,315.762,320.884,313.188,314.475,0,0
WAS_MV,D,20080222,000000,312.54,317.679,312.54,317.679,0,0
WAS_MV,D,20080225,000000,315.097,317.679,311.262,317.041,0,0
WAS_MV,D,20080226,000000,317.041,317.041,308.049,308.049,0,0
WAS_MV,D,20080227,000000,313.188,313.188,308.049,311.901,0,0
WAS_MV,D,20080228,000000,308.049,311.901,308.049,311.901,0,0
WAS_MV,D,20080229,000000,311.262,311.901,304.189,311.901,0,0
WAS_MV,D,20080303,000000,301.633,301.633,292.011,292.011,0,0
WAS_MV,D,20080304,000000,302.91,303.549,290.077,297.78,0,0
WAS_MV,D,20080305,000000,296.512,300.345,292.011,295.207,0,0
WAS_MV,D,20080306,000000,295.207,295.207,292.011,292.011,0,0
WAS_MV,D,20080307,000000,292.011,292.011,269.539,288.79,0,0
WAS_MV,D,20080310,000000,285.585,297.78,282.39,282.39,0,0
WAS_MV,D,20080311,000000,291.364,295.207,288.79,288.79,0,0
WAS_MV,D,20080312,000000,292.011,292.641,288.79,292.011,0,0
WAS_MV,D,20080313,000000,292.641,292.641,285.585,285.585,0,0
WAS_MV,D,20080314,000000,281.095,293.299,281.095,291.364,0,0
WAS_MV,D,20080317,000000,290.716,290.716,282.39,285.585,0,0
WAS_MV,D,20080318,000000,292.011,292.641,292.011,292.641,0,0
WAS_MV,D,20080319,000000,295.207,311.262,295.207,298.42,0,0
WAS_MV,D,20080320,000000,296.512,309.975,296.512,308.049,0,0
WAS_MV,D,20080325,000000,315.762,315.762,308.049,314.475,0,0
WAS_MV,D,20080326,000000,313.188,313.188,308.049,308.049,0,0
WAS_MV,D,20080327,000000,308.049,308.049,308.049,308.049,0,0
WAS_MV,D,20080328,000000,306.771,306.771,306.771,306.771,0,0
WAS_MV,D,20080331,000000,301.633,301.633,301.633,301.633,0,0
WAS_MV,D,20080401,000000,304.837,304.837,301.633,301.633,0,0
WAS_MV,D,20080402,000000,308.679,320.884,308.679,308.679,0,0
WAS_MV,D,20080403,000000,308.679,313.828,308.679,308.679,0,0
WAS_MV,D,20080404,000000,306.771,309.336,302.91,302.91,0,0
WAS_MV,D,20080407,000000,308.049,311.262,308.049,311.262,0,0
WAS_MV,D,20080408,000000,308.049,311.262,303.549,303.549,0,0
WAS_MV,D,20080409,000000,305.476,314.475,305.476,314.475,0,0
WAS_MV,D,20080410,000000,314.475,314.475,308.679,311.262,0,0
WAS_MV,D,20080411,000000,311.262,311.262,301.633,311.262,0,0
WAS_MV,D,20080414,000000,308.049,315.762,300.345,315.762,0,0
WAS_MV,D,20080415,000000,311.262,315.097,308.679,314.475,0,0
WAS_MV,D,20080416,000000,308.049,315.762,301.633,304.837,0,0
WAS_MV,D,20080417,000000,304.189,306.771,301.633,306.771,0,0
WAS_MV,D,20080418,000000,298.42,306.771,295.854,306.771,0,0
WAS_MV,D,20080421,000000,306.771,306.771,295.207,302.272,0,0
WAS_MV,D,20080422,000000,302.272,302.91,295.207,295.854,0,0
WAS_MV,D,20080423,000000,295.854,295.854,287.511,287.511,0,0
WAS_MV,D,20080424,000000,287.511,287.511,283.66,283.66,0,0
WAS_MV,D,20080425,000000,287.511,299.058,287.511,299.058,0,0
WAS_MV,D,20080428,000000,300.345,300.345,288.79,291.364,0,0
WAS_MV,D,20080429,000000,290.716,290.716,283.66,286.225,0,0
WAS_MV,D,20080430,000000,291.364,291.364,282.39,288.79,0,0
WAS_MV,D,20080505,000000,288.79,290.716,286.225,286.873,0,0
WAS_MV,D,20080506,000000,286.873,288.151,282.39,283.012,0,0
WAS_MV,D,20080507,000000,288.151,298.42,288.151,297.15,0,0
WAS_MV,D,20080508,000000,296.512,296.512,285.585,290.716,0,0
WAS_MV,D,20080509,000000,294.577,294.577,294.577,294.577,0,0
WAS_MV,D,20080512,000000,293.92,293.92,281.095,284.299,0,0
WAS_MV,D,20080513,000000,284.299,292.011,284.299,292.011,0,0
WAS_MV,D,20080514,000000,293.299,295.854,292.011,292.011,0,0
WAS_MV,D,20080515,000000,295.207,315.097,295.207,308.049,0,0
WAS_MV,D,20080516,000000,300.993,317.679,295.207,311.262,0,0
WAS_MV,D,20080519,000000,311.262,313.828,300.345,313.828,0,0
WAS_MV,D,20080520,000000,303.549,310.615,300.993,310.615,0,0
WAS_MV,D,20080521,000000,310.615,310.615,308.049,308.049,0,0
WAS_MV,D,20080523,000000,310.615,318.309,308.049,313.828,0,0
WAS_MV,D,20080526,000000,317.679,317.679,308.049,308.049,0,0
WAS_MV,D,20080527,000000,304.189,311.901,304.189,308.049,0,0
WAS_MV,D,20080528,000000,311.901,311.901,311.901,311.901,0,0
WAS_MV,D,20080529,000000,304.837,311.901,304.837,304.837,0,0
WAS_MV,D,20080530,000000,310.615,310.615,299.715,299.715,0,0
WAS_MV,D,20080602,000000,298.42,299.715,295.207,299.715,0,0
WAS_MV,D,20080603,000000,299.715,299.715,295.854,297.78,0,0
WAS_MV,D,20080604,000000,297.78,297.78,290.077,295.207,0,0
WAS_MV,D,20080605,000000,295.207,295.207,286.225,286.225,0,0
WAS_MV,D,20080606,000000,286.873,290.077,286.873,288.79,0,0
WAS_MV,D,20080609,000000,290.077,290.077,284.946,285.585,0,0
WAS_MV,D,20080610,000000,284.946,287.511,263.113,272.751,0,0
WAS_MV,D,20080611,000000,272.121,274.678,261.843,274.678,0,0
WAS_MV,D,20080612,000000,269.425,279.273,269.425,279.273,0,0
WAS_MV,D,20080613,000000,283.222,286.505,273.364,282.574,0,0
WAS_MV,D,20080616,000000,279.273,279.273,275.991,275.991,0,0
WAS_MV,D,20080617,000000,275.991,278.617,274.012,274.678,0,0
WAS_MV,D,20080618,000000,278.617,278.617,269.425,276.648,0,0
WAS_MV,D,20080619,000000,268.103,279.273,268.103,277.96,0,0
WAS_MV,D,20080620,000000,277.96,277.96,269.425,277.295,0,0
WAS_MV,D,20080623,000000,277.295,279.931,268.103,277.295,0,0
WAS_MV,D,20080624,000000,278.617,278.617,251.032,262.851,0,0
WAS_MV,D,20080625,000000,264.155,275.333,264.155,275.333,0,0
WAS_MV,D,20080626,000000,275.333,275.333,269.425,269.425,0,0
WAS_MV,D,20080627,000000,274.678,274.678,257.598,257.598,0,0
WAS_MV,D,20080630,000000,256.284,266.133,252.984,253.641,0,0
WAS_MV,D,20080701,000000,255.61,255.61,237.892,241.813,0,0
WAS_MV,D,20080702,000000,241.813,254.963,241.813,252.327,0,0
WAS_MV,D,20080703,000000,253.641,262.851,243.145,256.284,0,0
WAS_MV,D,20080704,000000,256.284,256.284,255.61,256.284,0,0
WAS_MV,D,20080707,000000,260.872,260.872,252.327,258.903,0,0
WAS_MV,D,20080708,000000,256.284,256.284,245.761,256.284,0,0
WAS_MV,D,20080709,000000,260.872,262.194,260.872,261.547,0,0
WAS_MV,D,20080710,000000,259.568,259.568,252.984,259.568,0,0
WAS_MV,D,20080711,000000,261.547,261.547,251.032,261.547,0,0
WAS_MV,D,20080714,000000,262.194,269.425,260.872,269.425,0,0
WAS_MV,D,20080715,000000,259.568,268.759,252.984,252.984,0,0
WAS_MV,D,20080716,000000,258.903,274.678,258.903,269.425,0,0
WAS_MV,D,20080717,000000,272.708,295.707,270.73,289.131,0,0
WAS_MV,D,20080718,000000,289.131,289.131,289.131,289.131,0,0
WAS_MV,D,20080721,000000,289.131,289.131,287.827,289.131,0,0
WAS_MV,D,20080722,000000,289.131,289.131,270.072,270.072,0,0
WAS_MV,D,20080723,000000,275.991,279.273,262.851,262.851,0,0
WAS_MV,D,20080724,000000,262.851,262.851,235.247,237.892,0,0
WAS_MV,D,20080725,000000,241.167,248.398,241.167,241.167,0,0
WAS_MV,D,20080728,000000,246.41,262.851,240.5,262.851,0,0
WAS_MV,D,20080729,000000,262.851,262.851,249.701,262.851,0,0
WAS_MV,D,20080730,000000,266.133,269.425,252.327,262.194,0,0
WAS_MV,D,20080731,000000,262.194,264.82,256.284,261.547,0,0
WAS_MV,D,20080801,000000,262.851,262.851,256.932,262.851,0,0
WAS_MV,D,20080804,000000,262.851,262.851,256.284,261.547,0,0
WAS_MV,D,20080805,000000,261.547,261.547,256.932,260.872,0,0
WAS_MV,D,20080806,000000,261.547,261.547,256.932,256.932,0,0
WAS_MV,D,20080807,000000,256.932,261.547,252.984,252.984,0,0
WAS_MV,D,20080808,000000,251.032,258.903,249.701,249.701,0,0
WAS_MV,D,20080811,000000,258.903,259.568,258.903,259.568,0,0
WAS_MV,D,20080812,000000,258.903,258.903,249.701,249.701,0,0
WAS_MV,D,20080813,000000,258.903,258.903,246.41,246.41,0,0
WAS_MV,D,20080814,000000,254.963,254.963,249.053,249.701,0,0
WAS_MV,D,20080818,000000,255.61,255.61,243.792,254.314,0,0
WAS_MV,D,20080819,000000,254.314,254.314,243.145,243.145,0,0
WAS_MV,D,20080820,000000,246.41,253.641,246.41,248.398,0,0
WAS_MV,D,20080821,000000,248.398,248.398,241.813,241.813,0,0
WAS_MV,D,20080822,000000,240.5,247.083,240.5,243.145,0,0
WAS_MV,D,20080825,000000,247.083,252.327,243.792,243.792,0,0
WAS_MV,D,20080826,000000,249.701,249.701,243.792,243.792,0,0
WAS_MV,D,20080827,000000,249.701,249.701,243.792,243.792,0,0
WAS_MV,D,20080828,000000,246.41,247.083,246.41,247.083,0,0
WAS_MV,D,20080829,000000,247.083,249.053,247.083,249.053,0,0
WAS_MV,D,20080901,000000,255.61,255.61,252.984,252.984,0,0
WAS_MV,D,20080902,000000,243.792,255.61,243.145,252.984,0,0
WAS_MV,D,20080903,000000,249.701,249.701,249.701,249.701,0,0
WAS_MV,D,20080904,000000,249.701,249.701,231.299,241.813,0,0
WAS_MV,D,20080905,000000,240.5,246.41,240.5,241.167,0,0
WAS_MV,D,20080908,000000,245.761,245.761,243.145,243.145,0,0
WAS_MV,D,20080909,000000,245.761,248.398,245.761,248.398,0,0
WAS_MV,D,20080910,000000,248.398,248.398,248.398,248.398,0,0
WAS_MV,D,20080911,000000,248.398,248.398,243.145,246.41,0,0
WAS_MV,D,20080912,000000,247.083,248.398,237.892,239.844,0,0
WAS_MV,D,20080915,000000,237.892,242.461,231.965,242.461,0,0
WAS_MV,D,20080916,000000,242.461,242.461,242.461,242.461,0,0
WAS_MV,D,20080917,000000,231.965,242.461,226.047,226.047,0,0
WAS_MV,D,20080918,000000,236.57,236.57,223.43,235.904,0,0
WAS_MV,D,20080919,000000,229.987,241.813,229.987,233.278,0,0
WAS_MV,D,20080922,000000,228.673,239.844,227.36,239.844,0,0
WAS_MV,D,20080923,000000,237.892,237.892,227.36,228.017,0,0
WAS_MV,D,20080924,000000,226.712,228.017,217.502,223.43,0,0
WAS_MV,D,20080925,000000,231.965,231.965,223.43,230.652,0,0
WAS_MV,D,20080926,000000,224.751,233.944,224.751,233.944,0,0
WAS_MV,D,20080929,000000,231.299,231.299,229.987,229.987,0,0
WAS_MV,D,20080930,000000,228.017,228.017,216.846,218.807,0,0
WAS_MV,D,20081001,000000,227.36,227.36,214.228,214.228,0,0
WAS_MV,D,20081002,000000,214.868,224.751,214.228,223.43,0,0
WAS_MV,D,20081003,000000,223.43,243.145,223.43,224.069,0,0
WAS_MV,D,20081006,000000,235.904,235.904,210.28,213.572,0,0
WAS_MV,D,20081007,000000,210.28,212.259,202.384,212.259,0,0
WAS_MV,D,20081008,000000,211.593,214.868,197.14,212.907,0,0
WAS_MV,D,20081009,000000,212.907,212.907,198.461,198.461,0,0
WAS_MV,D,20081010,000000,198.461,200.423,178.738,193.849,0,0
WAS_MV,D,20081013,000000,185.312,209.633,185.312,203.697,0,0
WAS_MV,D,20081014,000000,212.907,214.868,212.907,214.868,0,0
WAS_MV,D,20081015,000000,216.19,216.19,198.461,198.461,0,0
WAS_MV,D,20081016,000000,197.779,197.779,187.273,190.557,0,0
WAS_MV,D,20081017,000000,193.849,197.14,183.983,197.14,0,0
WAS_MV,D,20081020,000000,191.221,199.11,190.557,199.11,0,0
WAS_MV,D,20081021,000000,199.766,199.766,197.14,197.14,0,0
WAS_MV,D,20081022,000000,196.475,196.475,182.679,182.679,0,0
WAS_MV,D,20081023,000000,182.679,182.679,170.851,180.717,0,0
WAS_MV,D,20081024,000000,178.738,189.918,178.738,189.918,0,0
WAS_MV,D,20081027,000000,178.738,178.738,174.133,176.759,0,0
WAS_MV,D,20081028,000000,182.021,182.021,174.133,174.133,0,0
WAS_MV,D,20081029,000000,182.679,182.679,177.433,180.051,0,0
WAS_MV,D,20081030,000000,180.051,188.596,173.486,187.273,0,0
WAS_MV,D,20081031,000000,191.221,191.221,183.983,191.221,0,0
WAS_MV,D,20081103,000000,183.983,195.827,183.983,191.221,0,0
WAS_MV,D,20081104,000000,193.849,194.497,187.948,194.497,0,0
WAS_MV,D,20081105,000000,195.827,195.827,194.497,195.827,0,0
WAS_MV,D,20081106,000000,194.497,195.827,188.596,192.526,0,0
WAS_MV,D,20081107,000000,190.557,192.526,180.717,189.918,0,0
WAS_MV,D,20081110,000000,189.252,189.918,189.252,189.918,0,0
WAS_MV,D,20081112,000000,192.526,192.526,179.378,179.378,0,0
WAS_MV,D,20081113,000000,177.433,183.983,176.759,180.717,0,0
WAS_MV,D,20081114,000000,180.717,180.717,166.92,166.92,0,0
WAS_MV,D,20081117,000000,167.559,167.559,151.801,166.92,0,0
WAS_MV,D,20081118,000000,157.71,158.358,155.731,158.358,0,0
WAS_MV,D,20081119,000000,159.68,163.628,151.801,163.628,0,0
WAS_MV,D,20081120,000000,160.983,168.872,160.983,168.872,0,0
WAS_MV,D,20081121,000000,166.92,168.872,164.284,164.284,0,0
WAS_MV,D,20081124,000000,169.537,169.537,169.537,169.537,0,0
WAS_MV,D,20081125,000000,169.537,169.537,168.872,168.872,0,0
WAS_MV,D,20081126,000000,172.164,172.164,161.659,168.872,0,0
WAS_MV,D,20081127,000000,168.872,170.194,168.872,169.537,0,0
WAS_MV,D,20081128,000000,170.194,170.194,159.023,169.537,0,0
WAS_MV,D,20081201,000000,169.537,169.537,169.537,169.537,0,0
WAS_MV,D,20081202,000000,164.284,169.537,159.68,168.872,0,0
WAS_MV,D,20081203,000000,168.872,168.872,168.224,168.224,0,0
WAS_MV,D,20081204,000000,168.872,168.872,168.872,168.872,0,0
WAS_MV,D,20081205,000000,168.872,168.872,163.628,163.628,0,0
WAS_MV,D,20081208,000000,164.284,164.284,160.983,164.284,0,0
WAS_MV,D,20081209,000000,164.284,164.284,162.962,162.962,0,0
WAS_MV,D,20081210,000000,167.559,167.559,164.284,164.284,0,0
WAS_MV,D,20081211,000000,164.95,164.95,163.628,163.628,0,0
WAS_MV,D,20081212,000000,163.628,168.224,158.358,162.962,0,0
WAS_MV,D,20081215,000000,163.628,163.628,153.114,153.114,0,0
WAS_MV,D,20081216,000000,155.076,156.389,144.561,156.389,0,0
WAS_MV,D,20081217,000000,155.731,155.731,153.771,153.771,0,0
WAS_MV,D,20081218,000000,154.419,154.419,143.914,153.114,0,0
WAS_MV,D,20081219,000000,150.478,150.478,141.27,141.27,0,0
WAS_MV,D,20081222,000000,139.318,141.27,132.077,139.965,0,0
WAS_MV,D,20081223,000000,134.704,134.704,132.077,134.704,0,0
WAS_MV,D,20081229,000000,134.704,144.561,130.755,143.248,0,0
WAS_MV,D,20081230,000000,146.54,146.54,136.682,136.682,0,0
WAS_MV,D,20081231,000000,144.561,144.561,143.248,143.914,0,0
WAS_MV,D,20090105,000000,151.801,151.801,143.914,151.136,0,0
WAS_MV,D,20090106,000000,151.136,151.136,151.136,151.136,0,0
WAS_MV,D,20090107,000000,149.823,149.823,149.823,149.823,0,0
WAS_MV,D,20090108,000000,144.561,144.561,136.026,143.914,0,0
WAS_MV,D,20090109,000000,143.914,145.883,137.996,145.883,0,0
WAS_MV,D,20090112,000000,139.318,139.318,139.318,139.318,0,0
WAS_MV,D,20090113,000000,145.883,145.883,135.378,135.378,0,0
WAS_MV,D,20090114,000000,137.339,137.339,137.339,137.339,0,0
WAS_MV,D,20090115,000000,143.248,143.248,137.339,143.248,0,0
WAS_MV,D,20090116,000000,143.248,143.248,142.6,142.6,0,0
WAS_MV,D,20090119,000000,141.27,141.27,132.733,140.631,0,0
WAS_MV,D,20090120,000000,140.631,140.631,139.318,139.318,0,0
WAS_MV,D,20090121,000000,141.27,141.27,138.661,138.661,0,0
WAS_MV,D,20090122,000000,138.661,138.661,138.661,138.661,0,0
WAS_MV,D,20090123,000000,137.996,137.996,130.118,137.996,0,0
WAS_MV,D,20090126,000000,124.855,137.996,124.855,137.996,0,0
WAS_MV,D,20090127,000000,137.996,137.996,134.047,134.047,0,0
WAS_MV,D,20090128,000000,136.026,138.661,128.147,128.147,0,0
WAS_MV,D,20090129,000000,137.339,137.339,134.704,134.704,0,0
WAS_MV,D,20090130,000000,136.682,136.682,136.682,136.682,0,0
WAS_MV,D,20090202,000000,136.682,136.682,136.682,136.682,0,0
WAS_MV,D,20090203,000000,136.682,136.682,123.533,125.512,0,0
WAS_MV,D,20090204,000000,128.794,130.118,125.512,130.118,0,0
WAS_MV,D,20090205,000000,129.45,129.45,126.824,127.481,0,0
WAS_MV,D,20090206,000000,127.481,132.733,127.481,132.733,0,0
WAS_MV,D,20090209,000000,132.733,132.733,132.733,132.733,0,0
WAS_MV,D,20090210,000000,132.733,132.733,130.118,130.118,0,0
WAS_MV,D,20090211,000000,131.429,131.429,124.855,126.169,0,0
WAS_MV,D,20090212,000000,130.118,130.118,126.824,126.824,0,0
WAS_MV,D,20090213,000000,129.45,131.429,126.824,130.755,0,0
WAS_MV,D,20090216,000000,132.733,132.733,126.169,131.429,0,0
WAS_MV,D,20090217,000000,130.755,130.755,122.238,127.481,0,0
WAS_MV,D,20090218,000000,121.555,129.45,120.916,129.45,0,0
WAS_MV,D,20090219,000000,134.704,134.704,134.704,134.704,0,0
WAS_MV,D,20090220,000000,134.047,134.047,131.429,131.429,0,0
WAS_MV,D,20090223,000000,132.733,132.733,128.147,131.429,0,0
WAS_MV,D,20090224,000000,131.429,131.429,121.555,124.855,0,0
WAS_MV,D,20090225,000000,124.855,124.855,112.363,113.676,0,0
WAS_MV,D,20090226,000000,116.302,116.302,111.714,112.363,0,0
WAS_MV,D,20090227,000000,112.363,112.363,111.714,111.714,0,0
WAS_MV,D,20090302,000000,111.714,111.714,105.797,109.089,0,0
WAS_MV,D,20090303,000000,110.402,110.402,105.797,105.797,0,0
WAS_MV,D,20090304,000000,107.11,107.11,105.797,107.11,0,0
WAS_MV,D,20090305,000000,105.132,105.132,105.132,105.132,0,0
WAS_MV,D,20090306,000000,107.766,107.766,107.766,107.766,0,0
WAS_MV,D,20090309,000000,107.11,107.11,99.2223,105.797,0,0
WAS_MV,D,20090310,000000,103.844,103.844,98.5738,99.2223,0,0
WAS_MV,D,20090311,000000,99.2223,105.132,98.5738,104.483,0,0
WAS_MV,D,20090312,000000,104.483,107.766,99.8787,107.766,0,0
WAS_MV,D,20090313,000000,107.766,112.363,107.766,111.714,0,0
WAS_MV,D,20090316,000000,105.132,111.714,105.132,111.714,0,0
WAS_MV,D,20090317,000000,111.059,111.059,110.402,110.402,0,0
WAS_MV,D,20090318,000000,108.415,108.415,102.513,108.415,0,0
WAS_MV,D,20090319,000000,108.415,108.415,102.513,108.415,0,0
WAS_MV,D,20090320,000000,108.415,109.089,105.797,109.089,0,0
WAS_MV,D,20090323,000000,112.363,115.007,110.402,111.714,0,0
WAS_MV,D,20090324,000000,130.118,130.118,111.714,111.714,0,0
WAS_MV,D,20090325,000000,117.624,120.916,117.624,119.593,0,0
WAS_MV,D,20090326,000000,122.238,122.238,111.714,111.714,0,0
WAS_MV,D,20090327,000000,113.676,117.624,113.028,113.676,0,0
WAS_MV,D,20090330,000000,118.28,118.28,113.028,113.676,0,0
WAS_MV,D,20090331,000000,115.007,115.654,113.028,113.028,0,0
WAS_MV,D,20090401,000000,115.007,118.28,113.028,113.028,0,0
WAS_MV,D,20090402,000000,114.341,116.302,113.028,115.654,0,0
WAS_MV,D,20090403,000000,116.302,118.28,111.714,116.967,0,0
WAS_MV,D,20090406,000000,118.28,120.259,116.967,118.28,0,0
WAS_MV,D,20090407,000000,118.28,118.28,111.714,113.028,0,0
WAS_MV,D,20090408,000000,112.363,118.28,112.363,117.624,0,0
WAS_MV,D,20090409,000000,115.654,118.28,114.341,115.654,0,0
WAS_MV,D,20090414,000000,116.967,124.855,115.654,121.555,0,0
WAS_MV,D,20090415,000000,120.259,125.512,120.259,124.198,0,0
WAS_MV,D,20090416,000000,128.147,129.45,124.198,128.794,0,0
WAS_MV,D,20090417,000000,128.794,128.794,120.916,120.916,0,0
WAS_MV,D,20090420,000000,122.238,122.238,113.676,113.676,0,0
WAS_MV,D,20090421,000000,113.028,122.238,113.028,114.341,0,0
WAS_MV,D,20090422,000000,116.302,122.238,116.302,118.28,0,0
WAS_MV,D,20090423,000000,122.238,122.238,111.714,115.654,0,0
WAS_MV,D,20090424,000000,115.654,116.302,113.676,115.007,0,0
WAS_MV,D,20090427,000000,116.302,118.937,116.302,118.937,0,0
WAS_MV,D,20090428,000000,120.259,120.259,115.007,115.007,0,0
WAS_MV,D,20090429,000000,118.28,119.593,115.007,116.302,0,0
WAS_MV,D,20090430,000000,118.28,119.593,117.624,118.28,0,0
