<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB_PB,D,20160210,000000,0.21,0.21,0.2,0.21,0,0
ITB_PB,D,20160211,000000,0.21,0.23,0.19,0.23,0,0
ITB_PB,D,20160212,000000,0.23,0.23,0.22,0.23,0,0
ITB_PB,D,20160215,000000,0.23,0.23,0.21,0.22,0,0
ITB_PB,D,20160216,000000,0.23,0.23,0.21,0.22,0,0
ITB_PB,D,20160217,000000,0.22,0.22,0.22,0.22,0,0
ITB_PB,D,20160218,000000,0.22,0.22,0.19,0.21,0,0
ITB_PB,D,20160219,000000,0.21,0.21,0.2,0.21,0,0
ITB_PB,D,20160222,000000,0.22,0.24,0.21,0.24,0,0
ITB_PB,D,20160223,000000,0.24,0.24,0.22,0.23,0,0
ITB_PB,D,20160224,000000,0.24,0.29,0.24,0.28,0,0
ITB_PB,D,20160225,000000,0.27,0.28,0.26,0.27,0,0
ITB_PB,D,20160226,000000,0.27,0.27,0.24,0.25,0,0
ITB_PB,D,20160229,000000,0.25,0.25,0.23,0.25,0,0
ITB_PB,D,20160301,000000,0.26,0.26,0.23,0.23,0,0
ITB_PB,D,20160302,000000,0.22,0.23,0.2,0.21,0,0
ITB_PB,D,20160303,000000,0.21,0.24,0.21,0.24,0,0
ITB_PB,D,20160304,000000,0.24,0.26,0.24,0.24,0,0
ITB_PB,D,20160307,000000,0.25,0.25,0.24,0.25,0,0
ITB_PB,D,20160308,000000,0.23,0.25,0.23,0.24,0,0
ITB_PB,D,20160309,000000,0.25,0.25,0.22,0.24,0,0
ITB_PB,D,20160310,000000,0.24,0.25,0.23,0.25,0,0
ITB_PB,D,20160311,000000,0.24,0.24,0.23,0.23,0,0
ITB_PB,D,20160314,000000,0.24,0.25,0.23,0.25,0,0
ITB_PB,D,20160315,000000,0.25,0.25,0.23,0.23,0,0
ITB_PB,D,20160316,000000,0.24,0.25,0.23,0.24,0,0
ITB_PB,D,20160317,000000,0.25,0.25,0.24,0.24,0,0
ITB_PB,D,20160318,000000,0.24,0.25,0.23,0.25,0,0
ITB_PB,D,20160321,000000,0.23,0.24,0.23,0.24,0,0
ITB_PB,D,20160322,000000,0.23,0.24,0.23,0.24,0,0
ITB_PB,D,20160323,000000,0.24,0.25,0.23,0.25,0,0
ITB_PB,D,20160324,000000,0.25,0.25,0.23,0.24,0,0
ITB_PB,D,20160329,000000,0.24,0.24,0.23,0.24,0,0
ITB_PB,D,20160330,000000,0.24,0.29,0.23,0.29,0,0
ITB_PB,D,20160331,000000,0.33,0.33,0.28,0.28,0,0
ITB_PB,D,20160401,000000,0.29,0.29,0.26,0.27,0,0
ITB_PB,D,20160404,000000,0.27,0.28,0.26,0.28,0,0
ITB_PB,D,20160405,000000,0.28,0.28,0.25,0.27,0,0
ITB_PB,D,20160406,000000,0.27,0.27,0.26,0.26,0,0
ITB_PB,D,20160407,000000,0.27,0.27,0.25,0.26,0,0
ITB_PB,D,20160408,000000,0.27,0.27,0.25,0.26,0,0
ITB_PB,D,20160411,000000,0.25,0.26,0.24,0.24,0,0
ITB_PB,D,20160412,000000,0.25,0.25,0.24,0.25,0,0
ITB_PB,D,20160413,000000,0.25,0.26,0.24,0.26,0,0
ITB_PB,D,20160414,000000,0.26,0.29,0.25,0.28,0,0
ITB_PB,D,20160415,000000,0.29,0.29,0.26,0.28,0,0
ITB_PB,D,20160418,000000,0.27,0.33,0.27,0.33,0,0
ITB_PB,D,20160419,000000,0.31,0.33,0.31,0.31,0,0
ITB_PB,D,20160420,000000,0.31,0.31,0.3,0.31,0,0
ITB_PB,D,20160421,000000,0.31,0.31,0.29,0.3,0,0
ITB_PB,D,20160422,000000,0.3,0.31,0.29,0.3,0,0
ITB_PB,D,20160425,000000,0.3,0.31,0.28,0.31,0,0
ITB_PB,D,20160426,000000,0.3,0.33,0.3,0.31,0,0
ITB_PB,D,20160427,000000,0.31,0.32,0.29,0.31,0,0
ITB_PB,D,20160428,000000,0.3,0.3,0.29,0.3,0,0
ITB_PB,D,20160429,000000,0.3,0.3,0.29,0.29,0,0
ITB_PB,D,20160502,000000,0.3,0.31,0.3,0.31,0,0
ITB_PB,D,20160504,000000,0.31,0.41,0.31,0.41,0,0
ITB_PB,D,20160505,000000,0.42,0.5,0.41,0.42,0,0
ITB_PB,D,20160506,000000,0.4,0.42,0.38,0.4,0,0
ITB_PB,D,20160509,000000,0.4,0.48,0.39,0.47,0,0
ITB_PB,D,20160510,000000,0.48,0.49,0.42,0.43,0,0
ITB_PB,D,20160511,000000,0.44,0.44,0.43,0.43,0,0
ITB_PB,D,20160512,000000,0.44,0.47,0.43,0.44,0,0
ITB_PB,D,20160513,000000,0.43,0.43,0.39,0.4,0,0
ITB_PB,D,20160516,000000,0.41,0.42,0.38,0.41,0,0
ITB_PB,D,20160517,000000,0.39,0.41,0.38,0.41,0,0
ITB_PB,D,20160518,000000,0.39,0.41,0.39,0.4,0,0
ITB_PB,D,20160519,000000,0.4,0.4,0.38,0.39,0,0
ITB_PB,D,20160520,000000,0.39,0.39,0.37,0.39,0,0
ITB_PB,D,20160523,000000,0.39,0.39,0.37,0.38,0,0
ITB_PB,D,20160524,000000,0.38,0.38,0.38,0.38,0,0
ITB_PB,D,20160525,000000,0.38,0.41,0.37,0.39,0,0
ITB_PB,D,20160527,000000,0.4,0.4,0.37,0.37,0,0
ITB_PB,D,20160530,000000,0.38,0.38,0.35,0.36,0,0
ITB_PB,D,20160531,000000,0.35,0.36,0.35,0.36,0,0
ITB_PB,D,20160601,000000,0.36,0.36,0.33,0.34,0,0
ITB_PB,D,20160602,000000,0.34,0.36,0.32,0.35,0,0
ITB_PB,D,20160603,000000,0.34,0.34,0.33,0.34,0,0
ITB_PB,D,20160606,000000,0.33,0.35,0.33,0.35,0,0
ITB_PB,D,20160607,000000,0.34,0.35,0.33,0.34,0,0
ITB_PB,D,20160608,000000,0.33,0.34,0.33,0.34,0,0
ITB_PB,D,20160609,000000,0.34,0.36,0.34,0.35,0,0
ITB_PB,D,20160610,000000,0.36,0.36,0.34,0.35,0,0
ITB_PB,D,20160613,000000,0.36,0.36,0.33,0.33,0,0
ITB_PB,D,20160614,000000,0.34,0.34,0.32,0.32,0,0
ITB_PB,D,20160615,000000,0.33,0.33,0.31,0.32,0,0
ITB_PB,D,20160616,000000,0.32,0.32,0.3,0.3,0,0
ITB_PB,D,20160617,000000,0.3,0.31,0.29,0.3,0,0
ITB_PB,D,20160620,000000,0.3,0.33,0.3,0.32,0,0
ITB_PB,D,20160621,000000,0.31,0.33,0.29,0.33,0,0
ITB_PB,D,20160622,000000,0.34,0.34,0.32,0.32,0,0
ITB_PB,D,20160623,000000,0.33,0.33,0.31,0.33,0,0
ITB_PB,D,20160624,000000,0.31,0.31,0.29,0.3,0,0
ITB_PB,D,20160627,000000,0.3,0.3,0.28,0.3,0,0
ITB_PB,D,20160628,000000,0.3,0.32,0.29,0.32,0,0
ITB_PB,D,20160629,000000,0.32,0.32,0.29,0.3,0,0
ITB_PB,D,20160630,000000,0.31,0.31,0.29,0.31,0,0
ITB_PB,D,20160701,000000,0.31,0.31,0.3,0.31,0,0
ITB_PB,D,20160704,000000,0.31,0.32,0.31,0.31,0,0
ITB_PB,D,20160705,000000,0.31,0.32,0.3,0.32,0,0
ITB_PB,D,20160706,000000,0.33,0.33,0.3,0.31,0,0
ITB_PB,D,20160707,000000,0.31,0.31,0.3,0.31,0,0
ITB_PB,D,20160708,000000,0.32,0.32,0.32,0.32,0,0
ITB_PB,D,20160711,000000,0.32,0.33,0.31,0.32,0,0
ITB_PB,D,20160712,000000,0.32,0.32,0.32,0.32,0,0
ITB_PB,D,20160713,000000,0.33,0.33,0.32,0.32,0,0
ITB_PB,D,20160714,000000,0.32,0.32,0.31,0.32,0,0
ITB_PB,D,20160715,000000,0.32,0.32,0.3,0.3,0,0
ITB_PB,D,20160718,000000,0.3,0.31,0.3,0.31,0,0
ITB_PB,D,20160719,000000,0.31,0.31,0.3,0.3,0,0
ITB_PB,D,20160720,000000,0.28,0.3,0.28,0.3,0,0
ITB_PB,D,20160721,000000,0.3,0.32,0.3,0.3,0,0
ITB_PB,D,20160722,000000,0.3,0.31,0.29,0.31,0,0
ITB_PB,D,20160725,000000,0.31,0.31,0.3,0.31,0,0
ITB_PB,D,20160726,000000,0.31,0.31,0.3,0.3,0,0
ITB_PB,D,20160727,000000,0.3,0.3,0.29,0.3,0,0
ITB_PB,D,20160728,000000,0.3,0.3,0.29,0.29,0,0
ITB_PB,D,20160729,000000,0.3,0.3,0.27,0.29,0,0
ITB_PB,D,20160801,000000,0.29,0.3,0.29,0.3,0,0
ITB_PB,D,20160802,000000,0.29,0.29,0.29,0.29,0,0
ITB_PB,D,20160803,000000,0.29,0.29,0.27,0.27,0,0
ITB_PB,D,20160804,000000,0.28,0.29,0.27,0.28,0,0
ITB_PB,D,20160805,000000,0.27,0.27,0.25,0.27,0,0
ITB_PB,D,20160808,000000,0.27,0.27,0.27,0.27,0,0
ITB_PB,D,20160809,000000,0.27,0.27,0.26,0.26,0,0
ITB_PB,D,20160810,000000,0.26,0.32,0.26,0.32,0,0
ITB_PB,D,20160811,000000,0.32,0.37,0.29,0.29,0,0
ITB_PB,D,20160812,000000,0.28,0.32,0.28,0.29,0,0
ITB_PB,D,20160816,000000,0.31,0.31,0.27,0.28,0,0
ITB_PB,D,20160817,000000,0.27,0.29,0.27,0.27,0,0
ITB_PB,D,20160818,000000,0.27,0.3,0.27,0.28,0,0
ITB_PB,D,20160819,000000,0.28,0.29,0.27,0.27,0,0
ITB_PB,D,20160822,000000,0.29,0.29,0.27,0.29,0,0
ITB_PB,D,20160823,000000,0.3,0.3,0.28,0.28,0,0
ITB_PB,D,20160824,000000,0.29,0.29,0.29,0.29,0,0
ITB_PB,D,20160825,000000,0.29,0.29,0.25,0.25,0,0
ITB_PB,D,20160826,000000,0.26,0.27,0.23,0.24,0,0
ITB_PB,D,20160829,000000,0.26,0.26,0.24,0.24,0,0
ITB_PB,D,20160830,000000,0.24,0.27,0.24,0.24,0,0
ITB_PB,D,20160831,000000,0.24,0.27,0.24,0.27,0,0
ITB_PB,D,20160901,000000,0.26,0.26,0.24,0.24,0,0
ITB_PB,D,20160902,000000,0.25,0.25,0.25,0.25,0,0
ITB_PB,D,20160905,000000,0.27,0.27,0.21,0.21,0,0
ITB_PB,D,20160906,000000,0.22,0.22,0.22,0.22,0,0
ITB_PB,D,20160907,000000,0.22,0.24,0.21,0.24,0,0
ITB_PB,D,20160908,000000,0.22,0.24,0.22,0.23,0,0
ITB_PB,D,20160909,000000,0.24,0.24,0.21,0.23,0,0
ITB_PB,D,20160912,000000,0.22,0.24,0.22,0.22,0,0
ITB_PB,D,20160913,000000,0.21,0.22,0.21,0.22,0,0
ITB_PB,D,20160914,000000,0.22,0.24,0.22,0.24,0,0
ITB_PB,D,20160915,000000,0.22,0.24,0.22,0.22,0,0
ITB_PB,D,20160916,000000,0.22,0.24,0.22,0.22,0,0
ITB_PB,D,20160919,000000,0.22,0.22,0.22,0.22,0,0
ITB_PB,D,20160920,000000,0.22,0.23,0.22,0.23,0,0
ITB_PB,D,20160921,000000,0.22,0.22,0.22,0.22,0,0
ITB_PB,D,20160922,000000,0.22,0.23,0.21,0.22,0,0
ITB_PB,D,20160923,000000,0.21,0.22,0.21,0.21,0,0
ITB_PB,D,20160926,000000,0.21,0.21,0.2,0.2,0,0
ITB_PB,D,20160927,000000,0.18,0.2,0.18,0.2,0,0
ITB_PB,D,20160928,000000,0.19,0.21,0.19,0.21,0,0
ITB_PB,D,20160929,000000,0.21,0.21,0.21,0.21,0,0
ITB_PB,D,20160930,000000,0.2,0.21,0.18,0.2,0,0
ITB_PB,D,20161003,000000,0.19,0.21,0.19,0.2,0,0
ITB_PB,D,20161107,000000,1.06,1.06,0.97,0.99,0,0
ITB_PB,D,20161108,000000,0.98,0.99,0.83,0.83,0,0
ITB_PB,D,20161109,000000,0.96,0.96,0.96,0.96,0,0
ITB_PB,D,20161110,000000,0.96,0.96,0.79,0.83,0,0
ITB_PB,D,20161114,000000,0.83,0.91,0.83,0.83,0,0
ITB_PB,D,20161115,000000,0.88,0.88,0.82,0.82,0,0
ITB_PB,D,20161116,000000,0.82,0.88,0.82,0.85,0,0
ITB_PB,D,20161117,000000,0.85,0.85,0.8,0.85,0,0
ITB_PB,D,20161118,000000,0.83,0.85,0.82,0.82,0,0
ITB_PB,D,20161121,000000,0.83,0.83,0.83,0.83,0,0
ITB_PB,D,20161122,000000,0.83,0.83,0.83,0.83,0,0
ITB_PB,D,20161123,000000,0.79,0.83,0.75,0.78,0,0
ITB_PB,D,20161124,000000,0.83,0.83,0.78,0.83,0,0
ITB_PB,D,20161125,000000,0.77,0.83,0.77,0.83,0,0
ITB_PB,D,20161129,000000,0.77,0.83,0.77,0.83,0,0
ITB_PB,D,20161130,000000,0.77,0.92,0.77,0.92,0,0
ITB_PB,D,20161201,000000,0.98,0.98,0.98,0.98,0,0
ITB_PB,D,20161202,000000,0.92,0.98,0.92,0.98,0,0
ITB_PB,D,20161205,000000,0.98,0.98,0.91,0.97,0,0
ITB_PB,D,20161206,000000,0.97,0.97,0.92,0.97,0,0
ITB_PB,D,20161207,000000,0.94,0.97,0.94,0.97,0,0
ITB_PB,D,20161208,000000,0.95,0.97,0.91,0.91,0,0
ITB_PB,D,20161209,000000,0.92,0.92,0.88,0.88,0,0
ITB_PB,D,20161212,000000,0.89,0.89,0.85,0.85,0,0
ITB_PB,D,20161213,000000,0.83,0.85,0.83,0.85,0,0
ITB_PB,D,20161214,000000,0.85,0.85,0.77,0.83,0,0
ITB_PB,D,20161215,000000,0.79,0.85,0.79,0.79,0,0
ITB_PB,D,20161216,000000,0.83,0.83,0.8,0.83,0,0
ITB_PB,D,20161219,000000,0.83,0.83,0.82,0.82,0,0
ITB_PB,D,20161220,000000,0.8,0.83,0.79,0.82,0,0
ITB_PB,D,20161221,000000,0.82,0.82,0.79,0.8,0,0
ITB_PB,D,20161222,000000,0.79,0.8,0.79,0.8,0,0
ITB_PB,D,20161223,000000,0.8,0.82,0.79,0.82,0,0
ITB_PB,D,20161228,000000,0.75,0.82,0.74,0.8,0,0
ITB_PB,D,20161229,000000,0.8,0.82,0.8,0.82,0,0
ITB_PB,D,20161230,000000,0.82,0.85,0.82,0.85,0,0
ITB_PB,D,20170102,000000,0.92,0.92,0.88,0.88,0,0
ITB_PB,D,20170103,000000,0.88,0.98,0.88,0.92,0,0
ITB_PB,D,20170104,000000,0.97,0.97,0.92,0.94,0,0
ITB_PB,D,20170105,000000,0.92,0.92,0.91,0.91,0,0
ITB_PB,D,20170109,000000,0.95,0.95,0.95,0.95,0,0
ITB_PB,D,20170110,000000,0.95,0.95,0.86,0.94,0,0
ITB_PB,D,20170111,000000,0.88,0.89,0.86,0.88,0,0
ITB_PB,D,20170112,000000,0.88,0.92,0.88,0.92,0,0
ITB_PB,D,20170113,000000,0.95,0.95,0.92,0.94,0,0
ITB_PB,D,20170116,000000,0.94,0.98,0.94,0.97,0,0
ITB_PB,D,20170117,000000,0.92,0.92,0.85,0.86,0,0
ITB_PB,D,20170118,000000,0.91,0.92,0.88,0.89,0,0
ITB_PB,D,20170119,000000,0.91,0.94,0.89,0.94,0,0
ITB_PB,D,20170120,000000,0.94,0.94,0.89,0.92,0,0
ITB_PB,D,20170123,000000,0.89,0.92,0.88,0.92,0,0
ITB_PB,D,20170124,000000,0.89,0.91,0.88,0.91,0,0
ITB_PB,D,20170125,000000,0.91,0.97,0.88,0.97,0,0
ITB_PB,D,20170126,000000,0.91,0.94,0.91,0.92,0,0
ITB_PB,D,20170127,000000,0.95,0.95,0.89,0.89,0,0
ITB_PB,D,20170130,000000,0.91,0.94,0.91,0.91,0,0
ITB_PB,D,20170131,000000,0.92,0.92,0.92,0.92,0,0
ITB_PB,D,20170201,000000,0.89,0.92,0.88,0.89,0,0
ITB_PB,D,20170202,000000,0.92,0.92,0.92,0.92,0,0
ITB_PB,D,20170203,000000,0.89,0.95,0.89,0.95,0,0
ITB_PB,D,20170206,000000,0.92,0.92,0.92,0.92,0,0
ITB_PB,D,20170207,000000,0.92,0.92,0.92,0.92,0,0
ITB_PB,D,20170208,000000,0.94,0.94,0.94,0.94,0,0
ITB_PB,D,20170209,000000,0.91,0.91,0.91,0.91,0,0
ITB_PB,D,20170210,000000,0.91,0.91,0.91,0.91,0,0
ITB_PB,D,20170213,000000,0.91,0.98,0.91,0.98,0,0
ITB_PB,D,20170214,000000,1.54,1.69,1.41,1.69,0,0
ITB_PB,D,20170215,000000,1.71,1.92,1.52,1.57,0,0
ITB_PB,D,20170216,000000,1.59,1.63,1.41,1.41,0,0
ITB_PB,D,20170217,000000,1.41,1.59,1.28,1.59,0,0
ITB_PB,D,20170220,000000,1.74,1.98,1.66,1.98,0,0
ITB_PB,D,20170221,000000,2,2,1.68,1.74,0,0
ITB_PB,D,20170222,000000,1.77,1.79,1.69,1.74,0,0
ITB_PB,D,20170223,000000,1.69,1.86,1.54,1.74,0,0
ITB_PB,D,20170224,000000,1.72,1.72,1.55,1.62,0,0
ITB_PB,D,20170227,000000,1.54,1.69,1.54,1.54,0,0
ITB_PB,D,20170228,000000,1.54,1.54,1.4,1.45,0,0
ITB_PB,D,20170301,000000,1.52,1.54,1.43,1.46,0,0
ITB_PB,D,20170302,000000,1.51,1.51,1.43,1.51,0,0
ITB_PB,D,20170303,000000,1.51,1.6,1.51,1.54,0,0
ITB_PB,D,20170306,000000,1.6,1.75,1.54,1.75,0,0
ITB_PB,D,20170307,000000,1.77,1.79,1.6,1.66,0,0
ITB_PB,D,20170308,000000,1.6,1.66,1.54,1.65,0,0
ITB_PB,D,20170309,000000,1.55,1.63,1.48,1.6,0,0
ITB_PB,D,20170310,000000,1.6,1.62,1.51,1.52,0,0
ITB_PB,D,20170313,000000,1.49,1.51,1.45,1.51,0,0
ITB_PB,D,20170314,000000,1.46,1.46,1.32,1.35,0,0
ITB_PB,D,20170315,000000,1.37,1.46,1.37,1.41,0,0
ITB_PB,D,20170316,000000,1.41,1.41,1.41,1.41,0,0
ITB_PB,D,20170317,000000,1.38,1.38,1.34,1.34,0,0
ITB_PB,D,20170320,000000,1.41,1.41,1.41,1.41,0,0
ITB_PB,D,20170323,000000,1.4,1.41,1.4,1.41,0,0
ITB_PB,D,20170327,000000,1.35,1.35,1.29,1.29,0,0
ITB_PB,D,20170328,000000,1.32,1.35,1.25,1.35,0,0
ITB_PB,D,20170329,000000,1.38,1.38,1.26,1.26,0,0
ITB_PB,D,20170330,000000,1.25,1.26,1.25,1.26,0,0
ITB_PB,D,20170331,000000,1.26,1.26,1.26,1.26,0,0
ITB_PB,D,20170403,000000,1.26,1.26,1.26,1.26,0,0
ITB_PB,D,20170404,000000,1.26,1.31,1.26,1.26,0,0
ITB_PB,D,20170405,000000,1.26,1.26,1.26,1.26,0,0
ITB_PB,D,20170406,000000,1.23,1.26,1.23,1.26,0,0
ITB_PB,D,20170407,000000,1.34,1.34,1.34,1.34,0,0
ITB_PB,D,20170410,000000,1.34,1.34,1.34,1.34,0,0
ITB_PB,D,20170411,000000,1.34,1.34,1.34,1.34,0,0
ITB_PB,D,20170412,000000,1.21,1.29,1.2,1.26,0,0
ITB_PB,D,20170413,000000,1.21,1.23,1.21,1.23,0,0
ITB_PB,D,20170418,000000,1.25,1.28,1.25,1.28,0,0
ITB_PB,D,20170419,000000,1.26,1.26,1.23,1.23,0,0
ITB_PB,D,20170421,000000,1.38,1.38,1.23,1.25,0,0
ITB_PB,D,20170424,000000,1.25,1.25,1.2,1.2,0,0
ITB_PB,D,20170425,000000,1.18,1.2,1.15,1.2,0,0
ITB_PB,D,20170426,000000,1.15,1.15,1.08,1.08,0,0
ITB_PB,D,20170427,000000,1.08,1.08,0.95,1.02,0,0
ITB_PB,D,20170428,000000,0.95,0.98,0.95,0.98,0,0
ITB_PB,D,20170502,000000,0.97,1.05,0.94,1.03,0,0
ITB_PB,D,20170504,000000,0.95,1.05,0.95,1.05,0,0
ITB_PB,D,20231204,000000,1.17,1.17,1.17,1.17,0,0
ITB_PB,D,20231205,000000,1.176,1.375,1.176,1.328,0,0
ITB_PB,D,20231206,000000,1.327,1.376,1.267,1.376,0,0
ITB_PB,D,20231207,000000,1.4,1.4,1.267,1.328,0,0
ITB_PB,D,20231208,000000,1.327,1.327,1.267,1.303,0,0
ITB_PB,D,20231211,000000,1.279,1.315,1.255,1.315,0,0
ITB_PB,D,20231212,000000,1.303,1.303,1.219,1.255,0,0
ITB_PB,D,20231213,000000,1.279,1.303,1.194,1.267,0,0
ITB_PB,D,20231214,000000,1.255,1.315,1.219,1.255,0,0
ITB_PB,D,20231215,000000,1.255,1.291,1.243,1.279,0,0
ITB_PB,D,20231218,000000,1.279,1.375,1.279,1.328,0,0
ITB_PB,D,20231219,000000,1.351,1.351,1.219,1.267,0,0
ITB_PB,D,20231220,000000,1.315,1.315,1.194,1.206,0,0
ITB_PB,D,20231221,000000,1.255,1.255,1.14,1.23,0,0
ITB_PB,D,20231222,000000,1.207,1.23,1.158,1.188,0,0
ITB_PB,D,20231227,000000,1.146,1.188,1.146,1.152,0,0
ITB_PB,D,20231228,000000,1.188,1.188,1.17,1.188,0,0
ITB_PB,D,20231229,000000,1.122,1.243,1.122,1.182,0,0
ITB_PB,D,20240102,000000,1.267,1.267,1.194,1.194,0,0
ITB_PB,D,20240103,000000,1.231,1.231,1.128,1.182,0,0
ITB_PB,D,20240104,000000,1.176,1.231,1.146,1.194,0,0
ITB_PB,D,20240105,000000,1.188,1.194,1.146,1.194,0,0
ITB_PB,D,20240108,000000,1.146,1.146,1.128,1.146,0,0
ITB_PB,D,20240109,000000,1.176,1.176,1.128,1.14,0,0
ITB_PB,D,20240110,000000,1.14,1.188,1.122,1.146,0,0
ITB_PB,D,20240111,000000,1.104,1.17,1.104,1.134,0,0
ITB_PB,D,20240112,000000,1.158,1.158,1.134,1.146,0,0
ITB_PB,D,20240115,000000,1.158,1.158,1.158,1.158,0,0
ITB_PB,D,20240116,000000,1.158,1.158,1.11,1.14,0,0
ITB_PB,D,20240117,000000,1.134,1.194,1.11,1.146,0,0
ITB_PB,D,20240118,000000,1.146,1.17,1.146,1.164,0,0
ITB_PB,D,20240119,000000,1.164,1.164,1.146,1.146,0,0
ITB_PB,D,20240122,000000,1.14,1.14,1.134,1.134,0,0
ITB_PB,D,20240123,000000,1.068,1.116,1.068,1.116,0,0
ITB_PB,D,20240124,000000,1.116,1.116,1.068,1.086,0,0
ITB_PB,D,20240125,000000,1.128,1.128,1.062,1.128,0,0
ITB_PB,D,20240126,000000,1.134,1.134,1.134,1.134,0,0
ITB_PB,D,20240129,000000,1.086,1.122,1.086,1.122,0,0
ITB_PB,D,20240130,000000,1.122,1.122,1.122,1.122,0,0
ITB_PB,D,20240131,000000,1.122,1.122,1.086,1.122,0,0
ITB_PB,D,20240201,000000,1.086,1.122,1.086,1.122,0,0
ITB_PB,D,20240202,000000,1.08,1.122,1.062,1.092,0,0
ITB_PB,D,20240205,000000,1.092,1.092,1.068,1.092,0,0
ITB_PB,D,20240206,000000,1.092,1.122,1.092,1.122,0,0
ITB_PB,D,20240207,000000,1.116,1.116,1.08,1.116,0,0
ITB_PB,D,20240208,000000,1.104,1.122,1.092,1.122,0,0
ITB_PB,D,20240209,000000,1.086,1.122,1.08,1.116,0,0
ITB_PB,D,20240212,000000,1.116,1.152,1.074,1.152,0,0
ITB_PB,D,20240213,000000,1.152,1.194,1.146,1.194,0,0
ITB_PB,D,20240214,000000,1.188,1.291,1.188,1.291,0,0
ITB_PB,D,20240215,000000,1.291,1.412,1.231,1.4,0,0
ITB_PB,D,20240216,000000,1.388,1.593,1.363,1.424,0,0
ITB_PB,D,20240219,000000,1.424,1.496,1.327,1.412,0,0
ITB_PB,D,20240220,000000,1.351,1.412,1.267,1.364,0,0
ITB_PB,D,20240221,000000,1.267,1.388,1.267,1.388,0,0
ITB_PB,D,20240222,000000,1.388,1.556,1.303,1.556,0,0
ITB_PB,D,20240223,000000,1.556,1.701,1.556,1.629,0,0
ITB_PB,D,20240226,000000,1.701,1.701,1.532,1.604,0,0
ITB_PB,D,20240227,000000,1.617,1.641,1.52,1.641,0,0
ITB_PB,D,20240228,000000,1.617,1.617,1.52,1.592,0,0
ITB_PB,D,20240229,000000,1.508,1.581,1.472,1.58,0,0
ITB_PB,D,20240301,000000,1.581,1.581,1.436,1.544,0,0
ITB_PB,D,20240304,000000,1.544,1.544,1.436,1.532,0,0
ITB_PB,D,20240305,000000,1.448,1.496,1.436,1.496,0,0
ITB_PB,D,20240306,000000,1.484,1.496,1.412,1.496,0,0
ITB_PB,D,20240307,000000,1.496,1.508,1.424,1.496,0,0
ITB_PB,D,20240308,000000,1.448,1.484,1.448,1.472,0,0
ITB_PB,D,20240311,000000,1.472,1.52,1.448,1.508,0,0
ITB_PB,D,20240312,000000,1.508,1.508,1.448,1.508,0,0
ITB_PB,D,20240313,000000,1.496,2.138,1.412,2.138,0,0
ITB_PB,D,20240314,000000,2.138,2.174,2.015,2.12,0,0
ITB_PB,D,20240315,000000,2.121,2.156,2.121,2.121,0,0
ITB_PB,D,20240318,000000,2.156,2.156,2.103,2.156,0,0
ITB_PB,D,20240319,000000,2.05,2.138,2.05,2.12,0,0
ITB_PB,D,20240320,000000,2.121,2.138,2.121,2.138,0,0
ITB_PB,D,20240321,000000,2.121,2.121,1.926,2.103,0,0
ITB_PB,D,20240322,000000,2.015,2.28,2.015,2.279,0,0
ITB_PB,D,20240325,000000,2.28,2.28,2.068,2.279,0,0
ITB_PB,D,20240326,000000,2.103,2.315,2.103,2.279,0,0
ITB_PB,D,20240327,000000,2.28,2.28,2.262,2.279,0,0
ITB_PB,D,20240328,000000,2.315,2.315,2.191,2.298,0,0
ITB_PB,D,20240402,000000,2.315,2.315,2.138,2.271,0,0
ITB_PB,D,20240403,000000,2.271,2.28,2.129,2.271,0,0
ITB_PB,D,20240404,000000,2.262,2.271,2.262,2.271,0,0
ITB_PB,D,20240405,000000,2.129,2.209,2.121,2.209,0,0
ITB_PB,D,20240408,000000,2.209,2.209,2.12,2.12,0,0
ITB_PB,D,20240409,000000,2.191,2.209,2.085,2.209,0,0
ITB_PB,D,20240410,000000,2.121,2.297,2.121,2.156,0,0
ITB_PB,D,20240411,000000,2.288,2.545,2.209,2.209,0,0
ITB_PB,D,20240412,000000,2.297,2.527,2.244,2.518,0,0
ITB_PB,D,20240415,000000,2.501,2.527,2.5,2.5,0,0
ITB_PB,D,20240416,000000,2.501,2.501,2.288,2.483,0,0
ITB_PB,D,20240417,000000,2.456,2.465,2.386,2.439,0,0
ITB_PB,D,20240418,000000,2.545,2.892,2.483,2.892,0,0
ITB_PB,D,20240419,000000,2.95,2.95,2.747,2.921,0,0
ITB_PB,D,20240422,000000,2.921,2.979,2.728,2.892,0,0
ITB_PB,D,20240423,000000,2.979,2.979,2.795,2.883,0,0
ITB_PB,D,20240424,000000,2.824,2.863,2.728,2.834,0,0
ITB_PB,D,20240425,000000,2.873,3.036,2.834,2.843,0,0
ITB_PB,D,20240426,000000,2.959,2.959,2.757,2.834,0,0
ITB_PB,D,20240429,000000,2.844,2.844,2.776,2.776,0,0
ITB_PB,D,20240430,000000,2.786,2.834,2.689,2.795,0,0
ITB_PB,D,20240502,000000,2.795,2.844,2.699,2.844,0,0
ITB_PB,D,20240506,000000,2.902,3.056,2.689,3.055,0,0
ITB_PB,D,20240507,000000,3.056,3.056,2.921,3.008,0,0
ITB_PB,D,20240508,000000,3.056,3.056,2.988,3.055,0,0
ITB_PB,D,20240509,000000,3.046,3.056,2.959,3.037,0,0
