<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_PB,D,20220803,000000,0.406028,0.406028,0.388751,0.388751,0,0
PJP_PB,D,20220804,000000,0.406028,0.406028,0.406028,0.406028,0,0
PJP_PB,D,20220805,000000,0.397389,0.397389,0.388751,0.388751,0,0
PJP_PB,D,20220808,000000,0.397389,0.397389,0.388751,0.388751,0,0
PJP_PB,D,20220809,000000,0.388751,0.388751,0.388751,0.388751,0,0
PJP_PB,D,20220810,000000,0.397389,0.406028,0.397389,0.406028,0,0
PJP_PB,D,20220811,000000,0.406028,0.406028,0.406028,0.406028,0,0
PJP_PB,D,20220812,000000,0.406028,0.406028,0.406028,0.406028,0,0
PJP_PB,D,20220816,000000,0.406028,0.406028,0.406028,0.406028,0,0
PJP_PB,D,20220817,000000,0.406028,0.406028,0.371473,0.371473,0,0
PJP_PB,D,20220818,000000,0.380111,0.380111,0.380111,0.380111,0,0
PJP_PB,D,20220819,000000,0.380111,0.380111,0.362834,0.362834,0,0
PJP_PB,D,20220823,000000,0.354195,0.371473,0.354195,0.371473,0,0
PJP_PB,D,20220824,000000,0.371473,0.371473,0.371473,0.371473,0,0
PJP_PB,D,20220825,000000,0.388751,0.406028,0.388751,0.406028,0,0
PJP_PB,D,20220826,000000,0.406028,0.406028,0.406028,0.406028,0,0
PJP_PB,D,20220829,000000,0.406028,0.406028,0.380111,0.406028,0,0
PJP_PB,D,20220830,000000,0.397389,0.397389,0.388751,0.388751,0,0
PJP_PB,D,20220831,000000,0.388751,0.388751,0.380111,0.380111,0,0
PJP_PB,D,20220901,000000,0.380111,0.380111,0.380111,0.380111,0,0
PJP_PB,D,20220902,000000,0.380111,0.380111,0.380111,0.380111,0,0
PJP_PB,D,20220905,000000,0.380111,0.397389,0.380111,0.397389,0,0
PJP_PB,D,20220906,000000,0.388751,0.397389,0.388751,0.397389,0,0
PJP_PB,D,20220907,000000,0.397389,0.397389,0.397389,0.397389,0,0
PJP_PB,D,20220908,000000,0.397389,0.397389,0.371473,0.371473,0,0
PJP_PB,D,20220909,000000,0.371473,0.380111,0.371473,0.371473,0,0
PJP_PB,D,20220912,000000,0.371473,0.380111,0.371473,0.380111,0,0
PJP_PB,D,20220913,000000,0.388751,0.388751,0.388751,0.388751,0,0
PJP_PB,D,20220914,000000,0.380111,0.380111,0.380111,0.380111,0,0
PJP_PB,D,20220915,000000,0.380111,0.380111,0.380111,0.380111,0,0
PJP_PB,D,20220916,000000,0.380111,0.380111,0.380111,0.380111,0,0
PJP_PB,D,20220919,000000,0.380111,0.380111,0.345556,0.345556,0,0
PJP_PB,D,20220920,000000,0.354195,0.354195,0.328278,0.328278,0,0
PJP_PB,D,20220921,000000,0.328278,0.328278,0.328278,0.328278,0,0
PJP_PB,D,20220922,000000,0.328278,0.336917,0.328278,0.336917,0,0
PJP_PB,D,20220926,000000,0.345556,0.345556,0.328278,0.328278,0,0
PJP_PB,D,20220928,000000,0.354195,0.354195,0.354195,0.354195,0,0
PJP_PB,D,20220929,000000,0.345556,0.345556,0.345556,0.345556,0,0
PJP_PB,D,20220930,000000,0.354195,0.354195,0.354195,0.354195,0,0
PJP_PB,D,20221003,000000,0.354195,0.354195,0.354195,0.354195,0,0
PJP_PB,D,20221004,000000,0.354195,0.354195,0.328278,0.328278,0,0
PJP_PB,D,20221006,000000,0.336917,0.336917,0.336917,0.336917,0,0
PJP_PB,D,20221007,000000,0.328278,0.336917,0.328278,0.336917,0,0
PJP_PB,D,20221010,000000,0.336917,0.336917,0.336917,0.336917,0,0
PJP_PB,D,20221011,000000,0.336917,0.336917,0.328278,0.328278,0,0
PJP_PB,D,20221012,000000,0.328278,0.328278,0.31964,0.31964,0,0
PJP_PB,D,20221013,000000,0.328278,0.328278,0.31964,0.31964,0,0
PJP_PB,D,20221014,000000,0.31964,0.31964,0.31964,0.31964,0,0
PJP_PB,D,20221017,000000,0.31964,0.336917,0.31964,0.336917,0,0
PJP_PB,D,20221018,000000,0.336917,0.336917,0.328278,0.328278,0,0
PJP_PB,D,20221019,000000,0.336917,0.336917,0.336917,0.336917,0,0
PJP_PB,D,20221020,000000,0.336917,0.336917,0.328278,0.336917,0,0
PJP_PB,D,20221021,000000,0.336917,0.336917,0.328278,0.328278,0,0
PJP_PB,D,20221024,000000,0.336917,0.336917,0.328278,0.328278,0,0
PJP_PB,D,20221025,000000,0.328278,0.328278,0.328278,0.328278,0,0
PJP_PB,D,20221026,000000,0.328278,0.328278,0.328278,0.328278,0,0
PJP_PB,D,20221027,000000,0.328278,0.328278,0.328278,0.328278,0,0
PJP_PB,D,20221028,000000,0.328278,0.345556,0.328278,0.336917,0,0
PJP_PB,D,20221031,000000,0.362834,0.362834,0.362834,0.362834,0,0
PJP_PB,D,20221102,000000,0.362834,0.362834,0.328278,0.336917,0,0
PJP_PB,D,20221103,000000,0.354195,0.354195,0.336917,0.345556,0,0
PJP_PB,D,20221104,000000,0.345556,0.354195,0.345556,0.354195,0,0
PJP_PB,D,20221107,000000,0.354195,0.354195,0.336917,0.336917,0,0
PJP_PB,D,20221108,000000,0.345556,0.345556,0.345556,0.345556,0,0
PJP_PB,D,20221109,000000,0.345556,0.354195,0.345556,0.354195,0,0
PJP_PB,D,20221110,000000,0.362834,0.362834,0.362834,0.362834,0,0
PJP_PB,D,20221114,000000,0.354195,0.354195,0.336917,0.336917,0,0
PJP_PB,D,20221115,000000,0.336917,0.336917,0.336917,0.336917,0,0
PJP_PB,D,20221116,000000,0.336917,0.336917,0.336917,0.336917,0,0
PJP_PB,D,20221117,000000,0.336917,0.354195,0.336917,0.345556,0,0
PJP_PB,D,20221118,000000,0.345556,0.345556,0.345556,0.345556,0,0
PJP_PB,D,20221121,000000,0.345556,0.345556,0.345556,0.345556,0,0
PJP_PB,D,20221122,000000,0.345556,0.345556,0.345556,0.345556,0,0
PJP_PB,D,20221123,000000,0.362834,0.414667,0.362834,0.406028,0,0
PJP_PB,D,20221124,000000,0.406028,0.423305,0.397389,0.423305,0,0
PJP_PB,D,20221125,000000,0.423305,0.431945,0.423305,0.431945,0,0
PJP_PB,D,20221128,000000,0.47514,0.535611,0.47514,0.535611,0,0
PJP_PB,D,20221129,000000,0.526973,0.535611,0.492417,0.509695,0,0
PJP_PB,D,20221130,000000,0.509695,0.509695,0.492417,0.492417,0,0
PJP_PB,D,20221201,000000,0.492417,0.509695,0.492417,0.501056,0,0
PJP_PB,D,20221202,000000,0.509695,0.526973,0.492417,0.518334,0,0
PJP_PB,D,20221205,000000,0.518334,0.552889,0.509695,0.518334,0,0
PJP_PB,D,20221206,000000,0.518334,0.535611,0.492417,0.492417,0,0
PJP_PB,D,20221207,000000,0.4665,0.492417,0.4665,0.492417,0,0
PJP_PB,D,20221208,000000,0.509695,0.509695,0.492417,0.492417,0,0
PJP_PB,D,20221209,000000,0.492417,0.501056,0.483779,0.483779,0,0
PJP_PB,D,20221212,000000,0.492417,0.492417,0.47514,0.483779,0,0
PJP_PB,D,20221213,000000,0.47514,0.483779,0.457862,0.457862,0,0
PJP_PB,D,20221214,000000,0.457862,0.501056,0.457862,0.492417,0,0
PJP_PB,D,20221215,000000,0.492417,0.518334,0.492417,0.501056,0,0
PJP_PB,D,20221216,000000,0.509695,0.509695,0.47514,0.47514,0,0
PJP_PB,D,20221219,000000,0.47514,0.501056,0.47514,0.492417,0,0
PJP_PB,D,20221220,000000,0.483779,0.509695,0.483779,0.501056,0,0
PJP_PB,D,20221221,000000,0.509695,0.518334,0.492417,0.501056,0,0
PJP_PB,D,20221222,000000,0.518334,0.518334,0.492417,0.492417,0,0
PJP_PB,D,20221223,000000,0.492417,0.509695,0.492417,0.509695,0,0
PJP_PB,D,20221227,000000,0.501056,0.501056,0.457862,0.457862,0,0
PJP_PB,D,20221228,000000,0.457862,0.47514,0.457862,0.457862,0,0
PJP_PB,D,20221229,000000,0.4665,0.4665,0.457862,0.457862,0,0
PJP_PB,D,20221230,000000,0.4665,0.4665,0.449223,0.457862,0,0
PJP_PB,D,20230102,000000,0.457862,0.457862,0.457862,0.457862,0,0
PJP_PB,D,20230103,000000,0.4665,0.4665,0.457862,0.457862,0,0
PJP_PB,D,20230104,000000,0.457862,0.457862,0.440583,0.457862,0,0
PJP_PB,D,20230105,000000,0.4665,0.4665,0.457862,0.457862,0,0
PJP_PB,D,20230109,000000,0.4665,0.47514,0.4665,0.47514,0,0
PJP_PB,D,20230110,000000,0.47514,0.47514,0.4665,0.47514,0,0
PJP_PB,D,20230111,000000,0.47514,0.47514,0.47514,0.47514,0,0
PJP_PB,D,20230112,000000,0.47514,0.47514,0.440583,0.440583,0,0
PJP_PB,D,20230113,000000,0.457862,0.457862,0.457862,0.457862,0,0
PJP_PB,D,20230116,000000,0.457862,0.457862,0.449223,0.457862,0,0
PJP_PB,D,20230117,000000,0.457862,0.457862,0.457862,0.457862,0,0
PJP_PB,D,20230118,000000,0.440583,0.457862,0.440583,0.457862,0,0
PJP_PB,D,20230119,000000,0.457862,0.457862,0.440583,0.457862,0,0
PJP_PB,D,20230120,000000,0.457862,0.457862,0.440583,0.457862,0,0
PJP_PB,D,20230123,000000,0.457862,0.457862,0.431945,0.440583,0,0
PJP_PB,D,20230124,000000,0.449223,0.492417,0.449223,0.492417,0,0
PJP_PB,D,20230125,000000,0.492417,0.518334,0.492417,0.509695,0,0
PJP_PB,D,20230126,000000,0.518334,0.622,0.501056,0.604723,0,0
PJP_PB,D,20230127,000000,0.604723,0.630639,0.604723,0.630639,0,0
PJP_PB,D,20230130,000000,0.630639,0.630639,0.604723,0.613362,0,0
PJP_PB,D,20230131,000000,0.613362,0.613362,0.613362,0.613362,0,0
PJP_PB,D,20230201,000000,0.613362,0.613362,0.596085,0.613362,0,0
PJP_PB,D,20230202,000000,0.613362,0.613362,0.613362,0.613362,0,0
PJP_PB,D,20230203,000000,0.613362,0.613362,0.613362,0.613362,0,0
PJP_PB,D,20230206,000000,0.604723,0.604723,0.596085,0.596085,0,0
PJP_PB,D,20230207,000000,0.604723,0.604723,0.596085,0.604723,0,0
PJP_PB,D,20230208,000000,0.596085,0.604723,0.596085,0.604723,0,0
PJP_PB,D,20230209,000000,0.604723,0.604723,0.604723,0.604723,0,0
PJP_PB,D,20230210,000000,0.604723,0.604723,0.578806,0.596085,0,0
PJP_PB,D,20230213,000000,0.596085,0.596085,0.570168,0.570168,0,0
PJP_PB,D,20230214,000000,0.570168,0.587445,0.561528,0.587445,0,0
PJP_PB,D,20230215,000000,0.596085,0.596085,0.596085,0.596085,0,0
PJP_PB,D,20230216,000000,0.596085,0.596085,0.578806,0.596085,0,0
PJP_PB,D,20230217,000000,0.596085,0.596085,0.596085,0.596085,0,0
PJP_PB,D,20230220,000000,0.596085,0.596085,0.578806,0.596085,0,0
PJP_PB,D,20230221,000000,0.596085,0.596085,0.570168,0.596085,0,0
PJP_PB,D,20230222,000000,0.596085,0.596085,0.578806,0.596085,0,0
PJP_PB,D,20230223,000000,0.596085,0.596085,0.578806,0.596085,0,0
PJP_PB,D,20230224,000000,0.596085,0.596085,0.596085,0.596085,0,0
PJP_PB,D,20230227,000000,0.570168,0.587445,0.570168,0.587445,0,0
PJP_PB,D,20230228,000000,0.587445,0.587445,0.587445,0.587445,0,0
PJP_PB,D,20230301,000000,0.578806,0.578806,0.578806,0.578806,0,0
PJP_PB,D,20230302,000000,0.578806,0.578806,0.570168,0.578806,0,0
PJP_PB,D,20230303,000000,0.578806,0.578806,0.578806,0.578806,0,0
PJP_PB,D,20230306,000000,0.578806,0.596085,0.578806,0.596085,0,0
PJP_PB,D,20230307,000000,0.596085,0.604723,0.596085,0.604723,0,0
PJP_PB,D,20230308,000000,0.604723,0.604723,0.604723,0.604723,0,0
PJP_PB,D,20230309,000000,0.604723,0.604723,0.587445,0.596085,0,0
PJP_PB,D,20230310,000000,0.604723,0.604723,0.578806,0.578806,0,0
PJP_PB,D,20230313,000000,0.596085,0.596085,0.561528,0.587445,0,0
PJP_PB,D,20230314,000000,0.596085,0.596085,0.596085,0.596085,0,0
PJP_PB,D,20230315,000000,0.596085,0.596085,0.561528,0.561528,0,0
PJP_PB,D,20230316,000000,0.561528,0.578806,0.561528,0.561528,0,0
PJP_PB,D,20230317,000000,0.561528,0.578806,0.561528,0.578806,0,0
PJP_PB,D,20230320,000000,0.587445,0.587445,0.578806,0.587445,0,0
PJP_PB,D,20230321,000000,0.587445,0.604723,0.587445,0.604723,0,0
PJP_PB,D,20230322,000000,0.604723,0.613362,0.596085,0.596085,0,0
PJP_PB,D,20230323,000000,0.613362,0.613362,0.604723,0.613362,0,0
PJP_PB,D,20230324,000000,0.622,0.622,0.596085,0.622,0,0
PJP_PB,D,20230327,000000,0.622,0.622,0.596085,0.613362,0,0
PJP_PB,D,20230328,000000,0.613362,0.622,0.613362,0.622,0,0
PJP_PB,D,20230329,000000,0.622,0.725668,0.604723,0.656556,0,0
PJP_PB,D,20230330,000000,0.656556,0.665195,0.622,0.630639,0,0
PJP_PB,D,20230331,000000,0.630639,0.630639,0.596085,0.596085,0,0
PJP_PB,D,20230403,000000,0.604723,0.622,0.604723,0.622,0,0
PJP_PB,D,20230404,000000,0.622,0.622,0.613362,0.622,0,0
PJP_PB,D,20230405,000000,0.647917,0.647917,0.622,0.622,0,0
PJP_PB,D,20230406,000000,0.630639,0.630639,0.570168,0.596085,0,0
PJP_PB,D,20230411,000000,0.622,0.70839,0.604723,0.604723,0,0
PJP_PB,D,20230412,000000,0.604723,0.622,0.604723,0.622,0,0
PJP_PB,D,20230413,000000,0.622,0.622,0.596085,0.596085,0,0
PJP_PB,D,20230414,000000,0.604723,0.613362,0.596085,0.613362,0,0
PJP_PB,D,20230417,000000,0.596085,0.596085,0.578806,0.596085,0,0
PJP_PB,D,20230418,000000,0.578806,0.578806,0.561528,0.570168,0,0
PJP_PB,D,20230419,000000,0.570168,0.570168,0.570168,0.570168,0,0
PJP_PB,D,20230420,000000,0.578806,0.578806,0.552889,0.570168,0,0
PJP_PB,D,20230421,000000,0.578806,0.578806,0.54425,0.561528,0,0
PJP_PB,D,20230424,000000,0.561528,0.561528,0.535611,0.535611,0,0
PJP_PB,D,20230425,000000,0.535611,0.535611,0.509695,0.526973,0,0
PJP_PB,D,20230426,000000,0.526973,0.535611,0.501056,0.518334,0,0
PJP_PB,D,20230427,000000,0.518334,0.535611,0.509695,0.535611,0,0
PJP_PB,D,20230428,000000,0.535611,0.535611,0.501056,0.518334,0,0
PJP_PB,D,20230502,000000,0.492417,0.518334,0.492417,0.518334,0,0
PJP_PB,D,20230504,000000,0.535611,0.535611,0.501056,0.501056,0,0
PJP_PB,D,20230505,000000,0.526973,0.526973,0.518334,0.526973,0,0
PJP_PB,D,20230508,000000,0.526973,0.526973,0.501056,0.518334,0,0
PJP_PB,D,20230509,000000,0.509695,0.526973,0.509695,0.526973,0,0
PJP_PB,D,20230510,000000,0.526973,0.526973,0.518334,0.526973,0,0
PJP_PB,D,20230511,000000,0.535611,0.54425,0.509695,0.54425,0,0
PJP_PB,D,20230512,000000,0.54425,0.54425,0.518334,0.535611,0,0
PJP_PB,D,20230515,000000,0.535611,0.535611,0.518334,0.535611,0,0
PJP_PB,D,20230516,000000,0.535611,0.535611,0.518334,0.518334,0,0
PJP_PB,D,20230517,000000,0.501056,0.509695,0.501056,0.509695,0,0
PJP_PB,D,20230518,000000,0.518334,0.518334,0.501056,0.509695,0,0
PJP_PB,D,20230519,000000,0.509695,0.518334,0.501056,0.501056,0,0
PJP_PB,D,20230522,000000,0.501056,0.518334,0.501056,0.518334,0,0
PJP_PB,D,20230523,000000,0.492417,0.492417,0.449223,0.47514,0,0
PJP_PB,D,20230524,000000,0.47514,0.47514,0.457862,0.457862,0,0
PJP_PB,D,20230525,000000,0.457862,0.4665,0.440583,0.440583,0,0
PJP_PB,D,20230526,000000,0.440583,0.440583,0.414667,0.431945,0,0
PJP_PB,D,20230529,000000,0.431945,0.440583,0.431945,0.440583,0,0
PJP_PB,D,20230530,000000,0.440583,0.440583,0.397389,0.406028,0,0
PJP_PB,D,20230531,000000,0.397389,0.406028,0.380111,0.388751,0,0
PJP_PB,D,20230601,000000,0.388751,0.388751,0.371473,0.371473,0,0
PJP_PB,D,20230602,000000,0.380111,0.388751,0.371473,0.380111,0,0
PJP_PB,D,20230605,000000,0.380111,0.397389,0.380111,0.380111,0,0
PJP_PB,D,20230606,000000,0.371473,0.388751,0.371473,0.388751,0,0
PJP_PB,D,20230607,000000,0.397389,0.414667,0.397389,0.406028,0,0
PJP_PB,D,20230609,000000,0.406028,0.423305,0.406028,0.414667,0,0
PJP_PB,D,20230612,000000,0.414667,0.423305,0.414667,0.423305,0,0
PJP_PB,D,20230613,000000,0.423305,0.423305,0.414667,0.414667,0,0
PJP_PB,D,20230614,000000,0.423305,0.423305,0.414667,0.423305,0,0
PJP_PB,D,20230615,000000,0.414667,0.423305,0.414667,0.414667,0,0
PJP_PB,D,20230616,000000,0.414667,0.414667,0.406028,0.414667,0,0
PJP_PB,D,20230619,000000,0.414667,0.414667,0.397389,0.406028,0,0
PJP_PB,D,20230620,000000,0.423305,0.423305,0.406028,0.414667,0,0
PJP_PB,D,20230621,000000,0.414667,0.423305,0.414667,0.423305,0,0
PJP_PB,D,20230622,000000,0.423305,0.423305,0.406028,0.423305,0,0
PJP_PB,D,20230623,000000,0.423305,0.423305,0.414667,0.414667,0,0
PJP_PB,D,20230626,000000,0.423305,0.440583,0.423305,0.440583,0,0
PJP_PB,D,20230627,000000,0.449223,0.457862,0.440583,0.457862,0,0
PJP_PB,D,20230628,000000,0.457862,0.457862,0.457862,0.457862,0,0
PJP_PB,D,20230629,000000,0.457862,0.457862,0.431945,0.449223,0,0
PJP_PB,D,20230630,000000,0.457862,0.457862,0.440583,0.457862,0,0
PJP_PB,D,20230703,000000,0.457862,0.457862,0.457862,0.457862,0,0
PJP_PB,D,20230704,000000,0.449223,0.449223,0.440583,0.449223,0,0
PJP_PB,D,20230705,000000,0.449223,0.449223,0.431945,0.431945,0,0
PJP_PB,D,20230706,000000,0.431945,0.440583,0.423305,0.440583,0,0
PJP_PB,D,20230707,000000,0.449223,0.449223,0.431945,0.431945,0,0
PJP_PB,D,20230710,000000,0.440583,0.449223,0.440583,0.449223,0,0
PJP_PB,D,20230711,000000,0.449223,0.457862,0.431945,0.457862,0,0
PJP_PB,D,20230712,000000,0.4665,0.4665,0.431945,0.457862,0,0
PJP_PB,D,20230713,000000,0.4665,0.4665,0.449223,0.457862,0,0
PJP_PB,D,20230714,000000,0.457862,0.4665,0.449223,0.457862,0,0
PJP_PB,D,20230717,000000,0.4665,0.4665,0.457862,0.4665,0,0
PJP_PB,D,20230718,000000,0.4665,0.4665,0.4665,0.4665,0,0
PJP_PB,D,20230719,000000,0.4665,0.4665,0.4665,0.4665,0,0
PJP_PB,D,20230720,000000,0.483779,0.483779,0.457862,0.4665,0,0
PJP_PB,D,20230721,000000,0.4665,0.483779,0.4665,0.483779,0,0
PJP_PB,D,20230724,000000,0.47514,0.483779,0.457862,0.4665,0,0
PJP_PB,D,20230725,000000,0.4665,0.483779,0.4665,0.47514,0,0
PJP_PB,D,20230726,000000,0.483779,0.483779,0.4665,0.47514,0,0
PJP_PB,D,20230727,000000,0.483779,0.483779,0.457862,0.47514,0,0
PJP_PB,D,20230728,000000,0.47514,0.483779,0.4665,0.47514,0,0
PJP_PB,D,20230731,000000,0.47514,0.47514,0.4665,0.4665,0,0
PJP_PB,D,20230801,000000,0.4665,0.47514,0.4665,0.47514,0,0
PJP_PB,D,20230802,000000,0.47514,0.483779,0.47514,0.483779,0,0
PJP_PB,D,20230803,000000,0.483779,0.483779,0.4665,0.4665,0,0
PJP_PB,D,20230804,000000,0.4665,0.4665,0.456133,0.456133,0,0
PJP_PB,D,20230807,000000,0.456133,0.463045,0.452679,0.452679,0,0
PJP_PB,D,20230808,000000,0.459589,0.459589,0.456133,0.459589,0,0
PJP_PB,D,20230809,000000,0.459589,0.459589,0.452679,0.456133,0,0
PJP_PB,D,20230810,000000,0.456133,0.456133,0.445767,0.456133,0,0
PJP_PB,D,20230811,000000,0.459726,0.463317,0.456133,0.463317,0,0
PJP_PB,D,20230814,000000,0.463317,0.463317,0.441767,0.463317,0,0
PJP_PB,D,20230816,000000,0.463317,0.574657,0.463317,0.556699,0,0
PJP_PB,D,20230817,000000,0.571065,0.571065,0.524374,0.524374,0,0
PJP_PB,D,20230818,000000,0.520783,0.524374,0.495641,0.524374,0,0
PJP_PB,D,20230821,000000,0.524374,0.524374,0.5136,0.517191,0,0
PJP_PB,D,20230822,000000,0.517191,0.520783,0.517191,0.517191,0,0
PJP_PB,D,20230823,000000,0.517191,0.520783,0.5136,0.517191,0,0
PJP_PB,D,20230824,000000,0.517191,0.524374,0.5136,0.520783,0,0
PJP_PB,D,20230825,000000,0.524374,0.524374,0.520783,0.520783,0,0
PJP_PB,D,20230828,000000,0.520783,0.524374,0.5136,0.524374,0,0
PJP_PB,D,20230829,000000,0.524374,0.524374,0.520783,0.520783,0,0
PJP_PB,D,20230830,000000,0.524374,0.524374,0.510008,0.520783,0,0
PJP_PB,D,20230831,000000,0.520783,0.531558,0.520783,0.527966,0,0
PJP_PB,D,20230901,000000,0.531558,0.545924,0.527966,0.545924,0,0
PJP_PB,D,20230904,000000,0.545924,0.545924,0.524374,0.531558,0,0
PJP_PB,D,20230905,000000,0.535149,0.535149,0.524374,0.535149,0,0
PJP_PB,D,20230906,000000,0.535149,0.535149,0.517191,0.517191,0,0
PJP_PB,D,20230907,000000,0.510008,0.510008,0.499233,0.506416,0,0
PJP_PB,D,20230908,000000,0.506416,0.506416,0.499233,0.499233,0,0
PJP_PB,D,20230911,000000,0.517191,0.535149,0.510906,0.510906,0,0
PJP_PB,D,20230912,000000,0.510906,0.549515,0.510906,0.549515,0,0
PJP_PB,D,20230913,000000,0.556699,0.556699,0.536047,0.536047,0,0
PJP_PB,D,20230914,000000,0.536047,0.549515,0.536047,0.536047,0,0
PJP_PB,D,20230915,000000,0.536047,0.536047,0.528864,0.528864,0,0
PJP_PB,D,20230918,000000,0.525272,0.567474,0.525272,0.563882,0,0
PJP_PB,D,20230919,000000,0.571065,0.574657,0.56029,0.563882,0,0
PJP_PB,D,20230920,000000,0.571065,0.571065,0.556699,0.571065,0,0
PJP_PB,D,20230921,000000,0.571065,0.571065,0.567474,0.567474,0,0
PJP_PB,D,20230922,000000,0.571065,0.571065,0.556699,0.563882,0,0
PJP_PB,D,20230925,000000,0.571065,0.571065,0.549515,0.549515,0,0
PJP_PB,D,20230926,000000,0.556699,0.556699,0.553108,0.553108,0,0
PJP_PB,D,20230927,000000,0.553108,0.553108,0.54323,0.549515,0,0
PJP_PB,D,20230928,000000,0.549515,0.553108,0.54323,0.545924,0,0
PJP_PB,D,20230929,000000,0.545924,0.545924,0.525272,0.528864,0,0
PJP_PB,D,20231002,000000,0.528864,0.536047,0.525272,0.528864,0,0
PJP_PB,D,20231003,000000,0.528864,0.553108,0.528864,0.545924,0,0
PJP_PB,D,20231004,000000,0.545924,0.553108,0.536047,0.536047,0,0
PJP_PB,D,20231005,000000,0.536047,0.553108,0.536047,0.553108,0,0
PJP_PB,D,20231006,000000,0.556699,0.556699,0.553108,0.553108,0,0
PJP_PB,D,20231009,000000,0.556699,0.556699,0.539639,0.553108,0,0
PJP_PB,D,20231010,000000,0.553108,0.553108,0.553108,0.553108,0,0
PJP_PB,D,20231011,000000,0.553108,0.553108,0.549515,0.553108,0,0
PJP_PB,D,20231012,000000,0.553108,0.58184,0.553108,0.58184,0,0
PJP_PB,D,20231013,000000,0.58184,0.591717,0.58184,0.591717,0,0
PJP_PB,D,20231016,000000,0.591717,0.595308,0.58184,0.595308,0,0
PJP_PB,D,20231017,000000,0.595308,0.595308,0.553108,0.553108,0,0
PJP_PB,D,20231018,000000,0.54323,0.54323,0.514497,0.52168,0,0
PJP_PB,D,20231019,000000,0.536047,0.536047,0.52168,0.528864,0,0
PJP_PB,D,20231020,000000,0.528864,0.528864,0.52168,0.52168,0,0
PJP_PB,D,20231023,000000,0.536047,0.536047,0.52168,0.536047,0,0
PJP_PB,D,20231024,000000,0.536047,0.545924,0.528864,0.542333,0,0
PJP_PB,D,20231025,000000,0.545924,0.556699,0.539639,0.556699,0,0
PJP_PB,D,20231026,000000,0.563882,0.563882,0.528864,0.532455,0,0
PJP_PB,D,20231027,000000,0.563882,0.563882,0.52168,0.52168,0,0
PJP_PB,D,20231030,000000,0.54323,0.54323,0.532455,0.532455,0,0
PJP_PB,D,20231031,000000,0.54323,0.54323,0.542333,0.542333,0,0
PJP_PB,D,20231102,000000,0.539639,0.542333,0.528864,0.528864,0,0
PJP_PB,D,20231103,000000,0.539639,0.539639,0.528864,0.532455,0,0
PJP_PB,D,20231106,000000,0.532455,0.54323,0.532455,0.539639,0,0
PJP_PB,D,20231107,000000,0.539639,0.553108,0.539639,0.553108,0,0
PJP_PB,D,20231108,000000,0.553108,0.556699,0.549515,0.549515,0,0
PJP_PB,D,20231109,000000,0.549515,0.549515,0.545924,0.545924,0,0
PJP_PB,D,20231110,000000,0.556699,0.56029,0.556699,0.56029,0,0
PJP_PB,D,20231113,000000,0.56029,0.563882,0.553108,0.553108,0,0
PJP_PB,D,20231114,000000,0.563882,0.563882,0.549515,0.556699,0,0
PJP_PB,D,20231115,000000,0.556699,0.556699,0.549515,0.549515,0,0
PJP_PB,D,20231116,000000,0.56029,0.56029,0.545924,0.56029,0,0
PJP_PB,D,20231117,000000,0.56029,0.563882,0.553108,0.56029,0,0
PJP_PB,D,20231120,000000,0.571065,0.578248,0.553108,0.56029,0,0
PJP_PB,D,20231121,000000,0.58184,0.58184,0.536047,0.571065,0,0
PJP_PB,D,20231122,000000,0.532455,0.545924,0.528864,0.545924,0,0
PJP_PB,D,20231123,000000,0.549515,0.549515,0.524374,0.524374,0,0
PJP_PB,D,20231124,000000,0.531558,0.531558,0.5136,0.5136,0,0
PJP_PB,D,20231127,000000,0.531558,0.531558,0.500131,0.510906,0,0
PJP_PB,D,20231128,000000,0.507314,0.507314,0.500131,0.507314,0,0
PJP_PB,D,20231129,000000,0.507314,0.510906,0.503722,0.510906,0,0
PJP_PB,D,20231130,000000,0.510906,0.5136,0.503722,0.5136,0,0
PJP_PB,D,20231201,000000,0.510906,0.5136,0.49654,0.5136,0,0
PJP_PB,D,20231204,000000,0.517191,0.568372,0.517191,0.551311,0,0
PJP_PB,D,20231205,000000,0.562086,0.565678,0.524374,0.565678,0,0
PJP_PB,D,20231206,000000,0.562086,0.575554,0.545026,0.571963,0,0
PJP_PB,D,20231207,000000,0.571963,0.571963,0.554903,0.558494,0,0
PJP_PB,D,20231208,000000,0.558494,0.568372,0.548618,0.548618,0,0
PJP_PB,D,20231211,000000,0.554903,0.575554,0.537843,0.565678,0,0
PJP_PB,D,20231212,000000,0.575554,0.575554,0.558494,0.575554,0,0
PJP_PB,D,20231213,000000,0.571963,0.571963,0.558494,0.568372,0,0
PJP_PB,D,20231214,000000,0.575554,0.575554,0.545026,0.575554,0,0
PJP_PB,D,20231215,000000,0.575554,0.575554,0.554903,0.571963,0,0
PJP_PB,D,20231218,000000,0.571963,0.571963,0.571963,0.571963,0,0
PJP_PB,D,20231219,000000,0.568372,0.568372,0.568372,0.568372,0,0
PJP_PB,D,20231220,000000,0.568372,0.568372,0.568372,0.568372,0,0
PJP_PB,D,20231221,000000,0.568372,0.568372,0.545026,0.551311,0,0
PJP_PB,D,20231222,000000,0.558494,0.558494,0.541434,0.554903,0,0
PJP_PB,D,20231227,000000,0.554903,0.568372,0.548618,0.568372,0,0
