<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_PE,D,20221124,000000,6.0543,6.21155,6.0543,6.0543,0,0
ELT_PE,D,20221125,000000,6.0543,6.13293,5.97568,6.0543,0,0
ELT_PE,D,20221128,000000,5.97568,6.0543,5.97568,5.97568,0,0
ELT_PE,D,20221129,000000,5.97568,6.13293,5.89704,6.0543,0,0
ELT_PE,D,20221130,000000,6.0543,6.13293,5.81842,5.81842,0,0
ELT_PE,D,20221201,000000,5.89704,5.89704,5.58254,5.89704,0,0
ELT_PE,D,20221202,000000,5.89704,5.97568,5.89704,5.97568,0,0
ELT_PE,D,20221205,000000,5.89704,6.21155,5.89704,6.13293,0,0
ELT_PE,D,20221206,000000,6.13293,6.21155,5.97568,6.13293,0,0
ELT_PE,D,20221207,000000,6.13293,6.13293,5.97568,6.0543,0,0
ELT_PE,D,20221208,000000,6.0543,6.13293,5.89704,5.89704,0,0
ELT_PE,D,20221209,000000,5.89704,6.0543,5.81842,6.0543,0,0
ELT_PE,D,20221212,000000,6.0543,6.0543,5.89704,6.0543,0,0
ELT_PE,D,20221213,000000,6.13293,6.13293,5.73979,5.89704,0,0
ELT_PE,D,20221214,000000,5.81842,5.97568,5.81842,5.81842,0,0
ELT_PE,D,20221215,000000,5.81842,5.81842,5.66116,5.73979,0,0
ELT_PE,D,20221216,000000,5.73979,5.73979,5.58254,5.66116,0,0
ELT_PE,D,20221219,000000,5.58254,5.73979,5.58254,5.66116,0,0
ELT_PE,D,20221220,000000,5.58254,5.66116,5.58254,5.66116,0,0
ELT_PE,D,20221221,000000,5.66116,5.73979,5.50391,5.73979,0,0
ELT_PE,D,20221222,000000,5.73979,5.97568,5.66116,5.89704,0,0
ELT_PE,D,20221223,000000,5.89704,5.97568,5.89704,5.89704,0,0
ELT_PE,D,20221227,000000,5.89704,5.89704,5.58254,5.81842,0,0
ELT_PE,D,20221228,000000,5.81842,5.89704,5.66116,5.73979,0,0
ELT_PE,D,20221229,000000,5.73979,5.89704,5.73979,5.81842,0,0
ELT_PE,D,20221230,000000,5.89704,6.0543,5.73979,5.97568,0,0
ELT_PE,D,20230102,000000,6.0543,6.21155,5.97568,6.21155,0,0
ELT_PE,D,20230103,000000,6.13293,6.36881,6.13293,6.29018,0,0
ELT_PE,D,20230104,000000,6.29018,6.36881,6.21155,6.21155,0,0
ELT_PE,D,20230105,000000,6.21155,6.21155,6.0543,6.21155,0,0
ELT_PE,D,20230109,000000,6.21155,6.29018,5.97568,6.29018,0,0
ELT_PE,D,20230110,000000,6.29018,6.36881,6.29018,6.29018,0,0
ELT_PE,D,20230111,000000,6.29018,6.36881,6.13293,6.29018,0,0
ELT_PE,D,20230112,000000,6.29018,6.29018,6.13293,6.13293,0,0
ELT_PE,D,20230113,000000,6.21155,6.29018,6.13293,6.21155,0,0
ELT_PE,D,20230116,000000,6.29018,6.29018,6.13293,6.29018,0,0
ELT_PE,D,20230117,000000,6.29018,6.36881,6.21155,6.29018,0,0
ELT_PE,D,20230118,000000,6.29018,6.36881,6.21155,6.36881,0,0
ELT_PE,D,20230119,000000,6.36881,6.36881,6.13293,6.21155,0,0
ELT_PE,D,20230120,000000,6.29018,6.29018,5.81842,6.13293,0,0
ELT_PE,D,20230123,000000,6.13293,6.21155,6.13293,6.21155,0,0
ELT_PE,D,20230124,000000,6.21155,6.21155,6.13293,6.21155,0,0
ELT_PE,D,20230125,000000,6.21155,6.21155,6.0543,6.13293,0,0
ELT_PE,D,20230126,000000,6.13293,6.13293,6.0543,6.13293,0,0
ELT_PE,D,20230127,000000,6.13293,6.13293,6.0543,6.13293,0,0
ELT_PE,D,20230130,000000,6.13293,6.21155,6.13293,6.21155,0,0
ELT_PE,D,20230131,000000,6.21155,6.52607,6.21155,6.36881,0,0
ELT_PE,D,20230201,000000,6.44743,6.68332,6.44743,6.68332,0,0
ELT_PE,D,20230202,000000,6.68332,6.76195,6.44743,6.60469,0,0
ELT_PE,D,20230203,000000,6.60469,6.68332,6.52607,6.68332,0,0
ELT_PE,D,20230206,000000,6.68332,6.76195,6.60469,6.68332,0,0
ELT_PE,D,20230207,000000,6.68332,6.68332,6.68332,6.68332,0,0
ELT_PE,D,20230208,000000,6.68332,6.76195,6.68332,6.76195,0,0
ELT_PE,D,20230209,000000,6.76195,7.15508,6.76195,6.9192,0,0
ELT_PE,D,20230210,000000,6.9192,6.9192,6.76195,6.84057,0,0
ELT_PE,D,20230213,000000,6.84057,6.9192,6.76195,6.9192,0,0
ELT_PE,D,20230214,000000,6.84057,7.07646,6.84057,6.99782,0,0
ELT_PE,D,20230215,000000,6.99782,6.99782,6.84057,6.9192,0,0
ELT_PE,D,20230216,000000,6.9192,6.9192,6.84057,6.9192,0,0
ELT_PE,D,20230217,000000,6.84057,6.9192,6.84057,6.84057,0,0
ELT_PE,D,20230220,000000,6.84057,6.9192,6.84057,6.9192,0,0
ELT_PE,D,20230221,000000,6.9192,7.23371,6.9192,7.15508,0,0
ELT_PE,D,20230222,000000,7.23371,7.23371,6.99782,7.23371,0,0
ELT_PE,D,20230223,000000,7.23371,7.31234,7.07646,7.15508,0,0
ELT_PE,D,20230224,000000,7.23371,7.31234,7.15508,7.23371,0,0
ELT_PE,D,20230227,000000,7.23371,7.62685,7.23371,7.46959,0,0
ELT_PE,D,20230228,000000,7.46959,7.62685,7.46959,7.54821,0,0
ELT_PE,D,20230301,000000,7.46959,7.54821,7.46959,7.46959,0,0
ELT_PE,D,20230302,000000,7.46959,7.54821,7.23371,7.46959,0,0
ELT_PE,D,20230303,000000,7.46959,7.54821,7.31234,7.31234,0,0
ELT_PE,D,20230306,000000,7.31234,7.54821,7.31234,7.46959,0,0
ELT_PE,D,20230307,000000,7.46959,7.62685,7.39096,7.39096,0,0
ELT_PE,D,20230308,000000,7.39096,7.54821,7.31234,7.46959,0,0
ELT_PE,D,20230309,000000,7.31234,7.46959,7.31234,7.39096,0,0
ELT_PE,D,20230310,000000,7.39096,7.39096,7.23371,7.39096,0,0
ELT_PE,D,20230313,000000,7.39096,7.39096,7.07646,7.31234,0,0
ELT_PE,D,20230314,000000,7.39096,7.46959,7.31234,7.46959,0,0
ELT_PE,D,20230315,000000,7.46959,7.46959,7.31234,7.31234,0,0
ELT_PE,D,20230316,000000,7.31234,7.39096,7.15508,7.31234,0,0
ELT_PE,D,20230317,000000,7.31234,7.31234,7.23371,7.23371,0,0
ELT_PE,D,20230320,000000,7.31234,7.31234,7.15508,7.31234,0,0
ELT_PE,D,20230321,000000,7.15508,7.31234,7.15508,7.23371,0,0
ELT_PE,D,20230322,000000,7.23371,7.31234,7.23371,7.31234,0,0
ELT_PE,D,20230323,000000,7.31234,7.31234,7.23371,7.31234,0,0
ELT_PE,D,20230324,000000,7.31234,7.39096,7.23371,7.31234,0,0
ELT_PE,D,20230327,000000,7.62685,7.7841,7.54821,7.7841,0,0
ELT_PE,D,20230328,000000,7.70547,8.09861,7.70547,8.09861,0,0
ELT_PE,D,20230329,000000,8.09861,8.41312,8.01998,8.33449,0,0
ELT_PE,D,20230330,000000,8.80625,8.80625,8.09861,8.25586,0,0
ELT_PE,D,20230331,000000,8.17724,8.649,8.17724,8.649,0,0
ELT_PE,D,20230403,000000,8.649,9.27802,8.649,8.96351,0,0
ELT_PE,D,20230404,000000,9.04214,9.19939,8.649,8.96351,0,0
ELT_PE,D,20230405,000000,8.96351,8.96351,8.49175,8.49175,0,0
ELT_PE,D,20230406,000000,8.41312,8.80625,8.25586,8.80625,0,0
ELT_PE,D,20230411,000000,8.72763,8.72763,8.49175,8.57037,0,0
ELT_PE,D,20230412,000000,8.57037,8.57037,8.25586,8.33449,0,0
ELT_PE,D,20230413,000000,8.33449,8.33449,8.17724,8.25586,0,0
ELT_PE,D,20230414,000000,8.49175,8.57037,8.25586,8.33449,0,0
ELT_PE,D,20230417,000000,8.33449,8.49175,8.17724,8.25586,0,0
ELT_PE,D,20230418,000000,8.25586,8.49175,8.25586,8.41312,0,0
ELT_PE,D,20230419,000000,8.33449,8.88489,8.33449,8.80625,0,0
ELT_PE,D,20230420,000000,8.72763,8.88489,8.49175,8.80625,0,0
ELT_PE,D,20230421,000000,8.80625,8.96351,8.649,8.88489,0,0
ELT_PE,D,20230424,000000,8.88489,8.96351,8.72763,8.88489,0,0
ELT_PE,D,20230425,000000,8.88489,8.96351,8.80625,8.80625,0,0
ELT_PE,D,20230426,000000,8.49175,8.80625,8.49175,8.72763,0,0
ELT_PE,D,20230427,000000,8.72763,8.80625,8.72763,8.72763,0,0
ELT_PE,D,20230428,000000,8.80625,8.80625,8.33449,8.41312,0,0
ELT_PE,D,20230502,000000,8.41312,8.49175,8.25586,8.49175,0,0
ELT_PE,D,20230504,000000,8.49175,8.57037,3.61686,3.61686,0,0
ELT_PE,D,20230505,000000,3.61686,3.61686,3.61686,3.61686,0,0
ELT_PE,D,20230508,000000,3.61686,3.69548,3.61686,3.61686,0,0
ELT_PE,D,20230509,000000,3.61686,3.85274,3.61686,3.77411,0,0
ELT_PE,D,20230510,000000,3.77411,4.08861,3.77411,3.93137,0,0
ELT_PE,D,20230511,000000,4.00999,4.08861,3.85274,4.00999,0,0
ELT_PE,D,20230512,000000,4.00999,4.08861,3.93137,4.00999,0,0
ELT_PE,D,20230515,000000,4.00999,4.08861,4.00999,4.00999,0,0
ELT_PE,D,20230516,000000,4.00999,4.00999,3.93137,4.00999,0,0
ELT_PE,D,20230517,000000,4.00999,4.00999,3.93137,4.00999,0,0
ELT_PE,D,20230518,000000,4.08861,4.24587,4.08861,4.16725,0,0
ELT_PE,D,20230519,000000,4.16725,4.24587,4.08861,4.08861,0,0
ELT_PE,D,20230522,000000,4.08861,4.08861,4.00999,4.08861,0,0
ELT_PE,D,20230523,000000,4.08861,4.08861,4.00999,4.08861,0,0
ELT_PE,D,20230524,000000,4.08861,4.08861,3.93137,4.08861,0,0
ELT_PE,D,20230525,000000,4.08861,4.08861,4.00999,4.08861,0,0
ELT_PE,D,20230526,000000,4.08861,4.08861,4.00999,4.00999,0,0
ELT_PE,D,20230529,000000,4.00999,4.16725,4.00999,4.16725,0,0
ELT_PE,D,20230530,000000,4.24587,4.3245,4.16725,4.16725,0,0
ELT_PE,D,20230531,000000,4.16725,4.16725,2.67333,2.67333,0,0
ELT_PE,D,20230601,000000,2.67333,2.83058,2.67333,2.83058,0,0
ELT_PE,D,20230602,000000,2.83058,2.98783,2.83058,2.98783,0,0
ELT_PE,D,20230605,000000,2.98783,3.22372,2.98783,3.06647,0,0
ELT_PE,D,20230606,000000,3.14509,3.14509,3.06647,3.06647,0,0
ELT_PE,D,20230607,000000,3.06647,3.14509,3.06647,3.14509,0,0
ELT_PE,D,20230609,000000,3.14509,3.22372,3.06647,3.22372,0,0
ELT_PE,D,20230612,000000,3.22372,3.22372,3.14509,3.14509,0,0
ELT_PE,D,20230613,000000,3.22372,3.38098,3.22372,3.22372,0,0
ELT_PE,D,20230614,000000,3.30234,3.30234,3.22372,3.30234,0,0
ELT_PE,D,20230615,000000,3.38098,3.38098,3.22372,3.22372,0,0
ELT_PE,D,20230616,000000,3.22372,3.22372,3.14509,3.14509,0,0
ELT_PE,D,20230619,000000,3.14509,3.30234,3.14509,3.30234,0,0
ELT_PE,D,20230620,000000,3.30234,3.30234,3.22372,3.30234,0,0
ELT_PE,D,20230621,000000,3.30234,3.38098,3.30234,3.30234,0,0
ELT_PE,D,20230622,000000,3.30234,3.30234,3.30234,3.30234,0,0
ELT_PE,D,20230623,000000,3.30234,3.30234,3.30234,3.30234,0,0
ELT_PE,D,20230626,000000,3.30234,3.4596,3.30234,3.4596,0,0
ELT_PE,D,20230627,000000,3.4596,3.4596,3.4596,3.4596,0,0
ELT_PE,D,20230628,000000,3.4596,3.61686,3.4596,3.53822,0,0
ELT_PE,D,20230629,000000,3.53822,3.61686,3.53822,3.53822,0,0
ELT_PE,D,20230630,000000,3.53822,3.53822,3.4596,3.53822,0,0
ELT_PE,D,20230703,000000,3.53822,3.69548,3.53822,3.69548,0,0
ELT_PE,D,20230704,000000,3.69548,3.69548,3.61686,3.69548,0,0
ELT_PE,D,20230705,000000,3.69548,3.69548,3.53822,3.53822,0,0
ELT_PE,D,20230706,000000,3.58191,3.75664,3.58191,3.66927,0,0
ELT_PE,D,20230707,000000,3.66927,3.75664,3.66927,3.75664,0,0
ELT_PE,D,20230710,000000,4.19345,4.19345,3.58191,3.58191,0,0
ELT_PE,D,20230711,000000,3.58191,3.58191,3.49454,3.49454,0,0
ELT_PE,D,20230712,000000,3.49454,3.49454,3.31982,3.40719,0,0
ELT_PE,D,20230713,000000,3.40719,3.40719,3.31982,3.40719,0,0
ELT_PE,D,20230714,000000,3.40719,3.66927,3.31982,3.49454,0,0
ELT_PE,D,20230717,000000,3.49454,3.66927,3.49454,3.66927,0,0
ELT_PE,D,20230718,000000,3.66927,3.66927,3.66927,3.66927,0,0
ELT_PE,D,20230719,000000,3.66927,3.66927,3.66927,3.66927,0,0
ELT_PE,D,20230720,000000,3.66927,3.66927,3.66927,3.66927,0,0
ELT_PE,D,20230721,000000,3.66927,3.66927,3.66927,3.66927,0,0
ELT_PE,D,20230724,000000,3.66927,3.66927,3.58191,3.66927,0,0
ELT_PE,D,20230725,000000,3.66927,3.66927,3.58191,3.58191,0,0
ELT_PE,D,20230726,000000,3.58191,3.58191,3.58191,3.58191,0,0
ELT_PE,D,20230727,000000,3.58191,3.844,3.58191,3.75664,0,0
ELT_PE,D,20230728,000000,3.75664,3.75664,3.66927,3.66927,0,0
ELT_PE,D,20230731,000000,3.66927,3.75664,3.58191,3.66927,0,0
ELT_PE,D,20230801,000000,3.75664,3.75664,3.58191,3.58191,0,0
ELT_PE,D,20230802,000000,3.58191,3.58191,3.49454,3.49454,0,0
ELT_PE,D,20230803,000000,3.49454,3.58191,3.40719,3.40719,0,0
ELT_PE,D,20230804,000000,3.49454,3.49629,3.40719,3.49454,0,0
ELT_PE,D,20230807,000000,3.526,3.61598,3.526,3.58191,0,0
ELT_PE,D,20230808,000000,3.60287,3.70771,3.58191,3.58191,0,0
ELT_PE,D,20230809,000000,3.56094,3.6186,3.51901,3.58191,0,0
ELT_PE,D,20230810,000000,3.56618,3.58191,3.51901,3.58191,0,0
ELT_PE,D,20230811,000000,3.56094,3.58191,3.50765,3.58191,0,0
ELT_PE,D,20230814,000000,3.57666,3.57666,3.40719,3.40719,0,0
ELT_PE,D,20230816,000000,3.40719,3.4596,3.31807,3.40719,0,0
ELT_PE,D,20230817,000000,3.38622,3.41243,3.26128,3.40719,0,0
ELT_PE,D,20230818,000000,3.39146,3.39146,3.2971,3.31982,0,0
ELT_PE,D,20230821,000000,3.31458,3.3303,3.2307,3.23245,0,0
ELT_PE,D,20230822,000000,3.24818,3.40543,3.24818,3.31982,0,0
ELT_PE,D,20230823,000000,3.31982,3.39844,3.27265,3.31982,0,0
ELT_PE,D,20230824,000000,3.36175,3.40893,3.31982,3.31982,0,0
ELT_PE,D,20230825,000000,3.30934,3.33554,3.25692,3.31982,0,0
ELT_PE,D,20230828,000000,3.31982,3.36699,3.31458,3.31982,0,0
ELT_PE,D,20230829,000000,3.29885,3.3303,3.29885,3.31982,0,0
ELT_PE,D,20230830,000000,3.32506,3.32506,3.23245,3.23245,0,0
ELT_PE,D,20230831,000000,3.23245,3.23245,3.14509,3.14509,0,0
ELT_PE,D,20230901,000000,3.14509,3.34254,3.14509,3.31982,0,0
ELT_PE,D,20230904,000000,3.37136,3.54871,3.37136,3.49454,0,0
ELT_PE,D,20230905,000000,3.51028,3.55745,3.4893,3.49454,0,0
ELT_PE,D,20230906,000000,3.49454,3.49454,3.43688,3.49454,0,0
ELT_PE,D,20230907,000000,3.46309,3.46309,3.40719,3.40719,0,0
ELT_PE,D,20230908,000000,3.39146,3.40719,3.34428,3.40719,0,0
ELT_PE,D,20230911,000000,3.40719,3.41767,3.31982,3.31982,0,0
ELT_PE,D,20230912,000000,3.32506,3.40719,3.32506,3.40719,0,0
ELT_PE,D,20230913,000000,3.44912,3.58191,3.43863,3.58191,0,0
ELT_PE,D,20230914,000000,3.60811,3.87196,3.60811,3.844,0,0
ELT_PE,D,20230915,000000,3.87021,3.99602,3.85973,3.93137,0,0
ELT_PE,D,20230918,000000,3.93137,3.98378,3.74353,3.93137,0,0
ELT_PE,D,20230919,000000,3.91039,3.9899,3.75664,3.75664,0,0
ELT_PE,D,20230920,000000,3.93923,3.93923,2.97037,2.97037,0,0
ELT_PE,D,20230921,000000,2.95813,3.14509,2.95027,3.14509,0,0
ELT_PE,D,20230922,000000,3.18528,3.3836,3.18528,3.31982,0,0
ELT_PE,D,20230925,000000,3.31982,3.45611,3.29972,3.40719,0,0
ELT_PE,D,20230926,000000,3.30672,3.42291,3.24993,3.40719,0,0
ELT_PE,D,20230927,000000,3.36699,3.40719,3.29885,3.31982,0,0
ELT_PE,D,20230928,000000,3.29186,3.31982,3.16081,3.23245,0,0
ELT_PE,D,20230929,000000,3.23245,3.23245,3.05336,3.05772,0,0
ELT_PE,D,20231002,000000,3.042,3.05772,2.84631,2.97037,0,0
ELT_PE,D,20231003,000000,2.96251,2.97037,2.72137,2.883,0,0
ELT_PE,D,20231004,000000,2.84718,2.97037,2.84718,2.97037,0,0
ELT_PE,D,20231005,000000,2.97823,3.01841,2.883,2.883,0,0
ELT_PE,D,20231006,000000,2.883,2.88737,2.76331,2.79564,0,0
ELT_PE,D,20231009,000000,2.74322,2.90834,2.69866,2.883,0,0
ELT_PE,D,20231010,000000,2.89086,3.03851,2.89086,2.97037,0,0
ELT_PE,D,20231011,000000,2.99045,3.06559,2.95027,2.97037,0,0
ELT_PE,D,20231012,000000,3.02191,3.05772,2.93891,3.05772,0,0
ELT_PE,D,20231013,000000,3.06209,3.06559,2.97037,2.97037,0,0
ELT_PE,D,20231016,000000,2.97037,2.98609,2.89086,2.97037,0,0
ELT_PE,D,20231017,000000,2.966,3.02278,2.966,2.97037,0,0
ELT_PE,D,20231018,000000,2.99045,2.99045,2.9459,2.97037,0,0
ELT_PE,D,20231019,000000,2.97823,2.97823,2.87776,2.883,0,0
ELT_PE,D,20231020,000000,2.85504,2.91532,2.84281,2.883,0,0
ELT_PE,D,20231023,000000,2.91882,2.92756,2.81485,2.883,0,0
ELT_PE,D,20231024,000000,2.91096,3.01142,2.89524,2.97037,0,0
ELT_PE,D,20231025,000000,2.99045,3.03502,2.966,2.97037,0,0
ELT_PE,D,20231026,000000,2.97473,3.06647,2.93455,3.05772,0,0
ELT_PE,D,20231027,000000,3.05772,3.08568,3.01754,3.05772,0,0
ELT_PE,D,20231030,000000,3.08219,3.11451,3.05772,3.05772,0,0
ELT_PE,D,20231031,000000,3.06209,3.06209,2.97037,2.97037,0,0
ELT_PE,D,20231102,000000,2.97037,2.99045,2.89086,2.97037,0,0
ELT_PE,D,20231103,000000,3.00269,3.01492,2.94241,2.97037,0,0
ELT_PE,D,20231106,000000,2.98609,2.99045,2.96251,2.97037,0,0
ELT_PE,D,20231107,000000,2.97037,3.00618,2.96251,2.97037,0,0
ELT_PE,D,20231108,000000,2.97037,2.99045,2.92668,2.97037,0,0
ELT_PE,D,20231109,000000,3.01055,3.01055,2.96251,2.97037,0,0
ELT_PE,D,20231110,000000,2.97037,3.03502,2.97037,2.97037,0,0
ELT_PE,D,20231113,000000,2.98259,3.01405,2.883,2.883,0,0
ELT_PE,D,20231114,000000,2.86291,3.14335,2.79215,3.05772,0,0
ELT_PE,D,20231115,000000,3.07782,3.09791,3.00094,3.05772,0,0
ELT_PE,D,20231116,000000,3.05772,3.12237,3.02977,3.05772,0,0
ELT_PE,D,20231117,000000,3.07782,3.1215,3.00968,3.05772,0,0
ELT_PE,D,20231120,000000,3.10141,3.31807,3.10141,3.23245,0,0
ELT_PE,D,20231121,000000,3.24818,3.31108,3.15732,3.23245,0,0
ELT_PE,D,20231122,000000,3.21236,3.36961,3.21236,3.23245,0,0
ELT_PE,D,20231123,000000,3.23245,3.49454,3.19227,3.49454,0,0
ELT_PE,D,20231124,000000,3.49891,3.49891,3.29623,3.40719,0,0
ELT_PE,D,20231127,000000,3.44388,3.44388,3.23245,3.23245,0,0
ELT_PE,D,20231128,000000,3.25692,3.27352,3.20363,3.23245,0,0
ELT_PE,D,20231129,000000,3.22022,3.31982,3.22022,3.31982,0,0
ELT_PE,D,20231130,000000,3.31982,3.41505,3.31108,3.40719,0,0
ELT_PE,D,20231201,000000,3.41941,3.48144,3.39844,3.40719,0,0
ELT_PE,D,20231204,000000,3.40719,3.45261,3.34865,3.40719,0,0
ELT_PE,D,20231205,000000,3.41941,3.44912,3.37835,3.40719,0,0
ELT_PE,D,20231206,000000,3.40719,3.60986,3.40719,3.58191,0,0
ELT_PE,D,20231207,000000,3.57404,3.58628,3.54522,3.58191,0,0
ELT_PE,D,20231208,000000,3.58628,3.59851,3.52862,3.58191,0,0
ELT_PE,D,20231211,000000,3.58191,3.60637,3.52076,3.58191,0,0
ELT_PE,D,20231212,000000,3.58191,3.76625,3.58191,3.75664,0,0
ELT_PE,D,20231213,000000,3.75664,3.75664,3.66228,3.75664,0,0
ELT_PE,D,20231214,000000,3.75664,3.85973,3.74877,3.844,0,0
ELT_PE,D,20231215,000000,3.8606,3.90253,3.83963,3.844,0,0
ELT_PE,D,20231218,000000,3.83614,3.844,3.73392,3.844,0,0
ELT_PE,D,20231219,000000,3.844,3.89817,3.844,3.844,0,0
ELT_PE,D,20231220,000000,3.844,3.87283,3.80731,3.844,0,0
ELT_PE,D,20231221,000000,3.83963,3.844,3.74178,3.844,0,0
ELT_PE,D,20231222,000000,3.83614,3.844,3.66927,3.66927,0,0
ELT_PE,D,20231227,000000,3.74004,3.74004,3.59065,3.66927,0,0
ELT_PE,D,20231228,000000,3.6649,3.78109,3.60287,3.75664,0,0
ELT_PE,D,20231229,000000,3.76887,3.76887,3.69024,3.75664,0,0
ELT_PE,D,20240102,000000,3.76887,3.76887,3.66927,3.66927,0,0
ELT_PE,D,20240103,000000,3.66927,3.67364,3.54259,3.58191,0,0
ELT_PE,D,20240104,000000,3.56531,3.67189,3.56182,3.66927,0,0
ELT_PE,D,20240105,000000,3.61948,3.61948,3.49454,3.49454,0,0
ELT_PE,D,20240108,000000,3.49018,3.55133,3.42902,3.49454,0,0
ELT_PE,D,20240109,000000,3.53124,3.58191,3.49891,3.58191,0,0
ELT_PE,D,20240110,000000,3.58191,3.61073,3.49018,3.49454,0,0
ELT_PE,D,20240111,000000,3.50677,3.53997,3.48232,3.49454,0,0
ELT_PE,D,20240112,000000,3.55221,3.58191,3.51901,3.58191,0,0
ELT_PE,D,20240115,000000,3.58191,3.58191,3.49454,3.49454,0,0
ELT_PE,D,20240116,000000,3.50677,3.52338,3.49018,3.49454,0,0
ELT_PE,D,20240117,000000,3.49891,3.52774,3.47008,3.49454,0,0
ELT_PE,D,20240118,000000,3.49454,3.58191,3.48668,3.58191,0,0
ELT_PE,D,20240119,000000,3.58628,3.61948,3.55745,3.58191,0,0
ELT_PE,D,20240122,000000,3.60637,3.75664,3.60637,3.75664,0,0
ELT_PE,D,20240123,000000,3.75664,3.80206,3.71471,3.75664,0,0
ELT_PE,D,20240124,000000,3.77323,3.78984,3.66927,3.75664,0,0
ELT_PE,D,20240125,000000,3.7776,3.80643,3.69898,3.75664,0,0
ELT_PE,D,20240126,000000,3.76887,3.76887,3.70334,3.75664,0,0
ELT_PE,D,20240129,000000,3.75664,3.80993,3.75227,3.75664,0,0
ELT_PE,D,20240130,000000,3.75664,3.77323,3.74877,3.75664,0,0
ELT_PE,D,20240131,000000,3.75664,3.9698,3.75664,3.93137,0,0
ELT_PE,D,20240201,000000,3.96806,3.96806,3.86584,3.93137,0,0
ELT_PE,D,20240202,000000,3.94359,3.98116,3.9235,3.93137,0,0
ELT_PE,D,20240205,000000,3.93573,3.99776,3.844,3.844,0,0
ELT_PE,D,20240206,000000,3.844,3.8772,3.75664,3.75664,0,0
ELT_PE,D,20240207,000000,3.75664,3.83963,3.75664,3.75664,0,0
ELT_PE,D,20240208,000000,3.76101,3.80119,3.73217,3.75664,0,0
ELT_PE,D,20240209,000000,3.77323,3.85098,3.77323,3.844,0,0
ELT_PE,D,20240212,000000,3.844,3.85623,3.78197,3.844,0,0
ELT_PE,D,20240213,000000,3.87283,3.87283,3.7444,3.75664,0,0
ELT_PE,D,20240214,000000,3.75664,3.87196,3.74877,3.75664,0,0
ELT_PE,D,20240215,000000,3.74877,3.844,3.74877,3.844,0,0
ELT_PE,D,20240216,000000,3.844,3.93835,3.844,3.93137,0,0
ELT_PE,D,20240219,000000,3.93137,3.95233,3.87807,3.93137,0,0
ELT_PE,D,20240220,000000,3.93573,3.93573,3.8737,3.93137,0,0
ELT_PE,D,20240221,000000,3.93137,4.01436,3.8772,3.93137,0,0
ELT_PE,D,20240222,000000,3.91913,3.95233,3.87807,3.93137,0,0
ELT_PE,D,20240223,000000,3.93137,4.01872,3.88594,4.01872,0,0
ELT_PE,D,20240226,000000,4.01872,4.04756,3.93137,3.93137,0,0
ELT_PE,D,20240227,000000,3.927,3.93137,3.87021,3.93137,0,0
ELT_PE,D,20240228,000000,3.93137,3.93137,3.81604,3.844,0,0
ELT_PE,D,20240229,000000,3.85187,3.98465,3.844,3.844,0,0
ELT_PE,D,20240301,000000,3.81954,3.93137,3.81954,3.93137,0,0
ELT_PE,D,20240304,000000,3.94796,3.97242,3.85361,3.87807,0,0
ELT_PE,D,20240305,000000,3.87807,3.93137,3.85361,3.93137,0,0
ELT_PE,D,20240306,000000,3.93137,3.96893,3.88156,3.93137,0,0
ELT_PE,D,20240307,000000,3.91476,3.91476,3.844,3.844,0,0
ELT_PE,D,20240308,000000,3.85187,3.90166,3.844,3.844,0,0
ELT_PE,D,20240311,000000,3.83614,3.8606,3.81954,3.844,0,0
ELT_PE,D,20240312,000000,3.85187,4.01872,3.81954,4.01872,0,0
ELT_PE,D,20240313,000000,4.01436,4.01436,3.93137,3.93137,0,0
ELT_PE,D,20240314,000000,3.93137,3.95583,3.8737,3.93137,0,0
ELT_PE,D,20240315,000000,3.91039,3.96456,3.84487,3.91039,0,0
ELT_PE,D,20240318,000000,3.91039,4.01872,3.91039,4.01872,0,0
ELT_PE,D,20240319,000000,4.04756,4.53942,4.04756,4.45554,0,0
ELT_PE,D,20240320,000000,4.44506,4.64076,4.44506,4.54291,0,0
ELT_PE,D,20240321,000000,4.59445,4.67571,4.43021,4.45554,0,0
ELT_PE,D,20240322,000000,4.41449,4.56911,4.34197,4.54291,0,0
ELT_PE,D,20240325,000000,4.54291,4.54291,4.43982,4.45554,0,0
ELT_PE,D,20240326,000000,4.45554,4.54291,4.45554,4.54291,0,0
ELT_PE,D,20240327,000000,4.55339,4.77092,4.52194,4.71764,0,0
ELT_PE,D,20240328,000000,4.69667,4.71764,4.59445,4.63027,0,0
ELT_PE,D,20240402,000000,4.63027,4.97972,4.61979,4.97972,0,0
ELT_PE,D,20240403,000000,5.16669,5.2392,4.97972,4.97972,0,0
ELT_PE,D,20240404,000000,4.97972,5.13523,4.97972,4.97972,0,0
ELT_PE,D,20240405,000000,4.95876,4.95876,4.76481,4.89236,0,0
ELT_PE,D,20240408,000000,4.89236,4.97972,4.89236,4.97972,0,0
ELT_PE,D,20240409,000000,5.0103,5.10291,4.94915,4.97972,0,0
ELT_PE,D,20240410,000000,5.02079,5.04175,4.87663,4.97972,0,0
ELT_PE,D,20240411,000000,5.01117,5.0732,4.92818,4.97972,0,0
ELT_PE,D,20240412,000000,4.92818,4.92818,4.71764,4.71764,0,0
ELT_PE,D,20240415,000000,4.68706,4.68706,4.53242,4.54291,0,0
