<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_MV,D,20190522,000000,1458.9,1458.9,1448.55,1453.72,0,0
WPL_MV,D,20190523,000000,1448.55,1469.24,1448.55,1453.72,0,0
WPL_MV,D,20190524,000000,1453.72,1469.24,1448.55,1449.59,0,0
WPL_MV,D,20190527,000000,1454.78,1496.18,1454.78,1491.02,0,0
WPL_MV,D,20190528,000000,1470.31,1506.54,1470.31,1496.18,0,0
WPL_MV,D,20190529,000000,1480.67,1480.67,1459.94,1459.94,0,0
WPL_MV,D,20190530,000000,1475.49,1480.67,1470.31,1470.31,0,0
WPL_MV,D,20190531,000000,1470.31,1496.18,1454.78,1496.18,0,0
WPL_MV,D,20190603,000000,1496.18,1516.91,1491.02,1501.36,0,0
WPL_MV,D,20190604,000000,1516.91,1516.91,1496.18,1496.18,0,0
WPL_MV,D,20190605,000000,1475.49,1501.36,1475.49,1485.83,0,0
WPL_MV,D,20190606,000000,1506.91,1575.4,1506.91,1570.14,0,0
WPL_MV,D,20190607,000000,1527.99,1575.4,1527.99,1554.33,0,0
WPL_MV,D,20190610,000000,1570.14,1580.68,1538.53,1580.68,0,0
WPL_MV,D,20190611,000000,1575.4,1591.21,1575.4,1580.68,0,0
WPL_MV,D,20190612,000000,1570.14,1570.14,1554.33,1554.33,0,0
WPL_MV,D,20190613,000000,1564.87,1659.71,1554.33,1633.38,0,0
WPL_MV,D,20190614,000000,1633.38,1659.71,1633.38,1643.9,0,0
WPL_MV,D,20190617,000000,1649.18,1654.44,1638.63,1638.63,0,0
WPL_MV,D,20190618,000000,1638.63,1654.44,1591.21,1649.18,0,0
WPL_MV,D,20190619,000000,1649.18,1664.98,1633.38,1633.38,0,0
WPL_MV,D,20190621,000000,1633.38,1659.71,1633.38,1659.71,0,0
WPL_MV,D,20190624,000000,1659.71,1664.98,1638.63,1654.44,0,0
WPL_MV,D,20190625,000000,1664.98,1664.98,1617.55,1649.18,0,0
WPL_MV,D,20190626,000000,1649.18,1675.52,1633.38,1649.18,0,0
WPL_MV,D,20190627,000000,1649.18,1670.25,1649.18,1670.25,0,0
WPL_MV,D,20190628,000000,1654.44,1654.44,1638.63,1654.44,0,0
WPL_MV,D,20190701,000000,1680.78,1680.78,1575.4,1580.68,0,0
WPL_MV,D,20190702,000000,1643.9,1659.71,1612.29,1612.29,0,0
WPL_MV,D,20190703,000000,1612.29,1654.44,1612.29,1628.1,0,0
WPL_MV,D,20190704,000000,1633.38,1659.71,1607.03,1633.38,0,0
WPL_MV,D,20190705,000000,1633.38,1659.71,1633.38,1659.71,0,0
WPL_MV,D,20190708,000000,1670.25,1675.52,1638.63,1670.25,0,0
WPL_MV,D,20190709,000000,1659.71,1659.71,1649.18,1649.18,0,0
WPL_MV,D,20190710,000000,1649.18,1675.52,1649.18,1675.52,0,0
WPL_MV,D,20190711,000000,1654.44,1654.44,1612.29,1612.29,0,0
WPL_MV,D,20190712,000000,1612.29,1654.44,1591.21,1596.48,0,0
WPL_MV,D,20190715,000000,1591.21,1607.03,1580.68,1585.94,0,0
WPL_MV,D,20190716,000000,1596.48,1601.75,1580.68,1580.68,0,0
WPL_MV,D,20190717,000000,1585.94,1601.75,1575.4,1575.4,0,0
WPL_MV,D,20190718,000000,1564.87,1607.03,1564.87,1580.68,0,0
WPL_MV,D,20190719,000000,1607.03,1612.29,1580.68,1580.68,0,0
WPL_MV,D,20190722,000000,1575.4,1617.55,1575.4,1612.29,0,0
WPL_MV,D,20190723,000000,1612.29,1612.29,1607.03,1612.29,0,0
WPL_MV,D,20190724,000000,1612.29,1633.38,1612.29,1633.38,0,0
WPL_MV,D,20190725,000000,1607.03,1633.38,1607.03,1633.38,0,0
WPL_MV,D,20190726,000000,1628.1,1659.71,1628.1,1633.38,0,0
WPL_MV,D,20190729,000000,1654.44,1654.44,1633.38,1649.18,0,0
WPL_MV,D,20190730,000000,1649.18,1654.44,1633.38,1654.44,0,0
WPL_MV,D,20190731,000000,1643.9,1675.52,1638.63,1643.9,0,0
WPL_MV,D,20190801,000000,1670.25,1670.25,1633.38,1633.38,0,0
WPL_MV,D,20190802,000000,1633.38,1654.44,1633.38,1633.38,0,0
WPL_MV,D,20190805,000000,1649.18,1649.18,1633.38,1638.63,0,0
WPL_MV,D,20190806,000000,1633.38,1659.71,1628.1,1633.38,0,0
WPL_MV,D,20190807,000000,1633.38,1643.9,1612.29,1643.9,0,0
WPL_MV,D,20190808,000000,1643.9,1649.18,1596.48,1633.38,0,0
WPL_MV,D,20190809,000000,1643.9,1659.71,1570.14,1580.68,0,0
WPL_MV,D,20190812,000000,1580.68,1628.1,1564.87,1628.1,0,0
WPL_MV,D,20190813,000000,1628.1,1654.44,1601.75,1654.44,0,0
WPL_MV,D,20190814,000000,1633.38,1638.63,1607.03,1607.03,0,0
WPL_MV,D,20190816,000000,1607.03,1670.25,1607.03,1633.38,0,0
WPL_MV,D,20190819,000000,1659.71,1659.71,1612.29,1633.38,0,0
WPL_MV,D,20190820,000000,1628.1,1659.71,1622.84,1659.71,0,0
WPL_MV,D,20190821,000000,1654.44,1659.71,1633.38,1633.38,0,0
WPL_MV,D,20190822,000000,1638.63,1638.63,1585.94,1585.94,0,0
WPL_MV,D,20190823,000000,1649.18,1649.18,1580.68,1580.68,0,0
WPL_MV,D,20190826,000000,1554.33,1628.1,1554.33,1596.48,0,0
WPL_MV,D,20190827,000000,1607.03,1607.03,1559.6,1559.6,0,0
WPL_MV,D,20190828,000000,1591.21,1607.03,1559.6,1559.6,0,0
WPL_MV,D,20190829,000000,1570.14,1596.48,1564.87,1596.48,0,0
WPL_MV,D,20190830,000000,1601.75,1628.1,1596.48,1607.94,0,0
WPL_MV,D,20190902,000000,1607.94,1618.48,1607.94,1618.48,0,0
WPL_MV,D,20190903,000000,1602.67,1629.03,1602.67,1613.21,0,0
WPL_MV,D,20190904,000000,1618.48,1671.2,1618.48,1650.11,0,0
WPL_MV,D,20190905,000000,1650.11,1660.65,1644.83,1660.65,0,0
WPL_MV,D,20190906,000000,1660.65,1660.65,1623.75,1623.75,0,0
WPL_MV,D,20190909,000000,1623.75,1665.93,1623.75,1634.28,0,0
WPL_MV,D,20190910,000000,1655.38,1660.65,1618.48,1634.28,0,0
WPL_MV,D,20190911,000000,1597.39,1650.11,1597.39,1629.03,0,0
WPL_MV,D,20190912,000000,1639.57,1660.65,1639.57,1660.65,0,0
WPL_MV,D,20190913,000000,1634.28,1660.65,1623.75,1660.65,0,0
WPL_MV,D,20190916,000000,1660.65,1681.74,1650.11,1681.74,0,0
WPL_MV,D,20190917,000000,1681.74,1681.74,1665.93,1676.46,0,0
WPL_MV,D,20190918,000000,1687,1729.19,1681.74,1713.37,0,0
WPL_MV,D,20190919,000000,1729.19,1739.73,1708.1,1739.73,0,0
WPL_MV,D,20190920,000000,1739.73,1739.73,1713.37,1739.73,0,0
WPL_MV,D,20190923,000000,1739.73,1739.73,1723.92,1734.46,0,0
WPL_MV,D,20190924,000000,1734.46,1734.46,1713.37,1734.46,0,0
WPL_MV,D,20190925,000000,1713.37,1734.46,1713.37,1734.46,0,0
WPL_MV,D,20190926,000000,1729.19,1739.73,1718.65,1734.46,0,0
WPL_MV,D,20190927,000000,1739.73,1750.28,1729.19,1739.73,0,0
WPL_MV,D,20190930,000000,1750.28,1766.09,1750.28,1766.09,0,0
WPL_MV,D,20191001,000000,1818.81,1818.81,1723.92,1760.81,0,0
WPL_MV,D,20191002,000000,1760.81,1760.81,1702.81,1713.37,0,0
WPL_MV,D,20191003,000000,1713.37,1755.54,1697.55,1745,0,0
WPL_MV,D,20191004,000000,1745,1771.36,1729.19,1771.36,0,0
WPL_MV,D,20191007,000000,1797.72,1797.72,1734.46,1766.09,0,0
WPL_MV,D,20191008,000000,1776.64,1776.64,1718.65,1745,0,0
WPL_MV,D,20191009,000000,1750.28,1750.28,1713.37,1713.37,0,0
WPL_MV,D,20191010,000000,1739.73,1739.73,1739.73,1739.73,0,0
WPL_MV,D,20191011,000000,1739.73,1755.54,1734.46,1739.73,0,0
WPL_MV,D,20191014,000000,1718.65,1739.73,1713.37,1739.73,0,0
WPL_MV,D,20191015,000000,1813.53,1813.53,1718.65,1766.09,0,0
WPL_MV,D,20191016,000000,1802.99,1802.99,1755.54,1766.09,0,0
WPL_MV,D,20191017,000000,1718.65,1766.09,1718.65,1745,0,0
WPL_MV,D,20191018,000000,1755.54,1760.81,1713.37,1713.37,0,0
WPL_MV,D,20191021,000000,1729.19,1739.73,1692.28,1713.37,0,0
WPL_MV,D,20191022,000000,1734.46,1734.46,1665.93,1708.1,0,0
WPL_MV,D,20191023,000000,1734.46,1734.46,1687,1687,0,0
WPL_MV,D,20191024,000000,1687,1687,1655.38,1681.74,0,0
WPL_MV,D,20191025,000000,1676.46,1676.46,1639.57,1660.65,0,0
WPL_MV,D,20191028,000000,1629.03,1687,1629.03,1687,0,0
WPL_MV,D,20191029,000000,1739.73,1739.73,1681.74,1708.1,0,0
WPL_MV,D,20191030,000000,1697.55,1713.37,1676.46,1676.46,0,0
WPL_MV,D,20191031,000000,1702.81,1702.81,1665.93,1692.28,0,0
WPL_MV,D,20191104,000000,1671.2,1781.91,1671.2,1713.37,0,0
WPL_MV,D,20191105,000000,1702.81,1734.46,1702.81,1718.65,0,0
WPL_MV,D,20191106,000000,1692.28,1718.65,1687,1687,0,0
WPL_MV,D,20191107,000000,1687,1718.65,1687,1708.1,0,0
WPL_MV,D,20191108,000000,1708.1,1708.1,1692.28,1692.28,0,0
WPL_MV,D,20191112,000000,1687,1723.92,1687,1723.92,0,0
WPL_MV,D,20191113,000000,1739.73,1739.73,1687,1729.19,0,0
WPL_MV,D,20191114,000000,1729.19,1729.19,1676.46,1718.65,0,0
WPL_MV,D,20191115,000000,1697.55,1739.73,1697.55,1739.73,0,0
WPL_MV,D,20191118,000000,1771.36,1792.44,1697.55,1792.44,0,0
WPL_MV,D,20191119,000000,1745,1818.81,1745,1808.26,0,0
WPL_MV,D,20191120,000000,1808.26,1808.26,1745,1776.64,0,0
WPL_MV,D,20191121,000000,1755.54,1755.54,1729.19,1755.54,0,0
WPL_MV,D,20191122,000000,1755.54,1787.17,1739.73,1750.28,0,0
WPL_MV,D,20191125,000000,1755.54,1792.44,1755.54,1787.17,0,0
WPL_MV,D,20191126,000000,1776.64,1802.99,1771.36,1802.99,0,0
WPL_MV,D,20191127,000000,1787.17,1818.81,1787.17,1818.81,0,0
WPL_MV,D,20191128,000000,1818.81,1818.81,1792.44,1818.81,0,0
WPL_MV,D,20191129,000000,1797.72,1813.53,1792.44,1802.99,0,0
WPL_MV,D,20191202,000000,1813.53,1813.53,1792.44,1813.53,0,0
WPL_MV,D,20191203,000000,1818.81,1818.81,1766.09,1787.17,0,0
WPL_MV,D,20191204,000000,1787.17,1802.99,1787.17,1797.72,0,0
WPL_MV,D,20191205,000000,1787.17,1813.53,1771.36,1802.99,0,0
WPL_MV,D,20191206,000000,1797.72,1797.72,1776.64,1797.72,0,0
WPL_MV,D,20191209,000000,1776.64,1797.72,1776.64,1792.44,0,0
WPL_MV,D,20191210,000000,1797.72,1818.81,1750.28,1776.64,0,0
WPL_MV,D,20191211,000000,1813.53,1813.53,1755.54,1766.09,0,0
WPL_MV,D,20191212,000000,1766.09,1818.81,1750.28,1750.28,0,0
WPL_MV,D,20191213,000000,1750.28,1766.09,1739.73,1766.09,0,0
WPL_MV,D,20191216,000000,1766.09,1845.17,1766.09,1813.53,0,0
WPL_MV,D,20191217,000000,1818.81,1818.81,1797.72,1797.72,0,0
WPL_MV,D,20191218,000000,1818.81,1845.17,1797.72,1824.08,0,0
WPL_MV,D,20191219,000000,1824.08,1829.34,1766.09,1766.09,0,0
WPL_MV,D,20191220,000000,1792.44,1860.99,1776.64,1834.64,0,0
WPL_MV,D,20191223,000000,1829.34,1829.34,1818.81,1818.81,0,0
WPL_MV,D,20191227,000000,1845.17,1845.17,1818.81,1839.9,0,0
WPL_MV,D,20191230,000000,1818.81,1845.17,1818.81,1839.9,0,0
WPL_MV,D,20200102,000000,1845.17,1882.07,1824.08,1855.71,0,0
WPL_MV,D,20200103,000000,1871.52,1882.07,1829.34,1871.52,0,0
WPL_MV,D,20200107,000000,1871.52,2056.04,1871.52,2029.69,0,0
WPL_MV,D,20200108,000000,2135.13,2135.13,2045.5,2045.5,0,0
WPL_MV,D,20200109,000000,2135.13,2135.13,1955.88,1955.88,0,0
WPL_MV,D,20200110,000000,1950.6,1971.7,1892.61,1950.6,0,0
WPL_MV,D,20200113,000000,1950.6,2013.86,1950.6,1976.97,0,0
WPL_MV,D,20200114,000000,1976.97,2066.58,1976.97,2045.5,0,0
WPL_MV,D,20200115,000000,2050.76,2108.77,2040.24,2061.3,0,0
WPL_MV,D,20200116,000000,2050.76,2082.41,2019.15,2056.04,0,0
WPL_MV,D,20200117,000000,2056.04,2071.87,2029.69,2040.24,0,0
WPL_MV,D,20200120,000000,2066.58,2066.58,2003.32,2040.24,0,0
WPL_MV,D,20200121,000000,2024.41,2056.04,2024.41,2029.69,0,0
WPL_MV,D,20200122,000000,2040.24,2066.58,2034.95,2056.04,0,0
WPL_MV,D,20200123,000000,2103.48,2114.04,2082.41,2108.77,0,0
WPL_MV,D,20200124,000000,2119.3,2172.01,2087.69,2172.01,0,0
WPL_MV,D,20200127,000000,2187.85,2187.85,2124.58,2135.13,0,0
WPL_MV,D,20200128,000000,2135.13,2156.21,2087.69,2119.3,0,0
WPL_MV,D,20200129,000000,2140.4,2140.4,2082.41,2092.95,0,0
WPL_MV,D,20200130,000000,2092.95,2161.48,2082.41,2103.48,0,0
WPL_MV,D,20200131,000000,2092.95,2156.21,2092.95,2135.89,0,0
WPL_MV,D,20200203,000000,2125.35,2151.73,2104.25,2151.73,0,0
WPL_MV,D,20200204,000000,2172.82,2172.82,2157,2167.54,0,0
WPL_MV,D,20200205,000000,2167.54,2320.48,2162.26,2278.3,0,0
WPL_MV,D,20200206,000000,2346.84,2346.84,2241.36,2246.64,0,0
WPL_MV,D,20200207,000000,2246.64,2257.19,2183.37,2236.1,0,0
WPL_MV,D,20200210,000000,2278.3,2283.57,2167.54,2220.28,0,0
WPL_MV,D,20200211,000000,2199.18,2278.3,2193.91,2214.99,0,0
WPL_MV,D,20200212,000000,2220.28,2220.28,2199.18,2214.99,0,0
WPL_MV,D,20200213,000000,2209.73,2214.99,2204.46,2214.99,0,0
WPL_MV,D,20200214,000000,2214.99,2241.36,2199.18,2241.36,0,0
WPL_MV,D,20200217,000000,2230.83,2320.48,2230.83,2230.83,0,0
WPL_MV,D,20200218,000000,2241.36,2257.19,2220.28,2241.36,0,0
WPL_MV,D,20200219,000000,2241.36,2267.74,2241.36,2267.74,0,0
WPL_MV,D,20200220,000000,2267.74,2315.21,2267.74,2304.65,0,0
WPL_MV,D,20200221,000000,2294.11,2304.65,2251.92,2288.83,0,0
WPL_MV,D,20200224,000000,2246.64,2262.45,2172.82,2209.73,0,0
WPL_MV,D,20200225,000000,2114.8,2114.8,1977.67,2077.88,0,0
WPL_MV,D,20200226,000000,2056.79,2114.8,2056.79,2093.69,0,0
WPL_MV,D,20200227,000000,2009.32,2104.25,2004.04,2004.04,0,0
WPL_MV,D,20200228,000000,1977.67,2056.79,1903.85,1982.95,0,0
WPL_MV,D,20200302,000000,1977.67,2051.51,1872.2,1872.2,0,0
WPL_MV,D,20200303,000000,1951.3,2030.42,1951.3,1982.95,0,0
WPL_MV,D,20200304,000000,2072.61,2093.69,2019.88,2056.79,0,0
WPL_MV,D,20200305,000000,2109.53,2135.89,2051.51,2083.16,0,0
WPL_MV,D,20200306,000000,2004.04,2083.16,1903.85,1935.49,0,0
WPL_MV,D,20200309,000000,1761.46,1919.67,1761.46,1798.37,0,0
WPL_MV,D,20200310,000000,1793.1,1893.3,1793.1,1830.02,0,0
WPL_MV,D,20200311,000000,1924.94,1924.94,1671.79,1756.18,0,0
WPL_MV,D,20200312,000000,1608.5,1650.7,1555.77,1582.14,0,0
WPL_MV,D,20200313,000000,1645.43,1645.43,1334.27,1334.27,0,0
WPL_MV,D,20200316,000000,1355.37,1355.37,1220.89,1249.9,0,0
WPL_MV,D,20200317,000000,1344.82,1408.1,1292.08,1371.19,0,0
WPL_MV,D,20200318,000000,1360.63,1450.3,1360.63,1402.84,0,0
WPL_MV,D,20200319,000000,1350.09,1418.65,1350.09,1418.65,0,0
WPL_MV,D,20200320,000000,1460.84,1513.58,1418.65,1504.82,0,0
WPL_MV,D,20200323,000000,1541.78,1541.78,1404.51,1425.61,0,0
WPL_MV,D,20200324,000000,1473.16,1568.19,1441.48,1478.43,0,0
WPL_MV,D,20200325,000000,1525.95,1536.51,1415.06,1457.31,0,0
WPL_MV,D,20200326,000000,1452.03,1452.03,1425.61,1425.61,0,0
WPL_MV,D,20200327,000000,1436.19,1446.76,1399.23,1404.51,0,0
WPL_MV,D,20200330,000000,1415.06,1415.06,1372.83,1399.23,0,0
WPL_MV,D,20200331,000000,1425.61,1425.61,1399.23,1425.61,0,0
WPL_MV,D,20200401,000000,1409.78,1446.76,1399.23,1446.76,0,0
WPL_MV,D,20200402,000000,1446.76,1473.16,1430.91,1452.03,0,0
WPL_MV,D,20200403,000000,1452.03,1452.03,1409.78,1446.76,0,0
WPL_MV,D,20200406,000000,1452.03,1473.16,1452.03,1473.16,0,0
WPL_MV,D,20200407,000000,1478.43,1531.23,1478.43,1520.67,0,0
WPL_MV,D,20200408,000000,1536.51,1573.47,1531.23,1547.07,0,0
WPL_MV,D,20200409,000000,1531.23,1689.63,1531.23,1689.63,0,0
WPL_MV,D,20200414,000000,1737.15,1795.23,1737.15,1768.83,0,0
WPL_MV,D,20200415,000000,1768.83,1768.83,1663.24,1726.59,0,0
WPL_MV,D,20200416,000000,1716.03,1768.83,1710.75,1710.75,0,0
WPL_MV,D,20200417,000000,1710.75,1789.95,1710.75,1789.95,0,0
WPL_MV,D,20200420,000000,1800.51,1895.56,1768.83,1853.32,0,0
WPL_MV,D,20200421,000000,1837.47,1900.85,1795.23,1874.44,0,0
WPL_MV,D,20200422,000000,1900.85,1900.85,1768.83,1879.71,0,0
WPL_MV,D,20200423,000000,1858.6,1858.6,1758.27,1784.68,0,0
WPL_MV,D,20200424,000000,1784.68,1837.47,1758.27,1784.68,0,0
WPL_MV,D,20200427,000000,1795.23,1821.64,1663.24,1663.24,0,0
WPL_MV,D,20200428,000000,1663.24,1747.72,1663.24,1737.15,0,0
WPL_MV,D,20200429,000000,1763.54,1779.4,1710.75,1779.4,0,0
WPL_MV,D,20200430,000000,1789.95,1821.64,1758.27,1768.83,0,0
WPL_MV,D,20200504,000000,1795.23,1800.51,1768.83,1789.95,0,0
WPL_MV,D,20200505,000000,1805.79,1826.92,1742.44,1742.44,0,0
WPL_MV,D,20200506,000000,1747.72,1747.72,1705.48,1742.44,0,0
WPL_MV,D,20200507,000000,1784.68,1784.68,1726.59,1763.54,0,0
WPL_MV,D,20200508,000000,1768.83,1768.83,1742.44,1752.99,0,0
WPL_MV,D,20200511,000000,1742.44,1789.95,1742.44,1768.83,0,0
WPL_MV,D,20200512,000000,1742.44,1805.79,1742.44,1805.79,0,0
WPL_MV,D,20200513,000000,1805.79,1816.35,1774.12,1795.23,0,0
WPL_MV,D,20200514,000000,1795.23,1795.23,1700.21,1705.48,0,0
WPL_MV,D,20200515,000000,1716.03,1768.83,1716.03,1752.99,0,0
WPL_MV,D,20200518,000000,1721.31,1795.23,1700.21,1731.87,0,0
WPL_MV,D,20200519,000000,1758.27,1763.54,1710.75,1752.99,0,0
WPL_MV,D,20200520,000000,1721.31,1789.95,1721.31,1768.83,0,0
WPL_MV,D,20200521,000000,1768.83,1779.4,1758.27,1779.4,0,0
WPL_MV,D,20200522,000000,1774.12,1784.68,1726.59,1774.12,0,0
WPL_MV,D,20200525,000000,1795.23,1795.23,1779.4,1784.68,0,0
WPL_MV,D,20200526,000000,1789.95,1821.64,1779.4,1821.64,0,0
WPL_MV,D,20200527,000000,1816.35,1943.08,1805.79,1929.06,0,0
WPL_MV,D,20200528,000000,1929.06,1976.62,1929.06,1976.62,0,0
WPL_MV,D,20200529,000000,1981.91,1981.91,1876.21,1939.62,0,0
WPL_MV,D,20200601,000000,1981.91,2061.19,1876.21,1997.76,0,0
WPL_MV,D,20200602,000000,1997.76,2003.06,1960.76,1971.33,0,0
WPL_MV,D,20200603,000000,1971.33,1976.62,1955.47,1955.47,0,0
WPL_MV,D,20200604,000000,1960.76,2008.34,1944.91,1976.62,0,0
WPL_MV,D,20200605,000000,1971.33,1971.33,1939.62,1955.47,0,0
WPL_MV,D,20200608,000000,1960.76,2003.06,1944.91,1955.47,0,0
WPL_MV,D,20200609,000000,1960.76,1960.76,1886.77,1934.35,0,0
WPL_MV,D,20200610,000000,1944.91,1944.91,1881.49,1923.77,0,0
WPL_MV,D,20200612,000000,1849.79,1918.48,1849.79,1849.79,0,0
WPL_MV,D,20200615,000000,1865.64,1876.21,1833.94,1876.21,0,0
WPL_MV,D,20200616,000000,1892.06,1892.06,1823.36,1823.36,0,0
WPL_MV,D,20200617,000000,1833.94,1849.79,1786.35,1791.66,0,0
WPL_MV,D,20200618,000000,1802.2,1849.79,1802.2,1844.49,0,0
WPL_MV,D,20200619,000000,1855.06,1855.06,1775.79,1823.36,0,0
WPL_MV,D,20200622,000000,1802.2,1876.21,1802.2,1833.94,0,0
WPL_MV,D,20200623,000000,1839.2,1886.77,1839.2,1865.64,0,0
WPL_MV,D,20200624,000000,1870.92,1876.21,1849.79,1849.79,0,0
WPL_MV,D,20200625,000000,1876.21,1876.21,1849.79,1876.21,0,0
WPL_MV,D,20200626,000000,1860.35,1860.35,1812.78,1823.36,0,0
WPL_MV,D,20200629,000000,1844.49,1860.35,1770.5,1823.36,0,0
WPL_MV,D,20200630,000000,1839.2,1865.64,1791.66,1802.2,0,0
WPL_MV,D,20200701,000000,1812.78,1812.78,1749.38,1807.5,0,0
WPL_MV,D,20200702,000000,1807.5,1849.79,1807.5,1849.79,0,0
WPL_MV,D,20200703,000000,1849.79,1849.79,1833.94,1849.79,0,0
WPL_MV,D,20200706,000000,1849.79,1849.79,1828.64,1849.79,0,0
WPL_MV,D,20200707,000000,1844.49,1849.79,1823.36,1833.94,0,0
WPL_MV,D,20200708,000000,1855.06,1918.48,1833.94,1855.06,0,0
WPL_MV,D,20200709,000000,1870.92,1923.77,1855.06,1907.92,0,0
WPL_MV,D,20200710,000000,1897.35,1923.77,1876.21,1876.21,0,0
WPL_MV,D,20200713,000000,1897.35,1923.77,1849.79,1849.79,0,0
WPL_MV,D,20200714,000000,1855.06,1892.06,1855.06,1860.35,0,0
WPL_MV,D,20200715,000000,1865.64,1886.77,1865.64,1886.77,0,0
WPL_MV,D,20200716,000000,1881.49,1886.77,1870.92,1881.49,0,0
WPL_MV,D,20200717,000000,1881.49,1881.49,1860.35,1881.49,0,0
WPL_MV,D,20200720,000000,1881.49,1918.48,1881.49,1881.49,0,0
WPL_MV,D,20200721,000000,1902.63,1976.62,1897.35,1976.62,0,0
WPL_MV,D,20200722,000000,1997.76,1997.76,1892.06,1892.06,0,0
WPL_MV,D,20200723,000000,1907.92,1934.35,1870.92,1902.63,0,0
WPL_MV,D,20200724,000000,1902.63,1902.63,1839.2,1870.92,0,0
WPL_MV,D,20200727,000000,1849.79,1855.06,1833.94,1839.2,0,0
WPL_MV,D,20200728,000000,1833.94,1849.79,1796.94,1807.5,0,0
WPL_MV,D,20200729,000000,1807.5,1849.79,1802.2,1823.36,0,0
WPL_MV,D,20200730,000000,1823.36,1886.77,1823.36,1849.79,0,0
WPL_MV,D,20200731,000000,1828.64,1897.35,1802.2,1881.49,0,0
WPL_MV,D,20200803,000000,1886.77,2018.91,1828.64,2018.91,0,0
WPL_MV,D,20200804,000000,2018.91,2018.91,1960.76,1981.91,0,0
WPL_MV,D,20200805,000000,1981.91,2008.34,1981.91,2008.34,0,0
WPL_MV,D,20200806,000000,1987.19,2003.06,1981.91,1981.91,0,0
WPL_MV,D,20200807,000000,1981.91,2008.34,1981.91,1981.91,0,0
WPL_MV,D,20200810,000000,1960.76,1966.05,1939.62,1955.47,0,0
WPL_MV,D,20200811,000000,1971.33,1971.33,1881.49,1929.06,0,0
WPL_MV,D,20200812,000000,1886.77,1934.35,1886.77,1907.92,0,0
WPL_MV,D,20200813,000000,1892.06,1976.62,1892.06,1913.19,0,0
WPL_MV,D,20200814,000000,1876.21,1929.06,1860.35,1860.35,0,0
WPL_MV,D,20200817,000000,1907.92,1923.77,1855.06,1899.34,0,0
WPL_MV,D,20200818,000000,1867.6,1925.79,1851.73,1909.92,0,0
WPL_MV,D,20200819,000000,1862.3,1946.96,1862.3,1909.92,0,0
WPL_MV,D,20200820,000000,1867.6,1931.08,1867.6,1925.79,0,0
WPL_MV,D,20200821,000000,1931.08,1957.53,1830.57,1851.73,0,0
WPL_MV,D,20200824,000000,1862.3,1888.76,1830.57,1851.73,0,0
WPL_MV,D,20200825,000000,1851.73,1925.79,1851.73,1888.76,0,0
WPL_MV,D,20200826,000000,1872.89,1957.53,1872.89,1946.96,0,0
WPL_MV,D,20200827,000000,1957.53,1983.99,1946.96,1957.53,0,0
WPL_MV,D,20200828,000000,1957.53,1962.83,1946.96,1946.96,0,0
WPL_MV,D,20200831,000000,1957.53,1957.53,1957.53,1957.53,0,0
WPL_MV,D,20200901,000000,1957.53,1957.53,1957.53,1957.53,0,0
WPL_MV,D,20200902,000000,1957.53,1978.71,1931.08,1957.53,0,0
WPL_MV,D,20200903,000000,1946.96,1957.53,1931.08,1931.08,0,0
WPL_MV,D,20200904,000000,1941.67,1983.99,1915.22,1968.12,0,0
WPL_MV,D,20200907,000000,2010.45,2010.45,1899.34,1909.92,0,0
WPL_MV,D,20200908,000000,1920.52,1931.08,1777.66,1793.53,0,0
WPL_MV,D,20200909,000000,1798.83,1851.73,1798.83,1851.73,0,0
WPL_MV,D,20200910,000000,1851.73,1862.3,1809.4,1851.73,0,0
WPL_MV,D,20200911,000000,1819.98,1841.15,1809.4,1841.15,0,0
WPL_MV,D,20200914,000000,1814.7,1851.73,1798.83,1841.15,0,0
WPL_MV,D,20200915,000000,1825.27,1835.86,1798.83,1825.27,0,0
WPL_MV,D,20200916,000000,1825.27,1862.3,1782.96,1862.3,0,0
WPL_MV,D,20200917,000000,1862.3,1899.34,1841.15,1841.15,0,0
WPL_MV,D,20200918,000000,1846.44,1846.44,1756.49,1761.78,0,0
WPL_MV,D,20200921,000000,1756.49,1920.52,1756.49,1761.78,0,0
WPL_MV,D,20200922,000000,1740.63,1782.96,1740.63,1761.78,0,0
WPL_MV,D,20200923,000000,1767.08,1846.44,1767.08,1814.7,0,0
WPL_MV,D,20200924,000000,1814.7,1835.86,1798.83,1835.86,0,0
WPL_MV,D,20200925,000000,1835.86,1835.86,1804.11,1825.27,0,0
WPL_MV,D,20200928,000000,1825.27,1851.73,1814.7,1851.73,0,0
WPL_MV,D,20200929,000000,1851.73,1920.52,1851.73,1904.63,0,0
WPL_MV,D,20200930,000000,1904.63,1936.38,1904.63,1925.79,0,0
WPL_MV,D,20201001,000000,1920.52,1920.52,1825.27,1825.27,0,0
WPL_MV,D,20201002,000000,1857.02,1857.02,1772.37,1798.83,0,0
WPL_MV,D,20201005,000000,1835.86,1835.86,1777.66,1814.7,0,0
WPL_MV,D,20201006,000000,1830.57,1830.57,1772.37,1804.11,0,0
WPL_MV,D,20201007,000000,1804.11,1825.27,1788.23,1809.4,0,0
WPL_MV,D,20201008,000000,1804.11,1825.27,1777.66,1777.66,0,0
WPL_MV,D,20201009,000000,1793.53,1793.53,1740.63,1740.63,0,0
