<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_MV,D,20220707,000000,350.025,350.025,319.819,320.263,0,0
VOT_MV,D,20220708,000000,327.815,342.029,327.815,333.144,0,0
VOT_MV,D,20220711,000000,328.258,349.136,328.258,347.359,0,0
VOT_MV,D,20220712,000000,348.247,352.688,344.693,350.912,0,0
VOT_MV,D,20220713,000000,341.139,350.025,336.699,347.802,0,0
VOT_MV,D,20220714,000000,350.912,355.354,346.471,354.91,0,0
VOT_MV,D,20220715,000000,355.354,355.354,348.247,348.247,0,0
VOT_MV,D,20220718,000000,337.586,340.696,324.26,333.588,0,0
VOT_MV,D,20220719,000000,333.588,349.579,333.588,340.696,0,0
VOT_MV,D,20220720,000000,333.588,340.696,329.591,332.256,0,0
VOT_MV,D,20220721,000000,329.591,331.367,314.044,318.485,0,0
VOT_MV,D,20220722,000000,316.709,327.371,306.492,324.26,0,0
VOT_MV,D,20220725,000000,324.705,324.705,316.709,317.154,0,0
VOT_MV,D,20220726,000000,318.485,319.819,307.381,319.819,0,0
VOT_MV,D,20220727,000000,326.927,326.927,316.709,316.709,0,0
VOT_MV,D,20220728,000000,343.805,370.457,343.805,362.906,0,0
VOT_MV,D,20220729,000000,368.68,368.68,349.136,363.349,0,0
VOT_MV,D,20220801,000000,368.236,368.236,351.8,353.134,0,0
VOT_MV,D,20220802,000000,355.354,355.354,337.586,339.808,0,0
VOT_MV,D,20220803,000000,346.471,360.684,339.808,360.684,0,0
VOT_MV,D,20220804,000000,360.684,364.237,348.247,348.247,0,0
VOT_MV,D,20220805,000000,351.357,361.573,351.357,358.019,0,0
VOT_MV,D,20220808,000000,362.016,395.331,358.908,386.891,0,0
VOT_MV,D,20220809,000000,394.888,394.888,376.674,382.45,0,0
VOT_MV,D,20220810,000000,386.891,399.774,382.006,390.89,0,0
VOT_MV,D,20220811,000000,388.224,407.326,388.224,397.108,0,0
VOT_MV,D,20220812,000000,394.443,398.442,390.89,391.779,0,0
VOT_MV,D,20220816,000000,395.331,412.654,391.779,404.216,0,0
VOT_MV,D,20220817,000000,404.66,412.211,404.66,412.211,0,0
VOT_MV,D,20220818,000000,411.766,415.764,406.88,413.098,0,0
VOT_MV,D,20220819,000000,413.098,413.098,401.551,413.098,0,0
VOT_MV,D,20220822,000000,413.098,413.098,397.108,406.88,0,0
VOT_MV,D,20220823,000000,405.991,408.657,395.331,402.44,0,0
VOT_MV,D,20220824,000000,405.991,405.991,381.562,382.006,0,0
VOT_MV,D,20220825,000000,388.224,393.555,383.339,388.668,0,0
VOT_MV,D,20220826,000000,388.668,388.668,377.563,378.008,0,0
VOT_MV,D,20220829,000000,382.45,386.002,366.459,378.453,0,0
VOT_MV,D,20220830,000000,382.894,385.116,367.791,377.563,0,0
VOT_MV,D,20220831,000000,377.563,377.563,368.68,376.674,0,0
VOT_MV,D,20220901,000000,383.339,383.339,361.129,368.68,0,0
VOT_MV,D,20220902,000000,370.457,373.122,360.684,364.237,0,0
VOT_MV,D,20220905,000000,360.239,360.239,346.471,348.247,0,0
VOT_MV,D,20220906,000000,346.471,355.354,339.364,347.802,0,0
VOT_MV,D,20220907,000000,346.471,358.908,342.472,352.688,0,0
VOT_MV,D,20220908,000000,359.796,373.122,359.796,366.459,0,0
VOT_MV,D,20220909,000000,376.674,394.443,376.674,386.891,0,0
VOT_MV,D,20220912,000000,382.006,386.447,370.457,375.788,0,0
VOT_MV,D,20220913,000000,369.124,370.011,352.244,362.906,0,0
VOT_MV,D,20220914,000000,362.906,362.906,350.912,359.796,0,0
VOT_MV,D,20220915,000000,358.908,381.118,358.908,381.118,0,0
VOT_MV,D,20220916,000000,381.562,384.227,369.568,377.563,0,0
VOT_MV,D,20220919,000000,372.235,379.339,365.127,379.339,0,0
VOT_MV,D,20220920,000000,379.339,379.339,362.461,362.461,0,0
VOT_MV,D,20220921,000000,367.844,376.816,358.872,374.573,0,0
VOT_MV,D,20220922,000000,372.33,390.274,368.742,389.825,0,0
VOT_MV,D,20220923,000000,394.76,394.76,385.34,388.479,0,0
VOT_MV,D,20220926,000000,371.882,384.891,356.63,362.461,0,0
VOT_MV,D,20220927,000000,358.872,358.872,342.274,357.976,0,0
VOT_MV,D,20220928,000000,357.976,358.872,346.312,350.798,0,0
VOT_MV,D,20220929,000000,350.798,355.733,332.855,333.752,0,0
VOT_MV,D,20220930,000000,332.855,332.855,304.145,304.145,0,0
VOT_MV,D,20221003,000000,293.378,297.864,281.715,289.79,0,0
VOT_MV,D,20221004,000000,296.966,320.294,296.966,307.733,0,0
VOT_MV,D,20221005,000000,305.042,310.425,296.966,297.415,0,0
VOT_MV,D,20221006,000000,302.799,305.042,291.584,299.21,0,0
VOT_MV,D,20221007,000000,305.042,305.042,299.21,301.004,0,0
VOT_MV,D,20221010,000000,299.21,313.116,290.687,296.966,0,0
VOT_MV,D,20221011,000000,301.452,307.733,292.48,307.733,0,0
VOT_MV,D,20221012,000000,305.042,332.855,305.042,314.461,0,0
VOT_MV,D,20221013,000000,314.911,331.957,299.21,299.21,0,0
VOT_MV,D,20221014,000000,306.836,316.256,305.042,305.49,0,0
VOT_MV,D,20221017,000000,306.836,321.639,305.939,318.499,0,0
VOT_MV,D,20221018,000000,322.088,322.088,309.527,311.77,0,0
VOT_MV,D,20221019,000000,315.808,319.845,300.555,304.145,0,0
VOT_MV,D,20221020,000000,302.349,302.349,295.172,300.555,0,0
VOT_MV,D,20221021,000000,298.762,304.593,295.621,300.555,0,0
VOT_MV,D,20221024,000000,296.966,307.284,296.966,305.042,0,0
VOT_MV,D,20221025,000000,309.527,318.499,305.042,316.704,0,0
VOT_MV,D,20221026,000000,317.602,319.845,303.697,303.697,0,0
VOT_MV,D,20221027,000000,303.248,307.733,303.248,306.388,0,0
VOT_MV,D,20221028,000000,306.388,316.256,305.042,315.808,0,0
VOT_MV,D,20221031,000000,315.808,320.294,314.013,316.704,0,0
VOT_MV,D,20221102,000000,321.639,321.639,312.219,317.602,0,0
VOT_MV,D,20221103,000000,318.499,320.742,314.013,314.911,0,0
VOT_MV,D,20221104,000000,314.911,316.256,309.976,313.116,0,0
VOT_MV,D,20221107,000000,310.425,318.499,310.425,318.05,0,0
VOT_MV,D,20221108,000000,318.05,348.555,314.013,347.209,0,0
VOT_MV,D,20221109,000000,349.004,359.77,348.106,348.555,0,0
VOT_MV,D,20221110,000000,345.414,357.527,343.171,355.284,0,0
VOT_MV,D,20221114,000000,357.976,357.976,341.826,348.106,0,0
VOT_MV,D,20221115,000000,352.143,353.49,348.106,353.041,0,0
VOT_MV,D,20221116,000000,349.9,349.9,341.378,344.518,0,0
VOT_MV,D,20221117,000000,343.171,345.414,340.929,340.929,0,0
VOT_MV,D,20221118,000000,341.826,342.723,331.957,332.406,0,0
VOT_MV,D,20221121,000000,332.406,342.723,332.406,334.648,0,0
VOT_MV,D,20221122,000000,340.929,340.929,330.162,331.509,0,0
VOT_MV,D,20221123,000000,331.957,337.341,331.957,334.648,0,0
VOT_MV,D,20221124,000000,336.443,379.956,335.097,370.984,0,0
VOT_MV,D,20221125,000000,367.397,383.097,364.704,377.714,0,0
VOT_MV,D,20221128,000000,381.301,402.834,379.956,397.451,0,0
VOT_MV,D,20221129,000000,395.657,397.451,385.788,385.788,0,0
VOT_MV,D,20221130,000000,378.611,398.349,378.611,396.106,0,0
VOT_MV,D,20221201,000000,401.936,416.74,401.936,413.601,0,0
VOT_MV,D,20221202,000000,417.188,417.188,403.732,411.359,0,0
VOT_MV,D,20221205,000000,411.807,431.993,411.807,431.993,0,0
VOT_MV,D,20221206,000000,433.337,437.824,428.852,435.133,0,0
VOT_MV,D,20221207,000000,432.442,433.337,418.984,429.75,0,0
VOT_MV,D,20221208,000000,430.646,439.619,427.507,429.75,0,0
VOT_MV,D,20221209,000000,422.573,430.646,421.674,428.852,0,0
VOT_MV,D,20221212,000000,428.852,430.198,425.264,426.16,0,0
VOT_MV,D,20221213,000000,426.16,427.059,421.674,427.059,0,0
VOT_MV,D,20221214,000000,427.059,437.824,427.059,430.646,0,0
VOT_MV,D,20221215,000000,428.852,431.544,408.218,414.946,0,0
VOT_MV,D,20221216,000000,412.704,414.498,400.142,412.704,0,0
VOT_MV,D,20221219,000000,418.087,434.236,418.087,423.021,0,0
VOT_MV,D,20221220,000000,423.918,423.918,410.461,410.909,0,0
VOT_MV,D,20221221,000000,414.049,416.293,410.909,414.946,0,0
VOT_MV,D,20221222,000000,412.704,417.188,410.909,410.909,0,0
VOT_MV,D,20221223,000000,410.909,412.255,399.694,403.732,0,0
VOT_MV,D,20221227,000000,403.732,407.769,400.591,405.526,0,0
VOT_MV,D,20221228,000000,405.526,424.366,405.526,416.74,0,0
VOT_MV,D,20221229,000000,421.674,428.852,416.74,421.674,0,0
VOT_MV,D,20221230,000000,421.674,425.264,413.152,419.881,0,0
VOT_MV,D,20230102,000000,421.674,436.928,419.881,430.198,0,0
VOT_MV,D,20230103,000000,434.236,440.517,430.646,440.517,0,0
VOT_MV,D,20230104,000000,440.517,466.534,440.517,462.048,0,0
VOT_MV,D,20230105,000000,465.638,482.684,465.638,477.301,0,0
VOT_MV,D,20230109,000000,483.58,490.759,463.843,475.506,0,0
VOT_MV,D,20230110,000000,475.506,487.17,463.843,471.02,0,0
VOT_MV,D,20230111,000000,474.608,484.478,471.02,476.402,0,0
VOT_MV,D,20230112,000000,482.684,482.684,466.534,473.712,0,0
VOT_MV,D,20230113,000000,467.431,472.815,464.74,469.226,0,0
VOT_MV,D,20230116,000000,476.402,506.908,475.506,506.908,0,0
VOT_MV,D,20230117,000000,510.496,527.543,493.45,493.45,0,0
VOT_MV,D,20230118,000000,495.244,514.085,495.244,511.393,0,0
VOT_MV,D,20230119,000000,514.983,514.983,496.14,496.14,0,0
VOT_MV,D,20230120,000000,497.039,510.496,497.039,502.422,0,0
VOT_MV,D,20230123,000000,510.496,510.496,489.861,496.14,0,0
VOT_MV,D,20230124,000000,497.936,509.598,497.936,497.936,0,0
VOT_MV,D,20230125,000000,497.936,500.626,489.861,491.655,0,0
VOT_MV,D,20230126,000000,497.039,497.039,475.506,477.301,0,0
VOT_MV,D,20230127,000000,486.272,497.039,477.301,484.478,0,0
VOT_MV,D,20230130,000000,484.478,493.45,479.094,487.17,0,0
VOT_MV,D,20230131,000000,487.17,500.626,483.58,490.759,0,0
VOT_MV,D,20230201,000000,493.45,511.393,493.45,499.73,0,0
VOT_MV,D,20230202,000000,506.011,506.011,493.45,497.039,0,0
VOT_MV,D,20230203,000000,497.936,514.983,493.45,507.803,0,0
VOT_MV,D,20230206,000000,514.085,522.16,503.318,509.598,0,0
VOT_MV,D,20230207,000000,506.011,514.085,494.347,494.347,0,0
VOT_MV,D,20230208,000000,494.347,498.833,484.478,484.478,0,0
VOT_MV,D,20230209,000000,482.684,497.936,482.684,487.17,0,0
VOT_MV,D,20230210,000000,490.759,493.45,458.46,466.534,0,0
VOT_MV,D,20230213,000000,471.917,482.684,463.843,463.843,0,0
VOT_MV,D,20230214,000000,463.843,474.608,463.843,467.431,0,0
VOT_MV,D,20230215,000000,457.562,461.152,435.133,457.562,0,0
VOT_MV,D,20230216,000000,466.534,497.039,427.507,479.992,0,0
VOT_MV,D,20230217,000000,488.964,491.655,471.02,474.608,0,0
VOT_MV,D,20230220,000000,474.608,474.608,454.87,460.254,0,0
VOT_MV,D,20230221,000000,460.254,460.254,439.619,441.412,0,0
VOT_MV,D,20230222,000000,440.517,453.076,430.198,445.45,0,0
VOT_MV,D,20230223,000000,448.591,462.946,448.591,452.179,0,0
VOT_MV,D,20230224,000000,452.179,452.179,438.722,440.965,0,0
VOT_MV,D,20230227,000000,439.619,439.619,421.674,425.712,0,0
VOT_MV,D,20230228,000000,424.366,440.517,418.087,433.786,0,0
VOT_MV,D,20230301,000000,428.852,438.273,423.47,424.815,0,0
VOT_MV,D,20230302,000000,424.366,437.376,418.535,437.376,0,0
VOT_MV,D,20230303,000000,440.068,452.179,427.507,427.956,0,0
VOT_MV,D,20230306,000000,429.3,447.694,429.3,443.208,0,0
VOT_MV,D,20230307,000000,443.208,446.348,428.852,429.3,0,0
VOT_MV,D,20230308,000000,434.236,434.236,425.264,425.264,0,0
VOT_MV,D,20230309,000000,426.16,438.722,426.16,437.376,0,0
VOT_MV,D,20230310,000000,435.133,444.105,430.198,437.824,0,0
VOT_MV,D,20230313,000000,434.685,435.133,412.704,428.852,0,0
VOT_MV,D,20230314,000000,426.609,451.282,426.609,451.282,0,0
VOT_MV,D,20230315,000000,451.282,451.282,425.264,425.264,0,0
VOT_MV,D,20230316,000000,423.021,423.021,412.704,420.778,0,0
VOT_MV,D,20230317,000000,421.226,428.852,406.422,408.218,0,0
VOT_MV,D,20230320,000000,405.526,405.526,384.891,392.965,0,0
VOT_MV,D,20230321,000000,390.274,397.451,374.573,385.788,0,0
VOT_MV,D,20230322,000000,388.479,405.526,388.479,394.76,0,0
VOT_MV,D,20230323,000000,396.106,396.106,383.994,386.686,0,0
VOT_MV,D,20230324,000000,392.068,392.068,375.47,379.956,0,0
VOT_MV,D,20230327,000000,380.404,399.246,380.404,391.62,0,0
VOT_MV,D,20230328,000000,392.068,400.142,391.171,394.76,0,0
VOT_MV,D,20230329,000000,394.76,410.461,394.76,404.628,0,0
VOT_MV,D,20230330,000000,411.807,418.984,406.422,417.188,0,0
VOT_MV,D,20230331,000000,413.601,418.535,405.526,409.115,0,0
VOT_MV,D,20230403,000000,410.909,439.619,410.909,439.619,0,0
VOT_MV,D,20230404,000000,439.619,445.003,437.376,440.068,0,0
VOT_MV,D,20230405,000000,445.898,466.534,445.898,462.048,0,0
VOT_MV,D,20230406,000000,468.329,479.094,451.282,472.815,0,0
VOT_MV,D,20230411,000000,471.02,471.917,459.356,471.917,0,0
VOT_MV,D,20230412,000000,467.431,467.431,455.768,461.152,0,0
VOT_MV,D,20230413,000000,459.356,471.917,450.384,469.226,0,0
VOT_MV,D,20230414,000000,474.608,474.608,463.843,471.917,0,0
VOT_MV,D,20230417,000000,471.917,480.888,471.917,477.301,0,0
VOT_MV,D,20230418,000000,477.301,477.301,466.534,473.712,0,0
VOT_MV,D,20230419,000000,479.094,479.992,463.843,463.843,0,0
VOT_MV,D,20230420,000000,469.226,469.226,444.553,460.254,0,0
VOT_MV,D,20230421,000000,460.254,463.843,452.179,457.562,0,0
VOT_MV,D,20230424,000000,466.534,466.534,447.245,447.694,0,0
VOT_MV,D,20230425,000000,448.591,469.226,447.694,462.048,0,0
VOT_MV,D,20230426,000000,465.638,465.638,399.694,408.666,0,0
VOT_MV,D,20230427,000000,412.704,419.432,402.834,419.432,0,0
VOT_MV,D,20230428,000000,420.331,427.059,414.946,425.712,0,0
VOT_MV,D,20230502,000000,421.674,422.123,404.179,406.872,0,0
VOT_MV,D,20230504,000000,406.872,406.872,384.891,384.891,0,0
VOT_MV,D,20230505,000000,381.301,399.694,381.301,395.208,0,0
VOT_MV,D,20230508,000000,396.554,412.255,396.554,406.872,0,0
VOT_MV,D,20230509,000000,412.704,412.704,401.04,402.386,0,0
VOT_MV,D,20230510,000000,403.732,405.077,391.62,403.732,0,0
VOT_MV,D,20230511,000000,422.573,441.412,421.226,421.674,0,0
VOT_MV,D,20230512,000000,425.264,437.824,425.264,437.824,0,0
VOT_MV,D,20230515,000000,439.619,439.619,431.095,434.685,0,0
VOT_MV,D,20230516,000000,434.685,453.974,429.3,450.384,0,0
VOT_MV,D,20230517,000000,450.384,471.917,450.384,460.254,0,0
VOT_MV,D,20230518,000000,471.917,471.917,459.356,464.74,0,0
VOT_MV,D,20230519,000000,466.534,482.684,463.843,479.094,0,0
VOT_MV,D,20230522,000000,475.506,482.684,469.226,469.226,0,0
VOT_MV,D,20230523,000000,468.329,472.815,452.179,471.02,0,0
VOT_MV,D,20230524,000000,475.506,475.506,452.179,452.179,0,0
VOT_MV,D,20230525,000000,457.562,458.46,445.45,448.591,0,0
VOT_MV,D,20230526,000000,445.45,456.665,445.45,450.384,0,0
VOT_MV,D,20230529,000000,454.87,460.254,453.076,454.87,0,0
VOT_MV,D,20230530,000000,455.768,471.02,453.076,464.74,0,0
VOT_MV,D,20230531,000000,464.74,467.431,449.488,449.488,0,0
VOT_MV,D,20230601,000000,449.488,457.562,448.591,453.076,0,0
VOT_MV,D,20230602,000000,457.562,457.562,448.142,448.142,0,0
VOT_MV,D,20230605,000000,449.488,460.254,448.142,455.768,0,0
VOT_MV,D,20230606,000000,454.87,466.534,451.282,466.534,0,0
VOT_MV,D,20230607,000000,468.329,474.608,453.974,459.356,0,0
VOT_MV,D,20230609,000000,461.152,469.226,461.152,467.431,0,0
VOT_MV,D,20230612,000000,470.123,489.861,467.431,487.17,0,0
VOT_MV,D,20230613,000000,488.964,488.964,478.198,479.992,0,0
VOT_MV,D,20230614,000000,482.684,488.067,464.74,475.506,0,0
VOT_MV,D,20230615,000000,485.374,493.45,456.665,457.562,0,0
VOT_MV,D,20230616,000000,458.46,462.048,449.488,460.254,0,0
VOT_MV,D,20230619,000000,462.048,462.048,446.348,446.348,0,0
VOT_MV,D,20230620,000000,448.591,448.591,436.031,438.273,0,0
VOT_MV,D,20230621,000000,442.31,446.348,431.993,433.786,0,0
VOT_MV,D,20230622,000000,432.442,437.376,426.16,435.582,0,0
VOT_MV,D,20230623,000000,435.582,447.694,435.582,445.898,0,0
VOT_MV,D,20230626,000000,445.003,451.282,439.619,445.45,0,0
VOT_MV,D,20230627,000000,447.694,447.694,435.133,435.582,0,0
VOT_MV,D,20230628,000000,436.928,441.412,432.89,433.337,0,0
VOT_MV,D,20230629,000000,435.133,435.133,427.059,430.646,0,0
VOT_MV,D,20230630,000000,434.236,438.722,431.544,437.824,0,0
VOT_MV,D,20230703,000000,437.824,443.656,426.16,436.928,0,0
VOT_MV,D,20230704,000000,436.928,443.208,432.89,436.031,0,0
VOT_MV,D,20230705,000000,436.479,436.479,429.75,436.031,0,0
VOT_MV,D,20230706,000000,436.031,436.031,427.059,427.059,0,0
VOT_MV,D,20230707,000000,428.852,435.582,428.852,434.685,0,0
VOT_MV,D,20230710,000000,433.786,434.685,427.059,432.442,0,0
VOT_MV,D,20230711,000000,436.031,436.031,430.646,433.337,0,0
VOT_MV,D,20230712,000000,434.236,442.31,430.646,442.31,0,0
VOT_MV,D,20230713,000000,447.694,456.665,441.862,447.694,0,0
VOT_MV,D,20230714,000000,447.694,459.356,447.694,448.591,0,0
VOT_MV,D,20230717,000000,461.152,461.152,445.45,453.076,0,0
VOT_MV,D,20230718,000000,456.665,457.562,448.591,455.768,0,0
VOT_MV,D,20230719,000000,454.87,454.87,448.591,451.282,0,0
VOT_MV,D,20230720,000000,447.694,448.591,441.862,444.105,0,0
VOT_MV,D,20230721,000000,441.862,453.974,441.862,448.591,0,0
VOT_MV,D,20230724,000000,448.591,462.048,444.105,458.46,0,0
VOT_MV,D,20230725,000000,458.46,469.226,455.768,466.534,0,0
VOT_MV,D,20230726,000000,462.048,464.74,453.974,460.254,0,0
VOT_MV,D,20230727,000000,460.254,475.506,455.768,468.329,0,0
VOT_MV,D,20230728,000000,461.152,465.638,459.356,461.152,0,0
VOT_MV,D,20230731,000000,462.048,465.638,455.768,462.048,0,0
VOT_MV,D,20230801,000000,461.152,461.152,453.974,460.254,0,0
VOT_MV,D,20230802,000000,460.254,460.254,451.282,453.076,0,0
VOT_MV,D,20230803,000000,453.076,453.076,443.208,447.694,0,0
VOT_MV,D,20230804,000000,447.694,447.694,436.031,439.619,0,0
VOT_MV,D,20230807,000000,439.619,439.619,436.031,436.479,0,0
VOT_MV,D,20230808,000000,443.208,443.208,429.75,435.133,0,0
VOT_MV,D,20230809,000000,434.236,436.479,431.544,434.236,0,0
VOT_MV,D,20230810,000000,438.273,439.171,431.544,439.171,0,0
VOT_MV,D,20230811,000000,439.619,443.656,436.928,443.656,0,0
VOT_MV,D,20230814,000000,443.656,443.656,436.928,442.759,0,0
VOT_MV,D,20230816,000000,439.619,441.412,431.544,433.786,0,0
VOT_MV,D,20230817,000000,433.786,436.031,430.646,435.133,0,0
VOT_MV,D,20230818,000000,434.685,434.685,428.404,431.544,0,0
VOT_MV,D,20230821,000000,432.442,432.442,428.404,432.442,0,0
VOT_MV,D,20230822,000000,430.646,433.786,428.404,431.095,0,0
VOT_MV,D,20230823,000000,430.646,430.646,424.815,424.815,0,0
VOT_MV,D,20230824,000000,426.16,429.75,424.366,429.75,0,0
VOT_MV,D,20230825,000000,429.75,430.646,427.059,430.198,0,0
VOT_MV,D,20230828,000000,430.198,431.095,426.16,431.095,0,0
VOT_MV,D,20230829,000000,430.646,438.273,430.646,438.273,0,0
VOT_MV,D,20230830,000000,438.273,438.273,435.133,438.273,0,0
VOT_MV,D,20230831,000000,438.273,445.003,438.273,445.003,0,0
VOT_MV,D,20230901,000000,446.796,459.356,446.796,448.591,0,0
VOT_MV,D,20230904,000000,448.591,452.179,445.003,449.488,0,0
VOT_MV,D,20230905,000000,449.488,449.488,443.208,444.105,0,0
VOT_MV,D,20230906,000000,441.412,443.208,432.442,435.133,0,0
VOT_MV,D,20230907,000000,439.171,441.412,432.442,432.442,0,0
VOT_MV,D,20230908,000000,434.685,441.862,433.786,439.619,0,0
VOT_MV,D,20230911,000000,438.722,440.965,431.993,436.031,0,0
VOT_MV,D,20230912,000000,437.376,442.31,431.544,442.31,0,0
VOT_MV,D,20230913,000000,445.003,451.282,445.003,448.591,0,0
VOT_MV,D,20230914,000000,449.488,449.488,445.898,449.488,0,0
VOT_MV,D,20230915,000000,445.898,447.694,439.619,440.068,0,0
VOT_MV,D,20230918,000000,432.442,432.442,414.049,422.123,0,0
VOT_MV,D,20230919,000000,422.573,427.956,418.087,420.778,0,0
VOT_MV,D,20230920,000000,426.464,432.15,419.83,421.726,0,0
VOT_MV,D,20230921,000000,426.464,429.781,421.726,424.568,0,0
VOT_MV,D,20230922,000000,420.778,426.464,420.778,426.464,0,0
VOT_MV,D,20230925,000000,426.464,428.36,424.568,425.991,0,0
VOT_MV,D,20230926,000000,426.464,426.938,414.144,416.987,0,0
VOT_MV,D,20230927,000000,408.931,419.356,401.825,402.298,0,0
VOT_MV,D,20230928,000000,402.298,402.298,388.556,389.03,0,0
VOT_MV,D,20230929,000000,389.977,400.402,385.714,397.085,0,0
VOT_MV,D,20231002,000000,397.085,405.141,394.243,398.033,0,0
VOT_MV,D,20231003,000000,397.559,408.458,393.769,408.458,0,0
VOT_MV,D,20231004,000000,415.092,424.568,415.092,423.147,0,0
VOT_MV,D,20231005,000000,424.568,454.894,424.568,438.784,0,0
VOT_MV,D,20231006,000000,439.732,439.732,430.255,431.203,0,0
VOT_MV,D,20231009,000000,433.098,452.052,431.203,450.157,0,0
VOT_MV,D,20231010,000000,450.157,450.157,445.418,447.314,0,0
VOT_MV,D,20231011,000000,446.366,451.105,442.576,444.945,0,0
VOT_MV,D,20231012,000000,444.945,445.418,431.203,438.784,0,0
VOT_MV,D,20231013,000000,435.941,444.471,431.676,431.676,0,0
VOT_MV,D,20231016,000000,437.837,437.837,422.673,423.62,0,0
VOT_MV,D,20231017,000000,424.568,424.568,413.671,418.883,0,0
VOT_MV,D,20231018,000000,418.883,431.203,418.883,422.673,0,0
VOT_MV,D,20231019,000000,419.83,422.673,416.514,420.778,0,0
VOT_MV,D,20231020,000000,429.307,429.307,421.251,425.991,0,0
VOT_MV,D,20231023,000000,428.833,430.255,424.094,430.255,0,0
VOT_MV,D,20231024,000000,426.938,430.255,421.726,424.094,0,0
VOT_MV,D,20231025,000000,424.568,429.307,422.199,425.991,0,0
VOT_MV,D,20231026,000000,425.515,427.412,418.41,418.883,0,0
VOT_MV,D,20231027,000000,419.83,419.83,415.092,416.039,0,0
VOT_MV,D,20231030,000000,416.039,421.251,414.618,418.41,0,0
VOT_MV,D,20231031,000000,418.883,418.883,405.615,406.562,0,0
VOT_MV,D,20231102,000000,411.302,414.618,402.772,411.302,0,0
VOT_MV,D,20231103,000000,411.302,422.673,411.302,417.936,0,0
VOT_MV,D,20231106,000000,420.303,428.36,420.303,426.464,0,0
VOT_MV,D,20231107,000000,426.464,426.464,421.726,423.62,0,0
VOT_MV,D,20231108,000000,423.62,424.568,413.197,415.092,0,0
VOT_MV,D,20231109,000000,416.987,423.147,414.144,416.039,0,0
VOT_MV,D,20231110,000000,414.144,416.987,413.197,416.987,0,0
VOT_MV,D,20231113,000000,416.987,421.726,412.249,413.197,0,0
VOT_MV,D,20231114,000000,413.197,416.039,407.51,410.354,0,0
VOT_MV,D,20231115,000000,410.354,410.354,353.492,385.714,0,0
VOT_MV,D,20231116,000000,392.347,398.507,377.184,385.714,0,0
VOT_MV,D,20231117,000000,381.923,390.925,381.923,387.136,0,0
VOT_MV,D,20231120,000000,387.609,394.716,386.661,389.977,0,0
VOT_MV,D,20231121,000000,390.451,390.925,386.188,390.925,0,0
VOT_MV,D,20231122,000000,390.925,390.925,386.188,388.556,0,0
VOT_MV,D,20231123,000000,382.87,384.765,379.08,384.765,0,0
VOT_MV,D,20231124,000000,384.765,388.083,379.554,380.975,0,0
VOT_MV,D,20231127,000000,379.08,379.08,362.021,366.758,0,0
VOT_MV,D,20231128,000000,363.442,367.706,359.177,359.177,0,0
VOT_MV,D,20231129,000000,358.229,378.132,352.069,378.132,0,0
VOT_MV,D,20231130,000000,377.659,396.137,377.659,395.19,0,0
VOT_MV,D,20231201,000000,395.19,406.562,393.294,403.72,0,0
VOT_MV,D,20231204,000000,406.089,419.83,406.089,416.987,0,0
VOT_MV,D,20231205,000000,416.987,419.356,398.033,401.35,0,0
VOT_MV,D,20231206,000000,401.825,418.883,401.825,412.249,0,0
VOT_MV,D,20231207,000000,412.249,425.042,412.249,418.883,0,0
VOT_MV,D,20231208,000000,415.092,420.303,408.458,414.144,0,0
VOT_MV,D,20231211,000000,416.987,435.941,416.514,435.468,0,0
VOT_MV,D,20231212,000000,437.363,443.523,437.363,438.784,0,0
VOT_MV,D,20231213,000000,442.102,454.421,442.102,452.526,0,0
VOT_MV,D,20231214,000000,453.947,459.634,452.999,457.264,0,0
VOT_MV,D,20231215,000000,454.894,454.894,440.68,441.627,0,0
VOT_MV,D,20231218,000000,447.788,450.157,443.049,444.471,0,0
VOT_MV,D,20231219,000000,448.261,449.682,442.576,447.314,0,0
VOT_MV,D,20231220,000000,449.209,449.209,436.416,436.416,0,0
VOT_MV,D,20231221,000000,436.416,439.732,423.147,426.464,0,0
VOT_MV,D,20231222,000000,425.515,426.464,413.197,418.41,0,0
VOT_MV,D,20231227,000000,418.883,419.83,412.723,417.461,0,0
VOT_MV,D,20231228,000000,418.41,434.993,416.987,431.203,0,0
VOT_MV,D,20231229,000000,433.098,435.941,429.781,435.941,0,0
VOT_MV,D,20240102,000000,435.941,452.526,435.941,445.418,0,0
VOT_MV,D,20240103,000000,445.418,445.418,427.412,428.833,0,0
VOT_MV,D,20240104,000000,429.307,438.31,429.307,434.046,0,0
VOT_MV,D,20240105,000000,435.941,437.837,431.203,437.837,0,0
VOT_MV,D,20240108,000000,435.941,436.889,431.203,432.15,0,0
VOT_MV,D,20240109,000000,433.571,435.468,431.203,432.15,0,0
VOT_MV,D,20240110,000000,433.571,435.941,423.62,425.515,0,0
VOT_MV,D,20240111,000000,425.515,428.36,421.726,422.199,0,0
VOT_MV,D,20240112,000000,421.726,435.468,421.726,427.412,0,0
VOT_MV,D,20240115,000000,429.781,429.781,407.984,407.984,0,0
VOT_MV,D,20240116,000000,411.302,416.039,410.827,413.671,0,0
VOT_MV,D,20240117,000000,416.039,416.039,398.033,399.928,0,0
VOT_MV,D,20240118,000000,399.928,415.566,399.928,413.197,0,0
VOT_MV,D,20240119,000000,412.249,412.249,408.931,412.249,0,0
