<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTX_MV,D,20251210,000000,381.48,385.9,371.53,377.06,0,0
CTX_MV,D,20251211,000000,375.95,375.95,362.68,369.32,0,0
CTX_MV,D,20251212,000000,364.89,364.89,346.1,358.26,0,0
CTX_MV,D,20251215,000000,354.94,393.64,354.94,383.69,0,0
CTX_MV,D,20251216,000000,383.69,383.69,369.32,374.85,0,0
CTX_MV,D,20251217,000000,381.48,381.48,370.42,381.48,0,0
CTX_MV,D,20251218,000000,381.48,381.48,368.21,370.42,0,0
CTX_MV,D,20251219,000000,370.42,379.27,364.89,375.95,0,0
CTX_MV,D,20251222,000000,371.53,383.69,371.53,375.95,0,0
CTX_MV,D,20251223,000000,382.59,385.9,377.06,385.9,0,0
CTX_MV,D,20251229,000000,385.9,403.6,384.8,395.86,0,0
CTX_MV,D,20251230,000000,398.07,398.07,392.54,398.07,0,0
CTX_MV,D,20260102,000000,405.81,419.08,398.07,414.65,0,0
CTX_MV,D,20260105,000000,419.08,442.3,419.08,442.3,0,0
CTX_MV,D,20260107,000000,447.83,451.14,438.98,447.83,0,0
CTX_MV,D,20260108,000000,447.83,464.41,443.4,464.41,0,0
CTX_MV,D,20260109,000000,464.41,464.41,458.88,464.41,0,0
CTX_MV,D,20260112,000000,464.41,464.41,451.14,457.78,0,0
CTX_MV,D,20260113,000000,454.46,454.46,436.77,453.35,0,0
CTX_MV,D,20260114,000000,451.14,451.14,433.45,433.45,0,0
CTX_MV,D,20260115,000000,438.98,462.2,424.6,455.57,0,0
CTX_MV,D,20260116,000000,454.46,461.09,447.83,453.35,0,0
CTX_MV,D,20260119,000000,447.83,451.14,442.3,446.72,0,0
CTX_MV,D,20260120,000000,447.83,447.83,427.92,445.61,0,0
CTX_MV,D,20260121,000000,447.83,447.83,427.92,436.77,0,0
CTX_MV,D,20260122,000000,436.77,440.09,427.92,435.66,0,0
CTX_MV,D,20260123,000000,431.24,435.66,427.92,429.83,0,0
