<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_PB,D,20110412,000000,1.4134,1.43378,1.40679,1.43378,0,0
IZS_PB,D,20110413,000000,1.43378,1.44047,1.42709,1.42709,0,0
IZS_PB,D,20110414,000000,1.44047,1.44047,1.42709,1.43378,0,0
IZS_PB,D,20110415,000000,1.43378,1.43378,1.42007,1.42007,0,0
IZS_PB,D,20110418,000000,1.4134,1.42007,1.3864,1.40679,0,0
IZS_PB,D,20110419,000000,1.3864,1.40679,1.36609,1.40679,0,0
IZS_PB,D,20110420,000000,1.35932,1.4134,1.35932,1.39993,0,0
IZS_PB,D,20110421,000000,1.40679,1.40679,1.3864,1.3864,0,0
IZS_PB,D,20110426,000000,1.39993,1.39993,1.36609,1.36609,0,0
IZS_PB,D,20110427,000000,1.36609,1.36609,1.35264,1.35264,0,0
IZS_PB,D,20110428,000000,1.36609,1.36609,1.31879,1.32549,0,0
IZS_PB,D,20110429,000000,1.3457,1.36609,1.33911,1.35932,0,0
IZS_PB,D,20110502,000000,1.36609,1.36609,1.35932,1.35932,0,0
IZS_PB,D,20110504,000000,1.35932,1.36609,1.30518,1.3457,0,0
IZS_PB,D,20110505,000000,1.35932,1.35932,1.3457,1.35932,0,0
IZS_PB,D,20110506,000000,1.36609,1.36609,1.33242,1.35932,0,0
IZS_PB,D,20110509,000000,1.35932,1.35932,1.33242,1.35264,0,0
IZS_PB,D,20110510,000000,1.35932,1.35932,1.35932,1.35932,0,0
IZS_PB,D,20110511,000000,1.35932,1.37287,1.35264,1.35264,0,0
IZS_PB,D,20110512,000000,1.35264,1.35264,1.33242,1.3457,0,0
IZS_PB,D,20110513,000000,1.35932,1.40679,1.3457,1.37964,0,0
IZS_PB,D,20110516,000000,1.36609,1.37964,1.33911,1.33911,0,0
IZS_PB,D,20110517,000000,1.33911,1.3457,1.33911,1.3457,0,0
IZS_PB,D,20110518,000000,1.3457,1.3457,1.32549,1.32549,0,0
IZS_PB,D,20110519,000000,1.3457,1.3457,1.32549,1.33911,0,0
IZS_PB,D,20110520,000000,1.33911,1.33911,1.33242,1.33242,0,0
IZS_PB,D,20110523,000000,1.33911,1.3457,1.32549,1.3457,0,0
IZS_PB,D,20110524,000000,1.3457,1.3457,1.33911,1.3457,0,0
IZS_PB,D,20110525,000000,1.3457,1.37287,1.3457,1.35932,0,0
IZS_PB,D,20110526,000000,1.35932,1.35932,1.35932,1.35932,0,0
IZS_PB,D,20110527,000000,1.35932,1.35932,1.3457,1.35932,0,0
IZS_PB,D,20110530,000000,1.35264,1.37964,1.35264,1.37964,0,0
IZS_PB,D,20110531,000000,1.37964,1.43378,1.37964,1.4134,0,0
IZS_PB,D,20110601,000000,1.42709,1.49452,1.42709,1.454,0,0
IZS_PB,D,20110602,000000,1.50129,1.50129,1.454,1.454,0,0
IZS_PB,D,20110603,000000,1.48115,1.48115,1.4134,1.454,0,0
IZS_PB,D,20110606,000000,1.454,1.454,1.43378,1.43378,0,0
IZS_PB,D,20110607,000000,1.40679,1.42709,1.40679,1.42709,0,0
IZS_PB,D,20110608,000000,1.43378,1.43378,1.42709,1.42709,0,0
IZS_PB,D,20110609,000000,1.42709,1.44731,1.42709,1.43378,0,0
IZS_PB,D,20110610,000000,1.42709,1.44047,1.42709,1.44047,0,0
IZS_PB,D,20110613,000000,1.42709,1.454,1.42709,1.44731,0,0
IZS_PB,D,20110614,000000,1.44731,1.44731,1.42709,1.42709,0,0
IZS_PB,D,20110615,000000,1.42709,1.46068,1.42709,1.42709,0,0
IZS_PB,D,20110616,000000,1.44047,1.44047,1.42709,1.42709,0,0
IZS_PB,D,20110617,000000,1.42709,1.42709,1.42709,1.42709,0,0
IZS_PB,D,20110620,000000,1.42709,1.42709,1.36609,1.3864,0,0
IZS_PB,D,20110621,000000,1.4134,1.4134,1.37287,1.39993,0,0
IZS_PB,D,20110622,000000,1.37287,1.39993,1.37287,1.37964,0,0
IZS_PB,D,20110624,000000,1.37964,1.37964,1.27142,1.37287,0,0
IZS_PB,D,20110627,000000,1.37287,1.37287,1.29165,1.29165,0,0
IZS_PB,D,20110628,000000,1.29165,1.29165,1.26465,1.26465,0,0
IZS_PB,D,20110629,000000,1.26465,1.32549,1.26465,1.32549,0,0
IZS_PB,D,20110630,000000,1.33911,1.35932,1.33911,1.35932,0,0
IZS_PB,D,20110701,000000,1.37287,1.37287,1.31202,1.36609,0,0
IZS_PB,D,20110704,000000,1.36609,1.36609,1.33911,1.35932,0,0
IZS_PB,D,20110705,000000,1.37964,1.37964,1.32549,1.37287,0,0
IZS_PB,D,20110706,000000,1.37287,1.37287,1.35932,1.35932,0,0
IZS_PB,D,20110707,000000,1.35932,1.35932,1.35932,1.35932,0,0
IZS_PB,D,20110708,000000,1.35932,1.35932,1.3457,1.35932,0,0
IZS_PB,D,20110711,000000,1.3457,1.3457,1.31879,1.33242,0,0
IZS_PB,D,20110712,000000,1.32549,1.33242,1.2375,1.33242,0,0
IZS_PB,D,20110713,000000,1.3457,1.43378,1.31202,1.43378,0,0
IZS_PB,D,20110714,000000,1.44731,1.44731,1.37964,1.37964,0,0
IZS_PB,D,20110715,000000,1.4134,1.4134,1.40679,1.40679,0,0
IZS_PB,D,20110718,000000,1.4134,1.4134,1.35264,1.3864,0,0
IZS_PB,D,20110719,000000,1.3864,1.3864,1.35932,1.37964,0,0
IZS_PB,D,20110720,000000,1.37964,1.37964,1.37964,1.37964,0,0
IZS_PB,D,20110721,000000,1.37964,1.37964,1.35932,1.37964,0,0
IZS_PB,D,20110722,000000,1.37964,1.3864,1.37287,1.3864,0,0
IZS_PB,D,20110725,000000,1.3864,1.3864,1.35264,1.37287,0,0
IZS_PB,D,20110726,000000,1.37964,1.37964,1.37964,1.37964,0,0
IZS_PB,D,20110727,000000,1.37287,1.37287,1.37287,1.37287,0,0
IZS_PB,D,20110728,000000,1.35932,1.35932,1.32549,1.35932,0,0
IZS_PB,D,20110729,000000,1.35932,1.3864,1.35932,1.3864,0,0
IZS_PB,D,20110801,000000,1.37964,1.3864,1.3457,1.3864,0,0
IZS_PB,D,20110802,000000,1.37964,1.37964,1.37964,1.37964,0,0
IZS_PB,D,20110803,000000,1.37964,1.37964,1.30518,1.30518,0,0
IZS_PB,D,20110804,000000,1.31202,1.32549,1.26465,1.32549,0,0
IZS_PB,D,20110805,000000,1.28488,1.33242,1.20391,1.32549,0,0
IZS_PB,D,20110808,000000,1.25787,1.31202,1.25787,1.27142,0,0
IZS_PB,D,20110809,000000,1.23073,1.2375,1.16998,1.20391,0,0
IZS_PB,D,20110810,000000,1.20391,1.22413,1.1496,1.18352,0,0
IZS_PB,D,20110811,000000,1.18352,1.18352,1.1496,1.17667,0,0
IZS_PB,D,20110812,000000,1.18352,1.19698,1.1496,1.18352,0,0
IZS_PB,D,20110816,000000,1.21059,1.23073,1.21059,1.21059,0,0
IZS_PB,D,20110817,000000,1.21059,1.21059,1.21059,1.21059,0,0
IZS_PB,D,20110818,000000,1.21059,1.21059,1.12946,1.21059,0,0
IZS_PB,D,20110819,000000,1.21059,1.21059,1.18352,1.21059,0,0
IZS_PB,D,20110822,000000,1.21719,1.22413,1.21719,1.22413,0,0
IZS_PB,D,20110823,000000,1.23073,1.26465,1.17667,1.26465,0,0
IZS_PB,D,20110824,000000,1.26465,1.26465,1.22413,1.24426,0,0
IZS_PB,D,20110825,000000,1.2375,1.2375,1.2375,1.2375,0,0
IZS_PB,D,20110826,000000,1.2375,1.2375,1.2375,1.2375,0,0
IZS_PB,D,20110829,000000,1.2375,1.2375,1.2375,1.2375,0,0
IZS_PB,D,20110830,000000,1.25787,1.25787,1.2375,1.2375,0,0
IZS_PB,D,20110831,000000,1.2375,1.31202,1.19698,1.25111,0,0
IZS_PB,D,20110901,000000,1.2375,1.25111,1.18352,1.25111,0,0
IZS_PB,D,20110902,000000,1.26465,1.26465,1.23073,1.23073,0,0
IZS_PB,D,20110905,000000,1.18352,1.23073,1.11592,1.18352,0,0
IZS_PB,D,20110906,000000,1.18352,1.18352,1.1496,1.18352,0,0
IZS_PB,D,20110907,000000,1.22413,1.22413,1.18352,1.21719,0,0
IZS_PB,D,20110908,000000,1.19698,1.21719,1.19698,1.21719,0,0
IZS_PB,D,20110909,000000,1.21719,1.21719,1.18352,1.21719,0,0
IZS_PB,D,20110912,000000,1.21719,1.21719,1.17667,1.17667,0,0
IZS_PB,D,20110913,000000,1.18352,1.18352,1.1496,1.16321,0,0
IZS_PB,D,20110914,000000,1.18352,1.18352,1.18352,1.18352,0,0
IZS_PB,D,20110915,000000,1.18352,1.18352,1.15637,1.18352,0,0
IZS_PB,D,20110916,000000,1.18352,1.18352,1.18352,1.18352,0,0
IZS_PB,D,20110919,000000,1.18352,1.18352,1.1496,1.17667,0,0
IZS_PB,D,20110920,000000,1.18352,1.18352,1.10222,1.18352,0,0
IZS_PB,D,20110921,000000,1.18352,1.18352,1.18352,1.18352,0,0
IZS_PB,D,20110922,000000,1.19021,1.19021,1.16321,1.16321,0,0
IZS_PB,D,20110923,000000,1.17667,1.17667,1.16321,1.17667,0,0
IZS_PB,D,20110926,000000,1.17667,1.17667,1.16321,1.16321,0,0
IZS_PB,D,20110927,000000,1.17667,1.17667,1.16321,1.17667,0,0
IZS_PB,D,20110928,000000,1.16998,1.16998,1.16998,1.16998,0,0
IZS_PB,D,20110929,000000,1.16998,1.16998,1.16998,1.16998,0,0
IZS_PB,D,20110930,000000,1.16998,1.16998,1.16998,1.16998,0,0
IZS_PB,D,20111003,000000,1.16998,1.16998,1.16998,1.16998,0,0
IZS_PB,D,20111004,000000,1.16998,1.16998,1.12269,1.16321,0,0
IZS_PB,D,20111005,000000,1.1496,1.15637,1.1496,1.15637,0,0
IZS_PB,D,20111006,000000,1.1496,1.19021,1.11592,1.19021,0,0
IZS_PB,D,20111007,000000,1.19698,1.20391,1.16998,1.19021,0,0
IZS_PB,D,20111010,000000,1.19021,1.19021,1.17667,1.19021,0,0
IZS_PB,D,20111011,000000,1.18352,1.19698,1.17667,1.18352,0,0
IZS_PB,D,20111012,000000,1.17667,1.21719,1.17667,1.21719,0,0
IZS_PB,D,20111013,000000,1.21719,1.21719,1.21719,1.21719,0,0
IZS_PB,D,20111014,000000,1.21719,1.21719,1.19698,1.21059,0,0
IZS_PB,D,20111017,000000,1.20391,1.20391,1.16321,1.18352,0,0
IZS_PB,D,20111018,000000,1.17667,1.17667,1.17667,1.17667,0,0
IZS_PB,D,20111019,000000,1.17667,1.18352,1.15637,1.18352,0,0
IZS_PB,D,20111020,000000,1.17667,1.18352,1.17667,1.18352,0,0
IZS_PB,D,20111021,000000,1.18352,1.18352,1.16321,1.16321,0,0
IZS_PB,D,20111024,000000,1.18352,1.18352,1.17667,1.17667,0,0
IZS_PB,D,20111025,000000,1.18352,1.18352,1.18352,1.18352,0,0
IZS_PB,D,20111026,000000,1.18352,1.18352,1.17667,1.17667,0,0
IZS_PB,D,20111027,000000,1.18352,1.18352,1.17667,1.17667,0,0
IZS_PB,D,20111028,000000,1.18352,1.18352,1.17667,1.17667,0,0
IZS_PB,D,20111031,000000,1.17667,1.17667,1.17667,1.17667,0,0
IZS_PB,D,20111102,000000,1.17667,1.17667,1.17667,1.17667,0,0
IZS_PB,D,20111103,000000,1.16998,1.16998,1.15637,1.16321,0,0
IZS_PB,D,20111104,000000,1.17667,1.17667,1.17667,1.17667,0,0
IZS_PB,D,20111107,000000,1.17667,1.17667,1.17667,1.17667,0,0
IZS_PB,D,20111108,000000,1.17667,1.17667,1.16321,1.16321,0,0
IZS_PB,D,20111109,000000,1.16321,1.17667,1.15637,1.17667,0,0
IZS_PB,D,20111110,000000,1.17667,1.17667,1.16998,1.16998,0,0
IZS_PB,D,20111114,000000,1.17667,1.17667,1.12946,1.16998,0,0
IZS_PB,D,20111115,000000,1.16998,1.16998,1.10907,1.10907,0,0
IZS_PB,D,20111116,000000,1.10907,1.12269,1.0754,1.12269,0,0
IZS_PB,D,20111117,000000,1.12269,1.12269,1.10907,1.12269,0,0
IZS_PB,D,20111118,000000,1.12269,1.12269,1.10907,1.11592,0,0
IZS_PB,D,20111121,000000,1.11592,1.11592,1.08208,1.10907,0,0
IZS_PB,D,20111122,000000,1.10907,1.10907,1.08877,1.10222,0,0
IZS_PB,D,20111123,000000,1.10222,1.10222,1.04156,1.10222,0,0
IZS_PB,D,20111124,000000,1.10222,1.10222,1.05509,1.10222,0,0
IZS_PB,D,20111125,000000,1.09561,1.09561,1.06854,1.09561,0,0
IZS_PB,D,20111128,000000,1.10907,1.10907,1.10222,1.10907,0,0
IZS_PB,D,20111129,000000,1.09561,1.10907,1.09561,1.09561,0,0
IZS_PB,D,20111130,000000,1.09561,1.09561,1.06178,1.08877,0,0
IZS_PB,D,20111201,000000,1.08877,1.08877,1.05509,1.06854,0,0
IZS_PB,D,20111202,000000,1.06854,1.06854,1.00762,1.04156,0,0
IZS_PB,D,20111205,000000,1.06178,1.08877,1.01448,1.01448,0,0
IZS_PB,D,20111206,000000,1.01448,1.01448,1.00762,1.01448,0,0
IZS_PB,D,20111207,000000,1.01448,1.01448,1.00762,1.01448,0,0
IZS_PB,D,20111208,000000,1.01448,1.01448,1.00094,1.00094,0,0
IZS_PB,D,20111209,000000,0.98741,1.00094,0.980552,1.00094,0,0
IZS_PB,D,20111212,000000,0.994085,0.994085,0.967097,0.980552,0,0
IZS_PB,D,20111213,000000,0.980552,0.994085,0.980552,0.980552,0,0
IZS_PB,D,20111214,000000,0.973791,0.994085,0.973791,0.994085,0,0
IZS_PB,D,20111215,000000,0.980552,0.994085,0.980552,0.994085,0,0
IZS_PB,D,20111216,000000,0.980552,1.04823,0.980552,1.04823,0,0
IZS_PB,D,20111219,000000,1.06854,1.06854,1.02126,1.06854,0,0
IZS_PB,D,20111220,000000,1.06854,1.08877,1.01448,1.08877,0,0
IZS_PB,D,20111221,000000,1.09561,1.10907,1.05509,1.09561,0,0
IZS_PB,D,20111222,000000,1.11592,1.11592,1.09561,1.10907,0,0
IZS_PB,D,20111223,000000,1.10907,1.10907,1.06854,1.10222,0,0
IZS_PB,D,20111227,000000,1.10222,1.10907,1.06854,1.10907,0,0
IZS_PB,D,20111228,000000,1.0754,1.10907,1.06854,1.09561,0,0
IZS_PB,D,20111229,000000,1.09561,1.09561,1.09561,1.09561,0,0
IZS_PB,D,20111230,000000,1.10624,1.10624,1.07163,1.07856,0,0
IZS_PB,D,20120102,000000,1.09561,1.09561,1.09561,1.09561,0,0
IZS_PB,D,20120103,000000,1.09561,1.09561,1.09561,1.09561,0,0
IZS_PB,D,20120104,000000,1.09561,1.09561,1.09561,1.09561,0,0
IZS_PB,D,20120105,000000,1.09561,1.09561,1.06854,1.09561,0,0
IZS_PB,D,20120109,000000,1.09561,1.09561,1.0754,1.09561,0,0
IZS_PB,D,20120110,000000,1.09561,1.09561,1.06178,1.09561,0,0
IZS_PB,D,20120111,000000,1.09561,1.09561,1.0754,1.08877,0,0
IZS_PB,D,20120112,000000,1.10222,1.10222,1.10222,1.10222,0,0
IZS_PB,D,20120113,000000,1.10222,1.10222,1.06178,1.09561,0,0
IZS_PB,D,20120116,000000,1.09561,1.09561,1.09561,1.09561,0,0
IZS_PB,D,20120117,000000,1.09561,1.09561,1.09561,1.09561,0,0
IZS_PB,D,20120118,000000,1.09561,1.09561,1.09561,1.09561,0,0
IZS_PB,D,20120119,000000,1.10907,1.10907,1.10907,1.10907,0,0
IZS_PB,D,20120120,000000,1.10907,1.10907,1.08208,1.08208,0,0
IZS_PB,D,20120123,000000,1.10907,1.10907,1.10907,1.10907,0,0
IZS_PB,D,20120124,000000,1.09561,1.143,1.09561,1.10907,0,0
IZS_PB,D,20120125,000000,1.11592,1.143,1.10907,1.143,0,0
IZS_PB,D,20120126,000000,1.143,1.16998,1.143,1.143,0,0
IZS_PB,D,20120127,000000,1.13623,1.15637,1.13623,1.13623,0,0
IZS_PB,D,20120130,000000,1.12946,1.15637,1.12946,1.15637,0,0
IZS_PB,D,20120131,000000,1.1615,1.20296,1.15465,1.20296,0,0
IZS_PB,D,20120201,000000,1.20391,1.20391,1.143,1.17667,0,0
IZS_PB,D,20120202,000000,1.18352,1.18352,1.16998,1.16998,0,0
IZS_PB,D,20120203,000000,1.16998,1.17667,1.16998,1.17667,0,0
IZS_PB,D,20120206,000000,1.19698,1.20391,1.17667,1.20391,0,0
IZS_PB,D,20120207,000000,1.20391,1.20391,1.20391,1.20391,0,0
IZS_PB,D,20120208,000000,1.19698,1.22413,1.19698,1.20391,0,0
IZS_PB,D,20120209,000000,1.19021,1.20391,1.18352,1.18352,0,0
IZS_PB,D,20120210,000000,1.17667,1.17667,1.16998,1.16998,0,0
IZS_PB,D,20120213,000000,1.18352,1.18352,1.16998,1.16998,0,0
IZS_PB,D,20120214,000000,1.16998,1.19698,1.16998,1.17667,0,0
IZS_PB,D,20120215,000000,1.18352,1.20391,1.17667,1.20391,0,0
IZS_PB,D,20120216,000000,1.20391,1.20391,1.17667,1.18352,0,0
IZS_PB,D,20120217,000000,1.17667,1.19698,1.17667,1.19021,0,0
IZS_PB,D,20120220,000000,1.20391,1.21719,1.17667,1.20391,0,0
IZS_PB,D,20120221,000000,1.19021,1.21719,1.19021,1.21719,0,0
IZS_PB,D,20120222,000000,1.17667,1.17667,1.17667,1.17667,0,0
IZS_PB,D,20120223,000000,1.19698,1.19698,1.19698,1.19698,0,0
IZS_PB,D,20120224,000000,1.17667,1.21719,1.17667,1.19021,0,0
IZS_PB,D,20120227,000000,1.19021,1.19021,1.18352,1.18352,0,0
IZS_PB,D,20120228,000000,1.17667,1.21059,1.17667,1.18352,0,0
IZS_PB,D,20120229,000000,1.19021,1.19021,1.143,1.143,0,0
IZS_PB,D,20120301,000000,1.143,1.143,1.13623,1.13623,0,0
IZS_PB,D,20120302,000000,1.13623,1.13623,1.13623,1.13623,0,0
IZS_PB,D,20120305,000000,1.16998,1.16998,1.16998,1.16998,0,0
IZS_PB,D,20120306,000000,1.16998,1.17667,1.143,1.17667,0,0
IZS_PB,D,20120307,000000,1.16998,1.16998,1.16998,1.16998,0,0
IZS_PB,D,20120308,000000,1.16998,1.19021,1.16998,1.19021,0,0
IZS_PB,D,20120309,000000,1.21059,1.21059,1.19698,1.21059,0,0
IZS_PB,D,20120312,000000,1.21059,1.26465,1.21059,1.25111,0,0
IZS_PB,D,20120313,000000,1.25111,1.25111,1.2375,1.2375,0,0
IZS_PB,D,20120314,000000,1.22413,1.25787,1.22413,1.25787,0,0
IZS_PB,D,20120315,000000,1.25787,1.26465,1.24426,1.26465,0,0
IZS_PB,D,20120316,000000,1.26465,1.27142,1.25787,1.27142,0,0
IZS_PB,D,20120319,000000,1.27142,1.28488,1.27142,1.28488,0,0
IZS_PB,D,20120320,000000,1.28488,1.28488,1.26465,1.26465,0,0
IZS_PB,D,20120321,000000,1.28488,1.28488,1.27819,1.27819,0,0
IZS_PB,D,20120322,000000,1.26465,1.26465,1.23073,1.26465,0,0
IZS_PB,D,20120323,000000,1.27142,1.27819,1.27142,1.27819,0,0
IZS_PB,D,20120326,000000,1.28488,1.32549,1.26465,1.32549,0,0
IZS_PB,D,20120327,000000,1.32549,1.35264,1.32549,1.35264,0,0
IZS_PB,D,20120328,000000,1.33911,1.48115,1.33911,1.43378,0,0
IZS_PB,D,20120329,000000,1.454,1.454,1.42007,1.42007,0,0
IZS_PB,D,20120330,000000,1.41039,1.41733,1.36884,1.3966,0,0
IZS_PB,D,20120402,000000,1.4134,1.4134,1.35932,1.35932,0,0
IZS_PB,D,20120403,000000,1.3864,1.39993,1.35932,1.3864,0,0
IZS_PB,D,20120404,000000,1.40679,1.40679,1.3864,1.3864,0,0
IZS_PB,D,20120405,000000,1.3864,1.3864,1.35932,1.3864,0,0
IZS_PB,D,20120410,000000,1.3864,1.3864,1.35264,1.35264,0,0
IZS_PB,D,20120411,000000,1.35264,1.37287,1.29859,1.35264,0,0
IZS_PB,D,20120412,000000,1.36609,1.3864,1.36609,1.36609,0,0
IZS_PB,D,20120413,000000,1.3864,1.3864,1.33911,1.35932,0,0
IZS_PB,D,20120416,000000,1.3864,1.3864,1.33911,1.33911,0,0
IZS_PB,D,20120417,000000,1.33911,1.33911,1.30518,1.33242,0,0
IZS_PB,D,20120418,000000,1.32549,1.33242,1.31879,1.31879,0,0
IZS_PB,D,20120419,000000,1.32549,1.33242,1.26465,1.26465,0,0
IZS_PB,D,20120420,000000,1.21719,1.24426,1.1496,1.24426,0,0
IZS_PB,D,20120423,000000,1.24426,1.24426,1.21059,1.24426,0,0
IZS_PB,D,20120424,000000,1.32549,1.35264,1.32549,1.32549,0,0
IZS_PB,D,20120425,000000,1.3457,1.35264,1.33911,1.3457,0,0
IZS_PB,D,20120426,000000,1.3457,1.35264,1.3457,1.3457,0,0
IZS_PB,D,20120427,000000,1.37287,1.3864,1.3457,1.37287,0,0
IZS_PB,D,20120430,000000,1.36197,1.37586,1.36197,1.37586,0,0
IZS_PB,D,20120502,000000,1.37287,1.37287,1.37287,1.37287,0,0
IZS_PB,D,20120504,000000,1.37287,1.37287,1.35264,1.35264,0,0
IZS_PB,D,20120507,000000,1.35264,1.35264,1.35264,1.35264,0,0
IZS_PB,D,20120508,000000,1.35264,1.35932,1.31202,1.31202,0,0
IZS_PB,D,20120509,000000,1.30518,1.30518,1.30518,1.30518,0,0
IZS_PB,D,20120510,000000,1.32549,1.33911,1.32549,1.33911,0,0
IZS_PB,D,20120511,000000,1.33911,1.35932,1.30518,1.30518,0,0
IZS_PB,D,20120514,000000,1.29859,1.30518,1.29165,1.29165,0,0
IZS_PB,D,20120515,000000,1.27142,1.28488,1.2375,1.2375,0,0
IZS_PB,D,20120516,000000,1.19698,1.21059,1.19698,1.21059,0,0
IZS_PB,D,20120517,000000,1.21059,1.21059,1.21059,1.21059,0,0
IZS_PB,D,20120518,000000,1.21059,1.21059,1.21059,1.21059,0,0
IZS_PB,D,20120521,000000,1.20391,1.20391,1.20391,1.20391,0,0
IZS_PB,D,20120522,000000,1.20391,1.2375,1.20391,1.2375,0,0
IZS_PB,D,20120523,000000,1.22413,1.23073,1.20391,1.23073,0,0
IZS_PB,D,20120524,000000,1.20391,1.21719,1.20391,1.21719,0,0
IZS_PB,D,20120525,000000,1.19021,1.21059,1.19021,1.19021,0,0
IZS_PB,D,20120528,000000,1.20391,1.21059,1.19021,1.19698,0,0
IZS_PB,D,20120529,000000,1.19698,1.19698,1.19698,1.19698,0,0
IZS_PB,D,20120530,000000,1.16998,1.19021,1.16998,1.19021,0,0
IZS_PB,D,20120531,000000,1.17521,1.23056,1.1615,1.23056,0,0
IZS_PB,D,20120601,000000,1.20391,1.24426,1.20391,1.24426,0,0
IZS_PB,D,20120604,000000,1.24426,1.25787,1.24426,1.25787,0,0
IZS_PB,D,20120605,000000,1.25787,1.25787,1.25787,1.25787,0,0
IZS_PB,D,20120606,000000,1.25787,1.25787,1.23073,1.23073,0,0
IZS_PB,D,20120608,000000,1.23073,1.25111,1.21719,1.25111,0,0
IZS_PB,D,20120611,000000,1.21719,1.21719,1.21719,1.21719,0,0
IZS_PB,D,20120612,000000,1.21719,1.21719,1.21719,1.21719,0,0
IZS_PB,D,20120613,000000,1.21059,1.23073,1.21059,1.23073,0,0
IZS_PB,D,20120614,000000,1.21719,1.23073,1.19021,1.19021,0,0
IZS_PB,D,20120615,000000,1.21059,1.21059,1.19021,1.21059,0,0
IZS_PB,D,20120618,000000,1.20391,1.25787,1.20391,1.25787,0,0
IZS_PB,D,20120619,000000,1.24426,1.27142,1.24426,1.25111,0,0
IZS_PB,D,20120620,000000,1.25111,1.33242,1.25111,1.33242,0,0
IZS_PB,D,20120621,000000,1.32549,1.33242,1.31879,1.31879,0,0
IZS_PB,D,20120622,000000,1.30518,1.31879,1.30518,1.31879,0,0
IZS_PB,D,20120625,000000,1.31879,1.31879,1.29859,1.29859,0,0
IZS_PB,D,20120626,000000,1.30518,1.30518,1.29165,1.29165,0,0
IZS_PB,D,20120627,000000,1.29165,1.29165,1.28488,1.28488,0,0
IZS_PB,D,20120628,000000,1.29165,1.30518,1.29165,1.30518,0,0
IZS_PB,D,20120629,000000,1.31374,1.36197,1.30664,1.36197,0,0
IZS_PB,D,20120702,000000,1.36609,1.42007,1.36609,1.42007,0,0
IZS_PB,D,20120703,000000,1.4241,1.45186,1.41733,1.45186,0,0
IZS_PB,D,20120704,000000,1.48638,1.48638,1.41039,1.41039,0,0
IZS_PB,D,20120705,000000,1.3966,1.3966,1.38271,1.38271,0,0
IZS_PB,D,20120706,000000,1.3864,1.43378,1.37964,1.39317,0,0
IZS_PB,D,20120709,000000,1.36609,1.36609,1.35264,1.35264,0,0
IZS_PB,D,20120710,000000,1.36609,1.37964,1.3457,1.3457,0,0
IZS_PB,D,20120711,000000,1.33911,1.35932,1.33911,1.33911,0,0
IZS_PB,D,20120712,000000,1.33911,1.3457,1.33911,1.3457,0,0
IZS_PB,D,20120713,000000,1.34811,1.34811,1.34811,1.34811,0,0
IZS_PB,D,20120716,000000,1.32549,1.32549,1.32549,1.32549,0,0
IZS_PB,D,20120717,000000,1.32737,1.32737,1.32737,1.32737,0,0
IZS_PB,D,20120718,000000,1.33439,1.34811,1.24434,1.34811,0,0
IZS_PB,D,20120719,000000,1.31202,1.31202,1.29165,1.29165,0,0
IZS_PB,D,20120720,000000,1.28599,1.29293,1.28599,1.28599,0,0
IZS_PB,D,20120723,000000,1.27819,1.27819,1.2375,1.24426,0,0
IZS_PB,D,20120724,000000,1.24434,1.24434,1.21677,1.21677,0,0
IZS_PB,D,20120725,000000,1.21059,1.21059,1.19021,1.19021,0,0
IZS_PB,D,20120726,000000,1.18352,1.20391,1.18352,1.19021,0,0
IZS_PB,D,20120727,000000,1.20983,1.20983,1.20983,1.20983,0,0
IZS_PB,D,20120730,000000,1.19698,1.21059,1.19698,1.20391,0,0
IZS_PB,D,20120731,000000,1.18917,1.19603,1.18917,1.19603,0,0
IZS_PB,D,20120801,000000,1.16836,1.19603,1.11309,1.14085,0,0
IZS_PB,D,20120802,000000,1.13382,1.15465,1.13382,1.15465,0,0
IZS_PB,D,20120803,000000,1.16836,1.16836,1.14085,1.1615,0,0
IZS_PB,D,20120806,000000,1.15465,1.18206,1.15465,1.18206,0,0
IZS_PB,D,20120807,000000,1.1615,1.18206,1.1615,1.18206,0,0
IZS_PB,D,20120808,000000,1.1615,1.20983,1.1615,1.20296,0,0
IZS_PB,D,20120809,000000,1.18206,1.20296,1.18206,1.18206,0,0
IZS_PB,D,20120810,000000,1.18917,1.22362,1.18206,1.18206,0,0
IZS_PB,D,20120813,000000,1.20983,1.21677,1.20296,1.20296,0,0
IZS_PB,D,20120814,000000,1.19603,1.20296,1.19603,1.19603,0,0
IZS_PB,D,20120816,000000,1.19603,1.19603,1.19603,1.19603,0,0
IZS_PB,D,20120817,000000,1.18206,1.19603,1.18206,1.18206,0,0
IZS_PB,D,20120820,000000,1.18206,1.29293,1.18206,1.23741,0,0
IZS_PB,D,20120821,000000,1.25137,1.25137,1.21677,1.23741,0,0
IZS_PB,D,20120822,000000,1.22362,1.22362,1.18206,1.20983,0,0
IZS_PB,D,20120824,000000,1.20983,1.20983,1.20983,1.20983,0,0
IZS_PB,D,20120827,000000,1.21677,1.21677,1.16836,1.16836,0,0
IZS_PB,D,20120828,000000,1.1615,1.17521,1.14085,1.17521,0,0
IZS_PB,D,20120829,000000,1.18206,1.19603,1.16836,1.19603,0,0
IZS_PB,D,20120830,000000,1.18206,1.18206,1.16836,1.18206,0,0
IZS_PB,D,20120831,000000,1.18206,1.19603,1.18206,1.19603,0,0
