<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS_PE,D,20240517,000000,46.2488,47.6934,45.581,45.6056,0,0
PAS_PE,D,20240520,000000,45.6048,47.9404,43.6022,44.5512,0,0
PAS_PE,D,20240521,000000,44.5529,44.5529,43.6636,44.2876,0,0
PAS_PE,D,20240522,000000,44.2866,44.2866,42.3544,42.3544,0,0
PAS_PE,D,20240523,000000,42.3517,43.241,41.2401,41.2401,0,0
PAS_PE,D,20241128,000000,24.3356,24.3356,24.3356,24.3356,0,0
PAS_PE,D,20241129,000000,24.4129,25.1077,23.9491,24.6219,0,0
PAS_PE,D,20241202,000000,25.6536,26.1298,24.8595,25.958,0,0
PAS_PE,D,20241203,000000,25.958,25.958,23.9539,23.9539,0,0
PAS_PE,D,20241204,000000,24.5885,24.9054,24.5093,24.6219,0,0
PAS_PE,D,20241205,000000,24.621,24.621,24.4311,24.4311,0,0
PAS_PE,D,20241206,000000,24.9073,25.5763,24.1142,25.5763,0,0
PAS_PE,D,20241209,000000,25.4169,25.4169,24.6229,24.8128,0,0
PAS_PE,D,20241210,000000,24.7336,26.1651,24.7336,25.3854,0,0
PAS_PE,D,20241211,000000,25.1478,25.1478,24.6715,24.7174,0,0
PAS_PE,D,20241212,000000,25.0351,25.2728,24.1447,24.1447,0,0
PAS_PE,D,20241213,000000,24.1447,24.621,23.032,23.095,0,0
PAS_PE,D,20241216,000000,23.0959,24.2908,23.0959,23.1904,0,0
PAS_PE,D,20241217,000000,23.9062,23.9062,23.032,23.095,0,0
PAS_PE,D,20241218,000000,23.972,23.972,23.2553,23.763,0,0
PAS_PE,D,20241219,000000,23.8422,23.8422,22.7132,22.7132,0,0
PAS_PE,D,20241220,000000,23.6657,24.1419,22.2361,23.095,0,0
PAS_PE,D,20241223,000000,23.1751,23.1751,22.2991,23.095,0,0
PAS_PE,D,20241227,000000,23.0959,23.0959,22.2991,22.6178,0,0
PAS_PE,D,20241230,000000,22.6188,23.0148,21.8248,21.9498,0,0
PAS_PE,D,20250102,000000,23.0635,24.6534,22.9041,24.6219,0,0
PAS_PE,D,20250103,000000,24.8595,26.9238,24.8595,26.626,0,0
PAS_PE,D,20250107,000000,26.9448,28.216,26.626,27.7712,0,0
PAS_PE,D,20250108,000000,27.7712,27.7712,26.1002,26.7215,0,0
PAS_PE,D,20250109,000000,26.3235,27.6758,25.6077,26.626,0,0
PAS_PE,D,20250110,000000,26.5468,26.5468,25.7519,26.5306,0,0
PAS_PE,D,20250113,000000,25.8167,26.3722,24.6248,25.958,0,0
PAS_PE,D,20250114,000000,25.958,26.752,25.4026,26.626,0,0
PAS_PE,D,20250115,000000,26.229,26.7062,25.1163,25.8626,0,0
PAS_PE,D,20250116,000000,25.7824,25.8616,25.3854,25.5763,0,0
PAS_PE,D,20250117,000000,25.5763,25.5763,24.4645,24.6219,0,0
PAS_PE,D,20250120,000000,24.621,25.7328,24.4616,24.5265,0,0
PAS_PE,D,20250121,000000,25.0829,25.3205,23.972,24.2402,0,0
PAS_PE,D,20250122,000000,24.7164,26.9419,24.7164,25.8626,0,0
PAS_PE,D,20250123,000000,26.1002,26.8169,26.1002,26.2443,0,0
PAS_PE,D,20250124,000000,25.8463,26.7215,24.6534,25.0991,0,0
PAS_PE,D,20250127,000000,25.4169,25.497,23.9081,23.9539,0,0
PAS_PE,D,20250128,000000,24.6706,25.8635,24.3518,24.8128,0,0
PAS_PE,D,20250129,000000,25.8463,25.8463,23.9377,24.0493,0,0
PAS_PE,D,20250130,000000,25.0017,25.0017,21.6635,21.6635,0,0
PAS_PE,D,20250131,000000,21.7322,22.6321,21.109,22.6178,0,0
PAS_PE,D,20250203,000000,22.4804,22.5491,20.9582,20.9954,0,0
PAS_PE,D,20250204,000000,22.1731,22.6579,22.1406,22.1406,0,0
PAS_PE,D,20250205,000000,22.1406,22.8325,21.8639,22.5224,0,0
PAS_PE,D,20250206,000000,22.5214,22.7982,21.8305,22.7132,0,0
PAS_PE,D,20250207,000000,22.782,22.8507,22.2275,22.8087,0,0
PAS_PE,D,20250210,000000,22.8077,23.2916,22.5319,23.2858,0,0
PAS_PE,D,20250211,000000,23.2171,23.7706,22.2504,23.2858,0,0
PAS_PE,D,20250212,000000,22.4575,23.6676,22.4575,23.6676,0,0
PAS_PE,D,20250213,000000,23.6685,23.6685,23.1837,23.1904,0,0
PAS_PE,D,20250214,000000,23.2601,23.3985,23.1904,23.2858,0,0
PAS_PE,D,20250217,000000,23.1484,23.2171,22.8087,22.8087,0,0
PAS_PE,D,20250218,000000,22.8077,23.1904,22.4623,23.1904,0,0
PAS_PE,D,20250219,000000,23.052,23.1207,22.4985,23.095,0,0
PAS_PE,D,20250220,000000,22.5415,22.5415,21.9879,22.5224,0,0
PAS_PE,D,20250221,000000,22.5214,23.1904,22.5214,23.1904,0,0
PAS_PE,D,20250224,000000,22.1521,22.4985,21.4602,22.2361,0,0
PAS_PE,D,20250225,000000,22.3745,23.2057,22.2361,22.2361,0,0
PAS_PE,D,20250226,000000,22.0977,22.9261,22.028,22.0452,0,0
PAS_PE,D,20250227,000000,22.8049,23.219,22.1139,22.2361,0,0
PAS_PE,D,20250228,000000,22.5119,23.0644,21.8209,21.9498,0,0
PAS_PE,D,20250303,000000,22.0185,22.7104,21.5337,22.0452,0,0
PAS_PE,D,20250304,000000,21.7684,21.9755,21.423,21.7589,0,0
PAS_PE,D,20250305,000000,21.7589,22.6598,21.7589,22.6178,0,0
PAS_PE,D,20250306,000000,22.2723,23.0339,22.2723,22.6178,0,0
PAS_PE,D,20250307,000000,22.8259,23.5874,22.8087,22.8087,0,0
PAS_PE,D,20250310,000000,22.739,23.4299,22.739,22.8087,0,0
PAS_PE,D,20250311,000000,22.8077,22.8077,22.6006,22.6178,0,0
PAS_PE,D,20250312,000000,22.7571,22.9041,22.7571,22.9041,0,0
PAS_PE,D,20250313,000000,22.8344,22.8344,22.8087,22.8087,0,0
PAS_PE,D,20250314,000000,22.6006,23.1904,22.3935,23.1904,0,0
PAS_PE,D,20250317,000000,22.9824,23.6055,22.9824,23.3813,0,0
PAS_PE,D,20250318,000000,23.3813,23.658,23.1732,23.1904,0,0
PAS_PE,D,20250319,000000,23.5368,23.5368,23.1904,23.2858,0,0
PAS_PE,D,20250320,000000,23.1484,23.2171,22.9995,22.9995,0,0
PAS_PE,D,20250321,000000,23.0005,23.0005,22.4479,22.5224,0,0
PAS_PE,D,20250324,000000,22.8688,23.0081,22.5224,22.9995,0,0
PAS_PE,D,20250325,000000,22.9995,22.9995,22.8087,22.8087,0,0
PAS_PE,D,20250326,000000,22.6006,22.9995,22.6006,22.9995,0,0
PAS_PE,D,20250327,000000,22.9299,22.9995,22.7915,22.8087,0,0
PAS_PE,D,20250328,000000,22.8077,22.9471,22.6006,22.9041,0,0
PAS_PE,D,20250331,000000,22.9032,22.9032,22.7132,22.7132,0,0
PAS_PE,D,20250401,000000,22.9203,23.4738,22.5042,22.8087,0,0
PAS_PE,D,20250402,000000,23.3631,24.5418,23.3631,24.5265,0,0
PAS_PE,D,20250403,000000,23.6953,23.9033,23.4185,23.6265,0,0
PAS_PE,D,20250404,000000,23.6265,24.7345,23.2105,23.2858,0,0
PAS_PE,D,20250407,000000,22.8707,23.1484,22.5939,23.1484,0,0
PAS_PE,D,20250408,000000,23.2171,23.7716,22.8087,22.8087,0,0
PAS_PE,D,20250409,000000,23.4299,23.5721,22.8774,23.5721,0,0
PAS_PE,D,20250410,000000,23.9882,24.1963,23.5721,23.9195,0,0
PAS_PE,D,20250411,000000,23.5721,24.0493,23.5721,24.0493,0,0
PAS_PE,D,20250414,000000,23.5636,24.7422,23.5636,24.5265,0,0
PAS_PE,D,20250415,000000,26.606,26.7444,4.67626,4.67626,0,0
PAS_PE,D,20250416,000000,4.59991,4.77169,4.59991,4.77169,0,0
PAS_PE,D,20250417,000000,4.82322,5.26222,4.82322,5.24886,0,0
PAS_PE,D,20250422,000000,5.27463,5.59624,5.27463,5.53516,0,0
PAS_PE,D,20250423,000000,5.48363,5.7413,5.48363,5.63059,0,0
PAS_PE,D,20250424,000000,5.63059,5.82146,5.50271,5.82146,0,0
PAS_PE,D,20250425,000000,5.82146,6.27382,5.82146,6.2032,0,0
PAS_PE,D,20250428,000000,6.12685,6.39502,5.88349,6.2032,0,0
PAS_PE,D,20250429,000000,6.07436,6.07436,5.81574,5.91689,0,0
PAS_PE,D,20250430,000000,5.91689,6.43128,5.91689,6.39406,0,0
PAS_PE,D,20250502,000000,6.45896,6.45896,6.34253,6.39406,0,0
PAS_PE,D,20250505,000000,6.39406,7.03347,6.39406,6.58493,0,0
PAS_PE,D,20250506,000000,6.688,6.7653,6.4561,6.4895,0,0
PAS_PE,D,20250507,000000,6.4895,6.89795,6.4895,6.7758,0,0
PAS_PE,D,20250508,000000,6.75003,7.0621,6.75003,7.0621,0,0
PAS_PE,D,20250509,000000,6.93326,7.0621,6.88268,6.96667,0,0
PAS_PE,D,20250512,000000,6.91513,7.35413,6.87123,6.87123,0,0
PAS_PE,D,20250513,000000,6.897,6.99911,6.84547,6.96667,0,0
PAS_PE,D,20250514,000000,6.99243,7.0955,6.96667,7.0621,0,0
PAS_PE,D,20250515,000000,7.03633,7.03633,6.62597,6.87123,0,0
PAS_PE,D,20250516,000000,6.87123,7.07737,6.76816,6.87123,0,0
PAS_PE,D,20250519,000000,6.7424,6.87123,6.45991,6.68037,0,0
PAS_PE,D,20250520,000000,6.70613,6.7319,6.55153,6.68037,0,0
PAS_PE,D,20250521,000000,6.68037,6.83497,6.5773,6.78343,0,0
PAS_PE,D,20250522,000000,6.70613,6.78343,6.6546,6.7758,0,0
PAS_PE,D,20250523,000000,6.6985,6.6985,6.11635,6.58493,0,0
PAS_PE,D,20250526,000000,6.40552,6.58493,6.34158,6.58493,0,0
PAS_PE,D,20250527,000000,6.33967,6.5334,5.63059,5.63059,0,0
PAS_PE,D,20250528,000000,5.58574,5.76516,5.54089,5.72603,0,0
PAS_PE,D,20250529,000000,5.72603,5.90449,5.65922,5.72603,0,0
PAS_PE,D,20250530,000000,5.72603,5.74798,5.59242,5.72603,0,0
PAS_PE,D,20250602,000000,5.70408,5.72603,5.52562,5.72603,0,0
PAS_PE,D,20250603,000000,5.72603,5.81478,5.52562,5.63059,0,0
PAS_PE,D,20250604,000000,5.63059,5.63059,5.35384,5.53516,0,0
PAS_PE,D,20250605,000000,5.34716,5.53516,5.34716,5.53516,0,0
PAS_PE,D,20250606,000000,5.4006,5.46836,5.11048,5.15342,0,0
PAS_PE,D,20250609,000000,5.19828,5.45595,5.15342,5.43973,0,0
PAS_PE,D,20250610,000000,5.45118,5.58479,5.24981,5.43973,0,0
PAS_PE,D,20250611,000000,5.43973,5.53516,5.38437,5.53516,0,0
PAS_PE,D,20250612,000000,5.54661,5.54661,5.28894,5.43973,0,0
PAS_PE,D,20250613,000000,5.35097,5.46168,5.28321,5.34429,0,0
PAS_PE,D,20250616,000000,5.24409,5.4111,5.14388,5.24886,0,0
PAS_PE,D,20250617,000000,5.28226,5.28226,5.02554,5.05799,0,0
PAS_PE,D,20250618,000000,5.05799,5.07994,4.92534,5.05799,0,0
PAS_PE,D,20250620,000000,5.02459,5.09139,4.91198,4.96256,0,0
PAS_PE,D,20250623,000000,4.97401,5.01791,4.7631,4.86712,0,0
PAS_PE,D,20250624,000000,4.984,5.734,4.984,5.5,0,0
PAS_PE,D,20250625,000000,5.523,5.97,5.523,5.8,0,0
PAS_PE,D,20250626,000000,5.8,6.5,5.777,6.5,0,0
PAS_PE,D,20250627,000000,6.547,7.014,6.36,6.6,0,0
PAS_PE,D,20250630,000000,6.577,6.577,6.414,6.5,0,0
PAS_PE,D,20250701,000000,6.5,6.5,6.129,6.3,0,0
PAS_PE,D,20250702,000000,6.277,7.397,6.277,6.9,0,0
PAS_PE,D,20250703,000000,6.877,7.041,6.877,7,0,0
PAS_PE,D,20250704,000000,7.14,7.211,6.883,7.2,0,0
PAS_PE,D,20250707,000000,6.966,7.083,6.896,7,0,0
PAS_PE,D,20250708,000000,7,7.117,6.883,6.9,0,0
PAS_PE,D,20250709,000000,6.923,7.016,6.807,6.9,0,0
PAS_PE,D,20250710,000000,6.947,7.251,6.619,7,0,0
PAS_PE,D,20250711,000000,6.977,6.977,6.628,6.8,0,0
PAS_PE,D,20250714,000000,6.573,6.7,6.46,6.7,0,0
PAS_PE,D,20250715,000000,6.677,7.028,6.677,7,0,0
PAS_PE,D,20250716,000000,7.023,7.305,7.023,7.1,0,0
PAS_PE,D,20250717,000000,7.007,7.1,6.797,6.8,0,0
PAS_PE,D,20250718,000000,6.8,7,6.8,7,0,0
PAS_PE,D,20250721,000000,7.047,7.611,6.906,7.6,0,0
PAS_PE,D,20250722,000000,7.694,7.975,7.436,7.8,0,0
PAS_PE,D,20250723,000000,7.777,7.964,7.706,7.8,0,0
PAS_PE,D,20250724,000000,7.986,7.986,6.985,7,0,0
PAS_PE,D,20250725,000000,7.21,7.35,7.117,7.3,0,0
PAS_PE,D,20250728,000000,7.207,7.23,6.997,7.2,0,0
PAS_PE,D,20250729,000000,7.13,7.177,6.849,7.1,0,0
PAS_PE,D,20250730,000000,7.146,7.5,7.077,7.5,0,0
PAS_PE,D,20250731,000000,7.617,8,7.594,8,0,0
PAS_PE,D,20250801,000000,8.211,8.587,8.211,8.4,0,0
PAS_PE,D,20250804,000000,8.26,8.517,8.003,8.3,0,0
PAS_PE,D,20250805,000000,8.277,8.603,8.23,8.6,0,0
PAS_PE,D,20250806,000000,8.6,8.623,8.39,8.5,0,0
PAS_PE,D,20250807,000000,8.5,8.616,8.034,8.3,0,0
PAS_PE,D,20250808,000000,8.3,8.3,8.136,8.2,0,0
PAS_PE,D,20250811,000000,8.059,8.2,7.871,8.1,0,0
PAS_PE,D,20250812,000000,8.006,8.006,7.654,7.9,0,0
PAS_PE,D,20250813,000000,7.736,8.1,7.736,8.1,0,0
PAS_PE,D,20250814,000000,8.1,8.1,7.771,7.9,0,0
PAS_PE,D,20250818,000000,7.9,7.9,7.69,7.9,0,0
PAS_PE,D,20250819,000000,7.736,8.2,7.736,8.2,0,0
PAS_PE,D,20250820,000000,8.106,8.106,7.918,8,0,0
PAS_PE,D,20250821,000000,8,8.327,7.977,8.3,0,0
PAS_PE,D,20250822,000000,8.3,8.579,8.091,8.4,0,0
PAS_PE,D,20250825,000000,8.4,8.633,8.237,8.6,0,0
PAS_PE,D,20250826,000000,8.6,8.6,8.391,8.6,0,0
PAS_PE,D,20250827,000000,8.6,8.693,8.484,8.6,0,0
PAS_PE,D,20250828,000000,8.6,8.6,8.39,8.6,0,0
PAS_PE,D,20250829,000000,8.389,8.6,8.389,8.5,0,0
PAS_PE,D,20250901,000000,8.407,8.477,8.01,8.3,0,0
PAS_PE,D,20250902,000000,8.277,8.277,7.832,8.1,0,0
PAS_PE,D,20250903,000000,7.912,8.147,7.912,8.1,0,0
PAS_PE,D,20250904,000000,8.077,8.6,8.053,8.6,0,0
PAS_PE,D,20250905,000000,8.577,8.6,8.4,8.4,0,0
PAS_PE,D,20250908,000000,8.33,8.5,8.237,8.5,0,0
PAS_PE,D,20250909,000000,8.407,8.523,8.29,8.5,0,0
PAS_PE,D,20250910,000000,8.174,8.174,7.5,7.5,0,0
PAS_PE,D,20250911,000000,7.5,7.9,7.5,7.9,0,0
PAS_PE,D,20250912,000000,7.9,8.01,7.856,7.9,0,0
PAS_PE,D,20250915,000000,8.009,9.094,8.009,8.8,0,0
PAS_PE,D,20250916,000000,8.8,8.997,8.537,8.9,0,0
PAS_PE,D,20250917,000000,8.835,9.205,8.551,9,0,0
PAS_PE,D,20250918,000000,9,9.568,9,9.5,0,0
PAS_PE,D,20250919,000000,9.412,9.85,9.412,9.6,0,0
PAS_PE,D,20250922,000000,9.382,9.775,9.382,9.7,0,0
PAS_PE,D,20250923,000000,9.44,9.44,9.223,9.3,0,0
PAS_PE,D,20250924,000000,9.212,10.022,9.212,9.8,0,0
PAS_PE,D,20250925,000000,9.822,10.302,9.713,9.8,0,0
PAS_PE,D,20250926,000000,9.8,9.8,9.321,9.5,0,0
PAS_PE,D,20250929,000000,9.566,9.6,9.216,9.6,0,0
PAS_PE,D,20250930,000000,9.6,10.082,9.6,10,0,0
PAS_PE,D,20251001,000000,10.022,10.675,10.022,10.4,0,0
PAS_PE,D,20251002,000000,10.291,10.619,10.247,10.4,0,0
PAS_PE,D,20251003,000000,10.444,10.444,10.073,10.2,0,0
PAS_PE,D,20251006,000000,9.895,10.048,9.722,9.9,0,0
PAS_PE,D,20251007,000000,9.791,9.791,9.465,9.6,0,0
PAS_PE,D,20251008,000000,9.337,9.556,9.315,9.4,0,0
PAS_PE,D,20251009,000000,9.356,9.487,8.7,8.7,0,0
PAS_PE,D,20251010,000000,8.7,9.4,8.657,9.4,0,0
PAS_PE,D,20251013,000000,9.354,9.515,9.102,9.3,0,0
PAS_PE,D,20251014,000000,9.207,9.323,9.045,9.2,0,0
PAS_PE,D,20251015,000000,9.2,9.847,9.2,9.8,0,0
PAS_PE,D,20251016,000000,9.777,10.007,9.685,9.8,0,0
PAS_PE,D,20251017,000000,9.777,9.777,9.476,9.7,0,0
PAS_PE,D,20251020,000000,9.723,10,9.54,10,0,0
PAS_PE,D,20251021,000000,10,10.6,9.839,10.6,0,0
PAS_PE,D,20251022,000000,10.508,10.554,10.346,10.5,0,0
PAS_PE,D,20251023,000000,10.408,10.431,9.945,10,0,0
PAS_PE,D,20251024,000000,10,10.023,9.793,9.9,0,0
PAS_PE,D,20251027,000000,9.785,9.992,9.693,9.9,0,0
PAS_PE,D,20251028,000000,9.877,9.992,9.808,9.9,0,0
PAS_PE,D,20251029,000000,9.946,10.29,9.877,10.1,0,0
PAS_PE,D,20251030,000000,10.1,10.469,10.054,10.2,0,0
PAS_PE,D,20251031,000000,10.04,10.2,9.994,10.154,0,0
PAS_PE,D,20251103,000000,9.994,10.315,9.971,10.1,0,0
PAS_PE,D,20251104,000000,10.054,10.123,9.985,10.1,0,0
PAS_PE,D,20251105,000000,10.077,10.192,9.755,9.9,0,0
PAS_PE,D,20251106,000000,9.9,9.9,9.437,9.5,0,0
PAS_PE,D,20251107,000000,9.362,9.454,9.11,9.3,0,0
PAS_PE,D,20251110,000000,9.415,9.599,9.254,9.3,0,0
PAS_PE,D,20251112,000000,9.254,9.254,8.863,9,0,0
PAS_PE,D,20251113,000000,9.207,9.207,9.115,9.2,0,0
PAS_PE,D,20251114,000000,9.177,9.177,8.946,9,0,0
PAS_PE,D,20251117,000000,8.977,9.1,8.885,9.1,0,0
PAS_PE,D,20251118,000000,9.192,9.192,8.938,9.1,0,0
PAS_PE,D,20251119,000000,9.123,9.216,8.684,8.9,0,0
PAS_PE,D,20251120,000000,9.27,10.01,9.27,9.7,0,0
PAS_PE,D,20251121,000000,9.585,10.3,9.539,10.3,0,0
PAS_PE,D,20251124,000000,10.3,10.323,10.093,10.3,0,0
PAS_PE,D,20251125,000000,10.208,10.208,9.794,10.1,0,0
PAS_PE,D,20251126,000000,10.1,10.5,9.87,10.5,0,0
PAS_PE,D,20251127,000000,10.5,10.546,10.3,10.3,0,0
PAS_PE,D,20251128,000000,10.3,10.3,8.3,8.3,0,0
PAS_PE,D,20251201,000000,8.205,8.603,8.148,8.6,0,0
PAS_PE,D,20251202,000000,8.695,9.191,8.695,9.1,0,0
PAS_PE,D,20251203,000000,9.119,9.119,8.8,8.8,0,0
PAS_PE,D,20251204,000000,8.8,9.235,8.781,9.2,0,0
PAS_PE,D,20251205,000000,9.238,9.257,8.954,9.1,0,0
PAS_PE,D,20251208,000000,8.987,9.214,8.987,9.2,0,0
PAS_PE,D,20251209,000000,9.181,9.257,9.162,9.2,0,0
PAS_PE,D,20251210,000000,9.257,9.257,8.723,9,0,0
PAS_PE,D,20251211,000000,8.867,8.943,8.561,8.6,0,0
PAS_PE,D,20251212,000000,8.524,8.732,8.43,8.5,0,0
PAS_PE,D,20251215,000000,8.671,8.841,8.538,8.8,0,0
PAS_PE,D,20251216,000000,8.895,8.952,8.762,8.8,0,0
PAS_PE,D,20251217,000000,8.838,8.914,8.667,8.7,0,0
PAS_PE,D,20251218,000000,8.624,8.776,8.605,8.7,0,0
PAS_PE,D,20251219,000000,8.681,8.719,8.567,8.7,0,0
PAS_PE,D,20251222,000000,8.7,8.7,8.472,8.5,0,0
PAS_PE,D,20251223,000000,8.443,8.5,8.196,8.253,0,0
PAS_PE,D,20251229,000000,8.253,9.012,8.253,9,0,0
PAS_PE,D,20251230,000000,9,9.019,8.886,8.9,0,0
PAS_PE,D,20260102,000000,9.07,11.2,9.07,11.2,0,0
PAS_PE,D,20260105,000000,11.39,12.529,11.39,12.2,0,0
PAS_PE,D,20260107,000000,12.105,12.247,11.678,12.2,0,0
PAS_PE,D,20260108,000000,12.295,12.531,11.774,11.9,0,0
PAS_PE,D,20260109,000000,11.9,12.186,11.71,12.1,0,0
PAS_PE,D,20260112,000000,12.005,13.148,12.005,13,0,0
PAS_PE,D,20260113,000000,13.333,13.333,12.714,13.1,0,0
PAS_PE,D,20260114,000000,13.195,13.195,12.249,12.4,0,0
PAS_PE,D,20260115,000000,12.4,13.2,12.116,13.2,0,0
PAS_PE,D,20260116,000000,13.2,13.96,13.2,13.7,0,0
PAS_PE,D,20260119,000000,13.463,14.032,13.463,13.5,0,0
PAS_PE,D,20260120,000000,13.689,13.689,12.932,13.4,0,0
PAS_PE,D,20260121,000000,14.018,14.113,13.59,14.1,0,0
PAS_PE,D,20260122,000000,14.005,14.1,13.528,13.7,0,0
PAS_PE,D,20260123,000000,13.7,13.7,13.463,13.6,0,0
