<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_MV,D,20140522,000000,33.8468,33.8468,33.8468,33.8468,0,0
GRN_MV,D,20140529,000000,33.8468,34.8562,32.8337,32.8337,0,0
GRN_MV,D,20140530,000000,34.8562,34.8562,34.8562,34.8562,0,0
GRN_MV,D,20140606,000000,34.7494,34.7494,34.7494,34.7494,0,0
GRN_MV,D,20140609,000000,34.8562,34.8562,34.8562,34.8562,0,0
GRN_MV,D,20140612,000000,34.7494,34.7494,34.7494,34.7494,0,0
GRN_MV,D,20140617,000000,34.7494,34.7494,34.7494,34.7494,0,0
GRN_MV,D,20140618,000000,34.7494,34.7494,32.9329,34.7494,0,0
GRN_MV,D,20140623,000000,34.7494,34.7494,34.7494,34.7494,0,0
GRN_MV,D,20140624,000000,34.7494,34.7494,34.7494,34.7494,0,0
GRN_MV,D,20140625,000000,34.7494,38.387,34.7494,38.387,0,0
GRN_MV,D,20140626,000000,39.3974,39.3974,36.8758,39.3974,0,0
GRN_MV,D,20140627,000000,37.475,37.475,35.3571,35.3571,0,0
GRN_MV,D,20140630,000000,34.8562,35.3571,34.8562,35.3571,0,0
GRN_MV,D,20140701,000000,35.3571,35.3571,35.3571,35.3571,0,0
GRN_MV,D,20140702,000000,37.3767,37.3767,37.3767,37.3767,0,0
GRN_MV,D,20140708,000000,34.3458,34.3458,34.3458,34.3458,0,0
GRN_MV,D,20140718,000000,32.8337,32.8337,27.578,32.8337,0,0
GRN_MV,D,20140724,000000,31.7165,32.8337,31.7165,32.8337,0,0
GRN_MV,D,20140730,000000,31.4141,32.5312,31.4141,32.5312,0,0
GRN_MV,D,20140801,000000,30.4047,32.8337,30.4047,32.8337,0,0
GRN_MV,D,20140805,000000,32.8337,32.8337,32.8337,32.8337,0,0
GRN_MV,D,20140808,000000,28.0789,32.3252,28.0789,32.3252,0,0
GRN_MV,D,20140813,000000,29.6978,32.3252,29.6978,32.3252,0,0
GRN_MV,D,20140829,000000,30.5087,32.3252,30.5087,32.3252,0,0
GRN_MV,D,20140903,000000,31.4141,31.4141,30.5087,31.3149,0,0
GRN_MV,D,20140911,000000,30.0012,31.3149,30.0012,31.3149,0,0
GRN_MV,D,20140912,000000,31.3149,31.3149,31.3149,31.3149,0,0
GRN_MV,D,20140916,000000,30.1004,31.3149,30.1004,31.3149,0,0
GRN_MV,D,20140917,000000,30.0012,31.1088,30.0012,31.1088,0,0
GRN_MV,D,20140924,000000,31.3149,31.3149,31.3149,31.3149,0,0
GRN_MV,D,20141006,000000,30.3065,34.6492,30.3065,34.6492,0,0
GRN_MV,D,20141014,000000,30.3065,32.3252,30.3065,32.3252,0,0
GRN_MV,D,20141017,000000,28.8926,31.8252,28.8926,31.7165,0,0
GRN_MV,D,20141027,000000,31.2175,31.2175,31.2175,31.2175,0,0
GRN_MV,D,20141028,000000,31.2175,31.2175,31.2175,31.2175,0,0
GRN_MV,D,20141029,000000,31.2175,31.2175,31.2175,31.2175,0,0
GRN_MV,D,20141030,000000,31.3149,31.3149,31.3149,31.3149,0,0
GRN_MV,D,20141110,000000,31.3187,32.0445,29.3462,32.0445,0,0
GRN_MV,D,20141112,000000,29.6581,29.6581,29.6581,29.6581,0,0
GRN_MV,D,20141113,000000,30.6968,30.6968,29.8604,29.8604,0,0
GRN_MV,D,20141114,000000,30.5938,31.9339,26.751,31.9339,0,0
GRN_MV,D,20141117,000000,26.9608,31.8337,26.9608,31.8337,0,0
GRN_MV,D,20141119,000000,28.7225,28.7225,28.7225,28.7225,0,0
GRN_MV,D,20141120,000000,31.7317,31.7317,28.0997,29.0334,0,0
GRN_MV,D,20141121,000000,31.7317,31.7317,31.7317,31.7317,0,0
GRN_MV,D,20141124,000000,28.4106,31.7317,28.4106,31.7317,0,0
GRN_MV,D,20141125,000000,31.7317,31.8337,28.7225,31.8337,0,0
GRN_MV,D,20141128,000000,31.8337,31.8337,31.8337,31.8337,0,0
GRN_MV,D,20141201,000000,31.107,31.107,30.0711,30.0711,0,0
GRN_MV,D,20141203,000000,31.107,31.107,31.107,31.107,0,0
GRN_MV,D,20141204,000000,30.8981,31.0068,30.8981,31.0068,0,0
GRN_MV,D,20141205,000000,31.0068,31.0068,31.0068,31.0068,0,0
GRN_MV,D,20141215,000000,31.107,31.107,31.107,31.107,0,0
GRN_MV,D,20141216,000000,31.107,31.107,31.107,31.107,0,0
GRN_MV,D,20141217,000000,31.209,31.209,31.209,31.209,0,0
GRN_MV,D,20141218,000000,31.209,31.209,31.209,31.209,0,0
GRN_MV,D,20141219,000000,30.5938,30.5938,30.5938,30.5938,0,0
GRN_MV,D,20141222,000000,32.0445,32.0445,32.0445,32.0445,0,0
GRN_MV,D,20141223,000000,30.797,33.1814,30.797,33.1814,0,0
GRN_MV,D,20141229,000000,35.255,35.255,35.255,35.255,0,0
GRN_MV,D,20141230,000000,32.6692,32.6692,32.6692,32.6692,0,0
GRN_MV,D,20150102,000000,33.7041,34.2192,33.7041,34.2192,0,0
GRN_MV,D,20150105,000000,35.6689,35.6689,35.6689,35.6689,0,0
GRN_MV,D,20150113,000000,40.6515,41.8471,40.6515,41.3688,0,0
GRN_MV,D,20150114,000000,40.6515,41.6051,40.4077,41.6051,0,0
GRN_MV,D,20150115,000000,37.6593,41.3688,37.6593,41.3688,0,0
GRN_MV,D,20150120,000000,39.2168,39.9351,39.2168,39.9351,0,0
GRN_MV,D,20150122,000000,38.2566,39.817,37.6593,39.817,0,0
GRN_MV,D,20150128,000000,34.7919,37.0601,34.7919,37.0601,0,0
GRN_MV,D,20150129,000000,35.8712,37.1868,35.8712,37.0601,0,0
GRN_MV,D,20150130,000000,35.8712,37.0601,35.8712,37.0601,0,0
GRN_MV,D,20150202,000000,36.942,37.0601,36.942,37.0601,0,0
GRN_MV,D,20150203,000000,36.1075,36.1075,36.1075,36.1075,0,0
GRN_MV,D,20150204,000000,36.1075,36.1075,35.8712,35.9893,0,0
GRN_MV,D,20150206,000000,35.9893,35.9893,35.9893,35.9893,0,0
GRN_MV,D,20150210,000000,35.3901,36.1075,35.3901,36.1075,0,0
GRN_MV,D,20150211,000000,36.1075,37.0601,35.8712,37.0601,0,0
GRN_MV,D,20150212,000000,37.0601,38.2566,37.0601,38.2566,0,0
GRN_MV,D,20150213,000000,38.2566,39.4541,38.2566,39.4541,0,0
GRN_MV,D,20150216,000000,39.4541,39.4541,39.4541,39.4541,0,0
GRN_MV,D,20150217,000000,39.4541,39.4541,38.2566,39.4541,0,0
GRN_MV,D,20150218,000000,39.3359,39.3359,38.5005,39.3359,0,0
GRN_MV,D,20150219,000000,38.5005,39.2168,38.2566,38.2566,0,0
GRN_MV,D,20150220,000000,39.0911,39.0911,39.0911,39.0911,0,0
GRN_MV,D,20150223,000000,39.0911,39.0911,39.0911,39.0911,0,0
GRN_MV,D,20150224,000000,38.5005,38.974,38.2566,38.974,0,0
GRN_MV,D,20150225,000000,38.2566,38.2566,38.2566,38.2566,0,0
GRN_MV,D,20150226,000000,38.8558,38.8558,38.8558,38.8558,0,0
GRN_MV,D,20150227,000000,38.8558,41.8471,38.8558,41.8471,0,0
GRN_MV,D,20150302,000000,41.8471,43.036,41.8471,42.4462,0,0
GRN_MV,D,20150303,000000,43.036,46.6292,43.036,45.4309,0,0
GRN_MV,D,20150304,000000,43.036,45.1946,43.036,44.2344,0,0
GRN_MV,D,20150305,000000,41.3688,44.1162,41.3688,44.1162,0,0
GRN_MV,D,20150306,000000,43.036,45.0774,42.5653,45.0774,0,0
GRN_MV,D,20150309,000000,45.0774,53.4415,43.999,50.8104,0,0
GRN_MV,D,20150310,000000,50.8104,53.2043,49.0232,49.0232,0,0
GRN_MV,D,20150311,000000,49.0232,50.5741,46.6292,49.0232,0,0
GRN_MV,D,20150312,000000,49.6129,50.2121,48.4249,50.2121,0,0
GRN_MV,D,20150313,000000,50.8104,53.2043,47.9439,50.8104,0,0
GRN_MV,D,20150316,000000,53.2043,53.2043,51.8906,52.6051,0,0
GRN_MV,D,20150317,000000,54.4017,54.5189,52.7232,54.5189,0,0
GRN_MV,D,20150318,000000,53.8016,54.4017,52.7232,52.7232,0,0
GRN_MV,D,20150319,000000,52.6051,53.2043,50.9285,52.6051,0,0
GRN_MV,D,20150320,000000,52.6051,52.6051,51.0542,52.6051,0,0
GRN_MV,D,20150323,000000,51.1723,53.2043,50.8104,51.6534,0,0
GRN_MV,D,20150324,000000,50.8104,51.1723,48.7793,50.2121,0,0
GRN_MV,D,20150325,000000,49.0232,49.2585,48.8956,49.0232,0,0
GRN_MV,D,20150326,000000,49.9749,50.093,46.6292,49.4948,0,0
GRN_MV,D,20150327,000000,49.3766,49.6129,45.7938,49.6129,0,0
GRN_MV,D,20150330,000000,49.0232,49.0232,46.7464,49.0232,0,0
GRN_MV,D,20150331,000000,49.0232,49.0232,47.2284,47.8257,0,0
GRN_MV,D,20150401,000000,48.062,48.4249,47.8257,48.062,0,0
GRN_MV,D,20150402,000000,48.062,50.8104,47.8257,50.8104,0,0
GRN_MV,D,20150407,000000,47.4638,49.6129,46.9827,49.6129,0,0
GRN_MV,D,20150408,000000,49.0232,50.4569,47.3466,50.2121,0,0
GRN_MV,D,20150409,000000,49.2585,50.093,49.2585,50.093,0,0
GRN_MV,D,20150410,000000,49.4948,50.5741,49.3766,50.5741,0,0
GRN_MV,D,20150413,000000,48.4249,48.6612,48.4249,48.6612,0,0
GRN_MV,D,20150414,000000,48.4249,48.5431,47.8257,47.8257,0,0
GRN_MV,D,20150415,000000,48.4249,48.4249,48.4249,48.4249,0,0
GRN_MV,D,20150416,000000,47.9439,49.8577,47.2284,47.2284,0,0
GRN_MV,D,20150417,000000,47.4638,47.4638,46.8646,47.4638,0,0
GRN_MV,D,20150420,000000,47.2284,47.8257,47.2284,47.3466,0,0
GRN_MV,D,20150421,000000,47.9439,49.4948,47.9439,47.9439,0,0
GRN_MV,D,20150422,000000,49.0232,49.0232,49.0232,49.0232,0,0
GRN_MV,D,20150423,000000,48.5431,49.0232,48.2973,49.0232,0,0
GRN_MV,D,20150424,000000,48.7793,49.0232,48.7793,49.0232,0,0
GRN_MV,D,20150427,000000,48.4249,48.4249,48.2973,48.2973,0,0
GRN_MV,D,20150428,000000,48.2973,48.2973,46.0301,47.1094,0,0
GRN_MV,D,20150429,000000,47.8257,47.8257,47.8257,47.8257,0,0
GRN_MV,D,20150430,000000,47.8257,49.7396,47.8257,49.7396,0,0
GRN_MV,D,20150505,000000,49.0232,49.4948,49.0232,49.4948,0,0
GRN_MV,D,20150506,000000,48.062,48.062,48.062,48.062,0,0
GRN_MV,D,20150507,000000,49.6129,51.4077,49.3766,50.8104,0,0
GRN_MV,D,20150508,000000,50.8104,51.4077,49.2585,51.4077,0,0
GRN_MV,D,20150511,000000,51.4077,51.4077,49.9749,49.9749,0,0
GRN_MV,D,20150512,000000,50.2121,50.8104,49.8577,49.8577,0,0
GRN_MV,D,20150513,000000,51.1723,51.1723,49.9749,50.8104,0,0
GRN_MV,D,20150514,000000,50.8104,52.487,50.2121,52.487,0,0
GRN_MV,D,20150515,000000,52.6051,52.6051,51.7715,52.487,0,0
GRN_MV,D,20150518,000000,52.6051,56.0708,52.6051,55.1181,0,0
GRN_MV,D,20150519,000000,55,56.1889,54.4017,54.4017,0,0
GRN_MV,D,20150520,000000,54.4017,54.7552,53.2043,54.7552,0,0
GRN_MV,D,20150521,000000,55,55,55,55,0,0
GRN_MV,D,20150522,000000,54.8743,55.9526,53.2043,55.3534,0,0
GRN_MV,D,20150525,000000,53.3224,55.4725,53.3224,55.4725,0,0
GRN_MV,D,20150526,000000,56.1889,56.7872,54.5189,54.8743,0,0
GRN_MV,D,20150527,000000,54.7552,54.7552,54.7552,54.7552,0,0
GRN_MV,D,20150528,000000,53.9197,55.9526,53.9197,55.8364,0,0
GRN_MV,D,20150529,000000,53.9197,59.5185,53.9197,59.5185,0,0
GRN_MV,D,20150601,000000,58.6169,59.3928,58.6169,59.3928,0,0
GRN_MV,D,20150602,000000,59.0044,59.0044,58.3551,58.8692,0,0
GRN_MV,D,20150603,000000,58.3551,62.6298,58.3551,62.5031,0,0
GRN_MV,D,20150605,000000,61.988,61.988,60.9428,60.9428,0,0
GRN_MV,D,20150608,000000,60.818,60.9428,60.818,60.9428,0,0
GRN_MV,D,20150609,000000,59.6546,60.818,59.6546,60.818,0,0
GRN_MV,D,20150610,000000,60.818,60.818,59.7793,60.818,0,0
GRN_MV,D,20150611,000000,60.818,60.818,60.818,60.818,0,0
GRN_MV,D,20150612,000000,60.818,62.2423,60.818,60.9428,0,0
GRN_MV,D,20150615,000000,60.9428,60.9428,59.0044,60.9428,0,0
GRN_MV,D,20150616,000000,60.9428,60.9428,57.7058,60.5562,0,0
GRN_MV,D,20150619,000000,57.0575,60.302,57.0575,59.3928,0,0
GRN_MV,D,20150622,000000,59.5185,59.6546,59.5185,59.6546,0,0
GRN_MV,D,20150623,000000,59.6546,59.6546,59.6546,59.6546,0,0
GRN_MV,D,20150624,000000,58.3551,59.6546,58.3551,59.6546,0,0
GRN_MV,D,20150625,000000,59.5185,61.2036,59.5185,61.2036,0,0
GRN_MV,D,20150626,000000,57.1841,61.2036,57.0575,61.2036,0,0
GRN_MV,D,20150629,000000,59.0044,61.2036,56.2806,61.2036,0,0
GRN_MV,D,20150630,000000,59.0044,60.9428,59.0044,60.9428,0,0
GRN_MV,D,20150701,000000,59.6546,60.9428,59.6546,60.9428,0,0
GRN_MV,D,20150702,000000,59.6546,62.8915,59.6546,62.8915,0,0
GRN_MV,D,20150703,000000,59.0044,62.1147,59.0044,62.1147,0,0
GRN_MV,D,20150707,000000,62.2423,63.4142,62.2423,62.5031,0,0
GRN_MV,D,20150708,000000,62.2423,62.2423,60.9428,60.9428,0,0
GRN_MV,D,20150709,000000,63.4142,63.4142,61.4654,63.4142,0,0
GRN_MV,D,20150710,000000,63.4142,63.4142,63.4142,63.4142,0,0
GRN_MV,D,20150713,000000,61.4654,64.7118,61.4654,64.7118,0,0
GRN_MV,D,20150714,000000,62.8915,64.7118,62.2423,64.7118,0,0
GRN_MV,D,20150715,000000,62.8915,64.5776,62.8915,64.5776,0,0
GRN_MV,D,20150716,000000,64.7118,64.8385,64.7118,64.8385,0,0
GRN_MV,D,20150717,000000,64.8385,67.2995,64.7118,67.2995,0,0
GRN_MV,D,20150720,000000,67.0386,67.2995,65.6134,67.2995,0,0
GRN_MV,D,20150721,000000,67.2995,67.2995,66.2627,67.1738,0,0
GRN_MV,D,20150722,000000,66.2627,66.2627,66.137,66.137,0,0
GRN_MV,D,20150723,000000,66.137,67.2995,66.137,67.2995,0,0
GRN_MV,D,20150724,000000,66.2627,66.7844,66.137,66.7844,0,0
GRN_MV,D,20150727,000000,66.137,67.1738,66.137,67.1738,0,0
GRN_MV,D,20150728,000000,66.2627,67.1738,66.137,67.1738,0,0
GRN_MV,D,20150729,000000,66.137,67.1738,66.137,67.0386,0,0
GRN_MV,D,20150730,000000,67.2995,67.9497,67.2995,67.9497,0,0
GRN_MV,D,20150731,000000,67.9497,70.0233,67.9497,70.0233,0,0
GRN_MV,D,20150803,000000,70.0233,70.0233,69.3749,69.8966,0,0
GRN_MV,D,20150804,000000,69.3749,69.3749,69.1216,69.1216,0,0
GRN_MV,D,20150805,000000,68.7247,69.1216,68.7247,68.7247,0,0
GRN_MV,D,20150806,000000,67.4346,67.4346,67.4346,67.4346,0,0
GRN_MV,D,20150807,000000,65.4877,69.1216,65.4877,69.1216,0,0
GRN_MV,D,20150810,000000,69.1216,69.1216,69.1216,69.1216,0,0
GRN_MV,D,20150812,000000,68.7247,70.0233,68.7247,70.0233,0,0
GRN_MV,D,20150813,000000,70.0233,74.6939,70.0233,72.6194,0,0
GRN_MV,D,20150814,000000,73.918,75.2071,73.918,75.0814,0,0
GRN_MV,D,20150817,000000,75.0814,76.379,75.0814,75.0814,0,0
GRN_MV,D,20150818,000000,76.5057,77.155,76.379,76.379,0,0
GRN_MV,D,20150819,000000,77.155,77.155,70.6716,76.1182,0,0
GRN_MV,D,20150820,000000,74.3055,74.3055,70.7982,73.918,0,0
GRN_MV,D,20150821,000000,72.4862,72.4862,68.0764,72.4862,0,0
GRN_MV,D,20150824,000000,71.3218,71.3218,65.7495,66.2627,0,0
GRN_MV,D,20150825,000000,62.2423,70.0233,62.2423,70.0233,0,0
GRN_MV,D,20150826,000000,70.0233,70.0233,66.7844,70.0233,0,0
GRN_MV,D,20150827,000000,70.0233,71.8445,70.0233,71.8445,0,0
GRN_MV,D,20150828,000000,71.3218,71.3218,71.3218,71.3218,0,0
GRN_MV,D,20150831,000000,68.0764,71.3218,67.6879,71.3218,0,0
GRN_MV,D,20150901,000000,71.3218,71.3218,71.3218,71.3218,0,0
GRN_MV,D,20150902,000000,68.7247,71.3218,67.6879,71.3218,0,0
GRN_MV,D,20150903,000000,67.4346,69.3749,66.7844,69.2473,0,0
GRN_MV,D,20150904,000000,69.2473,69.2473,66.7844,69.1216,0,0
GRN_MV,D,20150907,000000,72.4862,72.4862,72.4862,72.4862,0,0
GRN_MV,D,20150909,000000,71.7074,71.7074,71.7074,71.7074,0,0
GRN_MV,D,20150914,000000,71.3218,71.3218,71.3218,71.3218,0,0
GRN_MV,D,20150915,000000,71.1952,71.3218,71.1952,71.3218,0,0
GRN_MV,D,20150916,000000,65.6134,71.1952,65.4877,66.137,0,0
GRN_MV,D,20150917,000000,70.0233,70.0233,70.0233,70.0233,0,0
GRN_MV,D,20150921,000000,65.6134,70.6716,65.6134,70.0233,0,0
GRN_MV,D,20150922,000000,66.137,70.0233,66.137,70.0233,0,0
GRN_MV,D,20150924,000000,68.7247,70.0233,68.7247,70.0233,0,0
GRN_MV,D,20150925,000000,70.0233,71.3218,70.0233,70.6716,0,0
GRN_MV,D,20150928,000000,69.8966,69.8966,68.3372,69.7605,0,0
GRN_MV,D,20150929,000000,66.3969,69.6339,66.3969,69.3749,0,0
GRN_MV,D,20150930,000000,66.7844,71.06,66.7844,71.06,0,0
GRN_MV,D,20151001,000000,69.3749,71.06,69.3749,71.06,0,0
GRN_MV,D,20151005,000000,70.0233,70.0233,66.7844,66.7844,0,0
GRN_MV,D,20151006,000000,69.3749,70.6716,69.3749,70.6716,0,0
GRN_MV,D,20151007,000000,70.9334,71.3218,70.9334,71.3218,0,0
GRN_MV,D,20151008,000000,70.6716,71.3218,70.6716,70.6716,0,0
GRN_MV,D,20151009,000000,71.3218,75.2071,71.3218,73.918,0,0
GRN_MV,D,20151012,000000,71.9702,71.9702,71.8445,71.8445,0,0
GRN_MV,D,20151013,000000,67.5613,73.918,67.5613,73.918,0,0
GRN_MV,D,20151014,000000,73.918,73.918,73.1326,73.1326,0,0
GRN_MV,D,20151015,000000,73.2697,73.2697,73.1326,73.1326,0,0
GRN_MV,D,20151016,000000,73.1326,74.5663,73.1326,74.5663,0,0
GRN_MV,D,20151019,000000,73.918,74.0437,71.3218,73.918,0,0
GRN_MV,D,20151020,000000,71.3218,73.7829,71.3218,73.7829,0,0
GRN_MV,D,20151021,000000,73.7829,73.7829,71.3218,73.6562,0,0
GRN_MV,D,20151022,000000,71.1952,71.1952,71.1952,71.1952,0,0
GRN_MV,D,20151023,000000,70.1575,71.3218,68.3372,70.9334,0,0
GRN_MV,D,20151026,000000,68.7247,72.4862,68.7247,72.4862,0,0
GRN_MV,D,20151027,000000,71.1952,71.3218,71.1952,71.3218,0,0
GRN_MV,D,20151028,000000,72.6194,72.6194,68.2106,71.3218,0,0
GRN_MV,D,20151029,000000,72.6194,72.6194,72.6194,72.6194,0,0
GRN_MV,D,20151030,000000,72.8831,75.141,72.8831,75.141,0,0
GRN_MV,D,20151102,000000,75.141,75.2695,75.141,75.2695,0,0
GRN_MV,D,20151103,000000,74.21,75.002,74.21,75.002,0,0
GRN_MV,D,20151105,000000,73.9435,75.002,72.8831,75.002,0,0
GRN_MV,D,20151106,000000,70.7642,74.4756,70.7642,74.4756,0,0
GRN_MV,D,20151109,000000,73.5466,73.5466,70.0998,73.5466,0,0
GRN_MV,D,20151110,000000,70.2293,74.8726,70.2293,74.8726,0,0
GRN_MV,D,20151112,000000,75.002,76.7259,75.002,76.7259,0,0
GRN_MV,D,20151113,000000,75.141,76.329,75.141,76.329,0,0
GRN_MV,D,20151116,000000,76.2004,76.2004,76.2004,76.2004,0,0
GRN_MV,D,20151117,000000,76.2004,76.2004,76.2004,76.2004,0,0
GRN_MV,D,20151118,000000,76.0615,76.0615,76.0615,76.0615,0,0
GRN_MV,D,20151119,000000,71.8227,75.795,71.5562,75.795,0,0
GRN_MV,D,20151123,000000,75.536,75.536,75.536,75.536,0,0
GRN_MV,D,20151124,000000,74.8726,74.8726,74.8726,74.8726,0,0
GRN_MV,D,20151126,000000,74.8726,78.7153,74.8726,76.7259,0,0
GRN_MV,D,20151127,000000,76.8544,76.8544,75.536,76.8544,0,0
GRN_MV,D,20151130,000000,76.8544,78.8448,76.8544,78.1804,0,0
GRN_MV,D,20151201,000000,78.1804,78.1804,78.1804,78.1804,0,0
GRN_MV,D,20151202,000000,77.9224,78.1804,77.9224,78.1804,0,0
GRN_MV,D,20151203,000000,74.21,78.1804,74.21,78.0528,0,0
GRN_MV,D,20151204,000000,78.0528,78.0528,77.5179,77.5179,0,0
GRN_MV,D,20151207,000000,72.8831,77.5179,72.8831,77.5179,0,0
GRN_MV,D,20151208,000000,74.21,77.3894,74.21,77.3894,0,0
GRN_MV,D,20151209,000000,74.21,77.3894,74.21,77.3894,0,0
GRN_MV,D,20151211,000000,73.2791,76.7259,73.2791,76.7259,0,0
GRN_MV,D,20151214,000000,74.3386,76.2004,74.3386,76.2004,0,0
GRN_MV,D,20151215,000000,71.8227,76.7259,71.8227,76.5964,0,0
GRN_MV,D,20151216,000000,76.5964,76.5964,72.2197,76.4575,0,0
GRN_MV,D,20151217,000000,72.2197,76.4575,69.0413,73.6751,0,0
GRN_MV,D,20151218,000000,69.5668,73.5466,69.5668,73.2791,0,0
GRN_MV,D,20151222,000000,72.8831,77.6549,72.8831,77.6549,0,0
GRN_MV,D,20151223,000000,73.0126,76.8544,73.0126,76.8544,0,0
GRN_MV,D,20151228,000000,76.8544,76.8544,73.6751,76.8544,0,0
GRN_MV,D,20151229,000000,74.3386,76.8544,74.3386,76.8544,0,0
GRN_MV,D,20151230,000000,76.9924,76.9924,74.0711,74.21,0,0
GRN_MV,D,20160104,000000,76.8544,78.1804,74.8726,76.8544,0,0
GRN_MV,D,20160105,000000,77.9224,77.9224,75.2695,76.8544,0,0
GRN_MV,D,20160107,000000,76.8544,76.8544,72.2197,74.0711,0,0
GRN_MV,D,20160108,000000,74.0711,74.0711,72.8831,74.0711,0,0
GRN_MV,D,20160111,000000,74.0711,74.0711,72.8831,72.8831,0,0
GRN_MV,D,20160112,000000,74.0711,74.0711,72.8831,72.8831,0,0
GRN_MV,D,20160113,000000,74.0711,76.2004,72.2197,76.2004,0,0
GRN_MV,D,20160114,000000,76.2004,76.2004,73.5466,75.2695,0,0
GRN_MV,D,20160115,000000,75.2695,76.2004,73.0126,74.21,0,0
GRN_MV,D,20160118,000000,75.2695,75.2695,74.8726,74.8726,0,0
GRN_MV,D,20160119,000000,75.2695,75.2695,74.21,75.2695,0,0
GRN_MV,D,20160120,000000,73.0126,74.8726,72.8831,74.8726,0,0
GRN_MV,D,20160121,000000,74.8726,75.141,72.2197,72.2197,0,0
GRN_MV,D,20160122,000000,74.7355,75.399,72.4881,74.21,0,0
GRN_MV,D,20160125,000000,74.21,74.21,74.21,74.21,0,0
GRN_MV,D,20160126,000000,74.21,74.21,72.7527,73.5466,0,0
GRN_MV,D,20160127,000000,74.21,74.21,74.21,74.21,0,0
GRN_MV,D,20160128,000000,74.0711,74.0711,74.0711,74.0711,0,0
GRN_MV,D,20160129,000000,74.0711,74.0711,71.0298,74.0711,0,0
GRN_MV,D,20160201,000000,74.0711,74.0711,74.0711,74.0711,0,0
GRN_MV,D,20160202,000000,74.0711,74.0711,71.0298,73.8131,0,0
GRN_MV,D,20160203,000000,74.0711,74.0711,74.0711,74.0711,0,0
GRN_MV,D,20160204,000000,73.5466,73.9435,73.5466,73.9435,0,0
GRN_MV,D,20160205,000000,71.5562,74.0711,71.5562,74.0711,0,0
GRN_MV,D,20160208,000000,74.4756,74.4756,74.21,74.21,0,0
GRN_MV,D,20160209,000000,74.21,74.21,74.0711,74.0711,0,0
GRN_MV,D,20160210,000000,74.0711,74.0711,74.0711,74.0711,0,0
GRN_MV,D,20160211,000000,74.0711,74.0711,73.8131,73.8131,0,0
GRN_MV,D,20160212,000000,73.8131,73.8131,73.8131,73.8131,0,0
GRN_MV,D,20160215,000000,73.8131,74.8726,73.8131,74.8726,0,0
GRN_MV,D,20160216,000000,76.7259,77.7844,75.141,76.5964,0,0
GRN_MV,D,20160217,000000,76.7259,76.7259,76.2004,76.2004,0,0
GRN_MV,D,20160218,000000,76.2004,76.2004,74.606,76.2004,0,0
GRN_MV,D,20160219,000000,76.2004,76.2004,76.2004,76.2004,0,0
GRN_MV,D,20160222,000000,76.2004,76.2004,76.2004,76.2004,0,0
GRN_MV,D,20160223,000000,75.536,76.2004,75.536,76.2004,0,0
GRN_MV,D,20160224,000000,76.2004,76.2004,74.21,76.2004,0,0
GRN_MV,D,20160225,000000,75.536,75.536,75.536,75.536,0,0
GRN_MV,D,20160226,000000,74.8726,76.2004,73.5466,74.21,0,0
GRN_MV,D,20160229,000000,74.21,74.21,72.2197,72.2197,0,0
GRN_MV,D,20160301,000000,72.2197,72.2197,72.2197,72.2197,0,0
GRN_MV,D,20160302,000000,72.2197,73.6751,70.8918,73.6751,0,0
GRN_MV,D,20160303,000000,74.21,74.21,73.6751,73.6751,0,0
GRN_MV,D,20160304,000000,74.21,74.21,74.21,74.21,0,0
GRN_MV,D,20160307,000000,74.21,74.21,74.21,74.21,0,0
GRN_MV,D,20160308,000000,73.6751,73.6751,73.5466,73.5466,0,0
GRN_MV,D,20160309,000000,73.5466,73.5466,69.9713,72.6157,0,0
GRN_MV,D,20160310,000000,74.21,74.21,74.21,74.21,0,0
GRN_MV,D,20160311,000000,74.21,74.21,74.21,74.21,0,0
GRN_MV,D,20160314,000000,74.21,74.21,74.21,74.21,0,0
GRN_MV,D,20160315,000000,74.21,74.21,73.1506,73.1506,0,0
GRN_MV,D,20160316,000000,74.21,74.21,70.3673,74.21,0,0
GRN_MV,D,20160317,000000,74.21,74.21,74.21,74.21,0,0
GRN_MV,D,20160318,000000,73.5466,74.21,71.5562,73.9435,0,0
GRN_MV,D,20160321,000000,73.9435,73.9435,71.8227,73.5466,0,0
GRN_MV,D,20160322,000000,73.9435,74.21,73.9435,74.21,0,0
GRN_MV,D,20160323,000000,74.21,74.8726,74.21,74.21,0,0
GRN_MV,D,20160324,000000,75.2695,75.2695,74.21,74.21,0,0
GRN_MV,D,20160329,000000,75.2695,75.2695,72.8831,75.2695,0,0
GRN_MV,D,20160330,000000,75.2695,75.2695,74.8726,74.8726,0,0
GRN_MV,D,20160331,000000,75.2695,75.2695,73.5466,74.21,0,0
GRN_MV,D,20160401,000000,75.141,75.141,74.21,74.21,0,0
GRN_MV,D,20160404,000000,74.8726,75.141,74.8726,75.002,0,0
GRN_MV,D,20160405,000000,75.002,75.002,75.002,75.002,0,0
GRN_MV,D,20160406,000000,75.002,75.002,71.4267,74.8726,0,0
GRN_MV,D,20160407,000000,74.8726,74.8726,74.21,74.21,0,0
GRN_MV,D,20160408,000000,74.21,74.21,72.8831,72.8831,0,0
GRN_MV,D,20160411,000000,74.7355,74.7355,72.8831,72.8831,0,0
GRN_MV,D,20160412,000000,72.7527,74.0711,71.5562,74.0711,0,0
