<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENA_PE,D,20200214,000000,3.21872,3.21872,3.12118,3.12118,0,0
ENA_PE,D,20200217,000000,3.12118,3.12118,3.02365,3.02365,0,0
ENA_PE,D,20200218,000000,3.02365,3.02365,3.02365,3.02365,0,0
ENA_PE,D,20200219,000000,3.02365,3.02365,2.82857,2.82857,0,0
ENA_PE,D,20200220,000000,2.82857,2.82857,2.6335,2.73103,0,0
ENA_PE,D,20200221,000000,2.73103,2.82857,2.73103,2.73103,0,0
ENA_PE,D,20200224,000000,2.6335,2.73103,2.6335,2.6335,0,0
ENA_PE,D,20200225,000000,2.6335,2.6335,2.6335,2.6335,0,0
ENA_PE,D,20200226,000000,2.6335,2.6335,2.53596,2.6335,0,0
ENA_PE,D,20200227,000000,2.6335,2.6335,2.53596,2.53596,0,0
ENA_PE,D,20200228,000000,2.43842,2.53596,2.34089,2.43842,0,0
ENA_PE,D,20200302,000000,2.53596,2.53596,2.43842,2.43842,0,0
ENA_PE,D,20200303,000000,2.53596,2.53596,2.53596,2.53596,0,0
ENA_PE,D,20200304,000000,2.53596,2.53596,2.43842,2.43842,0,0
ENA_PE,D,20200305,000000,2.53596,2.53596,2.34089,2.34089,0,0
ENA_PE,D,20200306,000000,2.34089,2.34089,2.24335,2.34089,0,0
ENA_PE,D,20200309,000000,2.34089,2.34089,2.14581,2.14581,0,0
ENA_PE,D,20200310,000000,2.14581,2.24335,2.04828,2.04828,0,0
ENA_PE,D,20200311,000000,2.04828,2.04828,1.95074,1.95074,0,0
ENA_PE,D,20200312,000000,1.95074,1.95074,1.65813,1.65813,0,0
ENA_PE,D,20200313,000000,1.75567,1.75567,1.65813,1.65813,0,0
ENA_PE,D,20200316,000000,1.56059,1.75567,1.56059,1.75567,0,0
ENA_PE,D,20200317,000000,1.75567,1.95074,1.75567,1.95074,0,0
ENA_PE,D,20200318,000000,1.95074,2.24335,1.8532,2.04828,0,0
ENA_PE,D,20200319,000000,2.04828,2.14581,2.04828,2.14581,0,0
ENA_PE,D,20200320,000000,2.14581,2.24335,2.04828,2.14581,0,0
ENA_PE,D,20200323,000000,2.04828,2.14581,2.04828,2.04828,0,0
ENA_PE,D,20200324,000000,2.14581,2.14581,2.04828,2.14581,0,0
ENA_PE,D,20200325,000000,2.24335,2.24335,2.04828,2.04828,0,0
ENA_PE,D,20200326,000000,2.04828,2.14581,2.04828,2.14581,0,0
ENA_PE,D,20200327,000000,2.14581,2.14581,2.04828,2.04828,0,0
ENA_PE,D,20200330,000000,2.04828,2.04828,1.95074,2.04828,0,0
ENA_PE,D,20200331,000000,2.04828,2.14581,2.04828,2.04828,0,0
ENA_PE,D,20200401,000000,2.14581,2.14581,2.04828,2.04828,0,0
ENA_PE,D,20200402,000000,2.04828,2.14581,2.04828,2.14581,0,0
ENA_PE,D,20200403,000000,2.14581,2.14581,2.04828,2.14581,0,0
ENA_PE,D,20200406,000000,2.24335,2.24335,2.24335,2.24335,0,0
ENA_PE,D,20200407,000000,2.24335,2.34089,2.24335,2.24335,0,0
ENA_PE,D,20200408,000000,2.34089,2.34089,2.24335,2.24335,0,0
ENA_PE,D,20200409,000000,2.24335,2.24335,2.14581,2.24335,0,0
ENA_PE,D,20200414,000000,2.24335,2.34089,2.24335,2.24335,0,0
ENA_PE,D,20200415,000000,2.24335,2.34089,2.14581,2.24335,0,0
ENA_PE,D,20200416,000000,2.34089,2.34089,2.24335,2.34089,0,0
ENA_PE,D,20200417,000000,2.34089,2.53596,2.34089,2.53596,0,0
ENA_PE,D,20200420,000000,2.53596,2.73103,2.43842,2.6335,0,0
ENA_PE,D,20200421,000000,2.6335,2.6335,2.43842,2.53596,0,0
ENA_PE,D,20200422,000000,2.53596,2.53596,2.43842,2.43842,0,0
ENA_PE,D,20200423,000000,2.43842,2.6335,2.43842,2.6335,0,0
ENA_PE,D,20200424,000000,2.6335,2.6335,2.53596,2.53596,0,0
ENA_PE,D,20200427,000000,2.53596,2.6335,2.43842,2.53596,0,0
ENA_PE,D,20200428,000000,2.53596,2.53596,2.34089,2.34089,0,0
ENA_PE,D,20200429,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20200430,000000,2.34089,2.43842,2.24335,2.43842,0,0
ENA_PE,D,20200504,000000,2.34089,2.43842,2.34089,2.43842,0,0
ENA_PE,D,20200505,000000,2.43842,2.43842,2.34089,2.34089,0,0
ENA_PE,D,20200506,000000,2.34089,2.34089,2.24335,2.24335,0,0
ENA_PE,D,20200507,000000,2.24335,2.34089,2.24335,2.34089,0,0
ENA_PE,D,20200508,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20200511,000000,2.34089,2.43842,2.34089,2.34089,0,0
ENA_PE,D,20200512,000000,2.34089,2.43842,2.34089,2.34089,0,0
ENA_PE,D,20200513,000000,2.34089,2.43842,2.34089,2.34089,0,0
ENA_PE,D,20200514,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20200515,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20200518,000000,2.34089,2.43842,2.34089,2.43842,0,0
ENA_PE,D,20200519,000000,2.43842,2.53596,2.43842,2.43842,0,0
ENA_PE,D,20200520,000000,2.43842,2.43842,2.43842,2.43842,0,0
ENA_PE,D,20200521,000000,2.43842,2.43842,2.43842,2.43842,0,0
ENA_PE,D,20200522,000000,2.43842,2.43842,2.34089,2.34089,0,0
ENA_PE,D,20200525,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20200526,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20200527,000000,2.34089,2.53596,2.34089,2.43842,0,0
ENA_PE,D,20200528,000000,2.43842,2.53596,2.43842,2.53596,0,0
ENA_PE,D,20200529,000000,2.53596,2.53596,2.53596,2.53596,0,0
ENA_PE,D,20200601,000000,2.53596,2.73103,2.53596,2.73103,0,0
ENA_PE,D,20200602,000000,2.73103,2.82857,2.73103,2.82857,0,0
ENA_PE,D,20200603,000000,2.92611,3.12118,2.92611,3.02365,0,0
ENA_PE,D,20200604,000000,3.02365,3.02365,2.92611,2.92611,0,0
ENA_PE,D,20200605,000000,3.02365,7.02266,2.92611,7.02266,0,0
ENA_PE,D,20200608,000000,7.02266,7.21773,6.92512,7.02266,0,0
ENA_PE,D,20200609,000000,6.92512,7.51034,6.92512,7.51034,0,0
ENA_PE,D,20200610,000000,7.90049,8.09557,7.80296,7.90049,0,0
ENA_PE,D,20200612,000000,7.51034,8.1931,7.51034,7.70542,0,0
ENA_PE,D,20200615,000000,7.60788,7.60788,7.21773,7.21773,0,0
ENA_PE,D,20200616,000000,7.41281,7.41281,7.21773,7.31527,0,0
ENA_PE,D,20200617,000000,7.41281,7.80296,7.41281,7.41281,0,0
ENA_PE,D,20200618,000000,7.41281,8.09557,7.41281,7.99803,0,0
ENA_PE,D,20200619,000000,8.1931,8.29064,5.65714,5.65714,0,0
ENA_PE,D,20200622,000000,5.65714,5.65714,5.46207,5.46207,0,0
ENA_PE,D,20200623,000000,5.46207,5.55961,5.267,5.36453,0,0
ENA_PE,D,20200624,000000,5.36453,5.46207,5.267,5.267,0,0
ENA_PE,D,20200625,000000,5.07192,5.267,5.07192,5.267,0,0
ENA_PE,D,20200626,000000,5.267,5.267,5.07192,5.07192,0,0
ENA_PE,D,20200629,000000,5.07192,5.07192,4.97438,4.97438,0,0
ENA_PE,D,20200630,000000,4.97438,5.16946,4.97438,4.97438,0,0
ENA_PE,D,20200701,000000,4.97438,5.16946,4.97438,5.16946,0,0
ENA_PE,D,20200702,000000,5.16946,5.36453,5.16946,5.267,0,0
ENA_PE,D,20200703,000000,5.36453,5.36453,5.16946,5.267,0,0
ENA_PE,D,20200706,000000,5.267,5.36453,5.267,5.267,0,0
ENA_PE,D,20200707,000000,5.267,5.267,5.07192,5.07192,0,0
ENA_PE,D,20200708,000000,5.07192,5.16946,5.07192,5.07192,0,0
ENA_PE,D,20200709,000000,5.07192,5.07192,4.97438,4.97438,0,0
ENA_PE,D,20200710,000000,4.87685,5.07192,4.87685,5.07192,0,0
ENA_PE,D,20200713,000000,5.07192,5.16946,5.07192,5.16946,0,0
ENA_PE,D,20200714,000000,5.16946,5.16946,4.97438,4.97438,0,0
ENA_PE,D,20200715,000000,4.97438,4.97438,4.87685,4.87685,0,0
ENA_PE,D,20200716,000000,4.87685,4.97438,4.87685,4.87685,0,0
ENA_PE,D,20200717,000000,4.87685,4.97438,4.87685,4.97438,0,0
ENA_PE,D,20200720,000000,4.97438,5.55961,4.97438,5.55961,0,0
ENA_PE,D,20200721,000000,5.75468,5.85222,5.55961,5.65714,0,0
ENA_PE,D,20200722,000000,5.65714,5.75468,5.55961,5.55961,0,0
ENA_PE,D,20200723,000000,5.65714,5.65714,5.46207,5.65714,0,0
ENA_PE,D,20200724,000000,5.65714,5.65714,5.46207,5.46207,0,0
ENA_PE,D,20200727,000000,5.46207,5.75468,5.267,5.75468,0,0
ENA_PE,D,20200728,000000,5.75468,5.75468,5.36453,5.55961,0,0
ENA_PE,D,20200729,000000,5.46207,5.46207,5.16946,5.16946,0,0
ENA_PE,D,20200730,000000,5.16946,5.16946,4.97438,4.97438,0,0
ENA_PE,D,20200731,000000,4.87685,5.07192,4.87685,4.97438,0,0
ENA_PE,D,20200803,000000,5.07192,5.07192,4.97438,4.97438,0,0
ENA_PE,D,20200804,000000,5.07192,5.07192,4.97438,4.97438,0,0
ENA_PE,D,20200805,000000,4.97438,4.97438,4.87685,4.87685,0,0
ENA_PE,D,20200806,000000,4.87685,4.87685,4.68177,4.77931,0,0
ENA_PE,D,20200807,000000,4.77931,4.77931,4.68177,4.68177,0,0
ENA_PE,D,20200810,000000,4.68177,4.77931,4.68177,4.77931,0,0
ENA_PE,D,20200811,000000,4.87685,4.97438,4.87685,4.97438,0,0
ENA_PE,D,20200812,000000,4.87685,4.97438,4.77931,4.87685,0,0
ENA_PE,D,20200813,000000,4.87685,4.97438,4.87685,4.87685,0,0
ENA_PE,D,20200814,000000,4.87685,4.87685,4.68177,4.77931,0,0
ENA_PE,D,20200817,000000,4.87685,4.87685,4.68177,4.77931,0,0
ENA_PE,D,20200818,000000,4.77931,4.77931,4.68177,4.68177,0,0
ENA_PE,D,20200819,000000,4.68177,4.77931,4.68177,4.68177,0,0
ENA_PE,D,20200820,000000,4.68177,4.68177,4.58424,4.58424,0,0
ENA_PE,D,20200821,000000,4.58424,4.68177,4.4867,4.4867,0,0
ENA_PE,D,20200824,000000,4.58424,4.68177,4.4867,4.68177,0,0
ENA_PE,D,20200825,000000,4.68177,4.68177,4.58424,4.58424,0,0
ENA_PE,D,20200826,000000,4.58424,4.68177,4.4867,4.4867,0,0
ENA_PE,D,20200827,000000,4.4867,4.58424,4.4867,4.58424,0,0
ENA_PE,D,20200828,000000,4.58424,4.68177,4.58424,4.58424,0,0
ENA_PE,D,20200831,000000,4.58424,4.68177,4.58424,4.58424,0,0
ENA_PE,D,20200901,000000,4.58424,4.58424,4.19409,4.29163,0,0
ENA_PE,D,20200902,000000,4.38916,4.38916,4.19409,4.19409,0,0
ENA_PE,D,20200903,000000,4.19409,4.29163,4.19409,4.19409,0,0
ENA_PE,D,20200904,000000,4.09655,4.19409,3.99901,3.99901,0,0
ENA_PE,D,20220324,000000,2.43842,2.43842,2.43842,2.43842,0,0
ENA_PE,D,20220325,000000,2.43842,2.43842,2.34089,2.34089,0,0
ENA_PE,D,20220328,000000,2.34089,2.43842,2.34089,2.34089,0,0
ENA_PE,D,20220329,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20220330,000000,2.34089,2.43842,2.34089,2.34089,0,0
ENA_PE,D,20220331,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20220401,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20220404,000000,2.34089,2.34089,2.24335,2.24335,0,0
ENA_PE,D,20220405,000000,2.24335,2.34089,2.24335,2.34089,0,0
ENA_PE,D,20220406,000000,2.34089,2.34089,2.24335,2.24335,0,0
ENA_PE,D,20220407,000000,2.24335,2.24335,2.24335,2.24335,0,0
ENA_PE,D,20220408,000000,2.24335,2.34089,2.24335,2.34089,0,0
ENA_PE,D,20220411,000000,2.34089,2.43842,2.34089,2.43842,0,0
ENA_PE,D,20220412,000000,2.43842,2.43842,2.43842,2.43842,0,0
ENA_PE,D,20220413,000000,2.43842,2.43842,2.34089,2.34089,0,0
ENA_PE,D,20220414,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20220419,000000,2.34089,2.34089,2.24335,2.34089,0,0
ENA_PE,D,20220420,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20220421,000000,2.34089,2.34089,2.24335,2.24335,0,0
ENA_PE,D,20220422,000000,2.24335,2.34089,2.24335,2.24335,0,0
ENA_PE,D,20220425,000000,2.24335,2.43842,2.24335,2.43842,0,0
ENA_PE,D,20220426,000000,2.43842,2.43842,2.43842,2.43842,0,0
ENA_PE,D,20220427,000000,2.43842,2.43842,2.43842,2.43842,0,0
ENA_PE,D,20220428,000000,2.43842,2.53596,2.43842,2.43842,0,0
ENA_PE,D,20220429,000000,2.43842,2.53596,2.43842,2.43842,0,0
ENA_PE,D,20220502,000000,2.43842,2.43842,2.34089,2.43842,0,0
ENA_PE,D,20220504,000000,2.43842,2.43842,2.34089,2.34089,0,0
ENA_PE,D,20220505,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20220506,000000,2.34089,2.34089,2.24335,2.34089,0,0
ENA_PE,D,20220509,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20220510,000000,2.34089,2.34089,2.24335,2.34089,0,0
ENA_PE,D,20220511,000000,2.34089,2.34089,2.24335,2.24335,0,0
ENA_PE,D,20220512,000000,2.24335,2.24335,2.14581,2.24335,0,0
ENA_PE,D,20220513,000000,2.24335,2.34089,2.24335,2.34089,0,0
ENA_PE,D,20220516,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20220517,000000,2.34089,2.34089,2.24335,2.34089,0,0
ENA_PE,D,20220518,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20220519,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20220520,000000,2.34089,2.43842,2.34089,2.34089,0,0
ENA_PE,D,20220523,000000,2.34089,2.43842,2.34089,2.34089,0,0
ENA_PE,D,20220524,000000,2.34089,2.43842,2.34089,2.34089,0,0
ENA_PE,D,20220525,000000,2.34089,2.34089,2.24335,2.24335,0,0
ENA_PE,D,20220526,000000,2.24335,2.24335,2.24335,2.24335,0,0
ENA_PE,D,20220527,000000,2.24335,2.24335,2.14581,2.14581,0,0
ENA_PE,D,20220530,000000,2.14581,2.14581,2.14581,2.14581,0,0
ENA_PE,D,20220531,000000,2.14581,2.14581,2.14581,2.14581,0,0
ENA_PE,D,20220601,000000,2.14581,2.14581,2.14581,2.14581,0,0
ENA_PE,D,20220602,000000,2.14581,2.14581,2.14581,2.14581,0,0
ENA_PE,D,20220603,000000,2.14581,2.24335,2.14581,2.14581,0,0
ENA_PE,D,20220606,000000,2.14581,2.24335,2.14581,2.14581,0,0
ENA_PE,D,20220607,000000,2.14581,2.24335,2.14581,2.24335,0,0
ENA_PE,D,20220608,000000,2.24335,2.34089,2.14581,2.14581,0,0
ENA_PE,D,20220609,000000,2.14581,2.14581,2.14581,2.14581,0,0
ENA_PE,D,20220610,000000,2.14581,2.6335,2.14581,2.6335,0,0
ENA_PE,D,20220613,000000,2.6335,2.6335,2.53596,2.53596,0,0
ENA_PE,D,20220614,000000,2.53596,2.6335,2.53596,2.6335,0,0
ENA_PE,D,20220615,000000,2.6335,2.73103,2.6335,2.6335,0,0
ENA_PE,D,20220617,000000,2.6335,2.73103,2.6335,2.73103,0,0
ENA_PE,D,20220620,000000,2.73103,2.92611,2.73103,2.92611,0,0
ENA_PE,D,20220621,000000,2.92611,2.92611,2.92611,2.92611,0,0
ENA_PE,D,20220622,000000,2.92611,2.92611,2.82857,2.82857,0,0
ENA_PE,D,20220623,000000,2.82857,2.92611,2.82857,2.82857,0,0
ENA_PE,D,20220624,000000,2.82857,2.92611,2.82857,2.92611,0,0
ENA_PE,D,20220627,000000,2.92611,2.92611,2.92611,2.92611,0,0
ENA_PE,D,20220628,000000,2.92611,2.92611,2.82857,2.82857,0,0
ENA_PE,D,20220629,000000,2.82857,2.92611,2.82857,2.82857,0,0
ENA_PE,D,20220630,000000,2.82857,2.82857,2.73103,2.82857,0,0
ENA_PE,D,20220701,000000,2.82857,2.92611,2.82857,2.92611,0,0
ENA_PE,D,20220704,000000,2.92611,2.92611,2.82857,2.82857,0,0
ENA_PE,D,20220705,000000,2.82857,2.82857,2.73103,2.82857,0,0
ENA_PE,D,20220706,000000,2.82857,2.82857,2.6335,2.6335,0,0
ENA_PE,D,20220707,000000,2.6335,2.82857,2.6335,2.82857,0,0
ENA_PE,D,20220708,000000,2.82857,2.82857,2.73103,2.73103,0,0
ENA_PE,D,20220711,000000,2.73103,2.73103,2.43842,2.53596,0,0
ENA_PE,D,20220712,000000,2.53596,2.6335,2.53596,2.53596,0,0
ENA_PE,D,20220713,000000,2.53596,2.53596,2.53596,2.53596,0,0
ENA_PE,D,20220714,000000,2.53596,2.6335,2.53596,2.6335,0,0
ENA_PE,D,20220715,000000,2.6335,2.73103,2.6335,2.73103,0,0
ENA_PE,D,20220718,000000,2.73103,2.73103,2.73103,2.73103,0,0
ENA_PE,D,20220719,000000,2.73103,2.82857,2.73103,2.82857,0,0
ENA_PE,D,20220720,000000,2.82857,2.82857,2.73103,2.73103,0,0
ENA_PE,D,20220721,000000,2.73103,2.73103,2.6335,2.73103,0,0
ENA_PE,D,20220722,000000,2.73103,2.73103,2.73103,2.73103,0,0
ENA_PE,D,20220725,000000,2.73103,2.73103,2.6335,2.6335,0,0
ENA_PE,D,20220726,000000,2.6335,2.73103,2.6335,2.73103,0,0
ENA_PE,D,20220727,000000,2.73103,2.73103,2.73103,2.73103,0,0
ENA_PE,D,20220728,000000,2.73103,2.73103,2.6335,2.6335,0,0
ENA_PE,D,20220729,000000,2.6335,2.73103,2.6335,2.73103,0,0
ENA_PE,D,20220801,000000,2.73103,2.73103,2.6335,2.6335,0,0
ENA_PE,D,20220802,000000,2.6335,2.6335,2.53596,2.6335,0,0
ENA_PE,D,20220803,000000,2.6335,2.6335,2.53596,2.53596,0,0
ENA_PE,D,20220804,000000,2.53596,2.53596,2.53596,2.53596,0,0
ENA_PE,D,20220805,000000,2.53596,2.53596,2.53596,2.53596,0,0
ENA_PE,D,20220808,000000,2.53596,2.6335,2.53596,2.6335,0,0
ENA_PE,D,20220809,000000,2.6335,2.6335,2.53596,2.53596,0,0
ENA_PE,D,20220810,000000,2.53596,2.53596,2.53596,2.53596,0,0
ENA_PE,D,20220811,000000,2.53596,2.53596,2.53596,2.53596,0,0
ENA_PE,D,20220812,000000,2.53596,2.53596,2.53596,2.53596,0,0
ENA_PE,D,20220816,000000,2.53596,2.6335,2.53596,2.6335,0,0
ENA_PE,D,20220817,000000,2.6335,2.6335,2.53596,2.53596,0,0
ENA_PE,D,20220818,000000,2.53596,2.53596,2.53596,2.53596,0,0
ENA_PE,D,20220819,000000,2.53596,2.53596,2.43842,2.43842,0,0
ENA_PE,D,20220822,000000,2.43842,2.43842,2.34089,2.43842,0,0
ENA_PE,D,20220823,000000,2.43842,2.43842,2.34089,2.34089,0,0
ENA_PE,D,20220824,000000,2.34089,2.34089,2.24335,2.34089,0,0
ENA_PE,D,20220825,000000,2.34089,2.34089,2.34089,2.34089,0,0
ENA_PE,D,20220826,000000,2.34089,2.34089,2.24335,2.24335,0,0
ENA_PE,D,20220829,000000,2.24335,2.24335,2.14581,2.24335,0,0
ENA_PE,D,20220830,000000,2.24335,2.24335,2.14581,2.14581,0,0
ENA_PE,D,20220831,000000,2.14581,2.14581,2.14581,2.14581,0,0
ENA_PE,D,20220901,000000,2.14581,2.14581,2.14581,2.14581,0,0
ENA_PE,D,20220902,000000,2.14581,2.24335,2.14581,2.24335,0,0
ENA_PE,D,20220905,000000,2.24335,2.24335,2.14581,2.14581,0,0
ENA_PE,D,20220906,000000,2.14581,2.14581,2.14581,2.14581,0,0
ENA_PE,D,20220907,000000,2.14581,2.24335,2.14581,2.24335,0,0
ENA_PE,D,20220908,000000,2.24335,2.24335,2.24335,2.24335,0,0
ENA_PE,D,20220909,000000,2.24335,2.34089,2.24335,2.24335,0,0
ENA_PE,D,20220912,000000,2.24335,2.24335,2.24335,2.24335,0,0
ENA_PE,D,20220913,000000,2.24335,2.24335,2.24335,2.24335,0,0
ENA_PE,D,20220914,000000,2.24335,2.24335,2.14581,2.14581,0,0
ENA_PE,D,20220915,000000,2.14581,2.34089,2.14581,2.14581,0,0
ENA_PE,D,20220916,000000,2.14581,2.14581,2.14581,2.14581,0,0
ENA_PE,D,20220919,000000,2.14581,2.34089,2.14581,2.34089,0,0
ENA_PE,D,20220920,000000,2.34089,2.34089,2.24335,2.24335,0,0
ENA_PE,D,20220921,000000,2.24335,2.24335,2.14581,2.24335,0,0
ENA_PE,D,20220922,000000,2.24335,2.34089,2.24335,2.24335,0,0
ENA_PE,D,20220923,000000,2.24335,2.24335,2.14581,2.24335,0,0
ENA_PE,D,20220926,000000,2.14581,2.14581,1.8532,2.04828,0,0
ENA_PE,D,20220927,000000,2.04828,2.04828,1.95074,1.95074,0,0
ENA_PE,D,20220928,000000,1.95074,1.95074,1.8532,1.95074,0,0
ENA_PE,D,20220929,000000,1.95074,1.95074,1.8532,1.8532,0,0
ENA_PE,D,20220930,000000,1.8532,1.95074,1.8532,1.8532,0,0
ENA_PE,D,20221003,000000,1.8532,1.95074,1.8532,1.95074,0,0
ENA_PE,D,20221004,000000,1.95074,1.95074,1.95074,1.95074,0,0
ENA_PE,D,20221005,000000,2.04828,2.04828,1.95074,1.95074,0,0
ENA_PE,D,20221006,000000,1.95074,1.95074,1.8532,1.8532,0,0
ENA_PE,D,20221007,000000,1.8532,1.8532,1.75567,1.8532,0,0
ENA_PE,D,20221010,000000,1.8532,1.8532,1.75567,1.75567,0,0
ENA_PE,D,20221011,000000,1.75567,1.75567,1.65813,1.65813,0,0
ENA_PE,D,20221012,000000,1.65813,1.65813,1.56059,1.65813,0,0
ENA_PE,D,20221013,000000,1.65813,1.65813,1.56059,1.56059,0,0
ENA_PE,D,20221014,000000,1.56059,1.56059,1.56059,1.56059,0,0
ENA_PE,D,20221017,000000,1.56059,1.65813,1.56059,1.56059,0,0
ENA_PE,D,20221018,000000,1.56059,1.56059,1.46305,1.46305,0,0
ENA_PE,D,20221019,000000,1.46305,1.46305,1.46305,1.46305,0,0
ENA_PE,D,20221020,000000,1.46305,1.46305,1.36552,1.36552,0,0
ENA_PE,D,20221021,000000,1.36552,1.36552,1.36552,1.36552,0,0
ENA_PE,D,20221024,000000,1.36552,1.46305,1.36552,1.36552,0,0
ENA_PE,D,20221025,000000,1.36552,1.46305,1.36552,1.46305,0,0
ENA_PE,D,20221026,000000,1.46305,1.56059,1.46305,1.46305,0,0
ENA_PE,D,20221027,000000,1.46305,1.46305,1.46305,1.46305,0,0
ENA_PE,D,20221028,000000,1.46305,1.56059,1.46305,1.56059,0,0
ENA_PE,D,20221031,000000,1.56059,1.65813,1.56059,1.56059,0,0
ENA_PE,D,20221102,000000,1.56059,1.65813,1.56059,1.65813,0,0
ENA_PE,D,20221103,000000,1.65813,1.75567,1.56059,1.75567,0,0
ENA_PE,D,20221104,000000,1.75567,1.75567,1.75567,1.75567,0,0
ENA_PE,D,20221107,000000,1.75567,1.8532,1.56059,1.56059,0,0
ENA_PE,D,20221108,000000,1.56059,1.56059,1.56059,1.56059,0,0
ENA_PE,D,20221109,000000,1.56059,1.56059,1.56059,1.56059,0,0
ENA_PE,D,20221110,000000,1.56059,1.65813,1.56059,1.65813,0,0
ENA_PE,D,20221114,000000,1.65813,1.65813,1.65813,1.65813,0,0
ENA_PE,D,20221115,000000,1.65813,1.65813,1.65813,1.65813,0,0
ENA_PE,D,20221116,000000,1.65813,1.65813,1.65813,1.65813,0,0
ENA_PE,D,20221117,000000,1.65813,1.75567,1.65813,1.65813,0,0
ENA_PE,D,20221118,000000,1.65813,1.65813,1.65813,1.65813,0,0
ENA_PE,D,20221121,000000,1.65813,1.65813,1.65813,1.65813,0,0
ENA_PE,D,20221122,000000,1.65813,1.75567,1.65813,1.75567,0,0
ENA_PE,D,20221123,000000,1.75567,1.75567,1.65813,1.65813,0,0
ENA_PE,D,20221124,000000,1.65813,1.65813,1.56059,1.65813,0,0
ENA_PE,D,20221125,000000,1.65813,2.43842,1.65813,2.43842,0,0
ENA_PE,D,20221128,000000,2.43842,2.43842,2.43842,2.43842,0,0
ENA_PE,D,20221129,000000,2.43842,2.43842,2.43842,2.43842,0,0
ENA_PE,D,20221130,000000,2.43842,2.53596,2.43842,2.53596,0,0
ENA_PE,D,20221201,000000,2.53596,2.6335,2.53596,2.6335,0,0
ENA_PE,D,20221202,000000,2.6335,2.6335,2.6335,2.6335,0,0
ENA_PE,D,20221205,000000,2.6335,2.73103,2.6335,2.6335,0,0
ENA_PE,D,20221206,000000,2.6335,2.6335,2.53596,2.53596,0,0
ENA_PE,D,20221207,000000,2.53596,2.6335,2.53596,2.53596,0,0
ENA_PE,D,20221208,000000,2.53596,2.6335,2.53596,2.6335,0,0
ENA_PE,D,20221209,000000,2.6335,2.6335,2.53596,2.6335,0,0
ENA_PE,D,20221212,000000,2.6335,2.6335,2.6335,2.6335,0,0
ENA_PE,D,20221213,000000,2.6335,2.6335,2.53596,2.6335,0,0
ENA_PE,D,20221214,000000,2.6335,2.6335,2.6335,2.6335,0,0
ENA_PE,D,20221215,000000,2.6335,2.6335,2.43842,2.43842,0,0
ENA_PE,D,20221216,000000,2.43842,2.53596,2.43842,2.53596,0,0
ENA_PE,D,20221219,000000,2.53596,2.6335,2.53596,2.53596,0,0
ENA_PE,D,20221220,000000,2.53596,2.53596,2.43842,2.53596,0,0
ENA_PE,D,20221221,000000,2.53596,2.53596,2.53596,2.53596,0,0
ENA_PE,D,20221222,000000,2.53596,2.53596,2.43842,2.43842,0,0
ENA_PE,D,20221223,000000,2.43842,2.43842,2.43842,2.43842,0,0
ENA_PE,D,20221227,000000,2.43842,2.43842,2.43842,2.43842,0,0
ENA_PE,D,20221228,000000,2.43842,2.43842,2.43842,2.43842,0,0
ENA_PE,D,20221229,000000,2.43842,2.53596,2.43842,2.53596,0,0
ENA_PE,D,20221230,000000,2.53596,2.6335,2.53596,2.6335,0,0
ENA_PE,D,20230102,000000,2.6335,2.73103,2.6335,2.6335,0,0
ENA_PE,D,20230103,000000,2.6335,2.73103,2.6335,2.73103,0,0
ENA_PE,D,20230104,000000,2.73103,2.73103,2.6335,2.73103,0,0
ENA_PE,D,20230105,000000,2.73103,2.73103,2.73103,2.73103,0,0
ENA_PE,D,20230109,000000,2.73103,2.73103,2.6335,2.6335,0,0
ENA_PE,D,20230110,000000,2.6335,2.6335,2.53596,2.53596,0,0
ENA_PE,D,20230111,000000,2.53596,2.6335,2.53596,2.6335,0,0
ENA_PE,D,20230112,000000,2.6335,2.73103,2.6335,2.73103,0,0
ENA_PE,D,20230113,000000,2.73103,2.73103,2.73103,2.73103,0,0
ENA_PE,D,20230116,000000,2.73103,2.73103,2.6335,2.73103,0,0
ENA_PE,D,20230117,000000,2.73103,2.73103,2.73103,2.73103,0,0
ENA_PE,D,20230118,000000,2.73103,2.82857,2.73103,2.73103,0,0
