<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE_MV,D,20221025,000000,466.09,474.31,448.86,448.99,0,0
SVE_MV,D,20221026,000000,446.38,455.39,433.59,438.55,0,0
SVE_MV,D,20221027,000000,443.77,465.96,438.55,450.3,0,0
SVE_MV,D,20221028,000000,456.82,468.31,447.95,468.31,0,0
SVE_MV,D,20221031,000000,469.87,476.01,462.04,475.75,0,0
SVE_MV,D,20221102,000000,482.93,485.54,459.3,460.87,0,0
SVE_MV,D,20221103,000000,460.09,471.05,454.21,465.96,0,0
SVE_MV,D,20221104,000000,470.53,474.31,459.96,469.22,0,0
SVE_MV,D,20221107,000000,475.75,475.75,446.51,455.52,0,0
SVE_MV,D,20221108,000000,456.82,502.51,450.43,502.51,0,0
SVE_MV,D,20221109,000000,535.14,544.92,472.49,472.49,0,0
SVE_MV,D,20221110,000000,471.18,480.32,463.35,463.48,0,0
SVE_MV,D,20221114,000000,468.44,475.1,456.95,460.09,0,0
SVE_MV,D,20221115,000000,457.21,466.61,455.13,459.56,0,0
SVE_MV,D,20221116,000000,453.56,477.58,451.47,476.4,0,0
SVE_MV,D,20221117,000000,476.27,476.27,459.69,461.39,0,0
SVE_MV,D,20221118,000000,461,466.48,458.52,460.09,0,0
SVE_MV,D,20221121,000000,464.65,468.57,456.43,456.82,0,0
SVE_MV,D,20221122,000000,456.82,460.61,454.34,456.17,0,0
SVE_MV,D,20221123,000000,456.69,470.53,456.69,460.48,0,0
SVE_MV,D,20221124,000000,461.52,462.7,457.48,458.78,0,0
SVE_MV,D,20221125,000000,458.78,466.61,455,456.82,0,0
SVE_MV,D,20221128,000000,454.34,458.78,443.12,443.12,0,0
SVE_MV,D,20221129,000000,441.81,443.12,412.45,417.8,0,0
SVE_MV,D,20221130,000000,414.4,426.67,405.92,410.36,0,0
SVE_MV,D,20221201,000000,391.56,392.74,370.29,371.85,0,0
SVE_MV,D,20221202,000000,371.33,373.29,364.15,364.15,0,0
SVE_MV,D,20221205,000000,364.81,377.21,362.85,368.72,0,0
SVE_MV,D,20221206,000000,371.98,374.59,365.07,369.77,0,0
SVE_MV,D,20221207,000000,373.42,388.3,369.77,382.16,0,0
SVE_MV,D,20221208,000000,383.08,383.08,375.77,375.9,0,0
SVE_MV,D,20221209,000000,376.55,385.56,375.9,381.77,0,0
SVE_MV,D,20221212,000000,384.38,391.69,375.38,387.52,0,0
SVE_MV,D,20221213,000000,388.3,388.3,377.34,379.16,0,0
SVE_MV,D,20221214,000000,380.21,387.26,376.42,376.42,0,0
SVE_MV,D,20221215,000000,376.42,377.21,369.63,371.59,0,0
SVE_MV,D,20221216,000000,371.33,374.07,358.15,362.98,0,0
SVE_MV,D,20221219,000000,370.03,373.94,358.93,358.93,0,0
SVE_MV,D,20221220,000000,356.97,364.54,353.71,361.67,0,0
SVE_MV,D,20221221,000000,362.2,378.51,361.67,373.29,0,0
SVE_MV,D,20221222,000000,373.94,374.33,364.28,364.28,0,0
SVE_MV,D,20221223,000000,368.46,368.46,363.24,365.46,0,0
SVE_MV,D,20221227,000000,364.15,371.98,362.2,362.2,0,0
SVE_MV,D,20221228,000000,362.2,370.03,361.54,363.63,0,0
SVE_MV,D,20221229,000000,366.76,423.67,363.63,423.67,0,0
SVE_MV,D,20221230,000000,421.56,444.05,419.17,420.86,0,0
SVE_MV,D,20230102,000000,418.75,430.27,418.75,424.09,0,0
SVE_MV,D,20230103,000000,432.1,451.77,432.1,440.53,0,0
SVE_MV,D,20230104,000000,446.15,451.77,439.27,448.96,0,0
SVE_MV,D,20230105,000000,447,451.77,440.53,441.52,0,0
SVE_MV,D,20230109,000000,442.64,451.77,437.86,439.83,0,0
SVE_MV,D,20230110,000000,440.25,448.96,432.52,443.34,0,0
SVE_MV,D,20230111,000000,446.86,463.86,446.86,451.07,0,0
SVE_MV,D,20230112,000000,458.8,458.8,427.89,427.89,0,0
SVE_MV,D,20230113,000000,427.89,442.5,427.89,439.13,0,0
SVE_MV,D,20230116,000000,439.13,439.13,429.43,432.8,0,0
SVE_MV,D,20230117,000000,434.21,434.21,421.98,426.48,0,0
SVE_MV,D,20230118,000000,425.78,432.52,421.56,426.48,0,0
SVE_MV,D,20230119,000000,425.08,429.29,416.93,419.45,0,0
SVE_MV,D,20230120,000000,424.09,432.1,416.22,432.1,0,0
SVE_MV,D,20230123,000000,431.96,434.63,426.48,426.9,0,0
SVE_MV,D,20230124,000000,426.48,428.45,423.67,423.67,0,0
SVE_MV,D,20230125,000000,428.59,441.94,423.67,429.99,0,0
SVE_MV,D,20230126,000000,426.06,433.51,425.78,426.48,0,0
SVE_MV,D,20230127,000000,428.59,431.4,425.78,430.7,0,0
SVE_MV,D,20230130,000000,428.87,436.32,428.45,432.8,0,0
SVE_MV,D,20230131,000000,435.61,442.5,435.61,441.66,0,0
SVE_MV,D,20230201,000000,444.05,444.05,427.18,427.18,0,0
SVE_MV,D,20230202,000000,429.15,431.26,427.46,427.46,0,0
SVE_MV,D,20230203,000000,428.59,432.1,426.06,426.48,0,0
SVE_MV,D,20230206,000000,429.99,429.99,420.86,421.84,0,0
SVE_MV,D,20230207,000000,442.5,451.63,432.8,436.04,0,0
SVE_MV,D,20230208,000000,438.28,438.99,431.4,432.1,0,0
SVE_MV,D,20230209,000000,432.1,435.61,427.89,432.1,0,0
SVE_MV,D,20230210,000000,427.89,430.7,426.34,427.32,0,0
SVE_MV,D,20230213,000000,428.59,434.21,426.48,427.04,0,0
SVE_MV,D,20230214,000000,429.99,431.26,425.78,425.78,0,0
SVE_MV,D,20230215,000000,427.18,427.89,424.37,424.65,0,0
SVE_MV,D,20230216,000000,425.08,427.89,424.51,425.36,0,0
SVE_MV,D,20230217,000000,425.5,434.91,424.37,433.51,0,0
SVE_MV,D,20230220,000000,433.93,447.56,432.38,434.49,0,0
SVE_MV,D,20230221,000000,434.21,440.95,427.18,432.38,0,0
SVE_MV,D,20230222,000000,432.38,432.38,424.65,425.78,0,0
SVE_MV,D,20230223,000000,427.89,430.56,424.37,424.37,0,0
SVE_MV,D,20230224,000000,425.08,427.04,422.41,423.39,0,0
SVE_MV,D,20230227,000000,423.11,426.48,418.05,419.45,0,0
SVE_MV,D,20230228,000000,418.05,427.18,418.05,420.86,0,0
SVE_MV,D,20230301,000000,420.86,426.9,420.86,420.86,0,0
SVE_MV,D,20230302,000000,419.74,420.58,411.02,418.75,0,0
SVE_MV,D,20230303,000000,418.05,427.18,418.05,426.9,0,0
SVE_MV,D,20230306,000000,425.5,427.89,422.69,426.34,0,0
SVE_MV,D,20230307,000000,423.67,439.83,423.67,439.83,0,0
SVE_MV,D,20230308,000000,441.8,441.8,431.68,436.46,0,0
SVE_MV,D,20230309,000000,438.99,438.99,428.73,428.73,0,0
SVE_MV,D,20230310,000000,427.18,428.17,423.81,423.95,0,0
SVE_MV,D,20230313,000000,424.09,426.06,405.4,412.43,0,0
SVE_MV,D,20230314,000000,412.43,415.8,407.93,412.29,0,0
SVE_MV,D,20230315,000000,410.32,415.8,393.18,393.18,0,0
SVE_MV,D,20230316,000000,393.46,406.81,383.62,406.81,0,0
SVE_MV,D,20230317,000000,414.54,414.54,399.08,411.02,0,0
SVE_MV,D,20230320,000000,410.32,410.32,397.39,399.08,0,0
SVE_MV,D,20230321,000000,399.5,405.54,392.19,404,0,0
SVE_MV,D,20230322,000000,404,404,391.07,392.47,0,0
SVE_MV,D,20230323,000000,387.84,392.05,378.42,386.43,0,0
SVE_MV,D,20230324,000000,385.03,389.1,371.82,371.82,0,0
SVE_MV,D,20230327,000000,371.12,377.86,365.35,365.35,0,0
SVE_MV,D,20230328,000000,368.87,370.83,361.14,361.14,0,0
SVE_MV,D,20230329,000000,365.35,385.73,362.12,376.74,0,0
SVE_MV,D,20230330,000000,381.94,388.54,376.6,388.54,0,0
SVE_MV,D,20230331,000000,389.95,391.07,378.84,390.37,0,0
SVE_MV,D,20230403,000000,390.37,399.64,383.06,391.91,0,0
SVE_MV,D,20230404,000000,396.13,422.97,396.13,414.54,0,0
SVE_MV,D,20230405,000000,411.73,419.88,411.3,414.26,0,0
SVE_MV,D,20230406,000000,412.43,433.79,412.43,431.96,0,0
SVE_MV,D,20230411,000000,431.82,431.82,418.19,423.67,0,0
SVE_MV,D,20230412,000000,428.59,435.19,419.17,423.81,0,0
SVE_MV,D,20230413,000000,418.05,427.89,418.05,427.89,0,0
SVE_MV,D,20230414,000000,421.56,432.8,421.56,429.29,0,0
SVE_MV,D,20230417,000000,428.59,432.1,427.46,432.1,0,0
SVE_MV,D,20230418,000000,432.1,436.32,430.7,435.61,0,0
SVE_MV,D,20230419,000000,436.32,439.13,430.13,439.13,0,0
SVE_MV,D,20230420,000000,441.94,441.94,426.48,428.59,0,0
SVE_MV,D,20230421,000000,428.59,428.59,421.56,427.53,0,0
SVE_MV,D,20230424,000000,427.18,427.18,418.05,418.05,0,0
SVE_MV,D,20230425,000000,418.75,427.18,417.35,423.67,0,0
SVE_MV,D,20230426,000000,424.37,424.37,414.54,420.51,0,0
SVE_MV,D,20230427,000000,439.13,441.59,421.56,421.56,0,0
SVE_MV,D,20230428,000000,428.59,428.59,407.86,414.54,0,0
SVE_MV,D,20230502,000000,415.94,420.51,411.02,411.02,0,0
SVE_MV,D,20230504,000000,410.67,415.24,401.19,401.19,0,0
SVE_MV,D,20230505,000000,407.51,407.51,400.84,401.54,0,0
SVE_MV,D,20230508,000000,400.48,415.59,400.48,408.92,0,0
SVE_MV,D,20230509,000000,408.92,408.92,405.05,405.05,0,0
SVE_MV,D,20230510,000000,404,412.43,398.38,409.62,0,0
SVE_MV,D,20230511,000000,410.32,410.32,401.89,402.24,0,0
SVE_MV,D,20230512,000000,407.51,407.51,396.97,398.38,0,0
SVE_MV,D,20230515,000000,398.38,404,398.38,403.65,0,0
SVE_MV,D,20230516,000000,400.84,405.4,400.84,401.89,0,0
SVE_MV,D,20230517,000000,401.89,401.89,394.86,394.86,0,0
SVE_MV,D,20230518,000000,394.86,400.84,393.46,393.81,0,0
SVE_MV,D,20230519,000000,393.46,402.24,393.46,397.67,0,0
SVE_MV,D,20230522,000000,400.48,425.78,400.48,421.56,0,0
SVE_MV,D,20230523,000000,421.56,425.78,411.73,412.43,0,0
SVE_MV,D,20230524,000000,413.13,418.05,411.02,418.05,0,0
SVE_MV,D,20230525,000000,419.45,419.45,407.86,407.86,0,0
SVE_MV,D,20230526,000000,406.11,410.32,399.78,399.78,0,0
SVE_MV,D,20230529,000000,399.78,401.89,396.27,396.27,0,0
SVE_MV,D,20230530,000000,394.86,398.38,392.4,392.4,0,0
SVE_MV,D,20230531,000000,392.05,396.62,381.16,381.16,0,0
SVE_MV,D,20230601,000000,386.43,389.24,381.16,381.51,0,0
SVE_MV,D,20230602,000000,380.46,389.24,380.46,387.49,0,0
SVE_MV,D,20230605,000000,386.43,393.46,383.62,383.97,0,0
SVE_MV,D,20230606,000000,384.32,387.13,381.87,382.92,0,0
SVE_MV,D,20230607,000000,385.03,386.43,366.06,383.97,0,0
SVE_MV,D,20230609,000000,383.62,387.13,381.87,386.43,0,0
SVE_MV,D,20230612,000000,384.32,385.73,375.19,377.3,0,0
SVE_MV,D,20230613,000000,377.3,391,377.3,379.41,0,0
SVE_MV,D,20230614,000000,380.46,385.38,378.7,378.7,0,0
SVE_MV,D,20230615,000000,382.57,385.73,378.7,379.76,0,0
SVE_MV,D,20230616,000000,382.22,393.46,380.46,380.81,0,0
SVE_MV,D,20230619,000000,392.76,403.29,387.13,388.54,0,0
SVE_MV,D,20230620,000000,393.11,411.02,389.95,403.29,0,0
SVE_MV,D,20230621,000000,406.11,406.11,396.27,396.27,0,0
SVE_MV,D,20230622,000000,394.16,399.43,391.7,393.11,0,0
SVE_MV,D,20230623,000000,389.95,404.35,389.95,395.57,0,0
SVE_MV,D,20230626,000000,397.67,412.78,396.27,399.78,0,0
SVE_MV,D,20230627,000000,399.78,405.4,394.86,405.4,0,0
SVE_MV,D,20230628,000000,408.21,412.08,399.78,399.78,0,0
SVE_MV,D,20230629,000000,411.73,411.73,395.57,396.62,0,0
SVE_MV,D,20230630,000000,396.62,396.97,390.65,393.46,0,0
SVE_MV,D,20230703,000000,396.27,396.27,387.13,389.95,0,0
SVE_MV,D,20230704,000000,389.95,395.57,385.03,391.35,0,0
SVE_MV,D,20230705,000000,393.81,393.81,383.62,383.62,0,0
SVE_MV,D,20230706,000000,382.92,386.08,378.35,379.41,0,0
SVE_MV,D,20230707,000000,379.41,389.95,378,384.32,0,0
SVE_MV,D,20230710,000000,389.59,389.59,380.81,388.89,0,0
SVE_MV,D,20230711,000000,388.54,389.95,386.43,388.54,0,0
SVE_MV,D,20230712,000000,388.54,396.97,388.54,393.46,0,0
SVE_MV,D,20230713,000000,394.16,400.13,394.16,396.27,0,0
SVE_MV,D,20230714,000000,396.27,401.89,392.76,400.84,0,0
SVE_MV,D,20230717,000000,396.27,410.32,395.57,407.51,0,0
SVE_MV,D,20230718,000000,396.97,396.97,396.97,396.97,0,0
SVE_MV,D,20230719,000000,400.48,401.89,394.16,394.16,0,0
SVE_MV,D,20230720,000000,394.16,394.86,389.95,391.7,0,0
SVE_MV,D,20230721,000000,391.7,398.38,389.24,396.97,0,0
SVE_MV,D,20230724,000000,396.97,396.97,391.7,392.76,0,0
SVE_MV,D,20230725,000000,395.57,396.97,389.24,390.65,0,0
SVE_MV,D,20230726,000000,393.81,393.81,387.13,387.13,0,0
SVE_MV,D,20230727,000000,387.13,393.11,386.78,389.95,0,0
SVE_MV,D,20230728,000000,386.43,389.95,384.68,386.43,0,0
SVE_MV,D,20230731,000000,386.43,392.76,383.62,392.4,0,0
SVE_MV,D,20230801,000000,393.46,393.46,385.73,385.73,0,0
SVE_MV,D,20230802,000000,386.43,386.43,381.51,381.51,0,0
SVE_MV,D,20230803,000000,381.51,385.73,377.3,379.41,0,0
SVE_MV,D,20230804,000000,385.03,385.03,376.24,377.3,0,0
SVE_MV,D,20230807,000000,375.89,379.41,374.49,374.49,0,0
SVE_MV,D,20230808,000000,377.3,378.35,372.73,373.79,0,0
SVE_MV,D,20230809,000000,373.08,378,373.08,378,0,0
SVE_MV,D,20230810,000000,369.22,378.35,369.22,372.38,0,0
SVE_MV,D,20230811,000000,375.89,375.89,373.08,375.89,0,0
SVE_MV,D,20230814,000000,375.89,387.84,375.89,376.95,0,0
SVE_MV,D,20230816,000000,375.89,384.32,374.14,379.76,0,0
SVE_MV,D,20230817,000000,376.6,380.11,376.24,376.24,0,0
SVE_MV,D,20230818,000000,374.49,379.41,368.16,376.95,0,0
SVE_MV,D,20230821,000000,376.6,376.6,365.35,368.52,0,0
SVE_MV,D,20230822,000000,367.46,371.68,361.84,366.06,0,0
SVE_MV,D,20230823,000000,366.06,368.87,364.3,366.06,0,0
SVE_MV,D,20230824,000000,365.35,369.57,365.35,365.35,0,0
SVE_MV,D,20230825,000000,368.16,368.16,363.25,364.3,0,0
SVE_MV,D,20230828,000000,364.3,367.11,358.68,361.14,0,0
SVE_MV,D,20230829,000000,361.14,365.35,359.38,359.38,0,0
SVE_MV,D,20230830,000000,359.38,363.95,358.33,361.49,0,0
SVE_MV,D,20230831,000000,361.84,364.3,358.33,363.95,0,0
SVE_MV,D,20230901,000000,365.35,378.7,362.54,378.35,0,0
SVE_MV,D,20230904,000000,379.41,379.41,365.35,366.06,0,0
SVE_MV,D,20230905,000000,363.25,399.43,363.25,371.68,0,0
SVE_MV,D,20230906,000000,371.68,375.19,362.54,364.65,0,0
SVE_MV,D,20230907,000000,368.16,369.57,362.54,363.25,0,0
SVE_MV,D,20230908,000000,363.95,368.16,362.54,362.54,0,0
SVE_MV,D,20230911,000000,362.54,365.35,357.98,360.79,0,0
SVE_MV,D,20230912,000000,358.33,364.3,358.33,362.54,0,0
SVE_MV,D,20230913,000000,362.54,376.24,362.54,376.24,0,0
SVE_MV,D,20230914,000000,376.24,382.57,370.27,371.33,0,0
SVE_MV,D,20230915,000000,372.38,375.19,368.87,368.87,0,0
SVE_MV,D,20230918,000000,372.03,378,371.33,371.33,0,0
SVE_MV,D,20230919,000000,371.33,373.79,368.16,369.92,0,0
SVE_MV,D,20230920,000000,371.33,382.92,371.33,380.11,0,0
SVE_MV,D,20230921,000000,383.27,383.27,368.87,368.87,0,0
SVE_MV,D,20230922,000000,368.87,373.79,367.81,373.79,0,0
SVE_MV,D,20230925,000000,373.43,374.49,365.71,366.06,0,0
SVE_MV,D,20230926,000000,369.22,370.62,365.71,365.71,0,0
SVE_MV,D,20230927,000000,365.71,365.71,361.84,361.84,0,0
SVE_MV,D,20230928,000000,361.84,364.3,358.33,358.33,0,0
SVE_MV,D,20230929,000000,361.14,363.95,358.33,359.73,0,0
SVE_MV,D,20231002,000000,359.73,362.54,356.92,357.63,0,0
SVE_MV,D,20231003,000000,357.63,363.95,356.92,356.92,0,0
SVE_MV,D,20231004,000000,360.44,361.84,354.11,356.57,0,0
SVE_MV,D,20231005,000000,356.92,360.08,351.3,351.3,0,0
SVE_MV,D,20231006,000000,351.3,356.92,349.48,349.48,0,0
SVE_MV,D,20231009,000000,354.11,357.98,349.48,357.98,0,0
SVE_MV,D,20231010,000000,358.33,363.95,358.33,361.14,0,0
SVE_MV,D,20231011,000000,361.14,368.52,361.14,367.81,0,0
SVE_MV,D,20231012,000000,368.87,368.87,361.84,362.54,0,0
SVE_MV,D,20231013,000000,361.14,365.35,359.03,360.44,0,0
SVE_MV,D,20231016,000000,365.35,369.57,357.98,357.98,0,0
SVE_MV,D,20231017,000000,360.08,363.6,360.08,361.84,0,0
SVE_MV,D,20231018,000000,362.54,363.95,359.73,360.08,0,0
SVE_MV,D,20231019,000000,360.08,362.19,358.33,360.79,0,0
SVE_MV,D,20231020,000000,358.68,361.14,356.57,359.03,0,0
SVE_MV,D,20231023,000000,359.03,359.73,344.28,344.28,0,0
SVE_MV,D,20231024,000000,356.22,356.92,344.28,344.28,0,0
SVE_MV,D,20231025,000000,347.09,351.16,343.57,343.57,0,0
SVE_MV,D,20231026,000000,343.57,343.71,340.06,342.17,0,0
SVE_MV,D,20231027,000000,342.87,352.71,342.87,343.57,0,0
SVE_MV,D,20231030,000000,345.54,349.9,338.94,341.04,0,0
SVE_MV,D,20231031,000000,339.92,344.84,339.92,343.71,0,0
SVE_MV,D,20231102,000000,340.62,345.54,340.2,341.47,0,0
SVE_MV,D,20231103,000000,343.57,344.14,340.76,340.76,0,0
SVE_MV,D,20231106,000000,341.61,344.98,341.18,341.33,0,0
SVE_MV,D,20231107,000000,341.18,342.87,339.36,339.36,0,0
SVE_MV,D,20231108,000000,340.62,341.18,339.08,341.18,0,0
SVE_MV,D,20231109,000000,341.18,341.47,337.67,337.67,0,0
SVE_MV,D,20231110,000000,341.47,345.26,338.66,342.87,0,0
SVE_MV,D,20231113,000000,342.87,343.29,338.94,338.94,0,0
SVE_MV,D,20231114,000000,340.06,340.06,337.95,338.09,0,0
SVE_MV,D,20231115,000000,338.66,341.33,335.84,335.84,0,0
SVE_MV,D,20231116,000000,338.66,338.66,330.93,336.27,0,0
SVE_MV,D,20231117,000000,337.25,337.25,332.47,337.25,0,0
SVE_MV,D,20231120,000000,337.25,349.48,334.16,340.62,0,0
SVE_MV,D,20231121,000000,339.36,341.89,338.09,338.23,0,0
SVE_MV,D,20231122,000000,340.76,342.87,337.95,342.73,0,0
SVE_MV,D,20231123,000000,340.76,340.76,334.02,335.84,0,0
SVE_MV,D,20231124,000000,335.7,338.66,334.44,338.51,0,0
SVE_MV,D,20231127,000000,338.66,340.48,334.58,334.58,0,0
SVE_MV,D,20231128,000000,334.3,338.51,334.3,334.86,0,0
SVE_MV,D,20231129,000000,335.14,337.11,329.52,330.22,0,0
SVE_MV,D,20231130,000000,330.22,332.33,327.98,328.68,0,0
SVE_MV,D,20231201,000000,327.41,329.1,323.2,324.6,0,0
SVE_MV,D,20231204,000000,324.74,328.82,324.74,326.01,0,0
SVE_MV,D,20231205,000000,323.2,325.87,321.51,321.65,0,0
SVE_MV,D,20231206,000000,320.53,323.2,316.17,319.26,0,0
SVE_MV,D,20231207,000000,316.45,319.68,308.44,308.44,0,0
SVE_MV,D,20231208,000000,308.44,310.41,306.9,310.3,0,0
SVE_MV,D,20231211,000000,311.71,311.71,309.03,311.71,0,0
SVE_MV,D,20231212,000000,311,315.52,311,311,0,0
SVE_MV,D,20231213,000000,310.72,311.99,310.01,310.01,0,0
SVE_MV,D,20231214,000000,311.28,327.22,309.03,318.05,0,0
SVE_MV,D,20231215,000000,318.05,325.11,314.53,322.99,0,0
SVE_MV,D,20231218,000000,322.99,324.12,319.89,320.17,0,0
SVE_MV,D,20231219,000000,320.87,323.7,317.35,317.35,0,0
SVE_MV,D,20231220,000000,317.35,321.58,316.5,316.5,0,0
SVE_MV,D,20231221,000000,316.5,316.5,311.43,311.85,0,0
SVE_MV,D,20231222,000000,311.85,313.82,303.24,309.59,0,0
SVE_MV,D,20231227,000000,307.62,307.62,301.13,301.83,0,0
SVE_MV,D,20231228,000000,301.98,306.77,301.98,302.26,0,0
SVE_MV,D,20231229,000000,302.26,304.51,300.42,301.13,0,0
SVE_MV,D,20240102,000000,303.1,319.04,303.1,311.14,0,0
SVE_MV,D,20240103,000000,313.12,313.12,306.77,308.46,0,0
SVE_MV,D,20240104,000000,313.82,315.23,310.44,310.44,0,0
SVE_MV,D,20240105,000000,310.44,313.82,309.59,311.71,0,0
SVE_MV,D,20240108,000000,310.44,313.12,307.48,312.98,0,0
SVE_MV,D,20240109,000000,311.28,314.53,311.28,314.39,0,0
SVE_MV,D,20240110,000000,310.58,314.1,310.58,313.68,0,0
SVE_MV,D,20240111,000000,314.81,327.08,314.81,319.32,0,0
SVE_MV,D,20240112,000000,320.87,322.85,317.35,318.62,0,0
SVE_MV,D,20240115,000000,317.35,317.35,312.55,313.12,0,0
SVE_MV,D,20240116,000000,313.12,313.82,307.48,307.76,0,0
SVE_MV,D,20240117,000000,307.76,310.16,306.77,306.77,0,0
SVE_MV,D,20240118,000000,308.89,308.89,307.05,307.05,0,0
SVE_MV,D,20240119,000000,308.04,310.3,303.24,307.05,0,0
SVE_MV,D,20240122,000000,308.18,308.6,303.39,303.39,0,0
SVE_MV,D,20240123,000000,303.67,307.19,303.1,303.1,0,0
SVE_MV,D,20240124,000000,308.89,308.89,301.13,301.27,0,0
SVE_MV,D,20240125,000000,301.27,302.54,299.72,300,0,0
SVE_MV,D,20240126,000000,303.1,307.33,299.44,306.63,0,0
SVE_MV,D,20240129,000000,306.63,306.63,300.42,300.42,0,0
SVE_MV,D,20240130,000000,300.42,302.54,299.72,299.72,0,0
SVE_MV,D,20240131,000000,299.01,299.44,296.19,298.03,0,0
SVE_MV,D,20240201,000000,298.03,298.17,294.92,294.92,0,0
SVE_MV,D,20240202,000000,294.92,297.46,292.67,294.08,0,0
SVE_MV,D,20240205,000000,293.37,296.19,293.37,295.77,0,0
SVE_MV,D,20240206,000000,295.77,298.31,294.22,297.46,0,0
SVE_MV,D,20240207,000000,299.58,299.58,294.78,294.78,0,0
SVE_MV,D,20240208,000000,292.67,295.91,292.67,292.67,0,0
SVE_MV,D,20240209,000000,294.08,295.2,292.53,292.53,0,0
SVE_MV,D,20240212,000000,292.53,294.64,289.85,290.97,0,0
SVE_MV,D,20240213,000000,291.26,291.96,279.97,279.97,0,0
SVE_MV,D,20240214,000000,282.09,289.7,281.38,281.38,0,0
SVE_MV,D,20240215,000000,284.63,284.63,279.97,280.68,0,0
SVE_MV,D,20240216,000000,278.56,283.08,278.56,280.68,0,0
SVE_MV,D,20240219,000000,280.68,282.09,277.86,278.56,0,0
SVE_MV,D,20240220,000000,278.56,279.97,276.45,277.86,0,0
SVE_MV,D,20240221,000000,277.15,279.97,276.45,276.45,0,0
SVE_MV,D,20240222,000000,275.74,277.86,275.04,277.86,0,0
SVE_MV,D,20240223,000000,275.32,278.7,275.04,277.15,0,0
SVE_MV,D,20240226,000000,277.15,280.68,276.02,277.15,0,0
SVE_MV,D,20240227,000000,277.15,280.54,275.18,275.18,0,0
SVE_MV,D,20240228,000000,275.04,277.86,270.1,270.8,0,0
SVE_MV,D,20240229,000000,278.56,278.56,269.39,269.39,0,0
SVE_MV,D,20240301,000000,269.39,269.39,262.48,262.48,0,0
SVE_MV,D,20240304,000000,261.78,263.75,255.29,258.11,0,0
SVE_MV,D,20240305,000000,257.83,257.97,251.9,256.7,0,0
SVE_MV,D,20240306,000000,256.56,256.7,251.06,253.17,0,0
SVE_MV,D,20240307,000000,253.88,271.51,251.9,271.51,0,0
SVE_MV,D,20240308,000000,275.04,287.59,275.04,284.2,0,0
SVE_MV,D,20240311,000000,284.63,286.04,274.33,275.04,0,0
SVE_MV,D,20240312,000000,280.11,280.11,267.98,269.68,0,0
SVE_MV,D,20240313,000000,269.39,274.33,263.75,274.33,0,0
SVE_MV,D,20240314,000000,274.61,280.68,274.61,277.86,0,0
SVE_MV,D,20240315,000000,277.86,289.85,272.92,289.85,0,0
SVE_MV,D,20240318,000000,282.09,285.61,276.45,277.29,0,0
SVE_MV,D,20240319,000000,278.14,278.14,273.63,273.77,0,0
SVE_MV,D,20240320,000000,275.04,275.04,270.52,271.51,0,0
SVE_MV,D,20240321,000000,271.51,280.82,267.98,267.98,0,0
SVE_MV,D,20240322,000000,267.98,273.48,267.98,271.51,0,0
SVE_MV,D,20240325,000000,268.97,270.66,264.46,266.57,0,0
SVE_MV,D,20240326,000000,265.02,272.64,265.02,272.64,0,0
SVE_MV,D,20240327,000000,272.64,277.86,269.96,275.74,0,0
SVE_MV,D,20240328,000000,275.88,278.42,275.04,275.74,0,0
SVE_MV,D,20240402,000000,283.5,292.67,283.5,291.61,0,0
SVE_MV,D,20240403,000000,292.67,294.78,282.09,287.73,0,0
SVE_MV,D,20240404,000000,289.14,291.26,283.15,283.15,0,0
SVE_MV,D,20240405,000000,283.15,289.49,281.38,289.14,0,0
SVE_MV,D,20240408,000000,289.14,290.2,285.61,289.85,0,0
SVE_MV,D,20240409,000000,289.85,290.55,285.97,287.73,0,0
SVE_MV,D,20240410,000000,290.55,296.19,285.61,294.08,0,0
SVE_MV,D,20240411,000000,296.19,298.31,292.67,297.6,0,0
SVE_MV,D,20240412,000000,297.6,317.35,297.6,310.3,0,0
SVE_MV,D,20240415,000000,314.53,314.53,310.3,311.71,0,0
SVE_MV,D,20240416,000000,308.89,312.41,308.18,311.71,0,0
SVE_MV,D,20240417,000000,312.41,312.76,309.59,312.41,0,0
SVE_MV,D,20240418,000000,312.76,334.63,310.3,334.63,0,0
SVE_MV,D,20240419,000000,334.63,359.66,332.16,357.55,0,0
SVE_MV,D,20240422,000000,357.55,368.83,353.32,353.32,0,0
SVE_MV,D,20240423,000000,353.32,353.32,342.03,347.67,0,0
SVE_MV,D,20240424,000000,342.74,345.56,332.86,338.51,0,0
SVE_MV,D,20240425,000000,338.51,349.79,334.98,340.27,0,0
SVE_MV,D,20240426,000000,340.27,350.49,340.27,345.56,0,0
SVE_MV,D,20240429,000000,345.91,351.2,344.85,350.49,0,0
SVE_MV,D,20240430,000000,350.49,351.9,345.56,349.08,0,0
SVE_MV,D,20240502,000000,346.97,349.08,339.21,341.33,0,0
SVE_MV,D,20240506,000000,341.33,343.44,335.68,338.51,0,0
SVE_MV,D,20240507,000000,338.51,338.51,334.98,337.1,0,0
SVE_MV,D,20240508,000000,335.68,336.74,330.04,331.1,0,0
SVE_MV,D,20240509,000000,331.1,339.92,331.1,339.21,0,0
SVE_MV,D,20240510,000000,339.21,348.73,339.21,348.38,0,0
SVE_MV,D,20240513,000000,349.08,369.54,349.08,362.48,0,0
SVE_MV,D,20240514,000000,362.48,369.54,362.48,368.12,0,0
