<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OND_PE,D,20251208,000000,18.001,18.202,17.498,17.9,0,0
OND_PE,D,20251209,000000,17.698,17.698,16.972,17.5,0,0
OND_PE,D,20251210,000000,17.341,17.723,17.3,17.7,0,0
OND_PE,D,20251211,000000,17.739,17.82,17.397,17.7,0,0
OND_PE,D,20251212,000000,17.7,18.123,17.519,17.7,0,0
OND_PE,D,20251215,000000,17.681,17.681,17.399,17.5,0,0
OND_PE,D,20251216,000000,17.379,17.379,17.1,17.1,0,0
OND_PE,D,20251217,000000,17.102,17.162,16.78,16.8,0,0
OND_PE,D,20251218,000000,16.781,17.002,16.76,16.9,0,0
OND_PE,D,20251219,000000,16.861,16.901,16.66,16.8,0,0
OND_PE,D,20251222,000000,16.861,16.861,16.499,16.5,0,0
OND_PE,D,20251223,000000,16.399,16.881,16.359,16.881,0,0
OND_PE,D,20251229,000000,16.881,17.3,16.841,17.3,0,0
OND_PE,D,20251230,000000,17.321,17.805,17.321,17.7,0,0
OND_PE,D,20260102,000000,18.163,18.163,17.8,17.8,0,0
OND_PE,D,20260105,000000,17.6,17.66,17.459,17.6,0,0
OND_PE,D,20260107,000000,17.699,18.001,17.699,18,0,0
OND_PE,D,20260108,000000,17.938,18.019,17.554,17.7,0,0
OND_PE,D,20260109,000000,17.519,17.882,17.439,17.7,0,0
OND_PE,D,20260112,000000,17.739,17.961,17.679,17.9,0,0
OND_PE,D,20260113,000000,17.94,18.625,17.94,18.5,0,0
OND_PE,D,20260114,000000,18.539,18.943,18.156,18.5,0,0
OND_PE,D,20260115,000000,18.54,19.023,18.379,18.9,0,0
OND_PE,D,20260116,000000,19.102,19.324,18.981,19.2,0,0
OND_PE,D,20260119,000000,19.2,19.361,18.697,19,0,0
OND_PE,D,20260120,000000,19.24,19.24,18.496,18.5,0,0
OND_PE,D,20260121,000000,19.084,19.084,18.481,18.9,0,0
OND_PE,D,20260122,000000,18.899,19.06,18.717,19,0,0
OND_PE,D,20260123,000000,18.979,18.979,18.577,18.7,0,0
