<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_PE,D,20220107,000000,8.23484,8.65498,7.98275,8.57095,0,0
MXC_PE,D,20220110,000000,8.57095,8.73901,8.48693,8.48693,0,0
MXC_PE,D,20220111,000000,8.65498,8.65498,8.31887,8.65498,0,0
MXC_PE,D,20220112,000000,8.48693,8.65498,8.48693,8.48693,0,0
MXC_PE,D,20220113,000000,8.65498,8.65498,8.4029,8.65498,0,0
MXC_PE,D,20220114,000000,8.65498,8.65498,8.65498,8.65498,0,0
MXC_PE,D,20220117,000000,8.65498,8.65498,8.4029,8.57095,0,0
MXC_PE,D,20220118,000000,8.57095,8.65498,8.4029,8.65498,0,0
MXC_PE,D,20220119,000000,8.65498,8.65498,8.48693,8.65498,0,0
MXC_PE,D,20220120,000000,8.57095,8.57095,8.48693,8.57095,0,0
MXC_PE,D,20220121,000000,8.57095,8.57095,8.4029,8.4029,0,0
MXC_PE,D,20220124,000000,8.23484,8.48693,7.98275,8.23484,0,0
MXC_PE,D,20220125,000000,7.98275,8.06678,7.73067,7.8147,0,0
MXC_PE,D,20220126,000000,7.8147,7.98275,7.8147,7.8147,0,0
MXC_PE,D,20220127,000000,7.8147,7.98275,7.8147,7.98275,0,0
MXC_PE,D,20220128,000000,7.98275,7.98275,7.89872,7.98275,0,0
MXC_PE,D,20220131,000000,7.98275,8.06678,7.98275,8.06678,0,0
MXC_PE,D,20220201,000000,8.06678,8.15081,8.06678,8.15081,0,0
MXC_PE,D,20220202,000000,8.15081,8.57095,8.15081,8.23484,0,0
MXC_PE,D,20220203,000000,8.23484,8.31887,8.15081,8.31887,0,0
MXC_PE,D,20220204,000000,8.31887,8.31887,8.31887,8.31887,0,0
MXC_PE,D,20220207,000000,8.31887,8.4029,8.31887,8.4029,0,0
MXC_PE,D,20220208,000000,8.4029,8.4029,8.31887,8.4029,0,0
MXC_PE,D,20220209,000000,8.4029,8.4029,8.4029,8.4029,0,0
MXC_PE,D,20220210,000000,8.4029,8.48693,8.31887,8.31887,0,0
MXC_PE,D,20220211,000000,8.31887,8.31887,7.89872,8.23484,0,0
MXC_PE,D,20220214,000000,8.23484,8.23484,7.64664,7.8147,0,0
MXC_PE,D,20220215,000000,8.06678,8.06678,7.73067,7.73067,0,0
MXC_PE,D,20220216,000000,7.89872,7.89872,7.64664,7.89872,0,0
MXC_PE,D,20220217,000000,7.89872,7.89872,7.73067,7.73067,0,0
MXC_PE,D,20220218,000000,7.89872,7.89872,7.73067,7.89872,0,0
MXC_PE,D,20220221,000000,7.73067,7.89872,7.56261,7.8147,0,0
MXC_PE,D,20220222,000000,7.8147,7.8147,7.47857,7.73067,0,0
MXC_PE,D,20220223,000000,7.8147,7.8147,7.73067,7.73067,0,0
MXC_PE,D,20220224,000000,7.47857,7.89872,7.05844,7.22649,0,0
MXC_PE,D,20220225,000000,7.47857,7.47857,7.31052,7.39455,0,0
MXC_PE,D,20220228,000000,7.47857,7.47857,7.22649,7.47857,0,0
MXC_PE,D,20220301,000000,7.47857,7.56261,7.47857,7.47857,0,0
MXC_PE,D,20220302,000000,7.64664,7.64664,7.31052,7.39455,0,0
MXC_PE,D,20220303,000000,7.39455,7.56261,7.39455,7.47857,0,0
MXC_PE,D,20220304,000000,7.56261,7.56261,7.22649,7.22649,0,0
MXC_PE,D,20220307,000000,7.39455,7.39455,7.22649,7.39455,0,0
MXC_PE,D,20220308,000000,7.47857,7.47857,7.39455,7.47857,0,0
MXC_PE,D,20220309,000000,7.31052,7.64664,7.31052,7.64664,0,0
MXC_PE,D,20220310,000000,7.64664,7.64664,7.64664,7.64664,0,0
MXC_PE,D,20220311,000000,7.73067,7.73067,7.56261,7.64664,0,0
MXC_PE,D,20220314,000000,7.64664,8.23484,7.64664,8.23484,0,0
MXC_PE,D,20220315,000000,8.15081,8.15081,7.8147,7.8147,0,0
MXC_PE,D,20220316,000000,7.8147,7.8147,7.8147,7.8147,0,0
MXC_PE,D,20220317,000000,7.8147,7.98275,7.8147,7.98275,0,0
MXC_PE,D,20220318,000000,7.98275,7.98275,7.89872,7.98275,0,0
MXC_PE,D,20220321,000000,7.98275,8.06678,7.98275,8.06678,0,0
MXC_PE,D,20220322,000000,8.06678,8.06678,7.98275,7.98275,0,0
MXC_PE,D,20220323,000000,7.98275,8.06678,7.8147,8.06678,0,0
MXC_PE,D,20220324,000000,7.89872,8.31887,7.89872,8.31887,0,0
MXC_PE,D,20220325,000000,8.31887,8.57095,8.15081,8.57095,0,0
MXC_PE,D,20220328,000000,8.57095,8.57095,8.4029,8.48693,0,0
MXC_PE,D,20220329,000000,8.48693,8.65498,8.15081,8.48693,0,0
MXC_PE,D,20220330,000000,8.48693,8.57095,8.4029,8.57095,0,0
MXC_PE,D,20220331,000000,8.57095,8.57095,8.4029,8.57095,0,0
MXC_PE,D,20220401,000000,8.57095,8.65498,8.57095,8.65498,0,0
MXC_PE,D,20220404,000000,8.65498,8.65498,8.57095,8.57095,0,0
MXC_PE,D,20220405,000000,8.57095,8.57095,8.48693,8.48693,0,0
MXC_PE,D,20220406,000000,8.57095,8.57095,8.57095,8.57095,0,0
MXC_PE,D,20220407,000000,8.57095,8.57095,8.31887,8.4029,0,0
MXC_PE,D,20220408,000000,8.31887,8.57095,8.31887,8.48693,0,0
MXC_PE,D,20220411,000000,8.48693,8.48693,8.23484,8.23484,0,0
MXC_PE,D,20220412,000000,8.4029,8.4029,8.15081,8.31887,0,0
MXC_PE,D,20220413,000000,8.31887,8.48693,8.15081,8.31887,0,0
MXC_PE,D,20220414,000000,8.31887,8.31887,8.31887,8.31887,0,0
MXC_PE,D,20220419,000000,8.48693,8.48693,8.23484,8.23484,0,0
MXC_PE,D,20220420,000000,8.4029,8.48693,8.4029,8.48693,0,0
MXC_PE,D,20220421,000000,8.15081,8.4029,8.15081,8.4029,0,0
MXC_PE,D,20220422,000000,8.4029,8.4029,8.31887,8.4029,0,0
MXC_PE,D,20220425,000000,8.4029,8.4029,8.23484,8.4029,0,0
MXC_PE,D,20220426,000000,8.4029,8.4029,8.15081,8.4029,0,0
MXC_PE,D,20220427,000000,8.4029,8.4029,8.15081,8.4029,0,0
MXC_PE,D,20220428,000000,8.4029,8.4029,8.23484,8.4029,0,0
MXC_PE,D,20220429,000000,8.4029,8.4029,8.06678,8.4029,0,0
MXC_PE,D,20220502,000000,8.4029,8.4029,8.23484,8.23484,0,0
MXC_PE,D,20220504,000000,8.4029,8.4029,8.23484,8.31887,0,0
MXC_PE,D,20220505,000000,8.31887,8.31887,8.15081,8.15081,0,0
MXC_PE,D,20220506,000000,8.4029,8.4029,7.8147,8.23484,0,0
MXC_PE,D,20220509,000000,8.23484,8.23484,7.73067,7.8147,0,0
MXC_PE,D,20220510,000000,7.98275,7.98275,7.56261,7.98275,0,0
MXC_PE,D,20220511,000000,7.98275,7.98275,7.39455,7.47857,0,0
MXC_PE,D,20220512,000000,7.98275,7.98275,7.39455,7.8147,0,0
MXC_PE,D,20220513,000000,7.64664,8.23484,7.64664,7.89872,0,0
MXC_PE,D,20220516,000000,7.89872,7.89872,7.8147,7.89872,0,0
MXC_PE,D,20220517,000000,7.89872,8.06678,7.56261,8.06678,0,0
MXC_PE,D,20220518,000000,8.06678,8.06678,7.8147,7.8147,0,0
MXC_PE,D,20220519,000000,7.98275,8.06678,7.64664,8.06678,0,0
MXC_PE,D,20220520,000000,8.06678,8.06678,7.64664,7.98275,0,0
MXC_PE,D,20220523,000000,8.15081,8.23484,8.15081,8.23484,0,0
MXC_PE,D,20220524,000000,8.15081,8.23484,8.15081,8.15081,0,0
MXC_PE,D,20220525,000000,8.15081,8.15081,8.06678,8.15081,0,0
MXC_PE,D,20220526,000000,8.15081,8.23484,7.98275,8.23484,0,0
MXC_PE,D,20220527,000000,8.23484,8.23484,8.23484,8.23484,0,0
MXC_PE,D,20220530,000000,8.31887,8.65498,8.31887,8.65498,0,0
MXC_PE,D,20220531,000000,8.4029,8.65498,8.06678,8.06678,0,0
MXC_PE,D,20220601,000000,8.06678,8.15081,7.8147,8.15081,0,0
MXC_PE,D,20220602,000000,8.31887,8.31887,8.15081,8.31887,0,0
MXC_PE,D,20220603,000000,8.31887,8.48693,8.31887,8.48693,0,0
MXC_PE,D,20220606,000000,8.31887,8.31887,8.23484,8.23484,0,0
MXC_PE,D,20220607,000000,8.31887,8.48693,8.23484,8.4029,0,0
MXC_PE,D,20220608,000000,8.15081,8.4029,8.15081,8.4029,0,0
MXC_PE,D,20220609,000000,8.4029,8.4029,8.23484,8.4029,0,0
MXC_PE,D,20220610,000000,8.4029,10.2515,8.4029,10.2515,0,0
MXC_PE,D,20220613,000000,10.2515,10.2515,9.83139,9.83139,0,0
MXC_PE,D,20220614,000000,9.99943,9.99943,9.66335,9.74737,0,0
MXC_PE,D,20220615,000000,9.83139,10.0835,9.83139,10.0835,0,0
MXC_PE,D,20220617,000000,9.99943,9.99943,9.74737,9.74737,0,0
MXC_PE,D,20220620,000000,9.66335,9.74737,9.41128,9.66335,0,0
MXC_PE,D,20220621,000000,9.74737,10.1675,9.4953,10.1675,0,0
MXC_PE,D,20220622,000000,10.0835,10.1675,10.0835,10.1675,0,0
MXC_PE,D,20220623,000000,10.1675,10.1675,9.74737,10.0835,0,0
MXC_PE,D,20220624,000000,10.0835,10.0835,9.99943,9.99943,0,0
MXC_PE,D,20220627,000000,10.0835,10.1675,9.83139,10.1675,0,0
MXC_PE,D,20220628,000000,10.2515,10.2515,10.1675,10.1675,0,0
MXC_PE,D,20220629,000000,10.1675,10.1675,9.91541,10.1675,0,0
MXC_PE,D,20220630,000000,10.1675,10.1675,10.0835,10.0835,0,0
MXC_PE,D,20220701,000000,10.1675,10.1675,10.0835,10.0835,0,0
MXC_PE,D,20220704,000000,10.2515,10.3355,9.99943,10.3355,0,0
MXC_PE,D,20220705,000000,10.3355,10.3355,9.83139,10.3355,0,0
MXC_PE,D,20220706,000000,10.3355,10.3355,10.3355,10.3355,0,0
