<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_MV,D,20121108,000000,548.68,548.68,541.019,547.406,0,0
KRU_MV,D,20121109,000000,542.293,547.406,541.276,541.665,0,0
KRU_MV,D,20121112,000000,546.751,561.435,546.751,548.68,0,0
KRU_MV,D,20121113,000000,548.556,554.287,544.849,544.983,0,0
KRU_MV,D,20121114,000000,544.983,574.208,544.983,574.208,0,0
KRU_MV,D,20121115,000000,574.208,574.208,560.152,562.708,0,0
KRU_MV,D,20121116,000000,574.075,574.075,562.073,572.793,0,0
KRU_MV,D,20121119,000000,574.208,574.208,569.096,571.652,0,0
KRU_MV,D,20121120,000000,571.652,571.652,562.073,567.83,0,0
KRU_MV,D,20121121,000000,567.83,569.096,561.435,562.708,0,0
KRU_MV,D,20121122,000000,567.3,567.3,554.536,554.536,0,0
KRU_MV,D,20121123,000000,552.634,563.982,550.087,561.311,0,0
KRU_MV,D,20121126,000000,550.334,561.435,550.087,558.251,0,0
KRU_MV,D,20121127,000000,561.311,561.311,555.314,561.311,0,0
KRU_MV,D,20121128,000000,561.178,561.311,555.172,561.311,0,0
KRU_MV,D,20121129,000000,561.311,561.435,553.908,554.155,0,0
KRU_MV,D,20121130,000000,558.87,559.516,555.058,558.87,0,0
KRU_MV,D,20121203,000000,558.87,558.87,555.058,557.605,0,0
KRU_MV,D,20121204,000000,555.058,561.435,555.058,556.216,0,0
KRU_MV,D,20121205,000000,551.227,557.605,551.227,555.685,0,0
KRU_MV,D,20121206,000000,550.201,559.144,550.201,553.28,0,0
KRU_MV,D,20121207,000000,554.8,555.058,548.68,548.936,0,0
KRU_MV,D,20121210,000000,550.838,550.838,548.936,549.06,0,0
KRU_MV,D,20121211,000000,548.804,555.058,547.15,547.53,0,0
KRU_MV,D,20121212,000000,545.477,545.477,541.665,542.939,0,0
KRU_MV,D,20121213,000000,543.567,549.945,542.939,549.945,0,0
KRU_MV,D,20121214,000000,556.216,560.152,548.68,559.914,0,0
KRU_MV,D,20121217,000000,561.178,562.708,560.276,562.708,0,0
KRU_MV,D,20121218,000000,565.513,567.052,565.513,566.539,0,0
KRU_MV,D,20121219,000000,567.83,574.208,566.539,574.208,0,0
KRU_MV,D,20121220,000000,575.482,589.379,575.482,588.866,0,0
KRU_MV,D,20121221,000000,586.964,591.802,567.83,567.83,0,0
KRU_MV,D,20121227,000000,567.83,580.577,561.435,567.83,0,0
KRU_MV,D,20121228,000000,565.911,567.83,561.683,562.214,0,0
KRU_MV,D,20130102,000000,562.708,574.208,561.435,574.208,0,0
KRU_MV,D,20130103,000000,580.577,580.577,574.208,574.208,0,0
KRU_MV,D,20130104,000000,574.208,576.755,574.208,574.208,0,0
KRU_MV,D,20130107,000000,574.208,578.012,574.208,574.208,0,0
KRU_MV,D,20130108,000000,574.323,588.866,574.323,586.964,0,0
KRU_MV,D,20130109,000000,586.964,594.616,586.964,593.342,0,0
KRU_MV,D,20130110,000000,593.342,618.853,593.342,617.587,0,0
KRU_MV,D,20130111,000000,620.135,635.447,614.137,634.182,0,0
KRU_MV,D,20130114,000000,635.447,637.994,634.182,637.994,0,0
KRU_MV,D,20130115,000000,634.182,634.182,622.674,622.674,0,0
KRU_MV,D,20130116,000000,623.319,632.89,623.319,632.89,0,0
KRU_MV,D,20130117,000000,627.911,632.89,627.787,631.484,0,0
KRU_MV,D,20130118,000000,631.484,636.721,626.646,636.721,0,0
KRU_MV,D,20130121,000000,627.15,636.721,626.761,630.202,0,0
KRU_MV,D,20130122,000000,630.202,635.943,630.202,635.943,0,0
KRU_MV,D,20130123,000000,635.447,636.721,615.668,631.608,0,0
KRU_MV,D,20130124,000000,625.487,631.608,625.231,627.911,0,0
KRU_MV,D,20130125,000000,627.911,635.447,627.787,634.802,0,0
KRU_MV,D,20130128,000000,631.608,635.305,627.15,634.182,0,0
KRU_MV,D,20130129,000000,634.049,634.182,632.245,634.182,0,0
KRU_MV,D,20130130,000000,632.245,637.994,632.245,637.994,0,0
KRU_MV,D,20130131,000000,637.994,650.113,637.994,641.834,0,0
KRU_MV,D,20130201,000000,641.834,643.099,631.608,631.608,0,0
KRU_MV,D,20130204,000000,637.994,641.834,631.608,631.608,0,0
KRU_MV,D,20130205,000000,636.721,636.721,632.245,632.89,0,0
KRU_MV,D,20130206,000000,637.994,643.099,632.245,643.099,0,0
KRU_MV,D,20130207,000000,650.759,676.27,643.099,664.143,0,0
KRU_MV,D,20130208,000000,676.27,682.665,669.892,669.892,0,0
KRU_MV,D,20130211,000000,669.892,682.665,669.892,676.27,0,0
KRU_MV,D,20130212,000000,680.1,680.1,662.241,662.241,0,0
KRU_MV,D,20130213,000000,662.241,662.241,657.765,660.321,0,0
KRU_MV,D,20130214,000000,657.765,663.515,657.765,660.321,0,0
KRU_MV,D,20130215,000000,660.321,681.374,657.765,681.374,0,0
KRU_MV,D,20130218,000000,681.374,681.374,669.892,680.728,0,0
KRU_MV,D,20130219,000000,680.728,680.728,647.574,650.759,0,0
KRU_MV,D,20130220,000000,650.759,660.321,650.759,652.033,0,0
KRU_MV,D,20130221,000000,652.033,665.434,646.292,653.316,0,0
KRU_MV,D,20130222,000000,653.316,668.61,653.316,655.208,0,0
KRU_MV,D,20130225,000000,657.127,681.374,657.127,676.27,0,0
KRU_MV,D,20130226,000000,680.1,681.374,669.892,678.835,0,0
KRU_MV,D,20130227,000000,677.552,678.835,669.892,677.552,0,0
KRU_MV,D,20130228,000000,677.552,695.421,672.448,693.502,0,0
KRU_MV,D,20130301,000000,687.114,700.525,687.114,700.525,0,0
KRU_MV,D,20130304,000000,700.525,701.161,672.448,678.835,0,0
KRU_MV,D,20130305,000000,675.005,698.587,675.005,695.421,0,0
KRU_MV,D,20130306,000000,699.242,699.242,689.034,699.242,0,0
KRU_MV,D,20130307,000000,699.242,706.911,699.242,704.346,0,0
KRU_MV,D,20130308,000000,704.346,708.167,692.864,708.167,0,0
KRU_MV,D,20130311,000000,713.28,733.06,696.695,732.413,0,0
KRU_MV,D,20130312,000000,728.592,732.413,716.464,727.955,0,0
KRU_MV,D,20130313,000000,727.327,729.874,709.458,720.932,0,0
KRU_MV,D,20130314,000000,711.998,727.327,711.998,727.327,0,0
KRU_MV,D,20130315,000000,727.327,751.573,708.167,708.167,0,0
KRU_MV,D,20130318,000000,727.327,751.573,714.554,741.357,0,0
KRU_MV,D,20130319,000000,752.201,766.23,752.201,765.593,0,0
KRU_MV,D,20130320,000000,765.593,825.567,765.593,815.359,0,0
KRU_MV,D,20130321,000000,815.359,844.709,797.482,803.868,0,0
KRU_MV,D,20130322,000000,775.801,803.868,771.971,791.114,0,0
KRU_MV,D,20130325,000000,791.114,791.114,753.465,764.319,0,0
KRU_MV,D,20130326,000000,753.465,756.659,752.82,756.659,0,0
KRU_MV,D,20130327,000000,754.112,756.659,727.327,756.659,0,0
KRU_MV,D,20130328,000000,752.82,799.428,751.573,751.573,0,0
KRU_MV,D,20130402,000000,768.159,810.255,751.573,810.255,0,0
KRU_MV,D,20130403,000000,802.595,802.595,768.159,771.971,0,0
KRU_MV,D,20130404,000000,786.019,813.439,786.019,791.114,0,0
KRU_MV,D,20130405,000000,802.595,802.595,791.114,794.944,0,0
KRU_MV,D,20130408,000000,802.595,802.595,786.019,791.114,0,0
KRU_MV,D,20130409,000000,801.958,801.958,786.019,791.114,0,0
KRU_MV,D,20130410,000000,807.69,807.69,791.114,798.127,0,0
KRU_MV,D,20130411,000000,801.313,801.313,791.114,791.114,0,0
KRU_MV,D,20130412,000000,788.574,793.678,787.293,791.114,0,0
KRU_MV,D,20130415,000000,789.972,789.972,786.655,789.202,0,0
KRU_MV,D,20130417,000000,789.202,790.476,786.019,787.017,0,0
KRU_MV,D,20130418,000000,788.689,797.482,786.133,796.208,0,0
KRU_MV,D,20130419,000000,791.246,797.482,788.689,791.246,0,0
KRU_MV,D,20130422,000000,788.689,790.857,788.574,790.857,0,0
KRU_MV,D,20130423,000000,788.574,793.678,788.574,791.114,0,0
KRU_MV,D,20130424,000000,797.482,797.482,788.574,791.114,0,0
KRU_MV,D,20130425,000000,791.114,791.114,776.447,778.605,0,0
KRU_MV,D,20130426,000000,791.749,791.749,780.269,788.574,0,0
KRU_MV,D,20130429,000000,782.188,788.574,782.188,782.188,0,0
KRU_MV,D,20130430,000000,782.568,787.293,782.188,782.188,0,0
KRU_MV,D,20130502,000000,783.063,788.574,783.063,784.718,0,0
KRU_MV,D,20130506,000000,787.15,797.482,784.718,790.609,0,0
KRU_MV,D,20130507,000000,791.246,797.367,791.114,795.333,0,0
KRU_MV,D,20130508,000000,802.595,848.531,802.595,829.388,0,0
KRU_MV,D,20130509,000000,842.153,867.036,835.776,856.182,0,0
KRU_MV,D,20130510,000000,851.087,864.992,842.153,849.813,0,0
KRU_MV,D,20130513,000000,846.62,872.644,846.62,872.644,0,0
KRU_MV,D,20130514,000000,871.512,871.512,853.644,863.843,0,0
KRU_MV,D,20130515,000000,866.257,868.557,861.932,863.843,0,0
KRU_MV,D,20130516,000000,863.843,867.293,854.917,863.843,0,0
KRU_MV,D,20130517,000000,865.116,865.116,843.418,846.116,0,0
KRU_MV,D,20130520,000000,842.153,854.917,834.502,848.531,0,0
KRU_MV,D,20130521,000000,847.902,867.664,842.277,861.295,0,0
KRU_MV,D,20130522,000000,856.182,886.558,856.182,880.428,0,0
KRU_MV,D,20130523,000000,867.664,880.428,861.295,880.428,0,0
KRU_MV,D,20130524,000000,874.183,900.349,846.62,846.62,0,0
KRU_MV,D,20130527,000000,867.664,867.664,849.176,854.917,0,0
KRU_MV,D,20130528,000000,854.917,854.917,848.663,849.813,0,0
KRU_MV,D,20130529,000000,831.06,843.418,816.633,820.454,0,0
KRU_MV,D,20130531,000000,816.633,816.633,792.52,800.056,0,0
KRU_MV,D,20130603,000000,797.482,828.114,797.482,828.114,0,0
KRU_MV,D,20130604,000000,828.114,847.266,825.567,830.671,0,0
KRU_MV,D,20130605,000000,830.795,844.063,824.293,826.841,0,0
KRU_MV,D,20130606,000000,829.388,842.789,823.135,828.238,0,0
KRU_MV,D,20130607,000000,829.388,844.709,828.76,831.945,0,0
KRU_MV,D,20130610,000000,842.153,844.197,833.351,842.153,0,0
KRU_MV,D,20130611,000000,844.709,854.917,816.881,847.266,0,0
KRU_MV,D,20130612,000000,852.626,852.626,830.671,840.879,0,0
KRU_MV,D,20130613,000000,834.502,852.626,829.388,844.709,0,0
KRU_MV,D,20130614,000000,842.153,852.36,835.776,848.531,0,0
KRU_MV,D,20130617,000000,848.531,852.626,829.521,833.209,0,0
KRU_MV,D,20130618,000000,833.209,848.531,823.135,848.407,0,0
KRU_MV,D,20130619,000000,842.153,847.902,829.388,830.034,0,0
KRU_MV,D,20130620,000000,829.388,829.388,806.681,807.832,0,0
KRU_MV,D,20130621,000000,803.868,829.388,801.454,807.832,0,0
KRU_MV,D,20130624,000000,801.958,816.633,797.482,797.482,0,0
KRU_MV,D,20130625,000000,794.306,810.255,794.306,797.881,0,0
KRU_MV,D,20130626,000000,795.182,816.377,791.246,816.377,0,0
KRU_MV,D,20130627,000000,828.114,828.114,778.349,781.55,0,0
KRU_MV,D,20130628,000000,784.718,797.482,784.718,788.964,0,0
KRU_MV,D,20130701,000000,810.132,810.132,792.396,803.868,0,0
KRU_MV,D,20130702,000000,812.821,812.821,801.71,801.71,0,0
KRU_MV,D,20130703,000000,812.821,812.821,789.83,803.868,0,0
KRU_MV,D,20130704,000000,810.255,810.255,792.52,801.454,0,0
KRU_MV,D,20130705,000000,806.434,806.434,793.033,803.868,0,0
KRU_MV,D,20130708,000000,803.868,803.868,796.208,803.868,0,0
KRU_MV,D,20130709,000000,803.868,803.868,798.756,800.693,0,0
KRU_MV,D,20130710,000000,797.482,797.482,794.944,797.482,0,0
KRU_MV,D,20130711,000000,796.863,823.01,796.863,823.01,0,0
KRU_MV,D,20130712,000000,811.529,829.388,811.529,812.926,0,0
KRU_MV,D,20130715,000000,823.01,826.841,816.633,826.841,0,0
KRU_MV,D,20130716,000000,842.153,842.153,819.18,829.388,0,0
KRU_MV,D,20130717,000000,823.01,842.153,823.01,842.153,0,0
KRU_MV,D,20130718,000000,847.902,847.902,823.665,840.879,0,0
KRU_MV,D,20130719,000000,847.123,847.123,835.138,835.138,0,0
KRU_MV,D,20130722,000000,835.642,842.153,831.945,842.153,0,0
KRU_MV,D,20130723,000000,842.153,842.153,831.945,842.153,0,0
KRU_MV,D,20130724,000000,840.242,842.781,829.388,842.781,0,0
KRU_MV,D,20130725,000000,830.768,830.768,817.977,830.768,0,0
KRU_MV,D,20130726,000000,816.703,830.768,816.703,830.768,0,0
KRU_MV,D,20130729,000000,830.768,842.64,826.929,837.164,0,0
KRU_MV,D,20130730,000000,834.732,837.164,827.044,829.619,0,0
KRU_MV,D,20130731,000000,828.841,834.598,828.841,834.598,0,0
KRU_MV,D,20130801,000000,826.293,835.625,826.293,830.884,0,0
KRU_MV,D,20130802,000000,835.625,837.164,831.016,833.962,0,0
KRU_MV,D,20130805,000000,840.349,854.926,833.962,849.937,0,0
KRU_MV,D,20130806,000000,849.937,851.856,845.47,850.575,0,0
KRU_MV,D,20130807,000000,850.698,869.105,850.698,867.195,0,0
KRU_MV,D,20130808,000000,867.956,883.17,862.71,879.331,0,0
KRU_MV,D,20130809,000000,881.763,881.763,871.662,875.492,0,0
KRU_MV,D,20130812,000000,875.492,875.492,858.234,875.492,0,0
KRU_MV,D,20130813,000000,875.492,886.745,870.379,880.613,0,0
KRU_MV,D,20130814,000000,878.057,881.879,875.492,879.968,0,0
KRU_MV,D,20130816,000000,871.662,881.879,862.71,878.57,0,0
KRU_MV,D,20130819,000000,878.57,878.57,850.061,856.058,0,0
KRU_MV,D,20130820,000000,849.937,849.937,824.372,843.542,0,0
KRU_MV,D,20130821,000000,843.542,852.228,843.4,843.4,0,0
KRU_MV,D,20130822,000000,843.542,847.363,830.768,847.363,0,0
KRU_MV,D,20130823,000000,874.864,875.368,850.061,850.061,0,0
KRU_MV,D,20130826,000000,845.7,845.7,843.542,843.542,0,0
KRU_MV,D,20130827,000000,856.332,856.332,832.166,838.429,0,0
KRU_MV,D,20130828,000000,838.306,838.429,833.324,833.696,0,0
KRU_MV,D,20130829,000000,830.768,850.575,830.768,838.676,0,0
KRU_MV,D,20130830,000000,830.768,843.542,830.768,843.542,0,0
KRU_MV,D,20130902,000000,869.486,891.972,869.486,889.043,0,0
KRU_MV,D,20130903,000000,894.67,916.394,875.492,875.492,0,0
KRU_MV,D,20130904,000000,875.617,879.207,862.966,866.541,0,0
KRU_MV,D,20130905,000000,857.598,871.662,798.924,843.4,0,0
KRU_MV,D,20130906,000000,829.476,867.823,829.476,859.261,0,0
KRU_MV,D,20130909,000000,880.613,880.613,860.153,862.851,0,0
KRU_MV,D,20130910,000000,863.993,879.207,863.993,879.207,0,0
KRU_MV,D,20130911,000000,881.879,895.944,881.879,889.556,0,0
KRU_MV,D,20130912,000000,889.681,907.328,889.556,896.323,0,0
KRU_MV,D,20130913,000000,902.329,904.249,899.782,901.189,0,0
KRU_MV,D,20130916,000000,894.67,908.725,894.67,907.443,0,0
KRU_MV,D,20130917,000000,907.443,917.678,907.443,917.678,0,0
KRU_MV,D,20130918,000000,917.554,920.221,917.554,919.734,0,0
KRU_MV,D,20130919,000000,927.901,945.549,926.622,926.622,0,0
KRU_MV,D,20130920,000000,933.014,940.674,907.443,908.089,0,0
KRU_MV,D,20130923,000000,908.089,932.875,908.089,922.41,0,0
KRU_MV,D,20130924,000000,932.875,932.875,907.443,907.443,0,0
KRU_MV,D,20130925,000000,907.443,920.092,907.443,920.092,0,0
KRU_MV,D,20130926,000000,920.092,933.014,917.678,933.014,0,0
KRU_MV,D,20130927,000000,953.458,959.854,944.776,945.668,0,0
KRU_MV,D,20130930,000000,945.668,945.668,934.292,939.405,0,0
KRU_MV,D,20131001,000000,940.04,943.24,938.118,940.674,0,0
KRU_MV,D,20131002,000000,944.509,944.509,930.448,933.014,0,0
KRU_MV,D,20131003,000000,931.735,939.405,930.834,939.405,0,0
KRU_MV,D,20131004,000000,945.796,945.796,930.448,937.493,0,0
KRU_MV,D,20131007,000000,933.014,938.118,933.014,938.118,0,0
KRU_MV,D,20131008,000000,941.962,943.24,933.014,938.118,0,0
KRU_MV,D,20131009,000000,935.561,935.561,920.221,923.036,0,0
KRU_MV,D,20131010,000000,923.036,938.118,923.036,935.561,0,0
KRU_MV,D,20131011,000000,941.198,941.198,934.292,940.674,0,0
KRU_MV,D,20131014,000000,940.674,940.674,939.405,940.674,0,0
KRU_MV,D,20131015,000000,938.118,950.634,938.118,944.509,0,0
KRU_MV,D,20131016,000000,945.796,952.17,944.509,949.632,0,0
KRU_MV,D,20131017,000000,945.796,968.79,940.674,968.656,0,0
KRU_MV,D,20131018,000000,973.923,1048.04,970.979,1035.25,0,0
KRU_MV,D,20131021,000000,1036.53,1041.26,1025.41,1035.25,0,0
KRU_MV,D,20131022,000000,1028.86,1053.15,1025.67,1051.87,0,0
KRU_MV,D,20131023,000000,1060.83,1061.07,1041.65,1060.83,0,0
KRU_MV,D,20131024,000000,1060.83,1099.03,1048.04,1099.03,0,0
KRU_MV,D,20131025,000000,1099.17,1128.56,1099.17,1118.33,0,0
KRU_MV,D,20131028,000000,1120.89,1134.32,1120.89,1131.14,0,0
KRU_MV,D,20131029,000000,1131.37,1143.38,1127.27,1131.14,0,0
KRU_MV,D,20131030,000000,1132.39,1132.39,1073.59,1073.59,0,0
KRU_MV,D,20131031,000000,1062.35,1074.88,1042.93,1052.01,0,0
KRU_MV,D,20131104,000000,1054.43,1123.45,1028.98,1105.81,0,0
KRU_MV,D,20131105,000000,1106.32,1118.07,1060.83,1073.59,0,0
KRU_MV,D,20131106,000000,1076.78,1085.74,1067.21,1085.74,0,0
KRU_MV,D,20131107,000000,1086.39,1098.52,1081.27,1091.5,0,0
KRU_MV,D,20131108,000000,1090.22,1098.4,1086.39,1092.75,0,0
KRU_MV,D,20131112,000000,1099.17,1099.17,1076.15,1076.15,0,0
KRU_MV,D,20131113,000000,1086.39,1101.73,1073.59,1073.59,0,0
KRU_MV,D,20131114,000000,1099.17,1113.87,1099.17,1099.17,0,0
KRU_MV,D,20131115,000000,1099.17,1130.87,1099.17,1129.84,0,0
KRU_MV,D,20131118,000000,1129.84,1150.28,1129.84,1144.54,0,0
KRU_MV,D,20131119,000000,1175.86,1175.86,1144.54,1147.1,0,0
KRU_MV,D,20131120,000000,1147.1,1173.67,1147.1,1170.74,0,0
KRU_MV,D,20131121,000000,1170.74,1201.41,1160.65,1165.63,0,0
KRU_MV,D,20131122,000000,1165.63,1175.86,1143.9,1156.67,0,0
KRU_MV,D,20131125,000000,1163.06,1163.06,1140.05,1143.9,0,0
KRU_MV,D,20131126,000000,1137.5,1145.17,1134.94,1145.17,0,0
KRU_MV,D,20131127,000000,1145.17,1145.17,1137.5,1143.9,0,0
KRU_MV,D,20131128,000000,1143.9,1143.9,1109.39,1118.33,0,0
KRU_MV,D,20131129,000000,1091.62,1127.27,1079.09,1127.16,0,0
KRU_MV,D,20131202,000000,1121.67,1162.8,1121.67,1147.1,0,0
KRU_MV,D,20131203,000000,1150.28,1150.28,1086.39,1136.88,0,0
KRU_MV,D,20131204,000000,1135.98,1135.98,1111.95,1124.72,0,0
KRU_MV,D,20131205,000000,1123.45,1149.01,1108.73,1111.95,0,0
KRU_MV,D,20131206,000000,1111.95,1134.68,1111.95,1129.84,0,0
KRU_MV,D,20131209,000000,1150.28,1150.28,1115.15,1124.72,0,0
KRU_MV,D,20131210,000000,1114.63,1133.17,1089.19,1099.17,0,0
KRU_MV,D,20131211,000000,1105.43,1105.43,1048.04,1048.04,0,0
KRU_MV,D,20131212,000000,1036.79,1045.35,1025.03,1025.41,0,0
KRU_MV,D,20131213,000000,1022.47,1035.25,1010.97,1021.19,0,0
KRU_MV,D,20131216,000000,1021.19,1021.19,1003.3,1015.38,0,0
KRU_MV,D,20131217,000000,1024.21,1066.08,1002.57,1006.41,0,0
KRU_MV,D,20131218,000000,1009,1039.71,1005.13,1031.5,0,0
KRU_MV,D,20131219,000000,1069.03,1088.37,1031.5,1037.16,0,0
KRU_MV,D,20131220,000000,1062.74,1075.43,1026.89,1026.89,0,0
KRU_MV,D,20131223,000000,1072.86,1072.86,1026.89,1026.89,0,0
KRU_MV,D,20131227,000000,1026.89,1055.72,1026.89,1029.46,0,0
KRU_MV,D,20131230,000000,1037.16,1060.19,1005.01,1059.67,0,0
KRU_MV,D,20140102,000000,1050.58,1075.3,1027.03,1058.92,0,0
KRU_MV,D,20140103,000000,1056.36,1060.44,1056.36,1060.44,0,0
KRU_MV,D,20140107,000000,1060.44,1060.44,1050.2,1058.92,0,0
KRU_MV,D,20140108,000000,1074.92,1074.92,1019.22,1019.22,0,0
KRU_MV,D,20140109,000000,1019.22,1040.35,992.713,998.734,0,0
KRU_MV,D,20140110,000000,998.094,998.734,986.453,998.734,0,0
KRU_MV,D,20140113,000000,987.217,1020.36,986.692,1006.04,0,0
KRU_MV,D,20140114,000000,1023.7,1030.75,1013.34,1025.49,0,0
KRU_MV,D,20140115,000000,1026.89,1042.91,1026.89,1042.91,0,0
KRU_MV,D,20140116,000000,1056.99,1062.74,1037.16,1062.74,0,0
KRU_MV,D,20140117,000000,1062.74,1065.32,1057.89,1059.17,0,0
KRU_MV,D,20140120,000000,1056.36,1059.17,1044.46,1059.17,0,0
KRU_MV,D,20140121,000000,1042.39,1081.95,1042.39,1076.2,0,0
KRU_MV,D,20140122,000000,1075.7,1092.22,1075.7,1088.24,0,0
KRU_MV,D,20140123,000000,1088.24,1091.55,1081.95,1088.24,0,0
KRU_MV,D,20140124,000000,1087.73,1088.24,1081.95,1085.79,0,0
KRU_MV,D,20140127,000000,1085.67,1085.79,1076.2,1085.79,0,0
KRU_MV,D,20140128,000000,1080.68,1085.79,1064.16,1077.6,0,0
KRU_MV,D,20140129,000000,1077.6,1084.39,1071.73,1072.23,0,0
KRU_MV,D,20140130,000000,1075.55,1076.06,1037.16,1045.46,0,0
KRU_MV,D,20140131,000000,1045.6,1055.08,1039.07,1055.08,0,0
KRU_MV,D,20140203,000000,1043.68,1055.08,1039.71,1055.08,0,0
KRU_MV,D,20140204,000000,1055.08,1055.08,1034.58,1037.01,0,0
KRU_MV,D,20140205,000000,1037.16,1073.39,1029.61,1043.56,0,0
KRU_MV,D,20140206,000000,1062.74,1071.59,1056.36,1058.66,0,0
KRU_MV,D,20140207,000000,1058.66,1062.74,1040.61,1040.61,0,0
KRU_MV,D,20140210,000000,1040.35,1062.74,1036.53,1041.11,0,0
KRU_MV,D,20140211,000000,1040.99,1049.96,1035.21,1037.16,0,0
KRU_MV,D,20140212,000000,1049.96,1058.27,1047.51,1056.85,0,0
KRU_MV,D,20140213,000000,1058.92,1069.15,1056.85,1062.74,0,0
KRU_MV,D,20140214,000000,1071.59,1084.27,1069.28,1084.27,0,0
KRU_MV,D,20140217,000000,1084.51,1137.01,1084.51,1125.99,0,0
KRU_MV,D,20140218,000000,1113.97,1119.08,1107.7,1116.91,0,0
KRU_MV,D,20140219,000000,1113.84,1113.97,1089.65,1112.68,0,0
KRU_MV,D,20140220,000000,1092.22,1100.39,1079.13,1098.6,0,0
KRU_MV,D,20140221,000000,1112.68,1112.68,1074.28,1109.12,0,0
KRU_MV,D,20140224,000000,1110.13,1122.92,1110.13,1117.81,0,0
KRU_MV,D,20140225,000000,1121.67,1139.57,1121.67,1133.18,0,0
KRU_MV,D,20140226,000000,1135.74,1138.05,1090.91,1090.91,0,0
KRU_MV,D,20140227,000000,1080.81,1102.33,1080.81,1084.51,0,0
KRU_MV,D,20140228,000000,1083.36,1112.43,1051.87,1060.44,0,0
KRU_MV,D,20140303,000000,1038.43,1053.79,1038.43,1049.96,0,0
KRU_MV,D,20140304,000000,1038.43,1087.08,1038.43,1052.89,0,0
KRU_MV,D,20140305,000000,1056.36,1062.74,1049.96,1050.58,0,0
KRU_MV,D,20140306,000000,1056.36,1056.36,1039.71,1050.47,0,0
KRU_MV,D,20140307,000000,1050.58,1050.58,1039.71,1042.27,0,0
KRU_MV,D,20140310,000000,1042.27,1049.69,1024.34,1037.16,0,0
KRU_MV,D,20140311,000000,1030.61,1032.01,1026.39,1027.03,0,0
KRU_MV,D,20140312,000000,1024.34,1024.34,997.453,1005.13,0,0
KRU_MV,D,20140313,000000,1005.13,1028.19,1005.13,1011.53,0,0
KRU_MV,D,20140314,000000,987.351,1009.62,987.351,988.498,0,0
KRU_MV,D,20140317,000000,970.558,1028.19,970.558,1003.86,0,0
KRU_MV,D,20140318,000000,1028.19,1028.19,994.892,995.79,0,0
KRU_MV,D,20140319,000000,994.892,1032.01,994.892,1029.34,0,0
KRU_MV,D,20140320,000000,1029.08,1034.58,994.892,994.892,0,0
KRU_MV,D,20140321,000000,1021.78,1021.78,998.992,1000.01,0,0
KRU_MV,D,20140324,000000,1022.42,1022.42,994.892,994.892,0,0
KRU_MV,D,20140325,000000,992.321,1028.19,992.321,1016.15,0,0
KRU_MV,D,20140326,000000,1024.34,1030.61,1019.34,1030.61,0,0
KRU_MV,D,20140327,000000,1024.34,1037.16,1024.34,1035.87,0,0
KRU_MV,D,20140328,000000,1037.16,1053.79,1032.01,1049.96,0,0
KRU_MV,D,20140331,000000,1049.96,1062.88,1049.96,1060.19,0,0
KRU_MV,D,20140401,000000,1060.19,1107.57,1051.37,1101.16,0,0
KRU_MV,D,20140402,000000,1102.45,1131.9,1102.45,1114.88,0,0
KRU_MV,D,20140403,000000,1101.16,1113.97,1101.16,1104.49,0,0
KRU_MV,D,20140404,000000,1101.42,1113.97,1090.04,1110.79,0,0
KRU_MV,D,20140407,000000,1107.57,1107.57,1094.9,1094.9,0,0
KRU_MV,D,20140408,000000,1089.78,1101.16,1089.78,1099.89,0,0
KRU_MV,D,20140409,000000,1099.26,1113.97,1093.62,1101.16,0,0
KRU_MV,D,20140410,000000,1101.16,1101.16,1091.31,1094.76,0,0
KRU_MV,D,20140411,000000,1090.8,1100.52,1085.79,1085.79,0,0
KRU_MV,D,20140414,000000,1082.08,1082.08,1056.1,1056.36,0,0
KRU_MV,D,20140415,000000,1053.79,1056.48,1040.99,1049.96,0,0
KRU_MV,D,20140416,000000,1043.56,1043.56,1024.34,1027.28,0,0
KRU_MV,D,20140417,000000,1027.42,1039.71,1027.42,1039.07,0,0
KRU_MV,D,20140422,000000,1040.99,1069.15,1040.99,1069.15,0,0
KRU_MV,D,20140423,000000,1069.15,1071.73,1062.74,1070.44,0,0
KRU_MV,D,20140424,000000,1073,1079.91,1071.46,1073,0,0
KRU_MV,D,20140425,000000,1062.74,1073,1041.63,1073,0,0
KRU_MV,D,20140428,000000,1051.22,1069.15,1051.22,1056.36,0,0
KRU_MV,D,20140429,000000,1058.92,1066.59,1056.36,1062.74,0,0
KRU_MV,D,20140430,000000,1054.56,1066.59,1054.56,1066.59,0,0
