<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_MV,D,20191219,000000,33.6898,33.6898,33.6898,33.6898,0,0
KPD_MV,D,20191220,000000,33.6898,33.6898,33.6898,33.6898,0,0
KPD_MV,D,20191223,000000,33.6898,34.5984,33.6898,34.5984,0,0
KPD_MV,D,20200103,000000,34.895,34.895,34.895,34.895,0,0
KPD_MV,D,20200107,000000,34.895,34.895,34.895,34.895,0,0
KPD_MV,D,20200109,000000,33.6898,33.6898,33.6898,33.6898,0,0
KPD_MV,D,20200113,000000,35.1916,35.1916,32.188,33.3932,0,0
KPD_MV,D,20200114,000000,33.6898,34.5984,33.6898,34.2924,0,0
KPD_MV,D,20200115,000000,33.0872,34.2924,33.0872,34.2924,0,0
KPD_MV,D,20200117,000000,34.2924,35.4976,34.2924,35.4976,0,0
KPD_MV,D,20200121,000000,34.895,35.4976,34.895,35.4976,0,0
KPD_MV,D,20200123,000000,35.4976,35.4976,35.4976,35.4976,0,0
KPD_MV,D,20200203,000000,35.4976,35.4976,35.4976,35.4976,0,0
KPD_MV,D,20200205,000000,36.1001,36.1001,35.4976,36.1001,0,0
KPD_MV,D,20200207,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20200218,000000,35.7943,36.1001,35.7943,36.1001,0,0
KPD_MV,D,20200227,000000,36.1001,36.1001,36.1001,36.1001,0,0
KPD_MV,D,20200228,000000,36.9995,36.9995,36.9995,36.9995,0,0
KPD_MV,D,20200302,000000,36.9995,36.9995,35.4976,35.4976,0,0
KPD_MV,D,20200303,000000,36.9995,36.9995,36.9995,36.9995,0,0
KPD_MV,D,20200304,000000,36.9995,36.9995,36.9995,36.9995,0,0
KPD_MV,D,20200309,000000,35.7943,36.9995,35.7943,36.9995,0,0
KPD_MV,D,20200310,000000,35.7943,36.9995,35.4976,36.9995,0,0
KPD_MV,D,20200316,000000,36.9995,36.9995,36.9995,36.9995,0,0
KPD_MV,D,20200317,000000,35.7943,36.9995,35.7943,36.9995,0,0
KPD_MV,D,20200319,000000,36.9995,36.9995,36.9995,36.9995,0,0
KPD_MV,D,20200320,000000,36.9995,36.9995,36.9995,36.9995,0,0
KPD_MV,D,20200323,000000,36.9995,36.9995,36.9995,36.9995,0,0
KPD_MV,D,20200331,000000,35.7943,35.7943,35.7943,35.7943,0,0
KPD_MV,D,20200402,000000,35.4976,35.4976,35.4976,35.4976,0,0
KPD_MV,D,20200406,000000,36.7028,36.9995,36.7028,36.9995,0,0
KPD_MV,D,20200414,000000,36.1001,36.9995,36.1001,36.9995,0,0
KPD_MV,D,20200518,000000,36.9995,38.2047,36.3968,38.2047,0,0
KPD_MV,D,20200520,000000,38.2047,39.7065,37.602,39.7065,0,0
KPD_MV,D,20200521,000000,40.6057,48.7362,40.6057,48.7362,0,0
KPD_MV,D,20200522,000000,53.5477,53.5477,51.1373,51.1373,0,0
KPD_MV,D,20200525,000000,51.7399,51.7399,46.6224,51.1373,0,0
KPD_MV,D,20200526,000000,51.1373,51.4432,51.1373,51.1373,0,0
KPD_MV,D,20200527,000000,51.4432,51.4432,45.1206,47.8276,0,0
KPD_MV,D,20200528,000000,47.8276,47.8276,45.7232,47.8276,0,0
KPD_MV,D,20200529,000000,47.8276,47.8276,47.8276,47.8276,0,0
KPD_MV,D,20200601,000000,47.8276,47.8276,46.6224,47.8276,0,0
KPD_MV,D,20200602,000000,47.8276,47.8276,47.8276,47.8276,0,0
KPD_MV,D,20200603,000000,47.8276,47.8276,47.8276,47.8276,0,0
KPD_MV,D,20200604,000000,47.8276,47.8276,46.0291,46.9284,0,0
KPD_MV,D,20200605,000000,46.9284,46.9284,46.9284,46.9284,0,0
KPD_MV,D,20200608,000000,46.9284,46.9284,46.9284,46.9284,0,0
KPD_MV,D,20200609,000000,46.9284,46.9284,46.9284,46.9284,0,0
KPD_MV,D,20200610,000000,45.4265,46.6224,45.4265,46.6224,0,0
KPD_MV,D,20200615,000000,46.3258,46.3258,46.3258,46.3258,0,0
KPD_MV,D,20200626,000000,46.3258,46.3258,46.3258,46.3258,0,0
KPD_MV,D,20200706,000000,44.518,44.518,44.518,44.518,0,0
KPD_MV,D,20200707,000000,44.518,44.518,44.518,44.518,0,0
KPD_MV,D,20200708,000000,44.518,44.518,44.518,44.518,0,0
KPD_MV,D,20200710,000000,44.518,46.3258,42.7195,42.7195,0,0
KPD_MV,D,20200715,000000,41.8109,41.8109,39.7065,39.7065,0,0
KPD_MV,D,20200716,000000,41.2084,41.2084,41.2084,41.2084,0,0
KPD_MV,D,20200717,000000,41.2084,41.2084,41.2084,41.2084,0,0
KPD_MV,D,20200720,000000,41.2084,41.2084,41.2084,41.2084,0,0
KPD_MV,D,20200722,000000,41.2084,42.4135,40.9117,42.1169,0,0
KPD_MV,D,20200803,000000,42.1169,42.1169,42.1169,42.1169,0,0
KPD_MV,D,20200805,000000,40.3091,40.3091,40.3091,40.3091,0,0
KPD_MV,D,20200806,000000,40.3091,40.3091,40.3091,40.3091,0,0
KPD_MV,D,20200810,000000,40.3091,40.3091,40.3091,40.3091,0,0
KPD_MV,D,20200811,000000,40.3091,40.3091,40.3091,40.3091,0,0
KPD_MV,D,20200812,000000,40.3091,40.3091,40.3091,40.3091,0,0
KPD_MV,D,20200817,000000,40.3091,40.3091,40.3091,40.3091,0,0
KPD_MV,D,20200818,000000,40.3091,40.3091,40.3091,40.3091,0,0
KPD_MV,D,20200820,000000,39.7065,39.7065,39.7065,39.7065,0,0
KPD_MV,D,20200908,000000,39.7065,41.5143,39.7065,41.5143,0,0
KPD_MV,D,20200916,000000,41.5143,41.5143,41.5143,41.5143,0,0
KPD_MV,D,20200921,000000,39.7065,39.7065,39.7065,39.7065,0,0
KPD_MV,D,20201005,000000,39.4099,39.4099,39.4099,39.4099,0,0
KPD_MV,D,20201007,000000,39.1039,39.1039,35.7943,38.2047,0,0
KPD_MV,D,20201008,000000,39.1039,39.1039,39.1039,39.1039,0,0
KPD_MV,D,20201009,000000,39.1039,39.1039,39.1039,39.1039,0,0
KPD_MV,D,20201013,000000,38.8072,38.8072,38.5013,38.5013,0,0
KPD_MV,D,20201014,000000,37.8987,39.1039,37.8987,38.5013,0,0
KPD_MV,D,20201015,000000,39.1039,39.1039,39.1039,39.1039,0,0
KPD_MV,D,20201016,000000,39.1039,40.6057,38.8072,40.6057,0,0
KPD_MV,D,20201019,000000,40.6057,40.6057,40.6057,40.6057,0,0
KPD_MV,D,20201021,000000,38.8072,40.6057,38.8072,40.6057,0,0
KPD_MV,D,20201022,000000,39.1039,41.8109,38.2047,40.6057,0,0
KPD_MV,D,20201029,000000,37.8987,39.1039,37.8987,39.1039,0,0
KPD_MV,D,20201030,000000,37.8987,37.8987,37.8987,37.8987,0,0
KPD_MV,D,20201102,000000,39.7065,39.7065,37.8987,39.7065,0,0
KPD_MV,D,20201109,000000,40.3091,40.3091,40.3091,40.3091,0,0
KPD_MV,D,20201110,000000,41.2084,41.2084,41.2084,41.2084,0,0
KPD_MV,D,20201112,000000,41.2084,41.2084,41.2084,41.2084,0,0
KPD_MV,D,20201113,000000,41.2084,41.2084,41.2084,41.2084,0,0
KPD_MV,D,20201116,000000,41.2084,41.2084,41.2084,41.2084,0,0
KPD_MV,D,20201117,000000,40.6057,41.8109,40.6057,41.8109,0,0
KPD_MV,D,20201118,000000,41.8109,42.1169,41.8109,42.1169,0,0
KPD_MV,D,20201119,000000,42.1169,42.1169,42.1169,42.1169,0,0
KPD_MV,D,20201120,000000,42.1169,42.1169,42.1169,42.1169,0,0
KPD_MV,D,20201123,000000,42.1169,42.7195,42.1169,42.7195,0,0
KPD_MV,D,20201124,000000,42.7195,42.7195,39.7065,42.4135,0,0
KPD_MV,D,20201125,000000,42.4135,43.9154,42.4135,43.9154,0,0
KPD_MV,D,20201126,000000,43.9154,43.9154,43.9154,43.9154,0,0
KPD_MV,D,20201127,000000,43.9154,43.9154,43.9154,43.9154,0,0
KPD_MV,D,20201130,000000,43.9154,43.9154,43.9154,43.9154,0,0
KPD_MV,D,20201201,000000,43.9154,43.9154,43.9154,43.9154,0,0
KPD_MV,D,20201208,000000,43.9154,43.9154,43.9154,43.9154,0,0
KPD_MV,D,20201209,000000,43.9154,43.9154,43.9154,43.9154,0,0
KPD_MV,D,20201210,000000,43.9154,43.9154,43.9154,43.9154,0,0
KPD_MV,D,20201211,000000,43.9154,43.9154,43.9154,43.9154,0,0
KPD_MV,D,20201214,000000,43.9154,43.9154,43.9154,43.9154,0,0
KPD_MV,D,20201215,000000,41.8109,41.8109,40.6057,40.6057,0,0
KPD_MV,D,20201216,000000,42.4135,42.4135,42.4135,42.4135,0,0
KPD_MV,D,20201217,000000,42.4135,42.4135,42.4135,42.4135,0,0
KPD_MV,D,20201218,000000,42.4135,42.4135,42.4135,42.4135,0,0
KPD_MV,D,20201221,000000,42.4135,42.4135,42.4135,42.4135,0,0
KPD_MV,D,20201223,000000,42.4135,42.4135,42.4135,42.4135,0,0
KPD_MV,D,20201228,000000,42.4135,42.4135,42.4135,42.4135,0,0
KPD_MV,D,20201229,000000,42.4135,42.4135,42.4135,42.4135,0,0
KPD_MV,D,20201230,000000,42.4135,42.4135,42.4135,42.4135,0,0
KPD_MV,D,20210104,000000,42.4135,46.6224,42.4135,46.6224,0,0
KPD_MV,D,20210105,000000,46.6224,48.1336,46.6224,47.2251,0,0
KPD_MV,D,20210107,000000,47.2251,50.238,47.2251,50.238,0,0
KPD_MV,D,20210108,000000,50.238,50.238,48.4303,50.238,0,0
KPD_MV,D,20210111,000000,49.0328,49.0328,48.4303,48.4303,0,0
KPD_MV,D,20210112,000000,48.1336,50.238,48.1336,50.238,0,0
KPD_MV,D,20210113,000000,50.5347,50.5347,50.5347,50.5347,0,0
KPD_MV,D,20210118,000000,49.3295,49.6354,49.3295,49.6354,0,0
KPD_MV,D,20210120,000000,49.0328,49.0328,48.1336,48.1336,0,0
KPD_MV,D,20210121,000000,47.531,47.531,47.531,47.531,0,0
KPD_MV,D,20210122,000000,46.3258,47.531,46.3258,46.3258,0,0
KPD_MV,D,20210126,000000,48.4303,48.4303,48.4303,48.4303,0,0
KPD_MV,D,20210127,000000,47.531,47.531,47.531,47.531,0,0
KPD_MV,D,20210128,000000,47.531,47.531,47.2251,47.2251,0,0
KPD_MV,D,20210129,000000,46.6224,46.6224,46.3258,46.3258,0,0
KPD_MV,D,20210202,000000,47.8276,47.8276,47.8276,47.8276,0,0
KPD_MV,D,20210204,000000,47.8276,47.8276,47.8276,47.8276,0,0
KPD_MV,D,20210205,000000,46.6224,46.6224,46.6224,46.6224,0,0
KPD_MV,D,20210211,000000,47.8276,51.1373,47.8276,49.6354,0,0
KPD_MV,D,20210212,000000,53.2418,56.5514,49.6354,54.1503,0,0
KPD_MV,D,20210215,000000,55.6522,55.6522,53.2418,53.2418,0,0
KPD_MV,D,20210216,000000,51.1373,51.1373,49.0328,49.0328,0,0
KPD_MV,D,20210217,000000,49.6354,49.6354,49.6354,49.6354,0,0
KPD_MV,D,20210218,000000,49.6354,49.6354,49.6354,49.6354,0,0
KPD_MV,D,20210219,000000,49.6354,49.6354,49.6354,49.6354,0,0
KPD_MV,D,20210222,000000,49.6354,49.6354,49.6354,49.6354,0,0
KPD_MV,D,20210223,000000,49.6354,49.6354,47.531,47.531,0,0
KPD_MV,D,20210224,000000,47.2251,47.2251,47.2251,47.2251,0,0
KPD_MV,D,20210225,000000,46.6224,46.6224,46.6224,46.6224,0,0
KPD_MV,D,20210226,000000,46.6224,46.6224,46.6224,46.6224,0,0
KPD_MV,D,20210301,000000,45.4265,45.4265,45.4265,45.4265,0,0
KPD_MV,D,20210302,000000,47.531,47.531,46.0291,46.0291,0,0
KPD_MV,D,20210303,000000,46.0291,46.0291,46.0291,46.0291,0,0
KPD_MV,D,20210304,000000,46.0291,46.0291,45.7232,46.0291,0,0
KPD_MV,D,20210305,000000,45.7232,46.0291,45.7232,46.0291,0,0
KPD_MV,D,20210308,000000,47.531,47.531,46.0291,47.531,0,0
KPD_MV,D,20210309,000000,47.531,47.531,47.531,47.531,0,0
KPD_MV,D,20210310,000000,47.531,47.531,47.531,47.531,0,0
KPD_MV,D,20210311,000000,47.531,47.531,45.4265,45.4265,0,0
KPD_MV,D,20210312,000000,45.4265,47.531,45.4265,47.531,0,0
KPD_MV,D,20210315,000000,47.531,47.8276,47.531,47.8276,0,0
KPD_MV,D,20210316,000000,47.8276,47.8276,47.8276,47.8276,0,0
KPD_MV,D,20210317,000000,47.8276,47.8276,47.8276,47.8276,0,0
KPD_MV,D,20210318,000000,47.8276,49.6354,47.8276,49.6354,0,0
KPD_MV,D,20210319,000000,49.6354,50.238,49.6354,49.6354,0,0
KPD_MV,D,20210322,000000,49.6354,50.238,48.1336,49.6354,0,0
KPD_MV,D,20210323,000000,50.238,50.5347,50.238,50.5347,0,0
KPD_MV,D,20210324,000000,50.8406,52.3425,50.8406,52.3425,0,0
KPD_MV,D,20210325,000000,52.6391,52.6391,52.3425,52.3425,0,0
KPD_MV,D,20210326,000000,50.5347,52.6391,50.5347,52.6391,0,0
KPD_MV,D,20210329,000000,52.6391,52.6391,50.5347,50.5347,0,0
KPD_MV,D,20210331,000000,50.5347,50.5347,50.5347,50.5347,0,0
KPD_MV,D,20210401,000000,49.6354,50.5347,49.6354,50.5347,0,0
KPD_MV,D,20210406,000000,51.1373,52.6391,51.1373,51.1373,0,0
KPD_MV,D,20210407,000000,51.1373,51.1373,50.8406,50.8406,0,0
KPD_MV,D,20210408,000000,50.8406,50.8406,50.8406,50.8406,0,0
KPD_MV,D,20210412,000000,50.8406,51.1373,50.8406,51.1373,0,0
KPD_MV,D,20210413,000000,51.7399,51.7399,49.6354,49.6354,0,0
KPD_MV,D,20210415,000000,51.7399,54.1503,51.1373,54.1503,0,0
KPD_MV,D,20210416,000000,54.447,66.1837,54.447,66.1837,0,0
KPD_MV,D,20210420,000000,84.2244,92.5032,81.2208,81.2208,0,0
KPD_MV,D,20210421,000000,84.9846,93.2542,82.7227,93.2542,0,0
KPD_MV,D,20210422,000000,87.2375,95.5067,82.7227,84.9846,0,0
KPD_MV,D,20210423,000000,81.9717,81.9717,70.6892,70.6892,0,0
KPD_MV,D,20210426,000000,70.0866,83.4736,70.0866,83.4736,0,0
KPD_MV,D,20210427,000000,87.2375,93.2542,85.7356,90.2412,0,0
KPD_MV,D,20210428,000000,90.2412,93.2542,90.2412,93.2542,0,0
KPD_MV,D,20210429,000000,93.2542,93.2542,84.9846,87.9884,0,0
KPD_MV,D,20210430,000000,87.9884,87.9884,84.2244,87.9884,0,0
KPD_MV,D,20210504,000000,84.2244,92.5032,84.2244,92.5032,0,0
KPD_MV,D,20210505,000000,87.2375,90.2412,87.2375,90.2412,0,0
KPD_MV,D,20210506,000000,86.4865,87.2375,83.4736,83.4736,0,0
KPD_MV,D,20210507,000000,83.4736,87.2375,83.4736,87.2375,0,0
KPD_MV,D,20210510,000000,87.2375,91.7523,87.2375,90.2412,0,0
KPD_MV,D,20210511,000000,91.0014,91.0014,85.7356,85.7356,0,0
KPD_MV,D,20210512,000000,84.9846,88.7394,84.9846,88.7394,0,0
KPD_MV,D,20210513,000000,85.7356,88.7394,85.7356,85.7356,0,0
KPD_MV,D,20210514,000000,86.4865,86.4865,86.4865,86.4865,0,0
KPD_MV,D,20210517,000000,88.7394,92.5032,88.7394,91.7523,0,0
KPD_MV,D,20210518,000000,91.7523,93.2542,91.7523,91.7523,0,0
KPD_MV,D,20210519,000000,89.4902,91.7523,87.2375,88.7394,0,0
KPD_MV,D,20210520,000000,85.7356,88.7394,85.7356,88.7394,0,0
KPD_MV,D,20210521,000000,85.7356,87.2375,85.7356,86.4865,0,0
KPD_MV,D,20210524,000000,85.7356,87.9884,83.4736,87.9884,0,0
KPD_MV,D,20210525,000000,84.2244,87.9884,84.2244,87.9884,0,0
KPD_MV,D,20210526,000000,84.2244,87.2375,84.2244,87.2375,0,0
KPD_MV,D,20210527,000000,84.2244,84.9846,84.2244,84.9846,0,0
KPD_MV,D,20210528,000000,84.9846,84.9846,84.9846,84.9846,0,0
KPD_MV,D,20210531,000000,84.9846,84.9846,81.2208,84.2244,0,0
KPD_MV,D,20210602,000000,81.2208,84.2244,81.2208,84.2244,0,0
KPD_MV,D,20210604,000000,81.2208,84.2244,81.2208,84.2244,0,0
KPD_MV,D,20210607,000000,84.2244,84.2244,84.2244,84.2244,0,0
KPD_MV,D,20210608,000000,83.4736,83.4736,83.4736,83.4736,0,0
KPD_MV,D,20210609,000000,84.2244,84.2244,84.2244,84.2244,0,0
KPD_MV,D,20210610,000000,81.2208,82.7227,79.7189,81.2208,0,0
KPD_MV,D,20210611,000000,81.2208,81.2208,81.2208,81.2208,0,0
KPD_MV,D,20210614,000000,80.4698,81.2208,80.4698,81.2208,0,0
KPD_MV,D,20210615,000000,80.4698,81.2208,78.2078,78.2078,0,0
KPD_MV,D,20210616,000000,77.4569,80.4698,77.4569,80.4698,0,0
KPD_MV,D,20210617,000000,80.4698,80.4698,80.4698,80.4698,0,0
KPD_MV,D,20210621,000000,78.2078,80.4698,78.2078,78.968,0,0
KPD_MV,D,20210622,000000,78.2078,82.7227,78.2078,81.2208,0,0
KPD_MV,D,20210623,000000,81.9717,83.4736,81.2208,83.4736,0,0
KPD_MV,D,20210624,000000,83.4736,100.773,83.4736,100.773,0,0
KPD_MV,D,20210625,000000,108.291,115.059,107.541,109.802,0,0
KPD_MV,D,20210628,000000,109.802,109.802,99.2706,99.2706,0,0
KPD_MV,D,20210629,000000,104.537,104.537,93.2542,93.2542,0,0
KPD_MV,D,20210630,000000,93.2542,105.288,93.2542,105.288,0,0
KPD_MV,D,20210701,000000,100.773,105.288,96.2583,100.773,0,0
KPD_MV,D,20210702,000000,110.553,110.553,96.2583,99.2706,0,0
KPD_MV,D,20210705,000000,97.7692,105.288,97.7692,105.288,0,0
KPD_MV,D,20210706,000000,105.288,105.288,105.288,105.288,0,0
KPD_MV,D,20210707,000000,105.288,105.288,104.537,104.537,0,0
KPD_MV,D,20210708,000000,102.274,104.537,102.274,102.274,0,0
KPD_MV,D,20210709,000000,101.524,105.288,101.524,105.288,0,0
KPD_MV,D,20210712,000000,105.288,105.288,102.274,102.274,0,0
KPD_MV,D,20210713,000000,102.274,102.274,96.2583,96.2583,0,0
KPD_MV,D,20210714,000000,97.009,101.524,96.2583,97.7692,0,0
KPD_MV,D,20210715,000000,97.7692,101.524,97.7692,101.524,0,0
KPD_MV,D,20210716,000000,101.524,101.524,101.524,101.524,0,0
KPD_MV,D,20210719,000000,98.5199,100.773,89.4902,93.2542,0,0
KPD_MV,D,20210720,000000,90.2412,94.0051,90.2412,94.0051,0,0
KPD_MV,D,20210721,000000,93.2542,97.7692,90.2412,94.0051,0,0
KPD_MV,D,20210722,000000,91.7523,91.7523,90.2412,90.2412,0,0
KPD_MV,D,20210723,000000,91.7523,91.7523,88.7394,88.7394,0,0
KPD_MV,D,20210726,000000,88.7394,89.4902,87.9884,89.4902,0,0
KPD_MV,D,20210727,000000,87.2375,89.4902,85.7356,87.2375,0,0
KPD_MV,D,20210728,000000,87.2375,87.9884,86.4865,87.9884,0,0
KPD_MV,D,20210729,000000,84.9846,87.9884,84.9846,85.7356,0,0
KPD_MV,D,20210730,000000,81.2208,85.7356,81.2208,84.2244,0,0
KPD_MV,D,20210802,000000,82.7227,83.4736,82.7227,82.7227,0,0
KPD_MV,D,20210803,000000,80.4698,80.4698,74.3048,74.3048,0,0
KPD_MV,D,20210804,000000,73.9989,78.968,73.9989,78.968,0,0
KPD_MV,D,20210805,000000,78.2078,79.7189,78.2078,78.968,0,0
KPD_MV,D,20210806,000000,76.706,78.2078,76.706,78.2078,0,0
KPD_MV,D,20210809,000000,76.706,79.7189,76.706,79.7189,0,0
KPD_MV,D,20210810,000000,79.7189,87.2375,79.7189,87.2375,0,0
KPD_MV,D,20210811,000000,87.9884,91.7523,87.2375,87.2375,0,0
KPD_MV,D,20210812,000000,87.2375,87.2375,87.2375,87.2375,0,0
KPD_MV,D,20210813,000000,84.2244,84.2244,84.2244,84.2244,0,0
KPD_MV,D,20210816,000000,84.9846,84.9846,84.9846,84.9846,0,0
KPD_MV,D,20210817,000000,84.9846,84.9846,84.9846,84.9846,0,0
KPD_MV,D,20210818,000000,84.2244,87.2375,82.7227,87.2375,0,0
KPD_MV,D,20210820,000000,87.2375,87.2375,87.2375,87.2375,0,0
KPD_MV,D,20210823,000000,87.2375,87.2375,87.2375,87.2375,0,0
KPD_MV,D,20210824,000000,84.2244,84.2244,84.2244,84.2244,0,0
KPD_MV,D,20210825,000000,84.2244,84.2244,81.2208,81.2208,0,0
KPD_MV,D,20210826,000000,81.2208,84.9846,81.2208,84.9846,0,0
KPD_MV,D,20210827,000000,86.4865,86.4865,86.4865,86.4865,0,0
KPD_MV,D,20210830,000000,87.9884,95.5067,87.9884,90.2412,0,0
KPD_MV,D,20210831,000000,89.4902,90.2412,89.4902,90.2412,0,0
KPD_MV,D,20210901,000000,88.7394,89.4902,87.9884,89.4902,0,0
KPD_MV,D,20210902,000000,87.9884,90.2412,85.7356,89.4902,0,0
KPD_MV,D,20210903,000000,88.7394,88.7394,85.7356,87.9884,0,0
KPD_MV,D,20210907,000000,83.4736,85.7356,83.4736,85.7356,0,0
KPD_MV,D,20210909,000000,83.4736,84.9846,82.7227,84.9846,0,0
KPD_MV,D,20210910,000000,84.9846,84.9846,83.4736,83.4736,0,0
KPD_MV,D,20210913,000000,84.2244,85.7356,84.2244,85.7356,0,0
KPD_MV,D,20210914,000000,83.4736,83.4736,83.4736,83.4736,0,0
KPD_MV,D,20210915,000000,83.4736,83.4736,83.4736,83.4736,0,0
KPD_MV,D,20210917,000000,83.4736,85.7356,83.4736,85.7356,0,0
KPD_MV,D,20210920,000000,84.9846,84.9846,82.7227,82.7227,0,0
KPD_MV,D,20210921,000000,84.9846,84.9846,84.9846,84.9846,0,0
KPD_MV,D,20210922,000000,83.4736,83.4736,83.4736,83.4736,0,0
KPD_MV,D,20210923,000000,84.2244,84.2244,82.7227,82.7227,0,0
KPD_MV,D,20210927,000000,84.9846,84.9846,84.9846,84.9846,0,0
KPD_MV,D,20210928,000000,84.9846,84.9846,82.7227,82.7227,0,0
KPD_MV,D,20210929,000000,82.7227,82.7227,82.7227,82.7227,0,0
KPD_MV,D,20210930,000000,84.9846,90.2412,84.9846,88.7394,0,0
KPD_MV,D,20211001,000000,87.2375,87.2375,85.7356,87.2375,0,0
KPD_MV,D,20211005,000000,87.2375,87.2375,87.2375,87.2375,0,0
KPD_MV,D,20211006,000000,84.2244,84.2244,82.7227,84.2244,0,0
KPD_MV,D,20211007,000000,82.7227,84.9846,82.7227,84.9846,0,0
KPD_MV,D,20211008,000000,84.9846,84.9846,84.9846,84.9846,0,0
KPD_MV,D,20211011,000000,84.2244,84.9846,84.2244,84.9846,0,0
KPD_MV,D,20211012,000000,84.9846,84.9846,83.4736,84.2244,0,0
KPD_MV,D,20211013,000000,84.9846,84.9846,82.7227,83.4736,0,0
KPD_MV,D,20211014,000000,84.9846,87.2375,82.7227,87.2375,0,0
KPD_MV,D,20211015,000000,87.2375,87.2375,87.2375,87.2375,0,0
KPD_MV,D,20211018,000000,87.2375,87.2375,84.2244,86.4865,0,0
KPD_MV,D,20211019,000000,84.9846,106.789,84.9846,106.789,0,0
KPD_MV,D,20211020,000000,111.305,112.806,95.5067,112.806,0,0
KPD_MV,D,20211021,000000,110.553,115.81,100.773,100.773,0,0
KPD_MV,D,20211022,000000,100.022,103.026,90.2412,94.7561,0,0
KPD_MV,D,20211025,000000,96.2583,96.2583,92.5032,94.7561,0,0
KPD_MV,D,20211026,000000,92.5032,95.5067,87.9884,94.7561,0,0
KPD_MV,D,20211027,000000,94.7561,103.786,94.7561,100.773,0,0
KPD_MV,D,20211028,000000,100.773,112.055,100.773,105.288,0,0
KPD_MV,D,20211029,000000,105.288,105.288,94.7561,98.5199,0,0
KPD_MV,D,20211102,000000,100.773,105.288,99.2706,105.288,0,0
KPD_MV,D,20211103,000000,105.288,105.288,103.786,105.288,0,0
KPD_MV,D,20211104,000000,103.786,105.288,100.773,103.786,0,0
KPD_MV,D,20211105,000000,103.786,105.288,103.026,103.786,0,0
KPD_MV,D,20211108,000000,103.786,105.288,103.786,105.288,0,0
KPD_MV,D,20211109,000000,105.288,105.288,103.026,103.026,0,0
KPD_MV,D,20211110,000000,99.2706,105.288,99.2706,105.288,0,0
KPD_MV,D,20211112,000000,99.2706,99.2706,95.5067,99.2706,0,0
KPD_MV,D,20211115,000000,99.2706,105.288,95.5067,99.2706,0,0
KPD_MV,D,20211116,000000,97.7692,97.7692,94.0051,94.0051,0,0
KPD_MV,D,20211117,000000,94.0051,98.5199,94.0051,98.5199,0,0
KPD_MV,D,20211118,000000,96.2583,98.5199,94.0051,95.5067,0,0
KPD_MV,D,20211119,000000,93.2542,94.0051,93.2542,94.0051,0,0
KPD_MV,D,20211122,000000,93.2542,97.009,93.2542,94.0051,0,0
KPD_MV,D,20211123,000000,94.0051,94.0051,91.7523,91.7523,0,0
KPD_MV,D,20211124,000000,91.7523,96.2583,87.2375,96.2583,0,0
KPD_MV,D,20211125,000000,91.7523,91.7523,90.2412,90.2412,0,0
KPD_MV,D,20211126,000000,90.2412,90.2412,86.4865,86.4865,0,0
KPD_MV,D,20211129,000000,85.7356,91.7523,85.7356,91.7523,0,0
KPD_MV,D,20211201,000000,88.7394,91.7523,87.9884,91.7523,0,0
KPD_MV,D,20211202,000000,91.7523,91.7523,91.7523,91.7523,0,0
KPD_MV,D,20211203,000000,90.2412,90.2412,87.9884,88.7394,0,0
KPD_MV,D,20211206,000000,87.9884,87.9884,84.9846,84.9846,0,0
KPD_MV,D,20211207,000000,88.7394,88.7394,88.7394,88.7394,0,0
KPD_MV,D,20211208,000000,84.9846,84.9846,84.9846,84.9846,0,0
KPD_MV,D,20211209,000000,88.7394,90.2412,88.7394,90.2412,0,0
KPD_MV,D,20211210,000000,90.2412,95.5067,90.2412,95.5067,0,0
KPD_MV,D,20211213,000000,95.5067,98.5199,95.5067,95.5067,0,0
KPD_MV,D,20211214,000000,95.5067,95.5067,93.2542,94.7561,0,0
KPD_MV,D,20211215,000000,91.7523,91.7523,91.7523,91.7523,0,0
KPD_MV,D,20211217,000000,92.5032,92.5032,88.7394,88.7394,0,0
KPD_MV,D,20211220,000000,87.2375,88.7394,83.4736,83.4736,0,0
KPD_MV,D,20211221,000000,85.7356,90.2412,79.7189,90.2412,0,0
KPD_MV,D,20211222,000000,91.7523,95.5067,91.0014,94.7561,0,0
KPD_MV,D,20211223,000000,91.0014,91.0014,86.4865,86.4865,0,0
KPD_MV,D,20211227,000000,88.7394,88.7394,85.7356,85.7356,0,0
KPD_MV,D,20211228,000000,85.7356,93.2542,85.7356,86.4865,0,0
KPD_MV,D,20211229,000000,88.7394,91.0014,88.7394,91.0014,0,0
KPD_MV,D,20211230,000000,90.2412,91.0014,90.2412,91.0014,0,0
KPD_MV,D,20220103,000000,91.0014,96.2583,90.2412,96.2583,0,0
KPD_MV,D,20220104,000000,96.2583,96.2583,92.5032,95.5067,0,0
KPD_MV,D,20220105,000000,95.5067,95.5067,90.2412,92.5032,0,0
KPD_MV,D,20220107,000000,92.5032,93.2542,86.4865,92.5032,0,0
KPD_MV,D,20220110,000000,89.4902,93.2542,89.4902,93.2542,0,0
KPD_MV,D,20220112,000000,93.2542,93.2542,89.4902,92.5032,0,0
KPD_MV,D,20220113,000000,87.9884,91.0014,87.9884,91.0014,0,0
KPD_MV,D,20220114,000000,87.9884,89.4902,87.2375,89.4902,0,0
