<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_PB,D,20221209,000000,1.15222,1.16968,1.15222,1.16095,0,0
AMB_PB,D,20221212,000000,1.16968,1.17842,1.16095,1.17842,0,0
AMB_PB,D,20221213,000000,1.17842,1.18714,1.16095,1.18714,0,0
AMB_PB,D,20221214,000000,1.18714,1.18714,1.17842,1.18714,0,0
AMB_PB,D,20221215,000000,1.18714,1.18714,1.16095,1.17842,0,0
AMB_PB,D,20221216,000000,1.17842,1.17842,1.16095,1.16968,0,0
AMB_PB,D,20221219,000000,1.16968,1.16968,1.15222,1.15222,0,0
AMB_PB,D,20221220,000000,1.15222,1.16968,1.15222,1.15222,0,0
AMB_PB,D,20221221,000000,1.16968,1.16968,1.15222,1.16095,0,0
AMB_PB,D,20221222,000000,1.16968,1.16968,1.15222,1.16095,0,0
AMB_PB,D,20221223,000000,1.16095,1.17842,1.15222,1.17842,0,0
AMB_PB,D,20221227,000000,1.17842,1.17842,1.15222,1.16095,0,0
AMB_PB,D,20221228,000000,1.15222,1.15222,1.12604,1.13476,0,0
AMB_PB,D,20221229,000000,1.14349,1.15222,1.13476,1.13476,0,0
AMB_PB,D,20221230,000000,1.13476,1.16095,1.12604,1.16095,0,0
AMB_PB,D,20230102,000000,1.16095,1.16095,1.15222,1.16095,0,0
AMB_PB,D,20230103,000000,1.16095,1.16095,1.15222,1.15222,0,0
AMB_PB,D,20230104,000000,1.15222,1.16095,1.15222,1.15222,0,0
AMB_PB,D,20230105,000000,1.17842,1.17842,1.15222,1.15222,0,0
AMB_PB,D,20230109,000000,1.16095,1.17842,1.15222,1.16095,0,0
AMB_PB,D,20230110,000000,1.17842,1.17842,1.16095,1.16968,0,0
AMB_PB,D,20230111,000000,1.17842,1.17842,1.16095,1.16968,0,0
AMB_PB,D,20230112,000000,1.16968,1.17842,1.16095,1.16968,0,0
AMB_PB,D,20230113,000000,1.18714,1.18714,1.16968,1.17842,0,0
AMB_PB,D,20230116,000000,1.17842,1.19587,1.16968,1.18714,0,0
AMB_PB,D,20230117,000000,1.19587,1.20459,1.16968,1.16968,0,0
AMB_PB,D,20230118,000000,1.17842,1.17842,1.16968,1.16968,0,0
AMB_PB,D,20230119,000000,1.17842,1.17842,1.15222,1.16095,0,0
AMB_PB,D,20230120,000000,1.17842,1.18714,1.16968,1.18714,0,0
AMB_PB,D,20230123,000000,1.18714,1.19587,1.16968,1.17842,0,0
AMB_PB,D,20230124,000000,1.19587,1.21333,1.18714,1.19587,0,0
AMB_PB,D,20230125,000000,1.21333,1.23078,1.19587,1.19587,0,0
AMB_PB,D,20230126,000000,1.21333,1.22205,1.19587,1.22205,0,0
AMB_PB,D,20230127,000000,1.22205,1.23078,1.20459,1.22205,0,0
AMB_PB,D,20230130,000000,1.23952,1.23952,1.20459,1.20459,0,0
AMB_PB,D,20230131,000000,1.20459,1.22205,1.18714,1.22205,0,0
AMB_PB,D,20230201,000000,1.22205,1.22205,1.18714,1.21333,0,0
AMB_PB,D,20230202,000000,1.21333,1.23952,1.20459,1.22205,0,0
AMB_PB,D,20230203,000000,1.23078,1.23078,1.21333,1.23078,0,0
AMB_PB,D,20230206,000000,1.23078,1.23078,1.21333,1.22205,0,0
AMB_PB,D,20230207,000000,1.22205,1.22205,1.21333,1.22205,0,0
AMB_PB,D,20230208,000000,1.23078,1.23952,1.22205,1.23952,0,0
AMB_PB,D,20230209,000000,1.21333,1.23952,1.21333,1.23952,0,0
AMB_PB,D,20230210,000000,1.23952,1.24825,1.22205,1.23078,0,0
AMB_PB,D,20230213,000000,1.23078,1.24825,1.21333,1.21333,0,0
AMB_PB,D,20230214,000000,1.23952,1.23952,1.21333,1.22205,0,0
AMB_PB,D,20230215,000000,1.22205,1.23952,1.22205,1.23078,0,0
AMB_PB,D,20230216,000000,1.23078,1.23952,1.22205,1.23078,0,0
AMB_PB,D,20230217,000000,1.21333,1.23078,1.20459,1.23078,0,0
AMB_PB,D,20230220,000000,1.23078,1.24825,1.22205,1.23078,0,0
AMB_PB,D,20230221,000000,1.23952,1.25697,1.23078,1.25697,0,0
AMB_PB,D,20230222,000000,1.25697,1.25697,1.23078,1.23078,0,0
AMB_PB,D,20230223,000000,1.23078,1.23952,1.21333,1.23952,0,0
AMB_PB,D,20230224,000000,1.23952,1.23952,1.21333,1.22205,0,0
AMB_PB,D,20230227,000000,1.23078,1.23952,1.22205,1.23952,0,0
AMB_PB,D,20230228,000000,1.23952,1.24825,1.22205,1.23078,0,0
AMB_PB,D,20230301,000000,1.24825,1.25697,1.23078,1.24825,0,0
AMB_PB,D,20230302,000000,1.25697,1.25697,1.23078,1.24825,0,0
AMB_PB,D,20230303,000000,1.2657,1.2657,1.23952,1.25697,0,0
AMB_PB,D,20230306,000000,1.25697,1.2657,1.23952,1.25697,0,0
AMB_PB,D,20230307,000000,1.25697,1.25697,1.24825,1.24825,0,0
AMB_PB,D,20230308,000000,1.24825,1.25697,1.23078,1.23952,0,0
AMB_PB,D,20230309,000000,1.25697,1.2657,1.23078,1.25697,0,0
AMB_PB,D,20230310,000000,1.25697,1.25697,1.23952,1.25697,0,0
AMB_PB,D,20230313,000000,1.24825,1.25697,1.20459,1.25697,0,0
AMB_PB,D,20230314,000000,1.23952,1.25697,1.23952,1.23952,0,0
AMB_PB,D,20230315,000000,1.23952,1.2657,1.23078,1.2657,0,0
AMB_PB,D,20230316,000000,1.2657,1.30935,1.23078,1.29188,0,0
AMB_PB,D,20230317,000000,1.28316,1.30935,1.28316,1.30062,0,0
AMB_PB,D,20230320,000000,1.30935,1.30935,1.2657,1.30062,0,0
AMB_PB,D,20230321,000000,1.30062,1.31808,1.27443,1.31808,0,0
AMB_PB,D,20230322,000000,1.31808,1.34426,1.31808,1.33554,0,0
AMB_PB,D,20230323,000000,1.33554,1.37918,1.3268,1.36172,0,0
AMB_PB,D,20230324,000000,1.36172,1.36172,1.33554,1.34426,0,0
AMB_PB,D,20230327,000000,1.34426,1.35299,1.3268,1.34426,0,0
AMB_PB,D,20230328,000000,1.34426,1.37918,1.34426,1.37918,0,0
AMB_PB,D,20230329,000000,1.37918,1.37918,1.34426,1.35299,0,0
AMB_PB,D,20230330,000000,1.36172,1.37918,1.36172,1.36172,0,0
AMB_PB,D,20230331,000000,1.37045,1.38791,1.35299,1.37045,0,0
AMB_PB,D,20230403,000000,1.37045,1.37045,1.31808,1.35299,0,0
AMB_PB,D,20230404,000000,1.35299,1.35299,1.3268,1.34426,0,0
AMB_PB,D,20230405,000000,1.33554,1.34426,1.30062,1.33554,0,0
AMB_PB,D,20230406,000000,1.30935,1.33554,1.30935,1.30935,0,0
AMB_PB,D,20230411,000000,1.30935,1.37918,1.30935,1.37045,0,0
AMB_PB,D,20230412,000000,1.37045,1.40537,1.34426,1.40537,0,0
AMB_PB,D,20230413,000000,1.40537,1.42283,1.37918,1.42283,0,0
AMB_PB,D,20230414,000000,1.42283,1.43155,1.37918,1.37918,0,0
AMB_PB,D,20230417,000000,1.37918,1.38791,1.35299,1.38791,0,0
AMB_PB,D,20230418,000000,1.37045,1.38791,1.35299,1.37918,0,0
AMB_PB,D,20230419,000000,1.37918,1.37918,1.34426,1.34426,0,0
AMB_PB,D,20230420,000000,1.34426,1.41409,1.34426,1.37918,0,0
AMB_PB,D,20230421,000000,1.37918,1.37918,1.36172,1.37045,0,0
AMB_PB,D,20230424,000000,1.37045,1.39664,1.35299,1.36172,0,0
AMB_PB,D,20230425,000000,1.36172,1.38791,1.35299,1.37918,0,0
AMB_PB,D,20230426,000000,1.35299,1.41409,1.35299,1.41409,0,0
AMB_PB,D,20230427,000000,1.41409,1.42283,1.36172,1.42283,0,0
AMB_PB,D,20230428,000000,1.42283,1.42283,1.37045,1.39664,0,0
AMB_PB,D,20230502,000000,1.39664,1.39664,1.37918,1.39664,0,0
AMB_PB,D,20230504,000000,1.39664,1.39664,1.36172,1.36172,0,0
AMB_PB,D,20230505,000000,1.37918,1.37918,1.35299,1.37918,0,0
AMB_PB,D,20230508,000000,1.37918,1.43155,1.37045,1.43155,0,0
AMB_PB,D,20230509,000000,1.43155,1.44901,1.40537,1.43155,0,0
AMB_PB,D,20230510,000000,1.43155,1.44901,1.39664,1.44901,0,0
AMB_PB,D,20230511,000000,1.44901,1.44901,1.39664,1.42283,0,0
AMB_PB,D,20230512,000000,1.42283,1.45774,1.38791,1.44901,0,0
AMB_PB,D,20230515,000000,1.44028,1.44901,1.40537,1.42283,0,0
AMB_PB,D,20230516,000000,1.42283,1.43155,1.39664,1.43155,0,0
AMB_PB,D,20230517,000000,1.43155,1.43155,1.39664,1.42283,0,0
AMB_PB,D,20230518,000000,1.41409,1.42283,1.39664,1.41409,0,0
AMB_PB,D,20230519,000000,1.42283,1.47519,1.42283,1.46647,0,0
AMB_PB,D,20230522,000000,1.46647,1.46647,1.44028,1.45774,0,0
AMB_PB,D,20230523,000000,1.44901,1.46647,1.43155,1.45774,0,0
AMB_PB,D,20230524,000000,1.45774,1.45774,1.43155,1.44901,0,0
AMB_PB,D,20230525,000000,1.43155,1.44901,1.43155,1.44901,0,0
AMB_PB,D,20230526,000000,1.44901,1.46647,1.40537,1.46647,0,0
AMB_PB,D,20230529,000000,1.46647,1.47519,1.43155,1.44901,0,0
AMB_PB,D,20230530,000000,1.44901,1.50138,1.44901,1.50138,0,0
AMB_PB,D,20230531,000000,1.50138,1.50138,1.45774,1.46647,0,0
AMB_PB,D,20230601,000000,1.48393,1.5101,1.48393,1.50138,0,0
AMB_PB,D,20230602,000000,1.5101,1.51884,1.46647,1.48393,0,0
AMB_PB,D,20230605,000000,1.46647,1.50138,1.45774,1.50138,0,0
AMB_PB,D,20230606,000000,1.50138,1.50138,1.47519,1.47519,0,0
AMB_PB,D,20230607,000000,1.47519,1.50138,1.45774,1.47519,0,0
AMB_PB,D,20230609,000000,1.50138,1.50138,1.46647,1.47519,0,0
AMB_PB,D,20230612,000000,1.46647,1.50138,1.46647,1.50138,0,0
AMB_PB,D,20230613,000000,1.49265,1.49265,1.46647,1.49265,0,0
AMB_PB,D,20230614,000000,1.49265,1.50138,1.48393,1.48393,0,0
AMB_PB,D,20230615,000000,1.47519,1.48393,1.44028,1.46647,0,0
AMB_PB,D,20230616,000000,1.47519,1.48393,1.44028,1.48393,0,0
AMB_PB,D,20230619,000000,1.50138,1.5101,1.45774,1.50138,0,0
AMB_PB,D,20230620,000000,1.48393,1.50138,1.48393,1.48393,0,0
AMB_PB,D,20230621,000000,1.46647,1.49265,1.46647,1.49265,0,0
AMB_PB,D,20230622,000000,1.48393,1.50138,1.45774,1.50138,0,0
AMB_PB,D,20230623,000000,1.50138,1.5101,1.46647,1.50138,0,0
AMB_PB,D,20230626,000000,1.50138,1.50138,1.48393,1.49265,0,0
AMB_PB,D,20230627,000000,1.48393,1.50138,1.47519,1.48393,0,0
AMB_PB,D,20230628,000000,1.48393,1.49265,1.48393,1.49265,0,0
AMB_PB,D,20230629,000000,1.49265,1.49265,1.48393,1.49265,0,0
AMB_PB,D,20230630,000000,1.50138,1.51884,1.48393,1.51884,0,0
AMB_PB,D,20230703,000000,1.52757,1.5363,1.51884,1.52757,0,0
AMB_PB,D,20230704,000000,1.52757,1.52757,1.49265,1.50138,0,0
AMB_PB,D,20230705,000000,1.50138,1.50138,1.48393,1.50138,0,0
AMB_PB,D,20230706,000000,1.48393,1.51884,1.48393,1.51884,0,0
AMB_PB,D,20230707,000000,1.50138,1.5363,1.48393,1.5363,0,0
AMB_PB,D,20230710,000000,1.52757,1.52757,1.49265,1.5101,0,0
AMB_PB,D,20230711,000000,1.50138,1.52757,1.50138,1.51884,0,0
AMB_PB,D,20230712,000000,1.5101,1.5101,1.49265,1.49265,0,0
AMB_PB,D,20230713,000000,1.48393,1.51884,1.48393,1.5101,0,0
AMB_PB,D,20230714,000000,1.5101,1.51884,1.50138,1.5101,0,0
AMB_PB,D,20230717,000000,1.50138,1.51884,1.48393,1.50138,0,0
AMB_PB,D,20230718,000000,1.50138,1.51884,1.50138,1.51884,0,0
AMB_PB,D,20230719,000000,1.50138,1.51884,1.49265,1.50138,0,0
AMB_PB,D,20230720,000000,1.5101,1.51884,1.48393,1.50138,0,0
AMB_PB,D,20230721,000000,1.48393,1.51884,1.48393,1.49265,0,0
AMB_PB,D,20230724,000000,1.49265,1.51884,1.49265,1.5101,0,0
AMB_PB,D,20230725,000000,1.50138,1.51884,1.49265,1.50138,0,0
AMB_PB,D,20230726,000000,1.50138,1.51884,1.50138,1.5101,0,0
AMB_PB,D,20230727,000000,1.50138,1.5101,1.49265,1.5101,0,0
AMB_PB,D,20230728,000000,1.50138,1.50138,1.49265,1.50138,0,0
AMB_PB,D,20230731,000000,1.51884,1.5363,1.5101,1.5101,0,0
AMB_PB,D,20230801,000000,1.5101,1.52757,1.5101,1.5101,0,0
AMB_PB,D,20230802,000000,1.5101,1.5363,1.50138,1.5363,0,0
AMB_PB,D,20230803,000000,1.51884,1.5363,1.46647,1.46647,0,0
AMB_PB,D,20230804,000000,1.46647,1.49789,1.46647,1.47519,0,0
AMB_PB,D,20230807,000000,1.47519,1.50924,1.47519,1.49789,0,0
AMB_PB,D,20230808,000000,1.48654,1.49789,1.48654,1.49789,0,0
AMB_PB,D,20230809,000000,1.49789,1.50313,1.48654,1.49789,0,0
AMB_PB,D,20230810,000000,1.48654,1.50313,1.48654,1.50313,0,0
AMB_PB,D,20230811,000000,1.48654,1.49789,1.47519,1.48044,0,0
AMB_PB,D,20230814,000000,1.48654,1.50313,1.46909,1.48044,0,0
AMB_PB,D,20230816,000000,1.48044,1.48044,1.44028,1.46385,0,0
AMB_PB,D,20230817,000000,1.45774,1.51535,1.42893,1.51535,0,0
AMB_PB,D,20230818,000000,1.49789,1.53194,1.46909,1.5267,0,0
AMB_PB,D,20230821,000000,1.53194,1.53194,1.46909,1.50313,0,0
AMB_PB,D,20230822,000000,1.50313,1.50313,1.46909,1.50313,0,0
AMB_PB,D,20230823,000000,1.50313,1.5206,1.48044,1.49789,0,0
AMB_PB,D,20230824,000000,1.49789,1.50313,1.49789,1.49789,0,0
AMB_PB,D,20230825,000000,1.49789,1.51535,1.49789,1.51535,0,0
AMB_PB,D,20230828,000000,1.51535,1.53194,1.48654,1.50313,0,0
AMB_PB,D,20230829,000000,1.49789,1.50313,1.48044,1.50313,0,0
AMB_PB,D,20230830,000000,1.49789,1.5206,1.49789,1.5206,0,0
AMB_PB,D,20230831,000000,1.5206,1.57209,1.5206,1.54329,0,0
AMB_PB,D,20230901,000000,1.54329,1.58955,1.54329,1.58955,0,0
AMB_PB,D,20230904,000000,1.58343,1.62883,1.58343,1.61225,0,0
AMB_PB,D,20230905,000000,1.62883,1.65239,1.61748,1.64628,0,0
AMB_PB,D,20230906,000000,1.64628,1.67509,1.6009,1.6009,0,0
AMB_PB,D,20230907,000000,1.61748,1.65239,1.59479,1.61748,0,0
AMB_PB,D,20230908,000000,1.6009,1.62883,1.6009,1.61748,0,0
AMB_PB,D,20230911,000000,1.60614,1.63494,1.60614,1.62883,0,0
AMB_PB,D,20230912,000000,1.62359,1.65763,1.62359,1.63494,0,0
AMB_PB,D,20230913,000000,1.66375,1.69255,1.65588,1.65588,0,0
AMB_PB,D,20230914,000000,1.66112,1.68905,1.64453,1.68382,0,0
AMB_PB,D,20230915,000000,1.68382,1.71785,1.67247,1.68905,0,0
AMB_PB,D,20230918,000000,1.67858,1.7004,1.66724,1.68382,0,0
AMB_PB,D,20230919,000000,1.67858,1.68382,1.64977,1.66724,0,0
AMB_PB,D,20230920,000000,1.64453,1.68382,1.64453,1.67858,0,0
AMB_PB,D,20230921,000000,1.67247,1.68905,1.66724,1.68905,0,0
AMB_PB,D,20230922,000000,1.68905,1.68905,1.66112,1.67858,0,0
AMB_PB,D,20230925,000000,1.67858,1.68905,1.66112,1.68905,0,0
AMB_PB,D,20230926,000000,1.68382,1.68382,1.59392,1.59392,0,0
AMB_PB,D,20230927,000000,1.5878,1.6105,1.55987,1.5878,0,0
AMB_PB,D,20230928,000000,1.5878,1.64453,1.58256,1.63319,0,0
AMB_PB,D,20230929,000000,1.63319,1.68905,1.62184,1.68382,0,0
AMB_PB,D,20231002,000000,1.68382,1.68382,1.63319,1.63319,0,0
AMB_PB,D,20231003,000000,1.66112,1.66112,1.6105,1.63842,0,0
AMB_PB,D,20231004,000000,1.66112,1.67247,1.63842,1.64977,0,0
AMB_PB,D,20231005,000000,1.64977,1.66112,1.63319,1.64977,0,0
AMB_PB,D,20231006,000000,1.66112,1.68905,1.66112,1.66112,0,0
AMB_PB,D,20231009,000000,1.66112,1.66112,1.64977,1.65588,0,0
AMB_PB,D,20231010,000000,1.65588,1.66112,1.64977,1.66112,0,0
AMB_PB,D,20231011,000000,1.66112,1.66724,1.64977,1.66112,0,0
AMB_PB,D,20231012,000000,1.66112,1.67247,1.64977,1.67247,0,0
AMB_PB,D,20231013,000000,1.67247,1.68905,1.66112,1.68905,0,0
AMB_PB,D,20231016,000000,1.68905,1.73445,1.66724,1.71175,0,0
AMB_PB,D,20231017,000000,1.7458,1.75715,1.73445,1.74056,0,0
AMB_PB,D,20231018,000000,1.77373,1.77373,1.73445,1.74056,0,0
AMB_PB,D,20231019,000000,1.74056,1.75104,1.73445,1.73445,0,0
AMB_PB,D,20231020,000000,1.7458,1.75715,1.69516,1.7004,0,0
AMB_PB,D,20231023,000000,1.73445,1.73445,1.68905,1.71175,0,0
AMB_PB,D,20231024,000000,1.7292,1.73445,1.71175,1.7292,0,0
AMB_PB,D,20231025,000000,1.73445,1.73445,1.7004,1.7004,0,0
AMB_PB,D,20231026,000000,1.69516,1.70651,1.64453,1.64453,0,0
AMB_PB,D,20231027,000000,1.64453,1.68382,1.64453,1.66724,0,0
AMB_PB,D,20231030,000000,1.67247,1.74056,1.67247,1.74056,0,0
AMB_PB,D,20231031,000000,1.73445,1.73445,1.69516,1.73445,0,0
AMB_PB,D,20231102,000000,1.71721,1.79868,1.70545,1.78149,0,0
AMB_PB,D,20231103,000000,1.77515,1.78149,1.73442,1.76338,0,0
AMB_PB,D,20231106,000000,1.76338,1.76338,1.72899,1.76338,0,0
AMB_PB,D,20231107,000000,1.76338,1.76338,1.73442,1.75161,0,0
AMB_PB,D,20231108,000000,1.72899,1.76971,1.68192,1.68192,0,0
AMB_PB,D,20231109,000000,1.67648,1.68825,1.61402,1.61402,0,0
AMB_PB,D,20231110,000000,1.60859,1.63122,1.55789,1.56875,0,0
AMB_PB,D,20231113,000000,1.55789,1.62036,1.55789,1.55789,0,0
AMB_PB,D,20231114,000000,1.55789,1.59139,1.54613,1.54613,0,0
AMB_PB,D,20231115,000000,1.55246,1.61402,1.55246,1.55789,0,0
AMB_PB,D,20231116,000000,1.56332,1.59139,1.5407,1.5407,0,0
AMB_PB,D,20231117,000000,1.55789,1.58596,1.53526,1.55789,0,0
AMB_PB,D,20231120,000000,1.58053,1.61402,1.55789,1.58596,0,0
AMB_PB,D,20231121,000000,1.58596,1.59139,1.55789,1.55789,0,0
AMB_PB,D,20231122,000000,1.56332,1.58596,1.54613,1.55246,0,0
AMB_PB,D,20231123,000000,1.55246,1.56875,1.54613,1.55246,0,0
AMB_PB,D,20231124,000000,1.56332,1.58596,1.55246,1.55789,0,0
AMB_PB,D,20231127,000000,1.56332,1.58596,1.55789,1.56332,0,0
AMB_PB,D,20231128,000000,1.55789,1.5751,1.55789,1.56332,0,0
AMB_PB,D,20231129,000000,1.56875,1.58596,1.55789,1.56332,0,0
AMB_PB,D,20231130,000000,1.56875,1.58596,1.56332,1.56332,0,0
AMB_PB,D,20231201,000000,1.58053,1.58596,1.56332,1.58053,0,0
AMB_PB,D,20231204,000000,1.58053,1.58053,1.56332,1.56875,0,0
AMB_PB,D,20231205,000000,1.5751,1.59139,1.56332,1.58596,0,0
AMB_PB,D,20231206,000000,1.58596,1.59772,1.5751,1.58596,0,0
AMB_PB,D,20231207,000000,1.59139,1.59139,1.5751,1.58596,0,0
AMB_PB,D,20231208,000000,1.58596,1.59772,1.58053,1.59772,0,0
AMB_PB,D,20231211,000000,1.60859,1.60859,1.58596,1.59772,0,0
AMB_PB,D,20231212,000000,1.59772,1.60859,1.59139,1.60859,0,0
AMB_PB,D,20231213,000000,1.60859,1.61402,1.59772,1.60859,0,0
AMB_PB,D,20231214,000000,1.61402,1.61402,1.59139,1.61402,0,0
AMB_PB,D,20231215,000000,1.61402,1.61402,1.59139,1.59139,0,0
AMB_PB,D,20231218,000000,1.59139,1.59139,1.56332,1.56332,0,0
AMB_PB,D,20231219,000000,1.56875,1.60315,1.54613,1.58596,0,0
AMB_PB,D,20231220,000000,1.60315,1.62036,1.58596,1.62036,0,0
AMB_PB,D,20231221,000000,1.62579,1.64298,1.62579,1.62579,0,0
AMB_PB,D,20231222,000000,1.64298,1.67105,1.62579,1.67105,0,0
AMB_PB,D,20231227,000000,1.67105,1.67105,1.64842,1.65385,0,0
AMB_PB,D,20231228,000000,1.67648,1.67648,1.65385,1.66562,0,0
AMB_PB,D,20231229,000000,1.69368,1.69368,1.64842,1.67105,0,0
AMB_PB,D,20240102,000000,1.67648,1.68192,1.62036,1.68192,0,0
AMB_PB,D,20240103,000000,1.67105,1.69368,1.64298,1.68192,0,0
AMB_PB,D,20240104,000000,1.68192,1.68192,1.62579,1.65385,0,0
AMB_PB,D,20240105,000000,1.67648,1.68192,1.62036,1.63665,0,0
AMB_PB,D,20240108,000000,1.63665,1.65928,1.62036,1.64298,0,0
AMB_PB,D,20240109,000000,1.65385,1.65928,1.62579,1.62579,0,0
AMB_PB,D,20240110,000000,1.62579,1.64842,1.61402,1.64842,0,0
AMB_PB,D,20240111,000000,1.64842,1.65928,1.62579,1.65928,0,0
AMB_PB,D,20240112,000000,1.65928,1.65928,1.63665,1.63665,0,0
AMB_PB,D,20240115,000000,1.64298,1.67648,1.64298,1.66562,0,0
AMB_PB,D,20240116,000000,1.67105,1.67648,1.65385,1.67105,0,0
AMB_PB,D,20240117,000000,1.67105,1.67648,1.63665,1.63665,0,0
AMB_PB,D,20240118,000000,1.63665,1.68192,1.62579,1.63665,0,0
AMB_PB,D,20240119,000000,1.63665,1.68192,1.63665,1.67105,0,0
AMB_PB,D,20240122,000000,1.68192,1.68825,1.64842,1.66562,0,0
AMB_PB,D,20240123,000000,1.69368,1.69368,1.65928,1.68192,0,0
AMB_PB,D,20240124,000000,1.66562,1.69368,1.66562,1.69368,0,0
AMB_PB,D,20240125,000000,1.69368,1.69911,1.67105,1.69911,0,0
AMB_PB,D,20240126,000000,1.69911,1.69911,1.68192,1.69911,0,0
AMB_PB,D,20240129,000000,1.69911,1.69911,1.67648,1.68825,0,0
AMB_PB,D,20240130,000000,1.69368,1.72174,1.68825,1.69911,0,0
AMB_PB,D,20240131,000000,1.70454,1.72174,1.70454,1.72174,0,0
AMB_PB,D,20240201,000000,1.72174,1.73894,1.71088,1.73894,0,0
AMB_PB,D,20240202,000000,1.73351,1.75614,1.72717,1.72717,0,0
AMB_PB,D,20240205,000000,1.75614,1.77877,1.72717,1.75071,0,0
AMB_PB,D,20240206,000000,1.75614,1.77877,1.75071,1.76157,0,0
AMB_PB,D,20240207,000000,1.767,1.77877,1.73351,1.76157,0,0
AMB_PB,D,20240208,000000,1.76157,1.767,1.75614,1.767,0,0
AMB_PB,D,20240209,000000,1.77334,1.77877,1.73894,1.76157,0,0
AMB_PB,D,20240212,000000,1.77877,1.77877,1.75614,1.77877,0,0
AMB_PB,D,20240213,000000,1.77877,1.77877,1.75614,1.76157,0,0
AMB_PB,D,20240214,000000,1.76157,1.77877,1.73894,1.77334,0,0
AMB_PB,D,20240215,000000,1.77334,1.85209,1.75614,1.8014,0,0
AMB_PB,D,20240216,000000,1.8014,1.84123,1.7842,1.82403,0,0
AMB_PB,D,20240219,000000,1.82403,1.82946,1.79596,1.8014,0,0
AMB_PB,D,20240220,000000,1.8014,1.81226,1.8014,1.81226,0,0
AMB_PB,D,20240221,000000,1.81226,1.84123,1.8014,1.82403,0,0
AMB_PB,D,20240222,000000,1.82946,1.84123,1.767,1.78873,0,0
AMB_PB,D,20240223,000000,1.78329,1.79507,1.73803,1.74346,0,0
AMB_PB,D,20240226,000000,1.7489,1.77243,1.72627,1.74346,0,0
AMB_PB,D,20240227,000000,1.73803,1.74346,1.68101,1.70997,0,0
AMB_PB,D,20240228,000000,1.71541,1.76067,1.70363,1.76067,0,0
AMB_PB,D,20240229,000000,1.75524,1.79507,1.7489,1.77243,0,0
AMB_PB,D,20240301,000000,1.78329,1.78329,1.74346,1.77786,0,0
AMB_PB,D,20240304,000000,1.77786,1.78329,1.74346,1.77786,0,0
AMB_PB,D,20240305,000000,1.77786,1.77786,1.70363,1.7326,0,0
AMB_PB,D,20240306,000000,1.72627,1.7326,1.70363,1.70363,0,0
AMB_PB,D,20240307,000000,1.70363,1.70363,1.61855,1.6638,0,0
AMB_PB,D,20240308,000000,1.65837,1.65837,1.59048,1.59048,0,0
AMB_PB,D,20240311,000000,1.59048,1.60769,1.56786,1.60769,0,0
AMB_PB,D,20240312,000000,1.59591,1.60769,1.57872,1.58505,0,0
AMB_PB,D,20240313,000000,1.59048,1.59048,1.56786,1.56786,0,0
AMB_PB,D,20240314,000000,1.57872,1.60135,1.54522,1.56152,0,0
AMB_PB,D,20240315,000000,1.55065,1.55065,1.47642,1.49363,0,0
AMB_PB,D,20240318,000000,1.51082,1.60135,1.50539,1.56786,0,0
AMB_PB,D,20240319,000000,1.59048,1.65837,1.59048,1.63574,0,0
AMB_PB,D,20240320,000000,1.6638,1.72627,1.65294,1.72084,0,0
AMB_PB,D,20240321,000000,1.72084,1.72084,1.67557,1.68101,0,0
AMB_PB,D,20240322,000000,1.6982,1.6982,1.63574,1.67557,0,0
AMB_PB,D,20240325,000000,1.67557,1.68644,1.63574,1.68644,0,0
AMB_PB,D,20240326,000000,1.68644,1.69277,1.67557,1.68101,0,0
AMB_PB,D,20240327,000000,1.67557,1.69277,1.67557,1.67557,0,0
AMB_PB,D,20240328,000000,1.68101,1.72084,1.65837,1.68644,0,0
AMB_PB,D,20240402,000000,1.68101,1.70363,1.64118,1.69549,0,0
AMB_PB,D,20240403,000000,1.69549,1.69549,1.66743,1.68644,0,0
AMB_PB,D,20240404,000000,1.6982,1.71269,1.64752,1.6638,0,0
AMB_PB,D,20240405,000000,1.65023,1.69005,1.63303,1.65294,0,0
AMB_PB,D,20240408,000000,1.6638,1.69005,1.64752,1.67557,0,0
AMB_PB,D,20240409,000000,1.68372,1.69277,1.65294,1.65837,0,0
AMB_PB,D,20240410,000000,1.65837,1.69549,1.65837,1.68644,0,0
AMB_PB,D,20240411,000000,1.68101,1.68644,1.63846,1.65023,0,0
AMB_PB,D,20240412,000000,1.65023,1.65566,1.59591,1.59591,0,0
AMB_PB,D,20240415,000000,1.60769,1.61583,1.59591,1.60769,0,0
AMB_PB,D,20240416,000000,1.60769,1.63031,1.59048,1.59863,0,0
AMB_PB,D,20240417,000000,1.60135,1.63031,1.60135,1.60497,0,0
AMB_PB,D,20240418,000000,1.61855,1.64118,1.60497,1.61583,0,0
AMB_PB,D,20240419,000000,1.64118,1.64118,1.58143,1.58505,0,0
AMB_PB,D,20240422,000000,1.57872,1.59048,1.55065,1.59048,0,0
AMB_PB,D,20240423,000000,1.6104,1.6104,1.57872,1.59048,0,0
AMB_PB,D,20240424,000000,1.56152,1.59048,1.55608,1.56514,0,0
AMB_PB,D,20240425,000000,1.59048,1.59048,1.53889,1.54522,0,0
AMB_PB,D,20240426,000000,1.58505,1.59591,1.58505,1.58505,0,0
AMB_PB,D,20240429,000000,1.58505,1.60135,1.58505,1.60135,0,0
