<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_PE,D,20220921,000000,5.77181,5.77181,5.60451,5.60451,0,0
ING_PE,D,20220922,000000,5.60451,5.77181,5.52086,5.60451,0,0
ING_PE,D,20220923,000000,5.68815,5.68815,5.43721,5.52086,0,0
ING_PE,D,20220926,000000,5.43721,5.68815,5.43721,5.68815,0,0
ING_PE,D,20220927,000000,5.77181,5.77181,5.52086,5.60451,0,0
ING_PE,D,20220928,000000,5.52086,5.68815,5.35356,5.68815,0,0
ING_PE,D,20220929,000000,5.77181,5.77181,5.35356,5.43721,0,0
ING_PE,D,20220930,000000,5.43721,5.68815,5.43721,5.60451,0,0
ING_PE,D,20221003,000000,5.68815,5.77181,5.52086,5.68815,0,0
ING_PE,D,20221004,000000,5.77181,5.9391,5.68815,5.85545,0,0
ING_PE,D,20221005,000000,5.9391,5.9391,5.52086,5.60451,0,0
ING_PE,D,20221006,000000,5.77181,5.77181,5.52086,5.60451,0,0
ING_PE,D,20221007,000000,5.60451,5.68815,5.52086,5.52086,0,0
ING_PE,D,20221010,000000,5.52086,5.60451,5.43721,5.52086,0,0
ING_PE,D,20221011,000000,5.52086,5.60451,5.43721,5.60451,0,0
ING_PE,D,20221012,000000,5.60451,5.60451,5.52086,5.52086,0,0
ING_PE,D,20221013,000000,5.60451,5.60451,5.35356,5.35356,0,0
ING_PE,D,20221014,000000,5.52086,5.60451,5.52086,5.60451,0,0
ING_PE,D,20221017,000000,5.60451,5.9391,5.60451,5.9391,0,0
ING_PE,D,20221018,000000,5.9391,6.02276,5.77181,5.85545,0,0
ING_PE,D,20221019,000000,5.77181,5.77181,5.60451,5.68815,0,0
ING_PE,D,20221020,000000,5.68815,6.02276,5.68815,6.02276,0,0
ING_PE,D,20221021,000000,6.02276,6.02276,5.77181,5.85545,0,0
ING_PE,D,20221024,000000,6.1064,6.1064,5.85545,5.85545,0,0
ING_PE,D,20221025,000000,5.85545,6.1064,5.85545,6.02276,0,0
ING_PE,D,20221026,000000,6.02276,6.2737,6.02276,6.2737,0,0
ING_PE,D,20221027,000000,6.2737,6.441,6.2737,6.441,0,0
ING_PE,D,20221028,000000,6.52465,6.52465,6.2737,6.52465,0,0
ING_PE,D,20221031,000000,6.52465,6.7756,6.52465,6.7756,0,0
ING_PE,D,20221102,000000,6.85924,6.85924,6.52465,6.52465,0,0
ING_PE,D,20221103,000000,6.52465,10.0379,6.35735,10.0379,0,0
ING_PE,D,20221104,000000,10.2052,10.8744,10.1216,10.8744,0,0
ING_PE,D,20221107,000000,10.8744,10.958,10.6234,10.7071,0,0
ING_PE,D,20221108,000000,10.7071,10.7071,10.4562,10.6234,0,0
ING_PE,D,20221109,000000,10.7071,10.7071,10.4562,10.6234,0,0
ING_PE,D,20221110,000000,10.5398,10.5398,10.2888,10.3725,0,0
ING_PE,D,20221114,000000,10.5398,11.1254,10.5398,11.1254,0,0
ING_PE,D,20221115,000000,11.46,11.46,10.7908,11.2091,0,0
ING_PE,D,20221116,000000,10.958,10.958,10.6234,10.6234,0,0
ING_PE,D,20221117,000000,10.6234,10.6234,10.3725,10.4562,0,0
ING_PE,D,20221118,000000,10.4562,10.6234,10.2888,10.2888,0,0
ING_PE,D,20221121,000000,10.2888,10.2888,10.1216,10.2052,0,0
ING_PE,D,20221122,000000,10.1216,10.4562,10.1216,10.2052,0,0
ING_PE,D,20221123,000000,10.3725,10.4562,10.2052,10.2888,0,0
ING_PE,D,20221124,000000,10.3725,10.4562,10.2888,10.4562,0,0
ING_PE,D,20221125,000000,10.6234,10.6234,10.3725,10.3725,0,0
ING_PE,D,20221128,000000,10.3725,10.5398,10.3725,10.4562,0,0
ING_PE,D,20221129,000000,10.6234,10.6234,10.3725,10.4562,0,0
ING_PE,D,20221130,000000,10.6234,10.7908,10.3725,10.4562,0,0
ING_PE,D,20221201,000000,10.7071,10.7071,10.4562,10.6234,0,0
ING_PE,D,20221202,000000,10.7071,10.7071,10.3725,10.6234,0,0
ING_PE,D,20221205,000000,10.6234,10.7071,10.5398,10.5398,0,0
ING_PE,D,20221206,000000,10.5398,10.5398,10.1216,10.1216,0,0
ING_PE,D,20221207,000000,10.2052,10.2052,9.95431,10.0379,0,0
ING_PE,D,20221208,000000,10.0379,10.1216,9.87064,9.87064,0,0
ING_PE,D,20221209,000000,9.87064,9.95431,9.78697,9.87064,0,0
ING_PE,D,20221212,000000,9.87064,10.0379,9.78697,9.95431,0,0
ING_PE,D,20221213,000000,10.0379,10.1216,9.78697,10.1216,0,0
ING_PE,D,20221214,000000,10.1216,10.3725,10.1216,10.2052,0,0
ING_PE,D,20221215,000000,10.3725,10.3725,9.78697,9.87064,0,0
ING_PE,D,20221216,000000,9.87064,9.87064,9.61971,9.61971,0,0
ING_PE,D,20221219,000000,9.61971,9.78697,9.53604,9.70329,0,0
ING_PE,D,20221220,000000,9.70329,10.0379,9.53604,10.0379,0,0
ING_PE,D,20221221,000000,10.1216,10.2888,10.0379,10.2888,0,0
ING_PE,D,20221222,000000,10.3725,10.6234,10.2888,10.5398,0,0
ING_PE,D,20221223,000000,10.6234,10.6234,10.4562,10.5398,0,0
ING_PE,D,20221227,000000,10.3725,10.6234,10.3725,10.5398,0,0
ING_PE,D,20221228,000000,10.4562,10.7071,10.4562,10.5398,0,0
ING_PE,D,20221229,000000,10.4562,10.7071,10.4562,10.5398,0,0
ING_PE,D,20221230,000000,10.4562,10.5398,10.3725,10.4562,0,0
ING_PE,D,20230102,000000,10.5398,10.6234,10.2888,10.3725,0,0
ING_PE,D,20230103,000000,10.4562,10.8744,10.2888,10.7908,0,0
ING_PE,D,20230104,000000,10.8744,11.2926,10.8744,11.2091,0,0
ING_PE,D,20230105,000000,11.3763,11.8782,11.2926,11.2926,0,0
ING_PE,D,20230109,000000,11.46,11.6272,11.46,11.5437,0,0
ING_PE,D,20230110,000000,11.46,11.5437,11.46,11.46,0,0
ING_PE,D,20230111,000000,11.5437,11.7109,11.2091,11.3763,0,0
ING_PE,D,20230112,000000,11.2926,11.5437,11.2926,11.5437,0,0
ING_PE,D,20230113,000000,11.5437,11.5437,11.2926,11.3763,0,0
ING_PE,D,20230116,000000,11.5437,11.5437,11.2926,11.3763,0,0
ING_PE,D,20230117,000000,11.5437,11.5437,10.958,11.0417,0,0
ING_PE,D,20230118,000000,11.0417,11.2091,10.7908,10.8744,0,0
ING_PE,D,20230119,000000,10.8744,10.958,10.5398,10.7071,0,0
ING_PE,D,20230120,000000,10.7071,11.0417,10.7071,10.8744,0,0
ING_PE,D,20230123,000000,11.0417,11.2926,10.958,11.1254,0,0
ING_PE,D,20230124,000000,11.1254,11.2926,10.958,11.0417,0,0
ING_PE,D,20230125,000000,11.0417,11.0417,10.7908,10.8744,0,0
ING_PE,D,20230126,000000,10.8744,10.8744,10.7071,10.8744,0,0
ING_PE,D,20230127,000000,10.8744,10.958,10.8744,10.8744,0,0
ING_PE,D,20230130,000000,10.958,10.958,10.5398,10.5398,0,0
ING_PE,D,20230131,000000,10.5398,10.958,10.5398,10.958,0,0
ING_PE,D,20230201,000000,10.958,11.1254,10.7908,10.958,0,0
ING_PE,D,20230202,000000,11.0417,11.2091,10.7071,10.8744,0,0
ING_PE,D,20230203,000000,10.7908,10.958,10.7908,10.958,0,0
ING_PE,D,20230206,000000,10.958,10.958,10.7908,10.7908,0,0
ING_PE,D,20230207,000000,10.7071,10.7908,10.6234,10.7071,0,0
ING_PE,D,20230208,000000,10.7071,10.8744,10.7071,10.7071,0,0
ING_PE,D,20230209,000000,10.8744,11.0417,10.7908,11.0417,0,0
ING_PE,D,20230210,000000,11.0417,11.0417,10.7071,10.8744,0,0
ING_PE,D,20230213,000000,10.8744,10.8744,10.4562,10.4562,0,0
ING_PE,D,20230214,000000,10.4562,10.7071,10.4562,10.6234,0,0
ING_PE,D,20230215,000000,10.5398,10.7908,10.5398,10.6234,0,0
ING_PE,D,20230216,000000,10.7908,10.8744,10.4562,10.8744,0,0
ING_PE,D,20230217,000000,10.8744,10.8744,10.6234,10.7071,0,0
ING_PE,D,20230220,000000,10.8744,10.8744,10.6234,10.6234,0,0
ING_PE,D,20230221,000000,10.7071,10.7071,10.3725,10.6234,0,0
ING_PE,D,20230222,000000,10.6234,10.6234,10.2888,10.3725,0,0
ING_PE,D,20230223,000000,10.4562,10.6234,10.3725,10.5398,0,0
ING_PE,D,20230224,000000,10.6234,10.7908,10.3725,10.5398,0,0
ING_PE,D,20230227,000000,10.4562,10.7071,10.4562,10.6234,0,0
ING_PE,D,20230228,000000,10.6234,10.8744,10.5398,10.7908,0,0
ING_PE,D,20230301,000000,10.7908,10.958,10.7908,10.958,0,0
ING_PE,D,20230302,000000,10.958,10.958,10.5398,10.5398,0,0
ING_PE,D,20230303,000000,10.7071,10.8744,10.6234,10.7908,0,0
ING_PE,D,20230306,000000,10.8744,11.2926,10.8744,11.1254,0,0
ING_PE,D,20230307,000000,11.2091,11.2091,11.0417,11.1254,0,0
ING_PE,D,20230308,000000,11.0417,11.2091,11.0417,11.0417,0,0
ING_PE,D,20230309,000000,11.0417,11.2091,10.958,11.1254,0,0
ING_PE,D,20230310,000000,10.958,10.958,10.6234,10.8744,0,0
ING_PE,D,20230313,000000,10.6234,10.958,10.2052,10.3725,0,0
ING_PE,D,20230314,000000,10.3725,10.7071,10.2052,10.5398,0,0
ING_PE,D,20230315,000000,10.7071,10.7071,10.0379,10.0379,0,0
ING_PE,D,20230316,000000,10.0379,10.2052,9.61971,10.0379,0,0
ING_PE,D,20230317,000000,10.2888,10.4562,9.87064,10.1216,0,0
ING_PE,D,20230320,000000,10.1216,10.2052,9.87064,10.0379,0,0
ING_PE,D,20230321,000000,10.0379,10.4562,10.0379,10.1216,0,0
ING_PE,D,20230322,000000,10.2052,10.2888,9.95431,9.95431,0,0
ING_PE,D,20230323,000000,10.1216,10.2052,9.95431,10.1216,0,0
ING_PE,D,20230324,000000,10.2052,10.2052,9.95431,10.0379,0,0
ING_PE,D,20230327,000000,10.0379,10.2888,10.0379,10.2052,0,0
ING_PE,D,20230328,000000,10.2052,10.7071,10.2052,10.2052,0,0
ING_PE,D,20230329,000000,10.2888,10.2888,10.0379,10.0379,0,0
ING_PE,D,20230330,000000,10.1216,10.3725,10.1216,10.2888,0,0
ING_PE,D,20230331,000000,10.2888,10.4562,10.1216,10.3725,0,0
ING_PE,D,20230403,000000,10.2888,10.7071,10.2888,10.7071,0,0
ING_PE,D,20230404,000000,10.7071,10.7071,10.4562,10.6234,0,0
ING_PE,D,20230405,000000,10.6234,10.6234,10.2888,10.5398,0,0
ING_PE,D,20230406,000000,10.2888,10.4562,10.2888,10.3725,0,0
ING_PE,D,20230411,000000,10.3725,10.7908,10.3725,10.7908,0,0
ING_PE,D,20230412,000000,10.7071,10.7071,10.4562,10.6234,0,0
ING_PE,D,20230413,000000,10.6234,10.6234,10.5398,10.5398,0,0
ING_PE,D,20230414,000000,10.5398,10.6234,10.4562,10.4562,0,0
ING_PE,D,20230417,000000,10.4562,10.5398,10.3725,10.5398,0,0
ING_PE,D,20230418,000000,10.5398,10.6234,10.5398,10.6234,0,0
ING_PE,D,20230419,000000,10.5398,10.6234,10.5398,10.5398,0,0
ING_PE,D,20230420,000000,10.6234,10.6234,10.5398,10.5398,0,0
ING_PE,D,20230421,000000,10.4562,10.5398,10.2888,10.2888,0,0
ING_PE,D,20230424,000000,10.2888,10.2888,10.2052,10.2888,0,0
ING_PE,D,20230425,000000,10.2888,10.2888,10.2052,10.2052,0,0
ING_PE,D,20230426,000000,10.1216,10.2052,10.0379,10.1216,0,0
ING_PE,D,20230427,000000,10.1216,10.2052,10.0379,10.1216,0,0
ING_PE,D,20230428,000000,10.2052,10.2888,10.0379,10.0379,0,0
ING_PE,D,20230502,000000,10.1216,10.2052,10.0379,10.1216,0,0
ING_PE,D,20230504,000000,10.1216,10.1216,9.87064,9.95431,0,0
ING_PE,D,20230505,000000,10.0379,10.2052,9.87064,10.2052,0,0
ING_PE,D,20230508,000000,10.2888,10.8744,10.2888,10.5398,0,0
ING_PE,D,20230509,000000,10.7071,10.958,10.6234,10.958,0,0
ING_PE,D,20230510,000000,10.958,11.1254,10.7908,11.1254,0,0
ING_PE,D,20230511,000000,11.2926,11.2926,10.0379,10.0379,0,0
ING_PE,D,20230512,000000,10.1216,10.2052,9.78697,9.78697,0,0
ING_PE,D,20230515,000000,9.78697,9.87064,9.78697,9.78697,0,0
ING_PE,D,20230516,000000,9.87064,9.95431,9.78697,9.95431,0,0
ING_PE,D,20230517,000000,10.0379,10.3725,9.95431,10.2052,0,0
ING_PE,D,20230518,000000,10.2052,10.3725,10.0379,10.0379,0,0
ING_PE,D,20230519,000000,10.1216,10.3725,10.1216,10.2052,0,0
ING_PE,D,20230522,000000,10.2888,10.4562,10.2888,10.4562,0,0
ING_PE,D,20230523,000000,10.4562,10.6234,10.3725,10.6234,0,0
ING_PE,D,20230524,000000,10.6234,10.6234,10.1216,10.1216,0,0
ING_PE,D,20230525,000000,10.1216,10.2052,10.0379,10.1216,0,0
ING_PE,D,20230526,000000,10.2052,10.2052,10.0379,10.1216,0,0
ING_PE,D,20230529,000000,10.1216,10.1216,9.95431,9.95431,0,0
ING_PE,D,20230530,000000,9.95431,10.0379,9.87064,10.0379,0,0
ING_PE,D,20230531,000000,9.95431,9.95431,9.61971,9.70329,0,0
ING_PE,D,20230601,000000,9.61971,9.95431,9.61971,9.95431,0,0
ING_PE,D,20230602,000000,10.0379,10.2052,9.95431,10.2052,0,0
ING_PE,D,20230605,000000,10.2052,10.2052,9.95431,10.0379,0,0
ING_PE,D,20230606,000000,10.0379,10.0379,10.0379,10.0379,0,0
ING_PE,D,20230607,000000,10.1216,10.1216,9.87064,10.0379,0,0
ING_PE,D,20230609,000000,10.1216,10.1216,9.95431,10.0379,0,0
ING_PE,D,20230612,000000,9.95431,10.1216,9.95431,10.1216,0,0
ING_PE,D,20230613,000000,10.2052,10.2052,9.78697,9.78697,0,0
ING_PE,D,20230614,000000,9.70329,10.0379,9.70329,10.0379,0,0
ING_PE,D,20230615,000000,10.0379,10.3725,9.95431,10.3725,0,0
ING_PE,D,20230616,000000,10.3725,10.5398,10.3725,10.4562,0,0
ING_PE,D,20230619,000000,10.3725,10.7908,10.3725,10.7908,0,0
ING_PE,D,20230620,000000,10.7908,11.0417,10.6234,10.8744,0,0
ING_PE,D,20230621,000000,10.958,10.958,10.7908,10.7908,0,0
ING_PE,D,20230622,000000,10.7908,10.958,10.6234,10.7071,0,0
ING_PE,D,20230623,000000,10.8744,10.8744,10.2888,10.2888,0,0
ING_PE,D,20230626,000000,10.2888,10.7908,10.2052,10.7071,0,0
ING_PE,D,20230627,000000,10.7908,10.8744,10.5398,10.5398,0,0
ING_PE,D,20230628,000000,10.7071,10.7908,10.4562,10.5398,0,0
ING_PE,D,20230629,000000,10.7071,10.8744,10.7071,10.8744,0,0
ING_PE,D,20230630,000000,10.8744,11.1254,10.7071,11.1254,0,0
ING_PE,D,20230703,000000,11.1254,11.2091,10.7908,10.8744,0,0
ING_PE,D,20230704,000000,11.1254,11.1254,10.958,11.0417,0,0
ING_PE,D,20230705,000000,10.958,11.0417,10.7908,11.0417,0,0
ING_PE,D,20230706,000000,11.0417,11.0417,10.7908,10.958,0,0
ING_PE,D,20230707,000000,10.958,11.0417,10.8744,10.958,0,0
ING_PE,D,20230710,000000,10.958,11.2926,10.8744,11.2926,0,0
ING_PE,D,20230711,000000,11.2926,11.46,11.2091,11.3763,0,0
ING_PE,D,20230712,000000,11.2926,12.0455,11.2926,12.0455,0,0
ING_PE,D,20230713,000000,12.0455,12.0455,11.6272,11.7946,0,0
ING_PE,D,20230714,000000,11.7109,12.2128,11.7109,12.0455,0,0
ING_PE,D,20230717,000000,11.9618,12.1292,11.8782,12.0455,0,0
ING_PE,D,20230718,000000,12.0455,12.1292,11.9618,12.0455,0,0
ING_PE,D,20230719,000000,12.1292,12.1292,11.9618,11.9618,0,0
ING_PE,D,20230720,000000,11.9618,12.0455,11.9618,12.0455,0,0
ING_PE,D,20230721,000000,12.0455,12.1292,11.9618,12.0455,0,0
ING_PE,D,20230724,000000,12.0455,12.1292,11.8782,11.8782,0,0
ING_PE,D,20230725,000000,11.8782,11.9618,11.7946,11.9618,0,0
ING_PE,D,20230726,000000,11.9618,11.9618,11.7946,11.7946,0,0
ING_PE,D,20230727,000000,11.7946,11.8782,11.7109,11.7109,0,0
ING_PE,D,20230728,000000,11.7946,11.7946,11.6272,11.6272,0,0
ING_PE,D,20230731,000000,11.6272,11.9618,11.6272,11.8782,0,0
ING_PE,D,20230801,000000,11.8782,11.8782,11.6272,11.6272,0,0
ING_PE,D,20230802,000000,11.6272,11.6272,11.2926,11.3763,0,0
ING_PE,D,20230803,000000,11.3763,11.8782,9.20143,9.20143,0,0
ING_PE,D,20230804,000000,9.20143,9.28511,9.18302,9.20143,0,0
ING_PE,D,20230807,000000,9.16462,9.19223,8.97139,9.03412,0,0
ING_PE,D,20230808,000000,9.03412,9.03412,8.69953,8.69953,0,0
ING_PE,D,20230809,000000,8.69953,8.88356,8.66273,8.69953,0,0
ING_PE,D,20230810,000000,8.75474,8.84676,8.5155,8.78318,0,0
ING_PE,D,20230811,000000,8.76478,9.04082,8.55315,8.95048,0,0
ING_PE,D,20230814,000000,9.02409,9.33278,8.94128,9.28511,0,0
ING_PE,D,20230816,000000,9.25245,9.28511,9.16964,9.20143,0,0
ING_PE,D,20230817,000000,9.20143,9.27085,9.03412,9.03412,0,0
ING_PE,D,20230818,000000,9.15375,9.16295,8.92371,8.95048,0,0
ING_PE,D,20230821,000000,8.90448,9.20812,8.90448,9.20143,0,0
ING_PE,D,20230822,000000,9.20143,9.20143,8.90698,8.95048,0,0
ING_PE,D,20230823,000000,8.95968,9.03329,8.69953,8.69953,0,0
ING_PE,D,20230824,000000,8.70873,8.80995,8.70873,8.78318,0,0
ING_PE,D,20230825,000000,8.74638,8.81079,8.55315,8.61588,0,0
ING_PE,D,20230828,000000,8.65269,8.84759,8.65269,8.78318,0,0
ING_PE,D,20230829,000000,8.78318,8.95048,8.70957,8.95048,0,0
ING_PE,D,20230830,000000,8.93208,8.97808,8.85763,8.95048,0,0
ING_PE,D,20230831,000000,8.98729,9.08934,8.86683,9.03412,0,0
ING_PE,D,20230901,000000,9.03412,9.03412,8.77565,8.86683,0,0
ING_PE,D,20230904,000000,8.97725,8.97725,8.74721,8.78318,0,0
ING_PE,D,20230905,000000,8.73717,8.81079,8.64432,8.69953,0,0
ING_PE,D,20230906,000000,8.72713,8.72713,8.43102,8.61588,0,0
ING_PE,D,20230907,000000,8.67109,8.93124,8.47703,8.78318,0,0
ING_PE,D,20230908,000000,8.78318,9.06089,8.78318,9.03412,0,0
ING_PE,D,20230911,000000,8.89611,9.07094,8.76645,8.95048,0,0
ING_PE,D,20230912,000000,8.76645,8.79405,8.65604,8.69953,0,0
ING_PE,D,20230913,000000,8.69953,8.98645,8.67193,8.95048,0,0
ING_PE,D,20230914,000000,8.93208,9.03329,8.90448,8.95048,0,0
ING_PE,D,20230915,000000,8.99649,9.02409,8.81245,8.86683,0,0
ING_PE,D,20230918,000000,8.80242,8.85763,8.75641,8.78318,0,0
ING_PE,D,20230919,000000,9.10523,9.10523,8.77398,8.86683,0,0
ING_PE,D,20230920,000000,8.93124,8.93124,8.75641,8.78318,0,0
ING_PE,D,20230921,000000,8.82919,8.82919,8.52554,8.53223,0,0
ING_PE,D,20230922,000000,8.65185,8.65185,8.44858,8.44858,0,0
ING_PE,D,20230925,000000,8.44858,8.59581,8.20014,8.44858,0,0
ING_PE,D,20230926,000000,8.44858,8.63345,8.32897,8.53223,0,0
ING_PE,D,20230927,000000,8.41261,8.51383,8.18258,8.19764,0,0
ING_PE,D,20230928,000000,8.28045,8.32645,8.05961,8.19764,0,0
ING_PE,D,20230929,000000,8.20684,8.48372,8.20684,8.28128,0,0
ING_PE,D,20231002,000000,8.28128,8.33649,7.95923,8.03033,0,0
ING_PE,D,20231003,000000,8.03033,8.16919,8.03033,8.11399,0,0
ING_PE,D,20231004,000000,8.10478,8.28128,8.10478,8.28128,0,0
ING_PE,D,20231005,000000,8.39171,8.46615,8.19764,8.19764,0,0
ING_PE,D,20231006,000000,8.29885,8.45528,8.25285,8.28128,0,0
ING_PE,D,20231009,000000,8.30889,8.63178,8.26288,8.61588,0,0
ING_PE,D,20231010,000000,8.61588,8.79991,8.61588,8.69953,0,0
ING_PE,D,20231011,000000,8.79154,8.80995,8.72713,8.78318,0,0
ING_PE,D,20231012,000000,8.74638,8.86683,8.64516,8.86683,0,0
ING_PE,D,20231013,000000,8.87603,9.08934,8.87603,8.95048,0,0
ING_PE,D,20231016,000000,9.16295,9.7418,9.12615,9.53604,0,0
ING_PE,D,20231017,000000,9.53604,9.8363,9.49004,9.70329,0,0
ING_PE,D,20231018,000000,9.70329,9.95765,9.70329,9.78697,0,0
ING_PE,D,20231019,000000,9.67154,9.74096,9.43987,9.53604,0,0
ING_PE,D,20231020,000000,9.53604,9.58204,9.36869,9.36869,0,0
ING_PE,D,20231023,000000,9.39211,9.57704,9.34527,9.45236,0,0
ING_PE,D,20231024,000000,9.38294,9.70579,9.38294,9.61971,0,0
ING_PE,D,20231025,000000,9.71255,9.82797,9.57371,9.61971,0,0
ING_PE,D,20231026,000000,9.52678,9.85055,9.52678,9.70329,0,0
ING_PE,D,20231027,000000,9.65729,9.77271,9.45236,9.45236,0,0
ING_PE,D,20231030,000000,9.45236,9.87064,9.45236,9.87064,0,0
ING_PE,D,20231031,000000,9.87064,10.1216,9.84722,10.1216,0,0
ING_PE,D,20231102,000000,10.191,10.3992,6.2737,6.2737,0,0
ING_PE,D,20231103,000000,6.38747,6.6016,6.2737,6.52465,0,0
ING_PE,D,20231106,000000,6.49621,6.7756,6.49621,6.7756,0,0
ING_PE,D,20231107,000000,6.76138,6.76138,6.52465,6.52465,0,0
ING_PE,D,20231108,000000,6.53887,6.68108,6.4251,6.6083,0,0
ING_PE,D,20231109,000000,6.6083,6.77811,6.55142,6.7756,0,0
ING_PE,D,20231110,000000,6.74715,6.7756,6.5924,6.7756,0,0
ING_PE,D,20231113,000000,6.7756,6.7756,6.441,6.441,0,0
ING_PE,D,20231114,000000,6.45522,6.7756,6.45522,6.7756,0,0
ING_PE,D,20231115,000000,6.7756,6.81826,6.52465,6.52465,0,0
ING_PE,D,20231116,000000,6.52465,6.7756,6.52465,6.7756,0,0
ING_PE,D,20231117,000000,6.71871,6.83248,6.70449,6.7756,0,0
ING_PE,D,20231120,000000,6.74715,6.90358,6.66183,6.85924,0,0
ING_PE,D,20231121,000000,6.87347,6.88769,6.70366,6.85924,0,0
ING_PE,D,20231122,000000,6.83081,6.95879,6.81658,6.9429,0,0
ING_PE,D,20231123,000000,6.9429,6.99978,6.90024,6.9429,0,0
ING_PE,D,20231124,000000,6.9429,7.01399,6.87179,6.9429,0,0
ING_PE,D,20231127,000000,6.9429,6.97133,6.85757,6.9429,0,0
ING_PE,D,20231128,000000,6.85757,7.11354,6.85757,7.11019,0,0
ING_PE,D,20231129,000000,7.05331,7.11019,6.85924,6.85924,0,0
ING_PE,D,20231130,000000,6.81658,6.91613,6.81658,6.85924,0,0
ING_PE,D,20231201,000000,6.83081,7.08593,6.83081,7.02655,0,0
ING_PE,D,20231204,000000,6.9981,7.12525,6.9981,7.02655,0,0
ING_PE,D,20231205,000000,7.02655,7.29422,7.02655,7.27749,0,0
ING_PE,D,20231206,000000,7.29171,7.53346,7.29171,7.52844,0,0
ING_PE,D,20231207,000000,7.47156,7.5711,7.38624,7.44479,0,0
ING_PE,D,20231208,000000,7.44479,7.7844,7.44479,7.52844,0,0
ING_PE,D,20231211,000000,7.54266,7.75597,7.54266,7.69574,0,0
ING_PE,D,20231212,000000,7.65308,7.78023,7.44144,7.44479,0,0
ING_PE,D,20231213,000000,7.45901,7.57193,7.45901,7.52844,0,0
ING_PE,D,20231214,000000,7.54266,7.61376,7.48578,7.52844,0,0
ING_PE,D,20231215,000000,7.48578,7.74174,7.3578,7.36114,0,0
ING_PE,D,20231218,000000,7.4038,7.57445,7.4038,7.52844,0,0
ING_PE,D,20231219,000000,7.52844,7.72836,7.5,7.61209,0,0
ING_PE,D,20231220,000000,7.54099,7.69657,7.47072,7.52844,0,0
ING_PE,D,20231221,000000,7.54266,7.58532,7.38624,7.44479,0,0
ING_PE,D,20231222,000000,7.40213,7.45901,7.35947,7.44479,0,0
ING_PE,D,20231227,000000,7.44479,7.50167,7.41635,7.44479,0,0
ING_PE,D,20231228,000000,7.38791,7.44479,7.30343,7.36114,0,0
ING_PE,D,20231229,000000,7.4038,7.53262,7.18966,7.27749,0,0
ING_PE,D,20240102,000000,7.30594,7.33437,7.16373,7.19385,0,0
ING_PE,D,20240103,000000,7.19385,7.33605,7.13696,7.27749,0,0
ING_PE,D,20240104,000000,7.23483,7.36114,7.13613,7.36114,0,0
ING_PE,D,20240105,000000,7.27582,7.31848,7.01902,7.02655,0,0
ING_PE,D,20240108,000000,6.96967,7.18213,6.96967,7.11019,0,0
ING_PE,D,20240109,000000,7.19551,7.28,7.16708,7.27749,0,0
ING_PE,D,20240110,000000,7.15034,7.46152,7.15034,7.44479,0,0
ING_PE,D,20240111,000000,7.35947,7.47323,7.23065,7.36114,0,0
ING_PE,D,20240112,000000,7.31848,7.41803,7.31848,7.36114,0,0
ING_PE,D,20240115,000000,7.27582,7.27582,6.93286,7.02655,0,0
ING_PE,D,20240116,000000,6.94206,7.11019,6.8994,7.11019,0,0
ING_PE,D,20240117,000000,6.99643,7.13863,6.93955,7.02655,0,0
ING_PE,D,20240118,000000,6.9981,7.08342,6.9981,7.02655,0,0
ING_PE,D,20240119,000000,6.98388,7.16874,6.98388,7.11019,0,0
ING_PE,D,20240122,000000,7.13863,7.16708,7.02487,7.11019,0,0
ING_PE,D,20240123,000000,7.11019,7.11019,6.927,7.11019,0,0
ING_PE,D,20240124,000000,7.05331,7.19385,7.05331,7.19385,0,0
ING_PE,D,20240125,000000,7.10853,7.37871,7.10853,7.36114,0,0
ING_PE,D,20240126,000000,7.29004,7.36114,7.23316,7.36114,0,0
ING_PE,D,20240129,000000,7.3327,7.3327,7.11019,7.11019,0,0
ING_PE,D,20240130,000000,7.13863,7.3235,7.09597,7.27749,0,0
ING_PE,D,20240131,000000,7.24905,7.3486,7.11019,7.11019,0,0
ING_PE,D,20240201,000000,7.43475,8.11399,7.43475,8.11399,0,0
ING_PE,D,20240202,000000,8.08555,8.36995,8.08555,8.19764,0,0
ING_PE,D,20240205,000000,8.21185,8.22608,7.94669,7.94669,0,0
ING_PE,D,20240206,000000,7.97513,8.24281,7.97513,8.19764,0,0
ING_PE,D,20240207,000000,8.19764,8.19764,7.9425,8.03033,0,0
ING_PE,D,20240208,000000,8.04456,8.04456,7.74677,7.77939,0,0
ING_PE,D,20240209,000000,7.87894,7.89315,7.73673,7.77939,0,0
ING_PE,D,20240212,000000,7.75094,7.9492,7.75094,7.94669,0,0
ING_PE,D,20240213,000000,7.94669,7.94669,7.72083,7.77939,0,0
ING_PE,D,20240214,000000,7.90737,7.95003,7.86471,7.94669,0,0
ING_PE,D,20240215,000000,7.96091,8.04623,7.86137,7.86303,0,0
ING_PE,D,20240216,000000,7.86303,8.04707,7.8346,8.03033,0,0
ING_PE,D,20240219,000000,8.03033,8.19764,8.03033,8.19764,0,0
ING_PE,D,20240220,000000,8.12653,8.38334,8.12653,8.28128,0,0
ING_PE,D,20240221,000000,8.30973,8.3666,8.28128,8.36494,0,0
ING_PE,D,20240222,000000,8.36494,8.56318,8.30805,8.36494,0,0
