<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_PE,D,20140917,000000,6.09581,6.6038,6.01115,6.43447,0,0
PAT_PE,D,20140919,000000,6.26514,6.26514,6.26514,6.26514,0,0
PAT_PE,D,20140922,000000,6.26514,6.34981,6.26514,6.34981,0,0
PAT_PE,D,20140923,000000,6.18048,6.43447,6.09581,6.26514,0,0
PAT_PE,D,20140924,000000,6.18048,6.43447,6.18048,6.34981,0,0
PAT_PE,D,20140925,000000,6.26514,6.34981,6.09581,6.34981,0,0
PAT_PE,D,20140926,000000,6.09581,6.43447,6.09581,6.34981,0,0
PAT_PE,D,20140929,000000,6.18048,6.18048,6.09581,6.18048,0,0
PAT_PE,D,20140930,000000,6.18048,6.26514,6.18048,6.26514,0,0
PAT_PE,D,20141001,000000,6.18048,6.18048,5.84182,6.18048,0,0
PAT_PE,D,20141002,000000,6.01115,6.26514,5.84182,6.26514,0,0
PAT_PE,D,20141003,000000,6.34981,6.43447,6.18048,6.43447,0,0
PAT_PE,D,20141006,000000,6.43447,6.51914,6.43447,6.51914,0,0
PAT_PE,D,20141007,000000,6.51914,6.6038,6.51914,6.6038,0,0
PAT_PE,D,20141008,000000,6.51914,6.51914,6.18048,6.18048,0,0
PAT_PE,D,20141009,000000,6.34981,6.34981,6.26514,6.34981,0,0
PAT_PE,D,20141010,000000,6.26514,6.6038,6.09581,6.6038,0,0
PAT_PE,D,20141013,000000,6.43447,6.6038,6.43447,6.6038,0,0
PAT_PE,D,20141014,000000,6.43447,6.6038,6.43447,6.6038,0,0
PAT_PE,D,20141015,000000,6.43447,6.51914,6.34981,6.51914,0,0
PAT_PE,D,20141016,000000,6.34981,6.51914,6.18048,6.51914,0,0
PAT_PE,D,20141022,000000,6.26514,6.43447,6.26514,6.43447,0,0
PAT_PE,D,20141024,000000,6.34981,6.34981,6.34981,6.34981,0,0
PAT_PE,D,20141027,000000,6.43447,6.43447,6.26514,6.43447,0,0
PAT_PE,D,20141028,000000,6.34981,6.43447,6.09581,6.34981,0,0
PAT_PE,D,20141029,000000,6.09581,6.34981,6.09581,6.34981,0,0
PAT_PE,D,20141031,000000,6.18048,6.26514,6.09581,6.26514,0,0
PAT_PE,D,20141103,000000,6.26514,6.26514,6.26514,6.26514,0,0
PAT_PE,D,20141104,000000,6.26514,6.34981,6.26514,6.34981,0,0
PAT_PE,D,20141105,000000,6.34981,6.34981,6.26514,6.26514,0,0
PAT_PE,D,20141106,000000,6.26514,6.34981,6.26514,6.34981,0,0
PAT_PE,D,20141107,000000,6.34981,6.34981,6.18048,6.34981,0,0
PAT_PE,D,20141110,000000,6.34981,6.34981,6.18048,6.18048,0,0
PAT_PE,D,20141112,000000,6.26514,6.26514,6.01115,6.01115,0,0
PAT_PE,D,20141113,000000,6.01115,6.09581,5.84182,6.09581,0,0
PAT_PE,D,20141114,000000,5.58782,6.01115,5.58782,5.75715,0,0
PAT_PE,D,20141117,000000,5.67249,5.67249,5.24918,5.4185,0,0
PAT_PE,D,20141118,000000,5.4185,5.75715,5.4185,5.75715,0,0
PAT_PE,D,20141119,000000,5.75715,5.75715,5.4185,5.4185,0,0
PAT_PE,D,20141120,000000,5.67249,10.583,5.58782,10.583,0,0
PAT_PE,D,20141121,000000,10.583,11.3449,10.583,11.3449,0,0
PAT_PE,D,20141124,000000,11.3449,11.5143,11.0063,11.5143,0,0
PAT_PE,D,20141125,000000,11.5143,11.5143,11.1757,11.5143,0,0
PAT_PE,D,20141126,000000,11.3449,11.4296,11.2604,11.4296,0,0
PAT_PE,D,20141127,000000,11.4296,11.6837,11.4296,11.6837,0,0
PAT_PE,D,20141128,000000,11.6837,11.6837,11.2604,11.599,0,0
PAT_PE,D,20141201,000000,11.599,11.599,11.5143,11.5143,0,0
PAT_PE,D,20141202,000000,11.5143,11.599,11.5143,11.599,0,0
PAT_PE,D,20141203,000000,11.599,11.6837,11.3449,11.599,0,0
PAT_PE,D,20141204,000000,11.1757,11.4296,11.091,11.4296,0,0
PAT_PE,D,20141205,000000,11.0063,11.3449,11.0063,11.3449,0,0
PAT_PE,D,20141209,000000,11.0063,11.1757,10.837,11.1757,0,0
PAT_PE,D,20141210,000000,11.1757,11.3449,11.1757,11.3449,0,0
PAT_PE,D,20141212,000000,11.1757,11.2604,11.1757,11.2604,0,0
PAT_PE,D,20141215,000000,10.9217,11.2604,10.583,10.9217,0,0
PAT_PE,D,20141216,000000,10.6677,11.0063,10.583,10.9217,0,0
PAT_PE,D,20141217,000000,10.583,10.9217,10.4137,10.9217,0,0
PAT_PE,D,20141218,000000,10.583,11.0063,10.4137,11.0063,0,0
PAT_PE,D,20141219,000000,10.583,11.0063,10.2443,10.2443,0,0
PAT_PE,D,20141222,000000,10.1597,10.4137,9.82102,10.4137,0,0
PAT_PE,D,20141223,000000,10.329,10.4984,9.99037,10.4137,0,0
PAT_PE,D,20141229,000000,10.329,10.4137,9.99037,10.1597,0,0
PAT_PE,D,20141230,000000,10.1597,10.4137,10.1597,10.4137,0,0
PAT_PE,D,20150102,000000,10.4137,10.4984,10.2443,10.4984,0,0
PAT_PE,D,20150105,000000,10.7523,11.1757,10.7523,11.1757,0,0
PAT_PE,D,20150107,000000,11.1757,11.7683,11.1757,11.599,0,0
PAT_PE,D,20150108,000000,11.5143,12.0223,11.5143,12.0223,0,0
PAT_PE,D,20150109,000000,11.9376,12.0223,11.599,12.0223,0,0
PAT_PE,D,20150112,000000,12.0223,12.0223,11.6837,11.9376,0,0
PAT_PE,D,20150113,000000,11.9376,11.9376,11.7683,11.7683,0,0
PAT_PE,D,20150115,000000,11.6837,11.6837,10.837,11.4296,0,0
PAT_PE,D,20150116,000000,10.7523,11.4296,10.7523,11.4296,0,0
PAT_PE,D,20150119,000000,11.0063,11.0063,10.583,10.9217,0,0
PAT_PE,D,20150120,000000,10.6677,10.837,10.2443,10.837,0,0
PAT_PE,D,20150121,000000,10.837,10.837,10.4984,10.4984,0,0
PAT_PE,D,20150122,000000,10.4984,10.4984,10.4984,10.4984,0,0
PAT_PE,D,20150123,000000,10.4137,10.4984,10.1597,10.4984,0,0
PAT_PE,D,20150126,000000,10.2443,10.4137,10.1597,10.4137,0,0
PAT_PE,D,20150127,000000,10.2443,10.329,9.99037,10.2443,0,0
PAT_PE,D,20150128,000000,10.2443,10.329,10.2443,10.329,0,0
PAT_PE,D,20150129,000000,10.2443,10.329,10.2443,10.329,0,0
PAT_PE,D,20150203,000000,10.2443,10.2443,10.1597,10.1597,0,0
PAT_PE,D,20150204,000000,10.329,10.329,9.99037,10.1597,0,0
PAT_PE,D,20150205,000000,10.1597,10.1597,10.1597,10.1597,0,0
PAT_PE,D,20150206,000000,10.1597,10.4984,9.99037,9.99037,0,0
PAT_PE,D,20150209,000000,10.0751,10.0751,9.14372,9.39772,0,0
PAT_PE,D,20150210,000000,9.4824,9.73634,9.39772,9.73634,0,0
PAT_PE,D,20150211,000000,9.56708,9.56708,9.31305,9.31305,0,0
PAT_PE,D,20150212,000000,9.22838,9.56708,9.05905,9.4824,0,0
PAT_PE,D,20150213,000000,9.31305,9.73634,9.31305,9.73634,0,0
PAT_PE,D,20150216,000000,9.73634,9.82102,9.73634,9.82102,0,0
PAT_PE,D,20150217,000000,9.82102,9.82102,9.39772,9.65166,0,0
PAT_PE,D,20150218,000000,9.4824,9.56708,9.39772,9.4824,0,0
PAT_PE,D,20150219,000000,9.31305,9.39772,9.31305,9.39772,0,0
PAT_PE,D,20150220,000000,9.4824,9.82102,9.4824,9.82102,0,0
PAT_PE,D,20150223,000000,9.73634,9.73634,9.56708,9.73634,0,0
PAT_PE,D,20150224,000000,9.65166,9.82102,9.56708,9.82102,0,0
PAT_PE,D,20150225,000000,9.73634,9.82102,9.56708,9.73634,0,0
PAT_PE,D,20150226,000000,9.56708,9.73634,9.56708,9.73634,0,0
PAT_PE,D,20150227,000000,9.65166,9.73634,9.65166,9.73634,0,0
PAT_PE,D,20150302,000000,9.56708,9.82102,9.31305,9.65166,0,0
PAT_PE,D,20150303,000000,9.73634,9.73634,9.4824,9.73634,0,0
PAT_PE,D,20150304,000000,9.65166,10.0751,9.65166,10.0751,0,0
PAT_PE,D,20150305,000000,10.1597,10.837,9.99037,10.1597,0,0
PAT_PE,D,20150306,000000,10.1597,10.1597,9.9057,10.0751,0,0
PAT_PE,D,20150309,000000,9.9057,9.9057,9.9057,9.9057,0,0
PAT_PE,D,20150310,000000,9.9057,9.99037,9.65166,9.99037,0,0
PAT_PE,D,20150311,000000,9.73634,9.82102,9.73634,9.82102,0,0
PAT_PE,D,20150312,000000,9.73634,9.9057,9.65166,9.65166,0,0
PAT_PE,D,20150313,000000,9.65166,9.82102,9.65166,9.82102,0,0
PAT_PE,D,20150316,000000,9.73634,9.73634,9.31305,9.31305,0,0
PAT_PE,D,20150317,000000,9.31305,9.73634,9.31305,9.65166,0,0
PAT_PE,D,20150318,000000,9.56708,9.56708,9.31305,9.4824,0,0
PAT_PE,D,20150319,000000,9.31305,9.39772,9.22838,9.39772,0,0
PAT_PE,D,20150320,000000,9.14372,9.39772,8.97439,9.39772,0,0
PAT_PE,D,20150323,000000,9.39772,11.6837,9.22838,11.6837,0,0
PAT_PE,D,20150324,000000,11.6837,11.9376,11.6837,11.9376,0,0
PAT_PE,D,20150325,000000,11.8529,11.9376,11.6837,11.9376,0,0
PAT_PE,D,20150326,000000,11.8529,11.8529,11.7683,11.7683,0,0
PAT_PE,D,20150330,000000,11.5143,11.6837,11.3449,11.6837,0,0
PAT_PE,D,20150331,000000,11.3449,11.6837,11.3449,11.6837,0,0
PAT_PE,D,20150402,000000,11.4296,11.6837,11.4296,11.6837,0,0
PAT_PE,D,20150407,000000,11.599,11.6837,11.4296,11.6837,0,0
PAT_PE,D,20150408,000000,11.4296,11.6837,11.3449,11.6837,0,0
PAT_PE,D,20150409,000000,11.4296,11.6837,11.3449,11.6837,0,0
PAT_PE,D,20150410,000000,11.6837,11.6837,11.4296,11.4296,0,0
PAT_PE,D,20150413,000000,11.5143,11.6837,11.4296,11.6837,0,0
PAT_PE,D,20150414,000000,11.599,11.599,11.599,11.599,0,0
PAT_PE,D,20150415,000000,11.599,11.599,11.2604,11.4296,0,0
PAT_PE,D,20150416,000000,11.4296,11.4296,11.1757,11.4296,0,0
PAT_PE,D,20150417,000000,11.1757,11.599,11.1757,11.599,0,0
PAT_PE,D,20150420,000000,11.3449,11.599,11.2604,11.599,0,0
PAT_PE,D,20150421,000000,11.2604,11.3449,11.091,11.091,0,0
PAT_PE,D,20150422,000000,11.0063,11.3449,11.0063,11.3449,0,0
PAT_PE,D,20150423,000000,11.3449,11.4296,11.3449,11.4296,0,0
PAT_PE,D,20150424,000000,11.091,11.4296,11.091,11.4296,0,0
PAT_PE,D,20150427,000000,11.1757,11.599,11.0063,11.599,0,0
PAT_PE,D,20150428,000000,11.5143,11.599,11.3449,11.599,0,0
PAT_PE,D,20150429,000000,11.5143,11.5143,11.4296,11.4296,0,0
PAT_PE,D,20150430,000000,11.3449,11.4296,11.0063,11.3449,0,0
PAT_PE,D,20150504,000000,11.0063,11.091,10.9217,11.091,0,0
PAT_PE,D,20150505,000000,10.837,11.0063,10.4984,11.0063,0,0
PAT_PE,D,20150506,000000,10.6677,11.0063,10.6677,11.0063,0,0
PAT_PE,D,20150507,000000,10.6677,10.9217,10.583,10.7523,0,0
PAT_PE,D,20150508,000000,10.837,10.9217,10.837,10.9217,0,0
PAT_PE,D,20150512,000000,10.9217,11.0063,10.9217,10.9217,0,0
PAT_PE,D,20150513,000000,10.9217,10.9217,10.9217,10.9217,0,0
PAT_PE,D,20150514,000000,11.0063,11.0063,11.0063,11.0063,0,0
PAT_PE,D,20150515,000000,11.091,11.091,11.0063,11.0063,0,0
PAT_PE,D,20150518,000000,10.7523,10.9217,9.05905,9.05905,0,0
PAT_PE,D,20150519,000000,9.05905,9.31305,8.97439,9.31305,0,0
PAT_PE,D,20150520,000000,9.22838,9.22838,9.05905,9.22838,0,0
PAT_PE,D,20150521,000000,9.05905,9.05905,8.97439,8.97439,0,0
PAT_PE,D,20150522,000000,9.14372,9.14372,8.97439,9.05905,0,0
PAT_PE,D,20150525,000000,9.05905,9.22838,9.05905,9.22838,0,0
PAT_PE,D,20150526,000000,9.14372,9.22838,8.97439,9.22838,0,0
PAT_PE,D,20150527,000000,9.14372,9.22838,9.05905,9.22838,0,0
PAT_PE,D,20150528,000000,9.05905,9.39772,9.05905,9.39772,0,0
PAT_PE,D,20150603,000000,9.39772,9.39772,9.14372,9.39772,0,0
PAT_PE,D,20150605,000000,9.39772,9.39772,9.31305,9.31305,0,0
PAT_PE,D,20150608,000000,9.22838,9.22838,9.22838,9.22838,0,0
PAT_PE,D,20150609,000000,9.22838,9.39772,9.22838,9.39772,0,0
PAT_PE,D,20150611,000000,9.22838,9.31305,8.97439,9.31305,0,0
PAT_PE,D,20150615,000000,9.14372,9.31305,8.88972,9.31305,0,0
PAT_PE,D,20150617,000000,9.31305,9.31305,9.31305,9.31305,0,0
PAT_PE,D,20150618,000000,9.22838,9.22838,9.22838,9.22838,0,0
PAT_PE,D,20150619,000000,9.22838,9.31305,9.22838,9.22838,0,0
PAT_PE,D,20150622,000000,9.14372,9.31305,8.97439,9.31305,0,0
PAT_PE,D,20150623,000000,9.05905,9.31305,9.05905,9.31305,0,0
PAT_PE,D,20150624,000000,9.14372,9.31305,9.05905,9.31305,0,0
PAT_PE,D,20150625,000000,9.05905,9.22838,9.05905,9.22838,0,0
PAT_PE,D,20150626,000000,9.05905,9.05905,8.97439,8.97439,0,0
PAT_PE,D,20150629,000000,8.88972,8.88972,8.7204,8.88972,0,0
PAT_PE,D,20150630,000000,8.88972,9.05905,8.88972,8.97439,0,0
PAT_PE,D,20150701,000000,8.80506,8.97439,8.80506,8.97439,0,0
PAT_PE,D,20150702,000000,8.97439,8.97439,8.97439,8.97439,0,0
PAT_PE,D,20150706,000000,8.80506,8.97439,8.80506,8.97439,0,0
PAT_PE,D,20150707,000000,8.80506,8.80506,8.80506,8.80506,0,0
PAT_PE,D,20150708,000000,8.7204,8.97439,8.63573,8.63573,0,0
PAT_PE,D,20150709,000000,8.63573,9.05905,8.63573,8.97439,0,0
PAT_PE,D,20150710,000000,8.97439,9.31305,8.97439,9.31305,0,0
PAT_PE,D,20150713,000000,9.05905,9.14372,9.05905,9.05905,0,0
PAT_PE,D,20150714,000000,8.80506,8.80506,8.80506,8.80506,0,0
PAT_PE,D,20150715,000000,8.80506,9.05905,8.63573,9.05905,0,0
PAT_PE,D,20150716,000000,9.05905,9.05905,9.05905,9.05905,0,0
PAT_PE,D,20150720,000000,8.88972,8.88972,8.88972,8.88972,0,0
PAT_PE,D,20150721,000000,8.88972,9.22838,8.88972,9.22838,0,0
PAT_PE,D,20150722,000000,8.80506,9.14372,8.80506,9.05905,0,0
PAT_PE,D,20150723,000000,9.05905,9.05905,9.05905,9.05905,0,0
PAT_PE,D,20150724,000000,8.80506,8.97439,8.55107,8.97439,0,0
PAT_PE,D,20150727,000000,8.88972,8.88972,8.55107,8.88972,0,0
PAT_PE,D,20150728,000000,8.55107,8.88972,8.46641,8.88972,0,0
PAT_PE,D,20150729,000000,8.80506,8.80506,8.46641,8.80506,0,0
PAT_PE,D,20150730,000000,8.7204,8.7204,8.7204,8.7204,0,0
PAT_PE,D,20150731,000000,8.63573,8.63573,8.55107,8.63573,0,0
PAT_PE,D,20150803,000000,8.63573,8.63573,8.63573,8.63573,0,0
PAT_PE,D,20150804,000000,8.29708,8.55107,8.21242,8.21242,0,0
PAT_PE,D,20150805,000000,8.04309,8.04309,7.95842,7.95842,0,0
PAT_PE,D,20150806,000000,7.87376,8.21242,7.87376,8.12775,0,0
PAT_PE,D,20150807,000000,7.87376,7.95842,7.5351,7.95842,0,0
PAT_PE,D,20150810,000000,7.87376,7.87376,7.45044,7.61977,0,0
PAT_PE,D,20150811,000000,7.70443,7.87376,7.70443,7.87376,0,0
PAT_PE,D,20150812,000000,7.70443,7.70443,7.61977,7.61977,0,0
PAT_PE,D,20150813,000000,7.61977,7.78909,7.19644,7.78909,0,0
PAT_PE,D,20150814,000000,7.61977,7.61977,7.19644,7.36577,0,0
PAT_PE,D,20150817,000000,7.11178,7.45044,6.77313,7.36577,0,0
PAT_PE,D,20150818,000000,6.77313,7.36577,6.77313,7.36577,0,0
PAT_PE,D,20150819,000000,7.19644,7.45044,7.19644,7.45044,0,0
PAT_PE,D,20150820,000000,7.45044,7.70443,7.36577,7.5351,0,0
PAT_PE,D,20150821,000000,7.70443,8.21242,7.70443,8.21242,0,0
PAT_PE,D,20150824,000000,8.12775,8.12775,6.68846,7.61977,0,0
PAT_PE,D,20150825,000000,7.61977,7.61977,7.61977,7.61977,0,0
PAT_PE,D,20150826,000000,7.11178,7.5351,7.11178,7.5351,0,0
PAT_PE,D,20150827,000000,7.5351,7.61977,7.5351,7.61977,0,0
PAT_PE,D,20150828,000000,7.36577,7.61977,7.36577,7.5351,0,0
PAT_PE,D,20150831,000000,6.85779,7.5351,6.85779,7.36577,0,0
PAT_PE,D,20150901,000000,7.11178,7.36577,7.11178,7.28111,0,0
PAT_PE,D,20150902,000000,7.28111,7.36577,7.11178,7.36577,0,0
PAT_PE,D,20150904,000000,7.36577,7.36577,7.36577,7.36577,0,0
PAT_PE,D,20150907,000000,7.61977,7.78909,7.36577,7.78909,0,0
PAT_PE,D,20151123,000000,402.07,402.07,402.07,402.07,0,0
PAT_PE,D,20151124,000000,374.977,377.687,362.87,377.687,0,0
PAT_PE,D,20151125,000000,350.763,362.87,344.668,359.399,0,0
PAT_PE,D,20151126,000000,338.656,350.763,338.656,347.207,0,0
PAT_PE,D,20151127,000000,344.668,344.668,338.656,341.112,0,0
PAT_PE,D,20151130,000000,338.656,344.668,338.656,341.112,0,0
PAT_PE,D,20151201,000000,344.668,365.494,338.656,365.494,0,0
PAT_PE,D,20151202,000000,344.668,347.207,344.668,347.207,0,0
PAT_PE,D,20151203,000000,362.87,362.87,338.656,359.399,0,0
PAT_PE,D,20151204,000000,344.668,362.87,338.656,359.399,0,0
PAT_PE,D,20151207,000000,338.656,359.399,332.645,359.399,0,0
PAT_PE,D,20151208,000000,344.668,356.775,344.668,347.207,0,0
PAT_PE,D,20151209,000000,350.763,350.763,320.538,347.207,0,0
PAT_PE,D,20151210,000000,320.538,347.207,320.538,347.207,0,0
PAT_PE,D,20151211,000000,344.668,344.668,320.538,341.112,0,0
PAT_PE,D,20151214,000000,332.645,347.207,332.645,347.207,0,0
PAT_PE,D,20151215,000000,338.656,338.656,332.645,335.016,0,0
PAT_PE,D,20151216,000000,320.538,341.112,314.442,341.112,0,0
PAT_PE,D,20151217,000000,320.538,341.112,320.538,341.112,0,0
PAT_PE,D,20151218,000000,326.549,347.207,326.549,347.207,0,0
PAT_PE,D,20151221,000000,320.538,347.207,320.538,347.207,0,0
PAT_PE,D,20151222,000000,320.538,338.656,320.538,322.825,0,0
PAT_PE,D,20151223,000000,344.668,344.668,320.538,322.825,0,0
PAT_PE,D,20151228,000000,326.549,344.668,320.538,322.825,0,0
PAT_PE,D,20151229,000000,350.763,353.303,350.763,353.303,0,0
PAT_PE,D,20151230,000000,344.668,365.494,344.668,365.494,0,0
PAT_PE,D,20160104,000000,386.999,411.213,362.87,377.687,0,0
PAT_PE,D,20160105,000000,356.775,383.782,356.775,383.782,0,0
PAT_PE,D,20160107,000000,374.977,380.989,374.977,377.687,0,0
PAT_PE,D,20160108,000000,356.775,365.494,344.668,365.494,0,0
PAT_PE,D,20160112,000000,350.763,365.494,350.763,365.494,0,0
PAT_PE,D,20160113,000000,344.668,353.303,338.656,353.303,0,0
PAT_PE,D,20160114,000000,344.668,356.775,338.656,341.112,0,0
PAT_PE,D,20160115,000000,338.656,350.763,332.645,335.016,0,0
PAT_PE,D,20160118,000000,356.775,365.494,356.775,365.494,0,0
PAT_PE,D,20160119,000000,356.775,359.399,344.668,359.399,0,0
PAT_PE,D,20160120,000000,350.763,359.399,350.763,359.399,0,0
PAT_PE,D,20160121,000000,350.763,359.399,350.763,359.399,0,0
PAT_PE,D,20160122,000000,350.763,353.303,350.763,353.303,0,0
PAT_PE,D,20160126,000000,338.656,353.303,332.645,353.303,0,0
PAT_PE,D,20160127,000000,332.645,347.207,332.645,347.207,0,0
PAT_PE,D,20160128,000000,338.656,341.112,326.549,341.112,0,0
PAT_PE,D,20160129,000000,332.645,359.399,332.645,359.399,0,0
PAT_PE,D,20160201,000000,356.775,359.399,356.775,359.399,0,0
PAT_PE,D,20160202,000000,362.87,365.494,362.87,365.494,0,0
PAT_PE,D,20160203,000000,356.775,365.494,356.775,365.494,0,0
PAT_PE,D,20160204,000000,356.775,359.399,356.775,359.399,0,0
PAT_PE,D,20160205,000000,344.668,383.782,344.668,383.782,0,0
PAT_PE,D,20160208,000000,380.989,383.782,368.882,383.782,0,0
PAT_PE,D,20160209,000000,374.977,377.687,362.87,377.687,0,0
PAT_PE,D,20160210,000000,362.87,374.977,338.656,347.207,0,0
PAT_PE,D,20160211,000000,344.668,359.399,344.668,359.399,0,0
PAT_PE,D,20160212,000000,356.775,359.399,356.775,359.399,0,0
PAT_PE,D,20160215,000000,356.775,365.494,356.775,365.494,0,0
PAT_PE,D,20160216,000000,362.87,362.87,350.763,359.399,0,0
PAT_PE,D,20160217,000000,356.775,356.775,350.763,353.303,0,0
PAT_PE,D,20160218,000000,350.763,356.775,350.763,353.303,0,0
PAT_PE,D,20160219,000000,356.775,365.494,356.775,365.494,0,0
PAT_PE,D,20160222,000000,362.87,374.977,350.763,371.591,0,0
PAT_PE,D,20160223,000000,350.763,365.494,344.668,365.494,0,0
PAT_PE,D,20160225,000000,362.87,365.494,344.668,365.494,0,0
PAT_PE,D,20160226,000000,338.656,359.399,338.656,359.399,0,0
PAT_PE,D,20160301,000000,338.656,338.656,332.645,335.016,0,0
PAT_PE,D,20160302,000000,356.775,356.775,350.763,353.303,0,0
PAT_PE,D,20160303,000000,350.763,353.303,350.763,353.303,0,0
PAT_PE,D,20160304,000000,350.763,365.494,350.763,365.494,0,0
PAT_PE,D,20160307,000000,344.668,359.399,344.668,359.399,0,0
PAT_PE,D,20160308,000000,356.775,359.399,356.775,359.399,0,0
PAT_PE,D,20160309,000000,344.668,359.399,338.656,359.399,0,0
PAT_PE,D,20160310,000000,338.656,350.763,338.656,347.207,0,0
PAT_PE,D,20160314,000000,350.763,353.303,350.763,353.303,0,0
PAT_PE,D,20160315,000000,344.668,365.494,344.668,365.494,0,0
PAT_PE,D,20160316,000000,356.775,359.399,344.668,359.399,0,0
PAT_PE,D,20160317,000000,356.775,386.999,350.763,353.303,0,0
PAT_PE,D,20160318,000000,368.882,374.977,362.87,365.494,0,0
PAT_PE,D,20160321,000000,380.989,383.782,374.977,383.782,0,0
PAT_PE,D,20160322,000000,380.989,386.999,362.87,386.999,0,0
PAT_PE,D,20160323,000000,393.095,411.213,393.095,405.202,0,0
PAT_PE,D,20160324,000000,405.202,405.202,374.977,380.989,0,0
PAT_PE,D,20160329,000000,393.095,405.202,393.095,393.095,0,0
PAT_PE,D,20180323,000000,14.2235,14.2235,14.2235,14.2235,0,0
PAT_PE,D,20180326,000000,13.7156,13.7156,12.7843,13.5462,0,0
PAT_PE,D,20180327,000000,13.5462,13.5462,13.377,13.5462,0,0
PAT_PE,D,20180328,000000,13.2923,13.377,12.6996,13.377,0,0
PAT_PE,D,20180329,000000,12.9536,13.377,12.9536,13.377,0,0
PAT_PE,D,20180403,000000,12.6996,13.2076,12.0223,12.6996,0,0
PAT_PE,D,20180404,000000,12.2763,12.4456,12.0223,12.4456,0,0
PAT_PE,D,20180405,000000,12.1916,12.361,12.1916,12.361,0,0
PAT_PE,D,20180406,000000,12.361,12.361,12.361,12.361,0,0
PAT_PE,D,20180409,000000,12.361,12.361,12.1916,12.361,0,0
PAT_PE,D,20180413,000000,11.9376,12.361,11.9376,11.9376,0,0
PAT_PE,D,20180416,000000,11.9376,12.1916,11.9376,12.1916,0,0
PAT_PE,D,20180417,000000,12.1916,12.1916,12.1916,12.1916,0,0
PAT_PE,D,20180419,000000,11.9376,11.9376,11.9376,11.9376,0,0
PAT_PE,D,20180420,000000,12.1916,12.1916,12.1916,12.1916,0,0
PAT_PE,D,20180423,000000,11.7683,12.1916,11.7683,12.1916,0,0
PAT_PE,D,20180424,000000,11.7683,11.7683,11.6837,11.7683,0,0
PAT_PE,D,20180425,000000,11.599,11.6837,11.599,11.6837,0,0
PAT_PE,D,20180426,000000,11.5143,11.8529,11.0063,11.7683,0,0
PAT_PE,D,20180430,000000,11.5143,11.5143,11.5143,11.5143,0,0
PAT_PE,D,20180502,000000,11.5143,11.5143,11.5143,11.5143,0,0
PAT_PE,D,20180504,000000,11.2604,11.2604,11.091,11.091,0,0
PAT_PE,D,20180507,000000,11.2604,11.5143,11.2604,11.5143,0,0
PAT_PE,D,20180508,000000,11.5143,11.5143,11.5143,11.5143,0,0
PAT_PE,D,20180510,000000,11.2604,11.7683,11.2604,11.7683,0,0
PAT_PE,D,20180511,000000,11.9376,11.9376,11.9376,11.9376,0,0
PAT_PE,D,20180514,000000,11.2604,11.9376,11.2604,11.9376,0,0
PAT_PE,D,20180515,000000,12.107,12.869,9.05905,9.05905,0,0
PAT_PE,D,20180516,000000,8.63573,9.05905,8.63573,9.05905,0,0
PAT_PE,D,20180517,000000,8.97439,9.05905,8.97439,9.05905,0,0
PAT_PE,D,20180518,000000,8.88972,8.88972,8.88972,8.88972,0,0
PAT_PE,D,20180521,000000,8.7204,8.88972,8.7204,8.88972,0,0
PAT_PE,D,20180522,000000,8.88972,8.88972,8.88972,8.88972,0,0
PAT_PE,D,20180523,000000,8.88972,8.97439,8.88972,8.97439,0,0
PAT_PE,D,20180525,000000,8.97439,9.05905,8.80506,8.80506,0,0
PAT_PE,D,20180528,000000,8.97439,8.97439,8.80506,8.97439,0,0
PAT_PE,D,20180529,000000,8.80506,8.80506,8.55107,8.63573,0,0
PAT_PE,D,20180601,000000,8.7204,8.7204,8.7204,8.7204,0,0
PAT_PE,D,20180605,000000,8.21242,8.55107,8.21242,8.46641,0,0
PAT_PE,D,20180607,000000,7.95842,8.46641,7.95842,8.46641,0,0
PAT_PE,D,20180612,000000,8.38175,8.38175,8.38175,8.38175,0,0
PAT_PE,D,20180613,000000,8.21242,8.21242,8.21242,8.21242,0,0
PAT_PE,D,20180615,000000,8.38175,8.38175,8.38175,8.38175,0,0
PAT_PE,D,20180618,000000,8.21242,8.38175,7.78909,7.95842,0,0
PAT_PE,D,20180619,000000,7.45044,7.61977,7.28111,7.5351,0,0
PAT_PE,D,20180620,000000,7.36577,7.36577,7.02711,7.02711,0,0
PAT_PE,D,20180621,000000,7.02711,7.5351,7.02711,7.5351,0,0
PAT_PE,D,20180625,000000,7.5351,7.5351,7.5351,7.5351,0,0
PAT_PE,D,20180627,000000,7.19644,7.5351,7.19644,7.5351,0,0
PAT_PE,D,20180628,000000,7.36577,7.61977,7.36577,7.61977,0,0
PAT_PE,D,20180704,000000,7.19644,7.61977,7.19644,7.61977,0,0
PAT_PE,D,20180709,000000,7.19644,7.19644,7.19644,7.19644,0,0
PAT_PE,D,20180710,000000,7.61977,7.70443,7.5351,7.5351,0,0
PAT_PE,D,20180711,000000,8.04309,8.04309,7.95842,7.95842,0,0
PAT_PE,D,20180718,000000,7.95842,8.12775,7.95842,8.12775,0,0
PAT_PE,D,20180724,000000,7.70443,7.70443,7.70443,7.70443,0,0
PAT_PE,D,20180725,000000,8.12775,8.12775,7.78909,7.78909,0,0
PAT_PE,D,20180726,000000,8.21242,8.21242,8.21242,8.21242,0,0
