<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_PB,D,20211103,000000,1.47408,1.47408,1.46709,1.46709,0,0
ETL_PB,D,20211104,000000,1.46709,1.47408,1.46011,1.46709,0,0
ETL_PB,D,20211105,000000,1.47408,1.516,1.46709,1.516,0,0
ETL_PB,D,20211108,000000,1.516,1.52299,1.516,1.516,0,0
ETL_PB,D,20211109,000000,1.52299,1.52299,1.50202,1.50901,0,0
ETL_PB,D,20211110,000000,1.50901,1.516,1.50202,1.516,0,0
ETL_PB,D,20211112,000000,1.52299,1.52299,1.49504,1.516,0,0
ETL_PB,D,20211115,000000,1.516,1.52299,1.50202,1.516,0,0
ETL_PB,D,20211116,000000,1.50202,1.52299,1.50202,1.516,0,0
ETL_PB,D,20211117,000000,1.516,1.52299,1.42518,1.42518,0,0
ETL_PB,D,20211118,000000,1.42518,1.42518,1.39025,1.41819,0,0
ETL_PB,D,20211119,000000,1.41819,1.42518,1.37628,1.40422,0,0
ETL_PB,D,20211122,000000,1.36929,1.39724,1.34833,1.3623,0,0
ETL_PB,D,20211123,000000,1.36929,1.36929,1.34833,1.36929,0,0
ETL_PB,D,20211124,000000,1.36929,1.36929,1.34833,1.3623,0,0
ETL_PB,D,20211125,000000,1.3623,1.37628,1.34833,1.36929,0,0
ETL_PB,D,20211126,000000,1.36929,1.36929,1.34134,1.35532,0,0
ETL_PB,D,20211129,000000,1.34134,1.34833,1.32039,1.34833,0,0
ETL_PB,D,20211130,000000,1.34833,1.36929,1.32738,1.36929,0,0
ETL_PB,D,20211201,000000,1.36929,1.38326,1.34833,1.36929,0,0
ETL_PB,D,20211202,000000,1.36929,1.37628,1.34833,1.34833,0,0
ETL_PB,D,20211203,000000,1.36929,1.36929,1.35532,1.35532,0,0
ETL_PB,D,20211206,000000,1.3623,1.3623,1.34134,1.34134,0,0
ETL_PB,D,20211207,000000,1.34833,1.35532,1.34833,1.35532,0,0
ETL_PB,D,20211208,000000,1.35532,1.42518,1.35532,1.36929,0,0
ETL_PB,D,20211209,000000,1.3623,1.37628,1.3623,1.3623,0,0
ETL_PB,D,20211210,000000,1.3623,1.3623,1.34833,1.34833,0,0
ETL_PB,D,20211213,000000,1.35532,1.35532,1.34833,1.34833,0,0
ETL_PB,D,20211214,000000,1.34134,1.35532,1.32738,1.33436,0,0
ETL_PB,D,20211215,000000,1.34833,1.34833,1.32738,1.32738,0,0
ETL_PB,D,20211216,000000,1.32738,1.34833,1.32738,1.34833,0,0
ETL_PB,D,20211217,000000,1.34134,1.34833,1.34134,1.34833,0,0
ETL_PB,D,20211220,000000,1.34134,1.34134,1.32738,1.33436,0,0
ETL_PB,D,20211221,000000,1.33436,1.33436,1.32039,1.33436,0,0
ETL_PB,D,20211222,000000,1.32738,1.33436,1.32039,1.32738,0,0
ETL_PB,D,20211223,000000,1.32738,1.33436,1.32738,1.32738,0,0
ETL_PB,D,20211227,000000,1.33436,1.34134,1.33436,1.34134,0,0
ETL_PB,D,20211228,000000,1.34134,1.34134,1.29245,1.3134,0,0
ETL_PB,D,20211229,000000,1.32039,1.32039,1.30642,1.3134,0,0
ETL_PB,D,20211230,000000,1.32738,1.36929,1.32738,1.32738,0,0
ETL_PB,D,20220103,000000,1.34134,1.35532,1.32738,1.34134,0,0
ETL_PB,D,20220104,000000,1.34833,1.37628,1.34134,1.35532,0,0
ETL_PB,D,20220105,000000,1.35532,1.35532,1.33436,1.34833,0,0
ETL_PB,D,20220107,000000,1.34833,1.34833,1.33436,1.34134,0,0
ETL_PB,D,20220110,000000,1.34833,1.35532,1.32738,1.32738,0,0
ETL_PB,D,20220111,000000,1.34833,1.34833,1.33436,1.34134,0,0
ETL_PB,D,20220112,000000,1.34134,1.34833,1.34134,1.34833,0,0
ETL_PB,D,20220113,000000,1.3623,1.3623,1.34134,1.35532,0,0
ETL_PB,D,20220114,000000,1.35532,1.35532,1.34833,1.35532,0,0
ETL_PB,D,20220117,000000,1.35532,1.35532,1.33436,1.34134,0,0
ETL_PB,D,20220118,000000,1.34134,1.34134,1.32738,1.32738,0,0
ETL_PB,D,20220119,000000,1.33436,1.33436,1.32039,1.33436,0,0
ETL_PB,D,20220120,000000,1.33436,1.33436,1.29943,1.32738,0,0
ETL_PB,D,20220121,000000,1.30642,1.30642,1.27148,1.28546,0,0
ETL_PB,D,20220124,000000,1.29245,1.29245,1.22956,1.25053,0,0
ETL_PB,D,20220125,000000,1.23655,1.25751,1.1667,1.1667,0,0
ETL_PB,D,20220126,000000,1.20163,1.29943,1.20163,1.27148,0,0
ETL_PB,D,20220127,000000,1.2645,1.27148,1.23655,1.2645,0,0
ETL_PB,D,20220128,000000,1.2645,1.2645,1.23655,1.2645,0,0
ETL_PB,D,20220131,000000,1.23655,1.27847,1.23655,1.2645,0,0
ETL_PB,D,20220201,000000,1.28546,1.28546,1.2645,1.28546,0,0
ETL_PB,D,20220202,000000,1.28546,1.3134,1.2645,1.29245,0,0
ETL_PB,D,20220203,000000,1.3134,1.3134,1.2645,1.27847,0,0
ETL_PB,D,20220204,000000,1.29245,1.53696,1.27847,1.36929,0,0
ETL_PB,D,20220207,000000,1.39025,1.42518,1.33436,1.36929,0,0
ETL_PB,D,20220208,000000,1.38326,1.40422,1.36929,1.38326,0,0
ETL_PB,D,20220209,000000,1.39724,1.39724,1.35532,1.36929,0,0
ETL_PB,D,20220210,000000,1.37628,1.37628,1.35532,1.36929,0,0
ETL_PB,D,20220211,000000,1.34833,1.39025,1.34833,1.39025,0,0
ETL_PB,D,20220214,000000,1.39724,1.42518,1.36929,1.40422,0,0
ETL_PB,D,20220215,000000,1.41121,1.43217,1.39025,1.40422,0,0
ETL_PB,D,20220216,000000,1.43916,1.44614,1.42518,1.42518,0,0
ETL_PB,D,20220217,000000,1.43916,1.44614,1.39025,1.42518,0,0
ETL_PB,D,20220218,000000,1.39025,1.42518,1.39025,1.42518,0,0
ETL_PB,D,20220221,000000,1.42518,1.42518,1.36929,1.40422,0,0
ETL_PB,D,20220222,000000,1.39025,1.41819,1.39025,1.39025,0,0
ETL_PB,D,20220223,000000,1.40422,1.40422,1.39025,1.40422,0,0
ETL_PB,D,20220224,000000,1.36929,1.36929,1.28546,1.30642,0,0
ETL_PB,D,20220225,000000,1.34134,1.41819,1.34134,1.35532,0,0
ETL_PB,D,20220228,000000,1.38326,1.40422,1.38326,1.39724,0,0
ETL_PB,D,20220301,000000,1.40422,1.40422,1.39724,1.40422,0,0
ETL_PB,D,20220302,000000,1.40422,1.40422,1.39025,1.40422,0,0
ETL_PB,D,20220303,000000,1.39025,1.44614,1.39025,1.44614,0,0
ETL_PB,D,20220304,000000,1.44614,1.44614,1.38326,1.40422,0,0
ETL_PB,D,20220307,000000,1.39724,1.39724,1.3134,1.35532,0,0
ETL_PB,D,20220308,000000,1.35532,1.39025,1.35532,1.35532,0,0
ETL_PB,D,20220309,000000,1.39025,1.42518,1.39025,1.41819,0,0
ETL_PB,D,20220310,000000,1.41819,1.41819,1.38326,1.41819,0,0
ETL_PB,D,20220311,000000,1.41819,1.41819,1.38326,1.40422,0,0
ETL_PB,D,20220314,000000,1.39025,1.40422,1.38326,1.40422,0,0
ETL_PB,D,20220315,000000,1.40422,1.41819,1.37628,1.40422,0,0
ETL_PB,D,20220316,000000,1.40422,1.40422,1.38326,1.40422,0,0
ETL_PB,D,20220317,000000,1.40422,1.40422,1.40422,1.40422,0,0
ETL_PB,D,20220318,000000,1.40422,1.40422,1.38326,1.40422,0,0
ETL_PB,D,20220321,000000,1.39025,1.40422,1.38326,1.40422,0,0
ETL_PB,D,20220322,000000,1.40422,1.42518,1.39025,1.40422,0,0
ETL_PB,D,20220323,000000,1.42518,1.47408,1.42518,1.47408,0,0
ETL_PB,D,20220324,000000,1.49504,1.50202,1.48806,1.48806,0,0
ETL_PB,D,20220325,000000,1.50202,1.50901,1.48107,1.49504,0,0
ETL_PB,D,20220328,000000,1.50901,1.50901,1.48107,1.50202,0,0
ETL_PB,D,20220329,000000,1.50202,1.50202,1.48107,1.50202,0,0
ETL_PB,D,20220330,000000,1.50901,1.50901,1.48806,1.50901,0,0
ETL_PB,D,20220331,000000,1.48806,1.54394,1.48806,1.54394,0,0
ETL_PB,D,20220401,000000,1.58586,1.62777,1.5719,1.62777,0,0
ETL_PB,D,20220404,000000,1.6208,1.65573,1.60682,1.6208,0,0
ETL_PB,D,20220405,000000,1.63476,1.65573,1.60682,1.64175,0,0
ETL_PB,D,20220406,000000,1.65573,1.65573,1.60682,1.63476,0,0
ETL_PB,D,20220407,000000,1.59983,1.64175,1.59983,1.63476,0,0
ETL_PB,D,20220408,000000,1.64175,1.64874,1.58586,1.64874,0,0
ETL_PB,D,20220411,000000,1.64874,1.66969,1.63476,1.66271,0,0
ETL_PB,D,20220412,000000,1.65573,1.66271,1.59983,1.64175,0,0
ETL_PB,D,20220413,000000,1.64874,1.7186,1.60682,1.7186,0,0
ETL_PB,D,20220414,000000,1.71162,1.71162,1.67668,1.69765,0,0
ETL_PB,D,20220419,000000,1.69765,1.73257,1.69066,1.7186,0,0
ETL_PB,D,20220420,000000,1.7186,1.73257,1.7186,1.7186,0,0
ETL_PB,D,20220421,000000,1.72558,1.72558,1.70463,1.7186,0,0
ETL_PB,D,20220422,000000,1.7186,1.7186,1.69066,1.71162,0,0
ETL_PB,D,20220425,000000,1.71162,1.71162,1.6208,1.65573,0,0
ETL_PB,D,20220426,000000,1.65573,1.66969,1.64175,1.65573,0,0
ETL_PB,D,20220427,000000,1.65573,1.65573,1.55792,1.59983,0,0
ETL_PB,D,20220428,000000,1.65573,1.67668,1.64175,1.67668,0,0
ETL_PB,D,20220429,000000,1.67668,1.67668,1.6208,1.63476,0,0
ETL_PB,D,20220502,000000,1.6208,1.63476,1.53696,1.60682,0,0
ETL_PB,D,20220504,000000,1.59983,1.6208,1.59983,1.59983,0,0
ETL_PB,D,20220505,000000,1.60682,1.65573,1.60682,1.64175,0,0
ETL_PB,D,20220506,000000,1.65573,1.65573,1.59983,1.6208,0,0
ETL_PB,D,20220509,000000,1.6208,1.6208,1.5719,1.60682,0,0
ETL_PB,D,20220510,000000,1.60682,1.69066,1.60682,1.61381,0,0
ETL_PB,D,20220511,000000,1.61381,1.61381,1.39025,1.39025,0,0
ETL_PB,D,20220512,000000,1.41819,1.41819,1.32738,1.40422,0,0
ETL_PB,D,20220513,000000,1.43217,1.43217,1.41121,1.43217,0,0
ETL_PB,D,20220516,000000,1.43217,1.43916,1.43217,1.43217,0,0
ETL_PB,D,20220517,000000,1.43217,1.46709,1.43217,1.44614,0,0
ETL_PB,D,20220518,000000,1.46709,1.47408,1.45313,1.45313,0,0
ETL_PB,D,20220519,000000,1.46011,1.46011,1.43217,1.43916,0,0
ETL_PB,D,20220520,000000,1.46709,1.46709,1.43217,1.43916,0,0
ETL_PB,D,20220523,000000,1.46011,1.46011,1.40422,1.45313,0,0
ETL_PB,D,20220524,000000,1.46011,1.50901,1.33436,1.33436,0,0
ETL_PB,D,20220525,000000,1.34434,1.35215,1.27399,1.29744,0,0
ETL_PB,D,20220526,000000,1.29744,1.30526,1.28181,1.30526,0,0
ETL_PB,D,20220527,000000,1.30526,1.31307,1.24273,1.29744,0,0
ETL_PB,D,20220530,000000,1.30526,1.30526,1.27399,1.28181,0,0
ETL_PB,D,20220531,000000,1.28962,1.32089,1.28962,1.32089,0,0
ETL_PB,D,20220601,000000,1.30526,1.32871,1.30526,1.32089,0,0
ETL_PB,D,20220602,000000,1.28962,1.29744,1.28181,1.28962,0,0
ETL_PB,D,20220603,000000,1.32089,1.32089,1.28962,1.28962,0,0
ETL_PB,D,20220606,000000,1.31307,1.32871,1.28962,1.32089,0,0
ETL_PB,D,20220607,000000,1.32871,1.32871,1.29744,1.32089,0,0
ETL_PB,D,20220608,000000,1.32089,1.32089,1.28181,1.28962,0,0
ETL_PB,D,20220609,000000,1.31307,1.31307,1.28181,1.28181,0,0
ETL_PB,D,20220610,000000,1.28962,1.32871,1.28181,1.32089,0,0
ETL_PB,D,20220613,000000,1.32089,1.32089,1.27399,1.30526,0,0
ETL_PB,D,20220614,000000,1.29744,1.29744,1.28181,1.28181,0,0
ETL_PB,D,20220615,000000,1.27399,1.28181,1.25054,1.26618,0,0
ETL_PB,D,20220617,000000,1.29744,1.29744,1.20365,1.2271,0,0
ETL_PB,D,20220620,000000,1.20365,1.23491,1.19583,1.23491,0,0
ETL_PB,D,20220621,000000,1.20365,1.26618,1.20365,1.26618,0,0
ETL_PB,D,20220622,000000,1.24273,1.24273,1.23491,1.23491,0,0
ETL_PB,D,20220623,000000,1.21928,1.23491,1.17238,1.21146,0,0
ETL_PB,D,20220624,000000,1.2271,1.23491,1.21928,1.21928,0,0
ETL_PB,D,20220627,000000,1.23491,1.25054,1.17238,1.25054,0,0
ETL_PB,D,20220628,000000,1.25054,1.25054,1.20365,1.25054,0,0
ETL_PB,D,20220629,000000,1.25054,1.25054,1.21928,1.24273,0,0
ETL_PB,D,20220630,000000,1.24273,1.26618,1.21146,1.25054,0,0
ETL_PB,D,20220701,000000,1.21928,1.24273,1.21928,1.24273,0,0
ETL_PB,D,20220704,000000,1.23491,1.24273,1.21928,1.21928,0,0
ETL_PB,D,20220705,000000,1.21928,1.21928,1.21146,1.21146,0,0
ETL_PB,D,20220706,000000,1.21146,1.28962,1.21146,1.23491,0,0
ETL_PB,D,20220707,000000,1.2271,1.28962,1.2271,1.26618,0,0
ETL_PB,D,20220708,000000,1.21928,1.28962,1.21928,1.28962,0,0
ETL_PB,D,20220711,000000,1.28181,1.28962,1.21928,1.21928,0,0
ETL_PB,D,20220712,000000,1.2271,1.2271,1.2271,1.2271,0,0
ETL_PB,D,20220713,000000,1.21928,1.25054,1.21928,1.24273,0,0
ETL_PB,D,20220714,000000,1.25054,1.25054,1.24273,1.24273,0,0
ETL_PB,D,20220715,000000,1.25054,1.25054,1.23491,1.23491,0,0
ETL_PB,D,20220718,000000,1.25054,1.25054,1.23491,1.25054,0,0
ETL_PB,D,20220719,000000,1.25054,1.26618,1.23491,1.25836,0,0
ETL_PB,D,20220720,000000,1.25836,1.28962,1.25054,1.28962,0,0
ETL_PB,D,20220721,000000,1.25054,1.28181,1.25054,1.28181,0,0
ETL_PB,D,20220722,000000,1.28181,1.28181,1.25054,1.28181,0,0
ETL_PB,D,20220725,000000,1.27399,1.31307,1.25054,1.31307,0,0
ETL_PB,D,20220726,000000,1.31307,1.31307,1.30526,1.30526,0,0
ETL_PB,D,20220727,000000,1.28962,1.31307,1.25054,1.31307,0,0
ETL_PB,D,20220728,000000,1.31307,1.32089,1.30526,1.32089,0,0
ETL_PB,D,20220729,000000,1.30526,1.32871,1.30526,1.32089,0,0
ETL_PB,D,20220801,000000,1.33652,1.33652,1.25054,1.28962,0,0
ETL_PB,D,20220802,000000,1.28962,1.28962,1.24273,1.27399,0,0
ETL_PB,D,20220803,000000,1.28962,1.28962,1.24273,1.27399,0,0
ETL_PB,D,20220804,000000,1.29744,1.29744,1.25054,1.25836,0,0
ETL_PB,D,20220805,000000,1.28962,1.28962,1.23491,1.23491,0,0
ETL_PB,D,20220808,000000,1.23491,1.25054,1.23491,1.25054,0,0
ETL_PB,D,20220809,000000,1.24273,1.24273,1.23491,1.24273,0,0
ETL_PB,D,20220810,000000,1.23491,1.25054,1.23491,1.24273,0,0
ETL_PB,D,20220811,000000,1.24273,1.25836,1.24273,1.25836,0,0
ETL_PB,D,20220812,000000,1.25836,1.25836,1.24273,1.25054,0,0
ETL_PB,D,20220816,000000,1.25054,1.25836,1.23491,1.25054,0,0
ETL_PB,D,20220817,000000,1.25054,1.25836,1.23491,1.25054,0,0
ETL_PB,D,20220818,000000,1.23491,1.25054,1.2271,1.25054,0,0
ETL_PB,D,20220819,000000,1.25054,1.25054,1.23491,1.23491,0,0
ETL_PB,D,20220822,000000,1.24273,1.24273,1.21146,1.23491,0,0
ETL_PB,D,20220823,000000,1.23491,1.23491,1.21146,1.2271,0,0
ETL_PB,D,20220824,000000,1.2271,1.23491,1.2271,1.2271,0,0
ETL_PB,D,20220825,000000,1.23491,1.23491,1.21928,1.2271,0,0
ETL_PB,D,20220826,000000,1.23491,1.24273,1.23491,1.23491,0,0
ETL_PB,D,20220829,000000,1.21928,1.23491,1.21928,1.21928,0,0
ETL_PB,D,20220830,000000,1.24273,1.37559,1.24273,1.33652,0,0
ETL_PB,D,20220831,000000,1.36779,1.36779,1.28962,1.31307,0,0
ETL_PB,D,20220901,000000,1.29744,1.40686,1.28962,1.38341,0,0
ETL_PB,D,20220902,000000,1.39122,1.39122,1.34434,1.37559,0,0
ETL_PB,D,20220905,000000,1.35215,1.46157,1.35215,1.45375,0,0
ETL_PB,D,20220906,000000,1.45375,1.46157,1.40686,1.46157,0,0
ETL_PB,D,20220907,000000,1.46157,1.49283,1.39122,1.49283,0,0
ETL_PB,D,20220908,000000,1.49283,1.5241,1.44594,1.5241,0,0
ETL_PB,D,20220909,000000,1.5241,1.54755,1.50847,1.54755,0,0
ETL_PB,D,20220912,000000,1.54755,1.57881,1.50065,1.56318,0,0
ETL_PB,D,20220913,000000,1.61789,1.66479,1.53192,1.66479,0,0
ETL_PB,D,20220914,000000,1.67261,1.74294,1.66479,1.74294,0,0
ETL_PB,D,20220915,000000,1.74294,1.74294,1.67261,1.71949,0,0
ETL_PB,D,20220916,000000,1.72731,1.72731,1.67261,1.71168,0,0
ETL_PB,D,20220919,000000,1.70386,1.72731,1.66479,1.72731,0,0
ETL_PB,D,20220920,000000,1.72731,1.78202,1.68823,1.78202,0,0
ETL_PB,D,20220921,000000,1.78202,1.78984,1.75857,1.78984,0,0
ETL_PB,D,20220922,000000,1.78984,1.81329,1.78202,1.79765,0,0
ETL_PB,D,20220923,000000,1.79765,1.79765,1.74294,1.78984,0,0
ETL_PB,D,20220926,000000,1.77421,1.78984,1.61789,1.68041,0,0
ETL_PB,D,20220927,000000,1.65697,1.68823,1.63352,1.67261,0,0
ETL_PB,D,20220928,000000,1.65697,1.78984,1.65697,1.78984,0,0
ETL_PB,D,20220929,000000,1.73513,1.73513,1.64134,1.68041,0,0
ETL_PB,D,20220930,000000,1.64134,1.67261,1.61008,1.67261,0,0
ETL_PB,D,20221003,000000,1.66479,1.66479,1.64916,1.64916,0,0
ETL_PB,D,20221004,000000,1.65697,1.67261,1.62571,1.64134,0,0
ETL_PB,D,20221005,000000,1.65697,1.68823,1.63352,1.64134,0,0
ETL_PB,D,20221006,000000,1.67261,1.67261,1.64134,1.67261,0,0
ETL_PB,D,20221007,000000,1.67261,1.67261,1.67261,1.67261,0,0
ETL_PB,D,20221010,000000,1.68823,1.68823,1.64916,1.67261,0,0
ETL_PB,D,20221011,000000,1.64916,1.66479,1.64134,1.66479,0,0
ETL_PB,D,20221012,000000,1.66479,1.67261,1.66479,1.66479,0,0
ETL_PB,D,20221013,000000,1.64134,1.66479,1.64134,1.65697,0,0
ETL_PB,D,20221014,000000,1.65697,1.68823,1.64134,1.68823,0,0
ETL_PB,D,20221017,000000,1.68823,1.68823,1.68823,1.68823,0,0
ETL_PB,D,20221018,000000,1.68823,1.68823,1.65697,1.68823,0,0
ETL_PB,D,20221019,000000,1.64916,1.68823,1.64916,1.68823,0,0
ETL_PB,D,20221020,000000,1.68823,1.68823,1.67261,1.68823,0,0
ETL_PB,D,20221021,000000,1.64916,1.68823,1.64134,1.68823,0,0
ETL_PB,D,20221024,000000,1.68823,1.68823,1.63352,1.68041,0,0
ETL_PB,D,20221025,000000,1.64134,1.67261,1.64134,1.66479,0,0
ETL_PB,D,20221026,000000,1.66479,1.66479,1.64916,1.65697,0,0
ETL_PB,D,20221027,000000,1.65697,1.65697,1.63352,1.65697,0,0
ETL_PB,D,20221028,000000,1.63352,1.66479,1.63352,1.66479,0,0
ETL_PB,D,20221031,000000,1.66479,1.68823,1.66479,1.68823,0,0
ETL_PB,D,20221102,000000,1.68823,1.68823,1.64916,1.68823,0,0
ETL_PB,D,20221103,000000,1.68823,1.68823,1.63352,1.68041,0,0
ETL_PB,D,20221104,000000,1.68041,1.75076,1.66479,1.73513,0,0
ETL_PB,D,20221107,000000,1.78202,1.83674,1.76639,1.80547,0,0
ETL_PB,D,20221108,000000,1.78984,1.78984,1.75857,1.78984,0,0
ETL_PB,D,20221109,000000,1.78984,1.79765,1.78984,1.79765,0,0
ETL_PB,D,20221110,000000,1.80547,1.80547,1.75857,1.77421,0,0
ETL_PB,D,20221114,000000,1.78202,1.83674,1.77421,1.82892,0,0
ETL_PB,D,20221115,000000,1.82892,1.89145,1.81329,1.89145,0,0
ETL_PB,D,20221116,000000,1.86018,1.90708,1.86018,1.90708,0,0
ETL_PB,D,20221117,000000,1.93053,1.93834,1.868,1.92271,0,0
ETL_PB,D,20221118,000000,1.88363,1.93834,1.868,1.92271,0,0
ETL_PB,D,20221121,000000,1.92271,1.93834,1.92271,1.92271,0,0
ETL_PB,D,20221122,000000,1.89926,1.93834,1.89926,1.93834,0,0
ETL_PB,D,20221123,000000,1.93053,1.93834,1.93053,1.93834,0,0
ETL_PB,D,20221124,000000,1.93053,1.94616,1.92271,1.93834,0,0
ETL_PB,D,20221125,000000,1.93053,1.94616,1.92271,1.93834,0,0
ETL_PB,D,20221128,000000,1.94616,2.04776,1.93053,2.02431,0,0
ETL_PB,D,20221129,000000,2.04776,2.04776,1.83674,1.83674,0,0
ETL_PB,D,20221130,000000,1.85237,1.88363,1.8211,1.87582,0,0
ETL_PB,D,20221201,000000,1.82892,1.86018,1.82892,1.85237,0,0
ETL_PB,D,20221202,000000,1.85237,1.85237,1.81329,1.8211,0,0
ETL_PB,D,20221205,000000,1.84455,1.85237,1.8211,1.85237,0,0
ETL_PB,D,20221206,000000,1.86018,1.9149,1.86018,1.9149,0,0
ETL_PB,D,20221207,000000,1.88363,1.92271,1.85237,1.9149,0,0
ETL_PB,D,20221208,000000,1.92271,1.92271,1.86018,1.89926,0,0
ETL_PB,D,20221209,000000,1.89926,1.9149,1.82892,1.9149,0,0
ETL_PB,D,20221212,000000,1.9149,1.94616,1.87582,1.94616,0,0
ETL_PB,D,20221213,000000,1.94616,1.94616,1.90708,1.94616,0,0
ETL_PB,D,20221214,000000,1.94616,1.97743,1.94616,1.95398,0,0
ETL_PB,D,20221215,000000,1.95398,1.96961,1.9149,1.9149,0,0
ETL_PB,D,20221216,000000,1.93834,1.95398,1.9149,1.9149,0,0
ETL_PB,D,20221219,000000,1.88363,1.93834,1.868,1.89926,0,0
ETL_PB,D,20221220,000000,1.92271,1.92271,1.88363,1.88363,0,0
ETL_PB,D,20221221,000000,1.9149,1.9149,1.868,1.88363,0,0
ETL_PB,D,20221222,000000,1.88363,1.88363,1.86018,1.86018,0,0
ETL_PB,D,20221223,000000,1.868,1.87582,1.86018,1.86018,0,0
ETL_PB,D,20221227,000000,1.868,1.87582,1.82892,1.87582,0,0
ETL_PB,D,20221228,000000,1.88363,1.90708,1.85237,1.86018,0,0
ETL_PB,D,20221229,000000,1.86018,2.03213,1.86018,2.00086,0,0
ETL_PB,D,20221230,000000,1.97743,2.00086,1.95398,2.00086,0,0
ETL_PB,D,20230102,000000,2.00086,2.00086,1.95398,1.99305,0,0
ETL_PB,D,20230103,000000,2.00086,2.04776,1.97743,2.04776,0,0
ETL_PB,D,20230104,000000,2.03213,2.03213,1.99305,2.03213,0,0
ETL_PB,D,20230105,000000,2.03213,2.03213,1.97743,2.03213,0,0
ETL_PB,D,20230109,000000,2.02431,2.06339,2.00868,2.03213,0,0
ETL_PB,D,20230110,000000,2.03213,2.06339,2.03213,2.06339,0,0
ETL_PB,D,20230111,000000,2.06339,2.09466,2.03213,2.09466,0,0
ETL_PB,D,20230112,000000,2.09466,2.14937,2.09466,2.13374,0,0
ETL_PB,D,20230113,000000,2.12592,2.14937,2.10247,2.12592,0,0
ETL_PB,D,20230116,000000,2.12592,2.21972,2.12592,2.21972,0,0
ETL_PB,D,20230117,000000,2.165,2.21972,2.12592,2.18845,0,0
ETL_PB,D,20230118,000000,2.18064,2.18064,2.15719,2.17282,0,0
ETL_PB,D,20230119,000000,2.15719,2.15719,2.08684,2.11029,0,0
ETL_PB,D,20230120,000000,2.10247,2.17282,2.09466,2.15719,0,0
ETL_PB,D,20230123,000000,2.15719,2.17282,2.11811,2.15719,0,0
ETL_PB,D,20230124,000000,2.17282,2.29005,2.165,2.25098,0,0
ETL_PB,D,20230125,000000,2.28225,2.37603,2.25098,2.37603,0,0
ETL_PB,D,20230126,000000,2.33695,2.33695,2.28225,2.29787,0,0
ETL_PB,D,20230127,000000,2.29787,2.30568,2.23535,2.29787,0,0
ETL_PB,D,20230130,000000,2.30568,2.30568,2.25098,2.28225,0,0
ETL_PB,D,20230131,000000,2.28225,2.30568,2.28225,2.29787,0,0
ETL_PB,D,20230201,000000,2.30568,2.32913,2.29005,2.29005,0,0
ETL_PB,D,20230202,000000,2.3135,2.33695,2.19627,2.32913,0,0
ETL_PB,D,20230203,000000,2.32913,2.33695,2.28225,2.32132,0,0
ETL_PB,D,20230206,000000,2.29005,2.34477,2.29005,2.34477,0,0
ETL_PB,D,20230207,000000,2.35258,2.39166,2.35258,2.37603,0,0
ETL_PB,D,20230208,000000,2.37603,2.39948,2.35258,2.38385,0,0
ETL_PB,D,20230209,000000,2.38385,2.40729,2.38385,2.39948,0,0
ETL_PB,D,20230210,000000,2.39948,2.39948,2.25098,2.26661,0,0
ETL_PB,D,20230213,000000,2.26661,2.32132,2.26661,2.28225,0,0
ETL_PB,D,20230214,000000,2.32132,2.36821,2.3135,2.35258,0,0
ETL_PB,D,20230215,000000,2.34477,2.35258,2.28225,2.3135,0,0
ETL_PB,D,20230216,000000,2.29787,2.3135,2.24316,2.25098,0,0
ETL_PB,D,20230217,000000,2.25098,2.30568,2.25098,2.28225,0,0
ETL_PB,D,20230220,000000,2.28225,2.29787,2.28225,2.28225,0,0
ETL_PB,D,20230221,000000,2.2588,2.28225,2.18845,2.18845,0,0
ETL_PB,D,20230222,000000,2.18845,2.18845,2.04776,2.17282,0,0
ETL_PB,D,20230223,000000,2.18064,2.30568,2.12592,2.29787,0,0
ETL_PB,D,20230224,000000,2.24316,2.29787,2.24316,2.29787,0,0
ETL_PB,D,20230227,000000,2.29787,2.29787,2.28225,2.29787,0,0
ETL_PB,D,20230228,000000,2.25098,2.29787,2.25098,2.29787,0,0
ETL_PB,D,20230301,000000,2.26661,2.29787,2.26661,2.29787,0,0
ETL_PB,D,20230302,000000,2.2588,2.32132,2.2588,2.28225,0,0
ETL_PB,D,20230303,000000,2.27443,2.34477,2.27443,2.34477,0,0
ETL_PB,D,20230306,000000,2.36821,2.36821,2.34477,2.36821,0,0
ETL_PB,D,20230307,000000,2.35258,2.36821,2.27443,2.36821,0,0
ETL_PB,D,20230308,000000,2.36821,2.36821,2.28225,2.3135,0,0
ETL_PB,D,20230309,000000,2.3135,2.3135,2.27443,2.30568,0,0
ETL_PB,D,20230310,000000,2.30568,2.30568,2.28225,2.30568,0,0
ETL_PB,D,20230313,000000,2.30568,2.3135,2.28225,2.29787,0,0
ETL_PB,D,20230314,000000,2.29787,2.36821,2.29787,2.3604,0,0
ETL_PB,D,20230315,000000,2.35258,2.35258,2.32132,2.32913,0,0
ETL_PB,D,20230316,000000,2.35258,2.37603,2.29787,2.3135,0,0
ETL_PB,D,20230317,000000,2.3135,2.36821,2.29005,2.34477,0,0
ETL_PB,D,20230320,000000,2.33695,2.34477,2.29005,2.34477,0,0
ETL_PB,D,20230321,000000,2.34477,2.35258,2.32132,2.34477,0,0
ETL_PB,D,20230322,000000,2.34477,2.34477,2.3135,2.3135,0,0
