<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_PE,D,20210203,000000,10.9381,10.9381,10.6165,10.6165,0,0
PKO_PE,D,20210204,000000,10.536,10.6165,10.3751,10.3751,0,0
PKO_PE,D,20210205,000000,10.4556,10.7772,10.4556,10.4556,0,0
PKO_PE,D,20210208,000000,10.4556,10.6968,10.2948,10.2948,0,0
PKO_PE,D,20210209,000000,10.2948,10.3751,10.2948,10.2948,0,0
PKO_PE,D,20210210,000000,10.2948,10.2948,10.1338,10.1338,0,0
PKO_PE,D,20210211,000000,10.1338,10.4556,10.1338,10.3751,0,0
PKO_PE,D,20210212,000000,10.3751,10.3751,10.2143,10.2948,0,0
PKO_PE,D,20210215,000000,10.3751,10.7772,10.3751,10.7772,0,0
PKO_PE,D,20210216,000000,10.7772,11.5816,10.7772,11.5011,0,0
PKO_PE,D,20210217,000000,11.4207,11.8229,11.2599,11.8229,0,0
PKO_PE,D,20210218,000000,11.8229,11.9838,11.5816,11.662,0,0
PKO_PE,D,20210219,000000,11.662,11.7424,11.2599,11.662,0,0
PKO_PE,D,20210222,000000,11.5011,11.5816,11.4207,11.5011,0,0
PKO_PE,D,20210223,000000,11.5011,11.5011,11.0989,11.2599,0,0
PKO_PE,D,20210224,000000,11.2599,11.5011,11.2599,11.3403,0,0
PKO_PE,D,20210225,000000,11.5011,11.662,11.4207,11.5816,0,0
PKO_PE,D,20210226,000000,11.4207,11.5816,11.3403,11.4207,0,0
PKO_PE,D,20210301,000000,11.5011,11.9033,11.5011,11.9033,0,0
PKO_PE,D,20210302,000000,11.9033,11.9838,11.662,11.662,0,0
PKO_PE,D,20210303,000000,11.662,12.0641,11.662,11.7424,0,0
PKO_PE,D,20210304,000000,11.662,11.8229,11.4207,11.7424,0,0
PKO_PE,D,20210305,000000,11.7424,11.8229,11.662,11.8229,0,0
PKO_PE,D,20210308,000000,11.8229,12.1445,11.8229,12.0641,0,0
PKO_PE,D,20210309,000000,12.0641,12.3054,11.9838,12.3054,0,0
PKO_PE,D,20210310,000000,12.225,12.4662,12.225,12.4662,0,0
PKO_PE,D,20210311,000000,12.4662,12.5467,12.0641,12.0641,0,0
PKO_PE,D,20210312,000000,12.0641,12.225,11.9838,12.225,0,0
PKO_PE,D,20210315,000000,12.225,12.3858,12.1445,12.225,0,0
PKO_PE,D,20210316,000000,12.225,12.3054,11.9033,11.9838,0,0
PKO_PE,D,20210317,000000,11.9033,11.9033,11.5011,11.7424,0,0
PKO_PE,D,20210318,000000,11.8229,12.1445,11.7424,12.0641,0,0
PKO_PE,D,20210319,000000,11.9838,11.9838,11.7424,11.8229,0,0
PKO_PE,D,20210322,000000,11.7424,12.0641,11.7424,11.9838,0,0
PKO_PE,D,20210323,000000,12.1445,12.6272,11.9033,12.4662,0,0
PKO_PE,D,20210324,000000,12.225,12.3858,12.1445,12.3858,0,0
PKO_PE,D,20210325,000000,12.3858,12.4662,12.1445,12.3054,0,0
PKO_PE,D,20210326,000000,12.3858,12.4662,12.225,12.3858,0,0
PKO_PE,D,20210329,000000,12.3858,12.4662,12.3858,12.3858,0,0
PKO_PE,D,20210330,000000,12.4662,12.5467,12.3054,12.3858,0,0
PKO_PE,D,20210331,000000,12.4662,12.6272,12.4662,12.4662,0,0
PKO_PE,D,20210401,000000,12.5467,12.5467,12.3054,12.3858,0,0
PKO_PE,D,20210406,000000,12.3054,12.6272,12.3054,12.6272,0,0
PKO_PE,D,20210407,000000,12.5467,12.5467,12.3858,12.4662,0,0
PKO_PE,D,20210408,000000,12.4662,12.4662,12.225,12.3054,0,0
PKO_PE,D,20210409,000000,12.3054,12.3858,12.1445,12.225,0,0
PKO_PE,D,20210412,000000,12.225,12.3054,12.1445,12.3054,0,0
PKO_PE,D,20210413,000000,12.3858,12.3858,12.1445,12.225,0,0
PKO_PE,D,20210414,000000,12.3054,12.4662,12.3054,12.4662,0,0
PKO_PE,D,20210415,000000,12.4662,12.5467,12.3858,12.5467,0,0
PKO_PE,D,20210416,000000,12.4662,12.6272,12.4662,12.6272,0,0
PKO_PE,D,20210419,000000,12.6272,12.788,12.4662,12.4662,0,0
PKO_PE,D,20210420,000000,12.4662,12.6272,12.3054,12.5467,0,0
PKO_PE,D,20210421,000000,12.5467,12.6272,12.3858,12.6272,0,0
PKO_PE,D,20210422,000000,12.6272,12.6272,12.3858,12.5467,0,0
PKO_PE,D,20210423,000000,12.4662,12.5467,12.3858,12.4662,0,0
PKO_PE,D,20210426,000000,12.4662,12.5467,12.4662,12.4662,0,0
PKO_PE,D,20210427,000000,12.4662,12.5467,12.4662,12.4662,0,0
PKO_PE,D,20210428,000000,12.4662,12.788,12.4662,12.7075,0,0
PKO_PE,D,20210429,000000,12.788,13.7531,12.788,13.5118,0,0
PKO_PE,D,20220224,000000,7.39933,7.39933,7.39933,7.39933,0,0
PKO_PE,D,20220225,000000,6.99718,8.36446,6.99718,8.36446,0,0
PKO_PE,D,20220228,000000,8.12317,8.36446,8.04273,8.28403,0,0
PKO_PE,D,20220301,000000,8.28403,8.44488,7.72104,7.80146,0,0
PKO_PE,D,20220302,000000,7.80146,7.96231,7.6406,7.8819,0,0
PKO_PE,D,20220303,000000,7.80146,7.80146,7.56018,7.6406,0,0
PKO_PE,D,20220304,000000,7.6406,7.6406,6.99718,7.23847,0,0
PKO_PE,D,20220307,000000,6.91676,7.07761,6.4342,6.91676,0,0
PKO_PE,D,20220308,000000,6.7559,7.23847,6.7559,6.83634,0,0
PKO_PE,D,20220309,000000,6.99718,7.56018,6.99718,7.56018,0,0
PKO_PE,D,20220310,000000,7.72104,7.72104,7.23847,7.39933,0,0
PKO_PE,D,20220311,000000,7.6406,7.80146,7.47974,7.6406,0,0
PKO_PE,D,20220314,000000,7.72104,7.80146,7.47974,7.6406,0,0
PKO_PE,D,20220315,000000,7.6406,7.8819,7.56018,7.80146,0,0
PKO_PE,D,20220316,000000,7.96231,8.2036,7.96231,8.2036,0,0
PKO_PE,D,20220317,000000,8.28403,8.44488,8.12317,8.36446,0,0
PKO_PE,D,20220318,000000,8.36446,8.36446,8.2036,8.2036,0,0
PKO_PE,D,20220321,000000,8.2036,8.28403,7.8819,7.8819,0,0
PKO_PE,D,20220322,000000,8.04273,8.12317,7.8819,8.12317,0,0
PKO_PE,D,20220323,000000,8.2036,8.2036,7.96231,8.12317,0,0
PKO_PE,D,20220324,000000,8.12317,8.12317,7.96231,7.96231,0,0
PKO_PE,D,20220325,000000,8.04273,8.04273,7.80146,7.96231,0,0
PKO_PE,D,20220328,000000,7.96231,8.12317,7.8819,7.8819,0,0
PKO_PE,D,20220329,000000,7.96231,8.60573,7.8819,8.60573,0,0
PKO_PE,D,20220330,000000,8.60573,8.60573,8.36446,8.36446,0,0
PKO_PE,D,20220331,000000,8.36446,8.44488,8.2036,8.2036,0,0
PKO_PE,D,20220401,000000,8.28403,8.5253,8.28403,8.5253,0,0
PKO_PE,D,20220404,000000,8.5253,8.60573,8.36446,8.60573,0,0
PKO_PE,D,20220405,000000,8.60573,8.60573,8.28403,8.28403,0,0
PKO_PE,D,20220406,000000,8.28403,8.36446,8.12317,8.2036,0,0
PKO_PE,D,20220407,000000,8.28403,8.28403,8.12317,8.28403,0,0
PKO_PE,D,20220408,000000,8.28403,8.28403,8.04273,8.12317,0,0
PKO_PE,D,20220411,000000,7.96231,8.28403,7.96231,8.2036,0,0
PKO_PE,D,20220412,000000,8.04273,8.2036,7.8819,7.8819,0,0
PKO_PE,D,20220413,000000,7.8819,8.04273,7.8819,7.8819,0,0
PKO_PE,D,20220414,000000,7.96231,7.96231,7.80146,7.8819,0,0
PKO_PE,D,20220419,000000,7.8819,7.96231,7.72104,7.80146,0,0
PKO_PE,D,20220420,000000,7.80146,7.96231,7.72104,7.72104,0,0
PKO_PE,D,20220421,000000,7.80146,8.04273,7.80146,8.04273,0,0
PKO_PE,D,20220422,000000,7.96231,7.96231,7.72104,7.80146,0,0
PKO_PE,D,20220425,000000,7.59566,7.66545,7.08451,7.23847,0,0
PKO_PE,D,20220426,000000,7.35957,7.41911,7.11324,7.13376,0,0
PKO_PE,D,20220427,000000,7.14197,7.17073,6.92846,7.03932,0,0
PKO_PE,D,20220428,000000,7.1584,7.16455,6.84432,6.87715,0,0
PKO_PE,D,20220429,000000,6.98185,7.04755,6.72319,6.73552,0,0
PKO_PE,D,20220502,000000,6.70675,6.79503,6.57744,6.67802,0,0
PKO_PE,D,20220504,000000,6.73552,6.74167,6.47685,6.49121,0,0
PKO_PE,D,20220505,000000,6.63081,6.67188,6.34546,6.36187,0,0
PKO_PE,D,20220506,000000,6.35981,6.38241,6.07858,6.32698,0,0
PKO_PE,D,20220509,000000,6.2736,6.33724,6.16275,6.16275,0,0
PKO_PE,D,20220510,000000,6.19971,6.24691,6.00263,6.12786,0,0
PKO_PE,D,20220511,000000,6.19766,6.19766,5.93694,5.9739,0,0
PKO_PE,D,20220512,000000,5.83838,6.06217,5.73781,5.9431,0,0
PKO_PE,D,20220513,000000,6.05599,6.26949,6.02111,6.25101,0,0
PKO_PE,D,20220516,000000,6.2613,6.4871,6.17097,6.24897,0,0
PKO_PE,D,20220517,000000,6.35367,6.50763,6.20997,6.41526,0,0
PKO_PE,D,20220518,000000,6.46658,6.64312,6.43989,6.50558,0,0
PKO_PE,D,20220519,000000,6.37625,6.41936,6.22023,6.28798,0,0
PKO_PE,D,20220520,000000,6.366,6.38445,6.22434,6.22639,0,0
PKO_PE,D,20220523,000000,6.31876,6.56922,6.31876,6.56922,0,0
PKO_PE,D,20220524,000000,6.50763,6.67188,6.46247,6.54459,0,0
PKO_PE,D,20220525,000000,6.61643,6.6616,6.46862,6.53226,0,0
PKO_PE,D,20220526,000000,6.53022,6.62465,6.45014,6.6,0,0
PKO_PE,D,20220527,000000,6.6,6.60206,6.35981,6.37625,0,0
PKO_PE,D,20220530,000000,6.48095,6.64929,6.45221,6.64929,0,0
PKO_PE,D,20220531,000000,6.63902,6.63902,6.4481,6.54459,0,0
PKO_PE,D,20220601,000000,6.58359,6.61848,6.46862,6.47273,0,0
PKO_PE,D,20220602,000000,6.52611,6.56103,6.40498,6.45837,0,0
PKO_PE,D,20220603,000000,6.54869,6.54869,6.29004,6.34134,0,0
PKO_PE,D,20220606,000000,6.40498,6.63697,6.38445,6.63697,0,0
PKO_PE,D,20220607,000000,6.60619,6.60619,6.43784,6.46247,0,0
PKO_PE,D,20220608,000000,6.46862,6.4953,6.20997,6.25925,0,0
PKO_PE,D,20220609,000000,6.25925,6.3126,6.09705,6.10321,0,0
PKO_PE,D,20220610,000000,6.09705,6.09705,5.87945,5.94718,0,0
PKO_PE,D,20220613,000000,5.85071,5.85481,5.57972,5.62283,0,0
PKO_PE,D,20220614,000000,5.73576,5.81376,5.64131,5.78092,0,0
PKO_PE,D,20220615,000000,5.83224,5.94104,5.68648,5.94104,0,0
PKO_PE,D,20220617,000000,5.74807,5.88767,5.71933,5.76655,0,0
PKO_PE,D,20220620,000000,5.81991,5.92462,5.81991,5.84867,0,0
PKO_PE,D,20220621,000000,5.91231,6.01083,5.85686,5.88767,0,0
PKO_PE,D,20220622,000000,5.84044,5.87741,5.76039,5.82403,0,0
PKO_PE,D,20220623,000000,5.80966,5.92256,5.72549,5.72549,0,0
PKO_PE,D,20220624,000000,5.74807,5.95952,5.70496,5.93488,0,0
PKO_PE,D,20220627,000000,5.99439,6.01494,5.87125,5.90203,0,0
PKO_PE,D,20220628,000000,5.95337,6.07037,5.90614,6.04574,0,0
PKO_PE,D,20220629,000000,6.00878,6.00878,5.87945,5.89588,0,0
PKO_PE,D,20220630,000000,5.84867,5.84867,5.6947,5.74807,0,0
PKO_PE,D,20220701,000000,5.74601,5.91435,5.64541,5.64541,0,0
PKO_PE,D,20220704,000000,5.64541,5.65979,5.30875,5.52225,0,0
PKO_PE,D,20220705,000000,5.59205,5.67007,5.31285,5.37239,0,0
PKO_PE,D,20220706,000000,5.44013,5.47091,5.27179,5.41345,0,0
PKO_PE,D,20220707,000000,5.25948,5.40006,5.22778,5.22778,0,0
PKO_PE,D,20220708,000000,5.22778,5.49512,5.15847,5.48521,0,0
PKO_PE,D,20220711,000000,5.40601,5.4476,5.33075,5.3763,0,0
PKO_PE,D,20220712,000000,5.3466,5.35451,5.1941,5.21392,0,0
PKO_PE,D,20220713,000000,5.24758,5.307,5.08321,5.20798,0,0
PKO_PE,D,20220714,000000,5.20997,5.24758,5.01787,5.02977,0,0
PKO_PE,D,20220715,000000,5.0852,5.14065,5.00997,5.08124,0,0
PKO_PE,D,20220718,000000,5.14857,5.22185,5.11689,5.17232,0,0
PKO_PE,D,20220719,000000,5.17232,5.27134,5.12086,5.24758,0,0
PKO_PE,D,20220720,000000,5.30821,5.38864,5.22778,5.22778,0,0
PKO_PE,D,20220721,000000,5.22778,5.30821,5.14736,5.22778,0,0
PKO_PE,D,20220722,000000,5.22778,5.22778,5.14736,5.22778,0,0
PKO_PE,D,20220725,000000,5.22778,5.30821,5.22778,5.22778,0,0
PKO_PE,D,20220726,000000,5.22778,5.22778,4.98651,5.06692,0,0
PKO_PE,D,20220727,000000,5.06692,5.06692,4.98651,4.98651,0,0
PKO_PE,D,20220728,000000,5.06692,5.06692,4.98651,5.06692,0,0
PKO_PE,D,20220729,000000,5.14736,5.14736,5.06692,5.14736,0,0
PKO_PE,D,20220801,000000,5.22778,5.30821,5.22778,5.30821,0,0
PKO_PE,D,20220802,000000,5.30821,5.30821,5.14736,5.22778,0,0
PKO_PE,D,20220803,000000,5.70197,5.70197,5.1836,5.1836,0,0
PKO_PE,D,20220804,000000,5.1836,5.1836,5.01082,5.09721,0,0
PKO_PE,D,20220805,000000,5.09721,5.1836,5.09721,5.09721,0,0
PKO_PE,D,20220808,000000,5.1836,5.35639,5.09721,5.27,0,0
PKO_PE,D,20220809,000000,5.27,5.44279,5.27,5.27,0,0
PKO_PE,D,20220810,000000,5.27,5.35639,5.1836,5.27,0,0
PKO_PE,D,20220811,000000,5.35639,5.35639,5.27,5.35639,0,0
PKO_PE,D,20220812,000000,5.35639,5.35639,5.27,5.35639,0,0
PKO_PE,D,20220816,000000,5.35639,5.44279,5.27,5.35639,0,0
PKO_PE,D,20220817,000000,5.35639,5.35639,5.09721,5.09721,0,0
PKO_PE,D,20220818,000000,5.1836,6.22033,5.09721,6.22033,0,0
PKO_PE,D,20220819,000000,6.13394,6.30673,6.13394,6.22033,0,0
PKO_PE,D,20220822,000000,6.22033,6.30673,6.04755,6.13394,0,0
PKO_PE,D,20220823,000000,6.13394,6.13394,6.04755,6.04755,0,0
PKO_PE,D,20220824,000000,6.04755,6.04755,5.87476,5.87476,0,0
PKO_PE,D,20220825,000000,5.96115,6.13394,5.96115,6.13394,0,0
PKO_PE,D,20220826,000000,6.13394,6.13394,5.87476,5.96115,0,0
PKO_PE,D,20220829,000000,5.87476,5.87476,5.78836,5.78836,0,0
PKO_PE,D,20220830,000000,5.78836,5.87476,5.70197,5.70197,0,0
PKO_PE,D,20220831,000000,5.78836,5.96115,5.70197,5.87476,0,0
PKO_PE,D,20220901,000000,5.87476,5.87476,5.52919,5.52919,0,0
PKO_PE,D,20220902,000000,5.61558,5.87476,5.61558,5.87476,0,0
PKO_PE,D,20220905,000000,5.78836,5.78836,5.70197,5.70197,0,0
PKO_PE,D,20220906,000000,5.70197,5.70197,5.61558,5.70197,0,0
PKO_PE,D,20220907,000000,5.61558,5.61558,5.52919,5.61558,0,0
PKO_PE,D,20220908,000000,5.70197,5.78836,5.70197,5.78836,0,0
PKO_PE,D,20220909,000000,5.87476,6.13394,5.87476,6.13394,0,0
PKO_PE,D,20220912,000000,6.22033,6.39311,6.13394,6.39311,0,0
PKO_PE,D,20220913,000000,6.39311,6.39311,6.04755,6.13394,0,0
PKO_PE,D,20220914,000000,6.04755,6.13394,6.04755,6.13394,0,0
PKO_PE,D,20220915,000000,6.22033,6.22033,6.13394,6.22033,0,0
PKO_PE,D,20220916,000000,6.13394,6.13394,5.87476,5.96115,0,0
PKO_PE,D,20220919,000000,5.96115,6.13394,5.96115,6.13394,0,0
PKO_PE,D,20220920,000000,6.22033,6.30673,5.96115,5.96115,0,0
PKO_PE,D,20220921,000000,5.96115,5.96115,5.87476,5.87476,0,0
PKO_PE,D,20220922,000000,5.78836,5.96115,5.78836,5.87476,0,0
PKO_PE,D,20220923,000000,5.87476,5.87476,5.70197,5.70197,0,0
PKO_PE,D,20220926,000000,5.70197,5.70197,5.61558,5.70197,0,0
PKO_PE,D,20220927,000000,5.78836,5.78836,5.70197,5.70197,0,0
PKO_PE,D,20220928,000000,5.61558,5.70197,5.44279,5.70197,0,0
PKO_PE,D,20220929,000000,5.70197,5.70197,5.44279,5.52919,0,0
PKO_PE,D,20220930,000000,5.52919,5.52919,5.35639,5.52919,0,0
PKO_PE,D,20221003,000000,5.52919,5.52919,5.35639,5.52919,0,0
PKO_PE,D,20221004,000000,5.61558,5.78836,5.61558,5.78836,0,0
PKO_PE,D,20221005,000000,5.78836,5.78836,5.52919,5.52919,0,0
PKO_PE,D,20221006,000000,5.61558,5.70197,5.52919,5.52919,0,0
PKO_PE,D,20221007,000000,5.52919,5.61558,5.52919,5.61558,0,0
PKO_PE,D,20221010,000000,5.52919,5.52919,5.35639,5.35639,0,0
PKO_PE,D,20221011,000000,5.35639,5.52919,5.27,5.44279,0,0
PKO_PE,D,20221012,000000,5.52919,5.52919,5.44279,5.52919,0,0
PKO_PE,D,20221013,000000,5.52919,5.52919,5.35639,5.52919,0,0
PKO_PE,D,20221014,000000,5.70197,5.78836,5.61558,5.70197,0,0
PKO_PE,D,20221017,000000,5.70197,5.78836,5.61558,5.78836,0,0
PKO_PE,D,20221018,000000,5.87476,6.04755,5.87476,5.96115,0,0
PKO_PE,D,20221019,000000,5.96115,5.96115,5.78836,5.78836,0,0
PKO_PE,D,20221020,000000,5.78836,6.04755,5.78836,6.04755,0,0
PKO_PE,D,20221021,000000,6.04755,6.13394,5.96115,6.13394,0,0
PKO_PE,D,20221024,000000,6.22033,6.30673,6.13394,6.13394,0,0
PKO_PE,D,20221025,000000,6.13394,6.22033,6.04755,6.13394,0,0
PKO_PE,D,20221026,000000,6.13394,6.22033,6.13394,6.22033,0,0
PKO_PE,D,20221027,000000,6.22033,6.39311,6.13394,6.39311,0,0
PKO_PE,D,20221028,000000,6.30673,6.47951,6.30673,6.47951,0,0
PKO_PE,D,20221031,000000,6.47951,6.5659,6.47951,6.5659,0,0
PKO_PE,D,20221102,000000,6.5659,6.6523,6.47951,6.6523,0,0
PKO_PE,D,20221103,000000,6.47951,6.5659,6.47951,6.47951,0,0
PKO_PE,D,20221104,000000,6.47951,6.47951,6.39311,6.47951,0,0
PKO_PE,D,20221107,000000,6.47951,6.73869,6.47951,6.6523,0,0
PKO_PE,D,20221108,000000,6.6523,6.73869,6.5659,6.73869,0,0
PKO_PE,D,20221109,000000,6.73869,6.91148,6.73869,6.73869,0,0
PKO_PE,D,20221110,000000,6.6523,10.6263,6.6523,10.6263,0,0
PKO_PE,D,20221114,000000,10.6263,11.1447,10.6263,11.0584,0,0
PKO_PE,D,20221115,000000,11.0584,11.4039,10.972,11.3176,0,0
PKO_PE,D,20221116,000000,11.1447,11.1447,10.7991,11.0584,0,0
PKO_PE,D,20221117,000000,11.1447,11.1447,10.54,10.7128,0,0
PKO_PE,D,20221118,000000,10.7128,10.8856,10.54,10.7991,0,0
PKO_PE,D,20221121,000000,10.7991,10.7991,10.6263,10.7128,0,0
PKO_PE,D,20221122,000000,10.6263,10.8856,10.6263,10.7991,0,0
PKO_PE,D,20221123,000000,10.7991,10.8856,10.7128,10.7991,0,0
PKO_PE,D,20221124,000000,10.7991,11.1447,10.7991,11.1447,0,0
PKO_PE,D,20221125,000000,11.0584,11.1447,10.972,11.1447,0,0
PKO_PE,D,20221128,000000,11.0584,11.2312,10.972,10.972,0,0
PKO_PE,D,20221129,000000,10.972,11.0584,10.7991,10.8856,0,0
PKO_PE,D,20221130,000000,10.972,11.0584,10.7991,10.8856,0,0
PKO_PE,D,20221201,000000,11.0584,11.4039,11.0584,11.4039,0,0
PKO_PE,D,20221202,000000,11.4039,11.4039,11.0584,11.1447,0,0
PKO_PE,D,20221205,000000,11.2312,11.4903,11.2312,11.3176,0,0
PKO_PE,D,20221206,000000,11.2312,11.2312,11.0584,11.1447,0,0
PKO_PE,D,20221207,000000,11.1447,11.1447,11.0584,11.0584,0,0
PKO_PE,D,20221208,000000,11.0584,11.0584,10.7991,10.7991,0,0
PKO_PE,D,20221209,000000,10.8856,10.972,10.7991,10.972,0,0
PKO_PE,D,20221212,000000,10.972,11.1447,10.7991,11.1447,0,0
PKO_PE,D,20221213,000000,11.1447,11.4903,11.0584,11.3176,0,0
PKO_PE,D,20221214,000000,11.4039,11.4039,11.2312,11.3176,0,0
PKO_PE,D,20221215,000000,11.2312,11.2312,11.0584,11.2312,0,0
PKO_PE,D,20221216,000000,11.1447,11.1447,11.0584,11.1447,0,0
PKO_PE,D,20221219,000000,11.1447,11.2312,11.1447,11.2312,0,0
PKO_PE,D,20221220,000000,11.1447,11.4039,11.1447,11.4039,0,0
PKO_PE,D,20221221,000000,11.4039,11.7495,11.3176,11.7495,0,0
PKO_PE,D,20221222,000000,11.7495,11.836,11.6632,11.6632,0,0
PKO_PE,D,20221223,000000,11.6632,11.6632,11.4903,11.5767,0,0
PKO_PE,D,20221227,000000,11.6632,11.6632,11.4039,11.4039,0,0
PKO_PE,D,20221228,000000,11.4039,11.5767,11.4039,11.4903,0,0
PKO_PE,D,20221229,000000,11.4903,11.7495,11.4903,11.7495,0,0
PKO_PE,D,20221230,000000,11.6632,11.7495,11.6632,11.6632,0,0
PKO_PE,D,20230102,000000,11.7495,11.836,11.6632,11.6632,0,0
PKO_PE,D,20230103,000000,11.6632,12.3542,11.6632,12.2679,0,0
PKO_PE,D,20230104,000000,12.2679,12.6998,12.2679,12.6135,0,0
PKO_PE,D,20230105,000000,12.5271,12.8726,12.5271,12.7862,0,0
PKO_PE,D,20230109,000000,12.8726,13.3045,12.8726,13.2182,0,0
PKO_PE,D,20230110,000000,13.1318,13.4774,12.959,13.4774,0,0
PKO_PE,D,20230111,000000,13.4774,13.5637,13.2182,13.3045,0,0
PKO_PE,D,20230112,000000,13.3911,13.823,13.3911,13.7365,0,0
PKO_PE,D,20230113,000000,13.7365,13.7365,13.3045,13.5637,0,0
PKO_PE,D,20230116,000000,13.5637,13.823,13.3911,13.823,0,0
PKO_PE,D,20230117,000000,13.7365,13.7365,13.3045,13.3045,0,0
PKO_PE,D,20230118,000000,13.3045,13.3045,12.959,13.1318,0,0
PKO_PE,D,20230119,000000,13.0455,13.1318,12.8726,13.0455,0,0
PKO_PE,D,20230120,000000,13.0455,13.1318,12.8726,13.0455,0,0
PKO_PE,D,20230123,000000,13.1318,13.2182,13.0455,13.1318,0,0
PKO_PE,D,20230124,000000,13.2182,13.2182,12.8726,13.0455,0,0
PKO_PE,D,20230125,000000,12.5271,13.0455,12.3542,12.5271,0,0
PKO_PE,D,20230126,000000,12.6998,12.6998,12.4407,12.5271,0,0
PKO_PE,D,20230127,000000,12.6135,12.6135,12.3542,12.4407,0,0
PKO_PE,D,20230130,000000,12.4407,12.4407,12.0951,12.1815,0,0
PKO_PE,D,20230131,000000,12.0951,12.4407,12.0951,12.3542,0,0
PKO_PE,D,20230201,000000,12.3542,12.3542,12.1815,12.3542,0,0
PKO_PE,D,20230202,000000,12.4407,12.5271,12.3542,12.4407,0,0
PKO_PE,D,20230203,000000,12.4407,12.6998,12.4407,12.6135,0,0
PKO_PE,D,20230206,000000,12.5271,12.5271,12.2679,12.2679,0,0
PKO_PE,D,20230207,000000,12.2679,12.3542,12.1815,12.2679,0,0
PKO_PE,D,20230208,000000,12.3542,12.5271,12.3542,12.4407,0,0
PKO_PE,D,20230209,000000,12.5271,12.7862,12.5271,12.6135,0,0
PKO_PE,D,20230210,000000,12.5271,12.6135,12.3542,12.3542,0,0
PKO_PE,D,20230213,000000,12.4407,12.4407,12.2679,12.4407,0,0
PKO_PE,D,20230214,000000,12.5271,12.7862,12.4407,12.6135,0,0
PKO_PE,D,20230215,000000,12.5271,12.8726,12.5271,12.6998,0,0
PKO_PE,D,20230216,000000,12.6998,12.8726,12.0951,12.4407,0,0
PKO_PE,D,20230217,000000,12.2679,12.4407,12.2679,12.2679,0,0
PKO_PE,D,20230220,000000,12.2679,12.2679,12.0087,12.0951,0,0
PKO_PE,D,20230221,000000,12.0087,12.0951,11.7495,11.836,0,0
PKO_PE,D,20230222,000000,11.836,11.836,11.4903,11.5767,0,0
PKO_PE,D,20230223,000000,11.5767,11.836,11.5767,11.7495,0,0
PKO_PE,D,20230224,000000,11.836,11.9223,11.7495,11.7495,0,0
PKO_PE,D,20230227,000000,11.836,11.836,11.6632,11.7495,0,0
PKO_PE,D,20230228,000000,11.7495,12.0087,11.7495,12.0087,0,0
PKO_PE,D,20230301,000000,12.0951,12.1815,12.0087,12.0951,0,0
PKO_PE,D,20230302,000000,12.0087,12.0087,11.7495,11.7495,0,0
PKO_PE,D,20230303,000000,11.7495,11.9223,11.7495,11.9223,0,0
PKO_PE,D,20230306,000000,12.0087,12.1815,11.9223,12.1815,0,0
PKO_PE,D,20230307,000000,12.1815,12.2679,11.9223,11.9223,0,0
PKO_PE,D,20230308,000000,11.9223,12.0087,11.836,12.0087,0,0
PKO_PE,D,20230309,000000,12.0087,12.0087,11.7495,11.7495,0,0
PKO_PE,D,20230310,000000,11.5767,11.6632,9.67606,9.67606,0,0
PKO_PE,D,20230313,000000,9.7625,9.7625,9.33048,9.41683,0,0
PKO_PE,D,20230314,000000,9.33048,9.50327,9.24412,9.33048,0,0
PKO_PE,D,20230315,000000,9.41683,9.41683,8.89853,9.07128,0,0
PKO_PE,D,20230316,000000,9.15775,9.15775,8.63934,8.81213,0,0
PKO_PE,D,20230317,000000,8.89853,8.9849,8.46656,8.55296,0,0
PKO_PE,D,20230320,000000,8.46656,8.63934,8.12099,8.63934,0,0
PKO_PE,D,20230321,000000,8.81213,9.07128,8.72574,9.07128,0,0
PKO_PE,D,20230322,000000,9.07128,9.15775,8.89853,8.89853,0,0
PKO_PE,D,20230323,000000,8.89853,8.89853,8.63934,8.89853,0,0
PKO_PE,D,20230324,000000,8.81213,8.81213,8.55296,8.63934,0,0
PKO_PE,D,20230327,000000,8.72574,8.81213,8.63934,8.81213,0,0
PKO_PE,D,20230328,000000,8.81213,8.9849,8.81213,8.81213,0,0
PKO_PE,D,20230329,000000,8.89853,9.07128,8.81213,9.07128,0,0
PKO_PE,D,20230330,000000,9.15775,9.33048,9.15775,9.33048,0,0
PKO_PE,D,20230331,000000,9.33048,9.33048,9.24412,9.24412,0,0
PKO_PE,D,20230403,000000,9.33048,9.58971,9.33048,9.41683,0,0
PKO_PE,D,20230404,000000,9.50327,9.58971,9.33048,9.33048,0,0
PKO_PE,D,20230405,000000,9.33048,9.33048,9.24412,9.24412,0,0
PKO_PE,D,20230406,000000,9.24412,9.33048,9.15775,9.33048,0,0
PKO_PE,D,20230411,000000,9.41683,9.50327,9.33048,9.50327,0,0
PKO_PE,D,20230412,000000,9.50327,9.7625,9.41683,9.7625,0,0
PKO_PE,D,20230413,000000,9.7625,10.1081,9.7625,10.0216,0,0
PKO_PE,D,20230414,000000,10.1081,10.2808,10.0216,10.1081,0,0
PKO_PE,D,20230417,000000,10.1944,10.1944,10.1081,10.1944,0,0
PKO_PE,D,20230418,000000,10.1944,10.6263,10.1081,10.4536,0,0
PKO_PE,D,20230419,000000,10.3672,10.54,10.2808,10.54,0,0
PKO_PE,D,20230420,000000,10.54,10.7128,10.54,10.54,0,0
