<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_PB,D,20220624,000000,1.4101,1.46845,1.4101,1.42955,0,0
CLN_PB,D,20220627,000000,1.449,1.449,1.3712,1.39065,0,0
CLN_PB,D,20220628,000000,1.40038,1.449,1.38093,1.43928,0,0
CLN_PB,D,20220629,000000,1.42955,1.4879,1.35175,1.4879,0,0
CLN_PB,D,20220630,000000,1.46498,1.46498,1.39568,1.39568,0,0
CLN_PB,D,20220701,000000,1.39568,1.50456,1.39568,1.48478,0,0
CLN_PB,D,20220704,000000,1.48478,1.51446,1.44518,1.44518,0,0
CLN_PB,D,20220705,000000,1.45508,1.46498,1.38578,1.38578,0,0
CLN_PB,D,20220706,000000,1.40558,1.42538,1.3561,1.3561,0,0
CLN_PB,D,20220707,000000,1.41548,1.54416,1.41548,1.54416,0,0
CLN_PB,D,20220708,000000,1.60356,1.64314,1.57386,1.60356,0,0
CLN_PB,D,20220711,000000,1.58376,1.71244,1.58376,1.70254,0,0
CLN_PB,D,20220712,000000,1.70254,1.70254,1.61346,1.61346,0,0
CLN_PB,D,20220713,000000,1.62336,1.63324,1.54416,1.55406,0,0
CLN_PB,D,20220714,000000,1.57386,1.58376,1.46498,1.46498,0,0
CLN_PB,D,20220715,000000,1.45508,1.59366,1.45508,1.58376,0,0
CLN_PB,D,20220718,000000,1.58376,1.64314,1.57386,1.60356,0,0
CLN_PB,D,20220719,000000,1.61346,1.61346,1.57386,1.57386,0,0
CLN_PB,D,20220720,000000,1.59366,1.60356,1.52436,1.54416,0,0
CLN_PB,D,20220721,000000,1.59366,1.59366,1.55406,1.57386,0,0
CLN_PB,D,20220722,000000,1.57386,1.62336,1.53426,1.61346,0,0
CLN_PB,D,20220725,000000,1.63324,1.71244,1.63324,1.69264,0,0
CLN_PB,D,20220726,000000,1.71244,1.71244,1.65304,1.66294,0,0
CLN_PB,D,20220727,000000,1.68274,1.69264,1.58376,1.58376,0,0
CLN_PB,D,20220728,000000,1.64314,1.67284,1.60356,1.60356,0,0
CLN_PB,D,20220729,000000,1.60356,1.67284,1.60356,1.65304,0,0
CLN_PB,D,20220801,000000,1.68274,1.75204,1.64314,1.72234,0,0
CLN_PB,D,20220802,000000,1.72234,1.72234,1.69264,1.70254,0,0
CLN_PB,D,20220803,000000,1.72234,1.76192,1.70254,1.75204,0,0
CLN_PB,D,20220804,000000,1.77182,1.77182,1.69264,1.69264,0,0
CLN_PB,D,20220805,000000,1.69264,1.75204,1.69264,1.75204,0,0
CLN_PB,D,20220808,000000,1.75204,1.75204,1.70254,1.70254,0,0
CLN_PB,D,20220809,000000,1.70254,1.71244,1.67284,1.67284,0,0
CLN_PB,D,20220810,000000,1.71244,1.71244,1.68274,1.68274,0,0
CLN_PB,D,20220811,000000,1.70254,1.71244,1.69264,1.71244,0,0
CLN_PB,D,20220812,000000,1.71244,1.71244,1.66294,1.68274,0,0
CLN_PB,D,20220816,000000,1.71244,1.71244,1.65304,1.65304,0,0
CLN_PB,D,20220817,000000,1.67284,1.69264,1.65304,1.66294,0,0
CLN_PB,D,20220818,000000,1.66294,1.66294,1.60356,1.63324,0,0
CLN_PB,D,20220819,000000,1.60356,1.60356,1.55406,1.56396,0,0
CLN_PB,D,20220822,000000,1.56396,1.58376,1.49468,1.49468,0,0
CLN_PB,D,20220823,000000,1.49468,1.55406,1.49468,1.54416,0,0
CLN_PB,D,20220824,000000,1.54416,1.54416,1.49468,1.53426,0,0
CLN_PB,D,20220825,000000,1.54416,1.61346,1.53426,1.57386,0,0
CLN_PB,D,20220826,000000,1.57386,1.58376,1.52436,1.54416,0,0
CLN_PB,D,20220829,000000,1.53426,1.54416,1.45508,1.47488,0,0
CLN_PB,D,20220830,000000,1.49468,1.51446,1.42538,1.42538,0,0
CLN_PB,D,20220831,000000,1.42538,1.45508,1.40558,1.40558,0,0
CLN_PB,D,20220901,000000,1.42538,1.42538,1.36598,1.36598,0,0
CLN_PB,D,20220902,000000,1.41548,1.48478,1.37588,1.47488,0,0
CLN_PB,D,20220905,000000,1.52436,1.52436,1.45508,1.47488,0,0
CLN_PB,D,20220906,000000,1.48478,1.52436,1.47488,1.51446,0,0
CLN_PB,D,20220907,000000,1.51446,1.52436,1.47488,1.51446,0,0
CLN_PB,D,20220908,000000,1.52436,1.54416,1.49468,1.54416,0,0
CLN_PB,D,20220909,000000,1.53426,1.54416,1.49468,1.49468,0,0
CLN_PB,D,20220912,000000,1.50456,1.52436,1.50456,1.51446,0,0
CLN_PB,D,20220913,000000,1.52436,1.53426,1.48478,1.48478,0,0
CLN_PB,D,20220914,000000,1.48478,1.51446,1.45508,1.45508,0,0
CLN_PB,D,20220915,000000,1.47488,1.48478,1.44518,1.44518,0,0
CLN_PB,D,20220916,000000,1.46498,1.46498,1.3462,1.3462,0,0
CLN_PB,D,20220919,000000,1.36598,1.41548,1.3363,1.3363,0,0
CLN_PB,D,20220920,000000,1.3462,1.36598,1.2868,1.3066,0,0
CLN_PB,D,20220921,000000,1.2967,1.3264,1.2868,1.3165,0,0
CLN_PB,D,20220922,000000,1.3264,1.3561,1.2967,1.2967,0,0
CLN_PB,D,20220923,000000,1.3165,1.3462,1.2373,1.2373,0,0
CLN_PB,D,20220926,000000,1.2373,1.267,1.2373,1.2571,0,0
CLN_PB,D,20220927,000000,1.2373,1.3165,1.2373,1.2967,0,0
CLN_PB,D,20220928,000000,1.3066,1.3066,1.2373,1.2373,0,0
CLN_PB,D,20220929,000000,1.2373,1.2571,1.20762,1.2373,0,0
CLN_PB,D,20220930,000000,1.2868,1.2868,1.22742,1.2373,0,0
CLN_PB,D,20221003,000000,1.267,1.267,1.22742,1.22742,0,0
CLN_PB,D,20221004,000000,1.2472,1.2571,1.21752,1.22742,0,0
CLN_PB,D,20221005,000000,1.2373,1.2373,1.20762,1.20762,0,0
CLN_PB,D,20221006,000000,1.2373,1.3165,1.22742,1.3165,0,0
CLN_PB,D,20221007,000000,1.3165,1.3165,1.2769,1.2868,0,0
CLN_PB,D,20221010,000000,1.3066,1.3066,1.2472,1.2472,0,0
CLN_PB,D,20221011,000000,1.2472,1.2868,1.22742,1.2868,0,0
CLN_PB,D,20221012,000000,1.2868,1.2868,1.2472,1.2472,0,0
CLN_PB,D,20221013,000000,1.2472,1.2769,1.20762,1.20762,0,0
CLN_PB,D,20221014,000000,1.2472,1.2472,1.20762,1.21752,0,0
CLN_PB,D,20221017,000000,1.21752,1.267,1.20762,1.2373,0,0
CLN_PB,D,20221018,000000,1.267,1.2967,1.2472,1.2571,0,0
CLN_PB,D,20221019,000000,1.2868,1.2967,1.2373,1.2472,0,0
CLN_PB,D,20221020,000000,1.2472,1.2571,1.20762,1.21752,0,0
CLN_PB,D,20221021,000000,1.267,1.2769,1.22742,1.2472,0,0
CLN_PB,D,20221024,000000,1.267,1.3066,1.2373,1.2373,0,0
CLN_PB,D,20221025,000000,1.2769,1.2868,1.2472,1.2868,0,0
CLN_PB,D,20221026,000000,1.3066,1.36598,1.2967,1.2967,0,0
CLN_PB,D,20221027,000000,1.3264,1.3264,1.2967,1.3066,0,0
CLN_PB,D,20221028,000000,1.3066,1.3561,1.3066,1.3264,0,0
CLN_PB,D,20221031,000000,1.3363,1.41548,1.3363,1.3561,0,0
CLN_PB,D,20221102,000000,1.36598,1.42538,1.36598,1.41548,0,0
CLN_PB,D,20221103,000000,1.41548,1.48478,1.39568,1.44518,0,0
CLN_PB,D,20221104,000000,1.46498,1.47488,1.43528,1.44518,0,0
CLN_PB,D,20221107,000000,1.44518,1.47488,1.3363,1.3363,0,0
CLN_PB,D,20221108,000000,1.38578,1.38578,1.3264,1.3561,0,0
CLN_PB,D,20221109,000000,1.38578,1.41548,1.3264,1.3462,0,0
CLN_PB,D,20221110,000000,1.3462,1.39568,1.3165,1.3462,0,0
CLN_PB,D,20221114,000000,1.39568,1.42538,1.36598,1.37588,0,0
CLN_PB,D,20221115,000000,1.37588,1.38578,1.3561,1.3561,0,0
CLN_PB,D,20221116,000000,1.3561,1.39568,1.3066,1.38578,0,0
CLN_PB,D,20221117,000000,1.38578,1.39568,1.3561,1.37588,0,0
CLN_PB,D,20221118,000000,1.37588,1.46498,1.37588,1.46498,0,0
CLN_PB,D,20221121,000000,1.47488,1.55406,1.44518,1.50456,0,0
CLN_PB,D,20221122,000000,1.52436,1.54416,1.49468,1.49468,0,0
CLN_PB,D,20221123,000000,1.52436,1.52436,1.45508,1.46498,0,0
CLN_PB,D,20221124,000000,1.43528,1.43528,1.36598,1.40558,0,0
CLN_PB,D,20221125,000000,1.40558,1.45508,1.37588,1.45508,0,0
CLN_PB,D,20221128,000000,1.45508,1.45508,1.41548,1.41548,0,0
CLN_PB,D,20221129,000000,1.43528,1.51446,1.38578,1.47488,0,0
CLN_PB,D,20221130,000000,1.46498,1.51446,1.44518,1.48478,0,0
CLN_PB,D,20221201,000000,1.50456,1.52436,1.46498,1.49468,0,0
CLN_PB,D,20221202,000000,1.49468,1.49468,1.46498,1.47488,0,0
CLN_PB,D,20221205,000000,1.48478,1.53426,1.47488,1.47488,0,0
CLN_PB,D,20221206,000000,1.47488,1.51446,1.44518,1.44518,0,0
CLN_PB,D,20221207,000000,1.47488,1.50456,1.44518,1.48478,0,0
CLN_PB,D,20221208,000000,1.50456,1.68274,1.48478,1.65304,0,0
CLN_PB,D,20221209,000000,1.69264,1.74214,1.62336,1.66294,0,0
CLN_PB,D,20221212,000000,1.64314,1.64314,1.61346,1.63324,0,0
CLN_PB,D,20221213,000000,1.63324,1.67284,1.61346,1.65304,0,0
CLN_PB,D,20221214,000000,1.66294,1.68274,1.65304,1.67284,0,0
CLN_PB,D,20221215,000000,1.67284,1.67284,1.55406,1.55406,0,0
CLN_PB,D,20221216,000000,1.53426,1.53426,1.49468,1.51446,0,0
CLN_PB,D,20221219,000000,1.52436,1.57386,1.52436,1.54416,0,0
CLN_PB,D,20221220,000000,1.54416,1.56396,1.50456,1.52436,0,0
CLN_PB,D,20221221,000000,1.52436,1.52436,1.50456,1.50456,0,0
CLN_PB,D,20221222,000000,1.50456,1.52436,1.48478,1.48478,0,0
CLN_PB,D,20221223,000000,1.49468,1.49468,1.47488,1.47488,0,0
CLN_PB,D,20221227,000000,1.47488,1.47488,1.44518,1.44518,0,0
CLN_PB,D,20221228,000000,1.43528,1.44518,1.41548,1.43528,0,0
CLN_PB,D,20221229,000000,1.43528,1.47488,1.43528,1.43528,0,0
CLN_PB,D,20221230,000000,1.46498,1.46498,1.43528,1.44518,0,0
CLN_PB,D,20230102,000000,1.43528,1.51446,1.43528,1.51446,0,0
CLN_PB,D,20230103,000000,1.54416,1.61346,1.54416,1.56396,0,0
CLN_PB,D,20230104,000000,1.55406,1.59366,1.54416,1.55406,0,0
CLN_PB,D,20230105,000000,1.56396,1.58376,1.52436,1.54416,0,0
CLN_PB,D,20230109,000000,1.55406,1.58376,1.54416,1.55406,0,0
CLN_PB,D,20230110,000000,1.57386,1.57386,1.54416,1.55406,0,0
CLN_PB,D,20230111,000000,1.56396,1.66294,1.55406,1.65304,0,0
CLN_PB,D,20230112,000000,1.66294,1.78172,1.66294,1.71244,0,0
CLN_PB,D,20230113,000000,1.75204,1.76192,1.72234,1.72234,0,0
CLN_PB,D,20230116,000000,1.77182,1.86092,1.75204,1.85102,0,0
CLN_PB,D,20230117,000000,1.87082,1.8906,1.81142,1.86092,0,0
CLN_PB,D,20230118,000000,1.87082,1.87082,1.82132,1.84112,0,0
CLN_PB,D,20230119,000000,1.84112,1.84112,1.75204,1.78172,0,0
CLN_PB,D,20230120,000000,1.83122,1.83122,1.80152,1.81142,0,0
CLN_PB,D,20230123,000000,1.84112,1.84112,1.81142,1.82132,0,0
CLN_PB,D,20230124,000000,1.84112,1.84112,1.78172,1.79162,0,0
CLN_PB,D,20230125,000000,1.81142,1.81142,1.76192,1.77182,0,0
CLN_PB,D,20230126,000000,1.78172,1.79162,1.77182,1.78172,0,0
CLN_PB,D,20230127,000000,1.78172,1.80152,1.77182,1.79162,0,0
CLN_PB,D,20230130,000000,1.80152,1.80152,1.76192,1.77182,0,0
CLN_PB,D,20230131,000000,1.78172,1.78172,1.77182,1.77182,0,0
CLN_PB,D,20230201,000000,1.78172,1.82132,1.76192,1.76192,0,0
CLN_PB,D,20230202,000000,1.79162,1.80152,1.77182,1.79162,0,0
CLN_PB,D,20230203,000000,1.78172,1.78172,1.73224,1.75204,0,0
CLN_PB,D,20230206,000000,1.76192,1.77182,1.71244,1.71244,0,0
CLN_PB,D,20230207,000000,1.71244,1.72234,1.68274,1.69264,0,0
CLN_PB,D,20230208,000000,1.71244,1.75204,1.71244,1.74214,0,0
CLN_PB,D,20230209,000000,1.75204,1.76192,1.72234,1.72234,0,0
CLN_PB,D,20230210,000000,1.72234,1.73224,1.68274,1.72234,0,0
CLN_PB,D,20230213,000000,1.75204,1.75204,1.69264,1.70254,0,0
CLN_PB,D,20230214,000000,1.70254,1.72234,1.70254,1.70254,0,0
CLN_PB,D,20230215,000000,1.73224,1.73224,1.69264,1.70254,0,0
CLN_PB,D,20230216,000000,1.73224,1.73224,1.69264,1.70254,0,0
CLN_PB,D,20230217,000000,1.70254,1.71244,1.69264,1.70254,0,0
CLN_PB,D,20230220,000000,1.70254,1.79162,1.70254,1.75204,0,0
CLN_PB,D,20230221,000000,1.76192,1.76192,1.70254,1.71244,0,0
CLN_PB,D,20230222,000000,1.71244,1.71244,1.67284,1.67284,0,0
CLN_PB,D,20230223,000000,1.70254,1.70254,1.64314,1.66294,0,0
CLN_PB,D,20230224,000000,1.66294,1.71244,1.65304,1.66294,0,0
CLN_PB,D,20230227,000000,1.67284,1.67284,1.61346,1.61346,0,0
CLN_PB,D,20230228,000000,1.61346,1.66294,1.61346,1.66294,0,0
CLN_PB,D,20230301,000000,1.67284,1.70254,1.62336,1.62336,0,0
CLN_PB,D,20230302,000000,1.64314,1.68274,1.62336,1.68274,0,0
CLN_PB,D,20230303,000000,1.69264,1.69264,1.66294,1.67284,0,0
CLN_PB,D,20230306,000000,1.68274,1.71244,1.67284,1.67284,0,0
CLN_PB,D,20230307,000000,1.67284,1.67284,1.65304,1.65304,0,0
CLN_PB,D,20230308,000000,1.67284,1.67284,1.64314,1.64314,0,0
CLN_PB,D,20230309,000000,1.64314,1.65304,1.62336,1.63324,0,0
CLN_PB,D,20230310,000000,1.63324,1.63324,1.58376,1.58376,0,0
CLN_PB,D,20230313,000000,1.58376,1.60356,1.54416,1.58376,0,0
CLN_PB,D,20230314,000000,1.56396,1.58376,1.55406,1.55406,0,0
CLN_PB,D,20230315,000000,1.57386,1.57386,1.51446,1.52436,0,0
CLN_PB,D,20230316,000000,1.51446,1.54416,1.47488,1.53426,0,0
CLN_PB,D,20230317,000000,1.55406,1.55406,1.51446,1.53426,0,0
CLN_PB,D,20230320,000000,1.52436,1.52436,1.48478,1.50456,0,0
CLN_PB,D,20230321,000000,1.51446,1.56396,1.48478,1.55406,0,0
CLN_PB,D,20230322,000000,1.57386,1.57386,1.49468,1.50456,0,0
CLN_PB,D,20230323,000000,1.48478,1.51446,1.48478,1.49468,0,0
CLN_PB,D,20230324,000000,1.50456,1.54416,1.47488,1.50456,0,0
CLN_PB,D,20230327,000000,1.50456,1.54416,1.50456,1.54416,0,0
CLN_PB,D,20230328,000000,1.54416,1.55406,1.52436,1.54416,0,0
CLN_PB,D,20230329,000000,1.54416,1.60356,1.53426,1.57386,0,0
CLN_PB,D,20230330,000000,1.59366,1.60356,1.55406,1.55406,0,0
CLN_PB,D,20230331,000000,1.55406,1.55406,1.53426,1.54416,0,0
CLN_PB,D,20230403,000000,1.53426,1.56396,1.52436,1.54416,0,0
CLN_PB,D,20230404,000000,1.53426,1.54416,1.51446,1.51446,0,0
CLN_PB,D,20230405,000000,1.50456,1.51446,1.49468,1.50456,0,0
CLN_PB,D,20230406,000000,1.50456,1.54416,1.50456,1.51446,0,0
CLN_PB,D,20230411,000000,1.51446,1.54416,1.51446,1.52436,0,0
CLN_PB,D,20230412,000000,1.52436,1.53426,1.50456,1.52436,0,0
CLN_PB,D,20230413,000000,1.52436,1.52436,1.40558,1.43528,0,0
CLN_PB,D,20230414,000000,1.43528,1.45508,1.43528,1.43528,0,0
CLN_PB,D,20230417,000000,1.43528,1.44518,1.42538,1.42538,0,0
CLN_PB,D,20230418,000000,1.39568,1.45508,1.36598,1.45508,0,0
CLN_PB,D,20230419,000000,1.46498,1.46498,1.41548,1.42538,0,0
CLN_PB,D,20230420,000000,1.42538,1.44518,1.42538,1.43528,0,0
CLN_PB,D,20230421,000000,1.43528,1.47488,1.42538,1.46498,0,0
CLN_PB,D,20230424,000000,1.46498,1.48478,1.43528,1.43528,0,0
CLN_PB,D,20230425,000000,1.42538,1.44518,1.42538,1.43528,0,0
CLN_PB,D,20230426,000000,1.42538,1.44518,1.40558,1.43528,0,0
CLN_PB,D,20230427,000000,1.38578,1.54416,1.38578,1.54416,0,0
CLN_PB,D,20230428,000000,1.52436,1.52436,1.46498,1.46498,0,0
CLN_PB,D,20230502,000000,1.47488,1.50456,1.47488,1.49468,0,0
CLN_PB,D,20230504,000000,1.50456,1.51446,1.46498,1.47488,0,0
CLN_PB,D,20230505,000000,1.47488,1.50456,1.46498,1.50456,0,0
CLN_PB,D,20230508,000000,1.50456,1.55406,1.50456,1.52436,0,0
CLN_PB,D,20230509,000000,1.54416,1.54416,1.50456,1.51446,0,0
CLN_PB,D,20230510,000000,1.52436,1.54416,1.51446,1.51446,0,0
CLN_PB,D,20230511,000000,1.50456,1.52436,1.48478,1.49468,0,0
CLN_PB,D,20230512,000000,1.49468,1.51446,1.48478,1.51446,0,0
CLN_PB,D,20230515,000000,1.52436,1.52436,1.49468,1.49468,0,0
CLN_PB,D,20230516,000000,1.49468,1.51446,1.47488,1.47488,0,0
CLN_PB,D,20230517,000000,1.48478,1.60356,1.48478,1.57386,0,0
CLN_PB,D,20230518,000000,1.58376,1.62336,1.56396,1.57386,0,0
CLN_PB,D,20230519,000000,1.59366,1.59366,1.54416,1.55406,0,0
CLN_PB,D,20230522,000000,1.58376,1.58376,1.54416,1.58376,0,0
CLN_PB,D,20230523,000000,1.58376,1.61346,1.55406,1.61346,0,0
CLN_PB,D,20230524,000000,1.61346,1.62336,1.59366,1.62336,0,0
CLN_PB,D,20230525,000000,1.60356,1.61346,1.56396,1.61346,0,0
CLN_PB,D,20230526,000000,1.62336,1.64314,1.61346,1.62336,0,0
CLN_PB,D,20230529,000000,1.62336,1.66294,1.62336,1.65304,0,0
CLN_PB,D,20230530,000000,1.66294,1.78172,1.65304,1.72234,0,0
CLN_PB,D,20230531,000000,1.73224,1.77182,1.68274,1.72234,0,0
CLN_PB,D,20230601,000000,1.70254,1.76192,1.70254,1.72234,0,0
CLN_PB,D,20230602,000000,1.73224,1.76192,1.71244,1.72234,0,0
CLN_PB,D,20230605,000000,1.73224,1.76192,1.72234,1.73224,0,0
CLN_PB,D,20230606,000000,1.73224,1.74214,1.69264,1.69264,0,0
CLN_PB,D,20230607,000000,1.69264,1.71244,1.67284,1.70254,0,0
CLN_PB,D,20230609,000000,1.69264,1.72234,1.69264,1.70254,0,0
CLN_PB,D,20230612,000000,1.70254,1.72234,1.70254,1.71244,0,0
CLN_PB,D,20230613,000000,1.71244,1.72234,1.69264,1.72234,0,0
CLN_PB,D,20230614,000000,1.74214,1.79162,1.74214,1.78172,0,0
CLN_PB,D,20230615,000000,1.79162,1.80152,1.74214,1.75204,0,0
CLN_PB,D,20230616,000000,1.77182,1.77182,1.74214,1.74214,0,0
CLN_PB,D,20230619,000000,1.74214,1.77182,1.73224,1.74214,0,0
CLN_PB,D,20230620,000000,1.73224,1.74214,1.69264,1.70254,0,0
CLN_PB,D,20230621,000000,1.70254,1.75204,1.69264,1.70254,0,0
CLN_PB,D,20230622,000000,1.70254,1.75204,1.70254,1.72234,0,0
CLN_PB,D,20230623,000000,1.72234,1.74214,1.70254,1.74214,0,0
CLN_PB,D,20230626,000000,1.72234,1.74214,1.71244,1.72234,0,0
CLN_PB,D,20230627,000000,1.72234,1.72234,1.70254,1.72234,0,0
CLN_PB,D,20230628,000000,1.72234,1.72234,1.70254,1.70254,0,0
CLN_PB,D,20230629,000000,1.72117,1.73112,1.71122,1.72117,0,0
CLN_PB,D,20230630,000000,1.73112,1.73112,1.68138,1.68138,0,0
CLN_PB,D,20230703,000000,1.68138,1.70128,1.67143,1.69133,0,0
CLN_PB,D,20230704,000000,1.67143,1.68138,1.65153,1.65153,0,0
CLN_PB,D,20230705,000000,1.65153,1.69133,1.65153,1.65153,0,0
CLN_PB,D,20230706,000000,1.65153,1.67143,1.63163,1.66148,0,0
CLN_PB,D,20230707,000000,1.67143,1.67143,1.65153,1.65153,0,0
CLN_PB,D,20230710,000000,1.65153,1.68138,1.65153,1.65153,0,0
CLN_PB,D,20230711,000000,1.68138,1.77092,1.68138,1.76097,0,0
CLN_PB,D,20230712,000000,1.77092,1.92015,1.77092,1.89031,0,0
CLN_PB,D,20230713,000000,1.9102,1.9102,1.83061,1.86046,0,0
CLN_PB,D,20230714,000000,1.85051,1.90026,1.84056,1.87041,0,0
CLN_PB,D,20230717,000000,1.88036,1.95,1.88036,1.89031,0,0
CLN_PB,D,20230718,000000,1.89031,1.89031,1.87041,1.89031,0,0
CLN_PB,D,20230719,000000,1.89031,1.89031,1.80077,1.81071,0,0
CLN_PB,D,20230720,000000,1.83061,1.85051,1.78087,1.78087,0,0
CLN_PB,D,20230721,000000,1.78087,1.82066,1.77092,1.80077,0,0
CLN_PB,D,20230724,000000,1.82066,1.84056,1.80077,1.83061,0,0
CLN_PB,D,20230725,000000,1.83061,1.85051,1.82066,1.84056,0,0
CLN_PB,D,20230726,000000,1.84056,1.86046,1.80077,1.83061,0,0
CLN_PB,D,20230727,000000,1.83061,1.86046,1.80077,1.85051,0,0
CLN_PB,D,20230728,000000,1.84056,1.86046,1.83061,1.83061,0,0
CLN_PB,D,20230731,000000,1.86046,1.86046,1.81071,1.81071,0,0
CLN_PB,D,20230801,000000,1.82066,1.84056,1.81071,1.83061,0,0
CLN_PB,D,20230802,000000,1.82066,1.83061,1.79082,1.82066,0,0
CLN_PB,D,20230803,000000,1.82066,1.82066,1.79082,1.82066,0,0
CLN_PB,D,20230804,000000,1.82066,1.83061,1.79181,1.79181,0,0
CLN_PB,D,20230807,000000,1.80077,1.82066,1.75102,1.75301,0,0
CLN_PB,D,20230808,000000,1.74605,1.74605,1.70327,1.73112,0,0
CLN_PB,D,20230809,000000,1.71421,1.75699,1.68337,1.75699,0,0
CLN_PB,D,20230810,000000,1.75699,1.75699,1.71421,1.72515,0,0
CLN_PB,D,20230811,000000,1.72913,1.75699,1.72217,1.7361,0,0
CLN_PB,D,20230814,000000,1.75102,1.85946,1.75102,1.82862,0,0
CLN_PB,D,20230816,000000,1.8336,1.8336,1.76992,1.78982,0,0
CLN_PB,D,20230817,000000,1.79181,1.81768,1.78584,1.78982,0,0
CLN_PB,D,20230818,000000,1.78385,1.78385,1.71819,1.72714,0,0
CLN_PB,D,20230821,000000,1.74406,1.76793,1.71222,1.7162,0,0
CLN_PB,D,20230822,000000,1.71819,1.755,1.71819,1.72913,0,0
CLN_PB,D,20230823,000000,1.72913,1.755,1.72913,1.755,0,0
CLN_PB,D,20230824,000000,1.74605,1.76395,1.7361,1.74605,0,0
CLN_PB,D,20230825,000000,1.75102,1.75699,1.72515,1.73311,0,0
CLN_PB,D,20230828,000000,1.7361,1.74605,1.71222,1.71421,0,0
CLN_PB,D,20230829,000000,1.7162,1.74605,1.7162,1.74605,0,0
CLN_PB,D,20230830,000000,1.74605,1.75699,1.72515,1.72913,0,0
CLN_PB,D,20230831,000000,1.72913,1.74605,1.72018,1.72515,0,0
CLN_PB,D,20230901,000000,1.73311,1.74605,1.72515,1.73112,0,0
CLN_PB,D,20230904,000000,1.73112,1.77291,1.72515,1.74903,0,0
CLN_PB,D,20230905,000000,1.74903,1.75699,1.72515,1.7361,0,0
CLN_PB,D,20230906,000000,1.73311,1.73311,1.70128,1.70128,0,0
CLN_PB,D,20230907,000000,1.70526,1.72217,1.67043,1.67939,0,0
CLN_PB,D,20230908,000000,1.67939,1.70327,1.67939,1.68337,0,0
CLN_PB,D,20230911,000000,1.70128,1.70128,1.67441,1.69033,0,0
CLN_PB,D,20230912,000000,1.68138,1.70327,1.68138,1.6963,0,0
CLN_PB,D,20230913,000000,1.68337,1.70327,1.68138,1.68536,0,0
CLN_PB,D,20230914,000000,1.68536,1.69829,1.65949,1.67043,0,0
CLN_PB,D,20230915,000000,1.65949,1.69033,1.60577,1.60577,0,0
CLN_PB,D,20230918,000000,1.60577,1.6376,1.58189,1.62467,0,0
CLN_PB,D,20230919,000000,1.62069,1.6575,1.62069,1.64855,0,0
CLN_PB,D,20230920,000000,1.64855,1.6774,1.62268,1.67441,0,0
CLN_PB,D,20230921,000000,1.82265,1.82265,1.71421,1.72515,0,0
CLN_PB,D,20230922,000000,1.74207,1.77291,1.70923,1.72714,0,0
CLN_PB,D,20230925,000000,1.755,1.76196,1.72714,1.73112,0,0
CLN_PB,D,20230926,000000,1.73311,1.73311,1.69232,1.69232,0,0
CLN_PB,D,20230927,000000,1.69829,1.7162,1.62268,1.69232,0,0
CLN_PB,D,20230928,000000,1.68735,1.69232,1.63362,1.66148,0,0
CLN_PB,D,20230929,000000,1.64656,1.67242,1.64656,1.66645,0,0
CLN_PB,D,20231002,000000,1.65551,1.71421,1.65054,1.65253,0,0
CLN_PB,D,20231003,000000,1.65253,1.70724,1.65054,1.68735,0,0
CLN_PB,D,20231004,000000,1.6774,1.69232,1.65949,1.66148,0,0
CLN_PB,D,20231005,000000,1.66148,1.69033,1.65054,1.6774,0,0
CLN_PB,D,20231006,000000,1.6575,1.68337,1.65253,1.67043,0,0
CLN_PB,D,20231009,000000,1.65551,1.67043,1.64258,1.65551,0,0
CLN_PB,D,20231010,000000,1.64457,1.6774,1.64457,1.6575,0,0
CLN_PB,D,20231011,000000,1.64656,1.66148,1.64258,1.64457,0,0
CLN_PB,D,20231012,000000,1.64457,1.65949,1.63362,1.64258,0,0
CLN_PB,D,20231013,000000,1.63362,1.65949,1.63362,1.64457,0,0
CLN_PB,D,20231016,000000,1.64457,1.64457,1.62268,1.64258,0,0
CLN_PB,D,20231017,000000,1.63362,1.67441,1.63362,1.66347,0,0
CLN_PB,D,20231018,000000,1.6575,1.66645,1.64656,1.64656,0,0
CLN_PB,D,20231019,000000,1.65551,1.66148,1.6376,1.64656,0,0
CLN_PB,D,20231020,000000,1.63959,1.70128,1.63959,1.65054,0,0
CLN_PB,D,20231023,000000,1.65054,1.67939,1.62268,1.64855,0,0
CLN_PB,D,20231024,000000,1.64656,1.65949,1.63362,1.65551,0,0
CLN_PB,D,20231025,000000,1.64457,1.65949,1.64258,1.65253,0,0
CLN_PB,D,20231026,000000,1.64656,1.66645,1.63561,1.64855,0,0
CLN_PB,D,20231027,000000,1.64855,1.64855,1.63561,1.64258,0,0
CLN_PB,D,20231030,000000,1.64258,1.64457,1.63362,1.63959,0,0
CLN_PB,D,20231031,000000,1.64457,1.65253,1.63362,1.65253,0,0
CLN_PB,D,20231102,000000,1.65253,1.67242,1.64656,1.65551,0,0
CLN_PB,D,20231103,000000,1.64457,1.66645,1.6376,1.64457,0,0
CLN_PB,D,20231106,000000,1.65551,1.65551,1.63561,1.64258,0,0
CLN_PB,D,20231107,000000,1.65054,1.65054,1.62467,1.63163,0,0
CLN_PB,D,20231108,000000,1.63163,1.65253,1.63163,1.64457,0,0
CLN_PB,D,20231109,000000,1.64457,1.64457,1.62268,1.62268,0,0
