<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB_MV,D,20220207,000000,550.94,560.999,547.588,556.528,0,0
ERB_MV,D,20220208,000000,543.117,556.528,543.117,556.528,0,0
ERB_MV,D,20220209,000000,548.705,556.528,547.588,555.41,0,0
ERB_MV,D,20220210,000000,558.764,574.41,558.764,565.469,0,0
ERB_MV,D,20220211,000000,576.645,576.645,558.764,576.645,0,0
ERB_MV,D,20220214,000000,548.705,565.469,530.824,565.469,0,0
ERB_MV,D,20220215,000000,553.176,581.116,553.176,576.645,0,0
ERB_MV,D,20220216,000000,581.116,581.116,560.999,576.645,0,0
ERB_MV,D,20220217,000000,558.764,567.704,547.588,547.588,0,0
ERB_MV,D,20220218,000000,552.058,558.764,536.411,536.411,0,0
ERB_MV,D,20220221,000000,529.707,529.707,487.238,496.179,0,0
ERB_MV,D,20220222,000000,496.179,524.119,482.768,512.943,0,0
ERB_MV,D,20220223,000000,519.648,519.648,493.944,507.355,0,0
ERB_MV,D,20220224,000000,474.945,480.533,442.536,459.299,0,0
ERB_MV,D,20220225,000000,460.417,485.003,460.417,461.534,0,0
ERB_MV,D,20220228,000000,501.767,501.767,468.239,490.591,0,0
ERB_MV,D,20220301,000000,517.413,517.413,457.064,457.064,0,0
ERB_MV,D,20220302,000000,457.064,468.239,435.838,442.536,0,0
ERB_MV,D,20220303,000000,429.133,476.063,424.663,447.005,0,0
ERB_MV,D,20220304,000000,476.063,476.063,414.604,429.133,0,0
ERB_MV,D,20220307,000000,435.838,435.838,395.606,414.604,0,0
ERB_MV,D,20220308,000000,400.076,419.075,395.606,404.546,0,0
ERB_MV,D,20220309,000000,412.37,414.604,402.311,404.546,0,0
ERB_MV,D,20220310,000000,423.545,423.545,413.487,413.487,0,0
ERB_MV,D,20220311,000000,413.487,444.77,413.487,423.545,0,0
ERB_MV,D,20220314,000000,415.723,443.653,414.604,424.663,0,0
ERB_MV,D,20220315,000000,426.898,445.888,419.075,424.663,0,0
ERB_MV,D,20220316,000000,433.603,442.536,424.663,440.3,0,0
ERB_MV,D,20220317,000000,435.838,452.593,435.838,435.838,0,0
ERB_MV,D,20220318,000000,436.948,455.946,435.838,455.946,0,0
ERB_MV,D,20220321,000000,455.946,466.004,442.536,466.004,0,0
ERB_MV,D,20220322,000000,468.239,470.474,449.24,467.122,0,0
ERB_MV,D,20220323,000000,476.063,495.062,472.711,490.591,0,0
ERB_MV,D,20220324,000000,492.826,499.531,485.003,497.297,0,0
ERB_MV,D,20220325,000000,499.531,502.884,489.474,502.884,0,0
ERB_MV,D,20220328,000000,504.002,523.001,504.002,509.591,0,0
ERB_MV,D,20220329,000000,512.943,512.943,491.709,512.943,0,0
ERB_MV,D,20220330,000000,511.825,520.765,501.767,510.708,0,0
ERB_MV,D,20220331,000000,514.06,514.06,496.179,512.943,0,0
ERB_MV,D,20220401,000000,512.943,512.943,493.944,498.414,0,0
ERB_MV,D,20220404,000000,497.297,497.297,485.003,488.356,0,0
ERB_MV,D,20220405,000000,500.65,500.65,481.65,485.003,0,0
ERB_MV,D,20220406,000000,490.591,490.591,454.829,463.769,0,0
ERB_MV,D,20220407,000000,481.65,481.65,441.417,441.417,0,0
ERB_MV,D,20220408,000000,447.005,447.005,409.016,422.428,0,0
ERB_MV,D,20220411,000000,434.721,434.721,413.487,428.016,0,0
ERB_MV,D,20220412,000000,431.369,431.369,417.957,417.957,0,0
ERB_MV,D,20220413,000000,424.663,430.81,415.723,424.663,0,0
ERB_MV,D,20220414,000000,426.898,426.898,417.957,424.663,0,0
ERB_MV,D,20220419,000000,443.653,443.653,422.428,438.623,0,0
ERB_MV,D,20220420,000000,442.536,442.536,435.838,440.3,0,0
ERB_MV,D,20220421,000000,440.3,458.182,425.222,436.389,0,0
ERB_MV,D,20220422,000000,445.888,445.888,420.192,429.133,0,0
ERB_MV,D,20220425,000000,429.133,443.653,428.574,428.574,0,0
ERB_MV,D,20220426,000000,420.192,440.3,420.192,439.183,0,0
ERB_MV,D,20220427,000000,435.838,439.183,409.016,416.84,0,0
ERB_MV,D,20220428,000000,419.075,421.869,397.841,397.841,0,0
ERB_MV,D,20220429,000000,421.869,421.869,381.636,381.636,0,0
ERB_MV,D,20220502,000000,379.96,391.135,379.96,386.665,0,0
ERB_MV,D,20220504,000000,379.96,386.665,379.96,386.107,0,0
ERB_MV,D,20220505,000000,367.108,410.135,367.108,390.577,0,0
ERB_MV,D,20220506,000000,390.577,390.577,363.196,368.783,0,0
ERB_MV,D,20220509,000000,379.96,386.107,368.783,379.96,0,0
ERB_MV,D,20220510,000000,379.96,384.43,368.783,368.783,0,0
ERB_MV,D,20220511,000000,358.167,393.93,358.167,363.196,0,0
ERB_MV,D,20220512,000000,370.46,370.46,336.374,337.491,0,0
ERB_MV,D,20220513,000000,357.608,357.608,337.491,352.02,0,0
ERB_MV,D,20220516,000000,352.02,377.724,350.903,377.724,0,0
ERB_MV,D,20220517,000000,357.608,393.371,344.197,379.96,0,0
ERB_MV,D,20220518,000000,392.811,397.841,382.753,390.017,0,0
ERB_MV,D,20220519,000000,388.9,402.311,357.608,402.311,0,0
ERB_MV,D,20220520,000000,402.311,409.016,384.989,391.135,0,0
ERB_MV,D,20220523,000000,391.135,391.135,383.312,383.312,0,0
ERB_MV,D,20220524,000000,394.489,394.489,383.312,383.312,0,0
ERB_MV,D,20220525,000000,391.135,391.135,379.96,391.135,0,0
ERB_MV,D,20220526,000000,392.811,392.811,381.077,384.43,0,0
ERB_MV,D,20220527,000000,396.724,396.724,381.636,391.135,0,0
ERB_MV,D,20220530,000000,436.948,436.948,401.194,413.487,0,0
ERB_MV,D,20220531,000000,413.487,429.692,397.841,413.487,0,0
ERB_MV,D,20220601,000000,403.429,430.251,397.841,428.016,0,0
ERB_MV,D,20220602,000000,428.016,428.016,408.458,410.135,0,0
ERB_MV,D,20220603,000000,419.075,419.075,402.311,407.899,0,0
ERB_MV,D,20220606,000000,407.899,419.075,401.753,407.899,0,0
ERB_MV,D,20220607,000000,405.663,412.37,405.663,410.693,0,0
ERB_MV,D,20220608,000000,412.37,413.487,399.516,399.516,0,0
ERB_MV,D,20220609,000000,409.576,409.576,391.135,391.135,0,0
ERB_MV,D,20220610,000000,419.075,419.075,391.135,413.487,0,0
ERB_MV,D,20220613,000000,382.195,411.252,382.195,409.576,0,0
ERB_MV,D,20220614,000000,412.37,412.37,372.696,405.105,0,0
ERB_MV,D,20220615,000000,407.899,407.899,396.84,396.84,0,0
ERB_MV,D,20220617,000000,392.478,392.478,371.767,371.767,0,0
ERB_MV,D,20220620,000000,392.478,392.478,373.948,391.388,0,0
ERB_MV,D,20220621,000000,392.478,392.478,359.771,359.771,0,0
ERB_MV,D,20220622,000000,385.944,385.944,373.948,373.948,0,0
ERB_MV,D,20220623,000000,392.478,392.478,390.847,390.847,0,0
ERB_MV,D,20220624,000000,385.944,385.944,375.039,375.039,0,0
ERB_MV,D,20220627,000000,375.039,375.039,358.681,359.771,0,0
ERB_MV,D,20220628,000000,359.771,359.771,341.24,341.24,0,0
ERB_MV,D,20220629,000000,352.146,352.146,330.885,337.97,0,0
ERB_MV,D,20220630,000000,352.688,352.688,337.97,337.97,0,0
ERB_MV,D,20220701,000000,351.055,351.055,321.621,323.251,0,0
ERB_MV,D,20220704,000000,340.15,340.15,321.621,338.519,0,0
ERB_MV,D,20220705,000000,340.15,340.15,322.161,340.15,0,0
ERB_MV,D,20220706,000000,343.422,377.761,343.422,359.231,0,0
ERB_MV,D,20220707,000000,376.128,376.128,355.417,372.857,0,0
ERB_MV,D,20220708,000000,372.857,372.857,359.771,367.955,0,0
ERB_MV,D,20220711,000000,381.582,381.582,362.501,379.942,0,0
ERB_MV,D,20220712,000000,378.85,378.85,354.328,363.593,0,0
ERB_MV,D,20220713,000000,356.509,356.509,343.422,343.962,0,0
ERB_MV,D,20220714,000000,354.328,361.411,334.697,348.325,0,0
ERB_MV,D,20220715,000000,349.966,349.966,347.784,347.784,0,0
ERB_MV,D,20220718,000000,347.234,347.234,341.24,347.234,0,0
ERB_MV,D,20220719,000000,347.784,353.777,345.604,353.777,0,0
ERB_MV,D,20220720,000000,353.777,353.777,343.422,348.875,0,0
ERB_MV,D,20220721,000000,359.771,359.771,343.962,355.417,0,0
ERB_MV,D,20220722,000000,359.771,378.31,345.604,376.128,0,0
ERB_MV,D,20220725,000000,378.31,378.31,359.771,369.045,0,0
ERB_MV,D,20220726,000000,378.31,378.31,343.962,354.868,0,0
ERB_MV,D,20220727,000000,375.039,375.039,352.146,352.146,0,0
ERB_MV,D,20220728,000000,367.955,378.31,357.05,378.31,0,0
ERB_MV,D,20220729,000000,377.761,378.31,372.857,372.857,0,0
ERB_MV,D,20220801,000000,373.948,373.948,362.501,362.501,0,0
ERB_MV,D,20220802,000000,372.857,377.761,365.223,372.857,0,0
ERB_MV,D,20220803,000000,377.22,377.22,362.501,373.948,0,0
ERB_MV,D,20220804,000000,367.405,371.767,367.405,371.226,0,0
ERB_MV,D,20220805,000000,371.226,371.226,363.043,369.586,0,0
ERB_MV,D,20220808,000000,369.586,371.767,369.045,371.226,0,0
ERB_MV,D,20220809,000000,371.767,375.579,371.767,375.039,0,0
ERB_MV,D,20220810,000000,374.488,374.488,363.593,364.133,0,0
ERB_MV,D,20220811,000000,370.136,370.677,365.223,365.223,0,0
ERB_MV,D,20220812,000000,369.586,377.22,365.223,369.586,0,0
ERB_MV,D,20220816,000000,377.761,377.761,359.771,359.771,0,0
ERB_MV,D,20220817,000000,360.861,377.761,358.139,358.139,0,0
ERB_MV,D,20220818,000000,369.586,369.586,348.875,367.405,0,0
ERB_MV,D,20220819,000000,366.315,366.315,349.966,357.05,0,0
ERB_MV,D,20220822,000000,356.509,365.773,346.143,346.694,0,0
ERB_MV,D,20220823,000000,348.325,355.417,344.512,346.694,0,0
ERB_MV,D,20220824,000000,345.054,352.688,332.516,337.97,0,0
ERB_MV,D,20220825,000000,334.697,344.512,334.697,335.788,0,0
ERB_MV,D,20220826,000000,343.422,343.422,334.697,334.697,0,0
ERB_MV,D,20220829,000000,337.97,337.97,334.156,337.428,0,0
ERB_MV,D,20220830,000000,347.784,353.777,328.154,343.422,0,0
ERB_MV,D,20220831,000000,353.777,353.777,335.788,347.784,0,0
ERB_MV,D,20220901,000000,353.777,353.777,337.97,349.966,0,0
ERB_MV,D,20220902,000000,337.97,337.97,335.788,335.788,0,0
ERB_MV,D,20220905,000000,327.072,337.97,327.072,335.788,0,0
ERB_MV,D,20220906,000000,335.788,335.788,325.432,335.788,0,0
ERB_MV,D,20220907,000000,327.072,330.335,310.715,330.335,0,0
ERB_MV,D,20220908,000000,330.335,330.335,316.167,316.167,0,0
ERB_MV,D,20220909,000000,325.982,325.982,325.982,325.982,0,0
ERB_MV,D,20220912,000000,330.335,348.875,330.335,337.428,0,0
ERB_MV,D,20220913,000000,342.332,342.332,327.072,327.072,0,0
ERB_MV,D,20220914,000000,306.353,335.788,306.353,324.892,0,0
ERB_MV,D,20220915,000000,310.715,324.892,310.715,318.348,0,0
ERB_MV,D,20220916,000000,318.348,318.348,307.993,307.993,0,0
ERB_MV,D,20220919,000000,312.896,312.896,306.353,306.353,0,0
ERB_MV,D,20220920,000000,310.715,310.715,303.081,303.081,0,0
ERB_MV,D,20220921,000000,305.262,305.262,284.55,300.9,0,0
ERB_MV,D,20220922,000000,301.99,301.99,278.007,278.007,0,0
ERB_MV,D,20220923,000000,294.366,294.366,280.729,280.729,0,0
ERB_MV,D,20220926,000000,283.46,290.544,267.102,267.102,0,0
ERB_MV,D,20220927,000000,274.736,274.736,262.749,268.193,0,0
ERB_MV,D,20220928,000000,280.189,280.189,263.289,263.289,0,0
ERB_MV,D,20220929,000000,270.373,270.373,261.659,261.659,0,0
ERB_MV,D,20220930,000000,267.102,267.102,255.656,266.011,0,0
ERB_MV,D,20221003,000000,261.659,288.912,261.659,288.362,0,0
ERB_MV,D,20221004,000000,288.912,288.912,269.833,285.092,0,0
ERB_MV,D,20221005,000000,285.092,285.092,269.833,280.189,0,0
ERB_MV,D,20221006,000000,280.189,280.189,269.833,278.007,0,0
ERB_MV,D,20221007,000000,280.729,280.729,278.007,280.189,0,0
ERB_MV,D,20221010,000000,269.833,280.729,267.102,280.189,0,0
ERB_MV,D,20221011,000000,278.007,278.007,266.011,276.916,0,0
ERB_MV,D,20221012,000000,276.916,276.916,260.567,261.109,0,0
ERB_MV,D,20221013,000000,270.923,270.923,260.567,270.373,0,0
ERB_MV,D,20221014,000000,260.018,278.007,260.018,278.007,0,0
ERB_MV,D,20221017,000000,278.007,278.007,272.554,276.916,0,0
ERB_MV,D,20221018,000000,272.554,272.554,263.839,263.839,0,0
ERB_MV,D,20221019,000000,276.376,276.376,263.839,271.465,0,0
ERB_MV,D,20221020,000000,272.014,272.014,271.465,271.465,0,0
ERB_MV,D,20221021,000000,272.554,272.554,260.018,261.659,0,0
ERB_MV,D,20221024,000000,274.736,274.736,269.283,269.283,0,0
ERB_MV,D,20221025,000000,269.283,269.283,269.283,269.283,0,0
ERB_MV,D,20221026,000000,275.285,275.285,264.921,265.471,0,0
ERB_MV,D,20221027,000000,275.285,275.285,265.471,275.285,0,0
ERB_MV,D,20221028,000000,272.554,275.285,261.659,275.285,0,0
ERB_MV,D,20221031,000000,275.285,303.631,265.471,303.631,0,0
ERB_MV,D,20221102,000000,303.081,304.721,290.003,304.721,0,0
ERB_MV,D,20221103,000000,313.986,322.71,304.721,322.71,0,0
ERB_MV,D,20221104,000000,322.161,322.161,318.348,320.529,0,0
ERB_MV,D,20221107,000000,320.529,320.529,312.896,315.077,0,0
ERB_MV,D,20221108,000000,323.801,323.801,303.631,303.631,0,0
ERB_MV,D,20221109,000000,313.437,313.437,283.46,290.003,0,0
ERB_MV,D,20221110,000000,293.275,293.275,264.921,287.822,0,0
ERB_MV,D,20221114,000000,287.822,294.366,276.376,283.46,0,0
ERB_MV,D,20221115,000000,283.46,287.822,279.098,279.098,0,0
ERB_MV,D,20221116,000000,279.098,283.46,279.098,279.098,0,0
ERB_MV,D,20221117,000000,294.366,294.366,282.37,282.91,0,0
ERB_MV,D,20221118,000000,275.827,283.46,275.827,282.37,0,0
ERB_MV,D,20221121,000000,282.37,285.092,270.923,284.55,0,0
ERB_MV,D,20221122,000000,286.182,309.623,280.189,295.997,0,0
ERB_MV,D,20221123,000000,295.997,310.174,284.55,310.174,0,0
ERB_MV,D,20221124,000000,310.174,316.167,299.268,310.715,0,0
ERB_MV,D,20221125,000000,312.896,319.439,310.174,313.437,0,0
ERB_MV,D,20221128,000000,316.167,329.794,311.805,329.245,0,0
ERB_MV,D,20221129,000000,329.245,357.599,329.245,353.237,0,0
ERB_MV,D,20221130,000000,349.966,358.681,342.872,351.596,0,0
ERB_MV,D,20221201,000000,351.596,359.771,339.61,349.415,0,0
ERB_MV,D,20221202,000000,356.509,370.677,340.15,364.133,0,0
ERB_MV,D,20221205,000000,373.407,373.407,365.223,372.317,0,0
ERB_MV,D,20221206,000000,371.767,371.767,365.223,369.586,0,0
ERB_MV,D,20221207,000000,375.579,375.579,361.411,375.039,0,0
ERB_MV,D,20221208,000000,375.039,378.31,365.773,376.128,0,0
ERB_MV,D,20221209,000000,378.31,390.847,376.128,379.401,0,0
ERB_MV,D,20221212,000000,391.388,391.388,382.123,388.125,0,0
ERB_MV,D,20221213,000000,388.125,388.125,379.401,383.763,0,0
ERB_MV,D,20221214,000000,381.582,397.39,381.582,386.484,0,0
ERB_MV,D,20221215,000000,385.944,398.482,382.672,382.672,0,0
ERB_MV,D,20221216,000000,391.938,391.938,377.761,379.401,0,0
ERB_MV,D,20221219,000000,391.938,391.938,370.136,376.128,0,0
ERB_MV,D,20221220,000000,377.761,383.213,366.864,366.864,0,0
ERB_MV,D,20221221,000000,370.677,370.677,359.231,370.677,0,0
ERB_MV,D,20221222,000000,370.677,370.677,351.596,361.411,0,0
ERB_MV,D,20221223,000000,364.133,364.133,361.953,361.953,0,0
ERB_MV,D,20221227,000000,361.953,370.677,350.506,351.596,0,0
ERB_MV,D,20221228,000000,348.875,348.875,337.97,339.059,0,0
ERB_MV,D,20221229,000000,340.15,349.966,339.059,349.415,0,0
ERB_MV,D,20221230,000000,349.966,381.032,349.966,369.045,0,0
ERB_MV,D,20230102,000000,359.771,369.586,348.875,365.223,0,0
ERB_MV,D,20230103,000000,376.128,386.484,367.405,376.128,0,0
ERB_MV,D,20230104,000000,391.388,391.388,371.767,375.579,0,0
ERB_MV,D,20230105,000000,381.582,381.582,367.405,368.495,0,0
ERB_MV,D,20230109,000000,369.586,375.039,359.771,370.677,0,0
ERB_MV,D,20230110,000000,379.942,379.942,365.223,376.128,0,0
ERB_MV,D,20230111,000000,376.128,377.22,366.315,370.677,0,0
ERB_MV,D,20230112,000000,379.401,379.401,366.315,376.128,0,0
ERB_MV,D,20230113,000000,379.401,379.401,361.411,366.864,0,0
ERB_MV,D,20230116,000000,376.67,389.216,376.128,388.666,0,0
ERB_MV,D,20230117,000000,392.478,408.287,390.847,390.847,0,0
ERB_MV,D,20230118,000000,389.216,389.216,375.039,375.579,0,0
ERB_MV,D,20230119,000000,376.128,376.128,355.959,363.593,0,0
ERB_MV,D,20230120,000000,372.857,372.857,357.599,357.599,0,0
ERB_MV,D,20230123,000000,367.405,367.405,352.146,354.328,0,0
ERB_MV,D,20230124,000000,367.405,367.405,352.146,353.777,0,0
ERB_MV,D,20230125,000000,367.405,367.405,342.332,347.784,0,0
ERB_MV,D,20230126,000000,356.509,356.509,349.966,351.596,0,0
ERB_MV,D,20230127,000000,350.506,351.596,347.234,348.875,0,0
ERB_MV,D,20230130,000000,356.509,370.677,346.694,370.677,0,0
ERB_MV,D,20230131,000000,370.677,382.672,370.677,382.672,0,0
ERB_MV,D,20230201,000000,377.22,392.478,377.22,390.847,0,0
ERB_MV,D,20230202,000000,382.123,403.384,382.123,394.659,0,0
ERB_MV,D,20230203,000000,402.293,409.927,395.75,408.287,0,0
ERB_MV,D,20230206,000000,409.377,409.927,395.75,409.927,0,0
ERB_MV,D,20230207,000000,409.927,410.468,396.84,407.196,0,0
ERB_MV,D,20230208,000000,407.196,409.927,402.843,402.843,0,0
ERB_MV,D,20230209,000000,403.384,441.544,388.125,426.826,0,0
ERB_MV,D,20230210,000000,435,435,400.112,414.289,0,0
ERB_MV,D,20230213,000000,414.289,414.289,400.112,402.293,0,0
ERB_MV,D,20230214,000000,406.655,413.198,404.475,404.475,0,0
ERB_MV,D,20230215,000000,409.927,409.927,395.75,407.746,0,0
ERB_MV,D,20230216,000000,407.746,412.109,403.384,411.017,0,0
ERB_MV,D,20230217,000000,404.475,406.106,397.931,403.384,0,0
ERB_MV,D,20230220,000000,403.384,403.384,387.034,399.571,0,0
ERB_MV,D,20230221,000000,399.571,399.571,387.034,395.209,0,0
ERB_MV,D,20230222,000000,392.478,392.478,381.582,392.478,0,0
ERB_MV,D,20230223,000000,392.478,397.931,376.67,395.209,0,0
ERB_MV,D,20230224,000000,395.75,395.75,377.22,388.125,0,0
ERB_MV,D,20230227,000000,387.575,387.575,375.579,385.944,0,0
ERB_MV,D,20230228,000000,387.034,401.203,376.128,400.112,0,0
ERB_MV,D,20230301,000000,400.112,404.475,391.388,403.384,0,0
ERB_MV,D,20230302,000000,403.384,405.024,398.482,404.475,0,0
ERB_MV,D,20230303,000000,400.112,408.287,400.112,405.565,0,0
ERB_MV,D,20230306,000000,405.565,406.655,400.112,403.384,0,0
ERB_MV,D,20230307,000000,400.112,403.384,394.659,401.753,0,0
ERB_MV,D,20230308,000000,396.3,402.293,393.569,401.753,0,0
ERB_MV,D,20230309,000000,397.931,403.384,397.931,399.022,0,0
ERB_MV,D,20230310,000000,403.384,403.384,382.123,397.39,0,0
ERB_MV,D,20230313,000000,399.022,399.022,383.213,393.569,0,0
ERB_MV,D,20230314,000000,392.478,392.478,383.213,383.213,0,0
ERB_MV,D,20230315,000000,390.297,390.297,373.948,383.213,0,0
ERB_MV,D,20230316,000000,390.297,390.297,373.948,384.853,0,0
ERB_MV,D,20230317,000000,386.484,386.484,379.401,385.944,0,0
ERB_MV,D,20230320,000000,384.853,384.853,371.767,376.128,0,0
ERB_MV,D,20230321,000000,378.31,385.944,376.128,381.032,0,0
ERB_MV,D,20230322,000000,380.491,380.491,370.677,371.226,0,0
ERB_MV,D,20230323,000000,370.677,370.677,361.411,370.677,0,0
ERB_MV,D,20230324,000000,370.677,384.853,370.677,375.039,0,0
ERB_MV,D,20230327,000000,384.853,384.853,370.677,384.853,0,0
ERB_MV,D,20230328,000000,387.575,394.659,387.575,392.478,0,0
ERB_MV,D,20230329,000000,396.84,396.84,371.767,382.672,0,0
ERB_MV,D,20230330,000000,394.119,396.84,378.85,392.478,0,0
ERB_MV,D,20230331,000000,383.213,391.938,377.22,387.034,0,0
ERB_MV,D,20230403,000000,387.034,403.384,376.128,403.384,0,0
ERB_MV,D,20230404,000000,403.384,403.384,392.478,393.028,0,0
ERB_MV,D,20230405,000000,401.203,401.203,381.582,381.582,0,0
ERB_MV,D,20230406,000000,400.662,400.662,388.125,389.756,0,0
ERB_MV,D,20230411,000000,381.582,405.024,381.582,403.384,0,0
ERB_MV,D,20230412,000000,407.746,430.098,407.746,426.826,0,0
ERB_MV,D,20230413,000000,426.276,468.798,419.193,457.893,0,0
ERB_MV,D,20230414,000000,456.803,461.714,452.44,460.074,0,0
ERB_MV,D,20230417,000000,463.345,468.249,457.893,464.986,0,0
ERB_MV,D,20230418,000000,464.986,472.07,443.175,445.906,0,0
ERB_MV,D,20230419,000000,451.9,451.9,436.091,442.084,0,0
ERB_MV,D,20230420,000000,441.544,468.798,441.544,451.359,0,0
ERB_MV,D,20230421,000000,457.893,457.893,451.359,455.711,0,0
ERB_MV,D,20230424,000000,455.711,465.527,451.359,455.711,0,0
ERB_MV,D,20230425,000000,455.711,462.255,451.359,451.359,0,0
ERB_MV,D,20230426,000000,444.816,458.984,444.816,451.359,0,0
ERB_MV,D,20230427,000000,456.803,457.893,453.531,456.803,0,0
ERB_MV,D,20230428,000000,456.803,456.803,445.906,453.531,0,0
ERB_MV,D,20230502,000000,453.531,456.803,448.087,448.087,0,0
ERB_MV,D,20230504,000000,443.725,458.984,443.725,449.178,0,0
ERB_MV,D,20230505,000000,444.816,456.803,444.816,456.803,0,0
ERB_MV,D,20230508,000000,456.803,481.884,441.544,480.794,0,0
ERB_MV,D,20230509,000000,479.703,489.509,479.703,489.509,0,0
ERB_MV,D,20230510,000000,468.798,468.798,454.622,457.893,0,0
ERB_MV,D,20230511,000000,453.531,453.531,419.742,438.271,0,0
ERB_MV,D,20230512,000000,446.997,446.997,436.091,442.634,0,0
ERB_MV,D,20230515,000000,442.634,442.634,436.091,436.091,0,0
ERB_MV,D,20230516,000000,442.634,448.087,436.091,442.634,0,0
ERB_MV,D,20230517,000000,446.997,453.531,440.453,442.634,0,0
ERB_MV,D,20230518,000000,452.44,452.44,444.816,449.178,0,0
ERB_MV,D,20230519,000000,449.178,449.178,443.725,446.997,0,0
ERB_MV,D,20230522,000000,444.816,452.44,444.816,446.997,0,0
ERB_MV,D,20230523,000000,452.44,454.622,446.997,454.622,0,0
ERB_MV,D,20230524,000000,455.711,455.711,446.997,453.531,0,0
ERB_MV,D,20230525,000000,496.884,496.884,452.425,460.208,0,0
ERB_MV,D,20230526,000000,460.208,460.208,439.082,446.865,0,0
ERB_MV,D,20230529,000000,436.859,454.649,436.859,450.201,0,0
ERB_MV,D,20230530,000000,450.201,450.201,446.865,447.978,0,0
ERB_MV,D,20230531,000000,447.978,447.978,430.187,430.187,0,0
ERB_MV,D,20230601,000000,433.523,445.754,425.748,431.299,0,0
ERB_MV,D,20230602,000000,444.642,444.642,433.523,441.306,0,0
ERB_MV,D,20230605,000000,442.418,442.418,433.523,433.523,0,0
ERB_MV,D,20230606,000000,433.523,433.523,429.075,429.075,0,0
ERB_MV,D,20230607,000000,439.082,443.53,420.188,420.188,0,0
ERB_MV,D,20230609,000000,439.082,439.082,422.412,422.412,0,0
ERB_MV,D,20230612,000000,436.859,436.859,401.286,410.181,0,0
ERB_MV,D,20230613,000000,407.958,411.293,400.147,400.147,0,0
ERB_MV,D,20230614,000000,399.053,416.586,397.95,407.82,0,0
ERB_MV,D,20230615,000000,416.586,416.586,403.436,407.82,0,0
ERB_MV,D,20230616,000000,416.586,428.653,407.82,413.296,0,0
ERB_MV,D,20230619,000000,418.782,418.782,415.492,416.586,0,0
ERB_MV,D,20230620,000000,416.586,416.586,411.109,416.586,0,0
ERB_MV,D,20230621,000000,416.586,416.586,405.623,414.399,0,0
ERB_MV,D,20230622,000000,416.586,416.586,414.399,416.586,0,0
ERB_MV,D,20230623,000000,417.689,417.689,406.726,416.586,0,0
ERB_MV,D,20230626,000000,416.586,422.072,414.399,420.979,0,0
ERB_MV,D,20230627,000000,415.492,423.166,415.492,420.979,0,0
ERB_MV,D,20230628,000000,423.166,427.55,418.782,418.782,0,0
ERB_MV,D,20230629,000000,425.363,425.363,418.782,418.782,0,0
ERB_MV,D,20230630,000000,416.586,427.55,416.586,427.55,0,0
ERB_MV,D,20230703,000000,427.55,431.942,427.55,430.839,0,0
ERB_MV,D,20230704,000000,429.746,430.839,424.26,429.746,0,0
ERB_MV,D,20230705,000000,422.072,422.072,406.726,420.979,0,0
ERB_MV,D,20230706,000000,420.979,420.979,406.726,416.586,0,0
ERB_MV,D,20230707,000000,420.979,420.979,405.623,411.109,0,0
ERB_MV,D,20230710,000000,403.436,411.109,403.436,411.109,0,0
ERB_MV,D,20230711,000000,411.109,411.109,403.436,403.436,0,0
ERB_MV,D,20230712,000000,416.586,416.586,404.53,404.53,0,0
ERB_MV,D,20230713,000000,402.333,433.036,402.333,427.55,0,0
ERB_MV,D,20230714,000000,433.036,485.655,427.55,468.112,0,0
ERB_MV,D,20230717,000000,491.141,491.141,471.401,482.365,0,0
ERB_MV,D,20230718,000000,487.851,487.851,467.018,470.308,0,0
ERB_MV,D,20230719,000000,471.401,473.598,460.439,473.598,0,0
ERB_MV,D,20230720,000000,470.308,473.598,461.542,470.308,0,0
ERB_MV,D,20230721,000000,463.728,473.598,463.728,470.308,0,0
ERB_MV,D,20230724,000000,469.215,469.215,451.671,469.215,0,0
ERB_MV,D,20230725,000000,469.215,469.215,461.542,465.925,0,0
ERB_MV,D,20230726,000000,465.925,465.925,460.439,464.831,0,0
ERB_MV,D,20230727,000000,460.439,470.308,458.252,469.215,0,0
ERB_MV,D,20230728,000000,469.215,469.215,468.112,468.112,0,0
ERB_MV,D,20230731,000000,464.831,520.74,460.439,519.637,0,0
ERB_MV,D,20230801,000000,520.74,542.666,498.814,506.487,0,0
ERB_MV,D,20230802,000000,508.674,508.674,485.655,486.748,0,0
ERB_MV,D,20230803,000000,482.365,504.29,482.365,495.524,0,0
ERB_MV,D,20230804,000000,504.29,504.29,493.328,493.328,0,0
ERB_MV,D,20230807,000000,487.851,492.234,482.365,492.234,0,0
ERB_MV,D,20230808,000000,492.234,492.234,476.887,487.851,0,0
ERB_MV,D,20230809,000000,487.851,487.851,487.851,487.851,0,0
ERB_MV,D,20230810,000000,484.56,486.748,473.598,486.748,0,0
ERB_MV,D,20230811,000000,486.748,513.066,484.56,502.104,0,0
ERB_MV,D,20230814,000000,499.907,499.907,493.328,499.907,0,0
ERB_MV,D,20230816,000000,497.711,497.711,481.271,481.271,0,0
ERB_MV,D,20230817,000000,492.234,492.234,491.141,491.141,0,0
ERB_MV,D,20230818,000000,482.365,493.328,469.215,469.215,0,0
ERB_MV,D,20230821,000000,471.401,482.365,453.868,454.961,0,0
ERB_MV,D,20230822,000000,454.961,461.542,454.961,460.439,0,0
