<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PB,D,20221013,000000,1.25262,1.25262,1.23363,1.24312,0,0
PCX_PB,D,20221014,000000,1.24312,1.2621,1.23363,1.25262,0,0
PCX_PB,D,20221017,000000,1.25262,1.2621,1.25262,1.2621,0,0
PCX_PB,D,20221018,000000,1.2621,1.28108,1.2621,1.28108,0,0
PCX_PB,D,20221019,000000,1.28108,1.28108,1.27159,1.28108,0,0
PCX_PB,D,20221020,000000,1.27159,1.28108,1.27159,1.27159,0,0
PCX_PB,D,20221021,000000,1.27159,1.27159,1.24312,1.25262,0,0
PCX_PB,D,20221024,000000,1.25262,1.2621,1.24312,1.2621,0,0
PCX_PB,D,20221025,000000,1.27159,1.27159,1.25262,1.25262,0,0
PCX_PB,D,20221026,000000,1.25262,1.28108,1.25262,1.27159,0,0
PCX_PB,D,20221027,000000,1.27159,1.29057,1.2621,1.29057,0,0
PCX_PB,D,20221028,000000,1.29057,1.29057,1.27159,1.29057,0,0
PCX_PB,D,20221031,000000,1.29057,1.29057,1.27159,1.29057,0,0
PCX_PB,D,20221102,000000,1.29057,1.30006,1.28108,1.28108,0,0
PCX_PB,D,20221103,000000,1.28108,1.31904,1.28108,1.31904,0,0
PCX_PB,D,20221104,000000,1.31904,1.34751,1.30955,1.34751,0,0
PCX_PB,D,20221107,000000,1.34751,1.37598,1.34751,1.35699,0,0
PCX_PB,D,20221108,000000,1.35699,1.35699,1.33802,1.35699,0,0
PCX_PB,D,20221109,000000,1.34751,1.36649,1.34751,1.34751,0,0
PCX_PB,D,20221110,000000,1.34751,1.35699,1.33802,1.35699,0,0
PCX_PB,D,20221114,000000,1.40444,1.40444,1.36649,1.38546,0,0
PCX_PB,D,20221115,000000,1.38546,1.38546,1.34751,1.36649,0,0
PCX_PB,D,20221116,000000,1.35699,1.36649,1.25262,1.25262,0,0
PCX_PB,D,20221117,000000,1.25262,1.2621,1.24312,1.25262,0,0
PCX_PB,D,20221118,000000,1.2621,1.2621,1.22415,1.24312,0,0
PCX_PB,D,20221121,000000,1.25262,1.25262,1.23363,1.24312,0,0
PCX_PB,D,20221122,000000,1.23363,1.24312,1.23363,1.24312,0,0
PCX_PB,D,20221123,000000,1.24312,1.24312,1.23363,1.23363,0,0
PCX_PB,D,20221124,000000,1.23363,1.24312,1.22415,1.22415,0,0
PCX_PB,D,20221125,000000,1.22415,1.24312,1.20517,1.21465,0,0
PCX_PB,D,20221128,000000,1.21465,1.25262,1.21465,1.24312,0,0
PCX_PB,D,20221129,000000,1.24312,1.25262,1.23363,1.23363,0,0
PCX_PB,D,20221130,000000,1.23363,1.24312,1.21465,1.23363,0,0
PCX_PB,D,20221201,000000,1.23363,1.23363,1.21465,1.23363,0,0
PCX_PB,D,20221202,000000,1.23363,1.23363,1.21465,1.22415,0,0
PCX_PB,D,20221205,000000,1.22415,1.25262,1.22415,1.24312,0,0
PCX_PB,D,20221206,000000,1.24312,1.25262,1.22415,1.22415,0,0
PCX_PB,D,20221207,000000,1.23363,1.25262,1.23363,1.24312,0,0
PCX_PB,D,20221208,000000,1.24312,1.24312,1.24312,1.24312,0,0
PCX_PB,D,20221209,000000,1.24312,1.25262,1.23363,1.24312,0,0
PCX_PB,D,20221212,000000,1.24312,1.28108,1.23363,1.27159,0,0
PCX_PB,D,20221213,000000,1.2621,1.28108,1.25262,1.2621,0,0
PCX_PB,D,20221214,000000,1.2621,1.27159,1.2621,1.2621,0,0
PCX_PB,D,20221215,000000,1.2621,1.27159,1.25262,1.2621,0,0
PCX_PB,D,20221216,000000,1.25262,1.2621,1.24312,1.24312,0,0
PCX_PB,D,20221219,000000,1.23363,1.24312,1.22415,1.22415,0,0
PCX_PB,D,20221220,000000,1.22415,1.23363,1.20517,1.20517,0,0
PCX_PB,D,20221221,000000,1.19568,1.22415,1.19568,1.21465,0,0
PCX_PB,D,20221222,000000,1.20517,1.22415,1.20517,1.20517,0,0
PCX_PB,D,20221223,000000,1.20517,1.22415,1.20517,1.20517,0,0
PCX_PB,D,20221227,000000,1.20517,1.22415,1.20517,1.22415,0,0
PCX_PB,D,20221228,000000,1.22415,1.22415,1.20517,1.20517,0,0
PCX_PB,D,20221229,000000,1.21465,1.23363,1.20517,1.22415,0,0
PCX_PB,D,20221230,000000,1.22415,1.23363,1.21465,1.22415,0,0
PCX_PB,D,20230102,000000,1.22415,1.2621,1.20517,1.25262,0,0
PCX_PB,D,20230103,000000,1.24312,1.2621,1.24312,1.24312,0,0
PCX_PB,D,20230104,000000,1.24312,1.2621,1.23363,1.24312,0,0
PCX_PB,D,20230105,000000,1.24312,1.25262,1.23363,1.24312,0,0
PCX_PB,D,20230109,000000,1.24312,1.30955,1.24312,1.30955,0,0
PCX_PB,D,20230110,000000,1.31904,1.34751,1.31904,1.34751,0,0
PCX_PB,D,20230111,000000,1.34751,1.36649,1.32852,1.33802,0,0
PCX_PB,D,20230112,000000,1.33802,1.33802,1.31904,1.33802,0,0
PCX_PB,D,20230113,000000,1.33802,1.36649,1.31904,1.35699,0,0
PCX_PB,D,20230116,000000,1.36649,1.39496,1.36649,1.38546,0,0
PCX_PB,D,20230117,000000,1.38546,1.38546,1.37598,1.38546,0,0
PCX_PB,D,20230118,000000,1.36649,1.38546,1.36649,1.37598,0,0
PCX_PB,D,20230119,000000,1.38546,1.4424,1.38546,1.4424,0,0
PCX_PB,D,20230120,000000,1.4424,1.47087,1.43291,1.47087,0,0
PCX_PB,D,20230123,000000,1.48985,1.61321,1.48985,1.61321,0,0
PCX_PB,D,20230124,000000,1.64168,1.65117,1.58474,1.59424,0,0
PCX_PB,D,20230125,000000,1.59424,1.59424,1.54679,1.57525,0,0
PCX_PB,D,20230126,000000,1.57525,1.67964,1.57525,1.63219,0,0
PCX_PB,D,20230127,000000,1.64168,1.68913,1.6227,1.66066,0,0
PCX_PB,D,20230130,000000,1.64168,1.67014,1.6227,1.64168,0,0
PCX_PB,D,20230131,000000,1.6227,1.65117,1.61321,1.64168,0,0
PCX_PB,D,20230201,000000,1.63219,1.65117,1.60372,1.6227,0,0
PCX_PB,D,20230202,000000,1.63219,1.64168,1.56577,1.61321,0,0
PCX_PB,D,20230203,000000,1.59424,1.59424,1.54679,1.57525,0,0
PCX_PB,D,20230206,000000,1.55627,1.56577,1.5373,1.54679,0,0
PCX_PB,D,20230207,000000,1.54679,1.54679,1.49933,1.5373,0,0
PCX_PB,D,20230208,000000,1.5373,1.57525,1.5373,1.55627,0,0
PCX_PB,D,20230209,000000,1.55627,1.56577,1.54679,1.56577,0,0
PCX_PB,D,20230210,000000,1.55627,1.55627,1.48985,1.5278,0,0
PCX_PB,D,20230213,000000,1.5278,1.5278,1.49933,1.51832,0,0
PCX_PB,D,20230214,000000,1.51832,1.5278,1.50883,1.51832,0,0
PCX_PB,D,20230215,000000,1.51832,1.51832,1.49933,1.51832,0,0
PCX_PB,D,20230216,000000,1.51832,1.57525,1.50883,1.57525,0,0
PCX_PB,D,20230217,000000,1.57525,1.57525,1.55627,1.57525,0,0
PCX_PB,D,20230220,000000,1.57525,1.61321,1.57525,1.61321,0,0
PCX_PB,D,20230221,000000,1.61321,1.61321,1.56577,1.59424,0,0
PCX_PB,D,20230222,000000,1.57525,1.57525,1.5278,1.56577,0,0
PCX_PB,D,20230223,000000,1.58474,1.61321,1.55627,1.59424,0,0
PCX_PB,D,20230224,000000,1.59424,1.60372,1.56577,1.57525,0,0
PCX_PB,D,20230227,000000,1.60372,1.64168,1.59424,1.64168,0,0
PCX_PB,D,20230228,000000,1.64168,1.66066,1.60372,1.60372,0,0
PCX_PB,D,20230301,000000,1.60372,1.6227,1.59424,1.61321,0,0
PCX_PB,D,20230302,000000,1.61321,1.61321,1.58474,1.60372,0,0
PCX_PB,D,20230303,000000,1.60372,1.60372,1.57525,1.59424,0,0
PCX_PB,D,20230306,000000,1.59424,1.6227,1.58474,1.6227,0,0
PCX_PB,D,20230307,000000,1.6227,1.6227,1.60372,1.6227,0,0
PCX_PB,D,20230308,000000,1.6227,1.6227,1.59424,1.61321,0,0
PCX_PB,D,20230309,000000,1.61321,1.61321,1.58474,1.59424,0,0
PCX_PB,D,20230310,000000,1.56577,1.58474,1.54679,1.57525,0,0
PCX_PB,D,20230313,000000,1.55627,1.55627,1.50883,1.5278,0,0
PCX_PB,D,20230314,000000,1.5373,1.57525,1.51832,1.57525,0,0
PCX_PB,D,20230315,000000,1.57525,1.59424,1.54679,1.55627,0,0
PCX_PB,D,20230316,000000,1.55627,1.56577,1.5373,1.5373,0,0
PCX_PB,D,20230317,000000,1.55627,1.58474,1.54679,1.55627,0,0
PCX_PB,D,20230320,000000,1.55627,1.55627,1.5278,1.54679,0,0
PCX_PB,D,20230321,000000,1.48985,1.48985,1.39496,1.39496,0,0
PCX_PB,D,20230322,000000,1.39496,1.40444,1.37598,1.38546,0,0
PCX_PB,D,20230323,000000,1.37598,1.39496,1.32852,1.35699,0,0
PCX_PB,D,20230324,000000,1.34751,1.34751,1.29057,1.29057,0,0
PCX_PB,D,20230327,000000,1.29057,1.32852,1.29057,1.31904,0,0
PCX_PB,D,20230328,000000,1.31904,1.32852,1.27159,1.27159,0,0
PCX_PB,D,20230329,000000,1.28108,1.32852,1.27159,1.31904,0,0
PCX_PB,D,20230330,000000,1.31904,1.35699,1.31904,1.34751,0,0
PCX_PB,D,20230331,000000,1.34751,1.34751,1.29057,1.30955,0,0
PCX_PB,D,20230403,000000,1.30006,1.31904,1.29057,1.30006,0,0
PCX_PB,D,20230404,000000,1.30955,1.30955,1.28108,1.29057,0,0
PCX_PB,D,20230405,000000,1.29057,1.30006,1.2621,1.30006,0,0
PCX_PB,D,20230406,000000,1.30006,1.31904,1.30006,1.30955,0,0
PCX_PB,D,20230411,000000,1.31904,1.32852,1.30006,1.30955,0,0
PCX_PB,D,20230412,000000,1.31904,1.34751,1.30955,1.32852,0,0
PCX_PB,D,20230413,000000,1.33802,1.34751,1.32852,1.33802,0,0
PCX_PB,D,20230414,000000,1.33802,1.35699,1.32852,1.34751,0,0
PCX_PB,D,20230417,000000,1.35699,1.38546,1.35699,1.38546,0,0
PCX_PB,D,20230418,000000,1.38546,1.39496,1.36649,1.38546,0,0
PCX_PB,D,20230419,000000,1.37598,1.37598,1.35699,1.36649,0,0
PCX_PB,D,20230420,000000,1.36649,1.37598,1.36649,1.37598,0,0
PCX_PB,D,20230421,000000,1.37598,1.40444,1.36649,1.40444,0,0
PCX_PB,D,20230424,000000,1.40444,1.40444,1.37598,1.37598,0,0
PCX_PB,D,20230425,000000,1.37598,1.37598,1.34751,1.37598,0,0
PCX_PB,D,20230426,000000,1.34751,1.37598,1.34751,1.37598,0,0
PCX_PB,D,20230427,000000,1.37598,1.37598,1.36649,1.36649,0,0
PCX_PB,D,20230428,000000,1.36649,1.37598,1.35699,1.35699,0,0
PCX_PB,D,20230502,000000,1.36649,1.37598,1.36649,1.37598,0,0
PCX_PB,D,20230504,000000,1.3956,1.3956,1.35656,1.35656,0,0
PCX_PB,D,20230505,000000,1.35656,1.35656,1.3468,1.35656,0,0
PCX_PB,D,20230508,000000,1.36632,1.36632,1.33704,1.36632,0,0
PCX_PB,D,20230509,000000,1.36632,1.38584,1.36632,1.37608,0,0
PCX_PB,D,20230510,000000,1.37608,1.38584,1.36632,1.38584,0,0
PCX_PB,D,20230511,000000,1.38584,1.38584,1.36632,1.37608,0,0
PCX_PB,D,20230512,000000,1.37608,1.37608,1.36632,1.37608,0,0
PCX_PB,D,20230515,000000,1.37608,1.37608,1.3468,1.36632,0,0
PCX_PB,D,20230516,000000,1.35656,1.36632,1.35656,1.36632,0,0
PCX_PB,D,20230517,000000,1.30777,1.31753,1.29801,1.29801,0,0
PCX_PB,D,20230518,000000,1.29801,1.29801,1.23945,1.23945,0,0
PCX_PB,D,20230519,000000,1.21993,1.23945,1.21017,1.22969,0,0
PCX_PB,D,20230522,000000,1.22969,1.22969,1.21993,1.21993,0,0
PCX_PB,D,20230523,000000,1.22969,1.22969,1.21993,1.21993,0,0
PCX_PB,D,20230524,000000,1.21993,1.22969,1.21017,1.21993,0,0
PCX_PB,D,20230525,000000,1.22969,1.23945,1.21993,1.22969,0,0
PCX_PB,D,20230526,000000,1.22969,1.24921,1.22969,1.24921,0,0
PCX_PB,D,20230529,000000,1.24921,1.25897,1.22969,1.22969,0,0
PCX_PB,D,20230530,000000,1.22969,1.23945,1.22969,1.23945,0,0
PCX_PB,D,20230531,000000,1.22969,1.22969,1.21993,1.21993,0,0
PCX_PB,D,20230601,000000,1.22969,1.23945,1.21993,1.21993,0,0
PCX_PB,D,20230602,000000,1.22969,1.24921,1.22969,1.23945,0,0
PCX_PB,D,20230605,000000,1.23945,1.25897,1.23945,1.23945,0,0
PCX_PB,D,20230606,000000,1.24921,1.24921,1.23945,1.23945,0,0
PCX_PB,D,20230607,000000,1.23945,1.24921,1.23945,1.24921,0,0
PCX_PB,D,20230609,000000,1.24921,1.27849,1.24921,1.27849,0,0
PCX_PB,D,20230612,000000,1.27849,1.27849,1.24921,1.27849,0,0
PCX_PB,D,20230613,000000,1.26873,1.27849,1.26873,1.26873,0,0
PCX_PB,D,20230614,000000,1.26873,1.27849,1.26873,1.26873,0,0
PCX_PB,D,20230615,000000,1.26873,1.26873,1.24921,1.25897,0,0
PCX_PB,D,20230616,000000,1.25897,1.27849,1.25897,1.27849,0,0
PCX_PB,D,20230619,000000,1.27849,1.27849,1.25897,1.27849,0,0
PCX_PB,D,20230620,000000,1.26873,1.27849,1.26873,1.26873,0,0
PCX_PB,D,20230621,000000,1.26873,1.27849,1.25897,1.26873,0,0
PCX_PB,D,20230622,000000,1.26873,1.27849,1.24921,1.26873,0,0
PCX_PB,D,20230623,000000,1.26873,1.26873,1.25897,1.26873,0,0
PCX_PB,D,20230626,000000,1.26873,1.26873,1.24921,1.26873,0,0
PCX_PB,D,20230627,000000,1.26873,1.26873,1.25897,1.26873,0,0
PCX_PB,D,20230628,000000,1.26873,1.26873,1.24921,1.25897,0,0
PCX_PB,D,20230629,000000,1.25897,1.25897,1.24921,1.25897,0,0
PCX_PB,D,20230630,000000,1.25897,1.26873,1.25897,1.26873,0,0
PCX_PB,D,20230703,000000,1.26873,1.27849,1.26873,1.27849,0,0
PCX_PB,D,20230704,000000,1.27849,1.27849,1.26873,1.27849,0,0
PCX_PB,D,20230705,000000,1.27849,1.29801,1.27849,1.28825,0,0
PCX_PB,D,20230706,000000,1.28825,1.29801,1.27849,1.28825,0,0
PCX_PB,D,20230707,000000,1.27849,1.28825,1.27849,1.28825,0,0
PCX_PB,D,20230710,000000,1.28825,1.28825,1.27849,1.28825,0,0
PCX_PB,D,20230711,000000,1.27849,1.28825,1.27849,1.27849,0,0
PCX_PB,D,20230712,000000,1.28825,1.28825,1.27849,1.28825,0,0
PCX_PB,D,20230713,000000,1.28825,1.29801,1.27849,1.29801,0,0
PCX_PB,D,20230714,000000,1.28825,1.29801,1.27849,1.29801,0,0
PCX_PB,D,20230717,000000,1.29801,1.29801,1.28825,1.28825,0,0
PCX_PB,D,20230718,000000,1.28825,1.29801,1.28825,1.28825,0,0
PCX_PB,D,20230719,000000,1.29801,1.29801,1.28825,1.29801,0,0
PCX_PB,D,20230720,000000,1.29801,1.30777,1.27849,1.29801,0,0
PCX_PB,D,20230721,000000,1.28825,1.29801,1.28825,1.29801,0,0
PCX_PB,D,20230724,000000,1.29801,1.29801,1.28825,1.28825,0,0
PCX_PB,D,20230725,000000,1.29801,1.31753,1.29801,1.31753,0,0
PCX_PB,D,20230726,000000,1.31753,1.33704,1.31753,1.31753,0,0
PCX_PB,D,20230727,000000,1.32729,1.32729,1.30777,1.32729,0,0
PCX_PB,D,20230728,000000,1.32729,1.32729,1.31753,1.31753,0,0
PCX_PB,D,20230731,000000,1.31753,1.31753,1.28825,1.30777,0,0
PCX_PB,D,20230801,000000,1.30777,1.30777,1.27849,1.28825,0,0
PCX_PB,D,20230802,000000,1.27849,1.27849,1.27849,1.27849,0,0
PCX_PB,D,20230803,000000,1.27849,1.27849,1.25897,1.25897,0,0
PCX_PB,D,20230804,000000,1.26873,1.27946,1.26775,1.27751,0,0
PCX_PB,D,20230807,000000,1.27946,1.27946,1.26287,1.2697,0,0
PCX_PB,D,20230808,000000,1.26482,1.2697,1.25702,1.26678,0,0
PCX_PB,D,20230809,000000,1.25702,1.27556,1.25702,1.27556,0,0
PCX_PB,D,20230810,000000,1.27556,1.28922,1.26092,1.28922,0,0
PCX_PB,D,20230811,000000,1.27361,1.27946,1.27361,1.27946,0,0
PCX_PB,D,20230814,000000,1.27556,1.27556,1.25311,1.26775,0,0
PCX_PB,D,20230816,000000,1.25897,1.26775,1.25311,1.26775,0,0
PCX_PB,D,20230817,000000,1.25702,1.28532,1.25702,1.27751,0,0
PCX_PB,D,20230818,000000,1.27556,1.27556,1.25702,1.26482,0,0
PCX_PB,D,20230821,000000,1.25702,1.26775,1.25702,1.26482,0,0
PCX_PB,D,20230822,000000,1.26482,1.26678,1.25311,1.25507,0,0
PCX_PB,D,20230823,000000,1.13698,1.18968,1.12526,1.18968,0,0
PCX_PB,D,20230824,000000,1.18773,1.20041,1.18577,1.18968,0,0
PCX_PB,D,20230825,000000,1.18968,1.19651,1.17797,1.18577,0,0
PCX_PB,D,20230828,000000,1.18187,1.18187,1.16625,1.17016,0,0
PCX_PB,D,20230829,000000,1.17992,1.18187,1.13502,1.14283,0,0
PCX_PB,D,20230830,000000,1.14283,1.14674,1.12722,1.14674,0,0
PCX_PB,D,20230831,000000,1.14674,1.16625,1.14283,1.1604,0,0
PCX_PB,D,20230901,000000,1.15259,1.1643,1.13893,1.1643,0,0
PCX_PB,D,20230904,000000,1.1643,1.16625,1.14869,1.1643,0,0
PCX_PB,D,20230905,000000,1.1643,1.17016,1.15845,1.16821,0,0
PCX_PB,D,20230906,000000,1.16821,1.16821,1.12722,1.13307,0,0
PCX_PB,D,20230907,000000,1.13307,1.14283,1.12722,1.13112,0,0
PCX_PB,D,20230908,000000,1.13112,1.15064,1.13112,1.15064,0,0
PCX_PB,D,20230911,000000,1.15064,1.15064,1.13698,1.15064,0,0
PCX_PB,D,20230912,000000,1.14088,1.15259,1.12722,1.14283,0,0
PCX_PB,D,20230913,000000,1.14283,1.15259,1.12331,1.15259,0,0
PCX_PB,D,20230914,000000,1.15064,1.15454,1.13698,1.15454,0,0
PCX_PB,D,20230915,000000,1.15454,1.15454,1.14088,1.15454,0,0
PCX_PB,D,20230918,000000,1.15454,1.15454,1.13893,1.15259,0,0
PCX_PB,D,20230919,000000,1.15259,1.15259,1.13893,1.15259,0,0
PCX_PB,D,20230920,000000,1.13698,1.14674,1.13112,1.13112,0,0
PCX_PB,D,20230921,000000,1.14869,1.15064,1.13112,1.14283,0,0
PCX_PB,D,20230922,000000,1.14088,1.14869,1.12917,1.14869,0,0
PCX_PB,D,20230925,000000,1.13307,1.15649,1.13307,1.15454,0,0
PCX_PB,D,20230926,000000,1.15064,1.15649,1.14478,1.15454,0,0
PCX_PB,D,20230927,000000,1.14283,1.15649,1.13893,1.14088,0,0
PCX_PB,D,20230928,000000,1.14283,1.14478,1.11941,1.13307,0,0
PCX_PB,D,20230929,000000,1.13307,1.15454,1.13112,1.15454,0,0
PCX_PB,D,20231002,000000,1.14674,1.15649,1.14283,1.15259,0,0
PCX_PB,D,20231003,000000,1.15259,1.15845,1.14478,1.15845,0,0
PCX_PB,D,20231004,000000,1.15649,1.15649,1.14674,1.15454,0,0
PCX_PB,D,20231005,000000,1.14869,1.15649,1.14869,1.15064,0,0
PCX_PB,D,20231006,000000,1.14869,1.14869,1.13893,1.13893,0,0
PCX_PB,D,20231009,000000,1.14478,1.14478,1.12917,1.12917,0,0
PCX_PB,D,20231010,000000,1.12331,1.14283,1.12331,1.14283,0,0
PCX_PB,D,20231011,000000,1.14478,1.14478,1.14088,1.14478,0,0
PCX_PB,D,20231012,000000,1.14283,1.14478,1.13893,1.14283,0,0
PCX_PB,D,20231013,000000,1.14283,1.15259,1.13502,1.14283,0,0
PCX_PB,D,20231016,000000,1.14674,1.20432,1.14674,1.19651,0,0
PCX_PB,D,20231017,000000,1.19651,1.20041,1.17797,1.19358,0,0
PCX_PB,D,20231018,000000,1.19358,1.19651,1.17992,1.18577,0,0
PCX_PB,D,20231019,000000,1.18187,1.18382,1.1604,1.16625,0,0
PCX_PB,D,20231020,000000,1.16625,1.16625,1.13893,1.14088,0,0
PCX_PB,D,20231023,000000,1.15454,1.15454,1.13112,1.14283,0,0
PCX_PB,D,20231024,000000,1.14283,1.14283,1.13112,1.13502,0,0
PCX_PB,D,20231025,000000,1.13502,1.14283,1.13112,1.13307,0,0
PCX_PB,D,20231026,000000,1.13502,1.14283,1.12722,1.13502,0,0
PCX_PB,D,20231027,000000,1.13502,1.13893,1.12722,1.13893,0,0
PCX_PB,D,20231030,000000,1.13893,1.14674,1.12917,1.14478,0,0
PCX_PB,D,20231031,000000,1.14478,1.14674,1.12722,1.14088,0,0
PCX_PB,D,20231102,000000,1.14088,1.14088,1.12917,1.13698,0,0
PCX_PB,D,20231103,000000,1.13112,1.13698,1.12722,1.13112,0,0
PCX_PB,D,20231106,000000,1.13112,1.13698,1.12722,1.13502,0,0
PCX_PB,D,20231107,000000,1.13502,1.13502,1.11746,1.13307,0,0
PCX_PB,D,20231108,000000,1.13307,1.13307,1.11551,1.12331,0,0
PCX_PB,D,20231109,000000,1.11941,1.12136,1.1116,1.12136,0,0
PCX_PB,D,20231110,000000,1.11355,1.12331,1.1116,1.11551,0,0
PCX_PB,D,20231113,000000,1.1077,1.12331,1.1077,1.12331,0,0
PCX_PB,D,20231114,000000,1.12331,1.12722,1.11355,1.11746,0,0
PCX_PB,D,20231115,000000,1.12722,1.17797,1.12722,1.17797,0,0
PCX_PB,D,20231116,000000,1.17601,1.17601,1.15064,1.16625,0,0
PCX_PB,D,20231117,000000,1.15454,1.17601,1.14869,1.17211,0,0
PCX_PB,D,20231120,000000,1.17211,1.22579,1.1604,1.17016,0,0
PCX_PB,D,20231121,000000,1.17016,1.17016,1.14381,1.15552,0,0
PCX_PB,D,20231122,000000,1.15552,1.15942,1.14088,1.15357,0,0
PCX_PB,D,20231123,000000,1.15162,1.15357,1.12917,1.12917,0,0
PCX_PB,D,20231124,000000,1.12917,1.14283,1.12917,1.13698,0,0
PCX_PB,D,20231127,000000,1.13698,1.14576,1.12331,1.13698,0,0
PCX_PB,D,20231128,000000,1.13698,1.13698,1.11843,1.13307,0,0
PCX_PB,D,20231129,000000,1.12136,1.13307,1.11843,1.12136,0,0
PCX_PB,D,20231130,000000,1.12722,1.13307,1.10477,1.10867,0,0
PCX_PB,D,20231201,000000,1.12136,1.12917,1.10867,1.11453,0,0
PCX_PB,D,20231204,000000,1.12526,1.13307,1.12136,1.13307,0,0
PCX_PB,D,20231205,000000,1.13307,1.13307,1.11648,1.11843,0,0
PCX_PB,D,20231206,000000,1.12136,1.13112,1.11843,1.12136,0,0
PCX_PB,D,20231207,000000,1.12136,1.12136,1.10282,1.12038,0,0
PCX_PB,D,20231208,000000,1.12038,1.13112,1.11453,1.12722,0,0
PCX_PB,D,20231211,000000,1.12917,1.13502,1.11648,1.12722,0,0
PCX_PB,D,20231212,000000,1.12526,1.12526,1.10672,1.10672,0,0
PCX_PB,D,20231213,000000,1.11453,1.11453,1.09794,1.10282,0,0
PCX_PB,D,20231214,000000,1.11258,1.11258,1.09599,1.11063,0,0
PCX_PB,D,20231215,000000,1.11063,1.11258,1.09599,1.10672,0,0
PCX_PB,D,20231218,000000,1.10672,1.10672,1.09013,1.09013,0,0
PCX_PB,D,20231219,000000,1.09891,1.09891,1.08037,1.08427,0,0
PCX_PB,D,20231220,000000,1.08818,1.09794,1.08232,1.09794,0,0
PCX_PB,D,20231221,000000,1.08427,1.08818,1.08037,1.08037,0,0
PCX_PB,D,20231222,000000,1.08037,1.08427,1.07647,1.08232,0,0
PCX_PB,D,20231227,000000,1.08037,1.09794,1.07647,1.08427,0,0
PCX_PB,D,20231228,000000,1.08427,1.09794,1.06573,1.09208,0,0
PCX_PB,D,20231229,000000,1.08427,1.09599,1.08427,1.08623,0,0
PCX_PB,D,20240102,000000,1.08818,1.11063,1.08818,1.09891,0,0
PCX_PB,D,20240103,000000,1.10477,1.10477,1.09403,1.09599,0,0
PCX_PB,D,20240104,000000,1.09599,1.10477,1.09013,1.09891,0,0
PCX_PB,D,20240105,000000,1.09403,1.10477,1.08818,1.09794,0,0
PCX_PB,D,20240108,000000,1.09208,1.09891,1.08037,1.09891,0,0
PCX_PB,D,20240109,000000,1.09891,1.10087,1.08037,1.09891,0,0
PCX_PB,D,20240110,000000,1.09891,1.10282,1.08623,1.10282,0,0
PCX_PB,D,20240111,000000,1.09599,1.10867,1.09208,1.09891,0,0
PCX_PB,D,20240112,000000,1.10672,1.11063,1.09599,1.10477,0,0
PCX_PB,D,20240115,000000,1.10477,1.10477,1.08427,1.09208,0,0
PCX_PB,D,20240116,000000,1.08623,1.08818,1.07647,1.08427,0,0
PCX_PB,D,20240117,000000,1.08427,1.08427,1.07549,1.08037,0,0
PCX_PB,D,20240118,000000,1.08037,1.08037,1.06573,1.07354,0,0
PCX_PB,D,20240119,000000,1.07354,1.08037,1.07354,1.07647,0,0
PCX_PB,D,20240122,000000,1.08232,1.08427,1.06183,1.07549,0,0
PCX_PB,D,20240123,000000,1.06573,1.08037,1.06573,1.07354,0,0
PCX_PB,D,20240124,000000,1.06964,1.07159,1.04914,1.05402,0,0
PCX_PB,D,20240125,000000,1.05402,1.07159,1.05402,1.06573,0,0
PCX_PB,D,20240126,000000,1.06768,1.07159,1.06183,1.06964,0,0
PCX_PB,D,20240129,000000,1.06183,1.06964,1.05792,1.05988,0,0
PCX_PB,D,20240130,000000,1.06183,1.06768,1.05597,1.06378,0,0
PCX_PB,D,20240131,000000,1.05792,1.06768,1.05792,1.06378,0,0
PCX_PB,D,20240201,000000,1.06768,1.08427,1.05988,1.08427,0,0
PCX_PB,D,20240202,000000,1.08427,1.11063,1.08427,1.10282,0,0
PCX_PB,D,20240205,000000,1.11063,1.12136,1.10087,1.11063,0,0
PCX_PB,D,20240206,000000,1.11843,1.11843,1.10477,1.11063,0,0
PCX_PB,D,20240207,000000,1.10867,1.11063,1.09599,1.09891,0,0
PCX_PB,D,20240208,000000,1.10282,1.10282,1.09208,1.10282,0,0
PCX_PB,D,20240209,000000,1.10477,1.10867,1.09794,1.10867,0,0
PCX_PB,D,20240212,000000,1.10282,1.11843,1.09599,1.10867,0,0
PCX_PB,D,20240213,000000,1.10672,1.10672,1.08623,1.10087,0,0
PCX_PB,D,20240214,000000,1.10087,1.10087,1.08818,1.09794,0,0
PCX_PB,D,20240215,000000,1.09013,1.09794,1.07647,1.09013,0,0
PCX_PB,D,20240216,000000,1.08427,1.09891,1.08037,1.09891,0,0
PCX_PB,D,20240219,000000,1.09891,1.11258,1.08818,1.11063,0,0
PCX_PB,D,20240220,000000,1.09403,1.11063,1.08427,1.09208,0,0
PCX_PB,D,20240221,000000,1.08427,1.09794,1.07647,1.08232,0,0
PCX_PB,D,20240222,000000,1.07842,1.09403,1.07647,1.09208,0,0
PCX_PB,D,20240223,000000,1.09208,1.09891,1.08427,1.09891,0,0
PCX_PB,D,20240226,000000,1.10087,1.10672,1.09013,1.09891,0,0
PCX_PB,D,20240227,000000,1.09891,1.09891,1.08818,1.08818,0,0
PCX_PB,D,20240228,000000,1.08818,1.10672,1.08427,1.08427,0,0
PCX_PB,D,20240229,000000,1.08623,1.11648,1.08623,1.11453,0,0
PCX_PB,D,20240301,000000,1.11453,1.12136,1.10477,1.11843,0,0
