<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK_MV,D,20201211,000000,209.674,209.674,205.114,208.147,0,0
DEK_MV,D,20201214,000000,209.674,211.19,205.114,211.19,0,0
DEK_MV,D,20201215,000000,211.19,211.19,205.114,211.19,0,0
DEK_MV,D,20201216,000000,208.147,211.19,206.631,211.19,0,0
DEK_MV,D,20201217,000000,208.147,212.708,208.147,208.147,0,0
DEK_MV,D,20201218,000000,211.19,212.708,206.631,211.19,0,0
DEK_MV,D,20201221,000000,208.147,208.147,197.518,203.596,0,0
DEK_MV,D,20201222,000000,200.553,212.708,200.553,212.708,0,0
DEK_MV,D,20201223,000000,212.708,212.708,211.19,211.19,0,0
DEK_MV,D,20201228,000000,212.708,217.268,212.708,217.268,0,0
DEK_MV,D,20201229,000000,217.268,217.268,215.751,217.268,0,0
DEK_MV,D,20201230,000000,217.268,217.268,212.708,214.225,0,0
DEK_MV,D,20210104,000000,215.751,232.457,215.751,230.94,0,0
DEK_MV,D,20210105,000000,232.457,232.457,227.905,230.94,0,0
DEK_MV,D,20210107,000000,233.983,240.061,233.983,238.534,0,0
DEK_MV,D,20210108,000000,241.577,246.138,240.061,246.138,0,0
DEK_MV,D,20210111,000000,243.094,249.172,240.061,240.061,0,0
DEK_MV,D,20210112,000000,240.061,240.061,230.94,235.5,0,0
DEK_MV,D,20210113,000000,240.061,246.138,235.5,235.5,0,0
DEK_MV,D,20210114,000000,230.94,238.534,215.751,232.457,0,0
DEK_MV,D,20210115,000000,233.983,241.577,217.268,224.862,0,0
DEK_MV,D,20210118,000000,226.379,235.5,221.828,229.423,0,0
DEK_MV,D,20210119,000000,232.457,249.172,232.457,249.172,0,0
DEK_MV,D,20210120,000000,270.448,270.448,253.733,256.766,0,0
DEK_MV,D,20210121,000000,265.887,265.887,255.249,255.249,0,0
DEK_MV,D,20210122,000000,255.249,261.327,255.249,258.292,0,0
DEK_MV,D,20210125,000000,265.887,265.887,255.249,264.37,0,0
DEK_MV,D,20210126,000000,262.844,262.844,256.766,259.809,0,0
DEK_MV,D,20210127,000000,259.809,259.809,244.612,255.249,0,0
DEK_MV,D,20210128,000000,250.689,261.327,246.138,261.327,0,0
DEK_MV,D,20210129,000000,261.327,261.327,258.292,258.292,0,0
DEK_MV,D,20210201,000000,250.689,255.249,247.655,252.215,0,0
DEK_MV,D,20210202,000000,253.733,253.733,250.689,250.689,0,0
DEK_MV,D,20210203,000000,247.655,250.689,241.577,243.094,0,0
DEK_MV,D,20210204,000000,246.138,253.733,243.094,253.733,0,0
DEK_MV,D,20210205,000000,252.215,252.215,244.612,252.215,0,0
DEK_MV,D,20210208,000000,253.733,253.733,247.655,250.689,0,0
DEK_MV,D,20210209,000000,249.172,250.689,244.612,250.689,0,0
DEK_MV,D,20210210,000000,250.689,262.844,247.655,261.327,0,0
DEK_MV,D,20210211,000000,258.292,258.292,255.249,258.292,0,0
DEK_MV,D,20210212,000000,261.327,261.327,250.689,258.292,0,0
DEK_MV,D,20210215,000000,261.327,262.844,250.689,261.327,0,0
DEK_MV,D,20210216,000000,261.327,264.37,255.249,262.844,0,0
DEK_MV,D,20210217,000000,262.844,264.37,256.766,262.844,0,0
DEK_MV,D,20210218,000000,262.844,264.37,262.844,262.844,0,0
DEK_MV,D,20210219,000000,256.766,264.37,255.249,264.37,0,0
DEK_MV,D,20210222,000000,261.327,261.327,255.249,261.327,0,0
DEK_MV,D,20210223,000000,261.327,261.327,246.138,255.249,0,0
DEK_MV,D,20210224,000000,255.249,261.327,255.249,261.327,0,0
DEK_MV,D,20210225,000000,261.327,261.327,261.327,261.327,0,0
DEK_MV,D,20210226,000000,246.138,259.809,246.138,258.292,0,0
DEK_MV,D,20210301,000000,256.766,258.292,247.655,258.292,0,0
DEK_MV,D,20210302,000000,258.292,258.292,249.172,258.292,0,0
DEK_MV,D,20210303,000000,261.327,261.327,250.689,253.733,0,0
DEK_MV,D,20210304,000000,258.292,258.292,243.094,253.733,0,0
DEK_MV,D,20210305,000000,250.689,252.215,249.172,252.215,0,0
DEK_MV,D,20210308,000000,252.215,255.249,250.689,255.249,0,0
DEK_MV,D,20210309,000000,255.249,261.327,250.689,256.766,0,0
DEK_MV,D,20210310,000000,258.292,258.292,253.733,253.733,0,0
DEK_MV,D,20210311,000000,259.809,259.809,253.733,253.733,0,0
DEK_MV,D,20210312,000000,256.766,256.766,253.733,256.766,0,0
DEK_MV,D,20210315,000000,258.292,261.327,256.766,256.766,0,0
DEK_MV,D,20210316,000000,255.249,259.809,255.249,255.249,0,0
DEK_MV,D,20210317,000000,252.215,259.809,235.5,249.172,0,0
DEK_MV,D,20210318,000000,250.689,250.689,243.094,247.655,0,0
DEK_MV,D,20210319,000000,249.172,250.689,240.061,250.689,0,0
DEK_MV,D,20210322,000000,250.689,250.689,249.172,249.172,0,0
DEK_MV,D,20210323,000000,246.138,246.138,241.577,241.577,0,0
DEK_MV,D,20210324,000000,244.612,249.172,244.612,244.612,0,0
DEK_MV,D,20210325,000000,249.172,249.172,243.094,244.612,0,0
DEK_MV,D,20210326,000000,240.061,244.612,235.5,235.5,0,0
DEK_MV,D,20210329,000000,233.983,249.172,233.983,247.655,0,0
DEK_MV,D,20210330,000000,249.172,249.172,243.094,249.172,0,0
DEK_MV,D,20210331,000000,243.094,249.172,243.094,249.172,0,0
DEK_MV,D,20210401,000000,243.094,249.172,240.061,249.172,0,0
DEK_MV,D,20210406,000000,249.172,249.935,243.094,249.935,0,0
DEK_MV,D,20210407,000000,249.935,249.935,247.655,249.172,0,0
DEK_MV,D,20210408,000000,249.172,259.809,249.172,259.046,0,0
DEK_MV,D,20210409,000000,259.046,264.37,257.529,263.607,0,0
DEK_MV,D,20210412,000000,264.37,278.042,262.09,278.042,0,0
DEK_MV,D,20210413,000000,277.279,284.882,271.201,279.559,0,0
DEK_MV,D,20210414,000000,283.356,291.713,277.279,291.713,0,0
DEK_MV,D,20210415,000000,291.713,293.994,271.964,283.356,0,0
DEK_MV,D,20210416,000000,288.679,288.679,284.882,288.679,0,0
DEK_MV,D,20210419,000000,288.679,288.679,279.559,282.602,0,0
DEK_MV,D,20210420,000000,275.761,278.042,268.921,278.042,0,0
DEK_MV,D,20210421,000000,277.279,278.805,277.279,278.805,0,0
DEK_MV,D,20210422,000000,277.279,277.279,271.964,272.728,0,0
DEK_MV,D,20210423,000000,271.964,277.279,271.964,277.279,0,0
DEK_MV,D,20210426,000000,281.076,285.636,280.322,284.119,0,0
DEK_MV,D,20210427,000000,286.4,287.916,280.322,281.076,0,0
DEK_MV,D,20210428,000000,281.076,281.076,281.076,281.076,0,0
DEK_MV,D,20210429,000000,285.636,285.636,280.322,284.882,0,0
DEK_MV,D,20210430,000000,279.559,282.602,274.999,279.559,0,0
DEK_MV,D,20210504,000000,281.839,288.679,281.839,282.602,0,0
DEK_MV,D,20210505,000000,287.916,287.916,273.481,276.524,0,0
DEK_MV,D,20210506,000000,279.559,283.356,279.559,283.356,0,0
DEK_MV,D,20210507,000000,284.119,295.511,281.076,292.476,0,0
DEK_MV,D,20210510,000000,293.231,298.554,292.476,293.994,0,0
DEK_MV,D,20210511,000000,296.274,301.588,293.994,298.554,0,0
DEK_MV,D,20210512,000000,301.588,309.946,301.588,309.191,0,0
DEK_MV,D,20210513,000000,309.946,309.946,296.274,302.351,0,0
DEK_MV,D,20210514,000000,303.868,303.868,300.071,300.071,0,0
DEK_MV,D,20210517,000000,306.148,309.191,295.511,305.385,0,0
DEK_MV,D,20210518,000000,303.868,311.463,303.868,311.463,0,0
DEK_MV,D,20210519,000000,313.742,313.742,290.959,303.868,0,0
DEK_MV,D,20210520,000000,303.868,303.868,303.868,303.868,0,0
DEK_MV,D,20210521,000000,303.868,303.868,292.476,292.476,0,0
DEK_MV,D,20210524,000000,295.511,303.115,292.476,303.115,0,0
DEK_MV,D,20210525,000000,292.476,303.115,292.476,303.115,0,0
DEK_MV,D,20210526,000000,309.191,309.191,306.911,306.911,0,0
DEK_MV,D,20210527,000000,306.911,306.911,295.511,306.911,0,0
DEK_MV,D,20210528,000000,304.631,316.023,298.554,315.269,0,0
DEK_MV,D,20210531,000000,319.067,319.067,303.868,308.428,0,0
DEK_MV,D,20210601,000000,308.428,311.463,297.791,299.308,0,0
DEK_MV,D,20210602,000000,307.666,307.666,300.834,300.834,0,0
DEK_MV,D,20210604,000000,297.791,310.709,297.791,309.191,0,0
DEK_MV,D,20210607,000000,309.191,309.191,300.834,303.115,0,0
DEK_MV,D,20210608,000000,303.115,303.868,301.588,301.588,0,0
DEK_MV,D,20210609,000000,301.588,303.115,298.554,303.115,0,0
DEK_MV,D,20210610,000000,303.115,308.428,295.511,303.868,0,0
DEK_MV,D,20210611,000000,303.868,306.148,303.868,306.148,0,0
DEK_MV,D,20210614,000000,306.148,306.148,303.868,303.868,0,0
DEK_MV,D,20210615,000000,302.351,303.868,302.351,303.115,0,0
DEK_MV,D,20210616,000000,303.115,303.115,296.274,303.115,0,0
DEK_MV,D,20210617,000000,303.115,303.115,292.476,292.476,0,0
DEK_MV,D,20210618,000000,292.476,293.231,277.279,293.231,0,0
DEK_MV,D,20210621,000000,292.476,292.476,282.602,291.713,0,0
DEK_MV,D,20210622,000000,291.713,295.511,291.713,293.231,0,0
DEK_MV,D,20210623,000000,294.757,300.834,294.757,300.834,0,0
DEK_MV,D,20210624,000000,300.834,300.834,296.274,300.071,0,0
DEK_MV,D,20210625,000000,286.4,297.791,286.4,296.274,0,0
DEK_MV,D,20210629,000000,291.713,291.713,287.916,288.679,0,0
DEK_MV,D,20210630,000000,288.679,291.713,288.679,291.713,0,0
DEK_MV,D,20210701,000000,285.636,291.713,281.076,286.4,0,0
DEK_MV,D,20210702,000000,281.076,290.959,281.076,286.4,0,0
DEK_MV,D,20210705,000000,281.076,283.356,274.999,282.602,0,0
DEK_MV,D,20210706,000000,281.076,282.602,274.999,282.602,0,0
DEK_MV,D,20210707,000000,274.999,280.322,273.481,280.322,0,0
DEK_MV,D,20210708,000000,280.322,280.322,280.322,280.322,0,0
DEK_MV,D,20210709,000000,280.322,281.076,280.322,281.076,0,0
DEK_MV,D,20210712,000000,284.119,284.119,275.761,283.356,0,0
DEK_MV,D,20210713,000000,276.524,283.356,276.524,282.602,0,0
DEK_MV,D,20210714,000000,282.602,284.119,281.839,284.119,0,0
DEK_MV,D,20210715,000000,281.076,281.076,270.448,273.481,0,0
DEK_MV,D,20210716,000000,276.524,276.524,268.921,273.481,0,0
DEK_MV,D,20210719,000000,281.076,281.076,262.844,268.167,0,0
DEK_MV,D,20210720,000000,269.685,269.685,262.09,267.404,0,0
DEK_MV,D,20210721,000000,265.887,265.887,255.249,262.09,0,0
DEK_MV,D,20210722,000000,259.046,278.805,256.766,265.887,0,0
DEK_MV,D,20210723,000000,265.887,265.887,258.292,265.887,0,0
DEK_MV,D,20210726,000000,265.887,273.481,257.529,265.887,0,0
DEK_MV,D,20210727,000000,273.481,274.244,261.327,273.481,0,0
DEK_MV,D,20210728,000000,271.964,272.728,271.964,272.728,0,0
DEK_MV,D,20210729,000000,273.481,273.481,263.607,272.728,0,0
DEK_MV,D,20210730,000000,271.964,271.964,271.964,271.964,0,0
DEK_MV,D,20210802,000000,273.481,273.481,262.09,270.448,0,0
DEK_MV,D,20210803,000000,264.37,270.448,262.844,269.685,0,0
DEK_MV,D,20210804,000000,265.887,268.921,262.844,262.844,0,0
DEK_MV,D,20210805,000000,268.167,268.167,262.09,264.37,0,0
DEK_MV,D,20210806,000000,268.921,268.921,267.404,268.167,0,0
DEK_MV,D,20210809,000000,273.481,273.481,265.887,268.921,0,0
DEK_MV,D,20210810,000000,265.887,268.167,264.37,264.37,0,0
DEK_MV,D,20210811,000000,264.37,265.887,262.844,263.607,0,0
DEK_MV,D,20210812,000000,267.404,270.448,265.124,265.124,0,0
DEK_MV,D,20210813,000000,268.921,268.921,264.37,264.37,0,0
DEK_MV,D,20210816,000000,260.572,267.404,256.766,263.607,0,0
DEK_MV,D,20210817,000000,263.607,263.607,260.572,263.607,0,0
DEK_MV,D,20210818,000000,260.572,265.124,257.529,257.529,0,0
DEK_MV,D,20210819,000000,261.327,264.37,259.046,262.09,0,0
DEK_MV,D,20210820,000000,258.292,262.09,258.292,261.327,0,0
DEK_MV,D,20210823,000000,262.844,262.844,258.292,262.09,0,0
DEK_MV,D,20210824,000000,262.09,262.09,259.809,259.809,0,0
DEK_MV,D,20210825,000000,260.572,260.572,260.572,260.572,0,0
DEK_MV,D,20210826,000000,260.572,262.09,259.046,261.327,0,0
DEK_MV,D,20210827,000000,259.046,262.844,258.292,262.09,0,0
DEK_MV,D,20210830,000000,262.09,262.09,259.809,260.572,0,0
DEK_MV,D,20210831,000000,262.09,262.09,258.292,258.292,0,0
DEK_MV,D,20210901,000000,258.292,262.09,258.292,262.09,0,0
DEK_MV,D,20210902,000000,262.09,262.09,258.292,262.09,0,0
DEK_MV,D,20210903,000000,262.09,265.887,256.766,263.607,0,0
DEK_MV,D,20210906,000000,265.887,271.201,265.124,271.201,0,0
DEK_MV,D,20210907,000000,272.728,287.153,265.887,281.076,0,0
DEK_MV,D,20210908,000000,281.076,288.679,281.076,287.153,0,0
DEK_MV,D,20210909,000000,284.882,287.153,278.042,287.153,0,0
DEK_MV,D,20210910,000000,287.916,289.433,279.559,289.433,0,0
DEK_MV,D,20210913,000000,289.433,289.433,281.076,287.916,0,0
DEK_MV,D,20210914,000000,287.916,287.916,263.607,271.964,0,0
DEK_MV,D,20210915,000000,276.524,276.524,275.761,275.761,0,0
DEK_MV,D,20210916,000000,278.042,278.042,274.999,274.999,0,0
DEK_MV,D,20210917,000000,281.076,281.076,270.448,273.481,0,0
DEK_MV,D,20210920,000000,273.481,273.481,258.292,258.292,0,0
DEK_MV,D,20210921,000000,258.292,264.37,258.292,264.37,0,0
DEK_MV,D,20210922,000000,265.124,267.404,264.37,267.404,0,0
DEK_MV,D,20210923,000000,267.404,268.921,262.09,262.844,0,0
DEK_MV,D,20210924,000000,263.607,263.607,257.529,257.529,0,0
DEK_MV,D,20210927,000000,264.37,268.921,257.529,268.921,0,0
DEK_MV,D,20210928,000000,258.292,265.887,258.292,262.09,0,0
DEK_MV,D,20210929,000000,257.529,261.327,256.013,261.327,0,0
DEK_MV,D,20210930,000000,259.809,261.327,256.766,261.327,0,0
DEK_MV,D,20211001,000000,256.766,262.09,256.766,262.09,0,0
DEK_MV,D,20211004,000000,256.766,261.327,256.013,256.013,0,0
DEK_MV,D,20211005,000000,256.013,257.529,249.172,249.935,0,0
DEK_MV,D,20211006,000000,250.689,251.452,242.341,249.935,0,0
DEK_MV,D,20211007,000000,249.935,256.766,249.935,256.766,0,0
DEK_MV,D,20211008,000000,251.452,256.766,245.375,256.013,0,0
DEK_MV,D,20211011,000000,259.809,260.572,249.172,257.529,0,0
DEK_MV,D,20211012,000000,249.172,262.09,248.418,262.09,0,0
DEK_MV,D,20211013,000000,252.969,264.37,252.969,263.607,0,0
DEK_MV,D,20211014,000000,263.607,265.124,255.249,264.37,0,0
DEK_MV,D,20211015,000000,264.37,264.37,258.292,261.327,0,0
DEK_MV,D,20211018,000000,259.809,261.327,256.766,261.327,0,0
DEK_MV,D,20211020,000000,256.013,256.013,256.013,256.013,0,0
DEK_MV,D,20211021,000000,261.327,261.327,254.496,254.496,0,0
DEK_MV,D,20211022,000000,258.292,258.292,254.496,254.496,0,0
DEK_MV,D,20211025,000000,253.733,256.766,250.689,256.766,0,0
DEK_MV,D,20211027,000000,254.496,254.496,254.496,254.496,0,0
DEK_MV,D,20211028,000000,258.292,258.292,249.172,249.172,0,0
DEK_MV,D,20211029,000000,258.292,258.292,258.292,258.292,0,0
DEK_MV,D,20211102,000000,254.496,254.496,249.172,252.969,0,0
DEK_MV,D,20211103,000000,252.969,252.969,250.689,250.689,0,0
DEK_MV,D,20211104,000000,250.689,253.733,248.418,253.733,0,0
DEK_MV,D,20211105,000000,249.172,253.733,240.061,246.892,0,0
DEK_MV,D,20211108,000000,237.781,246.892,237.781,241.577,0,0
DEK_MV,D,20211109,000000,240.814,243.857,237.781,243.094,0,0
DEK_MV,D,20211110,000000,241.577,243.094,237.781,239.297,0,0
DEK_MV,D,20211112,000000,243.094,244.612,243.094,244.612,0,0
DEK_MV,D,20211115,000000,245.375,246.892,244.612,244.612,0,0
DEK_MV,D,20211116,000000,246.892,246.892,243.094,243.094,0,0
DEK_MV,D,20211117,000000,243.094,243.094,241.577,241.577,0,0
DEK_MV,D,20211118,000000,242.341,242.341,237.781,237.781,0,0
DEK_MV,D,20211119,000000,237.781,240.061,234.737,235.5,0,0
DEK_MV,D,20211122,000000,236.263,236.263,223.346,227.905,0,0
DEK_MV,D,20211123,000000,224.862,238.534,221.066,237.781,0,0
DEK_MV,D,20211124,000000,237.018,243.094,237.018,243.094,0,0
DEK_MV,D,20211125,000000,244.612,244.612,235.5,235.5,0,0
DEK_MV,D,20211126,000000,235.5,235.5,230.94,231.703,0,0
DEK_MV,D,20211129,000000,227.905,227.905,215.751,222.582,0,0
DEK_MV,D,20211130,000000,222.582,226.379,222.582,225.626,0,0
DEK_MV,D,20211201,000000,226.379,233.22,226.379,233.22,0,0
DEK_MV,D,20211202,000000,233.983,238.534,233.983,235.5,0,0
DEK_MV,D,20211203,000000,237.018,239.297,236.263,236.263,0,0
DEK_MV,D,20211206,000000,236.263,236.263,231.703,234.737,0,0
DEK_MV,D,20211207,000000,234.737,234.737,228.66,230.94,0,0
DEK_MV,D,20211208,000000,231.703,234.737,231.703,233.983,0,0
DEK_MV,D,20211209,000000,234.737,235.5,234.737,235.5,0,0
DEK_MV,D,20211213,000000,236.263,244.612,236.263,243.094,0,0
DEK_MV,D,20211214,000000,239.297,243.094,235.5,238.534,0,0
DEK_MV,D,20211215,000000,233.22,235.5,233.22,235.5,0,0
DEK_MV,D,20211216,000000,235.5,239.297,235.5,239.297,0,0
DEK_MV,D,20211217,000000,244.612,244.612,239.297,239.297,0,0
DEK_MV,D,20211220,000000,239.297,239.297,233.983,233.983,0,0
DEK_MV,D,20211221,000000,233.22,233.22,230.185,230.185,0,0
DEK_MV,D,20211222,000000,230.94,230.94,230.185,230.185,0,0
DEK_MV,D,20211223,000000,230.185,233.983,230.185,233.983,0,0
DEK_MV,D,20211227,000000,230.185,230.94,230.185,230.94,0,0
DEK_MV,D,20211228,000000,230.94,230.94,230.185,230.94,0,0
DEK_MV,D,20211229,000000,230.94,235.5,230.94,235.5,0,0
DEK_MV,D,20211230,000000,237.018,241.577,237.018,241.577,0,0
DEK_MV,D,20220103,000000,243.857,243.857,237.781,240.061,0,0
DEK_MV,D,20220104,000000,242.341,250.689,242.341,248.418,0,0
DEK_MV,D,20220105,000000,248.418,252.969,248.418,252.969,0,0
DEK_MV,D,20220107,000000,253.733,254.496,250.689,250.689,0,0
DEK_MV,D,20220110,000000,249.172,249.172,249.172,249.172,0,0
DEK_MV,D,20220111,000000,250.689,251.452,249.172,251.452,0,0
DEK_MV,D,20220112,000000,252.215,252.215,252.215,252.215,0,0
DEK_MV,D,20220113,000000,254.496,254.496,252.215,252.215,0,0
DEK_MV,D,20220114,000000,251.452,251.452,250.689,250.689,0,0
DEK_MV,D,20220117,000000,250.689,252.969,250.689,250.689,0,0
DEK_MV,D,20220118,000000,250.689,252.969,250.689,252.215,0,0
DEK_MV,D,20220119,000000,253.733,253.733,247.655,252.969,0,0
DEK_MV,D,20220120,000000,252.215,252.215,252.215,252.215,0,0
DEK_MV,D,20220121,000000,252.215,252.215,248.418,248.418,0,0
DEK_MV,D,20220124,000000,248.418,248.418,235.5,235.5,0,0
DEK_MV,D,20220125,000000,235.5,235.5,234.737,234.737,0,0
DEK_MV,D,20220126,000000,234.737,240.814,234.737,240.814,0,0
DEK_MV,D,20220127,000000,237.018,240.814,233.22,233.22,0,0
DEK_MV,D,20220128,000000,233.983,233.983,233.983,233.983,0,0
DEK_MV,D,20220131,000000,233.983,233.983,233.983,233.983,0,0
DEK_MV,D,20220201,000000,233.983,236.263,233.22,236.263,0,0
DEK_MV,D,20220203,000000,235.5,236.263,233.983,233.983,0,0
DEK_MV,D,20220204,000000,235.5,235.5,233.983,235.5,0,0
DEK_MV,D,20220207,000000,235.5,237.018,235.5,237.018,0,0
DEK_MV,D,20220208,000000,237.018,239.297,237.018,237.781,0,0
DEK_MV,D,20220209,000000,237.781,242.341,237.781,242.341,0,0
DEK_MV,D,20220210,000000,243.094,249.935,241.577,249.935,0,0
DEK_MV,D,20220211,000000,249.935,249.935,247.655,247.655,0,0
DEK_MV,D,20220214,000000,237.018,242.341,233.983,242.341,0,0
DEK_MV,D,20220215,000000,237.781,242.341,234.737,234.737,0,0
DEK_MV,D,20220216,000000,234.737,238.534,234.737,238.534,0,0
DEK_MV,D,20220217,000000,238.534,238.534,233.983,238.534,0,0
DEK_MV,D,20220218,000000,233.983,233.983,233.983,233.983,0,0
DEK_MV,D,20220221,000000,233.983,233.983,225.626,225.626,0,0
DEK_MV,D,20220222,000000,224.862,232.457,224.862,232.457,0,0
DEK_MV,D,20220223,000000,232.457,232.457,223.346,227.905,0,0
DEK_MV,D,20220224,000000,223.346,223.346,205.114,211.19,0,0
DEK_MV,D,20220225,000000,211.954,216.505,211.954,216.505,0,0
DEK_MV,D,20220228,000000,216.505,216.505,212.708,216.505,0,0
DEK_MV,D,20220301,000000,222.582,224.109,212.708,212.708,0,0
DEK_MV,D,20220302,000000,212.708,214.225,212.708,214.225,0,0
DEK_MV,D,20220303,000000,217.268,217.268,217.268,217.268,0,0
DEK_MV,D,20220304,000000,220.302,220.302,212.708,212.708,0,0
DEK_MV,D,20220307,000000,214.988,214.988,211.19,214.225,0,0
DEK_MV,D,20220308,000000,214.988,214.988,214.225,214.225,0,0
DEK_MV,D,20220309,000000,214.988,214.988,212.708,212.708,0,0
DEK_MV,D,20220310,000000,212.708,213.471,212.708,213.471,0,0
DEK_MV,D,20220311,000000,212.708,212.708,208.147,208.91,0,0
DEK_MV,D,20220314,000000,210.427,210.427,204.351,210.427,0,0
DEK_MV,D,20220315,000000,210.427,210.427,210.427,210.427,0,0
DEK_MV,D,20220316,000000,210.427,212.708,210.427,212.708,0,0
DEK_MV,D,20220317,000000,212.708,212.708,211.19,212.708,0,0
DEK_MV,D,20220318,000000,212.708,212.708,211.954,211.954,0,0
DEK_MV,D,20220321,000000,211.19,211.19,211.19,211.19,0,0
DEK_MV,D,20220322,000000,211.954,211.954,211.19,211.19,0,0
DEK_MV,D,20220323,000000,211.19,212.708,211.19,212.708,0,0
DEK_MV,D,20220324,000000,212.708,212.708,211.19,211.954,0,0
DEK_MV,D,20220325,000000,212.708,212.708,211.19,211.954,0,0
DEK_MV,D,20220328,000000,212.708,212.708,211.954,211.954,0,0
DEK_MV,D,20220329,000000,212.708,213.471,212.708,213.471,0,0
DEK_MV,D,20220330,000000,213.471,231.703,212.708,227.905,0,0
DEK_MV,D,20220331,000000,227.905,227.905,220.302,220.302,0,0
DEK_MV,D,20220401,000000,220.302,220.302,220.302,220.302,0,0
DEK_MV,D,20220404,000000,220.302,220.302,213.471,216.505,0,0
DEK_MV,D,20220405,000000,218.785,220.302,218.785,220.302,0,0
DEK_MV,D,20220406,000000,218.031,218.031,214.225,214.988,0,0
DEK_MV,D,20220407,000000,216.505,216.505,209.674,209.674,0,0
DEK_MV,D,20220411,000000,209.674,212.708,206.631,212.708,0,0
DEK_MV,D,20220412,000000,212.708,212.708,211.954,211.954,0,0
DEK_MV,D,20220414,000000,212.708,213.471,211.19,211.19,0,0
DEK_MV,D,20220419,000000,211.19,211.19,211.19,211.19,0,0
DEK_MV,D,20220420,000000,211.954,211.954,210.427,210.427,0,0
DEK_MV,D,20220421,000000,208.91,208.91,205.114,205.114,0,0
DEK_MV,D,20220422,000000,205.114,205.114,197.518,197.518,0,0
DEK_MV,D,20220425,000000,197.518,197.518,180.804,186.118,0,0
DEK_MV,D,20220426,000000,186.118,192.959,181.558,186.118,0,0
DEK_MV,D,20220427,000000,182.321,186.118,181.558,182.321,0,0
DEK_MV,D,20220428,000000,185.364,186.881,185.364,186.881,0,0
DEK_MV,D,20220429,000000,182.321,186.881,180.804,180.804,0,0
DEK_MV,D,20220502,000000,186.118,192.195,180.804,188.399,0,0
DEK_MV,D,20220504,000000,189.915,197.518,189.915,197.518,0,0
DEK_MV,D,20220505,000000,197.518,201.316,197.518,201.316,0,0
DEK_MV,D,20220506,000000,201.316,208.147,201.316,201.316,0,0
DEK_MV,D,20220509,000000,201.316,205.114,201.316,204.351,0,0
DEK_MV,D,20220510,000000,204.351,204.351,197.518,200.553,0,0
DEK_MV,D,20220511,000000,200.553,200.553,196.756,200.553,0,0
DEK_MV,D,20220512,000000,197.518,197.518,197.518,197.518,0,0
DEK_MV,D,20220513,000000,200.553,203.596,200.553,203.596,0,0
DEK_MV,D,20220516,000000,203.596,203.596,199.799,202.833,0,0
DEK_MV,D,20220517,000000,202.833,203.596,202.833,203.596,0,0
DEK_MV,D,20220518,000000,202.833,202.833,196.756,196.756,0,0
DEK_MV,D,20220519,000000,195.239,195.239,185.364,192.195,0,0
DEK_MV,D,20220520,000000,188.399,188.399,186.118,186.118,0,0
DEK_MV,D,20220523,000000,189.915,195.239,189.915,193.712,0,0
DEK_MV,D,20220524,000000,194.475,194.475,193.712,194.475,0,0
DEK_MV,D,20220525,000000,194.475,194.475,194.475,194.475,0,0
DEK_MV,D,20220526,000000,195.993,202.833,195.993,202.833,0,0
DEK_MV,D,20220527,000000,202.833,202.833,202.833,202.833,0,0
DEK_MV,D,20220530,000000,203.596,205.876,203.596,205.876,0,0
DEK_MV,D,20220531,000000,208.147,209.674,202.07,202.07,0,0
DEK_MV,D,20220601,000000,203.596,203.596,199.799,201.316,0,0
DEK_MV,D,20220602,000000,201.316,201.316,199.799,201.316,0,0
DEK_MV,D,20220603,000000,201.316,201.316,195.239,195.239,0,0
DEK_MV,D,20220606,000000,195.239,195.993,195.239,195.993,0,0
DEK_MV,D,20220607,000000,195.239,195.993,195.239,195.239,0,0
DEK_MV,D,20220608,000000,194.475,194.475,193.712,193.712,0,0
DEK_MV,D,20220609,000000,193.712,193.712,190.679,190.679,0,0
DEK_MV,D,20220610,000000,189.915,189.915,187.636,187.636,0,0
DEK_MV,D,20220614,000000,189.161,189.915,189.161,189.915,0,0
DEK_MV,D,20220615,000000,189.915,189.915,189.915,189.915,0,0
DEK_MV,D,20220617,000000,189.915,189.915,189.915,189.915,0,0
DEK_MV,D,20220620,000000,189.915,192.959,189.915,192.959,0,0
DEK_MV,D,20220621,000000,192.959,192.959,192.959,192.959,0,0
DEK_MV,D,20220623,000000,190.679,194.475,190.679,194.475,0,0
DEK_MV,D,20220627,000000,189.915,193.712,187.636,188.399,0,0
DEK_MV,D,20220628,000000,188.399,188.399,187.636,188.399,0,0
DEK_MV,D,20220629,000000,177.007,184.601,177.007,183.838,0,0
DEK_MV,D,20220630,000000,189.915,189.915,189.915,189.915,0,0
DEK_MV,D,20220704,000000,191.442,191.442,185.364,188.399,0,0
DEK_MV,D,20220705,000000,183.084,183.084,173.964,173.964,0,0
DEK_MV,D,20220706,000000,173.964,173.964,168.649,173.209,0,0
DEK_MV,D,20220707,000000,172.446,177.007,172.446,177.007,0,0
DEK_MV,D,20220708,000000,174.727,177.007,172.446,177.007,0,0
DEK_MV,D,20220711,000000,177.007,184.601,177.007,184.601,0,0
DEK_MV,D,20220713,000000,184.601,184.601,184.601,184.601,0,0
DEK_MV,D,20220715,000000,182.321,184.601,182.321,184.601,0,0
DEK_MV,D,20220718,000000,183.084,184.601,180.041,180.041,0,0
DEK_MV,D,20220719,000000,180.041,190.679,177.007,189.915,0,0
