<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_MV,D,20180904,000000,44.77,44.77,43.2866,44.4425,0,0
LAB_MV,D,20180905,000000,44.4425,44.4425,43.4514,44.4425,0,0
LAB_MV,D,20180906,000000,44.4425,44.4425,43.4514,44.4425,0,0
LAB_MV,D,20180907,000000,44.4425,44.4425,42.7953,43.1238,0,0
LAB_MV,D,20180910,000000,44.1149,44.1149,43.4514,43.4514,0,0
LAB_MV,D,20180911,000000,43.4514,43.4514,43.2866,43.2866,0,0
LAB_MV,D,20180912,000000,43.4514,43.4514,43.2866,43.2866,0,0
LAB_MV,D,20180913,000000,43.4514,43.4514,43.2866,43.2866,0,0
LAB_MV,D,20180914,000000,43.4514,43.4514,41.9677,41.9677,0,0
LAB_MV,D,20180917,000000,41.9677,41.9677,40.6576,40.6576,0,0
LAB_MV,D,20180918,000000,41.9677,41.9677,37.8543,37.8543,0,0
LAB_MV,D,20180919,000000,37.5268,38.5199,36.7079,36.7079,0,0
LAB_MV,D,20180920,000000,37.1992,37.1992,37.1992,37.1992,0,0
LAB_MV,D,20180921,000000,37.1992,37.1992,37.1992,37.1992,0,0
LAB_MV,D,20180924,000000,37.1992,37.1992,37.1992,37.1992,0,0
LAB_MV,D,20180925,000000,37.1992,37.1992,35.552,35.552,0,0
LAB_MV,D,20180926,000000,35.3882,35.3882,35.2245,35.2245,0,0
LAB_MV,D,20180927,000000,35.0606,35.0606,34.5607,34.5607,0,0
LAB_MV,D,20180928,000000,34.5607,34.5607,34.5607,34.5607,0,0
LAB_MV,D,20181001,000000,33.5771,33.5771,32.922,32.922,0,0
LAB_MV,D,20181002,000000,33.2495,33.2495,32.8496,33.2495,0,0
LAB_MV,D,20181003,000000,33.2495,33.2495,33.2495,33.2495,0,0
LAB_MV,D,20181004,000000,33.2495,33.2495,32.8496,33.2495,0,0
LAB_MV,D,20181005,000000,33.2495,33.2495,33.2495,33.2495,0,0
LAB_MV,D,20181008,000000,33.2495,33.2495,33.2495,33.2495,0,0
LAB_MV,D,20181009,000000,33.2495,33.2495,33.2495,33.2495,0,0
LAB_MV,D,20181010,000000,32.8496,32.8496,32.8496,32.8496,0,0
LAB_MV,D,20181011,000000,32.8496,32.8496,32.8496,32.8496,0,0
LAB_MV,D,20181012,000000,32.8496,33.0867,32.8496,33.0867,0,0
LAB_MV,D,20181015,000000,32.8496,34.3969,32.8496,34.3969,0,0
LAB_MV,D,20181016,000000,34.3969,34.7331,34.3969,34.7331,0,0
LAB_MV,D,20181017,000000,34.7331,34.7331,33.4142,34.7331,0,0
LAB_MV,D,20181018,000000,32.922,33.0867,32.922,33.0867,0,0
LAB_MV,D,20181019,000000,33.0867,34.3969,33.0867,34.3969,0,0
LAB_MV,D,20181022,000000,34.3969,34.3969,32.7859,32.7859,0,0
LAB_MV,D,20181023,000000,32.5858,33.4142,32.5858,33.4142,0,0
LAB_MV,D,20181024,000000,34.3969,34.3969,34.3969,34.3969,0,0
LAB_MV,D,20181025,000000,34.3969,34.3969,33.0867,33.0867,0,0
LAB_MV,D,20181026,000000,33.0867,33.2495,33.0867,33.2495,0,0
LAB_MV,D,20181029,000000,33.2495,33.2495,32.5858,32.5858,0,0
LAB_MV,D,20181030,000000,34.3969,34.3969,33.7418,33.7418,0,0
LAB_MV,D,20181031,000000,34.3969,34.3969,33.7418,34.3969,0,0
LAB_MV,D,20181102,000000,34.3969,34.3969,33.7418,33.7418,0,0
LAB_MV,D,20181105,000000,34.3969,34.3969,32.5858,34.3969,0,0
LAB_MV,D,20181106,000000,34.3969,34.3969,33.7418,33.7418,0,0
LAB_MV,D,20181107,000000,34.3969,36.5451,33.9056,36.5451,0,0
LAB_MV,D,20181108,000000,36.5451,39.8292,36.5451,39.8292,0,0
LAB_MV,D,20181109,000000,41.804,45.0967,41.804,45.0967,0,0
LAB_MV,D,20181113,000000,45.0967,45.0967,44.4425,44.9338,0,0
LAB_MV,D,20181114,000000,44.77,44.77,44.1149,44.1149,0,0
LAB_MV,D,20181115,000000,42.7953,44.4425,42.7953,44.4425,0,0
LAB_MV,D,20181116,000000,45.7527,45.7527,45.7527,45.7527,0,0
LAB_MV,D,20181119,000000,45.7527,49.0464,44.6073,49.0464,0,0
LAB_MV,D,20181120,000000,49.0464,49.0464,46.0898,46.0898,0,0
LAB_MV,D,20181121,000000,46.0898,47.2363,46.0898,46.745,0,0
LAB_MV,D,20181122,000000,46.745,46.745,45.589,45.589,0,0
LAB_MV,D,20181123,000000,43.9426,45.2614,43.9426,45.2614,0,0
LAB_MV,D,20181126,000000,43.6141,45.0967,43.6141,43.7788,0,0
LAB_MV,D,20181127,000000,45.2614,45.2614,44.9338,44.9338,0,0
LAB_MV,D,20181128,000000,45.2614,45.2614,45.2614,45.2614,0,0
LAB_MV,D,20181129,000000,43.7788,43.7788,43.7788,43.7788,0,0
LAB_MV,D,20181130,000000,45.4251,45.4251,43.1238,44.9338,0,0
LAB_MV,D,20181203,000000,44.9338,44.9338,43.2866,44.9338,0,0
LAB_MV,D,20181204,000000,44.9338,45.0967,44.4425,44.4425,0,0
LAB_MV,D,20181205,000000,45.4251,45.4251,43.9426,43.9426,0,0
LAB_MV,D,20181206,000000,45.4251,45.4251,45.4251,45.4251,0,0
LAB_MV,D,20181207,000000,45.4251,45.4251,45.4251,45.4251,0,0
LAB_MV,D,20181210,000000,45.4251,45.4251,43.9426,43.9426,0,0
LAB_MV,D,20181211,000000,45.4251,45.4251,45.2614,45.2614,0,0
LAB_MV,D,20181212,000000,45.4251,45.4251,45.2614,45.4251,0,0
LAB_MV,D,20181213,000000,45.4251,45.4251,45.4251,45.4251,0,0
LAB_MV,D,20181214,000000,45.4251,45.4251,45.2614,45.4251,0,0
LAB_MV,D,20181217,000000,45.9261,45.9261,42.7953,42.7953,0,0
LAB_MV,D,20181218,000000,42.7953,43.1238,42.7953,43.1238,0,0
LAB_MV,D,20181219,000000,42.7953,42.7953,42.141,42.141,0,0
LAB_MV,D,20181220,000000,42.141,42.141,42.141,42.141,0,0
LAB_MV,D,20181221,000000,42.141,42.141,42.141,42.141,0,0
LAB_MV,D,20181227,000000,42.141,42.141,42.141,42.141,0,0
LAB_MV,D,20181228,000000,42.141,42.7953,42.141,42.7953,0,0
LAB_MV,D,20190102,000000,42.7953,42.7953,42.7953,42.7953,0,0
LAB_MV,D,20190103,000000,42.7953,42.7953,42.7953,42.7953,0,0
LAB_MV,D,20190104,000000,42.6324,42.6324,42.6324,42.6324,0,0
LAB_MV,D,20190107,000000,42.6324,42.6324,42.6324,42.6324,0,0
LAB_MV,D,20190108,000000,42.4686,42.4686,42.4686,42.4686,0,0
LAB_MV,D,20190109,000000,42.4686,42.4686,42.4686,42.4686,0,0
LAB_MV,D,20190110,000000,42.4686,42.6324,41.4764,41.9677,0,0
LAB_MV,D,20190111,000000,41.9677,41.9677,41.9677,41.9677,0,0
LAB_MV,D,20190114,000000,41.9677,41.9677,41.9677,41.9677,0,0
LAB_MV,D,20190115,000000,41.9677,41.9677,41.9677,41.9677,0,0
LAB_MV,D,20190116,000000,41.9677,41.9677,41.9677,41.9677,0,0
LAB_MV,D,20190117,000000,41.9677,41.9677,41.9677,41.9677,0,0
LAB_MV,D,20190118,000000,41.9677,41.9677,41.9677,41.9677,0,0
LAB_MV,D,20190121,000000,41.9677,41.9677,41.9677,41.9677,0,0
LAB_MV,D,20190122,000000,41.9677,41.9677,41.9677,41.9677,0,0
LAB_MV,D,20190123,000000,41.9677,41.9677,41.9677,41.9677,0,0
LAB_MV,D,20190124,000000,41.9677,41.9677,40.4939,40.4939,0,0
LAB_MV,D,20190125,000000,41.9677,41.9677,41.9677,41.9677,0,0
LAB_MV,D,20190128,000000,41.9677,41.9677,41.9677,41.9677,0,0
LAB_MV,D,20190129,000000,41.1489,41.1489,41.1489,41.1489,0,0
LAB_MV,D,20190130,000000,41.1489,41.1489,41.1489,41.1489,0,0
LAB_MV,D,20190131,000000,41.1489,41.1489,41.1489,41.1489,0,0
LAB_MV,D,20190201,000000,42.141,42.141,40.1567,40.1567,0,0
LAB_MV,D,20190204,000000,43.1238,43.1238,39.5016,40.8214,0,0
LAB_MV,D,20190205,000000,40.8214,40.8214,40.6576,40.8214,0,0
LAB_MV,D,20190206,000000,40.8214,40.8214,40.6576,40.8214,0,0
LAB_MV,D,20190207,000000,40.8214,40.8214,40.6576,40.8214,0,0
LAB_MV,D,20190208,000000,40.8214,40.8214,40.8214,40.8214,0,0
LAB_MV,D,20190211,000000,41.3117,41.3117,41.3117,41.3117,0,0
LAB_MV,D,20190212,000000,40.8214,40.8214,39.5016,40.6576,0,0
LAB_MV,D,20190213,000000,40.6576,40.6576,40.4939,40.4939,0,0
LAB_MV,D,20190214,000000,40.6576,40.6576,40.4939,40.4939,0,0
LAB_MV,D,20190215,000000,40.6576,40.6576,39.5016,39.5016,0,0
LAB_MV,D,20190218,000000,40.33,40.33,40.33,40.33,0,0
LAB_MV,D,20190219,000000,40.33,40.33,40.33,40.33,0,0
LAB_MV,D,20190220,000000,40.6576,40.6576,40.1567,40.1567,0,0
LAB_MV,D,20190221,000000,40.33,40.33,40.1567,40.1567,0,0
LAB_MV,D,20190222,000000,40.33,40.33,40.33,40.33,0,0
LAB_MV,D,20190225,000000,39.6654,39.6654,39.6654,39.6654,0,0
LAB_MV,D,20190226,000000,39.6654,39.6654,39.6654,39.6654,0,0
LAB_MV,D,20190227,000000,39.6654,39.6654,39.6654,39.6654,0,0
LAB_MV,D,20190228,000000,39.6654,39.6654,39.6654,39.6654,0,0
LAB_MV,D,20190301,000000,39.6654,39.6654,38.5199,38.5199,0,0
LAB_MV,D,20190304,000000,39.0093,39.0093,38.0181,38.0181,0,0
LAB_MV,D,20190305,000000,38.0181,38.3551,38.0181,38.3551,0,0
LAB_MV,D,20190306,000000,38.8465,39.0093,38.8465,39.0093,0,0
LAB_MV,D,20190307,000000,39.0093,39.0093,39.0093,39.0093,0,0
LAB_MV,D,20190308,000000,38.8465,39.0093,38.8465,39.0093,0,0
LAB_MV,D,20190311,000000,39.174,39.174,38.1828,38.8465,0,0
LAB_MV,D,20190312,000000,38.8465,38.8465,38.8465,38.8465,0,0
LAB_MV,D,20190313,000000,39.0093,39.0093,39.0093,39.0093,0,0
LAB_MV,D,20190314,000000,39.0093,39.0093,39.0093,39.0093,0,0
LAB_MV,D,20190315,000000,39.0093,39.0093,39.0093,39.0093,0,0
LAB_MV,D,20190318,000000,39.0093,39.174,39.0093,39.174,0,0
LAB_MV,D,20190319,000000,39.5016,39.5016,38.1828,38.1828,0,0
LAB_MV,D,20190320,000000,39.5016,39.5016,39.0093,39.0093,0,0
LAB_MV,D,20190321,000000,39.5016,39.5016,39.174,39.174,0,0
LAB_MV,D,20190322,000000,39.174,39.174,39.174,39.174,0,0
LAB_MV,D,20190325,000000,39.5016,39.5016,39.5016,39.5016,0,0
LAB_MV,D,20190326,000000,39.5016,39.5016,39.5016,39.5016,0,0
LAB_MV,D,20190327,000000,39.5016,39.5016,39.5016,39.5016,0,0
LAB_MV,D,20190328,000000,39.5016,39.5016,39.5016,39.5016,0,0
LAB_MV,D,20190329,000000,40.33,40.33,38.5199,38.5199,0,0
LAB_MV,D,20190401,000000,40.33,40.33,40.33,40.33,0,0
LAB_MV,D,20190402,000000,40.4939,40.4939,39.5016,39.5016,0,0
LAB_MV,D,20190403,000000,40.33,40.33,40.33,40.33,0,0
LAB_MV,D,20190404,000000,40.33,40.33,39.6654,39.6654,0,0
LAB_MV,D,20190405,000000,40.33,40.33,39.6654,39.6654,0,0
LAB_MV,D,20190408,000000,40.4939,40.4939,39.6654,39.6654,0,0
LAB_MV,D,20190409,000000,40.33,40.33,40.33,40.33,0,0
LAB_MV,D,20190410,000000,40.33,40.33,40.33,40.33,0,0
LAB_MV,D,20190411,000000,39.8292,39.8292,39.8292,39.8292,0,0
LAB_MV,D,20190412,000000,39.8292,39.8292,39.8292,39.8292,0,0
LAB_MV,D,20190415,000000,39.5016,39.5016,38.5199,38.5199,0,0
LAB_MV,D,20190416,000000,38.1828,39.174,38.1828,39.174,0,0
LAB_MV,D,20190417,000000,39.3369,39.3369,39.174,39.174,0,0
LAB_MV,D,20190418,000000,39.3369,39.3369,37.5268,37.5268,0,0
LAB_MV,D,20190423,000000,39.3369,39.3369,39.3369,39.3369,0,0
LAB_MV,D,20190424,000000,37.8543,37.8543,37.5268,37.5268,0,0
LAB_MV,D,20190425,000000,36.8716,36.8716,36.8716,36.8716,0,0
LAB_MV,D,20190426,000000,37.8543,37.8543,36.208,36.208,0,0
LAB_MV,D,20190429,000000,37.6906,37.6906,37.6906,37.6906,0,0
LAB_MV,D,20190430,000000,37.363,37.363,37.363,37.363,0,0
LAB_MV,D,20190502,000000,37.363,37.363,37.363,37.363,0,0
LAB_MV,D,20190506,000000,37.363,37.363,37.363,37.363,0,0
LAB_MV,D,20190507,000000,37.363,37.363,37.363,37.363,0,0
LAB_MV,D,20190508,000000,36.7079,36.7079,36.7079,36.7079,0,0
LAB_MV,D,20190509,000000,36.7079,36.7079,36.7079,36.7079,0,0
LAB_MV,D,20190510,000000,36.7079,36.7079,36.7079,36.7079,0,0
LAB_MV,D,20190513,000000,36.7079,36.7079,36.7079,36.7079,0,0
LAB_MV,D,20190514,000000,37.0345,37.0345,36.8716,36.8716,0,0
LAB_MV,D,20190515,000000,37.0345,37.0345,36.8716,36.8716,0,0
LAB_MV,D,20190516,000000,37.0345,37.0345,36.8716,36.8716,0,0
LAB_MV,D,20190517,000000,37.0345,37.0345,36.8716,36.8716,0,0
LAB_MV,D,20190520,000000,37.5268,37.5268,36.208,36.208,0,0
LAB_MV,D,20190521,000000,36.8716,36.8716,36.8716,36.8716,0,0
LAB_MV,D,20190522,000000,36.5451,36.5451,36.5451,36.5451,0,0
LAB_MV,D,20190523,000000,36.5451,36.5451,36.5451,36.5451,0,0
LAB_MV,D,20190524,000000,36.5451,36.5451,36.5451,36.5451,0,0
LAB_MV,D,20190527,000000,36.5451,36.5451,36.5451,36.5451,0,0
LAB_MV,D,20190528,000000,36.5451,36.5451,35.2245,35.2245,0,0
LAB_MV,D,20190529,000000,35.552,35.552,35.552,35.552,0,0
LAB_MV,D,20190530,000000,36.3708,36.3708,35.8804,35.8804,0,0
LAB_MV,D,20190531,000000,35.552,35.552,34.3969,34.3969,0,0
LAB_MV,D,20190603,000000,35.2245,35.2245,33.5771,34.3969,0,0
LAB_MV,D,20190604,000000,34.3969,34.3969,33.5771,34.3969,0,0
LAB_MV,D,20190605,000000,34.3969,34.3969,34.3969,34.3969,0,0
LAB_MV,D,20190606,000000,33.5771,34.3969,33.5771,34.3969,0,0
LAB_MV,D,20190607,000000,35.0606,35.0606,34.3969,34.3969,0,0
LAB_MV,D,20190610,000000,34.5607,34.5607,34.5607,34.5607,0,0
LAB_MV,D,20190611,000000,35.0606,35.0606,34.8969,34.8969,0,0
LAB_MV,D,20190612,000000,34.5607,34.5607,34.5607,34.5607,0,0
LAB_MV,D,20190613,000000,34.5607,34.5607,34.5607,34.5607,0,0
LAB_MV,D,20190614,000000,34.5607,34.5607,34.5607,34.5607,0,0
LAB_MV,D,20190617,000000,34.2332,34.8969,34.2332,34.8969,0,0
LAB_MV,D,20190618,000000,35.0606,35.0606,34.8969,34.8969,0,0
LAB_MV,D,20190619,000000,35.0606,35.0606,34.8969,34.8969,0,0
LAB_MV,D,20190621,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190624,000000,34.7331,34.8969,34.7331,34.8969,0,0
LAB_MV,D,20190625,000000,34.7331,34.7331,34.7331,34.7331,0,0
LAB_MV,D,20190626,000000,35.7386,35.7386,34.8939,34.8939,0,0
LAB_MV,D,20190627,000000,35.2282,35.2282,35.2282,35.2282,0,0
LAB_MV,D,20190628,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190701,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190702,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190703,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190704,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190705,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190708,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190709,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190710,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190711,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190712,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190715,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190716,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190717,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190718,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190719,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190722,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190723,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190724,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190725,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190726,000000,35.2282,35.2282,35.0606,35.2282,0,0
LAB_MV,D,20190729,000000,35.4044,35.4044,35.4044,35.4044,0,0
LAB_MV,D,20190730,000000,35.2282,35.2282,35.2282,35.2282,0,0
LAB_MV,D,20190731,000000,35.4044,35.4044,35.4044,35.4044,0,0
LAB_MV,D,20190801,000000,35.2282,35.2282,35.2282,35.2282,0,0
LAB_MV,D,20190802,000000,35.2282,35.2282,35.2282,35.2282,0,0
LAB_MV,D,20190805,000000,35.2282,35.2282,35.2282,35.2282,0,0
LAB_MV,D,20190806,000000,35.2282,35.2282,35.2282,35.2282,0,0
LAB_MV,D,20190807,000000,34.2265,34.2265,34.2265,34.2265,0,0
LAB_MV,D,20190808,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190809,000000,35.0606,35.0606,35.0606,35.0606,0,0
LAB_MV,D,20190812,000000,35.0606,35.0606,34.2265,34.2265,0,0
LAB_MV,D,20190813,000000,35.0606,35.0606,34.5607,34.5607,0,0
LAB_MV,D,20190814,000000,35.0606,35.0606,34.7283,34.7283,0,0
LAB_MV,D,20190816,000000,34.2265,34.2265,33.558,33.558,0,0
LAB_MV,D,20190819,000000,33.7256,33.7256,33.7256,33.7256,0,0
LAB_MV,D,20190820,000000,33.7256,33.7256,32.2135,32.2135,0,0
LAB_MV,D,20190821,000000,32.2135,32.2135,32.2135,32.2135,0,0
LAB_MV,D,20190822,000000,32.2793,32.2793,32.0746,32.0746,0,0
LAB_MV,D,20190823,000000,33.419,33.419,33.1514,33.1514,0,0
LAB_MV,D,20190826,000000,33.1514,33.1514,33.1514,33.1514,0,0
LAB_MV,D,20190827,000000,33.1514,33.1514,33.1514,33.1514,0,0
LAB_MV,D,20190828,000000,33.1514,33.1514,33.1514,33.1514,0,0
LAB_MV,D,20190829,000000,33.1514,33.1514,33.1514,33.1514,0,0
LAB_MV,D,20190830,000000,33.1514,33.1514,33.1514,33.1514,0,0
LAB_MV,D,20190902,000000,33.1514,33.1514,33.1514,33.1514,0,0
LAB_MV,D,20190903,000000,33.1514,33.1514,33.1514,33.1514,0,0
LAB_MV,D,20190904,000000,33.1514,33.1514,33.1514,33.1514,0,0
LAB_MV,D,20190905,000000,33.1514,33.1514,33.1514,33.1514,0,0
LAB_MV,D,20190906,000000,33.1514,33.1514,33.1514,33.1514,0,0
LAB_MV,D,20190909,000000,33.419,33.419,33.1514,33.1514,0,0
LAB_MV,D,20190910,000000,33.1514,33.1514,33.1514,33.1514,0,0
LAB_MV,D,20190911,000000,33.0857,33.1514,33.0857,33.0857,0,0
LAB_MV,D,20190912,000000,33.1514,33.2162,33.1514,33.2162,0,0
LAB_MV,D,20190913,000000,33.2896,33.2896,33.2896,33.2896,0,0
LAB_MV,D,20190916,000000,33.2896,33.2896,33.2896,33.2896,0,0
LAB_MV,D,20190917,000000,33.2896,33.3543,33.2896,33.3543,0,0
LAB_MV,D,20190918,000000,33.419,33.419,33.419,33.419,0,0
LAB_MV,D,20190919,000000,33.419,33.419,33.419,33.419,0,0
LAB_MV,D,20190920,000000,33.419,33.419,33.419,33.419,0,0
LAB_MV,D,20190923,000000,33.419,33.419,33.419,33.419,0,0
LAB_MV,D,20190924,000000,33.419,33.419,33.419,33.419,0,0
LAB_MV,D,20190925,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20190926,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20190927,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20190930,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20191001,000000,33.558,33.558,33.4837,33.4837,0,0
LAB_MV,D,20191002,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20191003,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20191004,000000,33.558,33.558,33.4837,33.4837,0,0
LAB_MV,D,20191007,000000,33.558,33.558,33.4837,33.558,0,0
LAB_MV,D,20191008,000000,33.558,33.558,33.4837,33.4837,0,0
LAB_MV,D,20191009,000000,33.558,33.558,33.4837,33.4837,0,0
LAB_MV,D,20191010,000000,33.558,33.558,33.4837,33.558,0,0
LAB_MV,D,20191011,000000,33.558,33.558,33.4837,33.4837,0,0
LAB_MV,D,20191014,000000,33.4837,33.4837,33.4837,33.4837,0,0
LAB_MV,D,20191015,000000,33.558,33.558,33.4837,33.4837,0,0
LAB_MV,D,20191016,000000,33.4837,33.4837,32.0746,32.0746,0,0
LAB_MV,D,20191017,000000,32.0746,33.0857,32.0746,33.0857,0,0
LAB_MV,D,20191018,000000,32.2135,32.2135,32.0098,32.0098,0,0
LAB_MV,D,20191021,000000,32.2135,32.2135,32.2135,32.2135,0,0
LAB_MV,D,20191022,000000,32.2135,32.2135,32.2135,32.2135,0,0
LAB_MV,D,20191023,000000,32.483,32.483,32.483,32.483,0,0
LAB_MV,D,20191024,000000,32.483,32.483,32.483,32.483,0,0
LAB_MV,D,20191025,000000,32.483,32.6125,32.483,32.6125,0,0
LAB_MV,D,20191028,000000,32.483,32.6125,32.483,32.483,0,0
LAB_MV,D,20191029,000000,32.2793,32.2793,32.2793,32.2793,0,0
LAB_MV,D,20191030,000000,32.6125,32.6125,32.6125,32.6125,0,0
LAB_MV,D,20191031,000000,32.1488,32.1488,31.9451,32.0746,0,0
LAB_MV,D,20191104,000000,31.9451,31.9451,31.9451,31.9451,0,0
LAB_MV,D,20191105,000000,31.8803,32.4182,31.8803,32.4182,0,0
LAB_MV,D,20191106,000000,32.483,32.483,32.4182,32.483,0,0
LAB_MV,D,20191107,000000,32.0098,32.6125,32.0098,32.6125,0,0
LAB_MV,D,20191108,000000,32.882,32.882,32.6868,32.6868,0,0
LAB_MV,D,20191112,000000,32.882,32.882,32.6868,32.6868,0,0
LAB_MV,D,20191113,000000,32.882,32.882,32.6868,32.6868,0,0
LAB_MV,D,20191114,000000,32.882,32.882,32.6868,32.6868,0,0
LAB_MV,D,20191115,000000,32.882,32.882,32.6868,32.6868,0,0
LAB_MV,D,20191118,000000,32.882,32.882,32.6868,32.6868,0,0
LAB_MV,D,20191119,000000,32.882,32.882,32.882,32.882,0,0
LAB_MV,D,20191120,000000,33.3543,33.3543,32.882,32.882,0,0
LAB_MV,D,20191121,000000,33.3543,33.3543,32.882,32.882,0,0
LAB_MV,D,20191122,000000,33.3543,33.3543,33.2896,33.2896,0,0
LAB_MV,D,20191125,000000,33.558,33.7256,33.558,33.7256,0,0
LAB_MV,D,20191126,000000,33.8923,33.8923,33.7256,33.7256,0,0
LAB_MV,D,20191127,000000,34.5607,34.5607,33.7256,33.7256,0,0
LAB_MV,D,20191128,000000,33.8923,33.8923,33.7256,33.7256,0,0
LAB_MV,D,20191129,000000,34.5607,34.5607,33.7256,33.7256,0,0
LAB_MV,D,20191202,000000,33.8923,33.8923,33.8923,33.8923,0,0
LAB_MV,D,20191203,000000,33.8923,33.8923,33.8923,33.8923,0,0
LAB_MV,D,20191204,000000,33.8923,33.8923,33.7256,33.7256,0,0
LAB_MV,D,20191205,000000,33.8923,33.8923,33.7256,33.7256,0,0
LAB_MV,D,20191206,000000,34.7283,34.7283,33.7256,33.7256,0,0
LAB_MV,D,20191209,000000,33.8923,33.8923,33.7256,33.8923,0,0
LAB_MV,D,20191210,000000,34.0599,36.9069,33.8923,36.9069,0,0
LAB_MV,D,20191211,000000,36.9069,36.9069,36.9069,36.9069,0,0
LAB_MV,D,20191212,000000,36.9069,36.9069,36.5727,36.5727,0,0
LAB_MV,D,20191213,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20191216,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20191217,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20191218,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20191219,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20191220,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20191223,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20191227,000000,37.5839,37.5839,37.5839,37.5839,0,0
LAB_MV,D,20191230,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20200102,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20200103,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20200107,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20200108,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20200109,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20200110,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20200113,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20200114,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20200115,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20200116,000000,37.4182,37.4182,37.4182,37.4182,0,0
LAB_MV,D,20200117,000000,37.4182,37.4182,35.7386,35.7386,0,0
LAB_MV,D,20200120,000000,35.4044,35.4044,35.2282,35.2282,0,0
LAB_MV,D,20200121,000000,36.4061,36.4061,36.4061,36.4061,0,0
LAB_MV,D,20200122,000000,36.4061,36.5727,36.4061,36.5727,0,0
LAB_MV,D,20200123,000000,36.4061,36.5727,36.4061,36.5727,0,0
LAB_MV,D,20200124,000000,36.4061,36.5727,36.4061,36.5727,0,0
LAB_MV,D,20200127,000000,36.4061,36.4061,36.4061,36.4061,0,0
LAB_MV,D,20200128,000000,36.4061,36.4061,34.8939,34.8939,0,0
LAB_MV,D,20200129,000000,34.8939,36.5727,34.8939,36.5727,0,0
LAB_MV,D,20200130,000000,36.5727,36.5727,36.2385,36.2385,0,0
LAB_MV,D,20200131,000000,36.5727,36.5727,36.2385,36.2385,0,0
LAB_MV,D,20200203,000000,36.5727,36.5727,36.2385,36.2385,0,0
LAB_MV,D,20200204,000000,37.2506,37.2506,36.2385,36.2385,0,0
LAB_MV,D,20200205,000000,37.2506,37.2506,36.2385,36.5727,0,0
LAB_MV,D,20200206,000000,37.2506,37.2506,36.5727,36.5727,0,0
LAB_MV,D,20200207,000000,37.2506,37.2506,36.2385,36.2385,0,0
