<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_PB,D,20220805,000000,0.534135,0.534135,0.524423,0.534135,0,0
ZUE_PB,D,20220808,000000,0.534135,0.534135,0.524423,0.524423,0,0
ZUE_PB,D,20220809,000000,0.534135,0.534135,0.524423,0.534135,0,0
ZUE_PB,D,20220810,000000,0.534135,0.534135,0.524423,0.534135,0,0
ZUE_PB,D,20220811,000000,0.534135,0.534135,0.534135,0.534135,0,0
ZUE_PB,D,20220812,000000,0.534135,0.534135,0.524423,0.534135,0,0
ZUE_PB,D,20220816,000000,0.534135,0.534135,0.514712,0.524423,0,0
ZUE_PB,D,20220817,000000,0.524423,0.534135,0.524423,0.524423,0,0
ZUE_PB,D,20220818,000000,0.524423,0.543846,0.524423,0.524423,0,0
ZUE_PB,D,20220819,000000,0.524423,0.524423,0.524423,0.524423,0,0
ZUE_PB,D,20220822,000000,0.524423,0.524423,0.514712,0.514712,0,0
ZUE_PB,D,20220823,000000,0.514712,0.514712,0.495288,0.505,0,0
ZUE_PB,D,20220824,000000,0.505,0.514712,0.495288,0.514712,0,0
ZUE_PB,D,20220825,000000,0.524423,0.524423,0.505,0.514712,0,0
ZUE_PB,D,20220826,000000,0.524423,0.524423,0.514712,0.514712,0,0
ZUE_PB,D,20220829,000000,0.514712,0.514712,0.485577,0.505,0,0
ZUE_PB,D,20220830,000000,0.505,0.505,0.495288,0.495288,0,0
ZUE_PB,D,20220831,000000,0.505,0.505,0.495288,0.505,0,0
ZUE_PB,D,20220901,000000,0.495288,0.514712,0.495288,0.495288,0,0
ZUE_PB,D,20220902,000000,0.495288,0.495288,0.456442,0.456442,0,0
ZUE_PB,D,20220905,000000,0.456442,0.466154,0.437019,0.437019,0,0
ZUE_PB,D,20220906,000000,0.417596,0.437019,0.417596,0.427307,0,0
ZUE_PB,D,20220907,000000,0.437019,0.437019,0.427307,0.427307,0,0
ZUE_PB,D,20220908,000000,0.427307,0.437019,0.417596,0.427307,0,0
ZUE_PB,D,20220909,000000,0.427307,0.446731,0.427307,0.437019,0,0
ZUE_PB,D,20220912,000000,0.427307,0.446731,0.427307,0.446731,0,0
ZUE_PB,D,20220913,000000,0.446731,0.446731,0.437019,0.446731,0,0
ZUE_PB,D,20220914,000000,0.437019,0.437019,0.427307,0.427307,0,0
ZUE_PB,D,20220915,000000,0.437019,0.437019,0.427307,0.437019,0,0
ZUE_PB,D,20220916,000000,0.437019,0.437019,0.427307,0.427307,0,0
ZUE_PB,D,20220919,000000,0.437019,0.437019,0.437019,0.437019,0,0
ZUE_PB,D,20220920,000000,0.437019,0.456442,0.437019,0.446731,0,0
ZUE_PB,D,20220921,000000,0.446731,0.446731,0.437019,0.437019,0,0
ZUE_PB,D,20220922,000000,0.437019,0.437019,0.427307,0.427307,0,0
ZUE_PB,D,20220923,000000,0.427307,0.427307,0.398173,0.398173,0,0
ZUE_PB,D,20220926,000000,0.398173,0.417596,0.398173,0.417596,0,0
ZUE_PB,D,20220927,000000,0.417596,0.427307,0.417596,0.417596,0,0
ZUE_PB,D,20220928,000000,0.417596,0.427307,0.417596,0.417596,0,0
ZUE_PB,D,20220929,000000,0.427307,0.427307,0.388461,0.417596,0,0
ZUE_PB,D,20220930,000000,0.427307,0.485577,0.427307,0.475865,0,0
ZUE_PB,D,20221003,000000,0.485577,0.485577,0.456442,0.466154,0,0
ZUE_PB,D,20221004,000000,0.446731,0.475865,0.446731,0.475865,0,0
ZUE_PB,D,20221005,000000,0.485577,0.485577,0.475865,0.485577,0,0
ZUE_PB,D,20221006,000000,0.495288,0.514712,0.495288,0.514712,0,0
ZUE_PB,D,20221007,000000,0.514712,0.514712,0.466154,0.495288,0,0
ZUE_PB,D,20221010,000000,0.495288,0.495288,0.456442,0.495288,0,0
ZUE_PB,D,20221011,000000,0.495288,0.514712,0.495288,0.505,0,0
ZUE_PB,D,20221012,000000,0.505,0.505,0.495288,0.505,0,0
ZUE_PB,D,20221013,000000,0.505,0.505,0.485577,0.505,0,0
ZUE_PB,D,20221014,000000,0.505,0.505,0.485577,0.505,0,0
ZUE_PB,D,20221018,000000,0.505,0.505,0.475865,0.495288,0,0
ZUE_PB,D,20221019,000000,0.495288,0.495288,0.475865,0.485577,0,0
ZUE_PB,D,20221020,000000,0.495288,0.495288,0.466154,0.495288,0,0
ZUE_PB,D,20221021,000000,0.495288,0.495288,0.485577,0.485577,0,0
ZUE_PB,D,20221024,000000,0.485577,0.485577,0.485577,0.485577,0,0
ZUE_PB,D,20221025,000000,0.495288,0.495288,0.485577,0.495288,0,0
ZUE_PB,D,20221026,000000,0.495288,0.495288,0.485577,0.495288,0,0
ZUE_PB,D,20221027,000000,0.505,0.505,0.485577,0.505,0,0
ZUE_PB,D,20221028,000000,0.505,0.505,0.495288,0.505,0,0
ZUE_PB,D,20221031,000000,0.505,0.514712,0.495288,0.514712,0,0
ZUE_PB,D,20221102,000000,0.514712,0.514712,0.505,0.514712,0,0
ZUE_PB,D,20221103,000000,0.514712,0.514712,0.495288,0.505,0,0
ZUE_PB,D,20221104,000000,0.505,0.524423,0.505,0.524423,0,0
ZUE_PB,D,20221107,000000,0.524423,0.524423,0.505,0.524423,0,0
ZUE_PB,D,20221108,000000,0.524423,0.524423,0.514712,0.514712,0,0
ZUE_PB,D,20221109,000000,0.505,0.514712,0.505,0.514712,0,0
ZUE_PB,D,20221110,000000,0.514712,0.514712,0.514712,0.514712,0,0
ZUE_PB,D,20221114,000000,0.514712,0.514712,0.505,0.514712,0,0
ZUE_PB,D,20221115,000000,0.514712,0.514712,0.505,0.514712,0,0
ZUE_PB,D,20221116,000000,0.505,0.514712,0.505,0.505,0,0
ZUE_PB,D,20221117,000000,0.514712,0.514712,0.475865,0.485577,0,0
ZUE_PB,D,20221118,000000,0.495288,0.495288,0.475865,0.485577,0,0
ZUE_PB,D,20221121,000000,0.495288,0.495288,0.475865,0.485577,0,0
ZUE_PB,D,20221122,000000,0.505,0.505,0.495288,0.495288,0,0
ZUE_PB,D,20221123,000000,0.485577,0.514712,0.485577,0.514712,0,0
ZUE_PB,D,20221124,000000,0.514712,0.514712,0.495288,0.505,0,0
ZUE_PB,D,20221125,000000,0.514712,0.514712,0.495288,0.514712,0,0
ZUE_PB,D,20221128,000000,0.505,0.505,0.495288,0.505,0,0
ZUE_PB,D,20221129,000000,0.505,0.505,0.495288,0.505,0,0
ZUE_PB,D,20221130,000000,0.505,0.505,0.495288,0.505,0,0
ZUE_PB,D,20221201,000000,0.505,0.505,0.485577,0.495288,0,0
ZUE_PB,D,20221202,000000,0.495288,0.505,0.485577,0.505,0,0
ZUE_PB,D,20221205,000000,0.505,0.514712,0.505,0.505,0,0
ZUE_PB,D,20221206,000000,0.514712,0.514712,0.505,0.514712,0,0
ZUE_PB,D,20221207,000000,0.514712,0.56327,0.514712,0.56327,0,0
ZUE_PB,D,20221208,000000,0.611827,0.621538,0.56327,0.602116,0,0
ZUE_PB,D,20221209,000000,0.602116,0.602116,0.572981,0.582693,0,0
ZUE_PB,D,20221212,000000,0.582693,0.602116,0.572981,0.572981,0,0
ZUE_PB,D,20221213,000000,0.592404,0.592404,0.572981,0.582693,0,0
ZUE_PB,D,20221214,000000,0.582693,0.611827,0.572981,0.592404,0,0
ZUE_PB,D,20221215,000000,0.602116,0.602116,0.572981,0.582693,0,0
ZUE_PB,D,20221216,000000,0.582693,0.582693,0.56327,0.582693,0,0
ZUE_PB,D,20221219,000000,0.582693,0.582693,0.572981,0.582693,0,0
ZUE_PB,D,20221220,000000,0.582693,0.582693,0.56327,0.582693,0,0
ZUE_PB,D,20221221,000000,0.582693,0.582693,0.572981,0.582693,0,0
ZUE_PB,D,20221222,000000,0.582693,0.582693,0.572981,0.582693,0,0
ZUE_PB,D,20221223,000000,0.582693,0.621538,0.582693,0.602116,0,0
ZUE_PB,D,20221227,000000,0.602116,0.602116,0.592404,0.602116,0,0
ZUE_PB,D,20221228,000000,0.602116,0.602116,0.582693,0.582693,0,0
ZUE_PB,D,20221229,000000,0.582693,0.602116,0.582693,0.582693,0,0
ZUE_PB,D,20221230,000000,0.592404,0.63125,0.592404,0.63125,0,0
ZUE_PB,D,20230102,000000,0.640961,0.650673,0.63125,0.640961,0,0
ZUE_PB,D,20230103,000000,0.63125,0.679807,0.63125,0.670096,0,0
ZUE_PB,D,20230104,000000,0.670096,0.679807,0.650673,0.670096,0,0
ZUE_PB,D,20230105,000000,0.660384,0.670096,0.63125,0.660384,0,0
ZUE_PB,D,20230109,000000,0.660384,0.689519,0.660384,0.689519,0,0
ZUE_PB,D,20230110,000000,0.689519,0.689519,0.660384,0.679807,0,0
ZUE_PB,D,20230111,000000,0.679807,0.679807,0.640961,0.640961,0,0
ZUE_PB,D,20230112,000000,0.650673,0.650673,0.640961,0.650673,0,0
ZUE_PB,D,20230113,000000,0.650673,0.650673,0.650673,0.650673,0,0
ZUE_PB,D,20230116,000000,0.650673,0.689519,0.640961,0.650673,0,0
ZUE_PB,D,20230117,000000,0.660384,0.660384,0.63125,0.640961,0,0
ZUE_PB,D,20230118,000000,0.679807,0.679807,0.650673,0.670096,0,0
ZUE_PB,D,20230119,000000,0.670096,0.670096,0.63125,0.63125,0,0
ZUE_PB,D,20230120,000000,0.640961,0.640961,0.63125,0.640961,0,0
ZUE_PB,D,20230123,000000,0.640961,0.640961,0.621538,0.63125,0,0
ZUE_PB,D,20230124,000000,0.63125,0.679807,0.63125,0.660384,0,0
ZUE_PB,D,20230125,000000,0.660384,0.660384,0.63125,0.640961,0,0
ZUE_PB,D,20230126,000000,0.640961,0.660384,0.63125,0.63125,0,0
ZUE_PB,D,20230127,000000,0.640961,0.689519,0.63125,0.679807,0,0
ZUE_PB,D,20230130,000000,0.689519,0.689519,0.670096,0.689519,0,0
ZUE_PB,D,20230131,000000,0.670096,0.689519,0.640961,0.640961,0,0
ZUE_PB,D,20230201,000000,0.650673,0.650673,0.640961,0.650673,0,0
ZUE_PB,D,20230202,000000,0.650673,0.650673,0.650673,0.650673,0,0
ZUE_PB,D,20230203,000000,0.640961,0.650673,0.640961,0.650673,0,0
ZUE_PB,D,20230206,000000,0.650673,0.689519,0.640961,0.679807,0,0
ZUE_PB,D,20230207,000000,0.670096,0.670096,0.63125,0.650673,0,0
ZUE_PB,D,20230208,000000,0.650673,0.660384,0.650673,0.650673,0,0
ZUE_PB,D,20230209,000000,0.650673,0.660384,0.650673,0.650673,0,0
ZUE_PB,D,20230210,000000,0.660384,0.660384,0.640961,0.650673,0,0
ZUE_PB,D,20230213,000000,0.650673,0.679807,0.650673,0.660384,0,0
ZUE_PB,D,20230214,000000,0.660384,0.708942,0.660384,0.679807,0,0
ZUE_PB,D,20230215,000000,0.679807,0.699231,0.679807,0.679807,0,0
ZUE_PB,D,20230216,000000,0.699231,0.699231,0.689519,0.689519,0,0
ZUE_PB,D,20230217,000000,0.689519,0.689519,0.679807,0.689519,0,0
ZUE_PB,D,20230220,000000,0.689519,0.689519,0.679807,0.689519,0,0
ZUE_PB,D,20230221,000000,0.679807,0.689519,0.679807,0.689519,0,0
ZUE_PB,D,20230222,000000,0.689519,0.689519,0.679807,0.679807,0,0
ZUE_PB,D,20230223,000000,0.679807,0.689519,0.670096,0.689519,0,0
ZUE_PB,D,20230224,000000,0.689519,0.689519,0.650673,0.660384,0,0
ZUE_PB,D,20230227,000000,0.660384,0.670096,0.650673,0.660384,0,0
ZUE_PB,D,20230228,000000,0.660384,0.670096,0.650673,0.670096,0,0
ZUE_PB,D,20230301,000000,0.660384,0.670096,0.650673,0.670096,0,0
ZUE_PB,D,20230302,000000,0.670096,0.670096,0.650673,0.670096,0,0
ZUE_PB,D,20230303,000000,0.670096,0.670096,0.650673,0.660384,0,0
ZUE_PB,D,20230306,000000,0.660384,0.660384,0.650673,0.650673,0,0
ZUE_PB,D,20230307,000000,0.650673,0.650673,0.640961,0.650673,0,0
ZUE_PB,D,20230308,000000,0.660384,0.660384,0.63125,0.650673,0,0
ZUE_PB,D,20230309,000000,0.650673,0.650673,0.63125,0.640961,0,0
ZUE_PB,D,20230310,000000,0.640961,0.650673,0.621538,0.650673,0,0
ZUE_PB,D,20230313,000000,0.640961,0.650673,0.621538,0.63125,0,0
ZUE_PB,D,20230314,000000,0.640961,0.650673,0.63125,0.650673,0,0
ZUE_PB,D,20230315,000000,0.650673,0.650673,0.621538,0.63125,0,0
ZUE_PB,D,20230316,000000,0.63125,0.63125,0.621538,0.63125,0,0
ZUE_PB,D,20230317,000000,0.63125,0.63125,0.63125,0.63125,0,0
ZUE_PB,D,20230320,000000,0.621538,0.63125,0.621538,0.63125,0,0
ZUE_PB,D,20230321,000000,0.63125,0.640961,0.621538,0.640961,0,0
ZUE_PB,D,20230322,000000,0.640961,0.640961,0.621538,0.621538,0,0
ZUE_PB,D,20230323,000000,0.621538,0.621538,0.611827,0.621538,0,0
ZUE_PB,D,20230324,000000,0.63125,0.63125,0.611827,0.621538,0,0
ZUE_PB,D,20230327,000000,0.611827,0.621538,0.611827,0.621538,0,0
ZUE_PB,D,20230328,000000,0.621538,0.621538,0.611827,0.621538,0,0
ZUE_PB,D,20230329,000000,0.621538,0.621538,0.621538,0.621538,0,0
ZUE_PB,D,20230330,000000,0.621538,0.63125,0.621538,0.63125,0,0
ZUE_PB,D,20230331,000000,0.63125,0.63125,0.621538,0.621538,0,0
ZUE_PB,D,20230403,000000,0.63125,0.650673,0.63125,0.650673,0,0
ZUE_PB,D,20230404,000000,0.650673,0.650673,0.63125,0.640961,0,0
ZUE_PB,D,20230405,000000,0.640961,0.640961,0.63125,0.640961,0,0
ZUE_PB,D,20230406,000000,0.640961,0.650673,0.63125,0.650673,0,0
ZUE_PB,D,20230411,000000,0.650673,0.660384,0.63125,0.660384,0,0
ZUE_PB,D,20230412,000000,0.660384,0.660384,0.650673,0.660384,0,0
ZUE_PB,D,20230413,000000,0.660384,0.660384,0.650673,0.660384,0,0
ZUE_PB,D,20230414,000000,0.660384,0.670096,0.650673,0.670096,0,0
ZUE_PB,D,20230417,000000,0.660384,0.660384,0.650673,0.660384,0,0
ZUE_PB,D,20230418,000000,0.660384,0.660384,0.640961,0.650673,0,0
ZUE_PB,D,20230419,000000,0.660384,0.660384,0.640961,0.650673,0,0
ZUE_PB,D,20230420,000000,0.650673,0.650673,0.640961,0.650673,0,0
ZUE_PB,D,20230421,000000,0.650673,0.650673,0.640961,0.650673,0,0
ZUE_PB,D,20230424,000000,0.650673,0.650673,0.63125,0.640961,0,0
ZUE_PB,D,20230425,000000,0.640961,0.660384,0.640961,0.650673,0,0
ZUE_PB,D,20230426,000000,0.640961,0.650673,0.640961,0.640961,0,0
ZUE_PB,D,20230427,000000,0.650673,0.650673,0.640961,0.650673,0,0
ZUE_PB,D,20230428,000000,0.650673,0.650673,0.63125,0.640961,0,0
ZUE_PB,D,20230502,000000,0.650673,0.679807,0.650673,0.660384,0,0
ZUE_PB,D,20230504,000000,0.670096,0.699231,0.670096,0.699231,0,0
ZUE_PB,D,20230505,000000,0.708942,0.718654,0.708942,0.708942,0,0
ZUE_PB,D,20230508,000000,0.718654,0.786635,0.708942,0.767212,0,0
ZUE_PB,D,20230509,000000,0.767212,0.767212,0.718654,0.718654,0,0
ZUE_PB,D,20230510,000000,0.718654,0.728365,0.699231,0.718654,0,0
ZUE_PB,D,20230511,000000,0.718654,0.747788,0.708942,0.728365,0,0
ZUE_PB,D,20230512,000000,0.718654,0.728365,0.718654,0.728365,0,0
ZUE_PB,D,20230515,000000,0.728365,0.728365,0.708942,0.718654,0,0
ZUE_PB,D,20230516,000000,0.728365,0.738077,0.718654,0.738077,0,0
ZUE_PB,D,20230517,000000,0.738077,0.738077,0.718654,0.738077,0,0
ZUE_PB,D,20230518,000000,0.708942,0.728365,0.670096,0.670096,0,0
ZUE_PB,D,20230519,000000,0.679807,0.689519,0.650673,0.650673,0,0
ZUE_PB,D,20230522,000000,0.650673,0.679807,0.650673,0.670096,0,0
ZUE_PB,D,20230523,000000,0.670096,0.679807,0.650673,0.670096,0,0
ZUE_PB,D,20230524,000000,0.670096,0.670096,0.650673,0.670096,0,0
ZUE_PB,D,20230525,000000,0.670096,0.670096,0.650673,0.660384,0,0
ZUE_PB,D,20230526,000000,0.660384,0.660384,0.650673,0.660384,0,0
ZUE_PB,D,20230529,000000,0.660384,0.670096,0.650673,0.650673,0,0
ZUE_PB,D,20230530,000000,0.660384,0.660384,0.650673,0.660384,0,0
ZUE_PB,D,20230531,000000,0.650673,0.670096,0.650673,0.650673,0,0
ZUE_PB,D,20230601,000000,0.650673,0.660384,0.650673,0.650673,0,0
ZUE_PB,D,20230602,000000,0.660384,0.660384,0.650673,0.660384,0,0
ZUE_PB,D,20230605,000000,0.660384,0.660384,0.650673,0.660384,0,0
ZUE_PB,D,20230606,000000,0.650673,0.660384,0.650673,0.650673,0,0
ZUE_PB,D,20230607,000000,0.660384,0.660384,0.650673,0.660384,0,0
ZUE_PB,D,20230609,000000,0.660384,0.660384,0.650673,0.660384,0,0
ZUE_PB,D,20230612,000000,0.660384,0.660384,0.650673,0.660384,0,0
ZUE_PB,D,20230613,000000,0.660384,0.660384,0.660384,0.660384,0,0
ZUE_PB,D,20230614,000000,0.660384,0.660384,0.660384,0.660384,0,0
ZUE_PB,D,20230615,000000,0.660384,0.660384,0.660384,0.660384,0,0
ZUE_PB,D,20230616,000000,0.660384,0.660384,0.650673,0.660384,0,0
ZUE_PB,D,20230619,000000,0.650673,0.660384,0.650673,0.660384,0,0
ZUE_PB,D,20230620,000000,0.660384,0.660384,0.650673,0.650673,0,0
ZUE_PB,D,20230621,000000,0.660384,0.660384,0.650673,0.660384,0,0
ZUE_PB,D,20230622,000000,0.660384,0.660384,0.650673,0.650673,0,0
ZUE_PB,D,20230623,000000,0.640961,0.660384,0.640961,0.650673,0,0
ZUE_PB,D,20230626,000000,0.650673,0.650673,0.640961,0.640961,0,0
ZUE_PB,D,20230627,000000,0.640961,0.660384,0.640961,0.640961,0,0
ZUE_PB,D,20230628,000000,0.650673,0.650673,0.640961,0.650673,0,0
ZUE_PB,D,20230629,000000,0.650673,0.650673,0.640961,0.650673,0,0
ZUE_PB,D,20230630,000000,0.650673,0.650673,0.640961,0.650673,0,0
ZUE_PB,D,20230703,000000,0.650673,0.650673,0.650673,0.650673,0,0
ZUE_PB,D,20230704,000000,0.650673,0.689519,0.650673,0.689519,0,0
ZUE_PB,D,20230705,000000,0.689519,0.738077,0.689519,0.708942,0,0
ZUE_PB,D,20230706,000000,0.708942,0.767212,0.670096,0.7575,0,0
ZUE_PB,D,20230707,000000,0.7575,0.767212,0.7575,0.767212,0,0
ZUE_PB,D,20230710,000000,0.776923,0.786635,0.767212,0.786635,0,0
ZUE_PB,D,20230711,000000,0.786635,0.786635,0.767212,0.776923,0,0
ZUE_PB,D,20230712,000000,0.776923,0.776923,0.7575,0.776923,0,0
ZUE_PB,D,20230713,000000,0.776923,0.776923,0.7575,0.767212,0,0
ZUE_PB,D,20230714,000000,0.767212,0.767212,0.7575,0.7575,0,0
ZUE_PB,D,20230717,000000,0.765,0.774808,0.765,0.774808,0,0
ZUE_PB,D,20230718,000000,0.774808,0.804231,0.765,0.804231,0,0
ZUE_PB,D,20230719,000000,0.804231,0.843462,0.804231,0.833654,0,0
ZUE_PB,D,20230720,000000,0.833654,0.853269,0.833654,0.853269,0,0
ZUE_PB,D,20230721,000000,0.853269,0.853269,0.823846,0.833654,0,0
ZUE_PB,D,20230724,000000,0.843462,0.843462,0.804231,0.833654,0,0
ZUE_PB,D,20230725,000000,0.833654,0.853269,0.833654,0.853269,0,0
ZUE_PB,D,20230726,000000,0.853269,0.853269,0.823846,0.853269,0,0
ZUE_PB,D,20230727,000000,0.814038,0.853269,0.814038,0.833654,0,0
ZUE_PB,D,20230728,000000,0.833654,0.833654,0.814038,0.833654,0,0
ZUE_PB,D,20230731,000000,0.843462,0.843462,0.814038,0.814038,0,0
ZUE_PB,D,20230801,000000,0.814038,0.823846,0.814038,0.823846,0,0
ZUE_PB,D,20230802,000000,0.823846,0.823846,0.814038,0.823846,0,0
ZUE_PB,D,20230803,000000,0.823846,0.823846,0.823846,0.823846,0,0
ZUE_PB,D,20230804,000000,0.823846,0.823846,0.780692,0.780692,0,0
ZUE_PB,D,20230807,000000,0.801288,0.806192,0.788538,0.793442,0,0
ZUE_PB,D,20230808,000000,0.806192,0.806192,0.765981,0.783635,0,0
ZUE_PB,D,20230809,000000,0.751269,0.751269,0.6885,0.695365,0,0
ZUE_PB,D,20230810,000000,0.690462,0.706154,0.678692,0.695365,0,0
ZUE_PB,D,20230811,000000,0.667904,0.670846,0.630635,0.640442,0,0
ZUE_PB,D,20230814,000000,0.643385,0.667904,0.643385,0.667904,0,0
ZUE_PB,D,20230816,000000,0.667904,0.667904,0.640442,0.658096,0,0
ZUE_PB,D,20230817,000000,0.658096,0.658096,0.648288,0.658096,0,0
ZUE_PB,D,20230818,000000,0.658096,0.661038,0.658096,0.661038,0,0
ZUE_PB,D,20230821,000000,0.665942,0.665942,0.643385,0.653192,0,0
ZUE_PB,D,20230822,000000,0.633577,0.651231,0.633577,0.635538,0,0
ZUE_PB,D,20230823,000000,0.635538,0.656135,0.628673,0.628673,0,0
ZUE_PB,D,20230824,000000,0.658096,0.685558,0.633577,0.685558,0,0
ZUE_PB,D,20230825,000000,0.673788,0.713019,0.673788,0.700269,0,0
ZUE_PB,D,20230828,000000,0.711058,0.711058,0.695365,0.705173,0,0
ZUE_PB,D,20230829,000000,0.705173,0.705173,0.693404,0.703212,0,0
ZUE_PB,D,20230830,000000,0.703212,0.711058,0.693404,0.703212,0,0
ZUE_PB,D,20230831,000000,0.705173,0.705173,0.693404,0.698308,0,0
ZUE_PB,D,20230901,000000,0.700269,0.703212,0.690462,0.703212,0,0
ZUE_PB,D,20230904,000000,0.705173,0.711058,0.695365,0.711058,0,0
ZUE_PB,D,20230905,000000,0.713019,0.722827,0.700269,0.722827,0,0
ZUE_PB,D,20230906,000000,0.725769,0.725769,0.713019,0.717923,0,0
ZUE_PB,D,20230907,000000,0.720865,0.720865,0.703212,0.711058,0,0
ZUE_PB,D,20230908,000000,0.717923,0.717923,0.715962,0.715962,0,0
ZUE_PB,D,20230911,000000,0.717923,0.727731,0.698308,0.698308,0,0
ZUE_PB,D,20230912,000000,0.720865,0.753231,0.698308,0.737538,0,0
ZUE_PB,D,20230913,000000,0.722827,0.742442,0.722827,0.722827,0,0
ZUE_PB,D,20230914,000000,0.740481,0.740481,0.727731,0.735577,0,0
ZUE_PB,D,20230915,000000,0.737538,0.742442,0.725769,0.740481,0,0
ZUE_PB,D,20230918,000000,0.742442,0.742442,0.722827,0.730673,0,0
ZUE_PB,D,20230919,000000,0.732635,0.732635,0.720865,0.720865,0,0
ZUE_PB,D,20230920,000000,0.732635,0.742442,0.715962,0.742442,0,0
ZUE_PB,D,20230921,000000,0.742442,0.750288,0.732635,0.745385,0,0
ZUE_PB,D,20230922,000000,0.748327,0.748327,0.725769,0.748327,0,0
ZUE_PB,D,20230925,000000,0.748327,0.748327,0.732635,0.732635,0,0
ZUE_PB,D,20230926,000000,0.732635,0.737538,0.725769,0.737538,0,0
ZUE_PB,D,20230927,000000,0.732635,0.737538,0.725769,0.737538,0,0
ZUE_PB,D,20230928,000000,0.737538,0.737538,0.717923,0.737538,0,0
ZUE_PB,D,20230929,000000,0.737538,0.737538,0.715962,0.737538,0,0
ZUE_PB,D,20231002,000000,0.737538,0.737538,0.720865,0.720865,0,0
ZUE_PB,D,20231003,000000,0.720865,0.720865,0.708115,0.715962,0,0
ZUE_PB,D,20231004,000000,0.715962,0.715962,0.698308,0.703212,0,0
ZUE_PB,D,20231005,000000,0.703212,0.703212,0.695365,0.703212,0,0
ZUE_PB,D,20231006,000000,0.703212,0.769904,0.690462,0.769904,0,0
ZUE_PB,D,20231009,000000,0.769904,0.769904,0.711058,0.753231,0,0
ZUE_PB,D,20231010,000000,0.767942,0.767942,0.737538,0.748327,0,0
ZUE_PB,D,20231011,000000,0.767942,0.767942,0.740481,0.740481,0,0
ZUE_PB,D,20231012,000000,0.767942,0.767942,0.753231,0.765,0,0
ZUE_PB,D,20231013,000000,0.765,0.767942,0.745385,0.767942,0,0
ZUE_PB,D,20231016,000000,0.769904,0.792462,0.769904,0.787558,0,0
ZUE_PB,D,20231017,000000,0.797365,0.797365,0.774808,0.795404,0,0
ZUE_PB,D,20231018,000000,0.805212,0.805212,0.787558,0.795404,0,0
ZUE_PB,D,20231019,000000,0.795404,0.795404,0.769904,0.785596,0,0
ZUE_PB,D,20231020,000000,0.805212,0.805212,0.797365,0.797365,0,0
ZUE_PB,D,20231023,000000,0.805212,0.805212,0.760096,0.795404,0,0
ZUE_PB,D,20231024,000000,0.805212,0.805212,0.758135,0.774808,0,0
ZUE_PB,D,20231025,000000,0.774808,0.787558,0.755192,0.785596,0,0
ZUE_PB,D,20231026,000000,0.785596,0.785596,0.765,0.782654,0,0
ZUE_PB,D,20231027,000000,0.782654,0.795404,0.767942,0.7905,0,0
ZUE_PB,D,20231030,000000,0.795404,0.795404,0.767942,0.774808,0,0
ZUE_PB,D,20231031,000000,0.795404,0.795404,0.765,0.795404,0,0
ZUE_PB,D,20231102,000000,0.800308,0.827769,0.772846,0.824827,0,0
ZUE_PB,D,20231103,000000,0.827769,0.832673,0.807173,0.812077,0,0
ZUE_PB,D,20231106,000000,0.812077,0.837577,0.807173,0.824827,0,0
ZUE_PB,D,20231107,000000,0.829731,0.842481,0.819923,0.827769,0,0
ZUE_PB,D,20231108,000000,0.827769,0.839538,0.827769,0.839538,0,0
ZUE_PB,D,20231109,000000,0.839538,0.839538,0.839538,0.839538,0,0
ZUE_PB,D,20231110,000000,0.839538,0.839538,0.822865,0.834635,0,0
ZUE_PB,D,20231113,000000,0.832673,0.837577,0.800308,0.819923,0,0
ZUE_PB,D,20231114,000000,0.819923,0.819923,0.807173,0.812077,0,0
ZUE_PB,D,20231115,000000,0.812077,0.827769,0.812077,0.827769,0,0
ZUE_PB,D,20231116,000000,0.832673,0.832673,0.816981,0.829731,0,0
ZUE_PB,D,20231117,000000,0.829731,0.832673,0.807173,0.832673,0,0
ZUE_PB,D,20231120,000000,0.839538,0.839538,0.798346,0.798346,0,0
ZUE_PB,D,20231121,000000,0.794423,0.816,0.781673,0.794423,0,0
ZUE_PB,D,20231122,000000,0.794423,0.813058,0.779712,0.798346,0,0
ZUE_PB,D,20231123,000000,0.796385,0.811096,0.781673,0.811096,0,0
ZUE_PB,D,20231124,000000,0.806192,0.806192,0.776769,0.776769,0,0
ZUE_PB,D,20231127,000000,0.789519,0.789519,0.771865,0.789519,0,0
ZUE_PB,D,20231128,000000,0.789519,0.789519,0.771865,0.781673,0,0
ZUE_PB,D,20231129,000000,0.784615,0.784615,0.781673,0.781673,0,0
ZUE_PB,D,20231130,000000,0.786577,0.786577,0.766962,0.786577,0,0
ZUE_PB,D,20231201,000000,0.786577,0.791481,0.758135,0.784615,0,0
ZUE_PB,D,20231204,000000,0.784615,0.786577,0.784615,0.784615,0,0
ZUE_PB,D,20231205,000000,0.779712,0.796385,0.771865,0.794423,0,0
ZUE_PB,D,20231206,000000,0.794423,0.794423,0.786577,0.791481,0,0
ZUE_PB,D,20231207,000000,0.786577,0.786577,0.769904,0.781673,0,0
ZUE_PB,D,20231208,000000,0.776769,0.791481,0.776769,0.789519,0,0
ZUE_PB,D,20231211,000000,0.794423,0.801288,0.776769,0.794423,0,0
ZUE_PB,D,20231212,000000,0.801288,0.801288,0.796385,0.796385,0,0
ZUE_PB,D,20231213,000000,0.796385,0.837577,0.796385,0.837577,0,0
