<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT_PE,D,20170518,000000,58.829,62.971,58.829,62.971,0,0
AAT_PE,D,20170519,000000,62.879,62.879,59.197,61.406,0,0
AAT_PE,D,20170522,000000,61.406,61.406,61.406,61.406,0,0
AAT_PE,D,20170523,000000,61.406,61.406,61.406,61.406,0,0
AAT_PE,D,20170524,000000,60.578,60.67,60.578,60.67,0,0
AAT_PE,D,20170525,000000,60.67,61.959,60.67,61.867,0,0
AAT_PE,D,20170526,000000,59.105,61.775,59.105,61.775,0,0
AAT_PE,D,20170529,000000,61.775,61.775,58.737,61.13,0,0
AAT_PE,D,20170530,000000,61.498,61.498,61.406,61.406,0,0
AAT_PE,D,20170531,000000,60.486,60.486,60.486,60.486,0,0
AAT_PE,D,20170601,000000,60.486,60.486,60.486,60.486,0,0
AAT_PE,D,20170602,000000,60.486,60.486,60.486,60.486,0,0
AAT_PE,D,20170908,000000,20.346,20.346,20.346,20.346,0,0
AAT_PE,D,20170911,000000,21.451,21.451,19.61,20.162,0,0
AAT_PE,D,20170912,000000,20.806,21.819,19.794,19.886,0,0
AAT_PE,D,20170913,000000,19.886,19.886,19.794,19.794,0,0
AAT_PE,D,20170914,000000,19.886,19.886,19.794,19.794,0,0
AAT_PE,D,20170915,000000,19.333,19.794,18.873,19.61,0,0
AAT_PE,D,20170918,000000,19.794,19.794,18.873,19.794,0,0
AAT_PE,D,20170919,000000,19.886,19.886,19.886,19.886,0,0
AAT_PE,D,20170920,000000,19.886,19.886,19.886,19.886,0,0
AAT_PE,D,20170921,000000,19.794,19.886,18.873,19.886,0,0
AAT_PE,D,20170922,000000,19.886,19.886,19.886,19.886,0,0
AAT_PE,D,20170925,000000,19.886,19.886,19.886,19.886,0,0
AAT_PE,D,20170926,000000,19.794,19.886,19.057,19.886,0,0
AAT_PE,D,20170927,000000,19.886,21.543,19.886,21.451,0,0
AAT_PE,D,20170928,000000,21.451,21.451,21.451,21.451,0,0
AAT_PE,D,20170929,000000,21.819,21.819,21.819,21.819,0,0
AAT_PE,D,20171002,000000,21.819,21.819,21.819,21.819,0,0
AAT_PE,D,20171003,000000,21.359,21.359,20.162,21.175,0,0
AAT_PE,D,20171004,000000,21.083,21.175,21.083,21.175,0,0
AAT_PE,D,20171005,000000,21.175,21.175,20.162,21.175,0,0
AAT_PE,D,20171006,000000,21.175,21.175,21.175,21.175,0,0
AAT_PE,D,20171009,000000,21.175,21.175,21.175,21.175,0,0
AAT_PE,D,20171010,000000,21.175,21.175,21.175,21.175,0,0
AAT_PE,D,20171011,000000,21.175,21.175,20.162,20.99,0,0
AAT_PE,D,20171012,000000,21.083,21.175,21.083,21.175,0,0
AAT_PE,D,20171013,000000,21.175,21.175,21.175,21.175,0,0
AAT_PE,D,20171016,000000,21.267,21.267,21.175,21.175,0,0
AAT_PE,D,20171017,000000,21.175,21.175,21.175,21.175,0,0
AAT_PE,D,20171018,000000,21.175,21.175,19.241,19.241,0,0
AAT_PE,D,20171019,000000,20.806,20.806,20.806,20.806,0,0
AAT_PE,D,20171020,000000,20.162,20.714,20.162,20.714,0,0
AAT_PE,D,20171023,000000,20.714,20.714,20.714,20.714,0,0
AAT_PE,D,20171024,000000,20.714,20.714,20.53,20.53,0,0
AAT_PE,D,20171025,000000,20.53,20.53,20.53,20.53,0,0
AAT_PE,D,20171026,000000,20.53,20.53,20.53,20.53,0,0
AAT_PE,D,20171027,000000,20.53,20.53,20.53,20.53,0,0
AAT_PE,D,20171031,000000,20.53,20.53,20.53,20.53,0,0
AAT_PE,D,20171102,000000,20.53,20.53,19.886,19.886,0,0
AAT_PE,D,20171103,000000,20.53,20.53,20.53,20.53,0,0
AAT_PE,D,20171106,000000,20.53,20.53,20.53,20.53,0,0
AAT_PE,D,20171107,000000,20.53,20.53,18.965,18.965,0,0
AAT_PE,D,20171108,000000,19.886,20.53,18.873,20.53,0,0
AAT_PE,D,20171109,000000,20.53,20.53,20.53,20.53,0,0
AAT_PE,D,20171110,000000,20.53,20.53,18.781,18.781,0,0
AAT_PE,D,20171113,000000,18.413,18.413,16.479,18.229,0,0
AAT_PE,D,20171114,000000,18.229,18.229,16.571,16.571,0,0
AAT_PE,D,20171115,000000,16.571,16.571,16.571,16.571,0,0
AAT_PE,D,20171117,000000,19.794,19.794,16.571,18.597,0,0
AAT_PE,D,20171120,000000,18.505,18.597,16.663,16.756,0,0
AAT_PE,D,20171121,000000,17.308,17.492,17.308,17.4,0,0
AAT_PE,D,20171122,000000,18.505,18.505,17.4,17.4,0,0
AAT_PE,D,20171123,000000,19.425,19.425,10.495,10.495,0,0
AAT_PE,D,20171124,000000,10.495,10.495,10.495,10.495,0,0
AAT_PE,D,20171127,000000,9.851,10.495,9.667,10.495,0,0
AAT_PE,D,20171128,000000,10.495,10.495,9.759,9.759,0,0
AAT_PE,D,20171129,000000,10.403,10.495,10.403,10.495,0,0
AAT_PE,D,20171130,000000,10.495,10.495,9.667,9.667,0,0
AAT_PE,D,20171201,000000,10.495,10.495,9.3905,9.3905,0,0
AAT_PE,D,20171204,000000,9.1143,9.943,9.1143,9.943,0,0
AAT_PE,D,20171205,000000,9.943,9.943,9.943,9.943,0,0
AAT_PE,D,20171206,000000,9.943,9.943,8.9302,9.943,0,0
AAT_PE,D,20171207,000000,9.943,9.943,9.1143,9.943,0,0
AAT_PE,D,20171208,000000,9.943,9.943,9.3905,9.3905,0,0
AAT_PE,D,20171211,000000,9.943,9.943,9.3905,9.943,0,0
AAT_PE,D,20171212,000000,9.3905,9.759,9.3905,9.759,0,0
AAT_PE,D,20171213,000000,9.759,9.759,8.9302,9.1143,0,0
AAT_PE,D,20171214,000000,8.9302,9.851,8.9302,9.2063,0,0
AAT_PE,D,20171215,000000,9.3905,9.3905,9.2063,9.2063,0,0
AAT_PE,D,20171218,000000,9.3905,9.3905,9.2063,9.3905,0,0
AAT_PE,D,20171219,000000,9.3905,9.4825,8.9302,9.4825,0,0
AAT_PE,D,20171220,000000,9.2063,9.4825,9.0222,9.2984,0,0
AAT_PE,D,20171221,000000,9.2984,9.759,8.8381,9.4825,0,0
AAT_PE,D,20171222,000000,9.4825,9.4825,9.2984,9.2984,0,0
AAT_PE,D,20171227,000000,8.8381,9.2984,8.5619,9.0222,0,0
AAT_PE,D,20171228,000000,8.8381,9.4825,8.8381,9.4825,0,0
AAT_PE,D,20171229,000000,9.2984,9.667,9.2984,9.667,0,0
AAT_PE,D,20180103,000000,9.4825,9.943,9.4825,9.943,0,0
AAT_PE,D,20180104,000000,10.863,10.863,10.311,10.587,0,0
AAT_PE,D,20180105,000000,10.679,10.679,10.495,10.679,0,0
AAT_PE,D,20180108,000000,10.679,10.679,10.679,10.679,0,0
AAT_PE,D,20180109,000000,10.495,10.587,10.495,10.587,0,0
AAT_PE,D,20180110,000000,10.679,10.771,10.679,10.771,0,0
AAT_PE,D,20180111,000000,11.232,11.232,10.679,11.14,0,0
AAT_PE,D,20180112,000000,11.6,11.6,10.863,11.324,0,0
AAT_PE,D,20180115,000000,10.587,11.508,10.587,10.587,0,0
AAT_PE,D,20180116,000000,10.771,10.771,10.771,10.771,0,0
AAT_PE,D,20180117,000000,10.495,10.771,10.495,10.771,0,0
AAT_PE,D,20180118,000000,10.771,10.771,10.771,10.771,0,0
AAT_PE,D,20180119,000000,10.771,10.771,10.771,10.771,0,0
AAT_PE,D,20180122,000000,10.771,10.771,10.495,10.771,0,0
AAT_PE,D,20180123,000000,10.679,10.771,10.679,10.771,0,0
AAT_PE,D,20180124,000000,10.863,10.863,10.771,10.771,0,0
AAT_PE,D,20180125,000000,10.771,10.771,10.219,10.771,0,0
AAT_PE,D,20180126,000000,10.587,10.587,10.495,10.495,0,0
AAT_PE,D,20180129,000000,10.771,10.771,10.495,10.771,0,0
AAT_PE,D,20180130,000000,10.863,10.863,10.311,10.679,0,0
AAT_PE,D,20180131,000000,10.863,10.863,10.219,10.495,0,0
AAT_PE,D,20180201,000000,10.495,10.495,10.495,10.495,0,0
AAT_PE,D,20180202,000000,10.495,10.495,10.219,10.495,0,0
AAT_PE,D,20180205,000000,10.587,10.587,10.035,10.495,0,0
AAT_PE,D,20180206,000000,10.035,10.587,9.759,9.759,0,0
AAT_PE,D,20180207,000000,9.575,9.943,9.575,9.943,0,0
AAT_PE,D,20180208,000000,10.495,10.495,10.495,10.495,0,0
AAT_PE,D,20180209,000000,10.495,10.495,10.495,10.495,0,0
AAT_PE,D,20180212,000000,10.495,10.495,9.4825,10.495,0,0
AAT_PE,D,20180213,000000,10.495,10.495,10.495,10.495,0,0
AAT_PE,D,20180214,000000,10.495,10.495,9.4825,9.943,0,0
AAT_PE,D,20180215,000000,10.495,10.495,9.4825,9.943,0,0
AAT_PE,D,20180216,000000,10.495,10.495,9.943,9.943,0,0
AAT_PE,D,20180219,000000,10.495,10.495,9.943,9.943,0,0
AAT_PE,D,20180220,000000,9.943,9.943,9.4825,9.943,0,0
AAT_PE,D,20180221,000000,9.943,9.943,9.851,9.943,0,0
AAT_PE,D,20180222,000000,9.943,9.943,9.4825,9.575,0,0
AAT_PE,D,20180223,000000,9.943,9.943,9.943,9.943,0,0
AAT_PE,D,20180226,000000,9.943,9.943,8.654,9.4825,0,0
AAT_PE,D,20180227,000000,10.403,10.403,9.4825,10.403,0,0
AAT_PE,D,20180228,000000,10.403,10.403,9.759,9.759,0,0
AAT_PE,D,20180301,000000,10.403,10.403,9.3905,9.759,0,0
AAT_PE,D,20180302,000000,10.403,10.403,10.403,10.403,0,0
AAT_PE,D,20180305,000000,10.403,10.403,9.759,9.759,0,0
AAT_PE,D,20180306,000000,10.403,10.403,9.759,9.759,0,0
AAT_PE,D,20180307,000000,10.311,10.311,8.746,10.035,0,0
AAT_PE,D,20180308,000000,10.219,10.219,9.851,10.219,0,0
AAT_PE,D,20180309,000000,10.219,10.219,10.219,10.219,0,0
AAT_PE,D,20180312,000000,10.219,10.219,10.219,10.219,0,0
AAT_PE,D,20180313,000000,9.851,10.219,9.851,10.219,0,0
AAT_PE,D,20180314,000000,10.219,10.219,10.219,10.219,0,0
AAT_PE,D,20180315,000000,10.127,10.219,9.667,10.219,0,0
AAT_PE,D,20180316,000000,10.219,10.219,10.219,10.219,0,0
AAT_PE,D,20180319,000000,10.219,10.219,9.851,9.851,0,0
AAT_PE,D,20180320,000000,9.851,9.851,9.575,9.851,0,0
AAT_PE,D,20180321,000000,9.851,9.851,9.851,9.851,0,0
AAT_PE,D,20180322,000000,10.311,10.587,10.311,10.495,0,0
AAT_PE,D,20180323,000000,10.311,10.495,10.311,10.495,0,0
AAT_PE,D,20180326,000000,10.403,10.403,10.403,10.403,0,0
AAT_PE,D,20180327,000000,10.403,10.403,10.403,10.403,0,0
AAT_PE,D,20180328,000000,10.311,10.311,9.3905,9.4825,0,0
AAT_PE,D,20180329,000000,10.035,10.035,9.759,9.759,0,0
AAT_PE,D,20180403,000000,10.403,10.403,10.403,10.403,0,0
AAT_PE,D,20180404,000000,10.403,10.403,8.746,10.219,0,0
AAT_PE,D,20180405,000000,10.219,10.219,10.219,10.219,0,0
AAT_PE,D,20180406,000000,10.403,10.403,10.403,10.403,0,0
AAT_PE,D,20180409,000000,10.219,10.219,9.2984,10.219,0,0
AAT_PE,D,20180410,000000,10.219,10.219,8.8381,10.035,0,0
AAT_PE,D,20180411,000000,10.035,10.035,8.654,9.667,0,0
AAT_PE,D,20180412,000000,10.311,10.311,9.575,9.667,0,0
AAT_PE,D,20180413,000000,9.667,9.667,8.746,9.3905,0,0
AAT_PE,D,20180416,000000,9.667,9.667,9.667,9.667,0,0
AAT_PE,D,20180417,000000,9.4825,9.575,9.4825,9.575,0,0
AAT_PE,D,20180418,000000,9.3905,9.3905,9.2984,9.2984,0,0
AAT_PE,D,20180419,000000,9.2984,9.4825,9.2984,9.3905,0,0
AAT_PE,D,20180420,000000,9.667,9.667,9.3905,9.575,0,0
AAT_PE,D,20180423,000000,9.667,9.667,9.667,9.667,0,0
AAT_PE,D,20180424,000000,9.667,9.667,9.667,9.667,0,0
AAT_PE,D,20180425,000000,9.667,9.667,9.667,9.667,0,0
AAT_PE,D,20180426,000000,9.667,9.667,9.2063,9.4825,0,0
AAT_PE,D,20180427,000000,9.667,9.667,9.1143,9.575,0,0
AAT_PE,D,20180430,000000,9.667,9.667,9.575,9.575,0,0
AAT_PE,D,20180502,000000,9.667,9.667,9.667,9.667,0,0
AAT_PE,D,20180504,000000,9.667,9.667,9.667,9.667,0,0
AAT_PE,D,20180507,000000,9.667,10.403,9.667,10.035,0,0
AAT_PE,D,20180508,000000,10.403,10.403,10.035,10.035,0,0
AAT_PE,D,20180509,000000,10.403,10.403,10.403,10.403,0,0
AAT_PE,D,20180510,000000,10.403,10.403,10.403,10.403,0,0
AAT_PE,D,20180511,000000,9.667,10.219,9.667,10.219,0,0
AAT_PE,D,20180514,000000,10.219,10.219,10.219,10.219,0,0
AAT_PE,D,20180515,000000,10.219,10.219,9.667,10.219,0,0
AAT_PE,D,20180516,000000,10.219,10.219,10.219,10.219,0,0
AAT_PE,D,20180517,000000,10.219,10.219,10.219,10.219,0,0
AAT_PE,D,20180518,000000,10.127,10.127,9.2063,10.127,0,0
AAT_PE,D,20180521,000000,10.127,10.127,10.127,10.127,0,0
AAT_PE,D,20180522,000000,10.127,10.127,8.9302,8.9302,0,0
AAT_PE,D,20180523,000000,9.667,10.127,9.667,10.127,0,0
AAT_PE,D,20180524,000000,10.127,10.127,6.9968,6.9968,0,0
AAT_PE,D,20180525,000000,6.9968,6.9968,6.5365,6.9968,0,0
AAT_PE,D,20180528,000000,6.9048,6.9968,6.9048,6.9968,0,0
AAT_PE,D,20180529,000000,6.9968,6.9968,6.5365,6.5365,0,0
AAT_PE,D,20180530,000000,6.8127,6.8127,6.5365,6.5365,0,0
AAT_PE,D,20180601,000000,6.5365,6.5365,6.5365,6.5365,0,0
AAT_PE,D,20180604,000000,6.5365,7.0889,6.5365,7.0889,0,0
AAT_PE,D,20180605,000000,7.3651,7.3651,7.273,7.273,0,0
AAT_PE,D,20180606,000000,7.273,7.273,6.9048,7.273,0,0
AAT_PE,D,20180607,000000,7.3651,7.3651,7.273,7.273,0,0
AAT_PE,D,20180608,000000,7.181,7.9175,6.9968,7.9175,0,0
AAT_PE,D,20180611,000000,7.7333,7.9175,7.7333,7.9175,0,0
AAT_PE,D,20180612,000000,7.5492,7.9175,7.5492,7.9175,0,0
AAT_PE,D,20180613,000000,7.9175,7.9175,7.9175,7.9175,0,0
AAT_PE,D,20180614,000000,7.9175,7.9175,7.3651,7.9175,0,0
AAT_PE,D,20180615,000000,7.9175,7.9175,7.9175,7.9175,0,0
AAT_PE,D,20180618,000000,7.9175,7.9175,7.6413,7.6413,0,0
AAT_PE,D,20180619,000000,7.3651,7.7333,7.181,7.3651,0,0
AAT_PE,D,20180620,000000,7.7333,7.7333,7.7333,7.7333,0,0
AAT_PE,D,20180621,000000,7.9175,7.9175,7.9175,7.9175,0,0
AAT_PE,D,20180622,000000,7.9175,7.9175,7.9175,7.9175,0,0
AAT_PE,D,20180625,000000,7.9175,7.9175,7.9175,7.9175,0,0
AAT_PE,D,20180626,000000,7.9175,7.9175,7.9175,7.9175,0,0
AAT_PE,D,20180627,000000,7.9175,7.9175,7.9175,7.9175,0,0
AAT_PE,D,20180628,000000,7.9175,7.9175,7.3651,7.9175,0,0
AAT_PE,D,20180629,000000,7.9175,7.9175,7.5492,7.5492,0,0
AAT_PE,D,20180702,000000,7.9175,7.9175,7.5492,7.5492,0,0
AAT_PE,D,20180703,000000,7.9175,7.9175,7.5492,7.8254,0,0
AAT_PE,D,20180704,000000,7.9175,8.0095,7.9175,7.9175,0,0
AAT_PE,D,20180705,000000,7.8254,8.654,7.8254,8.5619,0,0
AAT_PE,D,20180706,000000,8.746,9.3905,8.1016,9.1143,0,0
AAT_PE,D,20180709,000000,9.2063,9.2063,8.0095,9.0222,0,0
AAT_PE,D,20180710,000000,9.2063,9.2063,9.0222,9.2063,0,0
AAT_PE,D,20180711,000000,9.1143,9.2063,9.1143,9.2063,0,0
AAT_PE,D,20180712,000000,9.2984,9.2984,9.2063,9.2063,0,0
AAT_PE,D,20180713,000000,9.2063,9.2063,8.746,9.2063,0,0
AAT_PE,D,20180716,000000,9.2063,9.2063,9.2063,9.2063,0,0
AAT_PE,D,20180717,000000,9.2063,9.2063,9.2063,9.2063,0,0
AAT_PE,D,20180718,000000,8.654,9.1143,8.4698,8.8381,0,0
AAT_PE,D,20180719,000000,8.8381,8.8381,8.8381,8.8381,0,0
AAT_PE,D,20180720,000000,8.8381,8.8381,8.8381,8.8381,0,0
AAT_PE,D,20180723,000000,8.8381,8.8381,8.8381,8.8381,0,0
AAT_PE,D,20180724,000000,8.8381,8.8381,8.2857,8.5619,0,0
AAT_PE,D,20180725,000000,8.5619,8.5619,8.5619,8.5619,0,0
AAT_PE,D,20180726,000000,8.8381,8.8381,8.746,8.746,0,0
AAT_PE,D,20180727,000000,8.3778,8.746,8.3778,8.4698,0,0
AAT_PE,D,20180730,000000,8.4698,8.746,8.4698,8.746,0,0
AAT_PE,D,20180731,000000,8.8381,8.8381,8.746,8.746,0,0
AAT_PE,D,20180801,000000,8.1016,8.1937,8.1016,8.1937,0,0
AAT_PE,D,20180802,000000,8.1937,8.1937,8.0095,8.0095,0,0
AAT_PE,D,20180803,000000,8.1937,8.1937,8.1937,8.1937,0,0
AAT_PE,D,20180806,000000,8.1937,8.1937,7.8254,8.0095,0,0
AAT_PE,D,20180807,000000,8.1937,8.1937,8.1937,8.1937,0,0
AAT_PE,D,20180808,000000,8.0095,8.0095,7.6413,8.0095,0,0
AAT_PE,D,20180809,000000,8.4698,8.5619,8.4698,8.5619,0,0
AAT_PE,D,20180810,000000,8.1016,8.1016,8.0095,8.0095,0,0
AAT_PE,D,20180813,000000,8.4698,8.4698,7.7333,7.8254,0,0
AAT_PE,D,20180814,000000,7.8254,7.8254,7.8254,7.8254,0,0
AAT_PE,D,20180816,000000,7.8254,7.8254,7.8254,7.8254,0,0
AAT_PE,D,20180817,000000,7.7333,7.7333,7.0889,7.0889,0,0
AAT_PE,D,20180820,000000,7.7333,8.4698,6.9968,8.4698,0,0
AAT_PE,D,20180821,000000,8.4698,8.4698,8.4698,8.4698,0,0
AAT_PE,D,20180822,000000,8.2857,8.2857,8.2857,8.2857,0,0
AAT_PE,D,20180823,000000,7.8254,7.8254,7.8254,7.8254,0,0
AAT_PE,D,20180824,000000,8.2857,8.2857,8.2857,8.2857,0,0
AAT_PE,D,20180827,000000,8.2857,8.2857,8.2857,8.2857,0,0
AAT_PE,D,20180828,000000,8.2857,8.2857,8.2857,8.2857,0,0
AAT_PE,D,20180829,000000,8.2857,8.2857,7.8254,8.2857,0,0
AAT_PE,D,20180830,000000,8.2857,8.2857,7.8254,7.8254,0,0
AAT_PE,D,20180831,000000,7.8254,7.8254,7.5492,7.8254,0,0
AAT_PE,D,20180903,000000,7.3651,7.9175,7.3651,7.8254,0,0
AAT_PE,D,20180904,000000,7.9175,7.9175,7.8254,7.8254,0,0
AAT_PE,D,20180905,000000,8.2857,8.2857,7.4571,8.2857,0,0
AAT_PE,D,20180906,000000,8.2857,8.2857,8.0095,8.0095,0,0
AAT_PE,D,20191003,000000,7.6413,7.6413,7.6413,7.6413,0,0
AAT_PE,D,20191004,000000,7.6413,7.6413,7.6413,7.6413,0,0
AAT_PE,D,20191009,000000,7.3651,7.6413,7.3651,7.6413,0,0
AAT_PE,D,20191010,000000,6.9968,7.5492,6.8127,7.5492,0,0
AAT_PE,D,20191011,000000,7.5492,7.5492,7.5492,7.5492,0,0
AAT_PE,D,20191014,000000,7.181,7.5492,7.181,7.181,0,0
AAT_PE,D,20191015,000000,7.181,7.181,7.181,7.181,0,0
AAT_PE,D,20191017,000000,7.4571,7.4571,7.181,7.273,0,0
AAT_PE,D,20191018,000000,7.273,7.273,7.273,7.273,0,0
AAT_PE,D,20191021,000000,7.273,7.273,6.9968,6.9968,0,0
AAT_PE,D,20191022,000000,7.273,7.273,6.9968,6.9968,0,0
AAT_PE,D,20191023,000000,7.181,7.181,6.9048,6.9968,0,0
AAT_PE,D,20191024,000000,6.9048,6.9968,6.9048,6.9968,0,0
AAT_PE,D,20191025,000000,6.7206,6.9968,6.7206,6.9968,0,0
AAT_PE,D,20191028,000000,7.0889,7.0889,6.9968,7.0889,0,0
AAT_PE,D,20191029,000000,6.9968,6.9968,6.9048,6.9048,0,0
AAT_PE,D,20191030,000000,6.9048,6.9048,6.8127,6.9048,0,0
AAT_PE,D,20191031,000000,6.8127,6.8127,6.8127,6.8127,0,0
AAT_PE,D,20191104,000000,6.8127,6.9048,6.8127,6.9048,0,0
AAT_PE,D,20191105,000000,6.8127,7.6413,6.8127,7.6413,0,0
AAT_PE,D,20191106,000000,7.6413,7.6413,7.6413,7.6413,0,0
AAT_PE,D,20191107,000000,7.6413,7.6413,7.6413,7.6413,0,0
AAT_PE,D,20191108,000000,6.8127,7.0889,6.8127,7.0889,0,0
AAT_PE,D,20191112,000000,7.4571,7.5492,7.4571,7.5492,0,0
AAT_PE,D,20191113,000000,7.5492,7.5492,7.5492,7.5492,0,0
AAT_PE,D,20191114,000000,7.5492,7.5492,7.5492,7.5492,0,0
AAT_PE,D,20191115,000000,7.5492,7.5492,7.5492,7.5492,0,0
AAT_PE,D,20191118,000000,7.5492,7.5492,7.0889,7.4571,0,0
AAT_PE,D,20191119,000000,7.5492,7.5492,6.8127,6.9968,0,0
AAT_PE,D,20191120,000000,7.4571,7.5492,6.9968,7.5492,0,0
AAT_PE,D,20191121,000000,7.5492,7.5492,3.9587,3.9587,0,0
AAT_PE,D,20191122,000000,3.9587,3.9587,3.9587,3.9587,0,0
AAT_PE,D,20191125,000000,3.9587,3.9587,3.9587,3.9587,0,0
AAT_PE,D,20191126,000000,3.9587,3.9587,3.9587,3.9587,0,0
AAT_PE,D,20191127,000000,3.9587,3.9587,3.9587,3.9587,0,0
AAT_PE,D,20191128,000000,3.7746,4.0508,3.7746,4.0508,0,0
AAT_PE,D,20191129,000000,4.0508,4.0508,4.0508,4.0508,0,0
AAT_PE,D,20191202,000000,4.0508,4.5111,4.0508,4.5111,0,0
AAT_PE,D,20191203,000000,4.5111,4.5111,4.1429,4.5111,0,0
AAT_PE,D,20191204,000000,4.2349,4.5111,3.9587,4.0508,0,0
AAT_PE,D,20191205,000000,4.0508,4.419,4.0508,4.419,0,0
AAT_PE,D,20191206,000000,4.419,4.419,4.419,4.419,0,0
AAT_PE,D,20191209,000000,4.0508,4.419,4.0508,4.419,0,0
AAT_PE,D,20191210,000000,3.9587,3.9587,3.6825,3.8667,0,0
AAT_PE,D,20191211,000000,3.8667,4.2349,3.8667,3.9587,0,0
AAT_PE,D,20191212,000000,4.2349,4.2349,3.9587,4.1429,0,0
AAT_PE,D,20191213,000000,4.1429,4.1429,4.1429,4.1429,0,0
AAT_PE,D,20191216,000000,4.327,4.327,4.1429,4.1429,0,0
AAT_PE,D,20191217,000000,3.9587,4.1429,3.9587,3.9587,0,0
AAT_PE,D,20191218,000000,4.1429,4.419,3.7746,4.2349,0,0
AAT_PE,D,20191219,000000,4.1429,4.327,3.7746,3.9587,0,0
AAT_PE,D,20191220,000000,3.9587,3.9587,3.4984,3.5905,0,0
AAT_PE,D,20191223,000000,3.5905,3.6825,3.3143,3.6825,0,0
AAT_PE,D,20191227,000000,3.6825,3.6825,3.3143,3.3143,0,0
AAT_PE,D,20191230,000000,3.3143,3.3143,3.1302,3.1302,0,0
AAT_PE,D,20200102,000000,3.1302,3.5905,3.1302,3.5905,0,0
AAT_PE,D,20200103,000000,3.5905,3.5905,3.4063,3.5905,0,0
AAT_PE,D,20200107,000000,3.4984,3.5905,3.4984,3.5905,0,0
AAT_PE,D,20200108,000000,3.5905,3.5905,3.5905,3.5905,0,0
AAT_PE,D,20200109,000000,3.5905,3.5905,3.5905,3.5905,0,0
AAT_PE,D,20200110,000000,3.5905,3.5905,3.3143,3.4984,0,0
AAT_PE,D,20200113,000000,3.4984,3.4984,3.3143,3.3143,0,0
AAT_PE,D,20200114,000000,3.3143,3.4984,3.3143,3.4984,0,0
AAT_PE,D,20200115,000000,3.4984,3.4984,3.3143,3.4063,0,0
AAT_PE,D,20200116,000000,3.5905,3.5905,3.4984,3.4984,0,0
AAT_PE,D,20200117,000000,3.5905,3.5905,3.3143,3.4063,0,0
AAT_PE,D,20200120,000000,3.3143,3.4984,3.3143,3.4984,0,0
AAT_PE,D,20200121,000000,3.4984,3.4984,3.2222,3.4984,0,0
AAT_PE,D,20200122,000000,3.4984,3.4984,3.4063,3.4063,0,0
AAT_PE,D,20200123,000000,3.4063,3.4984,3.3143,3.4984,0,0
AAT_PE,D,20200124,000000,3.4984,3.4984,3.4063,3.4984,0,0
AAT_PE,D,20200127,000000,3.4984,3.4984,3.4984,3.4984,0,0
AAT_PE,D,20200128,000000,3.4984,3.4984,3.4984,3.4984,0,0
AAT_PE,D,20200129,000000,3.4984,3.5905,3.4063,3.4984,0,0
AAT_PE,D,20200130,000000,3.3143,3.4063,3.3143,3.4063,0,0
AAT_PE,D,20200131,000000,3.4984,3.4984,3.3143,3.4063,0,0
AAT_PE,D,20200203,000000,3.5905,3.5905,3.4063,3.4984,0,0
AAT_PE,D,20200204,000000,3.4984,3.5905,3.2222,3.5905,0,0
AAT_PE,D,20200205,000000,3.6825,3.6825,3.3143,3.5905,0,0
AAT_PE,D,20200206,000000,3.5905,3.5905,3.3143,3.4063,0,0
AAT_PE,D,20200207,000000,3.4063,3.6825,3.3143,3.4984,0,0
AAT_PE,D,20200210,000000,3.3143,3.4984,3.2222,3.2222,0,0
AAT_PE,D,20200211,000000,3.2222,3.4984,3.2222,3.4984,0,0
AAT_PE,D,20200212,000000,3.4063,3.4063,3.2222,3.3143,0,0
AAT_PE,D,20200213,000000,3.3143,3.3143,3.3143,3.3143,0,0
AAT_PE,D,20200214,000000,3.2222,3.3143,3.1302,3.2222,0,0
AAT_PE,D,20200217,000000,3.1302,3.3143,3.1302,3.3143,0,0
AAT_PE,D,20200218,000000,3.3143,3.3143,3.3143,3.3143,0,0
AAT_PE,D,20200219,000000,3.3143,3.3143,3.0381,3.0381,0,0
AAT_PE,D,20200220,000000,2.946,3.0381,2.946,3.0381,0,0
AAT_PE,D,20200221,000000,3.0381,3.0381,2.854,2.946,0,0
AAT_PE,D,20200224,000000,2.946,2.946,2.946,2.946,0,0
AAT_PE,D,20200225,000000,2.946,2.946,2.854,2.946,0,0
AAT_PE,D,20200226,000000,3.0381,3.0381,2.7619,2.946,0,0
AAT_PE,D,20200227,000000,2.854,3.1302,2.6698,2.854,0,0
AAT_PE,D,20200228,000000,2.854,2.854,2.5778,2.854,0,0
AAT_PE,D,20200302,000000,3.1302,3.1302,2.946,2.946,0,0
AAT_PE,D,20200303,000000,3.0381,3.0381,2.6698,2.7619,0,0
AAT_PE,D,20200304,000000,2.854,2.854,2.6698,2.854,0,0
AAT_PE,D,20200305,000000,2.946,2.946,2.7619,2.7619,0,0
AAT_PE,D,20200306,000000,2.6698,2.946,2.4857,2.854,0,0
AAT_PE,D,20200309,000000,2.5778,2.7619,2.3016,2.6698,0,0
AAT_PE,D,20200310,000000,2.946,2.946,2.3937,2.6698,0,0
AAT_PE,D,20200311,000000,2.5778,2.5778,2.2095,2.4857,0,0
AAT_PE,D,20200312,000000,2.3937,2.4857,2.1175,2.3016,0,0
AAT_PE,D,20200313,000000,2.4857,2.6698,2.3937,2.5778,0,0
AAT_PE,D,20200316,000000,2.2095,2.3937,2.2095,2.3937,0,0
