<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PE,D,20200210,000000,12.0941,12.0941,11.8131,12.0941,0,0
MBR_PE,D,20200211,000000,12.4458,12.5156,12.4458,12.5156,0,0
MBR_PE,D,20200213,000000,12.4458,12.4458,12.4458,12.4458,0,0
MBR_PE,D,20200214,000000,12.3053,12.3053,12.0941,12.0941,0,0
MBR_PE,D,20200217,000000,12.0941,12.4458,12.0941,12.4458,0,0
MBR_PE,D,20200218,000000,12.5863,12.5863,12.5156,12.5863,0,0
MBR_PE,D,20200219,000000,13.0079,13.6405,12.5863,13.6405,0,0
MBR_PE,D,20200220,000000,13.6405,13.6405,13.6405,13.6405,0,0
MBR_PE,D,20200221,000000,13.2897,13.6405,13.2199,13.6405,0,0
MBR_PE,D,20200224,000000,13.9931,13.9931,12.2346,12.2346,0,0
MBR_PE,D,20200225,000000,12.1647,12.1647,11.9527,12.0941,0,0
MBR_PE,D,20200226,000000,11.7433,12.0242,11.5321,11.9527,0,0
MBR_PE,D,20200227,000000,12.0941,12.5156,12.0941,12.2346,0,0
MBR_PE,D,20200228,000000,12.2346,12.2346,12.2346,12.2346,0,0
MBR_PE,D,20200302,000000,12.3053,12.8682,12.3053,12.8682,0,0
MBR_PE,D,20200303,000000,12.8682,12.8682,12.5156,12.7976,0,0
MBR_PE,D,20200304,000000,12.7976,12.7976,12.4458,12.4458,0,0
MBR_PE,D,20200305,000000,12.7976,12.7976,12.7976,12.7976,0,0
MBR_PE,D,20200306,000000,13.6405,13.6405,12.7976,13.3604,0,0
MBR_PE,D,20200309,000000,13.3604,13.3604,12.7976,12.7976,0,0
MBR_PE,D,20200310,000000,12.376,12.9388,11.1795,12.2346,0,0
MBR_PE,D,20200311,000000,11.8236,11.8236,11.3916,11.3916,0,0
MBR_PE,D,20200312,000000,11.3916,11.3916,9.30052,9.30052,0,0
MBR_PE,D,20200313,000000,9.30052,9.30052,9.30052,9.30052,0,0
MBR_PE,D,20200316,000000,9.66093,9.73246,9.66093,9.73246,0,0
MBR_PE,D,20200318,000000,9.73246,9.73246,9.73246,9.73246,0,0
MBR_PE,D,20200319,000000,10.5258,10.5258,8.6521,8.6521,0,0
MBR_PE,D,20200320,000000,9.44448,9.44448,8.6521,9.44448,0,0
MBR_PE,D,20200325,000000,9.15656,9.44448,9.15656,9.15656,0,0
MBR_PE,D,20200326,000000,9.01166,9.01166,8.7228,8.7228,0,0
MBR_PE,D,20200327,000000,8.7961,8.7961,8.57967,8.7228,0,0
MBR_PE,D,20200330,000000,8.6521,8.7228,8.57967,8.57967,0,0
MBR_PE,D,20200331,000000,8.50723,8.7961,8.50723,8.7961,0,0
MBR_PE,D,20200401,000000,8.50723,8.57967,8.50723,8.57967,0,0
MBR_PE,D,20200402,000000,8.6521,8.6521,8.57967,8.57967,0,0
MBR_PE,D,20200403,000000,8.57967,9.37209,8.57967,9.30052,0,0
MBR_PE,D,20200406,000000,9.22813,10.8862,9.22813,10.7422,0,0
MBR_PE,D,20200407,000000,10.7422,10.9587,10.3818,10.9587,0,0
MBR_PE,D,20200408,000000,10.3818,10.9587,10.3818,10.8862,0,0
MBR_PE,D,20200409,000000,10.8862,10.8862,10.8862,10.8862,0,0
MBR_PE,D,20200414,000000,10.8138,10.8138,10.4542,10.5983,0,0
MBR_PE,D,20200415,000000,10.5983,10.5983,10.1663,10.5983,0,0
MBR_PE,D,20200420,000000,10.3818,10.3818,9.94899,10.0214,0,0
MBR_PE,D,20200421,000000,9.58853,10.0214,9.01166,9.01166,0,0
MBR_PE,D,20200422,000000,9.01166,9.94899,9.01166,9.87659,0,0
MBR_PE,D,20200424,000000,9.58853,9.58853,9.58853,9.58853,0,0
MBR_PE,D,20200427,000000,9.87659,10.0214,9.87659,9.87659,0,0
MBR_PE,D,20200428,000000,10.0214,10.3093,10.0214,10.3093,0,0
MBR_PE,D,20200429,000000,10.3093,10.4542,8.14671,8.14671,0,0
MBR_PE,D,20200430,000000,8.50723,8.50723,8.07462,8.43479,0,0
MBR_PE,D,20200504,000000,8.43479,8.43479,8.43479,8.43479,0,0
MBR_PE,D,20200505,000000,8.43479,8.43479,8.29167,8.29167,0,0
MBR_PE,D,20200506,000000,8.36323,8.43479,8.36323,8.43479,0,0
MBR_PE,D,20200507,000000,8.50723,8.57967,8.50723,8.57967,0,0
MBR_PE,D,20200508,000000,8.6521,8.6521,8.21871,8.21871,0,0
MBR_PE,D,20200511,000000,8.50723,8.50723,8.21871,8.21871,0,0
MBR_PE,D,20200512,000000,8.50723,8.7228,8.50723,8.7228,0,0
MBR_PE,D,20200513,000000,8.7228,8.7228,8.7228,8.7228,0,0
MBR_PE,D,20200514,000000,8.7228,8.7228,8.7228,8.7228,0,0
MBR_PE,D,20200515,000000,8.43479,8.6521,8.43479,8.6521,0,0
MBR_PE,D,20200518,000000,8.6521,8.7228,8.6521,8.7228,0,0
MBR_PE,D,20200519,000000,8.7228,8.7228,8.7228,8.7228,0,0
MBR_PE,D,20200520,000000,8.43479,8.43479,8.43479,8.43479,0,0
MBR_PE,D,20200521,000000,8.50723,9.37209,8.50723,9.37209,0,0
MBR_PE,D,20200522,000000,9.44448,9.80496,9.44448,9.73246,0,0
MBR_PE,D,20200525,000000,9.73246,9.87659,9.66093,9.87659,0,0
MBR_PE,D,20200526,000000,9.87659,9.87659,9.66093,9.66093,0,0
MBR_PE,D,20200527,000000,9.66093,9.66093,9.66093,9.66093,0,0
MBR_PE,D,20200528,000000,9.66093,9.66093,9.51696,9.51696,0,0
MBR_PE,D,20200529,000000,9.51696,9.51696,9.51696,9.51696,0,0
MBR_PE,D,20200601,000000,9.15656,9.22813,8.43479,8.94011,0,0
MBR_PE,D,20200602,000000,8.94011,9.01166,8.86766,8.86766,0,0
MBR_PE,D,20200603,000000,9.15656,9.66093,9.15656,9.66093,0,0
MBR_PE,D,20200604,000000,9.73246,10.1663,9.73246,10.0214,0,0
MBR_PE,D,20200605,000000,10.1663,10.9587,10.1663,10.9587,0,0
MBR_PE,D,20200608,000000,11.608,12.6169,11.608,11.6795,0,0
MBR_PE,D,20200609,000000,12.7608,13.9145,11.608,12.0391,0,0
MBR_PE,D,20200610,000000,13.1212,13.1212,12.2564,12.7608,0,0
MBR_PE,D,20200612,000000,12.1124,12.5444,11.4631,11.896,0,0
MBR_PE,D,20200615,000000,11.608,12.1839,11.4631,11.896,0,0
MBR_PE,D,20200616,000000,12.328,12.4728,12.1124,12.4728,0,0
MBR_PE,D,20200617,000000,12.5444,12.6884,12.1839,12.4728,0,0
MBR_PE,D,20200618,000000,12.4005,12.5444,12.1839,12.4728,0,0
MBR_PE,D,20200619,000000,13.8518,13.9286,13.0244,13.0244,0,0
MBR_PE,D,20200622,000000,13.0995,13.0995,12.1212,12.1963,0,0
MBR_PE,D,20200623,000000,12.1212,12.1212,11.67,11.971,0,0
MBR_PE,D,20200624,000000,12.1212,12.2713,11.7451,11.82,0,0
MBR_PE,D,20200625,000000,11.82,11.82,11.82,11.82,0,0
MBR_PE,D,20200626,000000,11.7451,11.7451,11.594,11.594,0,0
MBR_PE,D,20200629,000000,11.82,12.2713,11.82,12.1963,0,0
MBR_PE,D,20200630,000000,12.4222,12.4222,12.1963,12.1963,0,0
MBR_PE,D,20200701,000000,12.1963,12.2713,12.1963,12.1963,0,0
MBR_PE,D,20200702,000000,12.2713,12.3472,12.2713,12.3472,0,0
MBR_PE,D,20200703,000000,11.8951,12.1212,11.8951,12.046,0,0
MBR_PE,D,20200706,000000,12.1212,12.2713,11.971,12.1212,0,0
MBR_PE,D,20200707,000000,12.046,12.046,11.8951,11.8951,0,0
MBR_PE,D,20200708,000000,11.971,12.3472,11.8951,11.8951,0,0
MBR_PE,D,20200709,000000,11.971,11.971,11.8951,11.8951,0,0
MBR_PE,D,20200710,000000,12.1212,12.1212,12.1212,12.1212,0,0
MBR_PE,D,20200713,000000,12.1212,12.1212,12.046,12.1212,0,0
MBR_PE,D,20200714,000000,12.1212,12.1212,11.8951,12.1212,0,0
MBR_PE,D,20200715,000000,12.1212,13.2505,12.1212,12.1963,0,0
MBR_PE,D,20200716,000000,11.971,12.046,11.971,12.046,0,0
MBR_PE,D,20200717,000000,13.2505,13.7016,13.1745,13.2505,0,0
MBR_PE,D,20200720,000000,13.2505,14.2296,13.2505,13.6266,0,0
MBR_PE,D,20200721,000000,13.9286,14.1537,13.4005,13.7767,0,0
MBR_PE,D,20200722,000000,13.8518,14.2296,13.8518,14.2296,0,0
MBR_PE,D,20200723,000000,14.2296,14.3047,13.9286,14.3047,0,0
MBR_PE,D,20200724,000000,14.3047,14.3047,14.0035,14.0035,0,0
MBR_PE,D,20200727,000000,14.0786,14.0786,13.4756,13.6266,0,0
MBR_PE,D,20200728,000000,13.6266,13.6266,13.4005,13.4756,0,0
MBR_PE,D,20200729,000000,13.5516,13.5516,13.5516,13.5516,0,0
MBR_PE,D,20200730,000000,13.2505,13.2505,12.4222,13.0995,0,0
MBR_PE,D,20200731,000000,12.7983,13.8518,12.6483,13.8518,0,0
MBR_PE,D,20200803,000000,12.7233,13.5516,12.7233,13.2505,0,0
MBR_PE,D,20200804,000000,13.4756,13.4756,13.2505,13.2505,0,0
MBR_PE,D,20200805,000000,13.3255,13.5516,13.2505,13.5516,0,0
MBR_PE,D,20200806,000000,13.5516,13.5516,13.0995,13.0995,0,0
MBR_PE,D,20200807,000000,13.0995,13.5516,13.0244,13.0244,0,0
MBR_PE,D,20200810,000000,12.9493,12.9493,12.8734,12.8734,0,0
MBR_PE,D,20200811,000000,12.7983,12.9493,12.4222,12.8734,0,0
MBR_PE,D,20200812,000000,12.9493,13.7767,12.9493,13.7767,0,0
MBR_PE,D,20200813,000000,12.8734,14.2296,12.8734,13.4756,0,0
MBR_PE,D,20200814,000000,14.0786,14.0786,14.0035,14.0035,0,0
MBR_PE,D,20200817,000000,13.6266,13.7767,13.3255,13.3255,0,0
MBR_PE,D,20200818,000000,13.1745,13.1745,13.0995,13.0995,0,0
MBR_PE,D,20200819,000000,13.0995,13.0995,12.9493,13.0244,0,0
MBR_PE,D,20200820,000000,12.8734,12.8734,12.8734,12.8734,0,0
MBR_PE,D,20200821,000000,12.7233,13.0244,12.7233,13.0244,0,0
MBR_PE,D,20200824,000000,13.0244,13.1745,13.0244,13.0995,0,0
MBR_PE,D,20200825,000000,12.8734,12.8734,12.8734,12.8734,0,0
MBR_PE,D,20200826,000000,13.0244,13.0244,13.0244,13.0244,0,0
MBR_PE,D,20200828,000000,12.7983,12.7983,11.2921,11.2921,0,0
MBR_PE,D,20200831,000000,11.67,11.8951,11.594,11.8951,0,0
MBR_PE,D,20200901,000000,11.971,11.971,11.971,11.971,0,0
MBR_PE,D,20200902,000000,12.1963,12.1963,12.1963,12.1963,0,0
MBR_PE,D,20200903,000000,12.1212,12.1212,12.1212,12.1212,0,0
MBR_PE,D,20200904,000000,12.1963,13.0244,12.1963,12.5723,0,0
MBR_PE,D,20200907,000000,12.9493,12.9493,12.6483,12.7233,0,0
MBR_PE,D,20200908,000000,12.6483,12.6483,12.4972,12.5723,0,0
MBR_PE,D,20200909,000000,12.4972,12.4972,12.2713,12.2713,0,0
MBR_PE,D,20200910,000000,12.1963,12.7233,12.1963,12.7233,0,0
MBR_PE,D,20200914,000000,12.6483,12.6483,12.5723,12.5723,0,0
MBR_PE,D,20200915,000000,12.4972,12.7233,12.4972,12.7233,0,0
MBR_PE,D,20200916,000000,12.7233,12.7233,12.7233,12.7233,0,0
MBR_PE,D,20200917,000000,12.7233,12.7233,12.7233,12.7233,0,0
MBR_PE,D,20200918,000000,12.7233,12.7983,12.7233,12.7983,0,0
MBR_PE,D,20200921,000000,12.4972,12.4972,12.4972,12.4972,0,0
MBR_PE,D,20200922,000000,12.4222,12.4222,12.1963,12.1963,0,0
MBR_PE,D,20200923,000000,12.2713,12.4222,12.2713,12.4222,0,0
MBR_PE,D,20200924,000000,12.3472,12.3472,12.1963,12.1963,0,0
MBR_PE,D,20200925,000000,12.4222,12.4222,12.4222,12.4222,0,0
MBR_PE,D,20200928,000000,12.4972,12.4972,12.4972,12.4972,0,0
MBR_PE,D,20201001,000000,12.1963,12.4972,12.1963,12.4972,0,0
MBR_PE,D,20201002,000000,12.4222,13.0244,12.4222,13.0244,0,0
MBR_PE,D,20201005,000000,12.7233,12.7983,12.1963,12.7983,0,0
MBR_PE,D,20201006,000000,12.7233,13.4756,12.7233,13.4756,0,0
MBR_PE,D,20201007,000000,13.4756,14.0035,13.4005,14.0035,0,0
MBR_PE,D,20201008,000000,14.0786,14.6808,14.0786,14.4548,0,0
MBR_PE,D,20201009,000000,14.2296,14.2296,13.5516,13.6266,0,0
MBR_PE,D,20201012,000000,13.3255,13.3255,13.3255,13.3255,0,0
MBR_PE,D,20201013,000000,13.8518,14.9819,13.8518,14.5308,0,0
MBR_PE,D,20201014,000000,14.6058,15.2079,14.6058,14.6058,0,0
MBR_PE,D,20201015,000000,14.9069,14.9069,14.4548,14.4548,0,0
MBR_PE,D,20201016,000000,14.8309,14.9819,13.9286,14.0035,0,0
MBR_PE,D,20201019,000000,14.6058,14.9069,10.6908,10.6908,0,0
MBR_PE,D,20201020,000000,10.916,11.3689,10.6908,11.3689,0,0
MBR_PE,D,20201021,000000,11.217,11.4439,11.217,11.4439,0,0
MBR_PE,D,20201022,000000,11.2921,11.3689,11.2921,11.2921,0,0
MBR_PE,D,20201023,000000,11.4439,11.4439,11.2921,11.2921,0,0
MBR_PE,D,20201026,000000,11.4439,11.4439,11.1419,11.4439,0,0
MBR_PE,D,20201027,000000,11.1419,11.8951,11.1419,11.8951,0,0
MBR_PE,D,20201028,000000,11.82,13.3255,11.82,13.1745,0,0
MBR_PE,D,20201029,000000,13.0995,15.057,13.0995,14.0786,0,0
MBR_PE,D,20201030,000000,14.1537,14.3798,13.3255,13.3255,0,0
MBR_PE,D,20201102,000000,12.2713,13.4756,12.2713,13.4756,0,0
MBR_PE,D,20201103,000000,13.7016,15.283,13.7016,14.5308,0,0
MBR_PE,D,20201104,000000,14.5308,14.5308,13.0995,13.4005,0,0
MBR_PE,D,20201105,000000,12.8734,13.0244,12.4222,12.4222,0,0
MBR_PE,D,20201106,000000,12.2713,12.5723,12.2713,12.2713,0,0
MBR_PE,D,20201109,000000,12.1963,13.1745,12.1963,12.6483,0,0
MBR_PE,D,20201110,000000,12.8734,12.8734,12.4972,12.8734,0,0
MBR_PE,D,20201112,000000,13.0244,13.0244,12.6483,12.6483,0,0
MBR_PE,D,20201113,000000,12.7233,12.7233,12.4972,12.4972,0,0
MBR_PE,D,20201116,000000,12.5723,12.5723,12.1963,12.4972,0,0
MBR_PE,D,20201117,000000,12.4972,12.4972,12.4972,12.4972,0,0
MBR_PE,D,20201118,000000,12.3472,12.3472,10.3897,11.0669,0,0
MBR_PE,D,20201119,000000,11.0669,11.0669,11.0669,11.0669,0,0
MBR_PE,D,20201120,000000,11.3689,12.3472,11.3689,12.3472,0,0
MBR_PE,D,20201123,000000,12.3472,12.3472,11.594,12.3472,0,0
MBR_PE,D,20201124,000000,12.1963,12.3472,12.1963,12.1963,0,0
MBR_PE,D,20201125,000000,12.2713,12.2713,11.2921,11.2921,0,0
MBR_PE,D,20201126,000000,11.2921,11.594,11.0669,11.0669,0,0
MBR_PE,D,20201127,000000,11.0669,11.1419,10.6908,11.0669,0,0
MBR_PE,D,20201130,000000,11.0669,11.0669,10.0886,10.0886,0,0
MBR_PE,D,20201201,000000,9.78745,9.78745,7.98011,7.98011,0,0
MBR_PE,D,20201202,000000,8.13066,8.50723,8.13066,8.20597,0,0
MBR_PE,D,20201203,000000,8.35626,8.4313,8.05543,8.13066,0,0
MBR_PE,D,20201204,000000,8.20597,8.20597,7.98011,8.13066,0,0
MBR_PE,D,20201207,000000,8.20597,8.35626,7.98011,8.13066,0,0
MBR_PE,D,20201208,000000,8.13066,8.20597,8.05543,8.20597,0,0
MBR_PE,D,20201209,000000,8.20597,8.20597,8.05543,8.13066,0,0
MBR_PE,D,20201210,000000,8.13066,8.13066,8.05543,8.13066,0,0
MBR_PE,D,20201211,000000,8.13066,8.13066,7.90489,8.05543,0,0
MBR_PE,D,20201214,000000,7.98011,8.13066,7.90489,7.90489,0,0
MBR_PE,D,20201215,000000,7.98011,7.98011,7.6038,7.75434,0,0
MBR_PE,D,20201216,000000,7.75434,8.05543,7.67911,7.98011,0,0
MBR_PE,D,20201217,000000,8.13066,8.4313,8.05543,8.4313,0,0
MBR_PE,D,20201218,000000,8.4313,8.4313,8.2812,8.35626,0,0
MBR_PE,D,20201221,000000,8.2812,8.2812,8.05543,8.05543,0,0
MBR_PE,D,20201222,000000,8.13066,8.2812,8.13066,8.20597,0,0
MBR_PE,D,20201223,000000,8.2812,8.2812,8.20597,8.2812,0,0
MBR_PE,D,20201228,000000,8.35626,8.80832,8.35626,8.7324,0,0
MBR_PE,D,20201229,000000,8.80832,9.41053,8.80832,9.18529,0,0
MBR_PE,D,20201230,000000,9.18529,9.4864,8.80832,8.80832,0,0
MBR_PE,D,20210104,000000,9.03435,9.56144,9.03435,9.18529,0,0
MBR_PE,D,20210105,000000,9.26034,9.26034,9.03435,9.03435,0,0
MBR_PE,D,20210107,000000,9.18529,9.41053,9.18529,9.33548,0,0
MBR_PE,D,20210108,000000,9.4864,9.56144,9.33548,9.41053,0,0
MBR_PE,D,20210111,000000,9.63654,10.4648,9.63654,10.2387,0,0
MBR_PE,D,20210112,000000,10.3897,10.4648,10.1637,10.1637,0,0
MBR_PE,D,20210113,000000,10.2387,10.2387,9.86253,10.2387,0,0
MBR_PE,D,20210114,000000,10.2387,10.3897,10.1637,10.3897,0,0
MBR_PE,D,20210115,000000,10.4648,10.991,10.3897,10.916,0,0
MBR_PE,D,20210118,000000,11.2921,11.3689,11.2921,11.2921,0,0
MBR_PE,D,20210119,000000,11.3689,11.4439,11.0669,11.217,0,0
MBR_PE,D,20210120,000000,11.2921,11.3689,11.0669,11.3689,0,0
MBR_PE,D,20210121,000000,11.4439,11.4439,11.217,11.217,0,0
MBR_PE,D,20210122,000000,11.217,11.217,10.8409,11.0669,0,0
MBR_PE,D,20210125,000000,11.217,11.217,10.991,11.217,0,0
MBR_PE,D,20210126,000000,11.217,11.217,11.0669,11.217,0,0
MBR_PE,D,20210127,000000,11.1419,11.1419,10.991,11.0669,0,0
MBR_PE,D,20210128,000000,11.0669,11.0669,10.5398,10.991,0,0
MBR_PE,D,20210129,000000,10.991,11.0669,10.916,11.0669,0,0
MBR_PE,D,20210201,000000,11.0669,11.0669,10.916,11.0669,0,0
MBR_PE,D,20210202,000000,11.0669,11.0669,10.916,10.991,0,0
MBR_PE,D,20210203,000000,11.0669,11.0669,10.916,10.916,0,0
MBR_PE,D,20210204,000000,10.991,11.3689,10.916,11.3689,0,0
MBR_PE,D,20210205,000000,11.4439,11.67,11.3689,11.3689,0,0
MBR_PE,D,20210208,000000,11.594,11.7451,11.594,11.7451,0,0
MBR_PE,D,20210209,000000,11.7451,11.7451,11.519,11.519,0,0
MBR_PE,D,20210210,000000,11.67,11.971,11.594,11.82,0,0
MBR_PE,D,20210211,000000,11.971,12.4222,11.971,12.4222,0,0
MBR_PE,D,20210212,000000,12.4972,13.1745,12.1963,13.1745,0,0
MBR_PE,D,20210215,000000,13.3255,13.4756,13.2505,13.4005,0,0
MBR_PE,D,20210216,000000,15.283,15.4331,14.8309,14.9069,0,0
MBR_PE,D,20210217,000000,15.1321,15.1321,14.7559,14.9069,0,0
MBR_PE,D,20210218,000000,14.9819,15.057,14.7559,15.057,0,0
MBR_PE,D,20210219,000000,15.057,15.057,14.3047,14.9069,0,0
MBR_PE,D,20210222,000000,15.057,15.1321,14.9069,15.057,0,0
MBR_PE,D,20210223,000000,15.1321,15.2079,14.5308,14.8309,0,0
MBR_PE,D,20210224,000000,14.9069,14.9069,14.1537,14.6058,0,0
MBR_PE,D,20210225,000000,14.6058,14.6058,14.2296,14.3798,0,0
MBR_PE,D,20210226,000000,14.2296,14.3798,13.6266,13.7767,0,0
MBR_PE,D,20210301,000000,13.8518,14.6058,13.8518,14.5308,0,0
MBR_PE,D,20210302,000000,14.5308,14.6808,14.3798,14.4548,0,0
MBR_PE,D,20210303,000000,14.4548,14.8309,14.3798,14.6058,0,0
MBR_PE,D,20210304,000000,14.4548,14.6058,14.3047,14.5308,0,0
MBR_PE,D,20210305,000000,14.1537,14.5308,14.1537,14.5308,0,0
MBR_PE,D,20210308,000000,14.5308,14.6058,14.4548,14.5308,0,0
MBR_PE,D,20210309,000000,14.3798,14.6058,14.3798,14.5308,0,0
MBR_PE,D,20210310,000000,14.5308,14.6058,14.3798,14.5308,0,0
MBR_PE,D,20210311,000000,14.5308,14.7559,14.4548,14.5308,0,0
MBR_PE,D,20210312,000000,14.6058,14.9819,14.5308,14.9069,0,0
MBR_PE,D,20210315,000000,14.9069,14.9069,14.7559,14.9069,0,0
MBR_PE,D,20210316,000000,14.7559,14.9069,14.6808,14.9069,0,0
MBR_PE,D,20210317,000000,14.9819,14.9819,14.5308,14.7559,0,0
MBR_PE,D,20210318,000000,14.8309,14.9069,14.6058,14.6058,0,0
MBR_PE,D,20210319,000000,14.7559,14.9819,14.6058,14.9069,0,0
MBR_PE,D,20210322,000000,14.9069,14.9069,14.6808,14.6808,0,0
MBR_PE,D,20210323,000000,14.6808,14.7559,14.5308,14.5308,0,0
MBR_PE,D,20210324,000000,14.7559,15.057,14.6058,14.9069,0,0
MBR_PE,D,20210325,000000,14.9819,15.1321,14.9069,14.9819,0,0
MBR_PE,D,20210326,000000,15.057,15.2079,14.9819,15.2079,0,0
MBR_PE,D,20210329,000000,15.2079,15.283,15.057,15.2079,0,0
MBR_PE,D,20210330,000000,15.283,15.283,14.9819,15.1321,0,0
MBR_PE,D,20210331,000000,15.1321,15.1321,14.9069,14.9069,0,0
MBR_PE,D,20210401,000000,15.1321,15.2079,14.9069,14.9819,0,0
MBR_PE,D,20210406,000000,15.057,15.2079,14.9819,15.057,0,0
MBR_PE,D,20210407,000000,15.2079,15.2079,14.9819,15.2079,0,0
MBR_PE,D,20210408,000000,15.1321,15.2079,14.9819,15.1321,0,0
MBR_PE,D,20210409,000000,15.283,15.283,15.1321,15.2079,0,0
MBR_PE,D,20210412,000000,15.283,15.283,14.9819,15.283,0,0
MBR_PE,D,20210413,000000,15.283,15.283,15.2079,15.2079,0,0
MBR_PE,D,20210414,000000,15.283,15.283,14.8309,14.9819,0,0
MBR_PE,D,20210415,000000,14.9819,15.1321,14.9069,15.057,0,0
MBR_PE,D,20210416,000000,15.1321,15.1321,14.9069,15.057,0,0
MBR_PE,D,20210419,000000,15.057,15.057,14.7559,14.9069,0,0
MBR_PE,D,20210420,000000,14.7559,15.1321,14.6808,15.057,0,0
MBR_PE,D,20210421,000000,14.9819,15.057,14.6808,14.9069,0,0
MBR_PE,D,20210422,000000,14.9819,15.057,14.8309,15.057,0,0
MBR_PE,D,20210423,000000,15.057,15.057,14.8309,14.9069,0,0
MBR_PE,D,20210426,000000,14.9819,15.057,14.8309,14.9069,0,0
MBR_PE,D,20210427,000000,14.9069,15.057,14.8309,14.9819,0,0
MBR_PE,D,20210428,000000,14.9069,15.1321,14.9069,14.9819,0,0
MBR_PE,D,20210429,000000,15.057,15.584,13.7016,13.7016,0,0
MBR_PE,D,20210430,000000,13.7767,13.7767,13.4756,13.7767,0,0
MBR_PE,D,20210504,000000,13.7016,13.7016,12.4972,12.5723,0,0
MBR_PE,D,20210505,000000,12.6483,12.9493,12.5723,12.6483,0,0
MBR_PE,D,20210506,000000,12.6483,12.6483,11.82,11.8951,0,0
MBR_PE,D,20210507,000000,11.8951,12.1963,11.8951,11.971,0,0
MBR_PE,D,20210510,000000,11.971,12.4222,11.8951,12.1963,0,0
MBR_PE,D,20210511,000000,12.1963,12.4222,12.1963,12.3472,0,0
MBR_PE,D,20210512,000000,12.3472,12.6483,12.3472,12.4972,0,0
MBR_PE,D,20210513,000000,12.6483,13.0244,11.0669,11.0669,0,0
MBR_PE,D,20210514,000000,11.4439,11.4439,11.217,11.3689,0,0
MBR_PE,D,20210517,000000,11.4439,11.4439,10.991,10.991,0,0
MBR_PE,D,20210518,000000,11.0669,11.0669,10.991,10.991,0,0
MBR_PE,D,20210519,000000,11.0669,11.1419,10.7658,10.991,0,0
MBR_PE,D,20210520,000000,10.991,10.991,10.8409,10.991,0,0
MBR_PE,D,20210521,000000,11.0669,11.0669,10.991,11.0669,0,0
MBR_PE,D,20210524,000000,11.3689,11.3689,11.0669,11.1419,0,0
MBR_PE,D,20210525,000000,11.217,11.217,10.991,11.0669,0,0
MBR_PE,D,20210526,000000,10.3897,10.3897,9.78745,10.1637,0,0
MBR_PE,D,20210527,000000,10.2387,10.4648,9.93761,10.0127,0,0
MBR_PE,D,20210528,000000,10.0886,10.3137,10.0127,10.2387,0,0
MBR_PE,D,20210531,000000,10.3137,10.3897,10.0127,10.0886,0,0
MBR_PE,D,20210601,000000,10.0886,10.1637,9.93761,9.93761,0,0
MBR_PE,D,20210602,000000,10.0127,10.1637,9.93761,10.0127,0,0
MBR_PE,D,20210604,000000,10.0886,10.2387,9.86253,9.86253,0,0
MBR_PE,D,20210607,000000,10.0127,10.0127,9.78745,9.86253,0,0
MBR_PE,D,20210608,000000,10.0127,10.0127,9.78745,10.0127,0,0
MBR_PE,D,20210609,000000,10.0127,10.0886,9.86253,9.86253,0,0
MBR_PE,D,20210610,000000,9.86253,10.0127,9.71152,9.78745,0,0
MBR_PE,D,20210611,000000,9.78745,9.86253,9.56144,9.71152,0,0
MBR_PE,D,20210614,000000,9.71152,9.86253,9.71152,9.71152,0,0
MBR_PE,D,20210615,000000,10.5685,10.8086,10.1681,10.1681,0,0
MBR_PE,D,20210616,000000,10.1681,10.1681,9.76833,9.76833,0,0
MBR_PE,D,20210617,000000,9.68799,9.76833,9.44806,9.5274,0,0
MBR_PE,D,20210618,000000,9.5274,9.84771,9.5274,9.5274,0,0
MBR_PE,D,20210621,000000,9.60775,9.68799,9.12773,9.28743,0,0
MBR_PE,D,20210622,000000,9.28743,9.68799,9.28743,9.5274,0,0
MBR_PE,D,20210623,000000,9.5274,9.76833,9.5274,9.76833,0,0
MBR_PE,D,20210624,000000,9.84771,10.1681,9.76833,10.0084,0,0
MBR_PE,D,20210625,000000,10.0886,10.1681,9.92795,10.0084,0,0
MBR_PE,D,20210628,000000,10.1681,10.1681,9.92795,10.0084,0,0
MBR_PE,D,20210629,000000,10.1681,10.1681,9.84771,9.92795,0,0
MBR_PE,D,20210630,000000,10.1681,10.1681,9.92795,9.92795,0,0
MBR_PE,D,20210701,000000,9.92795,10.0886,9.92795,10.0084,0,0
MBR_PE,D,20210702,000000,10.0886,10.0886,10.0084,10.0084,0,0
MBR_PE,D,20210705,000000,10.0886,10.1681,10.0084,10.0886,0,0
MBR_PE,D,20210706,000000,10.1681,10.4088,10.0886,10.0886,0,0
MBR_PE,D,20210707,000000,10.0886,10.3286,10.0886,10.3286,0,0
MBR_PE,D,20210708,000000,10.4088,10.4088,10.1681,10.2483,0,0
MBR_PE,D,20210709,000000,10.3286,10.3286,10.1681,10.1681,0,0
MBR_PE,D,20210712,000000,10.2483,10.4088,10.0084,10.3286,0,0
MBR_PE,D,20210713,000000,10.4088,10.4088,10.0886,10.3286,0,0
MBR_PE,D,20210714,000000,10.4088,10.4088,10.1681,10.1681,0,0
MBR_PE,D,20210715,000000,10.2483,10.2483,9.92795,9.92795,0,0
MBR_PE,D,20210716,000000,9.92795,10.1681,9.92795,10.1681,0,0
MBR_PE,D,20210719,000000,10.1681,10.1681,9.84771,10.0886,0,0
