<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_PE,D,20081218,000000,2.14795,2.26109,2.14795,2.26109,0,0
DCR_PE,D,20081219,000000,2.26109,2.26109,2.22332,2.26109,0,0
DCR_PE,D,20081222,000000,2.26109,2.26109,2.11026,2.26109,0,0
DCR_PE,D,20081223,000000,2.26109,2.2987,2.22332,2.2987,0,0
DCR_PE,D,20081229,000000,2.33639,2.33639,2.33639,2.33639,0,0
DCR_PE,D,20081230,000000,2.2987,2.2987,2.2987,2.2987,0,0
DCR_PE,D,20081231,000000,2.33639,2.33639,2.33639,2.33639,0,0
DCR_PE,D,20090105,000000,2.33639,2.33639,2.33639,2.33639,0,0
DCR_PE,D,20090106,000000,2.33639,2.33639,2.33639,2.33639,0,0
DCR_PE,D,20090107,000000,2.33639,2.33639,2.22332,2.2987,0,0
DCR_PE,D,20090108,000000,2.2987,2.2987,2.2987,2.2987,0,0
DCR_PE,D,20090109,000000,2.2987,2.2987,2.11026,2.11026,0,0
DCR_PE,D,20090112,000000,1.99728,1.99728,1.99728,1.99728,0,0
DCR_PE,D,20090113,000000,2.11026,2.11026,2.07258,2.07258,0,0
DCR_PE,D,20090114,000000,2.18563,2.18563,2.11026,2.18563,0,0
DCR_PE,D,20090115,000000,2.18563,2.18563,2.11026,2.18563,0,0
DCR_PE,D,20090116,000000,2.18563,2.18563,1.99728,2.18563,0,0
DCR_PE,D,20090119,000000,2.14795,2.14795,2.07258,2.14795,0,0
DCR_PE,D,20090120,000000,2.11026,2.11026,2.07258,2.07258,0,0
DCR_PE,D,20090121,000000,2.07258,2.07258,1.9596,2.03505,0,0
DCR_PE,D,20090122,000000,2.11026,2.11026,1.84661,1.84661,0,0
DCR_PE,D,20090123,000000,1.84661,1.9219,1.84661,1.9219,0,0
DCR_PE,D,20090126,000000,2.03505,2.03505,2.03505,2.03505,0,0
DCR_PE,D,20090127,000000,2.07258,2.07258,1.88421,1.99728,0,0
DCR_PE,D,20090128,000000,1.99728,1.99728,1.99728,1.99728,0,0
DCR_PE,D,20090129,000000,2.11026,2.11026,2.07258,2.07258,0,0
DCR_PE,D,20090130,000000,2.11026,2.11026,2.03505,2.03505,0,0
DCR_PE,D,20090202,000000,2.14795,2.14795,1.88421,1.88421,0,0
DCR_PE,D,20090203,000000,1.84661,1.99728,1.84661,1.99728,0,0
DCR_PE,D,20090204,000000,1.99728,1.99728,1.9596,1.9596,0,0
DCR_PE,D,20090205,000000,1.99728,1.99728,1.9219,1.9219,0,0
DCR_PE,D,20090206,000000,1.9596,1.9596,1.84661,1.84661,0,0
DCR_PE,D,20090209,000000,1.80876,1.9596,1.80876,1.9596,0,0
DCR_PE,D,20090210,000000,1.9596,2.07258,1.9596,2.03505,0,0
DCR_PE,D,20090211,000000,1.99728,1.99728,1.99728,1.99728,0,0
DCR_PE,D,20090212,000000,2.11026,2.11026,1.9596,1.9596,0,0
DCR_PE,D,20090213,000000,1.99728,1.99728,1.9596,1.99728,0,0
DCR_PE,D,20090216,000000,2.03505,2.03505,1.9596,1.99728,0,0
DCR_PE,D,20090217,000000,1.99728,1.99728,1.9219,1.99728,0,0
DCR_PE,D,20090218,000000,1.84661,1.84661,1.73339,1.80876,0,0
DCR_PE,D,20090219,000000,1.80876,1.80876,1.73339,1.80876,0,0
DCR_PE,D,20090220,000000,1.73339,1.73339,1.69579,1.69579,0,0
DCR_PE,D,20090223,000000,1.69579,1.73339,1.50734,1.50734,0,0
DCR_PE,D,20090224,000000,1.50734,1.54503,1.50734,1.54503,0,0
DCR_PE,D,20090225,000000,1.50734,1.69579,1.50734,1.65801,0,0
DCR_PE,D,20090226,000000,1.65801,1.73339,1.62032,1.73339,0,0
DCR_PE,D,20090227,000000,1.73339,1.80876,1.73339,1.77115,0,0
DCR_PE,D,20090302,000000,1.77115,1.9596,1.77115,1.9596,0,0
DCR_PE,D,20090303,000000,1.9219,9.34635,1.58279,9.34635,0,0
DCR_PE,D,20090304,000000,9.79874,9.79874,9.27006,9.57218,0,0
DCR_PE,D,20090305,000000,9.49591,9.57218,9.49591,9.57218,0,0
DCR_PE,D,20090306,000000,9.64685,9.64685,9.00602,9.49591,0,0
DCR_PE,D,20090309,000000,9.49591,9.49591,9.0442,9.34635,0,0
DCR_PE,D,20090310,000000,9.34635,9.34635,8.06465,8.06465,0,0
DCR_PE,D,20090311,000000,8.06465,8.13938,8.06465,8.13938,0,0
DCR_PE,D,20090312,000000,8.32782,8.32782,7.95094,7.95094,0,0
DCR_PE,D,20090313,000000,8.2531,8.2531,7.87623,7.87623,0,0
DCR_PE,D,20090316,000000,8.21573,8.21573,7.80068,8.10201,0,0
DCR_PE,D,20090317,000000,8.13938,8.13938,8.10201,8.10201,0,0
DCR_PE,D,20090318,000000,8.17755,8.17755,7.95094,7.95094,0,0
DCR_PE,D,20090319,000000,8.13938,8.13938,7.91357,8.13938,0,0
DCR_PE,D,20090320,000000,8.29046,8.44072,8.06465,8.44072,0,0
DCR_PE,D,20090323,000000,8.44072,8.8931,8.32782,8.8931,0,0
DCR_PE,D,20090324,000000,9.72246,9.72246,9.72246,9.72246,0,0
DCR_PE,D,20090325,000000,9.75975,9.8735,9.00602,9.8735,0,0
DCR_PE,D,20090326,000000,9.8735,10.8912,9.8735,10.2504,0,0
DCR_PE,D,20090327,000000,10.8912,10.8912,10.8522,10.8522,0,0
DCR_PE,D,20090330,000000,11.7952,11.9454,10.8912,10.8912,0,0
DCR_PE,D,20090331,000000,10.8149,10.8149,10.8149,10.8149,0,0
DCR_PE,D,20090401,000000,11.7189,11.7189,11.1552,11.6449,0,0
DCR_PE,D,20090402,000000,12.0592,12.0592,12.0592,12.0592,0,0
DCR_PE,D,20090403,000000,12.7374,12.7374,11.9454,12.7374,0,0
DCR_PE,D,20090406,000000,12.8122,14.9987,12.8122,14.9987,0,0
DCR_PE,D,20090407,000000,15.1863,15.1863,14.3579,14.4707,0,0
DCR_PE,D,20090408,000000,14.6973,14.7347,14.0939,14.4707,0,0
DCR_PE,D,20090409,000000,15.2246,15.2246,14.7347,14.7347,0,0
DCR_PE,D,20090414,000000,14.8111,15.3748,14.7347,15.2246,0,0
DCR_PE,D,20090415,000000,15.2626,15.4884,14.8849,15.1863,0,0
DCR_PE,D,20090416,000000,15.3374,15.3374,14.4707,14.7721,0,0
DCR_PE,D,20090417,000000,14.5462,14.621,14.4707,14.621,0,0
DCR_PE,D,20090420,000000,14.5081,14.9605,14.2441,14.9231,0,0
DCR_PE,D,20090421,000000,14.9231,14.9987,14.9231,14.9987,0,0
DCR_PE,D,20090422,000000,14.621,14.9987,14.621,14.9987,0,0
DCR_PE,D,20090423,000000,14.9987,14.9987,13.453,13.453,0,0
DCR_PE,D,20090424,000000,13.453,14.0183,12.7374,13.6787,0,0
DCR_PE,D,20090427,000000,13.9436,13.9436,13.6415,13.6415,0,0
DCR_PE,D,20090428,000000,13.9055,13.9055,13.3783,13.3783,0,0
DCR_PE,D,20090429,000000,13.9436,13.9436,13.6415,13.6415,0,0
DCR_PE,D,20090430,000000,13.6415,13.6415,13.302,13.341,0,0
DCR_PE,D,20090504,000000,13.6787,14.621,13.341,13.7169,0,0
DCR_PE,D,20090505,000000,14.8849,14.8849,13.604,14.5081,0,0
DCR_PE,D,20090506,000000,14.8111,15.036,14.1694,15.036,0,0
DCR_PE,D,20090507,000000,15.564,15.564,15.2246,15.2246,0,0
DCR_PE,D,20090508,000000,15.7883,15.8279,15.525,15.7883,0,0
DCR_PE,D,20090511,000000,16.3925,16.3925,14.9231,16.1666,0,0
DCR_PE,D,20090512,000000,16.3925,16.507,15.8654,15.8654,0,0
DCR_PE,D,20090513,000000,15.8654,16.507,15.8654,16.507,0,0
DCR_PE,D,20090514,000000,15.9035,16.507,15.564,15.564,0,0
DCR_PE,D,20090515,000000,15.8279,15.8279,14.6973,15.2992,0,0
DCR_PE,D,20090518,000000,14.621,15.3748,14.621,15.3748,0,0
DCR_PE,D,20091116,000000,30.1956,30.1956,30.1956,30.1956,0,0
DCR_PE,D,20091117,000000,30.0039,30.0039,29.9657,29.9657,0,0
DCR_PE,D,20091118,000000,30.1956,30.1956,29.428,29.8504,0,0
DCR_PE,D,20091119,000000,29.8504,29.8504,29.3525,29.3525,0,0
DCR_PE,D,20091120,000000,29.3525,29.3525,28.6248,29.3525,0,0
DCR_PE,D,20091123,000000,29.3525,29.3525,28.3948,29.3135,0,0
DCR_PE,D,20091124,000000,29.3525,29.3525,28.5094,29.3135,0,0
DCR_PE,D,20091125,000000,29.3135,29.3135,29.199,29.199,0,0
DCR_PE,D,20091126,000000,28.7774,28.7774,28.3559,28.3948,0,0
DCR_PE,D,20091127,000000,28.3176,28.3176,28.2405,28.2405,0,0
DCR_PE,D,20091130,000000,28.126,28.3948,28.0886,28.3948,0,0
DCR_PE,D,20091201,000000,28.3948,28.3948,27.1683,28.126,0,0
DCR_PE,D,20091202,000000,27.7052,29.3525,27.7052,29.3525,0,0
DCR_PE,D,20091203,000000,29.1226,29.428,29.1226,29.1226,0,0
DCR_PE,D,20091204,000000,29.1226,29.1226,28.74,28.74,0,0
DCR_PE,D,20091207,000000,28.74,28.74,28.2405,28.2405,0,0
DCR_PE,D,20091208,000000,28.2405,28.74,28.2405,28.74,0,0
DCR_PE,D,20091209,000000,28.74,28.74,28.0106,28.6248,0,0
DCR_PE,D,20091210,000000,28.7774,28.7774,28.3559,28.3559,0,0
DCR_PE,D,20091211,000000,28.74,28.74,27.8962,28.663,0,0
DCR_PE,D,20091214,000000,28.126,28.126,27.7807,27.7807,0,0
DCR_PE,D,20091215,000000,28.165,28.165,27.0538,27.2829,0,0
DCR_PE,D,20091216,000000,28.126,28.126,26.8621,26.8621,0,0
DCR_PE,D,20091217,000000,26.8621,26.8621,25.6739,25.6739,0,0
DCR_PE,D,20091218,000000,25.6739,25.6739,24.4474,25.3287,0,0
DCR_PE,D,20091221,000000,25.444,25.444,23.7197,23.7578,0,0
DCR_PE,D,20091222,000000,22.3778,23.7578,22.0334,22.6068,0,0
DCR_PE,D,20091223,000000,24.7544,24.7544,22.148,22.2624,0,0
DCR_PE,D,20091228,000000,22.3404,22.3404,21.0376,22.148,0,0
DCR_PE,D,20091229,000000,22.148,23.1445,21.4591,23.1056,0,0
DCR_PE,D,20091230,000000,23.1056,23.7197,21.65,23.7197,0,0
DCR_PE,D,20091231,000000,23.7197,24.7163,23.7197,24.4474,0,0
DCR_PE,D,20100104,000000,24.9462,26.9385,24.4474,26.9385,0,0
DCR_PE,D,20100105,000000,28.2796,28.2796,26.2481,27.6272,0,0
DCR_PE,D,20100106,000000,28.0106,28.0106,26.5551,26.5932,0,0
DCR_PE,D,20100107,000000,25.9809,26.2481,25.9046,26.2481,0,0
DCR_PE,D,20100108,000000,27.5899,27.5899,27.0538,27.0538,0,0
DCR_PE,D,20100111,000000,27.5899,27.5899,26.1328,26.9385,0,0
DCR_PE,D,20100112,000000,27.6272,27.6272,26.2481,26.2481,0,0
DCR_PE,D,20100113,000000,27.5899,27.6272,26.2481,27.6272,0,0
DCR_PE,D,20100114,000000,27.6272,27.6272,26.9385,27.5899,0,0
DCR_PE,D,20100115,000000,27.5899,27.5899,27.5899,27.5899,0,0
DCR_PE,D,20100118,000000,27.5899,27.5899,27.5899,27.5899,0,0
DCR_PE,D,20100119,000000,27.5899,27.5899,27.551,27.551,0,0
DCR_PE,D,20100120,000000,27.5899,29.2761,27.551,29.2761,0,0
DCR_PE,D,20100121,000000,29.2761,29.2761,29.2761,29.2761,0,0
DCR_PE,D,20100122,000000,29.5434,29.5831,29.5434,29.5434,0,0
DCR_PE,D,20100125,000000,27.4753,29.2761,27.4753,29.2761,0,0
DCR_PE,D,20100126,000000,29.6976,29.6976,29.6976,29.6976,0,0
DCR_PE,D,20100127,000000,28.4314,29.6976,28.4314,28.4314,0,0
DCR_PE,D,20100128,000000,29.9657,29.9657,28.4314,28.4314,0,0
DCR_PE,D,20100129,000000,28.4338,29.5076,27.1676,29.5076,0,0
DCR_PE,D,20100201,000000,30.2337,30.2337,27.4356,28.2796,0,0
DCR_PE,D,20100202,000000,28.165,28.165,26.9385,28.126,0,0
DCR_PE,D,20100203,000000,27.9732,27.9732,26.2481,27.9732,0,0
DCR_PE,D,20100204,000000,27.9732,27.9732,26.5178,27.6272,0,0
DCR_PE,D,20100205,000000,26.6697,28.0106,25.3287,28.0106,0,0
DCR_PE,D,20100208,000000,27.6272,27.6272,25.8656,27.6272,0,0
DCR_PE,D,20100209,000000,27.6272,27.6272,27.551,27.551,0,0
DCR_PE,D,20100210,000000,27.2829,27.5899,25.7883,27.5899,0,0
DCR_PE,D,20100211,000000,28.9301,28.9301,28.2031,28.2031,0,0
DCR_PE,D,20100212,000000,28.2796,28.2796,26.4397,27.3608,0,0
DCR_PE,D,20100215,000000,28.165,28.165,26.9385,27.3608,0,0
DCR_PE,D,20100216,000000,27.092,28.3176,26.3252,28.2796,0,0
DCR_PE,D,20100217,000000,28.8927,29.6205,26.9385,29.6205,0,0
DCR_PE,D,20100218,000000,29.506,29.506,27.3211,29.506,0,0
DCR_PE,D,20100219,000000,30.2337,30.2337,28.0106,29.6205,0,0
DCR_PE,D,20100222,000000,29.6205,29.6205,29.428,29.428,0,0
DCR_PE,D,20100223,000000,29.6205,29.6205,29.428,29.428,0,0
DCR_PE,D,20100224,000000,29.428,29.428,29.428,29.428,0,0
DCR_PE,D,20100225,000000,29.428,29.428,27.9732,29.3525,0,0
DCR_PE,D,20100226,000000,29.3525,29.6205,28.2796,29.6205,0,0
DCR_PE,D,20100301,000000,29.199,29.6205,28.9301,29.6205,0,0
DCR_PE,D,20100302,000000,28.0106,28.0106,28.0106,28.0106,0,0
DCR_PE,D,20100303,000000,29.3525,29.3525,29.3525,29.3525,0,0
DCR_PE,D,20100304,000000,29.3525,29.3525,29.3525,29.3525,0,0
DCR_PE,D,20100305,000000,28.3559,28.4314,28.3559,28.4314,0,0
DCR_PE,D,20100308,000000,29.6586,30.9996,29.6586,30.1184,0,0
DCR_PE,D,20100309,000000,30.1956,30.3101,29.3915,30.2337,0,0
DCR_PE,D,20100310,000000,30.2719,30.2719,28.74,30.2719,0,0
DCR_PE,D,20100311,000000,30.2719,30.9624,30.2719,30.2719,0,0
DCR_PE,D,20100312,000000,30.9624,30.9624,30.2719,30.2719,0,0
DCR_PE,D,20100315,000000,30.9624,31.8817,30.2719,31.7656,0,0
DCR_PE,D,20100316,000000,31.8817,33.338,31.2304,33.338,0,0
DCR_PE,D,20100317,000000,33.6444,33.6825,32.8013,33.6444,0,0
DCR_PE,D,20100318,000000,33.6444,34.6401,32.9539,34.6401,0,0
DCR_PE,D,20100319,000000,34.6401,34.9844,34.1422,34.9463,0,0
DCR_PE,D,20100322,000000,35.0243,35.0243,34.9463,34.9844,0,0
DCR_PE,D,20100323,000000,34.7173,34.9844,32.7623,34.8318,0,0
DCR_PE,D,20100324,000000,34.8318,34.9844,7.77876,7.77876,0,0
DCR_PE,D,20100325,000000,7.81773,7.81773,7.81773,7.81773,0,0
DCR_PE,D,20100326,000000,7.81773,7.81773,7.6639,7.70175,0,0
DCR_PE,D,20100329,000000,7.81773,7.81773,7.51145,7.58731,0,0
DCR_PE,D,20100330,000000,7.81773,7.81773,7.35745,7.35745,0,0
DCR_PE,D,20100331,000000,7.77956,7.8153,7.3598,7.74139,0,0
DCR_PE,D,20100401,000000,7.77876,7.77876,7.43403,7.62516,0,0
DCR_PE,D,20100406,000000,7.58731,7.6639,7.31887,7.6639,0,0
DCR_PE,D,20100407,000000,7.6639,7.6639,7.6639,7.6639,0,0
DCR_PE,D,20100408,000000,7.51145,7.51145,7.51145,7.51145,0,0
DCR_PE,D,20100409,000000,7.51145,7.51145,7.43403,7.43403,0,0
DCR_PE,D,20100412,000000,7.35745,7.35745,7.2041,7.2041,0,0
DCR_PE,D,20100413,000000,7.2041,7.2041,7.05083,7.08932,0,0
DCR_PE,D,20100414,000000,7.08932,7.2041,7.08932,7.08932,0,0
DCR_PE,D,20100415,000000,7.47197,7.47197,7.2041,7.47197,0,0
DCR_PE,D,20100416,000000,7.47197,7.47197,7.2041,7.47197,0,0
DCR_PE,D,20100419,000000,7.54938,7.54938,7.31887,7.31887,0,0
DCR_PE,D,20100420,000000,7.51145,7.51145,7.2041,7.35745,0,0
DCR_PE,D,20100421,000000,7.47197,7.47197,7.05083,7.05083,0,0
DCR_PE,D,20100422,000000,7.35745,7.35745,6.97383,7.2041,0,0
DCR_PE,D,20100423,000000,7.51145,7.51145,7.20336,7.3598,0,0
DCR_PE,D,20100426,000000,7.51145,7.51145,7.35745,7.35745,0,0
DCR_PE,D,20100427,000000,7.2041,7.2041,6.93606,7.2041,0,0
DCR_PE,D,20100428,000000,7.2041,7.2041,6.89715,7.12783,0,0
DCR_PE,D,20100429,000000,7.12783,7.2041,6.70587,6.89715,0,0
DCR_PE,D,20100430,000000,6.89927,6.89927,6.82081,6.85931,0,0
DCR_PE,D,20100504,000000,6.93606,6.93606,6.70587,6.89715,0,0
DCR_PE,D,20100505,000000,6.85931,6.85931,6.62944,6.62944,0,0
DCR_PE,D,20100506,000000,6.85931,6.85931,6.62944,6.74372,0,0
DCR_PE,D,20100507,000000,6.62944,6.62944,6.39934,6.59102,0,0
DCR_PE,D,20100510,000000,6.16914,6.74372,6.16914,6.74372,0,0
DCR_PE,D,20100511,000000,6.74372,6.74372,6.59102,6.74372,0,0
DCR_PE,D,20100512,000000,6.74372,6.74372,6.36141,6.74372,0,0
DCR_PE,D,20100513,000000,6.74372,6.74372,6.70587,6.70587,0,0
DCR_PE,D,20100514,000000,6.70587,6.70587,6.16914,6.16914,0,0
DCR_PE,D,20100517,000000,6.70587,6.70587,4.17683,4.17683,0,0
DCR_PE,D,20100518,000000,4.52145,4.52145,4.06174,4.52145,0,0
DCR_PE,D,20100519,000000,4.25334,4.25334,4.06174,4.06174,0,0
DCR_PE,D,20100520,000000,4.06174,4.06174,3.87021,3.87021,0,0
DCR_PE,D,20100521,000000,3.6786,3.90862,3.6786,3.90862,0,0
DCR_PE,D,20100524,000000,3.9468,4.29158,3.9468,4.29158,0,0
DCR_PE,D,20100525,000000,4.06174,4.06174,3.87021,4.02347,0,0
DCR_PE,D,20100526,000000,4.06174,4.06174,4.02347,4.02347,0,0
DCR_PE,D,20100527,000000,4.02347,4.02347,4.02347,4.02347,0,0
DCR_PE,D,20100528,000000,3.98521,4.02347,3.87021,3.90862,0,0
DCR_PE,D,20100531,000000,4.25472,4.25472,3.86875,3.86875,0,0
DCR_PE,D,20100601,000000,3.9468,3.9468,3.71693,3.71693,0,0
DCR_PE,D,20100602,000000,3.6786,3.6786,3.48708,3.56367,0,0
DCR_PE,D,20100604,000000,3.56367,3.56367,3.37214,3.44874,0,0
DCR_PE,D,20100607,000000,3.3338,3.3338,3.29539,3.29539,0,0
DCR_PE,D,20100608,000000,3.29539,3.52542,3.29539,3.52542,0,0
DCR_PE,D,20100609,000000,3.56367,3.56367,3.4104,3.44874,0,0
DCR_PE,D,20100610,000000,3.44874,3.44874,3.4104,3.44874,0,0
DCR_PE,D,20100611,000000,3.48708,3.60201,3.48708,3.60201,0,0
DCR_PE,D,20100614,000000,3.75536,3.75536,3.64034,3.64034,0,0
DCR_PE,D,20100615,000000,3.60201,3.60201,3.52542,3.56367,0,0
DCR_PE,D,20100616,000000,3.56367,3.56367,3.56367,3.56367,0,0
DCR_PE,D,20100617,000000,3.56456,3.71662,3.56456,3.67755,0,0
DCR_PE,D,20100618,000000,3.6786,3.6786,3.64034,3.6786,0,0
DCR_PE,D,20100621,000000,3.71693,3.83187,3.6786,3.83187,0,0
DCR_PE,D,20100622,000000,3.83187,3.87021,3.75536,3.87021,0,0
DCR_PE,D,20100623,000000,3.83187,3.90862,3.83187,3.83187,0,0
DCR_PE,D,20100624,000000,3.79353,3.79353,3.75536,3.75536,0,0
DCR_PE,D,20100625,000000,3.6786,3.75536,3.6786,3.75536,0,0
DCR_PE,D,20100628,000000,3.52542,3.75536,3.52542,3.60201,0,0
DCR_PE,D,20100629,000000,3.60201,3.6786,3.60201,3.64034,0,0
DCR_PE,D,20100630,000000,3.56456,3.60363,3.56456,3.60363,0,0
DCR_PE,D,20100701,000000,3.60201,3.60201,3.60201,3.60201,0,0
DCR_PE,D,20100702,000000,3.67755,3.67755,3.63855,3.63855,0,0
DCR_PE,D,20100705,000000,3.60201,3.60201,3.60201,3.60201,0,0
DCR_PE,D,20100707,000000,3.64034,3.64034,3.56367,3.56367,0,0
DCR_PE,D,20100708,000000,3.56367,3.56367,3.52542,3.52542,0,0
DCR_PE,D,20100709,000000,3.48642,3.48642,3.48642,3.48642,0,0
DCR_PE,D,20100712,000000,3.56456,3.56456,3.52558,3.56456,0,0
DCR_PE,D,20100713,000000,3.52558,3.52558,3.52558,3.52558,0,0
DCR_PE,D,20100714,000000,3.60363,3.60363,3.60363,3.60363,0,0
DCR_PE,D,20100715,000000,3.56456,3.56456,3.52558,3.52558,0,0
DCR_PE,D,20100716,000000,3.56456,3.60363,3.56456,3.56456,0,0
DCR_PE,D,20100719,000000,3.52558,3.60363,3.48642,3.48642,0,0
DCR_PE,D,20100720,000000,3.54889,3.54889,3.5099,3.5099,0,0
DCR_PE,D,20100721,000000,3.5099,3.5099,3.39293,3.39293,0,0
DCR_PE,D,20100722,000000,3.39293,3.47091,3.39293,3.39293,0,0
DCR_PE,D,20100723,000000,3.54889,3.54889,3.43193,3.5099,0,0
DCR_PE,D,20100726,000000,3.54889,3.54889,3.47091,3.54889,0,0
DCR_PE,D,20100727,000000,3.54889,3.62686,3.54889,3.62686,0,0
DCR_PE,D,20100728,000000,3.66592,3.70483,3.62686,3.70483,0,0
DCR_PE,D,20100729,000000,3.70483,3.78281,3.70483,3.70483,0,0
DCR_PE,D,20100730,000000,3.74391,3.74391,3.66592,3.70483,0,0
DCR_PE,D,20100802,000000,3.70483,3.78281,3.70483,3.70483,0,0
DCR_PE,D,20100803,000000,3.78281,3.78281,3.70483,3.70483,0,0
DCR_PE,D,20100804,000000,3.70483,3.74391,3.70483,3.70483,0,0
DCR_PE,D,20100805,000000,3.70483,3.70483,3.62686,3.70483,0,0
DCR_PE,D,20100809,000000,3.66592,3.66592,3.58787,3.58787,0,0
DCR_PE,D,20100810,000000,3.58787,3.58787,3.54889,3.58787,0,0
DCR_PE,D,20100811,000000,3.5099,3.5099,3.5099,3.5099,0,0
DCR_PE,D,20100812,000000,3.5099,3.5099,3.43193,3.5099,0,0
DCR_PE,D,20100813,000000,3.5099,3.58787,3.5099,3.5099,0,0
DCR_PE,D,20100816,000000,3.58787,3.62686,3.5099,3.58787,0,0
DCR_PE,D,20100817,000000,3.54889,3.66592,3.54889,3.66592,0,0
DCR_PE,D,20100818,000000,3.74391,3.74391,3.62686,3.62686,0,0
DCR_PE,D,20100819,000000,3.62686,3.70483,3.54889,3.62686,0,0
DCR_PE,D,20100820,000000,3.54889,3.62686,3.54889,3.62686,0,0
DCR_PE,D,20100823,000000,3.66592,3.70483,3.66592,3.70483,0,0
DCR_PE,D,20100824,000000,3.70483,3.70483,3.62686,3.62686,0,0
DCR_PE,D,20100825,000000,3.54889,3.54889,3.27589,3.35396,0,0
DCR_PE,D,20100826,000000,3.39293,3.39293,3.31497,3.31497,0,0
DCR_PE,D,20100827,000000,3.35396,3.39293,3.35396,3.39293,0,0
DCR_PE,D,20100830,000000,3.43193,3.43193,3.31497,3.31497,0,0
DCR_PE,D,20100831,000000,3.27589,3.27589,3.15894,3.19792,0,0
DCR_PE,D,20100901,000000,3.11994,15.1328,3.11994,15.1328,0,0
DCR_PE,D,20100902,000000,15.3268,15.3268,14.937,15.0149,0,0
DCR_PE,D,20100903,000000,15.1328,16.1456,15.1328,16.1456,0,0
DCR_PE,D,20100906,000000,16.3014,16.3795,16.1456,16.1456,0,0
DCR_PE,D,20100907,000000,16.1456,16.1456,16.1456,16.1456,0,0
DCR_PE,D,20100908,000000,15.9117,16.2236,15.9117,16.2236,0,0
DCR_PE,D,20100909,000000,16.1854,16.2625,16.1854,16.2625,0,0
DCR_PE,D,20100910,000000,16.3414,16.3414,16.2236,16.2236,0,0
DCR_PE,D,20100913,000000,16.2236,16.2625,16.2236,16.2236,0,0
DCR_PE,D,20100914,000000,16.2236,16.6523,16.2236,16.6523,0,0
DCR_PE,D,20100915,000000,16.5354,16.6523,16.3014,16.4184,0,0
DCR_PE,D,20100916,000000,16.4184,16.4583,16.3795,16.3795,0,0
DCR_PE,D,20100917,000000,16.3414,16.3414,16.1456,16.3014,0,0
DCR_PE,D,20100920,000000,16.4583,16.4583,16.1854,16.2236,0,0
DCR_PE,D,20100921,000000,16.3795,16.3795,16.2236,16.2625,0,0
DCR_PE,D,20100922,000000,16.2236,16.6523,16.2236,16.6523,0,0
DCR_PE,D,20100923,000000,16.6523,16.6523,16.2236,16.4972,0,0
DCR_PE,D,20100924,000000,16.3795,16.3795,16.3014,16.3014,0,0
DCR_PE,D,20100927,000000,16.4972,16.5752,16.4972,16.5752,0,0
DCR_PE,D,20100928,000000,16.6922,16.6922,16.3414,16.5752,0,0
DCR_PE,D,20100929,000000,16.5752,16.6135,16.3414,16.6135,0,0
DCR_PE,D,20100930,000000,16.7702,16.7702,16.3795,16.6523,0,0
DCR_PE,D,20101001,000000,16.6922,16.6922,16.3414,16.6922,0,0
DCR_PE,D,20101004,000000,16.7304,16.8872,16.6135,16.8083,0,0
DCR_PE,D,20101005,000000,16.8872,16.8872,16.8083,16.8473,0,0
DCR_PE,D,20101006,000000,16.8872,16.9643,16.7304,16.8872,0,0
DCR_PE,D,20101007,000000,17.0033,17.0423,16.9253,17.0033,0,0
DCR_PE,D,20101008,000000,16.9253,17.0033,16.9253,17.0033,0,0
DCR_PE,D,20101011,000000,17.3151,17.3151,17.16,17.16,0,0
DCR_PE,D,20101012,000000,17.3151,17.3151,16.5752,17.238,0,0
DCR_PE,D,20101013,000000,17.16,17.16,15.8727,16.4184,0,0
DCR_PE,D,20101014,000000,16.4583,16.9253,16.4583,16.8083,0,0
DCR_PE,D,20101015,000000,16.8872,16.8872,16.2625,16.8473,0,0
DCR_PE,D,20101018,000000,16.8083,16.8083,16.2236,16.7304,0,0
DCR_PE,D,20101019,000000,16.7304,16.7304,16.0684,16.4583,0,0
DCR_PE,D,20101020,000000,16.4972,16.4972,16.4583,16.4583,0,0
DCR_PE,D,20101021,000000,16.4972,16.4972,16.4583,16.4972,0,0
DCR_PE,D,20101022,000000,16.6922,16.8473,16.6135,16.6922,0,0
DCR_PE,D,20101025,000000,16.8473,16.8473,16.5354,16.8473,0,0
DCR_PE,D,20101026,000000,16.6922,16.7304,16.6922,16.7304,0,0
DCR_PE,D,20101027,000000,16.8872,16.8872,16.7702,16.8473,0,0
DCR_PE,D,20101028,000000,16.8473,16.8872,16.8473,16.8872,0,0
DCR_PE,D,20101029,000000,16.8888,16.8888,16.8489,16.8489,0,0
DCR_PE,D,20101102,000000,16.8872,16.9643,16.8473,16.9643,0,0
DCR_PE,D,20101103,000000,17.0033,17.0033,16.8083,16.9253,0,0
DCR_PE,D,20101104,000000,16.9253,17.16,16.8872,17.16,0,0
DCR_PE,D,20101105,000000,17.16,17.3151,16.7304,17.121,0,0
DCR_PE,D,20101108,000000,17.277,17.277,16.7304,17.121,0,0
DCR_PE,D,20101109,000000,16.8083,17.082,16.8083,17.082,0,0
DCR_PE,D,20101110,000000,17.082,17.082,16.6523,16.8473,0,0
DCR_PE,D,20101112,000000,16.5354,30.1858,16.5354,30.1858,0,0
DCR_PE,D,20101115,000000,30.1858,30.1858,30.1858,30.1858,0,0
