<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM_PE,D,20170905,000000,27.267,27.267,27.1183,27.1183,0,0
BCM_PE,D,20170906,000000,27.267,27.267,27.267,27.267,0,0
BCM_PE,D,20170907,000000,27.267,27.267,27.1183,27.1183,0,0
BCM_PE,D,20170908,000000,27.1918,27.1918,27.1183,27.1183,0,0
BCM_PE,D,20170911,000000,27.1918,27.267,26.3778,27.267,0,0
BCM_PE,D,20170912,000000,27.267,27.267,26.4512,27.267,0,0
BCM_PE,D,20170913,000000,27.267,27.267,27.1183,27.1183,0,0
BCM_PE,D,20170914,000000,26.4512,27.1183,26.4512,27.1183,0,0
BCM_PE,D,20170915,000000,27.1918,27.1918,27.1918,27.1918,0,0
BCM_PE,D,20170918,000000,27.1918,27.267,27.1918,27.267,0,0
BCM_PE,D,20170919,000000,27.267,27.267,27.267,27.267,0,0
BCM_PE,D,20170920,000000,27.267,27.267,26.4512,26.4512,0,0
BCM_PE,D,20170921,000000,27.267,27.267,27.1918,27.1918,0,0
BCM_PE,D,20170922,000000,27.1918,27.1918,27.1183,27.1183,0,0
BCM_PE,D,20170925,000000,27.1183,27.1183,26.5256,27.1183,0,0
BCM_PE,D,20170926,000000,27.1183,27.1183,26.5256,27.1183,0,0
BCM_PE,D,20170927,000000,27.1183,27.1183,26.5256,27.1183,0,0
BCM_PE,D,20170928,000000,27.1183,27.1183,27.1183,27.1183,0,0
BCM_PE,D,20170929,000000,27.1183,27.1183,27.1183,27.1183,0,0
BCM_PE,D,20171002,000000,27.1183,27.1183,27.1183,27.1183,0,0
BCM_PE,D,20171003,000000,27.1183,28.4522,27.0447,28.3035,0,0
BCM_PE,D,20171004,000000,28.4522,28.4522,28.0075,28.2299,0,0
BCM_PE,D,20171005,000000,28.3778,28.3778,28.0075,28.2299,0,0
BCM_PE,D,20171006,000000,28.3035,28.3035,28.0075,28.3035,0,0
BCM_PE,D,20171009,000000,28.3035,28.3035,28.0075,28.3035,0,0
BCM_PE,D,20171010,000000,28.3035,28.3035,28.0812,28.3035,0,0
BCM_PE,D,20171011,000000,28.3035,28.3035,28.3035,28.3035,0,0
BCM_PE,D,20171012,000000,28.3035,28.3035,28.3035,28.3035,0,0
BCM_PE,D,20171013,000000,28.3035,28.3035,28.1555,28.2299,0,0
BCM_PE,D,20171016,000000,28.2299,28.4522,28.2299,28.4522,0,0
BCM_PE,D,20171017,000000,28.4522,28.4522,28.4522,28.4522,0,0
BCM_PE,D,20171018,000000,28.4522,28.4522,28.3778,28.3778,0,0
BCM_PE,D,20171019,000000,28.3778,28.3778,28.3035,28.3778,0,0
BCM_PE,D,20171020,000000,28.3778,28.3778,28.1555,28.2299,0,0
BCM_PE,D,20171023,000000,28.4522,28.4522,27.6365,28.0812,0,0
BCM_PE,D,20171024,000000,28.2299,28.2299,27.4894,27.8589,0,0
BCM_PE,D,20171025,000000,27.6365,27.8589,27.6365,27.8589,0,0
BCM_PE,D,20171026,000000,27.8589,27.8589,27.6365,27.7852,0,0
BCM_PE,D,20171027,000000,27.8589,27.8589,27.3406,27.8589,0,0
BCM_PE,D,20171030,000000,27.8589,27.8589,26.6736,27.8589,0,0
BCM_PE,D,20171031,000000,27.8589,27.8589,26.6736,27.8589,0,0
BCM_PE,D,20171102,000000,26.6736,27.7117,26.6736,26.6736,0,0
BCM_PE,D,20171103,000000,27.8589,27.8589,26.6736,27.8589,0,0
BCM_PE,D,20171106,000000,27.8589,27.8589,27.8589,27.8589,0,0
BCM_PE,D,20171107,000000,27.8589,27.8589,27.8589,27.8589,0,0
BCM_PE,D,20171108,000000,27.8589,27.8589,27.8589,27.8589,0,0
BCM_PE,D,20171109,000000,27.7852,27.8589,26.4512,27.4141,0,0
BCM_PE,D,20171110,000000,27.1183,27.1183,26.6736,26.6736,0,0
BCM_PE,D,20171113,000000,26.6736,26.6736,26.3033,26.3033,0,0
BCM_PE,D,20171114,000000,26.3033,26.3033,25.4885,26.081,0,0
BCM_PE,D,20171115,000000,26.081,26.081,26.081,26.081,0,0
BCM_PE,D,20171116,000000,26.081,26.081,26.0067,26.081,0,0
BCM_PE,D,20171117,000000,26.081,26.081,26.081,26.081,0,0
BCM_PE,D,20171120,000000,26.081,26.081,25.7108,25.7108,0,0
BCM_PE,D,20171121,000000,26.0067,26.0067,24.3769,25.4885,0,0
BCM_PE,D,20171122,000000,25.4885,25.4885,25.4885,25.4885,0,0
BCM_PE,D,20171123,000000,24.5247,25.2662,24.3025,25.2662,0,0
BCM_PE,D,20171124,000000,25.2662,25.2662,24.5992,25.2662,0,0
BCM_PE,D,20171127,000000,25.2662,25.2662,25.2662,25.2662,0,0
BCM_PE,D,20171128,000000,25.2662,25.2662,25.2662,25.2662,0,0
BCM_PE,D,20171129,000000,25.2662,25.2662,25.2662,25.2662,0,0
BCM_PE,D,20171130,000000,25.2662,25.2662,25.2662,25.2662,0,0
BCM_PE,D,20171201,000000,25.2662,27.5629,25.2662,27.5629,0,0
BCM_PE,D,20171204,000000,27.5629,27.5629,27.5629,27.5629,0,0
BCM_PE,D,20171205,000000,27.5629,27.5629,27.5629,27.5629,0,0
BCM_PE,D,20171206,000000,27.5629,27.5629,27.4894,27.4894,0,0
BCM_PE,D,20171207,000000,27.4894,27.4894,27.4894,27.4894,0,0
BCM_PE,D,20171208,000000,27.4894,27.4894,27.4894,27.4894,0,0
BCM_PE,D,20171211,000000,27.4894,29.0448,26.5256,29.0448,0,0
BCM_PE,D,20171212,000000,28.5257,28.5257,27.7852,27.7852,0,0
BCM_PE,D,20171213,000000,27.7852,27.7852,26.6736,27.7852,0,0
BCM_PE,D,20171214,000000,27.7852,27.7852,27.1918,27.1918,0,0
BCM_PE,D,20171215,000000,27.1918,27.1918,26.5256,26.5256,0,0
BCM_PE,D,20171218,000000,27.7852,27.7852,25.2662,25.7844,0,0
BCM_PE,D,20171219,000000,26.6736,27.7117,25.7844,27.7117,0,0
BCM_PE,D,20171220,000000,27.7852,27.7852,27.0447,27.3406,0,0
BCM_PE,D,20171221,000000,27.3406,27.3406,26.9695,27.1918,0,0
BCM_PE,D,20171222,000000,27.267,27.267,26.7473,27.1918,0,0
BCM_PE,D,20171227,000000,27.1918,27.1918,25.7844,25.7844,0,0
BCM_PE,D,20171228,000000,27.1183,27.7852,26.7473,27.7852,0,0
BCM_PE,D,20171229,000000,27.7852,28.8224,26.4512,28.8224,0,0
BCM_PE,D,20180103,000000,29.1191,29.1191,27.5629,29.0448,0,0
BCM_PE,D,20180104,000000,29.0448,29.0448,27.267,29.0448,0,0
BCM_PE,D,20180105,000000,29.0448,30.3043,29.0448,30.3043,0,0
BCM_PE,D,20180108,000000,31.5639,31.5639,29.0448,30.082,0,0
BCM_PE,D,20180109,000000,31.1193,31.1193,30.3043,30.3043,0,0
BCM_PE,D,20180110,000000,31.0457,31.1193,31.0457,31.1193,0,0
BCM_PE,D,20180111,000000,30.3787,30.3787,28.3035,30.3043,0,0
BCM_PE,D,20180112,000000,30.3043,30.3043,29.5638,29.5638,0,0
BCM_PE,D,20180115,000000,30.3043,32.6019,29.5638,31.3416,0,0
BCM_PE,D,20180116,000000,31.3416,31.3416,30.3043,30.3043,0,0
BCM_PE,D,20180117,000000,30.3043,30.3043,30.082,30.3043,0,0
BCM_PE,D,20180118,000000,30.082,30.3043,30.082,30.3043,0,0
BCM_PE,D,20180119,000000,30.082,30.3043,30.082,30.3043,0,0
BCM_PE,D,20180122,000000,31.3416,31.3416,31.3416,31.3416,0,0
BCM_PE,D,20180123,000000,31.3416,31.3416,29.8597,30.3043,0,0
BCM_PE,D,20180124,000000,30.3043,30.3043,29.7853,29.8597,0,0
BCM_PE,D,20180125,000000,29.8597,29.8597,29.8597,29.8597,0,0
BCM_PE,D,20180126,000000,29.8597,29.8597,29.8597,29.8597,0,0
BCM_PE,D,20180129,000000,29.8597,29.8597,29.1191,29.3415,0,0
BCM_PE,D,20180130,000000,29.3415,29.3415,29.3415,29.3415,0,0
BCM_PE,D,20180131,000000,29.3415,29.3415,29.3415,29.3415,0,0
BCM_PE,D,20180201,000000,29.3415,29.3415,27.7852,27.7852,0,0
BCM_PE,D,20180202,000000,27.7852,27.7852,27.7852,27.7852,0,0
BCM_PE,D,20180205,000000,28.5257,28.6001,28.5257,28.6001,0,0
BCM_PE,D,20180206,000000,27.1183,27.1183,25.7844,26.5256,0,0
BCM_PE,D,20180207,000000,26.5256,27.5629,26.3033,27.5629,0,0
BCM_PE,D,20180208,000000,27.5629,27.5629,27.5629,27.5629,0,0
BCM_PE,D,20180209,000000,26.3033,27.5629,26.3033,27.0447,0,0
BCM_PE,D,20180212,000000,27.0447,27.0447,27.0447,27.0447,0,0
BCM_PE,D,20180213,000000,27.0447,27.5629,27.0447,27.5629,0,0
BCM_PE,D,20180214,000000,27.5629,27.5629,27.3406,27.5629,0,0
BCM_PE,D,20180215,000000,27.5629,27.5629,27.5629,27.5629,0,0
BCM_PE,D,20180216,000000,27.5629,27.5629,27.5629,27.5629,0,0
BCM_PE,D,20180219,000000,27.5629,27.7852,19.8569,19.8569,0,0
BCM_PE,D,20180220,000000,19.8569,19.8569,19.8569,19.8569,0,0
BCM_PE,D,20180221,000000,19.8569,19.8569,19.8569,19.8569,0,0
BCM_PE,D,20180222,000000,19.8569,19.8569,19.4866,19.8569,0,0
BCM_PE,D,20180223,000000,19.8569,19.8569,18.9676,19.8569,0,0
BCM_PE,D,20180226,000000,19.8569,19.8569,19.8569,19.8569,0,0
BCM_PE,D,20180227,000000,19.8569,19.8569,18.9676,19.8569,0,0
BCM_PE,D,20180228,000000,19.8569,19.8569,18.9676,19.8569,0,0
BCM_PE,D,20180301,000000,19.8569,19.8569,19.8569,19.8569,0,0
BCM_PE,D,20180302,000000,19.8569,20.2279,19.8569,20.2279,0,0
BCM_PE,D,20180305,000000,20.2279,20.2279,20.2279,20.2279,0,0
BCM_PE,D,20180306,000000,20.2279,20.2279,20.2279,20.2279,0,0
BCM_PE,D,20180307,000000,20.2279,20.2279,19.709,20.2279,0,0
BCM_PE,D,20180308,000000,20.2279,20.2279,19.1163,19.1163,0,0
BCM_PE,D,20180309,000000,20.2279,20.2279,19.6346,19.6346,0,0
BCM_PE,D,20180312,000000,20.0056,20.1536,19.4866,20.0056,0,0
BCM_PE,D,20180313,000000,20.0056,20.0056,19.2643,19.2643,0,0
BCM_PE,D,20180314,000000,20.1536,20.1536,19.2643,19.2643,0,0
BCM_PE,D,20180315,000000,20.0056,20.0056,20.0056,20.0056,0,0
BCM_PE,D,20180316,000000,19.2643,19.8569,19.1163,19.8569,0,0
BCM_PE,D,20180319,000000,20.0056,20.0056,20.0056,20.0056,0,0
BCM_PE,D,20180320,000000,20.0056,20.0056,20.0056,20.0056,0,0
BCM_PE,D,20180321,000000,20.0056,20.0056,20.0056,20.0056,0,0
BCM_PE,D,20180322,000000,20.0056,20.0056,20.0056,20.0056,0,0
BCM_PE,D,20180323,000000,20.5239,20.5239,20.0056,20.5239,0,0
BCM_PE,D,20180326,000000,20.5239,20.5239,20.5239,20.5239,0,0
BCM_PE,D,20180327,000000,20.5239,20.5239,20.5239,20.5239,0,0
BCM_PE,D,20180328,000000,20.5239,21.0429,19.7834,20.8941,0,0
BCM_PE,D,20180329,000000,21.2652,21.2652,20.3758,20.7462,0,0
BCM_PE,D,20180403,000000,20.7462,21.6354,20.7462,21.4875,0,0
BCM_PE,D,20180404,000000,21.4875,21.4875,20.8941,20.8941,0,0
BCM_PE,D,20180405,000000,21.4131,21.7835,20.8941,21.7835,0,0
BCM_PE,D,20180406,000000,22.1545,22.1545,20.8941,21.1164,0,0
BCM_PE,D,20180409,000000,21.2652,21.2652,20.0792,21.1164,0,0
BCM_PE,D,20180410,000000,22.3768,22.3768,21.1164,21.6354,0,0
BCM_PE,D,20180411,000000,22.3768,22.3768,21.4875,22.0058,0,0
BCM_PE,D,20180412,000000,22.3768,22.3768,22.0058,22.0058,0,0
BCM_PE,D,20180413,000000,22.0058,22.0058,21.8579,22.0058,0,0
BCM_PE,D,20180416,000000,22.5239,22.5239,21.6354,22.5239,0,0
BCM_PE,D,20180417,000000,22.5239,22.5239,22.0058,22.5239,0,0
BCM_PE,D,20180418,000000,22.5239,22.5239,22.5239,22.5239,0,0
BCM_PE,D,20180419,000000,22.5239,22.5239,21.7835,22.5239,0,0
BCM_PE,D,20180420,000000,22.5239,22.5239,22.3768,22.5239,0,0
BCM_PE,D,20180423,000000,22.5239,22.5239,21.6354,22.5239,0,0
BCM_PE,D,20180424,000000,22.5239,22.5239,22.5239,22.5239,0,0
BCM_PE,D,20180425,000000,22.5239,22.5239,22.0058,22.5239,0,0
BCM_PE,D,20180426,000000,22.5239,22.5239,22.5239,22.5239,0,0
BCM_PE,D,20180427,000000,22.5239,22.7463,22.5239,22.7463,0,0
BCM_PE,D,20180430,000000,22.7463,22.7463,22.7463,22.7463,0,0
BCM_PE,D,20180502,000000,22.7463,22.7463,22.7463,22.7463,0,0
BCM_PE,D,20180504,000000,22.7463,22.7463,22.2281,22.7463,0,0
BCM_PE,D,20180507,000000,22.7463,22.7463,22.2281,22.7463,0,0
BCM_PE,D,20180508,000000,22.7463,23.8578,22.7463,23.7843,0,0
BCM_PE,D,20180509,000000,24.1546,25.6364,24.1546,25.6364,0,0
BCM_PE,D,20180510,000000,25.6364,26.5256,25.6364,26.3033,0,0
BCM_PE,D,20180511,000000,26.3033,27.1918,26.3033,27.1918,0,0
BCM_PE,D,20180514,000000,27.1918,27.1918,26.6736,26.6736,0,0
BCM_PE,D,20180515,000000,26.6736,26.6736,25.562,25.7844,0,0
BCM_PE,D,20180516,000000,26.1555,26.1555,24.8959,25.2662,0,0
BCM_PE,D,20180517,000000,26.1555,26.1555,24.6736,24.6736,0,0
BCM_PE,D,20180518,000000,24.3025,25.1917,24.1546,24.1546,0,0
BCM_PE,D,20180521,000000,25.2662,25.2662,24.3025,24.3769,0,0
BCM_PE,D,20180522,000000,25.2662,25.2662,24.2289,24.3769,0,0
BCM_PE,D,20180523,000000,24.3769,24.3769,24.3769,24.3769,0,0
BCM_PE,D,20180524,000000,24.3769,24.3769,24.0066,24.1546,0,0
BCM_PE,D,20180525,000000,24.3025,24.3769,24.3025,24.3769,0,0
BCM_PE,D,20180528,000000,24.3769,24.5247,23.8578,24.5247,0,0
BCM_PE,D,20180529,000000,25.2662,25.2662,24.0066,24.1546,0,0
BCM_PE,D,20180530,000000,24.1546,24.1546,23.4131,23.6355,0,0
BCM_PE,D,20180601,000000,23.6355,24.3769,23.6355,24.3769,0,0
BCM_PE,D,20180604,000000,24.3769,24.5247,24.0066,24.5247,0,0
BCM_PE,D,20180605,000000,25.2662,26.1555,25.2662,25.2662,0,0
BCM_PE,D,20180606,000000,26.1555,26.1555,25.2662,26.1555,0,0
BCM_PE,D,20180607,000000,24.3769,25.0439,24.3769,24.6736,0,0
BCM_PE,D,20180608,000000,25.1917,25.1917,24.6736,24.6736,0,0
BCM_PE,D,20180611,000000,25.1917,25.2662,25.1917,25.2662,0,0
BCM_PE,D,20180612,000000,24.7471,24.7471,24.6736,24.6736,0,0
BCM_PE,D,20180613,000000,25.1917,25.2662,25.1917,25.2662,0,0
BCM_PE,D,20180614,000000,26.0067,26.0067,25.2662,25.9331,0,0
BCM_PE,D,20180615,000000,25.9331,25.9331,25.9331,25.9331,0,0
BCM_PE,D,20180618,000000,24.6736,25.9331,8.44661,8.44661,0,0
BCM_PE,D,20180619,000000,8.44661,8.44661,7.92836,7.92836,0,0
BCM_PE,D,20180620,000000,8.22425,8.52015,8.22425,8.52015,0,0
BCM_PE,D,20180621,000000,8.52015,8.52015,8.52015,8.52015,0,0
BCM_PE,D,20180622,000000,8.52015,8.52015,8.22425,8.52015,0,0
BCM_PE,D,20180625,000000,8.81764,9.11348,8.66893,8.96485,0,0
BCM_PE,D,20180626,000000,8.96485,8.96485,8.74249,8.74249,0,0
BCM_PE,D,20180627,000000,8.74249,8.74249,8.74249,8.74249,0,0
BCM_PE,D,20180628,000000,8.74249,8.74249,8.15069,8.52015,0,0
BCM_PE,D,20180629,000000,8.74249,8.74249,8.44661,8.66893,0,0
BCM_PE,D,20180702,000000,8.96485,8.96485,8.74249,8.74249,0,0
BCM_PE,D,20180703,000000,8.66893,8.74249,8.66893,8.74249,0,0
BCM_PE,D,20180704,000000,8.74249,8.74249,8.66893,8.74249,0,0
BCM_PE,D,20180705,000000,8.74249,8.74249,8.74249,8.74249,0,0
BCM_PE,D,20180706,000000,8.74249,8.74249,8.66893,8.74249,0,0
BCM_PE,D,20180709,000000,8.74249,8.74249,8.74249,8.74249,0,0
BCM_PE,D,20180710,000000,8.74249,8.74249,8.44661,8.52015,0,0
BCM_PE,D,20180711,000000,8.52015,8.5953,8.15069,8.5953,0,0
BCM_PE,D,20180712,000000,8.5953,8.5953,8.5953,8.5953,0,0
BCM_PE,D,20180713,000000,8.5953,8.5953,8.373,8.373,0,0
BCM_PE,D,20180716,000000,8.5953,8.5953,7.63166,7.92836,0,0
BCM_PE,D,20180717,000000,7.92836,8.00194,7.63166,7.85398,0,0
BCM_PE,D,20180718,000000,8.22425,8.22425,8.22425,8.22425,0,0
BCM_PE,D,20180719,000000,7.92836,8.22425,7.92836,8.22425,0,0
BCM_PE,D,20180720,000000,8.22425,8.22425,7.77961,8.00194,0,0
BCM_PE,D,20180723,000000,8.15069,8.22425,8.15069,8.22425,0,0
BCM_PE,D,20180724,000000,8.22425,8.44661,7.92836,8.44661,0,0
BCM_PE,D,20180725,000000,8.44661,8.44661,7.92836,8.15069,0,0
BCM_PE,D,20180726,000000,8.22425,8.22425,7.92836,8.15069,0,0
BCM_PE,D,20180727,000000,8.15069,8.15069,8.15069,8.15069,0,0
BCM_PE,D,20180730,000000,8.07631,8.07631,8.07631,8.07631,0,0
BCM_PE,D,20180731,000000,8.07631,8.22425,7.92836,8.22425,0,0
BCM_PE,D,20180801,000000,8.07631,9.40942,8.07631,9.40942,0,0
BCM_PE,D,20180802,000000,9.40942,9.5582,9.40942,9.5582,0,0
BCM_PE,D,20180803,000000,9.78052,9.78052,9.78052,9.78052,0,0
BCM_PE,D,20180806,000000,9.92845,9.92845,9.5582,9.5582,0,0
BCM_PE,D,20180807,000000,9.92845,9.92845,9.70688,9.70688,0,0
BCM_PE,D,20180808,000000,9.78052,9.78052,9.70688,9.70688,0,0
BCM_PE,D,20180809,000000,9.5582,9.63174,9.48456,9.48456,0,0
BCM_PE,D,20180810,000000,9.5582,9.70688,9.5582,9.70688,0,0
BCM_PE,D,20180813,000000,9.92845,9.92845,9.48456,9.48456,0,0
BCM_PE,D,20180814,000000,9.48456,9.78052,9.48456,9.78052,0,0
BCM_PE,D,20180816,000000,9.92845,9.92845,9.63174,9.63174,0,0
BCM_PE,D,20180817,000000,9.63174,9.63174,9.40942,9.63174,0,0
BCM_PE,D,20180820,000000,9.78052,9.78052,9.63174,9.63174,0,0
BCM_PE,D,20180821,000000,9.63174,9.92845,9.63174,9.92845,0,0
BCM_PE,D,20180822,000000,9.78052,9.78052,9.48456,9.48456,0,0
BCM_PE,D,20180823,000000,9.70688,9.70688,9.40942,9.40942,0,0
BCM_PE,D,20180824,000000,9.70688,9.92845,9.40942,9.92845,0,0
BCM_PE,D,20180827,000000,9.92845,10.1508,9.92845,10.1508,0,0
BCM_PE,D,20180828,000000,10.1508,10.1508,9.78052,10.0764,0,0
BCM_PE,D,20180829,000000,10.1508,10.1508,10.0028,10.0028,0,0
BCM_PE,D,20180830,000000,10.1508,10.1508,10.0764,10.1508,0,0
BCM_PE,D,20180831,000000,10.1508,10.1508,9.78052,9.85406,0,0
BCM_PE,D,20180903,000000,10.0028,10.1508,9.85406,10.1508,0,0
BCM_PE,D,20180904,000000,10.1508,10.1508,9.92845,10.1508,0,0
BCM_PE,D,20180905,000000,10.6474,10.6474,10.5698,10.6474,0,0
BCM_PE,D,20180906,000000,10.6474,10.6474,10.6474,10.6474,0,0
BCM_PE,D,20180907,000000,10.5698,10.5698,9.87085,10.2596,0,0
BCM_PE,D,20180910,000000,10.2596,10.2596,10.1035,10.1035,0,0
BCM_PE,D,20180911,000000,10.4146,10.4146,10.2596,10.2596,0,0
BCM_PE,D,20180912,000000,9.94852,10.2596,9.94852,10.2596,0,0
BCM_PE,D,20180913,000000,10.6474,10.6474,10.2596,10.3371,0,0
BCM_PE,D,20180914,000000,10.4922,10.4922,10.3371,10.3371,0,0
BCM_PE,D,20180917,000000,10.6474,10.6474,10.2596,10.2596,0,0
BCM_PE,D,20180918,000000,10.4922,10.4922,10.2596,10.2596,0,0
BCM_PE,D,20180919,000000,10.4922,10.4922,10.2596,10.4922,0,0
BCM_PE,D,20180920,000000,10.4922,10.4922,10.4922,10.4922,0,0
BCM_PE,D,20180921,000000,10.4922,10.4922,10.4922,10.4922,0,0
BCM_PE,D,20180924,000000,10.4922,10.4922,10.1035,10.4922,0,0
BCM_PE,D,20180925,000000,10.4922,10.4922,10.1035,10.4922,0,0
BCM_PE,D,20180926,000000,10.5698,10.5698,10.4146,10.4146,0,0
BCM_PE,D,20180927,000000,10.4146,10.4146,10.4146,10.4146,0,0
BCM_PE,D,20180928,000000,10.4146,10.4146,10.1035,10.2596,0,0
BCM_PE,D,20181001,000000,10.1811,10.1811,10.0261,10.0261,0,0
BCM_PE,D,20181002,000000,10.1035,10.1035,10.1035,10.1035,0,0
BCM_PE,D,20181003,000000,10.1035,10.1035,10.1035,10.1035,0,0
BCM_PE,D,20181004,000000,10.4146,10.4146,10.0261,10.0261,0,0
BCM_PE,D,20181005,000000,10.4922,10.5698,10.4922,10.5698,0,0
BCM_PE,D,20181008,000000,10.5698,10.5698,10.4922,10.4922,0,0
BCM_PE,D,20181009,000000,10.4922,10.4922,10.4922,10.4922,0,0
BCM_PE,D,20181010,000000,10.4922,10.4922,10.4922,10.4922,0,0
BCM_PE,D,20181011,000000,10.4922,10.4922,10.4922,10.4922,0,0
BCM_PE,D,20181012,000000,10.4922,10.4922,10.2596,10.2596,0,0
BCM_PE,D,20181015,000000,10.4922,10.4922,10.2596,10.2596,0,0
BCM_PE,D,20181016,000000,10.1811,10.2596,10.1811,10.2596,0,0
BCM_PE,D,20181017,000000,10.4146,10.4146,10.4146,10.4146,0,0
BCM_PE,D,20181018,000000,10.6474,10.6474,10.6474,10.6474,0,0
BCM_PE,D,20181019,000000,10.4146,10.4146,10.2596,10.2596,0,0
BCM_PE,D,20181022,000000,10.6474,10.6474,9.94852,10.2596,0,0
BCM_PE,D,20181023,000000,10.6474,10.6474,10.6474,10.6474,0,0
BCM_PE,D,20181024,000000,10.5698,10.5698,9.94852,10.5698,0,0
BCM_PE,D,20181025,000000,10.5698,10.5698,9.94852,9.94852,0,0
BCM_PE,D,20181026,000000,10.4922,10.5698,10.4922,10.5698,0,0
BCM_PE,D,20181029,000000,10.4922,10.5698,10.4922,10.4922,0,0
BCM_PE,D,20181030,000000,10.4922,10.4922,9.94852,10.0261,0,0
BCM_PE,D,20181031,000000,10.4146,10.4146,10.0261,10.0261,0,0
BCM_PE,D,20181102,000000,10.4146,10.4146,10.4146,10.4146,0,0
BCM_PE,D,20181105,000000,10.4146,10.4146,10.4146,10.4146,0,0
BCM_PE,D,20181106,000000,10.4146,10.4146,9.87085,9.87085,0,0
BCM_PE,D,20181107,000000,10.3371,10.3371,9.71495,9.79252,0,0
BCM_PE,D,20181108,000000,10.2596,10.2596,9.87085,9.87085,0,0
BCM_PE,D,20181109,000000,10.2596,10.2596,9.63737,10.2596,0,0
BCM_PE,D,20181113,000000,10.2596,10.2596,9.79252,9.79252,0,0
BCM_PE,D,20181114,000000,10.2596,10.2596,9.94852,9.94852,0,0
BCM_PE,D,20181115,000000,10.2596,10.2596,10.0261,10.0261,0,0
BCM_PE,D,20181116,000000,10.0261,10.1035,9.94852,10.0261,0,0
BCM_PE,D,20181119,000000,10.4146,10.4146,10.0261,10.4146,0,0
BCM_PE,D,20181120,000000,10.4146,10.4146,9.71495,9.87085,0,0
BCM_PE,D,20181121,000000,10.3371,10.3371,9.79252,9.87085,0,0
BCM_PE,D,20181122,000000,9.94852,10.1035,9.94852,10.0261,0,0
BCM_PE,D,20181123,000000,10.0261,10.0261,9.79252,10.0261,0,0
BCM_PE,D,20181126,000000,9.63737,15.7776,9.55979,15.7776,0,0
BCM_PE,D,20181127,000000,15.7776,16.0103,15.7776,16.0103,0,0
BCM_PE,D,20181128,000000,16.0103,16.0103,15.4665,16.0103,0,0
BCM_PE,D,20181129,000000,16.0103,16.0103,15.7776,15.9327,0,0
BCM_PE,D,20181130,000000,15.9327,15.9327,15.6216,15.9327,0,0
BCM_PE,D,20181203,000000,15.9327,15.9327,15.4665,15.9327,0,0
BCM_PE,D,20181204,000000,15.9327,15.9327,15.9327,15.9327,0,0
BCM_PE,D,20181205,000000,15.9327,15.9327,15.8551,15.9327,0,0
BCM_PE,D,20181206,000000,15.9327,15.9327,15.8551,15.9327,0,0
BCM_PE,D,20181207,000000,15.9327,16.71,15.9327,16.71,0,0
BCM_PE,D,20181210,000000,16.6324,16.6324,16.0103,16.0103,0,0
BCM_PE,D,20181211,000000,16.5549,16.5549,15.7776,16.0103,0,0
BCM_PE,D,20181212,000000,16.5549,16.71,16.2438,16.71,0,0
BCM_PE,D,20181213,000000,16.71,16.71,16.4765,16.4765,0,0
BCM_PE,D,20181214,000000,16.4765,16.4765,16.4765,16.4765,0,0
BCM_PE,D,20181217,000000,16.4765,16.4765,16.4765,16.4765,0,0
BCM_PE,D,20181218,000000,15.9327,16.3989,15.9327,16.3214,0,0
BCM_PE,D,20181219,000000,16.3989,16.3989,16.2438,16.2438,0,0
BCM_PE,D,20181220,000000,16.3214,16.3214,16.2438,16.3214,0,0
BCM_PE,D,20181221,000000,15.8551,15.8551,15.8551,15.8551,0,0
BCM_PE,D,20181227,000000,16.0878,16.1662,15.7776,16.1662,0,0
BCM_PE,D,20181228,000000,16.1662,16.1662,15.7,15.7,0,0
BCM_PE,D,20190102,000000,16.8651,16.8651,16.2438,16.7876,0,0
BCM_PE,D,20190103,000000,16.71,16.71,15.8551,15.9327,0,0
BCM_PE,D,20190104,000000,15.9327,15.9327,15.7,15.9327,0,0
BCM_PE,D,20190107,000000,15.8551,15.8551,15.7,15.7776,0,0
BCM_PE,D,20190108,000000,15.7776,15.7776,15.233,15.4665,0,0
BCM_PE,D,20190109,000000,15.7776,15.7776,15.7776,15.7776,0,0
BCM_PE,D,20190110,000000,15.7776,15.7776,15.7776,15.7776,0,0
BCM_PE,D,20190111,000000,15.7776,15.7776,15.544,15.544,0,0
BCM_PE,D,20190114,000000,15.7776,15.7776,15.7776,15.7776,0,0
BCM_PE,D,20190115,000000,15.7,15.7,15.544,15.544,0,0
BCM_PE,D,20190116,000000,15.7776,15.7776,15.7776,15.7776,0,0
BCM_PE,D,20190117,000000,15.7776,15.7776,15.0778,15.0778,0,0
BCM_PE,D,20190118,000000,15.7776,15.7776,15.6216,15.7,0,0
BCM_PE,D,20190121,000000,15.7776,16.1662,15.7,15.7776,0,0
BCM_PE,D,20190122,000000,15.7776,15.7776,15.7776,15.7776,0,0
BCM_PE,D,20190123,000000,15.7776,15.7776,15.7776,15.7776,0,0
BCM_PE,D,20190124,000000,15.7776,15.9327,15.7776,15.9327,0,0
BCM_PE,D,20190125,000000,15.233,15.9327,15.233,15.7776,0,0
BCM_PE,D,20190128,000000,15.7,15.7,15.7,15.7,0,0
BCM_PE,D,20190129,000000,15.7,15.7,15.233,15.7,0,0
BCM_PE,D,20190130,000000,15.7,15.7,15.7,15.7,0,0
BCM_PE,D,20190131,000000,15.7,15.7,15.7,15.7,0,0
