<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_MV,D,20221123,000000,801.345,801.345,787.495,787.495,0,0
MNC_MV,D,20221124,000000,803.661,803.661,789.801,789.801,0,0
MNC_MV,D,20221125,000000,792.115,803.661,792.115,799.041,0,0
MNC_MV,D,20221128,000000,801.345,817.511,801.345,817.511,0,0
MNC_MV,D,20221129,000000,817.511,826.752,801.345,822.131,0,0
MNC_MV,D,20221130,000000,803.661,826.752,801.345,826.752,0,0
MNC_MV,D,20221201,000000,808.281,810.586,808.281,810.586,0,0
MNC_MV,D,20221202,000000,824.445,826.752,822.131,824.445,0,0
MNC_MV,D,20221205,000000,826.752,826.752,824.445,824.445,0,0
MNC_MV,D,20221206,000000,822.131,822.131,808.281,808.281,0,0
MNC_MV,D,20221207,000000,808.281,808.281,808.281,808.281,0,0
MNC_MV,D,20221208,000000,808.281,812.891,808.281,808.281,0,0
MNC_MV,D,20221209,000000,808.281,812.891,808.281,812.891,0,0
MNC_MV,D,20221212,000000,812.891,812.891,803.661,812.891,0,0
MNC_MV,D,20221213,000000,810.586,812.891,808.281,808.281,0,0
MNC_MV,D,20221214,000000,812.891,829.065,812.891,826.752,0,0
MNC_MV,D,20221215,000000,826.752,829.065,810.586,810.586,0,0
MNC_MV,D,20221216,000000,801.345,829.065,801.345,826.752,0,0
MNC_MV,D,20221219,000000,824.445,829.065,824.445,824.445,0,0
MNC_MV,D,20221220,000000,829.065,829.065,824.445,824.445,0,0
MNC_MV,D,20221221,000000,824.445,829.065,808.281,829.065,0,0
MNC_MV,D,20221222,000000,829.065,829.065,808.281,829.065,0,0
MNC_MV,D,20221223,000000,808.281,829.065,796.726,796.726,0,0
MNC_MV,D,20221227,000000,801.345,801.345,739,741.306,0,0
MNC_MV,D,20221228,000000,750.545,775.941,734.38,750.545,0,0
MNC_MV,D,20221229,000000,764.396,764.396,750.545,752.85,0,0
MNC_MV,D,20221230,000000,759.776,764.396,743.611,743.611,0,0
MNC_MV,D,20230102,000000,762.091,785.181,743.611,778.256,0,0
MNC_MV,D,20230103,000000,785.181,794.421,785.181,785.181,0,0
MNC_MV,D,20230104,000000,794.421,799.041,785.181,787.495,0,0
MNC_MV,D,20230105,000000,787.495,808.281,785.181,785.181,0,0
MNC_MV,D,20230109,000000,796.726,817.511,792.115,794.421,0,0
MNC_MV,D,20230110,000000,817.511,817.511,794.421,799.041,0,0
MNC_MV,D,20230111,000000,801.345,801.345,789.801,789.801,0,0
MNC_MV,D,20230112,000000,803.661,815.206,803.661,815.206,0,0
MNC_MV,D,20230113,000000,815.206,815.206,794.421,803.661,0,0
MNC_MV,D,20230116,000000,803.661,817.511,803.661,815.206,0,0
MNC_MV,D,20230117,000000,812.891,822.131,794.421,822.131,0,0
MNC_MV,D,20230118,000000,822.131,824.445,805.965,805.965,0,0
MNC_MV,D,20230119,000000,822.131,822.131,805.965,817.511,0,0
MNC_MV,D,20230120,000000,817.511,831.371,803.661,817.511,0,0
MNC_MV,D,20230123,000000,826.752,826.752,799.041,826.752,0,0
MNC_MV,D,20230124,000000,826.752,826.752,799.041,824.445,0,0
MNC_MV,D,20230125,000000,803.661,824.445,803.661,824.445,0,0
MNC_MV,D,20230126,000000,822.131,822.131,819.826,819.826,0,0
MNC_MV,D,20230127,000000,819.826,822.131,808.281,822.131,0,0
MNC_MV,D,20230130,000000,822.131,822.131,801.345,817.511,0,0
MNC_MV,D,20230131,000000,817.511,819.826,805.965,817.511,0,0
MNC_MV,D,20230201,000000,812.891,812.891,808.281,808.281,0,0
MNC_MV,D,20230202,000000,808.281,817.511,803.661,817.511,0,0
MNC_MV,D,20230203,000000,817.511,824.445,803.661,819.826,0,0
MNC_MV,D,20230206,000000,810.586,826.752,810.586,824.445,0,0
MNC_MV,D,20230207,000000,803.661,824.445,801.345,803.661,0,0
MNC_MV,D,20230208,000000,819.826,826.752,819.826,826.752,0,0
MNC_MV,D,20230209,000000,826.752,829.065,826.752,829.065,0,0
MNC_MV,D,20230210,000000,829.065,829.065,808.281,826.752,0,0
MNC_MV,D,20230213,000000,826.752,826.752,799.041,799.041,0,0
MNC_MV,D,20230214,000000,801.345,817.511,785.181,785.181,0,0
MNC_MV,D,20230215,000000,812.891,812.891,789.801,789.801,0,0
MNC_MV,D,20230216,000000,789.801,789.801,789.801,789.801,0,0
MNC_MV,D,20230217,000000,789.801,817.511,789.801,817.511,0,0
MNC_MV,D,20230220,000000,812.891,812.891,789.801,792.115,0,0
MNC_MV,D,20230221,000000,792.115,801.345,780.561,794.421,0,0
MNC_MV,D,20230222,000000,794.421,799.041,771.331,785.181,0,0
MNC_MV,D,20230223,000000,771.331,785.181,771.331,775.941,0,0
MNC_MV,D,20230224,000000,780.561,780.561,780.561,780.561,0,0
MNC_MV,D,20230227,000000,799.041,805.965,789.801,805.965,0,0
MNC_MV,D,20230228,000000,778.256,794.421,778.256,794.421,0,0
MNC_MV,D,20230301,000000,803.661,805.965,792.115,792.115,0,0
MNC_MV,D,20230302,000000,805.965,808.281,778.256,805.965,0,0
MNC_MV,D,20230303,000000,808.281,808.281,787.495,787.495,0,0
MNC_MV,D,20230306,000000,805.965,812.891,799.041,799.041,0,0
MNC_MV,D,20230307,000000,799.041,799.041,792.115,796.726,0,0
MNC_MV,D,20230308,000000,792.115,792.115,792.115,792.115,0,0
MNC_MV,D,20230309,000000,812.891,812.891,785.181,796.726,0,0
MNC_MV,D,20230310,000000,796.726,808.281,792.115,808.281,0,0
MNC_MV,D,20230313,000000,785.181,785.181,780.561,785.181,0,0
MNC_MV,D,20230314,000000,801.345,812.891,801.345,810.586,0,0
MNC_MV,D,20230315,000000,803.661,812.891,775.941,775.941,0,0
MNC_MV,D,20230316,000000,775.941,803.661,775.941,782.875,0,0
MNC_MV,D,20230317,000000,796.726,801.345,796.726,801.345,0,0
MNC_MV,D,20230320,000000,803.661,808.281,785.181,785.181,0,0
MNC_MV,D,20230321,000000,794.421,812.891,782.875,785.181,0,0
MNC_MV,D,20230322,000000,805.965,805.965,782.875,799.041,0,0
MNC_MV,D,20230323,000000,799.041,803.661,789.801,803.661,0,0
MNC_MV,D,20230324,000000,799.041,803.661,785.181,801.345,0,0
MNC_MV,D,20230327,000000,785.181,799.041,780.561,780.561,0,0
MNC_MV,D,20230328,000000,801.345,801.345,780.561,782.875,0,0
MNC_MV,D,20230329,000000,799.041,799.041,775.941,775.941,0,0
MNC_MV,D,20230330,000000,799.041,801.345,782.875,782.875,0,0
MNC_MV,D,20230331,000000,794.421,794.421,778.256,780.561,0,0
MNC_MV,D,20230403,000000,782.875,801.345,782.875,796.726,0,0
MNC_MV,D,20230404,000000,794.421,799.041,785.181,785.181,0,0
MNC_MV,D,20230405,000000,775.941,785.181,773.636,785.181,0,0
MNC_MV,D,20230406,000000,794.421,794.421,775.941,785.181,0,0
MNC_MV,D,20230411,000000,775.941,799.041,775.941,799.041,0,0
MNC_MV,D,20230412,000000,799.041,803.661,766.711,775.941,0,0
MNC_MV,D,20230413,000000,778.256,780.561,769.016,780.561,0,0
MNC_MV,D,20230414,000000,792.115,794.421,792.115,794.421,0,0
MNC_MV,D,20230417,000000,794.421,801.345,780.561,801.345,0,0
MNC_MV,D,20230418,000000,801.345,801.345,785.181,796.726,0,0
MNC_MV,D,20230419,000000,794.421,794.421,794.421,794.421,0,0
MNC_MV,D,20230420,000000,794.421,794.421,771.331,775.941,0,0
MNC_MV,D,20230421,000000,785.181,785.181,775.941,775.941,0,0
MNC_MV,D,20230424,000000,775.941,785.181,771.331,775.941,0,0
MNC_MV,D,20230425,000000,775.941,782.875,771.331,773.636,0,0
MNC_MV,D,20230426,000000,771.331,782.875,771.331,773.636,0,0
MNC_MV,D,20230427,000000,782.875,782.875,773.636,773.636,0,0
MNC_MV,D,20230428,000000,773.636,803.661,771.331,778.256,0,0
MNC_MV,D,20230502,000000,778.256,794.421,778.256,792.115,0,0
MNC_MV,D,20230504,000000,789.801,789.801,780.561,780.561,0,0
MNC_MV,D,20230505,000000,782.875,787.495,782.875,787.495,0,0
MNC_MV,D,20230508,000000,794.421,796.726,787.495,787.495,0,0
MNC_MV,D,20230509,000000,794.421,794.421,764.396,769.016,0,0
MNC_MV,D,20230510,000000,782.875,789.801,769.016,789.801,0,0
MNC_MV,D,20230511,000000,773.636,785.181,773.636,785.181,0,0
MNC_MV,D,20230512,000000,773.636,785.181,766.711,785.181,0,0
MNC_MV,D,20230515,000000,771.331,789.801,771.331,785.181,0,0
MNC_MV,D,20230516,000000,785.181,789.801,778.256,785.181,0,0
MNC_MV,D,20230517,000000,785.181,796.726,775.941,787.495,0,0
MNC_MV,D,20230518,000000,773.636,780.561,743.611,766.711,0,0
MNC_MV,D,20230519,000000,782.875,782.875,769.016,769.016,0,0
MNC_MV,D,20230522,000000,762.091,775.941,762.091,762.091,0,0
MNC_MV,D,20230523,000000,775.941,780.561,750.545,762.091,0,0
MNC_MV,D,20230524,000000,780.561,780.561,762.091,762.091,0,0
MNC_MV,D,20230525,000000,762.091,778.256,762.091,762.091,0,0
MNC_MV,D,20230526,000000,775.941,775.941,748.231,769.016,0,0
MNC_MV,D,20230529,000000,755.165,755.165,752.85,752.85,0,0
MNC_MV,D,20230530,000000,764.396,764.396,748.231,748.231,0,0
MNC_MV,D,20230531,000000,759.776,764.396,729.761,729.761,0,0
MNC_MV,D,20230601,000000,739,739,734.38,734.38,0,0
MNC_MV,D,20230602,000000,739,752.85,734.38,734.38,0,0
MNC_MV,D,20230605,000000,734.38,757.471,734.38,743.611,0,0
MNC_MV,D,20230606,000000,739,764.396,739,743.611,0,0
MNC_MV,D,20230607,000000,743.611,773.636,743.611,773.636,0,0
MNC_MV,D,20230609,000000,773.636,773.636,773.636,773.636,0,0
MNC_MV,D,20230612,000000,775.941,775.941,762.091,762.091,0,0
MNC_MV,D,20230613,000000,773.636,773.636,752.85,769.016,0,0
MNC_MV,D,20230614,000000,771.331,773.636,752.85,764.396,0,0
MNC_MV,D,20230615,000000,764.395,769.043,750.46,762.076,0,0
MNC_MV,D,20230616,000000,762.076,778.339,752.78,773.69,0,0
MNC_MV,D,20230619,000000,778.339,778.339,759.756,759.756,0,0
MNC_MV,D,20230620,000000,776.019,778.339,766.723,766.723,0,0
MNC_MV,D,20230621,000000,771.371,780.658,771.371,776.019,0,0
MNC_MV,D,20230622,000000,780.658,780.658,764.395,764.395,0,0
MNC_MV,D,20230623,000000,778.339,780.658,748.132,748.132,0,0
MNC_MV,D,20230626,000000,759.756,780.658,759.756,778.339,0,0
MNC_MV,D,20230627,000000,780.658,780.658,757.428,757.428,0,0
MNC_MV,D,20230628,000000,766.723,778.339,766.723,778.339,0,0
MNC_MV,D,20230629,000000,780.658,782.987,766.723,782.987,0,0
MNC_MV,D,20230630,000000,782.987,782.987,769.043,769.043,0,0
MNC_MV,D,20230703,000000,776.019,782.987,769.043,782.987,0,0
MNC_MV,D,20230704,000000,776.019,780.658,769.043,769.043,0,0
MNC_MV,D,20230705,000000,782.987,782.987,769.043,769.043,0,0
MNC_MV,D,20230706,000000,766.723,766.723,759.756,759.756,0,0
MNC_MV,D,20230707,000000,780.658,780.658,759.756,766.723,0,0
MNC_MV,D,20230710,000000,776.019,782.987,766.723,769.043,0,0
MNC_MV,D,20230711,000000,771.371,771.371,759.756,759.756,0,0
MNC_MV,D,20230712,000000,778.339,782.987,759.756,759.756,0,0
MNC_MV,D,20230713,000000,776.019,782.987,766.723,776.019,0,0
MNC_MV,D,20230714,000000,785.306,785.306,769.043,785.306,0,0
MNC_MV,D,20230717,000000,785.306,785.306,773.69,773.69,0,0
MNC_MV,D,20230718,000000,773.69,785.306,773.69,773.69,0,0
MNC_MV,D,20230719,000000,771.371,785.306,771.371,782.987,0,0
MNC_MV,D,20230720,000000,787.635,787.635,773.69,773.69,0,0
MNC_MV,D,20230721,000000,759.756,776.019,757.428,776.019,0,0
MNC_MV,D,20230724,000000,762.076,773.69,755.108,762.076,0,0
MNC_MV,D,20230725,000000,769.043,769.043,766.723,766.723,0,0
MNC_MV,D,20230726,000000,771.371,771.371,771.371,771.371,0,0
MNC_MV,D,20230727,000000,771.371,778.339,771.371,771.371,0,0
MNC_MV,D,20230728,000000,776.019,776.019,766.723,766.723,0,0
MNC_MV,D,20230731,000000,762.076,778.339,759.756,764.395,0,0
MNC_MV,D,20230801,000000,759.756,776.019,759.756,769.043,0,0
MNC_MV,D,20230802,000000,771.371,780.658,771.371,780.658,0,0
MNC_MV,D,20230803,000000,776.019,785.306,766.723,769.043,0,0
MNC_MV,D,20230804,000000,771.371,789.954,771.371,780.658,0,0
MNC_MV,D,20230807,000000,792.283,792.283,771.371,789.954,0,0
MNC_MV,D,20230808,000000,789.954,789.954,769.043,769.043,0,0
MNC_MV,D,20230809,000000,769.043,773.69,762.076,773.69,0,0
MNC_MV,D,20230810,000000,771.371,773.69,764.395,771.371,0,0
MNC_MV,D,20230811,000000,773.69,778.339,757.428,757.428,0,0
MNC_MV,D,20230814,000000,771.371,771.371,757.428,759.756,0,0
MNC_MV,D,20230816,000000,771.371,771.371,762.076,762.076,0,0
MNC_MV,D,20230817,000000,762.076,778.339,757.428,757.428,0,0
MNC_MV,D,20230818,000000,764.395,764.395,757.428,757.428,0,0
MNC_MV,D,20230821,000000,762.076,762.076,759.756,762.076,0,0
MNC_MV,D,20230822,000000,762.076,762.076,762.076,762.076,0,0
MNC_MV,D,20230823,000000,762.076,762.076,757.428,762.076,0,0
MNC_MV,D,20230824,000000,762.076,762.076,757.428,762.076,0,0
MNC_MV,D,20230825,000000,755.108,762.076,755.108,755.108,0,0
MNC_MV,D,20230828,000000,757.428,762.076,757.428,762.076,0,0
MNC_MV,D,20230829,000000,752.78,762.076,752.78,762.076,0,0
MNC_MV,D,20230830,000000,759.756,762.076,750.46,750.46,0,0
MNC_MV,D,20230831,000000,755.108,780.658,755.108,766.723,0,0
MNC_MV,D,20230901,000000,778.339,780.658,769.043,780.658,0,0
MNC_MV,D,20230904,000000,780.658,780.658,762.076,778.339,0,0
MNC_MV,D,20230905,000000,764.395,778.339,755.108,757.428,0,0
MNC_MV,D,20230906,000000,752.78,776.019,748.132,748.132,0,0
MNC_MV,D,20230907,000000,748.132,776.019,748.132,755.108,0,0
MNC_MV,D,20230908,000000,773.69,776.019,745.812,745.812,0,0
MNC_MV,D,20230911,000000,748.132,776.019,738.845,750.46,0,0
MNC_MV,D,20230912,000000,743.493,757.428,724.9,736.516,0,0
MNC_MV,D,20230913,000000,757.428,762.076,736.516,741.164,0,0
MNC_MV,D,20230914,000000,759.756,764.395,734.197,757.428,0,0
MNC_MV,D,20230915,000000,755.108,766.723,755.108,766.723,0,0
MNC_MV,D,20230918,000000,766.723,771.371,748.132,752.78,0,0
MNC_MV,D,20230919,000000,771.371,776.019,762.076,766.723,0,0
MNC_MV,D,20230920,000000,762.076,764.395,752.78,764.395,0,0
MNC_MV,D,20230921,000000,757.428,757.428,741.164,755.108,0,0
MNC_MV,D,20230922,000000,743.493,743.493,736.516,736.516,0,0
MNC_MV,D,20230925,000000,752.78,752.78,734.197,752.78,0,0
MNC_MV,D,20230926,000000,752.78,752.78,736.516,736.516,0,0
MNC_MV,D,20230927,000000,724.9,724.9,720.253,720.253,0,0
MNC_MV,D,20230928,000000,720.253,724.9,717.933,724.9,0,0
MNC_MV,D,20230929,000000,724.9,727.22,706.318,706.318,0,0
MNC_MV,D,20231002,000000,706.318,710.957,699.342,710.957,0,0
MNC_MV,D,20231003,000000,715.605,720.253,710.957,720.253,0,0
MNC_MV,D,20231004,000000,724.9,729.549,706.318,729.549,0,0
MNC_MV,D,20231005,000000,729.549,729.549,703.99,706.318,0,0
MNC_MV,D,20231006,000000,706.318,729.549,703.99,708.638,0,0
MNC_MV,D,20231009,000000,713.286,729.549,708.638,729.549,0,0
MNC_MV,D,20231010,000000,729.549,743.493,708.638,738.845,0,0
MNC_MV,D,20231011,000000,720.253,766.723,720.253,752.78,0,0
MNC_MV,D,20231012,000000,762.076,762.076,729.549,755.108,0,0
MNC_MV,D,20231013,000000,762.076,762.076,741.164,741.164,0,0
MNC_MV,D,20231016,000000,757.428,757.428,720.253,720.253,0,0
MNC_MV,D,20231017,000000,743.493,762.076,734.197,757.428,0,0
MNC_MV,D,20231018,000000,757.428,762.076,729.549,762.076,0,0
MNC_MV,D,20231019,000000,762.076,762.076,738.845,759.756,0,0
MNC_MV,D,20231020,000000,734.197,757.428,720.253,757.428,0,0
MNC_MV,D,20231023,000000,745.812,757.428,734.197,757.428,0,0
MNC_MV,D,20231024,000000,743.493,757.428,743.493,757.428,0,0
MNC_MV,D,20231025,000000,757.428,757.428,757.428,757.428,0,0
MNC_MV,D,20231026,000000,748.132,755.108,736.516,736.516,0,0
MNC_MV,D,20231027,000000,743.493,752.78,736.516,752.78,0,0
MNC_MV,D,20231030,000000,752.78,752.78,734.197,752.78,0,0
MNC_MV,D,20231031,000000,752.78,755.108,738.845,755.108,0,0
MNC_MV,D,20231102,000000,755.108,757.428,743.493,757.428,0,0
MNC_MV,D,20231103,000000,757.428,757.428,745.812,757.428,0,0
MNC_MV,D,20231106,000000,757.428,757.428,755.108,755.108,0,0
MNC_MV,D,20231107,000000,752.78,757.428,743.493,743.493,0,0
MNC_MV,D,20231108,000000,743.493,757.428,741.164,741.164,0,0
MNC_MV,D,20231109,000000,743.493,752.78,741.164,752.78,0,0
MNC_MV,D,20231110,000000,724.9,736.516,724.9,729.549,0,0
MNC_MV,D,20231113,000000,736.516,736.516,731.868,736.516,0,0
MNC_MV,D,20231114,000000,736.516,736.516,734.197,736.516,0,0
MNC_MV,D,20231115,000000,736.516,738.845,729.549,738.845,0,0
MNC_MV,D,20231116,000000,738.845,738.845,727.22,731.868,0,0
MNC_MV,D,20231117,000000,738.845,738.845,729.549,729.549,0,0
MNC_MV,D,20231120,000000,738.845,738.845,731.868,736.516,0,0
MNC_MV,D,20231121,000000,736.516,736.516,729.549,731.868,0,0
MNC_MV,D,20231122,000000,731.868,736.516,729.549,736.516,0,0
MNC_MV,D,20231123,000000,734.197,734.197,729.549,734.197,0,0
MNC_MV,D,20231124,000000,734.197,734.197,729.549,734.197,0,0
MNC_MV,D,20231127,000000,734.197,738.845,724.9,734.197,0,0
MNC_MV,D,20231128,000000,738.845,738.845,734.197,738.845,0,0
MNC_MV,D,20231129,000000,738.845,738.845,729.549,738.845,0,0
MNC_MV,D,20231130,000000,731.868,738.845,727.22,738.845,0,0
MNC_MV,D,20231201,000000,738.845,743.493,734.197,743.493,0,0
MNC_MV,D,20231204,000000,743.493,748.132,743.493,748.132,0,0
MNC_MV,D,20231205,000000,745.812,752.78,745.812,745.812,0,0
MNC_MV,D,20231206,000000,752.78,759.756,743.493,752.78,0,0
MNC_MV,D,20231207,000000,759.756,759.756,752.78,759.756,0,0
MNC_MV,D,20231208,000000,762.076,771.371,757.428,757.428,0,0
MNC_MV,D,20231211,000000,766.723,766.723,752.78,752.78,0,0
MNC_MV,D,20231212,000000,752.78,764.395,752.78,764.395,0,0
MNC_MV,D,20231213,000000,759.756,759.756,757.428,759.756,0,0
MNC_MV,D,20231214,000000,762.076,762.076,752.78,762.076,0,0
MNC_MV,D,20231215,000000,752.78,762.076,752.78,759.756,0,0
MNC_MV,D,20231218,000000,755.108,762.076,755.108,759.756,0,0
MNC_MV,D,20231219,000000,755.108,762.076,755.108,759.756,0,0
MNC_MV,D,20231220,000000,759.756,762.076,759.756,762.076,0,0
MNC_MV,D,20231221,000000,762.076,764.395,757.428,764.395,0,0
MNC_MV,D,20231222,000000,764.395,769.043,757.428,766.723,0,0
MNC_MV,D,20231227,000000,762.076,762.076,755.108,762.076,0,0
MNC_MV,D,20231228,000000,764.395,766.723,759.756,766.723,0,0
MNC_MV,D,20231229,000000,766.723,780.658,762.076,780.658,0,0
MNC_MV,D,20240102,000000,780.658,792.283,778.339,792.283,0,0
MNC_MV,D,20240103,000000,789.954,789.954,771.371,780.658,0,0
MNC_MV,D,20240104,000000,789.954,789.954,771.371,771.371,0,0
MNC_MV,D,20240105,000000,776.019,792.283,769.043,787.635,0,0
MNC_MV,D,20240108,000000,785.306,789.954,782.987,782.987,0,0
MNC_MV,D,20240109,000000,778.339,787.635,778.339,780.658,0,0
MNC_MV,D,20240110,000000,778.339,789.954,778.339,780.658,0,0
MNC_MV,D,20240111,000000,780.658,782.987,778.339,778.339,0,0
MNC_MV,D,20240112,000000,778.339,785.306,778.339,785.306,0,0
MNC_MV,D,20240115,000000,785.306,792.283,785.306,792.283,0,0
MNC_MV,D,20240116,000000,792.283,792.283,780.658,787.635,0,0
MNC_MV,D,20240117,000000,787.635,787.635,778.339,782.987,0,0
MNC_MV,D,20240118,000000,782.987,782.987,778.339,782.987,0,0
MNC_MV,D,20240119,000000,782.987,792.283,778.339,778.339,0,0
MNC_MV,D,20240122,000000,789.954,789.954,769.043,787.635,0,0
MNC_MV,D,20240123,000000,769.043,773.69,762.076,773.69,0,0
MNC_MV,D,20240124,000000,764.395,780.658,764.395,780.658,0,0
MNC_MV,D,20240125,000000,780.658,780.658,771.371,771.371,0,0
MNC_MV,D,20240126,000000,771.371,771.371,771.371,771.371,0,0
MNC_MV,D,20240129,000000,780.658,780.658,780.658,780.658,0,0
MNC_MV,D,20240130,000000,780.658,780.658,773.69,780.658,0,0
MNC_MV,D,20240131,000000,773.69,782.987,762.076,762.076,0,0
MNC_MV,D,20240201,000000,778.339,778.339,764.395,776.019,0,0
MNC_MV,D,20240202,000000,778.339,778.339,769.043,771.371,0,0
MNC_MV,D,20240205,000000,771.371,778.339,771.371,778.339,0,0
MNC_MV,D,20240206,000000,776.019,778.339,776.019,776.019,0,0
MNC_MV,D,20240207,000000,776.019,776.019,766.723,766.723,0,0
MNC_MV,D,20240208,000000,778.339,778.339,769.043,776.019,0,0
MNC_MV,D,20240209,000000,769.043,776.019,766.723,769.043,0,0
MNC_MV,D,20240212,000000,769.043,773.69,766.723,773.69,0,0
MNC_MV,D,20240213,000000,773.69,773.69,766.723,769.043,0,0
MNC_MV,D,20240214,000000,771.371,773.69,766.723,773.69,0,0
MNC_MV,D,20240215,000000,771.371,773.69,766.723,766.723,0,0
MNC_MV,D,20240216,000000,771.371,782.987,771.371,780.658,0,0
MNC_MV,D,20240219,000000,771.371,780.658,766.723,778.339,0,0
MNC_MV,D,20240220,000000,766.723,771.371,766.723,771.371,0,0
MNC_MV,D,20240221,000000,776.019,780.658,773.69,778.339,0,0
MNC_MV,D,20240222,000000,773.69,778.339,773.69,778.339,0,0
MNC_MV,D,20240223,000000,778.339,778.339,771.371,776.019,0,0
MNC_MV,D,20240226,000000,773.69,773.69,769.043,769.043,0,0
MNC_MV,D,20240227,000000,771.371,780.658,771.371,771.371,0,0
MNC_MV,D,20240228,000000,778.339,780.658,771.371,780.658,0,0
MNC_MV,D,20240229,000000,778.339,778.339,764.395,766.723,0,0
MNC_MV,D,20240301,000000,766.723,776.019,766.723,773.69,0,0
MNC_MV,D,20240304,000000,773.69,773.69,766.723,766.723,0,0
MNC_MV,D,20240305,000000,766.723,771.371,766.723,766.723,0,0
MNC_MV,D,20240306,000000,771.371,771.371,771.371,771.371,0,0
MNC_MV,D,20240307,000000,771.371,776.019,771.371,776.019,0,0
MNC_MV,D,20240308,000000,778.339,785.306,766.723,776.019,0,0
MNC_MV,D,20240311,000000,776.019,776.019,766.723,771.371,0,0
MNC_MV,D,20240312,000000,771.371,773.69,764.395,773.69,0,0
MNC_MV,D,20240313,000000,766.723,773.69,766.723,766.723,0,0
MNC_MV,D,20240314,000000,773.69,776.019,766.723,771.371,0,0
MNC_MV,D,20240315,000000,771.371,771.371,766.723,766.723,0,0
MNC_MV,D,20240318,000000,766.723,776.019,766.723,766.723,0,0
MNC_MV,D,20240319,000000,766.723,773.69,766.723,773.69,0,0
MNC_MV,D,20240320,000000,773.69,776.019,773.69,773.69,0,0
MNC_MV,D,20240321,000000,771.371,776.019,771.371,773.69,0,0
MNC_MV,D,20240322,000000,785.306,792.283,780.658,785.306,0,0
MNC_MV,D,20240325,000000,792.283,792.283,785.306,787.635,0,0
MNC_MV,D,20240326,000000,789.954,789.954,785.306,789.954,0,0
MNC_MV,D,20240327,000000,792.283,808.546,792.283,808.546,0,0
MNC_MV,D,20240328,000000,808.546,831.777,808.546,815.513,0,0
MNC_MV,D,20240402,000000,834.105,843.392,822.48,843.392,0,0
MNC_MV,D,20240403,000000,845.721,868.951,836.425,841.073,0,0
MNC_MV,D,20240404,000000,838.744,857.336,836.425,836.425,0,0
MNC_MV,D,20240405,000000,827.129,855.008,827.129,852.688,0,0
MNC_MV,D,20240408,000000,855.008,873.599,829.457,852.688,0,0
MNC_MV,D,20240409,000000,857.336,866.632,841.073,861.984,0,0
MNC_MV,D,20240410,000000,841.073,864.303,841.073,848.04,0,0
MNC_MV,D,20240411,000000,845.721,855.008,845.721,845.721,0,0
MNC_MV,D,20240412,000000,857.336,873.599,845.721,852.688,0,0
MNC_MV,D,20240415,000000,878.247,885.215,850.368,880.567,0,0
MNC_MV,D,20240416,000000,880.567,882.895,864.303,873.599,0,0
MNC_MV,D,20240417,000000,885.215,885.215,873.599,885.215,0,0
MNC_MV,D,20240418,000000,885.215,885.215,871.27,882.895,0,0
MNC_MV,D,20240419,000000,873.599,885.215,873.599,882.895,0,0
MNC_MV,D,20240422,000000,885.215,887.544,873.599,873.599,0,0
MNC_MV,D,20240423,000000,873.599,885.215,873.599,873.599,0,0
MNC_MV,D,20240424,000000,873.599,885.215,873.599,878.247,0,0
MNC_MV,D,20240425,000000,885.215,885.215,873.599,882.895,0,0
MNC_MV,D,20240426,000000,882.895,901.478,875.919,882.895,0,0
MNC_MV,D,20240429,000000,882.895,899.158,873.599,875.919,0,0
MNC_MV,D,20240430,000000,873.599,894.511,873.599,873.599,0,0
MNC_MV,D,20240502,000000,873.599,896.83,873.599,878.247,0,0
MNC_MV,D,20240506,000000,894.511,896.83,873.599,894.511,0,0
MNC_MV,D,20240507,000000,875.919,938.689,873.599,929.32,0,0
MNC_MV,D,20240508,000000,938.689,943.328,924.681,929.32,0,0
MNC_MV,D,20240509,000000,938.689,971.158,920.043,952.606,0,0
MNC_MV,D,20240510,000000,966.525,980.442,952.606,975.8,0,0
MNC_MV,D,20240513,000000,980.442,1003.72,980.442,1003.72,0,0
MNC_MV,D,20240514,000000,1028.29,1028.29,937.286,998.818,0,0
MNC_MV,D,20240515,000000,993.906,1008.64,983.986,1008.64,0,0
MNC_MV,D,20240516,000000,998.818,998.818,983.986,998.818,0,0
MNC_MV,D,20240517,000000,998.818,1008.64,998.818,1008.64,0,0
MNC_MV,D,20240520,000000,1008.64,1018.46,983.986,983.986,0,0
MNC_MV,D,20240521,000000,1003.73,1003.73,988.994,988.994,0,0
MNC_MV,D,20240522,000000,988.994,993.906,974.163,993.906,0,0
MNC_MV,D,20240523,000000,993.906,993.906,976.667,983.986,0,0
MNC_MV,D,20240524,000000,976.667,983.986,976.667,979.074,0,0
MNC_MV,D,20240527,000000,979.074,983.986,976.667,983.986,0,0
MNC_MV,D,20240528,000000,979.074,983.986,964.339,981.579,0,0
MNC_MV,D,20240529,000000,979.074,979.074,954.506,954.506,0,0
MNC_MV,D,20240531,000000,969.251,969.251,924.988,949.585,0,0
MNC_MV,D,20240603,000000,976.667,976.667,959.428,964.339,0,0
MNC_MV,D,20240604,000000,971.755,974.163,969.251,971.755,0,0
MNC_MV,D,20240605,000000,966.843,974.163,959.428,974.163,0,0
MNC_MV,D,20240606,000000,959.428,966.843,954.506,966.843,0,0
MNC_MV,D,20240607,000000,966.843,983.986,956.972,983.986,0,0
MNC_MV,D,20240610,000000,983.986,993.906,979.074,979.074,0,0
