<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PB,D,20221018,000000,2.45125,2.4835,2.35449,2.35449,0,0
IMS_PB,D,20221019,000000,2.37063,2.43513,2.37063,2.43513,0,0
IMS_PB,D,20221021,000000,2.40287,2.40287,2.31417,2.31417,0,0
IMS_PB,D,20221024,000000,2.31417,2.31417,2.27387,2.30612,0,0
IMS_PB,D,20221025,000000,2.36256,2.54802,2.24967,2.26579,0,0
IMS_PB,D,20221026,000000,2.27387,2.27387,2.27387,2.27387,0,0
IMS_PB,D,20221027,000000,2.28193,2.33029,2.23354,2.27387,0,0
IMS_PB,D,20221028,000000,2.27387,2.27387,2.26579,2.27387,0,0
IMS_PB,D,20221031,000000,2.27387,2.27387,2.24967,2.27387,0,0
IMS_PB,D,20221102,000000,2.28193,2.38675,2.28193,2.33029,0,0
IMS_PB,D,20221103,000000,2.33837,2.33837,2.33837,2.33837,0,0
IMS_PB,D,20221104,000000,2.33837,2.43513,2.30612,2.42707,0,0
IMS_PB,D,20221107,000000,2.35449,2.41899,2.30612,2.36256,0,0
IMS_PB,D,20221108,000000,2.36256,2.36256,2.30612,2.31417,0,0
IMS_PB,D,20221109,000000,2.33837,2.3948,2.33837,2.37063,0,0
IMS_PB,D,20221110,000000,2.38675,2.45125,2.38675,2.43513,0,0
IMS_PB,D,20221114,000000,2.43513,2.58833,2.43513,2.58833,0,0
IMS_PB,D,20221115,000000,2.6367,2.6367,2.52383,2.58833,0,0
IMS_PB,D,20221116,000000,2.58833,2.58833,2.53188,2.53188,0,0
IMS_PB,D,20221117,000000,2.52383,2.52383,2.52383,2.52383,0,0
IMS_PB,D,20221118,000000,2.52383,2.58833,2.52383,2.58833,0,0
IMS_PB,D,20221121,000000,2.58833,2.65283,2.54802,2.65283,0,0
IMS_PB,D,20221122,000000,2.6367,2.67703,2.6367,2.67703,0,0
IMS_PB,D,20221123,000000,2.67703,2.71734,2.67703,2.68509,0,0
IMS_PB,D,20221124,000000,2.6367,2.6367,2.60446,2.60446,0,0
IMS_PB,D,20221125,000000,2.56414,2.80604,2.56414,2.73347,0,0
IMS_PB,D,20221128,000000,2.73347,2.83023,2.73347,2.83023,0,0
IMS_PB,D,20221129,000000,2.88667,2.91893,2.83023,2.91893,0,0
IMS_PB,D,20221130,000000,2.85443,2.91893,2.85443,2.91893,0,0
IMS_PB,D,20221201,000000,2.91893,2.91893,2.85443,2.85443,0,0
IMS_PB,D,20221202,000000,2.86248,2.86248,2.83023,2.83023,0,0
IMS_PB,D,20221205,000000,2.78185,2.79797,2.76573,2.76573,0,0
IMS_PB,D,20221206,000000,2.76573,2.77378,2.74153,2.77378,0,0
IMS_PB,D,20221207,000000,2.76573,2.76573,2.66896,2.70123,0,0
IMS_PB,D,20221208,000000,2.67703,2.70123,2.42707,2.42707,0,0
IMS_PB,D,20221209,000000,2.42707,2.44319,2.37063,2.37063,0,0
IMS_PB,D,20221212,000000,2.40287,2.42707,2.3948,2.42707,0,0
IMS_PB,D,20221213,000000,2.42707,2.45125,2.42707,2.42707,0,0
IMS_PB,D,20221214,000000,2.44319,2.46738,2.44319,2.45125,0,0
IMS_PB,D,20221215,000000,2.45125,2.46738,2.45125,2.46738,0,0
IMS_PB,D,20221216,000000,2.47544,2.47544,2.3948,2.3948,0,0
IMS_PB,D,20221219,000000,2.3948,2.44319,2.37063,2.3948,0,0
IMS_PB,D,20221220,000000,2.3948,2.3948,2.34643,2.34643,0,0
IMS_PB,D,20221221,000000,2.40287,2.53188,2.34643,2.53188,0,0
IMS_PB,D,20221222,000000,2.51576,2.64477,2.45125,2.45125,0,0
IMS_PB,D,20221227,000000,2.49157,2.62058,2.49157,2.62058,0,0
IMS_PB,D,20221228,000000,2.62058,2.62058,2.62058,2.62058,0,0
IMS_PB,D,20221229,000000,2.62058,2.66089,2.62058,2.66089,0,0
IMS_PB,D,20221230,000000,2.68509,2.70123,2.67703,2.70123,0,0
IMS_PB,D,20230102,000000,2.74153,2.83023,2.70123,2.8141,0,0
IMS_PB,D,20230103,000000,2.80604,2.8141,2.74959,2.8141,0,0
IMS_PB,D,20230104,000000,2.80604,2.8141,2.78185,2.8141,0,0
IMS_PB,D,20230105,000000,2.8141,2.8141,2.74959,2.77378,0,0
IMS_PB,D,20230109,000000,2.8141,2.8141,2.74959,2.80604,0,0
IMS_PB,D,20230110,000000,2.78992,2.78992,2.78992,2.78992,0,0
IMS_PB,D,20230111,000000,2.78992,2.83023,2.76573,2.76573,0,0
IMS_PB,D,20230112,000000,2.76573,2.76573,2.76573,2.76573,0,0
IMS_PB,D,20230113,000000,2.77378,2.78992,2.74959,2.74959,0,0
IMS_PB,D,20230116,000000,2.74959,2.74959,2.74153,2.74959,0,0
IMS_PB,D,20230117,000000,2.77378,2.77378,2.77378,2.77378,0,0
IMS_PB,D,20230118,000000,2.74153,2.77378,2.73347,2.73347,0,0
IMS_PB,D,20230119,000000,2.74959,2.74959,2.74959,2.74959,0,0
IMS_PB,D,20230120,000000,2.74959,2.80604,2.74959,2.80604,0,0
IMS_PB,D,20230123,000000,2.74153,2.80604,2.74153,2.80604,0,0
IMS_PB,D,20230124,000000,2.80604,2.80604,2.80604,2.80604,0,0
IMS_PB,D,20230125,000000,2.80604,2.80604,2.73347,2.73347,0,0
IMS_PB,D,20230126,000000,2.78185,2.78185,2.78185,2.78185,0,0
IMS_PB,D,20230127,000000,2.78185,2.85443,2.78185,2.85443,0,0
IMS_PB,D,20230130,000000,2.85443,2.85443,2.78992,2.78992,0,0
IMS_PB,D,20230131,000000,2.78992,2.78992,2.78992,2.78992,0,0
IMS_PB,D,20230201,000000,2.82217,2.95118,2.82217,2.95118,0,0
IMS_PB,D,20230202,000000,2.95118,2.95118,2.78992,2.87055,0,0
IMS_PB,D,20230203,000000,2.89473,2.89473,2.84636,2.84636,0,0
IMS_PB,D,20230206,000000,2.86248,2.95118,2.86248,2.95118,0,0
IMS_PB,D,20230207,000000,2.95118,2.95118,2.90279,2.95118,0,0
IMS_PB,D,20230208,000000,2.89473,2.92698,2.89473,2.89473,0,0
IMS_PB,D,20230209,000000,2.91086,2.95118,2.88667,2.95118,0,0
IMS_PB,D,20230210,000000,2.94313,2.95118,2.89473,2.94313,0,0
IMS_PB,D,20230213,000000,2.95118,2.97537,2.95118,2.97537,0,0
IMS_PB,D,20230214,000000,2.94313,2.94313,2.88667,2.93506,0,0
IMS_PB,D,20230215,000000,2.93506,2.93506,2.88667,2.93506,0,0
IMS_PB,D,20230216,000000,2.94313,2.95118,2.89473,2.90279,0,0
IMS_PB,D,20230217,000000,2.89473,2.94313,2.69316,2.78992,0,0
IMS_PB,D,20230220,000000,2.77378,2.77378,2.68509,2.74153,0,0
IMS_PB,D,20230221,000000,2.73347,2.73347,2.7254,2.73347,0,0
IMS_PB,D,20230222,000000,2.73347,2.73347,2.59639,2.64477,0,0
IMS_PB,D,20230223,000000,2.64477,2.64477,2.57219,2.61253,0,0
IMS_PB,D,20230224,000000,2.6367,2.65283,2.56414,2.60446,0,0
IMS_PB,D,20230227,000000,2.60446,2.66089,2.57219,2.66089,0,0
IMS_PB,D,20230228,000000,2.66089,2.66089,2.6367,2.6367,0,0
IMS_PB,D,20230301,000000,2.6367,2.78185,2.6367,2.78185,0,0
IMS_PB,D,20230302,000000,2.78185,2.78992,2.69316,2.7254,0,0
IMS_PB,D,20230303,000000,2.68509,2.68509,2.68509,2.68509,0,0
IMS_PB,D,20230306,000000,2.68509,2.73347,2.67703,2.73347,0,0
IMS_PB,D,20230307,000000,2.73347,2.78992,2.73347,2.78992,0,0
IMS_PB,D,20230308,000000,2.78992,2.83023,2.74959,2.74959,0,0
IMS_PB,D,20230309,000000,2.74959,2.74959,2.6367,2.69316,0,0
IMS_PB,D,20230310,000000,2.64477,2.64477,2.54802,2.59639,0,0
IMS_PB,D,20230313,000000,2.56414,2.56414,2.49157,2.49157,0,0
IMS_PB,D,20230314,000000,2.51576,2.53188,2.46738,2.49157,0,0
IMS_PB,D,20230315,000000,2.51576,2.58027,2.46738,2.46738,0,0
IMS_PB,D,20230316,000000,2.61253,2.65283,2.47544,2.49157,0,0
IMS_PB,D,20230317,000000,2.49157,2.51576,2.49157,2.51576,0,0
IMS_PB,D,20230320,000000,2.58027,2.58027,2.49157,2.52383,0,0
IMS_PB,D,20230321,000000,2.54802,2.59639,2.54802,2.59639,0,0
IMS_PB,D,20230322,000000,2.59639,2.69316,2.58027,2.69316,0,0
IMS_PB,D,20230323,000000,2.69316,2.7254,2.62058,2.62058,0,0
IMS_PB,D,20230324,000000,2.62058,2.62058,2.58027,2.58027,0,0
IMS_PB,D,20230327,000000,2.62058,2.68509,2.58027,2.62058,0,0
IMS_PB,D,20230328,000000,2.6367,2.70123,2.55607,2.59639,0,0
IMS_PB,D,20230329,000000,2.68509,2.68509,2.57219,2.57219,0,0
IMS_PB,D,20230330,000000,2.57219,2.57219,2.49157,2.52383,0,0
IMS_PB,D,20230331,000000,2.53188,2.58027,2.47544,2.52383,0,0
IMS_PB,D,20230403,000000,2.52383,2.54802,2.49157,2.51576,0,0
IMS_PB,D,20230404,000000,2.53188,2.59639,2.49157,2.59639,0,0
IMS_PB,D,20230405,000000,2.58027,2.58027,2.50769,2.55607,0,0
IMS_PB,D,20230406,000000,2.54802,2.62058,2.54802,2.55607,0,0
IMS_PB,D,20230411,000000,2.55607,2.62058,2.55607,2.62058,0,0
IMS_PB,D,20230412,000000,2.62058,2.68509,2.59639,2.67703,0,0
IMS_PB,D,20230413,000000,2.62058,2.69316,2.62058,2.64477,0,0
IMS_PB,D,20230414,000000,2.64477,2.66089,2.59639,2.64477,0,0
IMS_PB,D,20230417,000000,2.65283,2.69316,2.65283,2.69316,0,0
IMS_PB,D,20230418,000000,2.69316,2.69316,2.59639,2.6367,0,0
IMS_PB,D,20230419,000000,2.61253,2.62058,2.56414,2.60446,0,0
IMS_PB,D,20230420,000000,2.59639,2.6367,2.26579,2.26579,0,0
IMS_PB,D,20230421,000000,2.26579,2.26579,2.23354,2.2416,0,0
IMS_PB,D,20230424,000000,2.2416,2.30612,2.2416,2.30612,0,0
IMS_PB,D,20230425,000000,2.28999,2.33029,2.25773,2.31417,0,0
IMS_PB,D,20230426,000000,2.25773,2.30612,2.25773,2.28999,0,0
IMS_PB,D,20230427,000000,2.28193,2.31417,2.28193,2.31417,0,0
IMS_PB,D,20230428,000000,2.31417,2.41899,2.31417,2.38675,0,0
IMS_PB,D,20230502,000000,2.37868,2.38675,2.35449,2.38675,0,0
IMS_PB,D,20230504,000000,2.31417,2.38675,2.31417,2.32224,0,0
IMS_PB,D,20230505,000000,2.32224,2.35449,2.32224,2.35449,0,0
IMS_PB,D,20230508,000000,2.33029,2.37063,2.31417,2.35449,0,0
IMS_PB,D,20230509,000000,2.35449,2.35449,2.24967,2.28193,0,0
IMS_PB,D,20230510,000000,2.28999,2.32224,2.24967,2.24967,0,0
IMS_PB,D,20230511,000000,2.23354,2.45125,2.18517,2.45125,0,0
IMS_PB,D,20230512,000000,2.45125,2.45125,2.35449,2.41899,0,0
IMS_PB,D,20230515,000000,2.41094,2.41094,2.3948,2.40287,0,0
IMS_PB,D,20230516,000000,2.40287,2.40287,2.33029,2.38675,0,0
IMS_PB,D,20230517,000000,2.35449,2.3948,2.35449,2.3948,0,0
IMS_PB,D,20230518,000000,2.36256,2.3948,2.31417,2.37063,0,0
IMS_PB,D,20230519,000000,2.27387,2.3948,2.27387,2.37868,0,0
IMS_PB,D,20230522,000000,2.3948,2.3948,2.33029,2.38675,0,0
IMS_PB,D,20230523,000000,2.3948,2.41899,2.3948,2.41899,0,0
IMS_PB,D,20230524,000000,2.43513,2.45125,2.36256,2.45125,0,0
IMS_PB,D,20230525,000000,2.45125,2.45125,2.3948,2.40287,0,0
IMS_PB,D,20230526,000000,2.28193,2.36256,2.19323,2.19323,0,0
IMS_PB,D,20230529,000000,2.22548,2.36256,2.22548,2.36256,0,0
IMS_PB,D,20230530,000000,2.36256,2.4835,2.33837,2.4835,0,0
IMS_PB,D,20230531,000000,2.40287,2.45932,2.40287,2.45125,0,0
IMS_PB,D,20230601,000000,2.45125,2.47544,2.3948,2.47544,0,0
IMS_PB,D,20230602,000000,2.4835,2.49157,2.46738,2.4835,0,0
IMS_PB,D,20230605,000000,2.47544,2.55607,2.46738,2.55607,0,0
IMS_PB,D,20230606,000000,2.55607,2.55607,2.50769,2.53995,0,0
IMS_PB,D,20230607,000000,2.54802,2.54802,2.51576,2.51576,0,0
IMS_PB,D,20230609,000000,2.51576,2.60446,2.51576,2.60446,0,0
IMS_PB,D,20230612,000000,2.58027,2.59639,2.3948,2.45125,0,0
IMS_PB,D,20230613,000000,2.51576,2.51576,2.41094,2.42707,0,0
IMS_PB,D,20230614,000000,2.49963,2.55607,2.42707,2.55607,0,0
IMS_PB,D,20230615,000000,2.55607,2.55607,2.53995,2.53995,0,0
IMS_PB,D,20230616,000000,2.53188,2.53995,2.42707,2.53995,0,0
IMS_PB,D,20230619,000000,2.53995,2.53995,2.49157,2.49157,0,0
IMS_PB,D,20230620,000000,2.49157,2.50769,2.43513,2.50769,0,0
IMS_PB,D,20230621,000000,2.46738,2.46738,2.3948,2.43513,0,0
IMS_PB,D,20230622,000000,2.41094,2.49963,2.34643,2.49963,0,0
IMS_PB,D,20230623,000000,2.49157,2.49157,2.49157,2.49157,0,0
IMS_PB,D,20230626,000000,2.49157,2.49157,2.3948,2.3948,0,0
IMS_PB,D,20230627,000000,2.44319,2.47544,2.37063,2.37063,0,0
IMS_PB,D,20230628,000000,2.40287,2.41094,2.33029,2.41094,0,0
IMS_PB,D,20230629,000000,2.40287,2.41094,2.40287,2.41094,0,0
IMS_PB,D,20230630,000000,2.41094,2.46738,2.38675,2.46738,0,0
IMS_PB,D,20230703,000000,2.4835,2.61253,2.46738,2.46738,0,0
IMS_PB,D,20230704,000000,2.533,2.533,2.42889,2.52432,0,0
IMS_PB,D,20230705,000000,2.52432,2.64576,2.51563,2.64576,0,0
IMS_PB,D,20230706,000000,2.64576,2.65444,2.58504,2.61974,0,0
IMS_PB,D,20230707,000000,2.61974,2.64576,2.55035,2.64576,0,0
IMS_PB,D,20230710,000000,2.64576,2.65444,2.64576,2.65444,0,0
IMS_PB,D,20230711,000000,2.64576,2.64576,2.61974,2.64576,0,0
IMS_PB,D,20230712,000000,2.64576,2.64576,2.58504,2.58504,0,0
IMS_PB,D,20230713,000000,2.61107,2.63709,2.58504,2.63709,0,0
IMS_PB,D,20230714,000000,2.63709,3.01878,2.63709,2.81926,0,0
IMS_PB,D,20230717,000000,2.81926,2.9754,2.75853,2.81058,0,0
IMS_PB,D,20230718,000000,2.8713,2.8713,2.64576,2.7325,0,0
IMS_PB,D,20230719,000000,2.68045,2.72383,2.67178,2.72383,0,0
IMS_PB,D,20230720,000000,2.68045,2.84527,2.67178,2.79324,0,0
IMS_PB,D,20230721,000000,2.81058,2.81058,2.62842,2.74119,0,0
IMS_PB,D,20230724,000000,2.74986,2.77589,2.67178,2.67178,0,0
IMS_PB,D,20230725,000000,2.74119,2.80191,2.74119,2.80191,0,0
IMS_PB,D,20230726,000000,2.71516,2.79324,2.71516,2.79324,0,0
IMS_PB,D,20230727,000000,2.79324,2.79324,2.79324,2.79324,0,0
IMS_PB,D,20230728,000000,2.77589,2.81058,2.77589,2.81058,0,0
IMS_PB,D,20230731,000000,2.81058,2.81058,2.76721,2.81058,0,0
IMS_PB,D,20230801,000000,2.81926,2.81926,2.77589,2.81926,0,0
IMS_PB,D,20230802,000000,2.81926,2.81926,2.74119,2.74119,0,0
IMS_PB,D,20230803,000000,2.78456,2.81058,2.72383,2.81058,0,0
IMS_PB,D,20230804,000000,2.81058,2.81058,2.80191,2.80451,0,0
IMS_PB,D,20230807,000000,2.79584,2.81406,2.79584,2.79584,0,0
IMS_PB,D,20230808,000000,2.79584,2.79584,2.75941,2.75941,0,0
IMS_PB,D,20230809,000000,2.77762,2.79584,2.72297,2.7863,0,0
IMS_PB,D,20230810,000000,2.72297,2.72297,2.71428,2.71428,0,0
IMS_PB,D,20230811,000000,2.71428,2.75941,2.71428,2.75941,0,0
IMS_PB,D,20230814,000000,2.75941,2.75941,2.69607,2.69607,0,0
IMS_PB,D,20230816,000000,2.69607,2.70475,2.63275,2.70475,0,0
IMS_PB,D,20230817,000000,2.69607,2.69607,2.6874,2.69607,0,0
IMS_PB,D,20230818,000000,2.67785,2.67785,2.55035,2.66918,0,0
IMS_PB,D,20230821,000000,2.66918,2.66918,2.48702,2.62321,0,0
IMS_PB,D,20230822,000000,2.54167,2.54167,2.49655,2.53213,0,0
IMS_PB,D,20230823,000000,2.533,2.533,2.53213,2.53213,0,0
IMS_PB,D,20230824,000000,2.533,2.59632,2.46012,2.46012,0,0
IMS_PB,D,20230825,000000,2.46012,2.605,2.46012,2.605,0,0
IMS_PB,D,20230828,000000,2.61453,2.61453,2.43237,2.45059,0,0
IMS_PB,D,20230829,000000,2.45059,2.50524,2.42369,2.49655,0,0
IMS_PB,D,20230830,000000,2.49655,2.49655,2.4688,2.4688,0,0
IMS_PB,D,20230831,000000,2.4688,2.51477,2.4688,2.51477,0,0
IMS_PB,D,20230901,000000,2.51477,2.63275,2.51477,2.63275,0,0
IMS_PB,D,20230904,000000,2.63275,2.64143,2.55988,2.64143,0,0
IMS_PB,D,20230905,000000,2.65965,2.66918,2.65096,2.65096,0,0
IMS_PB,D,20230906,000000,2.65096,2.65096,2.52344,2.52344,0,0
IMS_PB,D,20230907,000000,2.54167,2.54167,2.48702,2.54167,0,0
IMS_PB,D,20230908,000000,2.533,2.65965,2.533,2.59632,0,0
IMS_PB,D,20230911,000000,2.63275,2.74119,2.63275,2.72297,0,0
IMS_PB,D,20230912,000000,2.72297,2.72297,2.58678,2.63275,0,0
IMS_PB,D,20230913,000000,2.63275,2.63275,2.59632,2.59632,0,0
IMS_PB,D,20230914,000000,2.59632,2.88691,2.56856,2.88691,0,0
IMS_PB,D,20230915,000000,2.91814,3.12199,2.91814,3.03005,0,0
IMS_PB,D,20230918,000000,3.03005,3.14196,2.98928,2.98928,0,0
IMS_PB,D,20230919,000000,3.05,3.2339,3.05,3.22436,0,0
IMS_PB,D,20230920,000000,3.2339,3.31544,3.19313,3.26427,0,0
IMS_PB,D,20230921,000000,3.31544,3.31544,3.11158,3.18272,0,0
IMS_PB,D,20230922,000000,3.18272,3.20354,3.08123,3.16278,0,0
IMS_PB,D,20230925,000000,3.15237,3.28509,3.13154,3.2339,0,0
IMS_PB,D,20230926,000000,3.2339,3.38745,3.2339,3.36663,0,0
IMS_PB,D,20230927,000000,3.35622,3.45858,3.29549,3.42735,0,0
IMS_PB,D,20230928,000000,3.38745,3.60171,3.38745,3.48893,0,0
IMS_PB,D,20230929,000000,3.50975,3.64161,3.28509,3.64161,0,0
IMS_PB,D,20231002,000000,3.66243,3.66243,3.51929,3.64161,0,0
IMS_PB,D,20231003,000000,3.64161,3.7136,3.64161,3.70319,0,0
IMS_PB,D,20231004,000000,3.69279,3.73356,3.62166,3.65202,0,0
IMS_PB,D,20231005,000000,3.65202,3.7136,3.60171,3.60171,0,0
IMS_PB,D,20231006,000000,3.64161,3.64161,3.43776,3.51929,0,0
IMS_PB,D,20231009,000000,3.48893,3.57049,3.43776,3.43776,0,0
IMS_PB,D,20231010,000000,3.45858,3.45858,3.28509,3.33626,0,0
IMS_PB,D,20231011,000000,3.32585,3.46899,3.32585,3.46899,0,0
IMS_PB,D,20231012,000000,3.46899,3.51929,3.4178,3.50975,0,0
IMS_PB,D,20231013,000000,3.50975,3.56008,3.46899,3.55053,0,0
IMS_PB,D,20231016,000000,3.55053,3.55053,3.44817,3.44817,0,0
IMS_PB,D,20231017,000000,3.45858,3.48893,3.42735,3.42735,0,0
IMS_PB,D,20231018,000000,3.4178,3.4178,3.28509,3.32585,0,0
IMS_PB,D,20231019,000000,3.29549,3.29549,3.15237,3.26427,0,0
IMS_PB,D,20231020,000000,3.3059,3.3059,3.22436,3.3059,0,0
IMS_PB,D,20231023,000000,3.28509,3.4178,3.26427,3.34581,0,0
IMS_PB,D,20231024,000000,3.33626,3.39699,3.33626,3.34581,0,0
IMS_PB,D,20231025,000000,3.39699,3.39699,3.39699,3.39699,0,0
IMS_PB,D,20231026,000000,3.4178,3.4178,3.34581,3.40739,0,0
IMS_PB,D,20231027,000000,3.4178,3.4178,3.32585,3.39699,0,0
IMS_PB,D,20231030,000000,3.39699,3.39699,3.31544,3.36663,0,0
IMS_PB,D,20231031,000000,3.36663,3.45858,3.36663,3.45858,0,0
IMS_PB,D,20231102,000000,3.46899,3.64161,3.45858,3.64161,0,0
IMS_PB,D,20231103,000000,3.64161,3.64161,3.46899,3.61125,0,0
IMS_PB,D,20231106,000000,3.65202,3.67284,3.57049,3.65202,0,0
IMS_PB,D,20231107,000000,3.65202,3.65202,3.5297,3.62166,0,0
IMS_PB,D,20231108,000000,3.55053,3.62166,3.5297,3.62166,0,0
IMS_PB,D,20231109,000000,3.65202,3.82551,3.5913,3.82551,0,0
IMS_PB,D,20231110,000000,3.86629,3.86629,3.77434,3.86629,0,0
IMS_PB,D,20231113,000000,3.8767,3.91746,3.82551,3.83592,0,0
IMS_PB,D,20231114,000000,3.84633,3.84633,3.77434,3.83592,0,0
IMS_PB,D,20231115,000000,3.83592,3.83592,3.62166,3.7136,0,0
IMS_PB,D,20231116,000000,3.7136,3.7648,3.7136,3.7648,0,0
IMS_PB,D,20231117,000000,3.7136,3.79515,3.67284,3.79515,0,0
IMS_PB,D,20231120,000000,3.79515,3.79515,3.62166,3.7648,0,0
IMS_PB,D,20231121,000000,3.77434,3.77434,3.77434,3.77434,0,0
IMS_PB,D,20231122,000000,3.77434,3.77434,3.70319,3.70319,0,0
IMS_PB,D,20231123,000000,3.70319,3.70319,3.65202,3.70319,0,0
IMS_PB,D,20231124,000000,3.67284,3.67284,3.64161,3.64161,0,0
IMS_PB,D,20231127,000000,3.64161,3.86629,3.47419,3.47419,0,0
IMS_PB,D,20231128,000000,3.45597,3.54098,3.45597,3.5219,0,0
IMS_PB,D,20231129,000000,3.53144,3.626,3.46552,3.626,0,0
IMS_PB,D,20231130,000000,3.37096,3.57829,3.37096,3.57829,0,0
IMS_PB,D,20231201,000000,3.57829,3.57829,3.42735,3.54098,0,0
IMS_PB,D,20231204,000000,3.39872,3.51235,3.39872,3.49327,0,0
IMS_PB,D,20231205,000000,3.4178,3.5592,3.40827,3.5592,0,0
IMS_PB,D,20231206,000000,3.5592,3.5592,3.54098,3.54098,0,0
IMS_PB,D,20231207,000000,3.49327,3.57829,3.49327,3.57829,0,0
IMS_PB,D,20231208,000000,3.57829,4.12652,3.57829,4.05105,0,0
IMS_PB,D,20231211,000000,4.03197,4.23929,3.98426,4.15429,0,0
IMS_PB,D,20231212,000000,4.20199,4.23929,4.00334,4.13606,0,0
IMS_PB,D,20231213,000000,4.13606,4.43794,4.02242,4.23929,0,0
IMS_PB,D,20231214,000000,4.23929,4.23929,4.02242,4.21154,0,0
IMS_PB,D,20231215,000000,4.21154,4.23929,4.05105,4.21154,0,0
IMS_PB,D,20231218,000000,4.13606,4.13606,4.05973,4.12652,0,0
IMS_PB,D,20231219,000000,4.08836,4.14473,4.05105,4.14473,0,0
IMS_PB,D,20231220,000000,4.15429,4.19245,4.11698,4.19245,0,0
IMS_PB,D,20231221,000000,4.19245,4.287,4.19245,4.27746,0,0
IMS_PB,D,20231222,000000,4.27746,4.29568,4.23929,4.23929,0,0
IMS_PB,D,20231227,000000,4.22021,4.27746,4.15429,4.27746,0,0
IMS_PB,D,20231228,000000,4.287,4.287,4.25838,4.27746,0,0
IMS_PB,D,20231229,000000,4.25838,4.57934,4.05973,4.57934,0,0
IMS_PB,D,20240102,000000,4.57934,4.57934,4.19245,4.39024,0,0
IMS_PB,D,20240103,000000,4.39024,4.39024,4.15429,4.24884,0,0
IMS_PB,D,20240104,000000,4.24884,4.24884,4.07881,4.19245,0,0
IMS_PB,D,20240105,000000,4.22021,4.22021,4.06927,4.14473,0,0
IMS_PB,D,20240108,000000,4.06927,4.10744,4.04151,4.05105,0,0
IMS_PB,D,20240109,000000,4.05105,4.22021,4.05105,4.21154,0,0
IMS_PB,D,20240110,000000,4.22021,4.22021,4.07881,4.13606,0,0
IMS_PB,D,20240111,000000,4.07881,4.17337,4.07881,4.15429,0,0
IMS_PB,D,20240112,000000,4.15429,4.15429,4.05973,4.15429,0,0
IMS_PB,D,20240115,000000,4.15429,4.15429,4.01289,4.11698,0,0
IMS_PB,D,20240116,000000,4.11698,4.11698,4.11698,4.11698,0,0
IMS_PB,D,20240117,000000,4.05973,4.09789,3.96605,4.09789,0,0
IMS_PB,D,20240118,000000,4.09789,4.14473,4.01289,4.10744,0,0
IMS_PB,D,20240119,000000,4.08836,4.15429,3.9938,4.12652,0,0
IMS_PB,D,20240122,000000,4.00334,4.12652,3.96605,4.05105,0,0
IMS_PB,D,20240123,000000,4.05105,4.05973,3.97472,4.05973,0,0
IMS_PB,D,20240124,000000,4.05973,4.05973,4.00334,4.05973,0,0
IMS_PB,D,20240125,000000,4.05973,4.05973,3.9938,4.01289,0,0
IMS_PB,D,20240126,000000,4.05973,4.05973,3.92787,4.05973,0,0
IMS_PB,D,20240129,000000,4.05973,4.05973,3.9565,3.9565,0,0
IMS_PB,D,20240130,000000,3.96605,4.00334,3.83332,4.00334,0,0
IMS_PB,D,20240131,000000,4.00334,4.05105,3.92787,4.05105,0,0
IMS_PB,D,20240201,000000,4.05105,4.05973,3.77694,3.91833,0,0
IMS_PB,D,20240202,000000,3.87149,3.91833,3.77694,3.83332,0,0
IMS_PB,D,20240205,000000,3.82377,3.8524,3.75785,3.75785,0,0
IMS_PB,D,20240206,000000,3.7674,3.87149,3.7674,3.87149,0,0
IMS_PB,D,20240207,000000,3.87149,3.87149,3.70147,3.84286,0,0
IMS_PB,D,20240208,000000,3.84286,3.87149,3.77694,3.87149,0,0
IMS_PB,D,20240209,000000,3.87149,3.9565,3.82377,3.88971,0,0
IMS_PB,D,20240212,000000,3.88971,3.96605,3.78648,3.8524,0,0
IMS_PB,D,20240213,000000,3.8524,3.8524,3.72922,3.81424,0,0
IMS_PB,D,20240214,000000,3.82377,3.82377,3.74832,3.82377,0,0
IMS_PB,D,20240215,000000,3.82377,3.82377,3.77694,3.77694,0,0
IMS_PB,D,20240216,000000,3.77694,3.78648,3.75785,3.78648,0,0
IMS_PB,D,20240219,000000,3.81424,3.81424,3.68238,3.70147,0,0
IMS_PB,D,20240220,000000,3.70147,3.77694,3.65375,3.77694,0,0
IMS_PB,D,20240221,000000,3.78648,3.81424,3.72922,3.81424,0,0
IMS_PB,D,20240222,000000,3.80469,3.81424,3.73876,3.73876,0,0
IMS_PB,D,20240223,000000,3.73876,4.01289,3.63467,3.96605,0,0
IMS_PB,D,20240226,000000,3.96605,3.96605,3.81424,3.91833,0,0
IMS_PB,D,20240227,000000,3.83332,3.94696,3.83332,3.94696,0,0
IMS_PB,D,20240228,000000,3.93741,4.13606,3.74832,3.96605,0,0
IMS_PB,D,20240229,000000,3.96605,4.15429,3.96605,4.14473,0,0
IMS_PB,D,20240301,000000,4.14473,4.14473,3.77694,3.81424,0,0
IMS_PB,D,20240304,000000,3.81424,3.91833,3.81424,3.87149,0,0
IMS_PB,D,20240305,000000,3.82377,3.8524,3.74832,3.84286,0,0
IMS_PB,D,20240306,000000,3.79515,3.8524,3.78648,3.8524,0,0
IMS_PB,D,20240307,000000,3.84286,3.86195,3.78648,3.8524,0,0
IMS_PB,D,20240308,000000,3.8524,3.8524,3.79515,3.79515,0,0
