<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD_PE,D,20240129,000000,1.9,1.921,1.841,1.9,0,0
BBD_PE,D,20240130,000000,1.83,1.9,1.83,1.9,0,0
BBD_PE,D,20240202,000000,1.871,1.904,1.8,1.8,0,0
BBD_PE,D,20240205,000000,1.804,1.9,1.804,1.9,0,0
BBD_PE,D,20240206,000000,1.834,1.846,1.8,1.8,0,0
BBD_PE,D,20240207,000000,1.796,1.9,1.792,1.9,0,0
BBD_PE,D,20240208,000000,1.846,1.904,1.842,1.9,0,0
BBD_PE,D,20240209,000000,1.842,1.846,1.8,1.8,0,0
BBD_PE,D,20240212,000000,1.8,1.9,1.771,1.9,0,0
BBD_PE,D,20240213,000000,1.808,1.904,1.808,1.9,0,0
BBD_PE,D,20240214,000000,1.817,1.842,1.8,1.8,0,0
BBD_PE,D,20240215,000000,1.825,1.825,1.8,1.8,0,0
BBD_PE,D,20240216,000000,1.857,1.9,1.808,1.9,0,0
BBD_PE,D,20240219,000000,1.8,1.9,1.8,1.9,0,0
BBD_PE,D,20240220,000000,1.833,1.904,1.816,1.9,0,0
BBD_PE,D,20240221,000000,1.82,1.925,1.82,1.9,0,0
BBD_PE,D,20240222,000000,1.892,1.9,1.892,1.9,0,0
BBD_PE,D,20240223,000000,1.805,1.9,1.805,1.9,0,0
BBD_PE,D,20240226,000000,1.854,1.9,1.854,1.9,0,0
BBD_PE,D,20240227,000000,1.854,1.9,1.854,1.9,0,0
BBD_PE,D,20240228,000000,1.863,1.904,1.796,1.9,0,0
BBD_PE,D,20240229,000000,1.834,1.896,1.8,1.8,0,0
BBD_PE,D,20240301,000000,1.788,1.9,1.788,1.9,0,0
BBD_PE,D,20240304,000000,1.812,1.879,1.808,1.879,0,0
BBD_PE,D,20240305,000000,1.804,1.825,1.8,1.8,0,0
BBD_PE,D,20240306,000000,1.775,1.9,1.775,1.9,0,0
BBD_PE,D,20240307,000000,1.812,1.858,1.8,1.8,0,0
BBD_PE,D,20240308,000000,1.756,1.8,1.756,1.8,0,0
BBD_PE,D,20240311,000000,1.772,1.804,1.772,1.8,0,0
BBD_PE,D,20240312,000000,1.788,1.8,1.784,1.8,0,0
BBD_PE,D,20240313,000000,1.8,1.8,1.7,1.7,0,0
BBD_PE,D,20240314,000000,1.704,1.8,1.704,1.8,0,0
BBD_PE,D,20240315,000000,1.741,1.8,1.729,1.796,0,0
BBD_PE,D,20240318,000000,1.754,1.754,1.7,1.7,0,0
BBD_PE,D,20240319,000000,1.704,1.749,1.68,1.7,0,0
BBD_PE,D,20240320,000000,1.704,1.8,1.704,1.8,0,0
BBD_PE,D,20240321,000000,1.737,1.8,1.737,1.8,0,0
BBD_PE,D,20240322,000000,1.749,1.796,1.7,1.7,0,0
BBD_PE,D,20240325,000000,1.636,1.7,1.636,1.7,0,0
BBD_PE,D,20240326,000000,1.7,1.7,1.652,1.7,0,0
BBD_PE,D,20240327,000000,1.656,1.7,1.568,1.7,0,0
BBD_PE,D,20240328,000000,1.692,1.72,1.692,1.7,0,0
BBD_PE,D,20240402,000000,1.624,1.7,1.624,1.7,0,0
BBD_PE,D,20240403,000000,1.671,1.7,1.639,1.7,0,0
BBD_PE,D,20240404,000000,1.7,1.712,1.675,1.7,0,0
BBD_PE,D,20240405,000000,1.692,1.717,1.692,1.7,0,0
BBD_PE,D,20240408,000000,1.704,1.737,1.7,1.7,0,0
BBD_PE,D,20240409,000000,1.7,1.708,1.676,1.7,0,0
BBD_PE,D,20240410,000000,1.68,1.7,1.668,1.7,0,0
BBD_PE,D,20240411,000000,1.676,1.7,1.676,1.7,0,0
BBD_PE,D,20240412,000000,1.696,1.7,1.68,1.7,0,0
BBD_PE,D,20240415,000000,1.7,1.794,1.688,1.7,0,0
BBD_PE,D,20240416,000000,1.68,1.708,1.672,1.7,0,0
BBD_PE,D,20240417,000000,1.668,1.7,1.668,1.7,0,0
BBD_PE,D,20240418,000000,1.7,1.7,1.639,1.7,0,0
BBD_PE,D,20240419,000000,1.671,1.7,1.671,1.7,0,0
BBD_PE,D,20240422,000000,1.675,1.7,1.675,1.7,0,0
BBD_PE,D,20240423,000000,1.671,1.683,1.6,1.6,0,0
BBD_PE,D,20240424,000000,1.6,1.608,1.6,1.6,0,0
BBD_PE,D,20240425,000000,1.644,1.7,1.572,1.7,0,0
BBD_PE,D,20240426,000000,1.629,1.704,1.629,1.7,0,0
BBD_PE,D,20240429,000000,1.7,1.845,1.7,1.8,0,0
BBD_PE,D,20240430,000000,1.796,1.8,1.783,1.8,0,0
BBD_PE,D,20240502,000000,1.754,1.804,1.749,1.8,0,0
BBD_PE,D,20240506,000000,1.796,1.889,0.9,0.9,0,0
BBD_PE,D,20240507,000000,0.904,0.904,0.884,0.9,0,0
BBD_PE,D,20240508,000000,0.906,0.906,0.894,0.9,0,0
BBD_PE,D,20240509,000000,0.9,0.9,0.871,0.9,0,0
BBD_PE,D,20240510,000000,0.871,0.9,0.871,0.9,0,0
BBD_PE,D,20240513,000000,0.879,0.9,0.865,0.9,0,0
BBD_PE,D,20240514,000000,0.896,0.9,0.869,0.9,0,0
BBD_PE,D,20240515,000000,0.902,0.902,0.8,0.8,0,0
BBD_PE,D,20240516,000000,0.831,0.835,0.8,0.8,0,0
BBD_PE,D,20240517,000000,0.817,0.9,0.817,0.9,0,0
BBD_PE,D,20240520,000000,0.879,0.914,0.879,0.9,0,0
BBD_PE,D,20240521,000000,0.896,0.9,0.879,0.9,0,0
BBD_PE,D,20240522,000000,0.89,0.9,0.89,0.9,0,0
BBD_PE,D,20240523,000000,0.9,0.9,0.892,0.9,0,0
BBD_PE,D,20240524,000000,0.89,0.9,0.89,0.9,0,0
BBD_PE,D,20240527,000000,0.892,0.946,0.892,0.9,0,0
BBD_PE,D,20240528,000000,0.892,0.9,0.866,0.9,0,0
BBD_PE,D,20240529,000000,0.902,0.957,0.9,0.9,0,0
BBD_PE,D,20240531,000000,0.87,0.9,0.847,0.9,0,0
BBD_PE,D,20240603,000000,0.88,0.88,0.8,0.8,0,0
BBD_PE,D,20240604,000000,0.824,0.916,0.802,0.9,0,0
BBD_PE,D,20240605,000000,0.9,1,0.876,1,0,0
BBD_PE,D,20240606,000000,0.996,1.002,0.96,1,0,0
BBD_PE,D,20240607,000000,1,1,0.955,1,0,0
BBD_PE,D,20240610,000000,0.968,1.007,0.968,1,0,0
BBD_PE,D,20240611,000000,0.986,1,0.97,1,0,0
BBD_PE,D,20240612,000000,0.973,0.973,0.9,0.9,0,0
BBD_PE,D,20240613,000000,0.9,0.917,0.9,0.9,0,0
BBD_PE,D,20240614,000000,0.906,0.906,0.875,0.9,0,0
BBD_PE,D,20240617,000000,0.889,0.911,0.889,0.9,0,0
BBD_PE,D,20240618,000000,0.875,0.9,0.875,0.898,0,0
BBD_PE,D,20240619,000000,0.871,0.9,0.871,0.9,0,0
BBD_PE,D,20240620,000000,0.93,0.93,0.9,0.9,0,0
BBD_PE,D,20240621,000000,0.9,0.9,0.873,0.9,0,0
BBD_PE,D,20240624,000000,0.875,0.9,0.875,0.9,0,0
BBD_PE,D,20240625,000000,0.896,0.919,0.885,0.9,0,0
BBD_PE,D,20240626,000000,0.875,0.9,0.875,0.9,0,0
BBD_PE,D,20240627,000000,0.91,0.91,0.9,0.9,0,0
BBD_PE,D,20240628,000000,0.865,0.9,0.865,0.9,0,0
BBD_PE,D,20240701,000000,0.875,1,0.869,1,0,0
BBD_PE,D,20240702,000000,0.979,0.979,0.9,0.9,0,0
BBD_PE,D,20240703,000000,0.9,0.937,0.9,0.9,0,0
BBD_PE,D,20240704,000000,0.902,0.926,0.9,0.9,0,0
BBD_PE,D,20240705,000000,0.887,0.911,0.887,0.9,0,0
BBD_PE,D,20240708,000000,0.9,0.9,0.898,0.9,0,0
BBD_PE,D,20240709,000000,0.902,0.902,0.881,0.9,0,0
BBD_PE,D,20240710,000000,0.902,0.919,0.894,0.9,0,0
BBD_PE,D,20240711,000000,0.919,0.919,0.9,0.9,0,0
BBD_PE,D,20240712,000000,0.879,0.902,0.879,0.9,0,0
BBD_PE,D,20240715,000000,0.898,0.906,0.877,0.9,0,0
BBD_PE,D,20240716,000000,0.9,0.9,0.875,0.9,0,0
BBD_PE,D,20240717,000000,0.902,0.919,0.9,0.9,0,0
BBD_PE,D,20240718,000000,0.902,0.902,0.885,0.9,0,0
BBD_PE,D,20240719,000000,0.913,0.913,0.9,0.9,0,0
BBD_PE,D,20240722,000000,0.887,0.906,0.887,0.9,0,0
BBD_PE,D,20240723,000000,0.9,0.9,0.888,0.9,0,0
BBD_PE,D,20240724,000000,0.9,0.908,0.9,0.9,0,0
BBD_PE,D,20240725,000000,0.896,0.9,0.875,0.9,0,0
BBD_PE,D,20240726,000000,0.913,0.913,0.9,0.9,0,0
BBD_PE,D,20240729,000000,0.9,0.9,0.881,0.9,0,0
BBD_PE,D,20240730,000000,0.9,0.917,0.9,0.9,0,0
BBD_PE,D,20240731,000000,0.881,0.9,0.881,0.9,0,0
BBD_PE,D,20240801,000000,0.9,0.9,0.9,0.9,0,0
BBD_PE,D,20240802,000000,0.9,0.907,0.893,0.9,0,0
BBD_PE,D,20240805,000000,0.9,0.906,0.857,0.9,0,0
BBD_PE,D,20240806,000000,0.916,0.95,0.9,0.9,0,0
BBD_PE,D,20240807,000000,0.872,0.9,0.872,0.9,0,0
BBD_PE,D,20240808,000000,0.863,0.9,0.863,0.9,0,0
BBD_PE,D,20240809,000000,0.874,0.9,0.874,0.9,0,0
BBD_PE,D,20240812,000000,0.883,0.9,0.883,0.9,0,0
BBD_PE,D,20240813,000000,0.882,0.915,0.882,0.9,0,0
BBD_PE,D,20240814,000000,0.904,0.904,0.9,0.9,0,0
BBD_PE,D,20240816,000000,0.9,0.9,0.87,0.9,0,0
BBD_PE,D,20240819,000000,0.907,0.958,0.9,0.9,0,0
BBD_PE,D,20240820,000000,0.856,0.9,0.856,0.9,0,0
BBD_PE,D,20240821,000000,0.87,0.9,0.87,0.9,0,0
BBD_PE,D,20240822,000000,0.873,0.9,0.873,0.9,0,0
BBD_PE,D,20240823,000000,0.898,0.906,0.879,0.9,0,0
BBD_PE,D,20240826,000000,0.9,0.9,0.862,0.9,0,0
BBD_PE,D,20240827,000000,0.9,0.935,0.9,0.9,0,0
BBD_PE,D,20240828,000000,0.866,0.9,0.864,0.9,0,0
BBD_PE,D,20240829,000000,0.9,0.937,0.9,0.9,0,0
BBD_PE,D,20240830,000000,0.866,0.9,0.866,0.9,0,0
BBD_PE,D,20240902,000000,0.902,0.902,0.877,0.879,0,0
BBD_PE,D,20240903,000000,0.902,0.902,0.885,0.9,0,0
BBD_PE,D,20240904,000000,0.902,0.902,0.873,0.9,0,0
BBD_PE,D,20240905,000000,0.868,0.9,0.868,0.9,0,0
BBD_PE,D,20240906,000000,0.881,0.9,0.881,0.9,0,0
BBD_PE,D,20240909,000000,0.879,0.9,0.87,0.9,0,0
BBD_PE,D,20240910,000000,0.857,0.9,0.853,0.9,0,0
BBD_PE,D,20240911,000000,0.947,0.947,0.9,0.9,0,0
BBD_PE,D,20240912,000000,0.861,0.9,0.861,0.9,0,0
BBD_PE,D,20240913,000000,0.898,0.9,0.861,0.9,0,0
BBD_PE,D,20240917,000000,0.866,0.9,0.866,0.9,0,0
BBD_PE,D,20240918,000000,0.866,0.9,0.866,0.9,0,0
BBD_PE,D,20240919,000000,0.9,0.9,0.9,0.9,0,0
BBD_PE,D,20240920,000000,0.925,0.925,0.9,0.9,0,0
BBD_PE,D,20240923,000000,0.902,0.927,0.9,0.9,0,0
BBD_PE,D,20240924,000000,0.876,0.9,0.874,0.9,0,0
BBD_PE,D,20240925,000000,0.878,0.9,0.878,0.9,0,0
BBD_PE,D,20240926,000000,0.878,0.9,0.878,0.9,0,0
BBD_PE,D,20240927,000000,0.883,1.2,0.878,1.2,0,0
BBD_PE,D,20240930,000000,1.229,1.229,1.168,1.2,0,0
BBD_PE,D,20241001,000000,1.2,1.233,1.197,1.2,0,0
BBD_PE,D,20241002,000000,1.191,1.2,1.133,1.2,0,0
BBD_PE,D,20241003,000000,1.126,1.191,1.1,1.1,0,0
BBD_PE,D,20241004,000000,1.1,1.12,1.094,1.1,0,0
BBD_PE,D,20241007,000000,1.108,1.2,1.077,1.2,0,0
BBD_PE,D,20241008,000000,1.2,1.212,1.155,1.2,0,0
BBD_PE,D,20241009,000000,1.149,1.203,1.149,1.2,0,0
BBD_PE,D,20241010,000000,1.179,1.224,1.179,1.2,0,0
BBD_PE,D,20241011,000000,1.212,1.212,1.167,1.2,0,0
BBD_PE,D,20241014,000000,1.2,1.2,1.1,1.1,0,0
BBD_PE,D,20241015,000000,1.122,1.2,1.122,1.2,0,0
BBD_PE,D,20241016,000000,1.197,1.2,1.173,1.2,0,0
BBD_PE,D,20241017,000000,1.191,1.191,1.1,1.1,0,0
BBD_PE,D,20241018,000000,1.072,1.103,1.072,1.1,0,0
BBD_PE,D,20241021,000000,1.1,1.1,1.072,1.1,0,0
BBD_PE,D,20241022,000000,1.1,1.2,1.1,1.2,0,0
BBD_PE,D,20241023,000000,1.155,1.2,1.155,1.2,0,0
BBD_PE,D,20241024,000000,1.188,1.209,1.173,1.2,0,0
BBD_PE,D,20241025,000000,1.17,1.206,1.155,1.2,0,0
BBD_PE,D,20241028,000000,1.164,1.164,1.1,1.1,0,0
BBD_PE,D,20241029,000000,1.1,1.2,1.1,1.2,0,0
BBD_PE,D,20241030,000000,1.161,1.2,1.161,1.2,0,0
BBD_PE,D,20241031,000000,1.173,1.203,1.173,1.2,0,0
BBD_PE,D,20241104,000000,1.2,1.2,1.1,1.1,0,0
BBD_PE,D,20241105,000000,1.123,1.123,1.097,1.1,0,0
BBD_PE,D,20241106,000000,1.083,1.1,1.064,1.1,0,0
BBD_PE,D,20241107,000000,1.072,1.1,1.072,1.1,0,0
BBD_PE,D,20241108,000000,1.1,1.1,1.08,1.1,0,0
BBD_PE,D,20241112,000000,1.094,1.1,1.086,1.1,0,0
BBD_PE,D,20241113,000000,1.103,1.103,1.091,1.1,0,0
BBD_PE,D,20241114,000000,1.1,1.1,1.083,1.1,0,0
BBD_PE,D,20241115,000000,1.1,1.1,1.085,1.1,0,0
BBD_PE,D,20241118,000000,1.1,1.1,1.076,1.1,0,0
BBD_PE,D,20241119,000000,1.082,1.1,1.076,1.1,0,0
BBD_PE,D,20241120,000000,1.076,1.1,1.076,1.1,0,0
BBD_PE,D,20241121,000000,1.1,1.1,1.076,1.1,0,0
BBD_PE,D,20241122,000000,1.076,1.103,1.076,1.1,0,0
BBD_PE,D,20241125,000000,1.1,1.118,1,1,0,0
BBD_PE,D,20241126,000000,1.025,1.1,1.003,1.1,0,0
BBD_PE,D,20241127,000000,1.097,1.1,1.089,1.1,0,0
BBD_PE,D,20241128,000000,1.106,1.106,1.094,1.1,0,0
BBD_PE,D,20241129,000000,1.103,1.103,1.048,1.1,0,0
BBD_PE,D,20241202,000000,1.106,1.106,1.057,1.1,0,0
BBD_PE,D,20241203,000000,1.1,1.1,1.077,1.1,0,0
BBD_PE,D,20241204,000000,1.1,1.12,1.1,1.1,0,0
BBD_PE,D,20241205,000000,1.109,1.109,1.06,1.1,0,0
BBD_PE,D,20241206,000000,1.1,1.138,1.094,1.1,0,0
BBD_PE,D,20241209,000000,1.1,1.1,1.097,1.1,0,0
BBD_PE,D,20241210,000000,1.112,1.123,1.1,1.1,0,0
BBD_PE,D,20241211,000000,1.1,3,1.066,3,0,0
BBD_PE,D,20241212,000000,2.992,3.016,2.922,3,0,0
BBD_PE,D,20241213,000000,3,3,2.899,2.9,0,0
BBD_PE,D,20241216,000000,2.838,2.9,2.8,2.8,0,0
BBD_PE,D,20241217,000000,2.854,3,2.792,3,0,0
BBD_PE,D,20241218,000000,2.929,2.96,2.9,2.9,0,0
BBD_PE,D,20241219,000000,2.884,2.993,2.845,2.9,0,0
BBD_PE,D,20241220,000000,2.892,3.035,2.892,3,0,0
BBD_PE,D,20241223,000000,2.781,2.9,2.679,2.9,0,0
BBD_PE,D,20241227,000000,2.892,3.011,2.892,3,0,0
BBD_PE,D,20241230,000000,2.929,3,2.9,2.9,0,0
BBD_PE,D,20250102,000000,2.853,2.9,2.853,2.9,0,0
BBD_PE,D,20250103,000000,2.9,3.017,2.9,3,0,0
BBD_PE,D,20250107,000000,2.891,3,2.782,3,0,0
BBD_PE,D,20250108,000000,3,3.268,3,3.2,0,0
BBD_PE,D,20250109,000000,3.385,3.5,3.092,3.5,0,0
BBD_PE,D,20250110,000000,3.5,3.616,3.461,3.6,0,0
BBD_PE,D,20250113,000000,3.485,3.7,3.485,3.7,0,0
BBD_PE,D,20250114,000000,3.629,3.771,3.629,3.7,0,0
BBD_PE,D,20250115,000000,3.661,3.7,3.614,3.7,0,0
BBD_PE,D,20250116,000000,3.708,3.919,3.708,3.9,0,0
BBD_PE,D,20250117,000000,3.9,4.002,3.9,4,0,0
BBD_PE,D,20250120,000000,3.796,3.984,3.796,3.9,0,0
BBD_PE,D,20250121,000000,3.995,4.263,3.963,4.2,0,0
BBD_PE,D,20250122,000000,4.029,4.231,3.998,4.2,0,0
BBD_PE,D,20250123,000000,4.2,4.263,4.121,4.2,0,0
BBD_PE,D,20250124,000000,4.169,4.2,4.029,4.1,0,0
BBD_PE,D,20250127,000000,4.054,4.2,4.054,4.2,0,0
BBD_PE,D,20250128,000000,4.215,4.231,4.2,4.2,0,0
BBD_PE,D,20250129,000000,4.122,4.3,4.107,4.3,0,0
BBD_PE,D,20250130,000000,4.206,4.316,4.143,4.3,0,0
BBD_PE,D,20250131,000000,4.3,4.316,4.222,4.3,0,0
BBD_PE,D,20250203,000000,4.3,4.3,4.2,4.2,0,0
BBD_PE,D,20250204,000000,4.169,4.2,4.123,4.2,0,0
BBD_PE,D,20250205,000000,4.138,4.2,4.107,4.2,0,0
BBD_PE,D,20250206,000000,4.138,4.2,4.138,4.2,0,0
BBD_PE,D,20250207,000000,4.184,4.184,4.1,4.1,0,0
BBD_PE,D,20250210,000000,4.069,4.084,4,4,0,0
BBD_PE,D,20250211,000000,3.954,4.1,3.954,4.1,0,0
BBD_PE,D,20250212,000000,4.1,4.1,4.084,4.1,0,0
BBD_PE,D,20250213,000000,4.038,4.1,4.038,4.1,0,0
BBD_PE,D,20250214,000000,4.084,4.1,4.054,4.1,0,0
BBD_PE,D,20250217,000000,4.084,4.2,4.084,4.2,0,0
BBD_PE,D,20250218,000000,4.216,4.263,4.2,4.2,0,0
BBD_PE,D,20250219,000000,4.2,4.263,4.2,4.2,0,0
BBD_PE,D,20250220,000000,4.2,4.2,4.138,4.2,0,0
BBD_PE,D,20250221,000000,4.2,4.215,4.153,4.2,0,0
BBD_PE,D,20250224,000000,4.169,4.2,4.169,4.2,0,0
BBD_PE,D,20250225,000000,4.153,4.153,4.044,4.1,0,0
BBD_PE,D,20250226,000000,4.147,4.21,4.1,4.1,0,0
BBD_PE,D,20250227,000000,4.1,4.2,4.1,4.2,0,0
BBD_PE,D,20250228,000000,4.137,4.3,4.091,4.3,0,0
BBD_PE,D,20250303,000000,4.284,4.3,4.175,4.2,0,0
BBD_PE,D,20250304,000000,4.123,4.2,4.107,4.2,0,0
BBD_PE,D,20250305,000000,4.184,4.184,4.1,4.1,0,0
BBD_PE,D,20250306,000000,4.178,4.209,4.178,4.2,0,0
BBD_PE,D,20250307,000000,4.153,4.2,4.153,4.2,0,0
BBD_PE,D,20250310,000000,4.169,4.2,4.123,4.2,0,0
BBD_PE,D,20250311,000000,4.2,4.2,4.154,4.2,0,0
BBD_PE,D,20250312,000000,4.215,4.215,4.169,4.2,0,0
BBD_PE,D,20250313,000000,4.216,4.216,4.184,4.2,0,0
BBD_PE,D,20250314,000000,4.2,4.247,4.2,4.2,0,0
BBD_PE,D,20250317,000000,4.2,4.3,4.2,4.3,0,0
BBD_PE,D,20250318,000000,4.207,4.4,4.207,4.4,0,0
BBD_PE,D,20250319,000000,4.4,4.5,4.338,4.5,0,0
BBD_PE,D,20250320,000000,4.5,4.72,4.453,4.7,0,0
BBD_PE,D,20250321,000000,4.481,4.684,4.481,4.6,0,0
BBD_PE,D,20250324,000000,4.522,4.818,4.522,4.8,0,0
BBD_PE,D,20250325,000000,4.629,4.8,4.614,4.8,0,0
BBD_PE,D,20250326,000000,4.8,4.847,4.612,4.8,0,0
BBD_PE,D,20250327,000000,4.645,4.753,4.583,4.6,0,0
BBD_PE,D,20250328,000000,4.709,4.709,4.6,4.7,0,0
BBD_PE,D,20250331,000000,4.559,4.637,4.401,4.5,0,0
BBD_PE,D,20250401,000000,4.19,4.6,4.19,4.6,0,0
BBD_PE,D,20250402,000000,4.6,4.6,4.483,4.6,0,0
BBD_PE,D,20250403,000000,4.405,4.6,4.405,4.6,0,0
BBD_PE,D,20250404,000000,4.405,4.5,4.21,4.5,0,0
BBD_PE,D,20250407,000000,4.226,4.5,4.226,4.5,0,0
BBD_PE,D,20250408,000000,4.422,4.5,4.422,4.5,0,0
BBD_PE,D,20250409,000000,4.384,4.4,4.267,4.4,0,0
BBD_PE,D,20250410,000000,4.439,4.439,4.361,4.439,0,0
BBD_PE,D,20250411,000000,4.439,4.439,4.4,4.4,0,0
BBD_PE,D,20250414,000000,4.361,4.479,4.322,4.4,0,0
BBD_PE,D,20250415,000000,4.361,4.4,4.282,4.4,0,0
BBD_PE,D,20250416,000000,4.282,4.361,4.086,4.3,0,0
BBD_PE,D,20250417,000000,4.3,4.3,4.145,4.3,0,0
BBD_PE,D,20250422,000000,4.3,4.3,4.184,4.3,0,0
BBD_PE,D,20250423,000000,4.261,4.377,4.2,4.2,0,0
BBD_PE,D,20250424,000000,4.2,4.2,4.2,4.2,0,0
BBD_PE,D,20250425,000000,4.316,4.4,4.162,4.4,0,0
BBD_PE,D,20250428,000000,4.164,4.322,4.164,4.3,0,0
BBD_PE,D,20250429,000000,4.183,4.339,4.183,4.2,0,0
BBD_PE,D,20250430,000000,4.2,4.279,4.2,4.2,0,0
BBD_PE,D,20250502,000000,4.277,4.316,4.084,4.3,0,0
BBD_PE,D,20250505,000000,4.261,4.3,4.065,4.3,0,0
BBD_PE,D,20250605,000000,21.3,21.3,21.3,21.3,0,0
BBD_PE,D,20250606,000000,22.122,22.532,21.3,21.3,0,0
BBD_PE,D,20250609,000000,21.301,21.5,21.108,21.5,0,0
BBD_PE,D,20250610,000000,21.503,21.503,20.922,21.3,0,0
BBD_PE,D,20250611,000000,21.495,21.5,20.914,21.5,0,0
BBD_PE,D,20250612,000000,20.922,20.922,20.341,20.7,0,0
BBD_PE,D,20250613,000000,21.083,21.5,20.696,21.5,0,0
BBD_PE,D,20250616,000000,21.31,21.697,21.116,21.5,0,0
BBD_PE,D,20250617,000000,21.503,21.503,21.116,21.5,0,0
BBD_PE,D,20250618,000000,21.116,21.116,20.9,20.9,0,0
BBD_PE,D,20250620,000000,20.317,21.1,20.317,21.1,0,0
BBD_PE,D,20250623,000000,20.712,20.906,20.325,20.9,0,0
BBD_PE,D,20250624,000000,21.091,21.091,20.317,20.5,0,0
BBD_PE,D,20250625,000000,21.083,21.083,20.3,20.3,0,0
BBD_PE,D,20250626,000000,20.108,20.108,20.1,20.1,0,0
BBD_PE,D,20250627,000000,19.714,20.5,19.714,20.5,0,0
BBD_PE,D,20250630,000000,19.923,19.923,19.9,19.9,0,0
BBD_PE,D,20250701,000000,20.093,20.479,19.9,19.9,0,0
BBD_PE,D,20250702,000000,20.093,21.1,20.093,21.1,0,0
BBD_PE,D,20250703,000000,20.325,21.1,20.325,21.1,0,0
BBD_PE,D,20250704,000000,21.099,21.099,20.9,20.9,0,0
BBD_PE,D,20250707,000000,20.898,21.1,20.898,21.1,0,0
BBD_PE,D,20250708,000000,21.099,21.293,20.3,20.3,0,0
BBD_PE,D,20250709,000000,20.108,20.5,19.722,20.5,0,0
BBD_PE,D,20250710,000000,20.503,20.503,20.5,20.5,0,0
BBD_PE,D,20250711,000000,19.729,20.116,19.729,20.1,0,0
BBD_PE,D,20250714,000000,21.088,21.088,20.5,20.5,0,0
BBD_PE,D,20250715,000000,20.89,20.89,20.5,20.5,0,0
BBD_PE,D,20250716,000000,20.696,20.696,20.309,20.5,0,0
BBD_PE,D,20250717,000000,20.309,21.47,20.309,21.3,0,0
BBD_PE,D,20250718,000000,21.301,21.5,21.301,21.5,0,0
BBD_PE,D,20250721,000000,21.116,21.116,20.535,21.1,0,0
BBD_PE,D,20250722,000000,20.906,21.3,20.906,21.3,0,0
BBD_PE,D,20250723,000000,21.301,21.301,21.1,21.1,0,0
BBD_PE,D,20250724,000000,21.099,21.1,21.099,21.1,0,0
BBD_PE,D,20250725,000000,21.293,21.5,20.712,21.5,0,0
BBD_PE,D,20250728,000000,21.503,21.503,20.7,20.7,0,0
BBD_PE,D,20250729,000000,20.696,21.3,20.696,21.3,0,0
BBD_PE,D,20250730,000000,20.72,21.301,20.72,21.3,0,0
BBD_PE,D,20250731,000000,21.301,21.301,20.7,20.7,0,0
BBD_PE,D,20250801,000000,20.696,20.696,20.5,20.5,0,0
BBD_PE,D,20250804,000000,20.116,20.9,20.116,20.9,0,0
BBD_PE,D,20250805,000000,20.124,20.317,20.1,20.1,0,0
BBD_PE,D,20250806,000000,20.101,21.1,20.101,21.1,0,0
BBD_PE,D,20250807,000000,21.099,21.1,20.519,21.1,0,0
BBD_PE,D,20250808,000000,20.712,21.1,20.519,21.1,0,0
BBD_PE,D,20250811,000000,21.099,21.099,20.7,20.7,0,0
BBD_PE,D,20250812,000000,20.696,20.9,20.696,20.9,0,0
BBD_PE,D,20250813,000000,20.704,21.091,20.5,20.5,0,0
BBD_PE,D,20250814,000000,20.309,20.9,20.309,20.9,0,0
BBD_PE,D,20250818,000000,20.704,20.704,20.511,20.7,0,0
BBD_PE,D,20250819,000000,20.503,20.9,20.503,20.9,0,0
BBD_PE,D,20250820,000000,20.898,20.898,20.3,20.3,0,0
BBD_PE,D,20250821,000000,20.302,20.7,20.302,20.7,0,0
BBD_PE,D,20250822,000000,20.89,20.9,20.503,20.9,0,0
BBD_PE,D,20250825,000000,20.898,20.898,20.3,20.3,0,0
BBD_PE,D,20250826,000000,20.302,20.5,20.302,20.5,0,0
BBD_PE,D,20250827,000000,20.503,20.503,20.5,20.5,0,0
BBD_PE,D,20250828,000000,20.309,20.503,20.1,20.1,0,0
BBD_PE,D,20250829,000000,20.294,20.294,20.1,20.1,0,0
BBD_PE,D,20250901,000000,20.101,20.101,20.1,20.1,0,0
BBD_PE,D,20250902,000000,20.101,20.3,20.101,20.3,0,0
BBD_PE,D,20250903,000000,20.108,20.7,20.108,20.7,0,0
BBD_PE,D,20250904,000000,20.696,20.696,20.1,20.1,0,0
BBD_PE,D,20250905,000000,20.487,20.487,20.1,20.1,0,0
BBD_PE,D,20250908,000000,20.101,20.7,20.101,20.7,0,0
BBD_PE,D,20250909,000000,20.309,20.309,20.1,20.1,0,0
BBD_PE,D,20250910,000000,20.101,20.101,20.1,20.1,0,0
BBD_PE,D,20250911,000000,20.294,20.294,20.1,20.1,0,0
BBD_PE,D,20250915,000000,20.101,20.101,20.1,20.1,0,0
BBD_PE,D,20250917,000000,20.294,20.294,19.9,19.9,0,0
BBD_PE,D,20250918,000000,20.093,20.7,19.9,20.7,0,0
BBD_PE,D,20250919,000000,20.116,20.116,19.923,20.1,0,0
BBD_PE,D,20250922,000000,19.907,20.5,19.907,20.5,0,0
BBD_PE,D,20250923,000000,20.309,20.503,19.923,20.5,0,0
BBD_PE,D,20250924,000000,20.116,20.116,19.9,19.9,0,0
BBD_PE,D,20250925,000000,19.9,20.3,19.9,20.3,0,0
