<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF_PB,D,20250610,000000,0.778,0.78,0.737,0.739,0,0
PCF_PB,D,20250611,000000,0.743,0.752,0.734,0.736,0,0
PCF_PB,D,20250612,000000,0.736,0.737,0.721,0.731,0,0
PCF_PB,D,20250613,000000,0.733,0.749,0.722,0.722,0,0
PCF_PB,D,20250616,000000,0.723,0.742,0.722,0.734,0,0
PCF_PB,D,20250617,000000,0.734,0.75,0.725,0.737,0,0
PCF_PB,D,20250618,000000,0.744,1.01,0.731,1.01,0,0
PCF_PB,D,20250620,000000,1.091,1.091,0.848,0.87,0,0
PCF_PB,D,20250623,000000,0.855,0.855,0.774,0.78,0,0
PCF_PB,D,20250624,000000,0.781,0.902,0.781,0.812,0,0
PCF_PB,D,20250625,000000,0.827,0.834,0.753,0.77,0,0
PCF_PB,D,20250626,000000,0.78,0.803,0.767,0.768,0,0
PCF_PB,D,20250627,000000,0.78,0.817,0.771,0.79,0,0
PCF_PB,D,20250630,000000,0.793,0.793,0.767,0.774,0,0
PCF_PB,D,20250701,000000,0.752,0.786,0.747,0.767,0,0
PCF_PB,D,20250702,000000,0.781,0.82,0.764,0.8,0,0
PCF_PB,D,20250703,000000,0.799,0.818,0.792,0.793,0,0
PCF_PB,D,20250704,000000,0.789,0.806,0.789,0.789,0,0
PCF_PB,D,20250707,000000,0.808,0.852,0.796,0.818,0,0
PCF_PB,D,20250708,000000,0.828,0.84,0.802,0.808,0,0
PCF_PB,D,20250709,000000,0.808,0.818,0.777,0.777,0,0
PCF_PB,D,20250710,000000,0.793,0.793,0.747,0.759,0,0
PCF_PB,D,20250711,000000,0.758,0.772,0.752,0.755,0,0
PCF_PB,D,20250714,000000,0.755,0.77,0.747,0.752,0,0
PCF_PB,D,20250715,000000,0.749,0.765,0.749,0.753,0,0
PCF_PB,D,20250716,000000,0.752,0.752,0.731,0.737,0,0
PCF_PB,D,20250717,000000,0.743,0.747,0.736,0.746,0,0
PCF_PB,D,20250718,000000,0.737,0.764,0.737,0.746,0,0
PCF_PB,D,20250721,000000,0.759,0.772,0.746,0.746,0,0
PCF_PB,D,20250722,000000,0.758,0.764,0.74,0.74,0,0
PCF_PB,D,20250723,000000,0.75,0.752,0.737,0.739,0,0
PCF_PB,D,20250724,000000,0.736,0.759,0.736,0.74,0,0
PCF_PB,D,20250725,000000,0.747,0.75,0.737,0.737,0,0
PCF_PB,D,20250728,000000,0.737,0.747,0.737,0.739,0,0
PCF_PB,D,20250729,000000,0.739,0.749,0.737,0.746,0,0
PCF_PB,D,20250730,000000,0.746,0.858,0.739,0.808,0,0
PCF_PB,D,20250731,000000,0.8,0.815,0.761,0.762,0,0
PCF_PB,D,20250801,000000,0.762,0.777,0.759,0.777,0,0
PCF_PB,D,20250804,000000,0.768,0.792,0.752,0.755,0,0
PCF_PB,D,20250805,000000,0.771,0.809,0.752,0.795,0,0
PCF_PB,D,20250806,000000,0.793,0.834,0.775,0.811,0,0
PCF_PB,D,20250807,000000,0.74,0.77,0.74,0.75,0,0
PCF_PB,D,20250808,000000,0.752,0.762,0.73,0.755,0,0
PCF_PB,D,20250811,000000,0.744,0.755,0.736,0.749,0,0
PCF_PB,D,20250812,000000,0.747,0.753,0.678,0.678,0,0
PCF_PB,D,20250813,000000,0.685,0.729,0.685,0.727,0,0
PCF_PB,D,20250814,000000,0.727,0.73,0.713,0.722,0,0
PCF_PB,D,20250818,000000,0.722,0.75,0.722,0.742,0,0
PCF_PB,D,20250819,000000,0.747,0.756,0.734,0.744,0,0
PCF_PB,D,20250820,000000,0.744,0.753,0.728,0.736,0,0
PCF_PB,D,20250821,000000,0.749,0.792,0.749,0.771,0,0
PCF_PB,D,20250822,000000,0.778,0.78,0.758,0.777,0,0
PCF_PB,D,20250825,000000,0.78,0.919,0.768,0.919,0,0
PCF_PB,D,20250826,000000,0.933,0.933,0.909,0.923,0,0
PCF_PB,D,20250827,000000,0.923,0.926,0.902,0.902,0,0
PCF_PB,D,20250828,000000,0.902,0.921,0.898,0.909,0,0
PCF_PB,D,20250829,000000,0.909,0.926,0.893,0.912,0,0
PCF_PB,D,20250901,000000,0.893,0.918,0.879,0.891,0,0
PCF_PB,D,20250902,000000,0.891,0.918,0.879,0.909,0,0
PCF_PB,D,20250903,000000,0.907,0.912,0.877,0.89,0,0
PCF_PB,D,20250904,000000,0.879,0.891,0.874,0.886,0,0
PCF_PB,D,20250905,000000,0.886,0.902,0.874,0.874,0,0
PCF_PB,D,20250908,000000,0.874,0.886,0.863,0.874,0,0
PCF_PB,D,20250909,000000,0.874,0.886,0.864,0.874,0,0
PCF_PB,D,20250910,000000,0.883,0.883,0.865,0.865,0,0
PCF_PB,D,20250911,000000,0.874,0.888,0.867,0.874,0,0
PCF_PB,D,20250912,000000,0.874,0.888,0.869,0.874,0,0
PCF_PB,D,20250915,000000,0.874,0.886,0.856,0.874,0,0
PCF_PB,D,20250916,000000,0.873,0.902,0.87,0.877,0,0
PCF_PB,D,20250917,000000,0.874,0.893,0.87,0.886,0,0
PCF_PB,D,20250918,000000,0.87,0.886,0.87,0.883,0,0
PCF_PB,D,20250919,000000,0.884,0.886,0.866,0.884,0,0
PCF_PB,D,20250922,000000,0.884,0.898,0.863,0.883,0,0
PCF_PB,D,20250923,000000,0.893,0.898,0.723,0.746,0,0
PCF_PB,D,20250924,000000,0.745,0.745,0.671,0.699,0,0
PCF_PB,D,20250925,000000,0.662,0.662,0.55,0.566,0,0
PCF_PB,D,20250926,000000,0.577,0.599,0.577,0.589,0,0
PCF_PB,D,20250929,000000,0.6,0.6,0.561,0.577,0,0
PCF_PB,D,20250930,000000,0.566,0.572,0.558,0.572,0,0
PCF_PB,D,20251001,000000,0.561,0.585,0.561,0.575,0,0
PCF_PB,D,20251002,000000,0.583,0.583,0.568,0.577,0,0
PCF_PB,D,20251003,000000,0.577,0.647,0.555,0.647,0,0
PCF_PB,D,20251006,000000,0.657,0.702,0.65,0.702,0,0
PCF_PB,D,20251007,000000,0.71,0.78,0.71,0.763,0,0
PCF_PB,D,20251008,000000,0.776,0.776,0.719,0.733,0,0
PCF_PB,D,20251009,000000,0.739,0.755,0.731,0.753,0,0
PCF_PB,D,20251010,000000,0.763,0.793,0.738,0.778,0,0
PCF_PB,D,20251013,000000,0.765,0.812,0.765,0.773,0,0
PCF_PB,D,20251014,000000,0.768,0.788,0.765,0.778,0,0
PCF_PB,D,20251015,000000,0.788,0.791,0.765,0.769,0,0
PCF_PB,D,20251016,000000,0.765,0.775,0.722,0.729,0,0
PCF_PB,D,20251017,000000,0.729,0.741,0.711,0.737,0,0
PCF_PB,D,20251020,000000,0.748,0.748,0.714,0.731,0,0
PCF_PB,D,20251021,000000,0.733,0.745,0.719,0.737,0,0
PCF_PB,D,20251022,000000,0.739,0.809,0.739,0.792,0,0
PCF_PB,D,20251023,000000,0.796,0.816,0.759,0.798,0,0
PCF_PB,D,20251024,000000,0.8,0.804,0.77,0.796,0,0
PCF_PB,D,20251027,000000,0.804,0.838,0.788,0.821,0,0
PCF_PB,D,20251028,000000,0.826,0.826,0.777,0.78,0,0
PCF_PB,D,20251029,000000,0.786,0.786,0.766,0.772,0,0
PCF_PB,D,20251030,000000,0.772,0.778,0.761,0.777,0,0
PCF_PB,D,20251031,000000,0.763,0.784,0.75,0.784,0,0
PCF_PB,D,20251103,000000,0.793,0.799,0.765,0.782,0,0
PCF_PB,D,20251104,000000,0.783,0.794,0.763,0.784,0,0
PCF_PB,D,20251105,000000,0.794,0.794,0.747,0.763,0,0
PCF_PB,D,20251106,000000,0.763,0.773,0.753,0.765,0,0
PCF_PB,D,20251107,000000,0.765,0.767,0.745,0.745,0,0
PCF_PB,D,20251110,000000,0.745,0.745,0.735,0.741,0,0
PCF_PB,D,20251112,000000,0.752,0.752,0.735,0.736,0,0
PCF_PB,D,20251113,000000,0.736,0.741,0.727,0.727,0,0
PCF_PB,D,20251114,000000,0.735,0.735,0.697,0.722,0,0
PCF_PB,D,20251117,000000,0.723,0.723,0.685,0.688,0,0
PCF_PB,D,20251118,000000,0.688,0.688,0.671,0.671,0,0
PCF_PB,D,20251119,000000,0.669,0.679,0.667,0.669,0,0
PCF_PB,D,20251120,000000,0.667,0.677,0.667,0.669,0,0
PCF_PB,D,20251121,000000,0.673,0.717,0.657,0.673,0,0
PCF_PB,D,20251124,000000,0.673,0.673,0.628,0.647,0,0
PCF_PB,D,20251125,000000,0.647,0.661,0.641,0.656,0,0
PCF_PB,D,20251126,000000,0.649,0.651,0.635,0.643,0,0
PCF_PB,D,20251127,000000,0.643,0.651,0.635,0.647,0,0
PCF_PB,D,20251128,000000,0.65,0.65,0.637,0.646,0,0
PCF_PB,D,20251201,000000,0.642,0.642,0.586,0.604,0,0
PCF_PB,D,20251202,000000,0.596,0.612,0.592,0.602,0,0
PCF_PB,D,20251203,000000,0.592,0.905,0.579,0.905,0,0
PCF_PB,D,20251204,000000,0.903,0.938,0.864,0.926,0,0
PCF_PB,D,20251205,000000,0.935,0.938,0.902,0.914,0,0
PCF_PB,D,20251208,000000,0.911,0.931,0.897,0.911,0,0
PCF_PB,D,20251209,000000,0.911,0.911,0.878,0.878,0,0
PCF_PB,D,20251210,000000,0.891,0.917,0.872,0.914,0,0
PCF_PB,D,20251211,000000,0.917,0.965,0.897,0.94,0,0
PCF_PB,D,20251212,000000,0.946,0.968,0.928,0.955,0,0
PCF_PB,D,20251215,000000,0.967,0.968,0.92,0.92,0,0
PCF_PB,D,20251216,000000,0.92,0.931,0.902,0.903,0,0
PCF_PB,D,20251217,000000,0.902,0.906,0.859,0.884,0,0
PCF_PB,D,20251218,000000,0.887,0.977,0.887,0.977,0,0
PCF_PB,D,20251219,000000,0.977,1.037,0.975,1.008,0,0
PCF_PB,D,20251222,000000,1.008,1.065,1.008,1.032,0,0
PCF_PB,D,20251223,000000,1.018,1.035,0.982,1.029,0,0
PCF_PB,D,20251229,000000,1.032,1.227,1.032,1.147,0,0
PCF_PB,D,20251230,000000,1.15,1.203,1.15,1.189,0,0
PCF_PB,D,20260102,000000,1.186,1.203,1.111,1.129,0,0
PCF_PB,D,20260105,000000,1.129,1.129,1.096,1.103,0,0
PCF_PB,D,20260107,000000,1.103,1.114,1.044,1.053,0,0
PCF_PB,D,20260108,000000,1.05,1.05,0.959,1.023,0,0
PCF_PB,D,20260109,000000,1.023,1.111,1.023,1.105,0,0
PCF_PB,D,20260112,000000,1.105,1.108,1.071,1.083,0,0
PCF_PB,D,20260113,000000,1.083,1.097,1.05,1.074,0,0
PCF_PB,D,20260114,000000,1.091,1.096,1.074,1.096,0,0
PCF_PB,D,20260115,000000,1.097,1.271,1.083,1.204,0,0
PCF_PB,D,20260116,000000,1.2,1.223,1.159,1.191,0,0
PCF_PB,D,20260119,000000,1.206,1.22,1.158,1.165,0,0
PCF_PB,D,20260120,000000,1.168,1.183,1.089,1.102,0,0
PCF_PB,D,20260121,000000,1.114,1.174,1.067,1.12,0,0
PCF_PB,D,20260122,000000,1.13,1.18,1.103,1.161,0,0
PCF_PB,D,20260123,000000,1.165,1.217,1.147,1.211,0,0
