<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_MV,D,20210908,000000,1188.73,1196.14,1178.84,1186.25,0,0
1AT_MV,D,20210909,000000,1164,1215.91,1164,1215.91,0,0
1AT_MV,D,20210910,000000,1218.39,1225.8,1203.56,1225.8,0,0
1AT_MV,D,20210913,000000,1235.69,1260.39,1230.73,1235.69,0,0
1AT_MV,D,20210914,000000,1250.51,1250.51,1213.44,1228.27,0,0
1AT_MV,D,20210915,000000,1235.69,1250.51,1218.39,1250.51,0,0
1AT_MV,D,20210916,000000,1250.51,1255.45,1245.56,1255.45,0,0
1AT_MV,D,20210917,000000,1255.45,1255.45,1245.56,1255.45,0,0
1AT_MV,D,20210920,000000,1245.56,1245.56,1201.09,1233.21,0,0
1AT_MV,D,20210921,000000,1210.97,1245.56,1210.97,1245.56,0,0
1AT_MV,D,20210922,000000,1250.51,1250.51,1235.69,1250.51,0,0
1AT_MV,D,20210923,000000,1250.51,1250.51,1215.91,1228.27,0,0
1AT_MV,D,20210924,000000,1223.32,1233.21,1196.14,1210.97,0,0
1AT_MV,D,20210927,000000,1210.97,1215.91,1191.19,1215.91,0,0
1AT_MV,D,20210928,000000,1215.91,1215.91,1176.37,1186.25,0,0
1AT_MV,D,20210929,000000,1186.25,1213.44,1181.31,1213.44,0,0
1AT_MV,D,20210930,000000,1210.97,1213.44,1176.37,1213.44,0,0
1AT_MV,D,20211001,000000,1210.97,1215.91,1198.6,1213.44,0,0
1AT_MV,D,20211004,000000,1201.09,1201.09,1188.73,1198.6,0,0
1AT_MV,D,20211005,000000,1208.49,1208.49,1186.25,1196.14,0,0
1AT_MV,D,20211006,000000,1198.6,1198.6,1164,1166.49,0,0
1AT_MV,D,20211007,000000,1154.13,1210.97,1154.13,1210.97,0,0
1AT_MV,D,20211008,000000,1210.97,1210.97,1188.73,1196.14,0,0
1AT_MV,D,20211011,000000,1206.02,1206.02,1188.73,1203.56,0,0
1AT_MV,D,20211012,000000,1198.6,1198.6,1178.84,1183.78,0,0
1AT_MV,D,20211013,000000,1186.25,1186.25,1156.59,1171.42,0,0
1AT_MV,D,20211014,000000,1176.37,1176.37,1166.49,1171.42,0,0
1AT_MV,D,20211015,000000,1173.9,1173.9,1161.54,1166.49,0,0
1AT_MV,D,20211018,000000,1171.42,1176.37,1146.71,1146.71,0,0
1AT_MV,D,20211019,000000,1146.71,1154.13,1126.94,1146.71,0,0
1AT_MV,D,20211020,000000,1136.83,1159.08,1136.83,1156.59,0,0
1AT_MV,D,20211021,000000,1168.96,1168.96,1136.83,1159.08,0,0
1AT_MV,D,20211022,000000,1164,1171.42,1159.08,1166.49,0,0
1AT_MV,D,20211025,000000,1166.49,1191.19,1166.49,1188.73,0,0
1AT_MV,D,20211026,000000,1181.31,1191.19,1181.31,1191.19,0,0
1AT_MV,D,20211027,000000,1201.09,1210.97,1188.73,1206.02,0,0
1AT_MV,D,20211028,000000,1198.6,1210.97,1188.73,1198.6,0,0
1AT_MV,D,20211029,000000,1206.02,1206.02,1161.54,1176.37,0,0
1AT_MV,D,20211102,000000,1176.37,1176.37,1129.41,1146.71,0,0
1AT_MV,D,20211103,000000,1168.96,1168.96,1122,1134.35,0,0
1AT_MV,D,20211104,000000,1131.89,1136.83,1070.09,1075.05,0,0
1AT_MV,D,20211105,000000,1070.09,1075.05,1037.96,1045.38,0,0
1AT_MV,D,20211108,000000,1045.38,1075.05,1037.96,1040.45,0,0
1AT_MV,D,20211109,000000,1042.92,1057.75,1040.45,1052.79,0,0
1AT_MV,D,20211110,000000,1047.86,1067.62,1047.86,1067.62,0,0
1AT_MV,D,20211112,000000,1055.27,1055.27,1050.32,1052.79,0,0
1AT_MV,D,20211115,000000,1052.79,1070.09,1052.79,1052.79,0,0
1AT_MV,D,20211116,000000,1062.69,1062.69,1057.75,1062.69,0,0
1AT_MV,D,20211117,000000,1062.69,1070.09,1057.75,1060.21,0,0
1AT_MV,D,20211118,000000,1077.52,1089.87,1057.75,1065.16,0,0
1AT_MV,D,20211119,000000,1075.05,1075.05,1065.16,1067.62,0,0
1AT_MV,D,20211122,000000,1067.62,1067.62,1060.21,1067.62,0,0
1AT_MV,D,20211123,000000,1067.62,1077.52,1062.69,1077.52,0,0
1AT_MV,D,20211124,000000,1084.92,1107.17,1082.45,1107.17,0,0
1AT_MV,D,20211125,000000,1112.11,1124.47,1104.69,1112.11,0,0
1AT_MV,D,20211126,000000,1119.52,1119.52,1065.16,1114.59,0,0
1AT_MV,D,20211129,000000,1112.11,1146.71,1094.81,1146.71,0,0
1AT_MV,D,20211130,000000,1146.71,1201.09,1119.52,1201.09,0,0
1AT_MV,D,20211201,000000,1201.09,1210.97,1176.37,1206.02,0,0
1AT_MV,D,20211202,000000,1208.49,1208.49,1131.89,1141.76,0,0
1AT_MV,D,20211203,000000,1161.54,1161.54,1144.25,1156.59,0,0
1AT_MV,D,20211206,000000,1161.54,1161.54,1151.65,1156.59,0,0
1AT_MV,D,20211207,000000,1156.59,1161.54,1131.89,1136.83,0,0
1AT_MV,D,20211208,000000,1161.54,1161.54,1139.29,1149.18,0,0
1AT_MV,D,20211209,000000,1141.76,1156.59,1112.11,1112.11,0,0
1AT_MV,D,20211210,000000,1161.54,1161.54,1114.59,1119.52,0,0
1AT_MV,D,20211213,000000,1161.54,1161.54,1136.83,1149.18,0,0
1AT_MV,D,20211214,000000,1156.59,1186.25,1151.65,1159.08,0,0
1AT_MV,D,20211215,000000,1161.54,1173.9,1112.11,1166.49,0,0
1AT_MV,D,20211216,000000,1171.42,1186.25,1161.54,1181.31,0,0
1AT_MV,D,20211217,000000,1178.84,1178.84,1149.18,1151.65,0,0
1AT_MV,D,20211220,000000,1144.25,1144.25,1124.47,1126.94,0,0
1AT_MV,D,20211221,000000,1141.76,1144.25,1124.47,1144.25,0,0
1AT_MV,D,20211222,000000,1141.76,1151.65,1136.83,1146.71,0,0
1AT_MV,D,20211223,000000,1146.71,1156.59,1141.76,1154.13,0,0
1AT_MV,D,20211227,000000,1154.13,1154.13,1114.59,1139.29,0,0
1AT_MV,D,20211228,000000,1114.59,1144.25,1112.11,1144.25,0,0
1AT_MV,D,20211229,000000,1146.71,1166.49,1136.83,1156.59,0,0
1AT_MV,D,20211230,000000,1149.18,1161.54,1139.29,1139.29,0,0
1AT_MV,D,20220103,000000,1122,1186.25,1122,1173.9,0,0
1AT_MV,D,20220104,000000,1161.54,1178.84,1151.65,1161.54,0,0
1AT_MV,D,20220105,000000,1161.54,1161.54,1149.18,1156.59,0,0
1AT_MV,D,20220107,000000,1159.08,1173.9,1149.18,1173.9,0,0
1AT_MV,D,20220110,000000,1151.65,1176.37,1151.65,1173.9,0,0
1AT_MV,D,20220111,000000,1186.25,1191.19,1173.9,1173.9,0,0
1AT_MV,D,20220112,000000,1173.9,1186.25,1161.54,1168.96,0,0
1AT_MV,D,20220113,000000,1171.42,1183.78,1166.49,1178.84,0,0
1AT_MV,D,20220114,000000,1178.84,1181.31,1156.59,1168.96,0,0
1AT_MV,D,20220117,000000,1151.65,1164,1151.65,1164,0,0
1AT_MV,D,20220118,000000,1164,1164,1149.18,1156.59,0,0
1AT_MV,D,20220119,000000,1156.59,1161.54,1136.83,1149.18,0,0
1AT_MV,D,20220120,000000,1136.83,1149.18,1136.83,1136.83,0,0
1AT_MV,D,20220121,000000,1151.65,1151.65,1089.87,1089.87,0,0
1AT_MV,D,20220124,000000,1089.87,1094.81,1052.79,1057.75,0,0
1AT_MV,D,20220125,000000,1040.45,1084.92,1028.09,1028.09,0,0
1AT_MV,D,20220126,000000,1030.56,1055.27,1030.56,1040.45,0,0
1AT_MV,D,20220127,000000,1045.38,1055.27,1037.96,1037.96,0,0
1AT_MV,D,20220128,000000,1033.03,1052.79,1018.2,1037.96,0,0
1AT_MV,D,20220131,000000,1055.27,1055.27,1030.56,1037.96,0,0
1AT_MV,D,20220201,000000,1047.86,1047.86,1033.03,1033.03,0,0
1AT_MV,D,20220202,000000,1045.38,1055.27,1035.49,1047.86,0,0
1AT_MV,D,20220203,000000,1047.86,1075.05,1047.86,1072.57,0,0
1AT_MV,D,20220204,000000,1075.05,1077.52,1057.75,1057.75,0,0
1AT_MV,D,20220207,000000,1050.32,1062.69,1040.45,1040.45,0,0
1AT_MV,D,20220208,000000,1055.27,1062.69,1042.92,1057.75,0,0
1AT_MV,D,20220209,000000,1057.75,1057.75,1040.45,1047.86,0,0
1AT_MV,D,20220210,000000,1065.16,1065.16,1052.79,1055.27,0,0
1AT_MV,D,20220211,000000,1062.69,1062.69,1050.32,1060.21,0,0
1AT_MV,D,20220214,000000,1037.96,1050.32,1028.09,1047.86,0,0
1AT_MV,D,20220215,000000,1052.79,1052.79,1033.03,1052.79,0,0
1AT_MV,D,20220216,000000,1055.27,1055.27,1040.45,1040.45,0,0
1AT_MV,D,20220217,000000,1060.21,1060.21,1028.09,1057.75,0,0
1AT_MV,D,20220218,000000,1055.27,1107.17,1040.45,1107.17,0,0
1AT_MV,D,20220221,000000,1072.57,1075.05,1028.09,1028.09,0,0
1AT_MV,D,20220222,000000,1025.62,1060.21,1020.67,1040.45,0,0
1AT_MV,D,20220223,000000,1040.45,1042.92,1033.03,1033.03,0,0
1AT_MV,D,20220224,000000,953.941,1013.26,936.649,1013.26,0,0
1AT_MV,D,20220225,000000,995.966,1037.96,995.966,1013.26,0,0
1AT_MV,D,20220228,000000,1040.45,1040.45,978.656,1037.96,0,0
1AT_MV,D,20220301,000000,1035.49,1037.96,988.542,988.542,0,0
1AT_MV,D,20220302,000000,988.542,993.485,968.77,983.599,0,0
1AT_MV,D,20220303,000000,978.656,978.656,961.364,966.298,0,0
1AT_MV,D,20220304,000000,961.364,963.827,929.234,941.583,0,0
1AT_MV,D,20220307,000000,939.121,939.121,864.975,921.811,0,0
1AT_MV,D,20220308,000000,921.811,921.811,842.732,887.211,0,0
1AT_MV,D,20220309,000000,887.211,909.463,882.279,904.514,0,0
1AT_MV,D,20220310,000000,911.929,924.282,904.514,919.339,0,0
1AT_MV,D,20220311,000000,934.168,948.998,929.234,948.998,0,0
1AT_MV,D,20220314,000000,958.884,958.884,946.526,948.998,0,0
1AT_MV,D,20220315,000000,958.884,958.884,941.583,951.478,0,0
1AT_MV,D,20220316,000000,958.884,958.884,944.064,951.478,0,0
1AT_MV,D,20220317,000000,958.884,978.656,951.478,961.364,0,0
1AT_MV,D,20220318,000000,1037.96,1037.96,993.485,1003.37,0,0
1AT_MV,D,20220321,000000,1023.13,1037.96,1003.37,1030.56,0,0
1AT_MV,D,20220322,000000,1030.56,1030.56,1013.26,1020.67,0,0
1AT_MV,D,20220323,000000,1025.62,1035.49,1013.26,1030.56,0,0
1AT_MV,D,20220324,000000,1042.92,1045.38,998.428,1005.84,0,0
1AT_MV,D,20220325,000000,1023.13,1023.13,993.485,998.428,0,0
1AT_MV,D,20220328,000000,1013.26,1013.26,1003.37,1003.37,0,0
1AT_MV,D,20220329,000000,1013.26,1013.26,988.542,988.542,0,0
1AT_MV,D,20220330,000000,1005.84,1008.31,995.966,995.966,0,0
1AT_MV,D,20220331,000000,998.428,1000.89,988.542,993.485,0,0
1AT_MV,D,20220401,000000,1003.37,1035.49,1003.37,1015.72,0,0
1AT_MV,D,20220404,000000,1037.96,1065.16,1033.03,1062.69,0,0
1AT_MV,D,20220405,000000,1062.69,1065.16,1052.79,1060.21,0,0
1AT_MV,D,20220406,000000,1055.27,1057.75,1013.26,1013.26,0,0
1AT_MV,D,20220407,000000,1015.72,1015.72,1005.84,1010.79,0,0
1AT_MV,D,20220408,000000,1010.79,1010.79,968.77,1000.89,0,0
1AT_MV,D,20220411,000000,1000.89,1000.89,968.77,983.599,0,0
1AT_MV,D,20220412,000000,981.128,1008.31,981.128,1008.31,0,0
1AT_MV,D,20220413,000000,1008.31,1033.03,1008.31,1013.26,0,0
1AT_MV,D,20220414,000000,1020.67,1033.03,1015.72,1025.62,0,0
1AT_MV,D,20220419,000000,1033.03,1033.03,1013.26,1028.09,0,0
1AT_MV,D,20220420,000000,1030.56,1055.27,1028.09,1055.27,0,0
1AT_MV,D,20220421,000000,1087.39,1097.28,1079.99,1079.99,0,0
1AT_MV,D,20220422,000000,1084.92,1087.39,1079.99,1087.39,0,0
1AT_MV,D,20220425,000000,1082.45,1082.45,1028.09,1047.86,0,0
1AT_MV,D,20220426,000000,1057.75,1062.69,1037.96,1050.32,0,0
1AT_MV,D,20220427,000000,1050.32,1050.32,1033.03,1035.49,0,0
1AT_MV,D,20220428,000000,1040.45,1045.38,1025.62,1035.49,0,0
1AT_MV,D,20220429,000000,1045.38,1045.38,1023.13,1035.49,0,0
1AT_MV,D,20220502,000000,1025.62,1035.49,1013.26,1030.56,0,0
1AT_MV,D,20220504,000000,1025.62,1025.62,1018.2,1025.62,0,0
1AT_MV,D,20220505,000000,1033.03,1033.03,1000.89,1000.89,0,0
1AT_MV,D,20220506,000000,1013.26,1013.26,976.184,988.542,0,0
1AT_MV,D,20220509,000000,1008.31,1008.31,961.364,968.77,0,0
1AT_MV,D,20220510,000000,956.412,963.827,941.583,963.827,0,0
1AT_MV,D,20220511,000000,991.014,991.014,953.941,966.298,0,0
1AT_MV,D,20220512,000000,966.298,966.298,924.282,939.121,0,0
1AT_MV,D,20220513,000000,963.827,963.827,948.998,958.884,0,0
1AT_MV,D,20220516,000000,958.884,963.827,936.649,936.649,0,0
1AT_MV,D,20220517,000000,951.478,963.827,946.526,961.364,0,0
1AT_MV,D,20220518,000000,963.827,963.827,944.064,944.064,0,0
1AT_MV,D,20220519,000000,971.241,971.241,934.168,953.941,0,0
1AT_MV,D,20220520,000000,1000.89,1008.31,971.241,978.656,0,0
1AT_MV,D,20220523,000000,998.428,1013.26,998.428,1008.31,0,0
1AT_MV,D,20220524,000000,1008.31,1010.79,1000.89,1005.84,0,0
1AT_MV,D,20220525,000000,1013.26,1015.72,986.071,993.485,0,0
1AT_MV,D,20220526,000000,993.485,1008.31,993.485,1003.37,0,0
1AT_MV,D,20220527,000000,1013.26,1023.13,1005.84,1023.13,0,0
1AT_MV,D,20220530,000000,1030.56,1062.69,1030.56,1052.79,0,0
1AT_MV,D,20220531,000000,1052.79,1057.75,1045.38,1057.75,0,0
1AT_MV,D,20220601,000000,1070.09,1070.09,1037.96,1055.27,0,0
1AT_MV,D,20220602,000000,1062.69,1062.69,1042.92,1042.92,0,0
1AT_MV,D,20220603,000000,1052.79,1052.79,1042.92,1042.92,0,0
1AT_MV,D,20220606,000000,1050.32,1057.75,1040.45,1045.38,0,0
1AT_MV,D,20220607,000000,1042.92,1047.86,1033.03,1042.92,0,0
1AT_MV,D,20220608,000000,1050.32,1050.32,1025.62,1033.03,0,0
1AT_MV,D,20220609,000000,1023.13,1033.03,1015.72,1028.09,0,0
1AT_MV,D,20220610,000000,1025.62,1025.62,1008.31,1020.67,0,0
1AT_MV,D,20220613,000000,1018.2,1018.2,988.542,1000.89,0,0
1AT_MV,D,20220614,000000,988.542,1005.84,983.599,983.599,0,0
1AT_MV,D,20220615,000000,993.485,1020.67,993.485,998.428,0,0
1AT_MV,D,20220617,000000,1010.79,1020.67,998.428,1020.67,0,0
1AT_MV,D,20220620,000000,1037.96,1040.45,1028.09,1040.45,0,0
1AT_MV,D,20220621,000000,1050.32,1057.75,1042.92,1047.86,0,0
1AT_MV,D,20220622,000000,1039.22,1065.12,1039.22,1053.62,0,0
1AT_MV,D,20220623,000000,1053.62,1056.49,1007.55,1013.3,0,0
1AT_MV,D,20220624,000000,1007.55,1007.55,973.008,973.008,0,0
1AT_MV,D,20220627,000000,973.008,987.398,973.008,975.892,0,0
1AT_MV,D,20220628,000000,975.892,978.766,944.228,961.493,0,0
1AT_MV,D,20220629,000000,975.892,975.892,949.977,967.25,0,0
1AT_MV,D,20220630,000000,967.25,970.134,947.094,949.977,0,0
1AT_MV,D,20220701,000000,949.977,949.977,921.188,932.704,0,0
1AT_MV,D,20220704,000000,973.008,973.008,901.042,918.314,0,0
1AT_MV,D,20220705,000000,921.188,921.188,878.015,886.65,0,0
1AT_MV,D,20220706,000000,892.398,892.398,840.588,840.588,0,0
1AT_MV,D,20220707,000000,875.129,892.398,857.866,892.398,0,0
1AT_MV,D,20220708,000000,903.92,903.92,889.529,901.042,0,0
1AT_MV,D,20220711,000000,898.163,901.042,883.772,898.163,0,0
1AT_MV,D,20220712,000000,895.277,895.277,872.25,872.25,0,0
1AT_MV,D,20220713,000000,886.65,886.65,863.623,875.129,0,0
1AT_MV,D,20220714,000000,872.25,872.25,846.344,849.222,0,0
1AT_MV,D,20220715,000000,849.222,863.623,831.953,846.344,0,0
1AT_MV,D,20220718,000000,837.71,872.25,834.831,872.25,0,0
1AT_MV,D,20220719,000000,872.25,878.015,860.744,875.129,0,0
1AT_MV,D,20220720,000000,875.129,875.129,863.623,866.493,0,0
1AT_MV,D,20220721,000000,852.101,866.493,852.101,852.101,0,0
1AT_MV,D,20220722,000000,849.222,863.623,837.71,837.71,0,0
1AT_MV,D,20220725,000000,837.71,869.372,837.71,869.372,0,0
1AT_MV,D,20220726,000000,878.015,878.015,860.744,869.372,0,0
1AT_MV,D,20220727,000000,880.893,892.398,866.493,892.398,0,0
1AT_MV,D,20220728,000000,918.314,918.314,901.042,901.042,0,0
1AT_MV,D,20220729,000000,901.042,915.43,889.529,915.43,0,0
1AT_MV,D,20220801,000000,921.188,932.704,915.43,932.704,0,0
1AT_MV,D,20220802,000000,932.704,949.977,932.704,935.587,0,0
1AT_MV,D,20220803,000000,949.977,949.977,929.829,949.977,0,0
1AT_MV,D,20220804,000000,947.094,947.094,921.188,932.704,0,0
1AT_MV,D,20220805,000000,947.094,947.094,906.799,941.345,0,0
1AT_MV,D,20220808,000000,921.188,961.493,921.188,958.618,0,0
1AT_MV,D,20220809,000000,958.618,978.766,949.977,978.766,0,0
1AT_MV,D,20220810,000000,978.766,978.766,944.228,944.228,0,0
1AT_MV,D,20220811,000000,944.228,944.228,921.188,926.946,0,0
1AT_MV,D,20220812,000000,949.977,949.977,924.072,938.471,0,0
1AT_MV,D,20220816,000000,949.977,949.977,880.893,906.799,0,0
1AT_MV,D,20220817,000000,915.43,915.43,898.163,903.92,0,0
1AT_MV,D,20220818,000000,921.188,921.188,886.65,886.65,0,0
1AT_MV,D,20220819,000000,903.92,903.92,875.129,880.893,0,0
1AT_MV,D,20220822,000000,880.893,895.277,860.744,869.372,0,0
1AT_MV,D,20220823,000000,863.623,892.398,854.979,892.398,0,0
1AT_MV,D,20220824,000000,892.398,895.277,880.893,880.893,0,0
1AT_MV,D,20220825,000000,880.893,886.65,880.893,886.65,0,0
1AT_MV,D,20220826,000000,883.772,886.65,880.893,886.65,0,0
1AT_MV,D,20220829,000000,878.015,886.65,875.129,880.893,0,0
1AT_MV,D,20220830,000000,880.893,886.65,875.129,880.893,0,0
1AT_MV,D,20220831,000000,886.65,886.65,875.129,875.129,0,0
1AT_MV,D,20220901,000000,889.529,889.529,872.25,878.015,0,0
1AT_MV,D,20220902,000000,878.015,878.015,860.744,866.493,0,0
1AT_MV,D,20220905,000000,866.493,866.493,854.979,860.744,0,0
1AT_MV,D,20220906,000000,860.744,860.744,840.588,840.588,0,0
1AT_MV,D,20220907,000000,860.744,860.744,837.71,860.744,0,0
1AT_MV,D,20220908,000000,863.623,875.129,863.623,863.623,0,0
1AT_MV,D,20220909,000000,878.015,878.015,846.344,849.222,0,0
1AT_MV,D,20220912,000000,860.744,863.623,846.344,846.344,0,0
1AT_MV,D,20220913,000000,849.222,857.866,837.71,837.71,0,0
1AT_MV,D,20220914,000000,852.101,852.101,823.317,831.953,0,0
1AT_MV,D,20220915,000000,837.71,837.71,817.554,826.196,0,0
1AT_MV,D,20220916,000000,834.831,834.831,820.44,820.44,0,0
1AT_MV,D,20220919,000000,817.554,843.467,817.554,843.467,0,0
1AT_MV,D,20220920,000000,852.101,852.101,823.317,823.317,0,0
1AT_MV,D,20220921,000000,829.074,852.101,829.074,840.588,0,0
1AT_MV,D,20220922,000000,852.101,901.042,837.71,898.163,0,0
1AT_MV,D,20220923,000000,892.398,906.799,869.372,869.372,0,0
1AT_MV,D,20220926,000000,906.799,906.799,834.831,834.831,0,0
1AT_MV,D,20220927,000000,875.129,875.129,852.101,852.101,0,0
1AT_MV,D,20220928,000000,852.101,869.372,834.831,843.467,0,0
1AT_MV,D,20220929,000000,869.372,869.372,846.344,846.344,0,0
1AT_MV,D,20220930,000000,872.25,872.25,834.831,834.831,0,0
1AT_MV,D,20221003,000000,837.71,837.71,829.074,829.074,0,0
1AT_MV,D,20221004,000000,852.101,852.101,829.074,829.074,0,0
1AT_MV,D,20221005,000000,852.101,852.101,840.588,840.588,0,0
1AT_MV,D,20221006,000000,849.222,849.222,834.831,840.588,0,0
1AT_MV,D,20221007,000000,852.101,854.979,840.588,843.467,0,0
1AT_MV,D,20221010,000000,843.467,852.101,843.467,849.222,0,0
1AT_MV,D,20221011,000000,849.222,849.222,831.953,831.953,0,0
1AT_MV,D,20221012,000000,831.953,834.831,811.799,814.677,0,0
1AT_MV,D,20221013,000000,823.317,823.317,803.166,803.166,0,0
1AT_MV,D,20221014,000000,808.922,811.799,788.771,803.166,0,0
1AT_MV,D,20221017,000000,820.44,820.44,777.252,788.771,0,0
1AT_MV,D,20221018,000000,791.648,814.677,783.015,797.403,0,0
1AT_MV,D,20221019,000000,785.892,803.166,757.101,757.101,0,0
1AT_MV,D,20221020,000000,759.987,774.375,754.224,765.742,0,0
1AT_MV,D,20221021,000000,783.015,783.015,762.865,765.742,0,0
1AT_MV,D,20221024,000000,765.742,771.497,751.346,771.497,0,0
1AT_MV,D,20221025,000000,771.497,771.497,757.101,762.865,0,0
1AT_MV,D,20221026,000000,765.742,791.648,765.742,780.137,0,0
1AT_MV,D,20221027,000000,785.892,785.892,771.497,785.892,0,0
1AT_MV,D,20221028,000000,788.771,803.166,785.892,794.526,0,0
1AT_MV,D,20221031,000000,803.166,823.317,788.771,823.317,0,0
1AT_MV,D,20221102,000000,831.953,831.953,806.044,806.044,0,0
1AT_MV,D,20221103,000000,823.317,823.317,800.289,806.044,0,0
1AT_MV,D,20221104,000000,814.677,820.44,806.044,806.044,0,0
1AT_MV,D,20221107,000000,806.044,829.074,806.044,811.799,0,0
1AT_MV,D,20221108,000000,834.831,834.831,817.554,820.44,0,0
1AT_MV,D,20221109,000000,831.953,843.467,829.074,829.074,0,0
1AT_MV,D,20221110,000000,831.953,840.588,829.074,831.953,0,0
1AT_MV,D,20221114,000000,843.467,892.398,843.467,875.129,0,0
1AT_MV,D,20221115,000000,875.129,875.129,857.866,863.623,0,0
1AT_MV,D,20221116,000000,860.744,860.744,852.101,852.101,0,0
1AT_MV,D,20221117,000000,857.866,869.372,854.979,869.372,0,0
1AT_MV,D,20221118,000000,869.372,875.129,860.744,869.372,0,0
1AT_MV,D,20221121,000000,872.25,880.893,863.623,880.893,0,0
1AT_MV,D,20221122,000000,880.893,889.529,872.25,872.25,0,0
1AT_MV,D,20221123,000000,872.25,872.25,854.979,863.623,0,0
1AT_MV,D,20221124,000000,863.623,869.372,852.101,863.623,0,0
1AT_MV,D,20221125,000000,863.623,869.372,863.623,863.623,0,0
1AT_MV,D,20221128,000000,863.623,878.015,863.623,878.015,0,0
1AT_MV,D,20221129,000000,878.015,883.772,866.493,880.893,0,0
1AT_MV,D,20221130,000000,883.772,892.398,872.25,892.398,0,0
1AT_MV,D,20221201,000000,895.277,915.43,892.398,915.43,0,0
1AT_MV,D,20221202,000000,918.314,935.587,918.314,924.072,0,0
1AT_MV,D,20221205,000000,924.072,935.587,921.188,935.587,0,0
1AT_MV,D,20221206,000000,935.587,935.587,921.188,921.188,0,0
1AT_MV,D,20221207,000000,921.188,932.704,918.314,932.704,0,0
1AT_MV,D,20221208,000000,932.704,935.587,918.314,932.704,0,0
1AT_MV,D,20221209,000000,932.704,947.094,924.072,947.094,0,0
1AT_MV,D,20221212,000000,947.094,947.094,921.188,932.704,0,0
1AT_MV,D,20221213,000000,932.704,967.25,921.188,967.25,0,0
1AT_MV,D,20221214,000000,964.376,978.766,949.977,973.008,0,0
1AT_MV,D,20221215,000000,975.892,975.892,949.977,958.618,0,0
1AT_MV,D,20221216,000000,970.134,970.134,929.829,958.618,0,0
1AT_MV,D,20221219,000000,973.008,1004.67,973.008,998.923,0,0
1AT_MV,D,20221220,000000,1007.55,1033.46,1007.55,1033.46,0,0
1AT_MV,D,20221221,000000,1033.46,1042.1,1016.2,1016.2,0,0
1AT_MV,D,20221222,000000,1036.34,1036.34,1016.2,1016.2,0,0
1AT_MV,D,20221223,000000,1027.71,1027.71,990.281,1013.3,0,0
1AT_MV,D,20221227,000000,1010.43,1010.43,981.649,984.524,0,0
1AT_MV,D,20221228,000000,978.766,984.524,938.471,973.008,0,0
1AT_MV,D,20221229,000000,955.744,973.008,941.345,947.094,0,0
1AT_MV,D,20221230,000000,955.744,961.493,926.946,938.471,0,0
1AT_MV,D,20230102,000000,941.345,952.851,932.704,935.587,0,0
1AT_MV,D,20230103,000000,958.618,975.892,949.977,975.892,0,0
1AT_MV,D,20230104,000000,975.892,978.766,958.618,961.493,0,0
1AT_MV,D,20230105,000000,973.008,973.008,944.228,964.376,0,0
1AT_MV,D,20230109,000000,970.134,973.008,952.851,964.376,0,0
1AT_MV,D,20230110,000000,964.376,978.766,958.618,978.766,0,0
1AT_MV,D,20230111,000000,984.524,1010.43,984.524,1010.43,0,0
1AT_MV,D,20230112,000000,1013.3,1068.01,1007.55,1062.25,0,0
1AT_MV,D,20230113,000000,1059.37,1085.27,1053.62,1079.52,0,0
1AT_MV,D,20230116,000000,1079.52,1085.27,1068.01,1073.76,0,0
1AT_MV,D,20230117,000000,1079.52,1088.15,1070.88,1082.41,0,0
1AT_MV,D,20230118,000000,1082.41,1088.15,1076.65,1088.15,0,0
1AT_MV,D,20230119,000000,1085.27,1085.27,1059.37,1068.01,0,0
1AT_MV,D,20230120,000000,1073.76,1073.76,1044.98,1062.25,0,0
1AT_MV,D,20230123,000000,1065.12,1065.12,1024.83,1050.73,0,0
1AT_MV,D,20230124,000000,1047.86,1065.12,1047.86,1065.12,0,0
1AT_MV,D,20230125,000000,1062.25,1065.12,1021.95,1021.95,0,0
1AT_MV,D,20230126,000000,1024.83,1050.73,996.048,1004.67,0,0
1AT_MV,D,20230127,000000,1019.07,1027.71,1004.67,1013.3,0,0
1AT_MV,D,20230130,000000,1013.3,1019.07,1001.8,1001.8,0,0
1AT_MV,D,20230131,000000,1001.8,1036.34,1001.8,1033.46,0,0
1AT_MV,D,20230201,000000,1033.46,1047.86,1030.58,1039.22,0,0
1AT_MV,D,20230202,000000,1039.22,1039.22,1024.83,1024.83,0,0
1AT_MV,D,20230203,000000,1033.46,1042.1,1016.2,1042.1,0,0
1AT_MV,D,20230206,000000,1021.95,1039.22,1021.95,1027.71,0,0
1AT_MV,D,20230207,000000,1027.71,1044.98,1021.95,1044.98,0,0
1AT_MV,D,20230208,000000,1053.62,1065.12,1044.98,1059.37,0,0
1AT_MV,D,20230209,000000,1059.37,1070.88,1053.62,1068.01,0,0
1AT_MV,D,20230210,000000,1062.25,1062.25,1027.71,1044.98,0,0
1AT_MV,D,20230213,000000,1047.86,1068.01,1047.86,1068.01,0,0
1AT_MV,D,20230214,000000,1065.12,1065.12,1056.49,1059.37,0,0
1AT_MV,D,20230215,000000,1056.49,1059.37,1039.22,1050.73,0,0
1AT_MV,D,20230216,000000,1050.73,1065.12,1036.34,1036.34,0,0
1AT_MV,D,20230217,000000,1033.46,1065.12,1033.46,1065.12,0,0
1AT_MV,D,20230220,000000,1065.12,1131.34,1065.12,1102.55,0,0
