<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PB,D,20201204,000000,3.05445,3.05445,2.95209,2.96781,0,0
ABS_PB,D,20201207,000000,3.05445,3.05445,2.96781,3.00717,0,0
ABS_PB,D,20201208,000000,3.00717,3.07799,2.96781,3.07799,0,0
ABS_PB,D,20201209,000000,3.10953,3.10953,3.00717,3.07799,0,0
ABS_PB,D,20201210,000000,3.07799,3.07799,3.0229,3.0229,0,0
ABS_PB,D,20201211,000000,3.0938,3.12526,3.03872,3.03872,0,0
ABS_PB,D,20201214,000000,3.12526,3.12526,3.03872,3.0938,0,0
ABS_PB,D,20201215,000000,3.0938,3.10953,3.03872,3.05445,0,0
ABS_PB,D,20201216,000000,3.05445,3.12526,3.03872,3.12526,0,0
ABS_PB,D,20201217,000000,3.12526,3.19609,3.0938,3.12526,0,0
ABS_PB,D,20201218,000000,3.12526,3.16463,3.12526,3.14099,0,0
ABS_PB,D,20201221,000000,3.14099,3.14099,3.05445,3.12526,0,0
ABS_PB,D,20201222,000000,3.16463,3.2119,3.12526,3.12526,0,0
ABS_PB,D,20201223,000000,3.12526,3.2119,3.10953,3.10953,0,0
ABS_PB,D,20201228,000000,3.12526,3.2119,3.12526,3.19609,0,0
ABS_PB,D,20201229,000000,3.25126,3.28271,3.19609,3.25126,0,0
ABS_PB,D,20201230,000000,3.26699,3.28271,3.19609,3.19609,0,0
ABS_PB,D,20210104,000000,3.19609,3.29845,3.19609,3.29845,0,0
ABS_PB,D,20210105,000000,3.29845,3.35353,3.29845,3.31417,0,0
ABS_PB,D,20210107,000000,3.35353,3.38508,3.29845,3.38508,0,0
ABS_PB,D,20210108,000000,3.38508,3.42445,3.31417,3.42445,0,0
ABS_PB,D,20210111,000000,3.42445,3.42445,3.35353,3.35353,0,0
ABS_PB,D,20210112,000000,3.33781,3.38508,3.29845,3.29845,0,0
ABS_PB,D,20210113,000000,3.38508,3.40081,3.29845,3.40081,0,0
ABS_PB,D,20210114,000000,3.40081,3.40081,3.38508,3.40081,0,0
ABS_PB,D,20210115,000000,3.40081,3.40081,3.29845,3.29845,0,0
ABS_PB,D,20210118,000000,3.40081,3.40081,3.31417,3.40081,0,0
ABS_PB,D,20210119,000000,3.40081,3.40081,3.31417,3.36927,0,0
ABS_PB,D,20210120,000000,3.40081,3.40081,3.35353,3.40081,0,0
ABS_PB,D,20210121,000000,3.42445,3.42445,3.31417,3.38508,0,0
ABS_PB,D,20210122,000000,3.42445,3.42445,3.38508,3.40081,0,0
ABS_PB,D,20210125,000000,3.40081,3.40081,3.31417,3.35353,0,0
ABS_PB,D,20210126,000000,3.36927,3.36927,3.29845,3.35353,0,0
ABS_PB,D,20210127,000000,3.42445,3.42445,3.29845,3.29845,0,0
ABS_PB,D,20210128,000000,3.38508,3.38508,3.25126,3.33781,0,0
ABS_PB,D,20210129,000000,3.33781,3.36927,3.22762,3.36927,0,0
ABS_PB,D,20210201,000000,3.36927,3.36927,3.31417,3.36927,0,0
ABS_PB,D,20210202,000000,3.36927,3.36927,3.35353,3.35353,0,0
ABS_PB,D,20210203,000000,3.35353,3.35353,3.19609,3.19609,0,0
ABS_PB,D,20210204,000000,3.33781,3.33781,3.19609,3.29845,0,0
ABS_PB,D,20210205,000000,3.29845,3.29845,3.25126,3.29845,0,0
ABS_PB,D,20210208,000000,3.29845,3.35353,3.25126,3.28271,0,0
ABS_PB,D,20210209,000000,3.31417,3.31417,3.26699,3.29845,0,0
ABS_PB,D,20210210,000000,3.29845,3.31417,3.28271,3.31417,0,0
ABS_PB,D,20210211,000000,3.35353,3.35353,3.29845,3.33781,0,0
ABS_PB,D,20210212,000000,3.35353,3.35353,3.29845,3.35353,0,0
ABS_PB,D,20210215,000000,3.38508,3.42445,3.35353,3.40081,0,0
ABS_PB,D,20210216,000000,3.38508,3.40081,3.35353,3.38508,0,0
ABS_PB,D,20210217,000000,3.38508,3.38508,3.2119,3.28271,0,0
ABS_PB,D,20210218,000000,3.31417,3.38508,3.29845,3.29845,0,0
ABS_PB,D,20210219,000000,3.36927,3.36927,3.28271,3.31417,0,0
ABS_PB,D,20210222,000000,3.36927,3.36927,3.26699,3.35353,0,0
ABS_PB,D,20210223,000000,3.36927,3.36927,3.28271,3.35353,0,0
ABS_PB,D,20210224,000000,3.36927,3.38508,3.29845,3.38508,0,0
ABS_PB,D,20210225,000000,3.40081,3.40081,3.28271,3.36927,0,0
ABS_PB,D,20210226,000000,3.36927,3.36927,3.03081,3.03081,0,0
ABS_PB,D,20210301,000000,3.07799,3.10953,3.06227,3.0938,0,0
ABS_PB,D,20210302,000000,3.10953,3.10953,3.04653,3.0938,0,0
ABS_PB,D,20210303,000000,3.0938,3.0938,3.04653,3.07799,0,0
ABS_PB,D,20210304,000000,3.06227,3.07799,3.03081,3.06227,0,0
ABS_PB,D,20210305,000000,3.07799,3.07799,3.03081,3.06227,0,0
ABS_PB,D,20210308,000000,3.0938,3.10953,3.06227,3.0938,0,0
ABS_PB,D,20210309,000000,3.10953,3.10953,3.06227,3.10953,0,0
ABS_PB,D,20210310,000000,3.12526,3.12526,3.04653,3.07799,0,0
ABS_PB,D,20210311,000000,3.06227,3.0938,3.04653,3.07799,0,0
ABS_PB,D,20210312,000000,3.07799,3.07799,2.99936,3.01508,0,0
ABS_PB,D,20210315,000000,3.01508,3.01508,2.99936,2.99936,0,0
ABS_PB,D,20210316,000000,3.01508,3.01508,2.98354,3.01508,0,0
ABS_PB,D,20210317,000000,3.07799,3.07799,2.98354,3.01508,0,0
ABS_PB,D,20210318,000000,3.01508,3.03081,2.98354,2.99936,0,0
ABS_PB,D,20210319,000000,3.01508,3.01508,2.98354,2.99936,0,0
ABS_PB,D,20210322,000000,2.96781,3.01508,2.95209,2.98354,0,0
ABS_PB,D,20210323,000000,2.98354,2.98354,2.91272,2.91272,0,0
ABS_PB,D,20210324,000000,2.92845,2.95209,2.88126,2.92845,0,0
ABS_PB,D,20210325,000000,2.91272,2.95209,2.91272,2.92845,0,0
ABS_PB,D,20210326,000000,2.92845,2.92845,2.91272,2.92845,0,0
ABS_PB,D,20210329,000000,2.96781,2.96781,2.92845,2.96781,0,0
ABS_PB,D,20210330,000000,2.99936,2.99936,2.92845,2.96781,0,0
ABS_PB,D,20210331,000000,2.96781,2.96781,2.95209,2.95209,0,0
ABS_PB,D,20210401,000000,2.96781,2.96781,2.92845,2.96781,0,0
ABS_PB,D,20210406,000000,2.96781,2.96781,2.96781,2.96781,0,0
ABS_PB,D,20210407,000000,2.98354,2.98354,2.95209,2.95998,0,0
ABS_PB,D,20210408,000000,2.95998,2.95998,2.95209,2.95998,0,0
ABS_PB,D,20210409,000000,2.98354,2.98354,2.93636,2.95998,0,0
ABS_PB,D,20210412,000000,3.00717,3.00717,2.92845,2.96781,0,0
ABS_PB,D,20210413,000000,2.97572,2.98354,2.92063,2.95209,0,0
ABS_PB,D,20210414,000000,2.96781,2.96781,2.95209,2.95209,0,0
ABS_PB,D,20210415,000000,2.96781,2.97572,2.95209,2.97572,0,0
ABS_PB,D,20210416,000000,2.97572,2.97572,2.92063,2.97572,0,0
ABS_PB,D,20210419,000000,2.99144,2.99144,2.92063,2.95209,0,0
ABS_PB,D,20210420,000000,2.95998,2.95998,2.90481,2.90481,0,0
ABS_PB,D,20210421,000000,2.89699,2.92845,2.88126,2.92063,0,0
ABS_PB,D,20210422,000000,2.92063,2.92063,2.89699,2.90481,0,0
ABS_PB,D,20210423,000000,2.91272,2.91272,2.85763,2.87336,0,0
ABS_PB,D,20210426,000000,2.87336,2.88126,2.84973,2.85763,0,0
ABS_PB,D,20210427,000000,2.86545,2.87336,2.84973,2.85763,0,0
ABS_PB,D,20210428,000000,2.85763,2.87336,2.69227,2.69227,0,0
ABS_PB,D,20210429,000000,2.68445,2.69227,2.66871,2.69227,0,0
ABS_PB,D,20210430,000000,2.69227,2.69227,2.66871,2.68445,0,0
ABS_PB,D,20210504,000000,2.71591,2.75527,2.69227,2.70018,0,0
ABS_PB,D,20210505,000000,2.73955,2.73955,2.70018,2.70808,0,0
ABS_PB,D,20210506,000000,2.72381,2.76318,2.70018,2.71591,0,0
ABS_PB,D,20210507,000000,2.76318,2.76318,2.71591,2.73955,0,0
ABS_PB,D,20210510,000000,2.79463,2.79463,2.72381,2.79463,0,0
ABS_PB,D,20210511,000000,2.80254,2.80254,2.71591,2.74744,0,0
ABS_PB,D,20210512,000000,2.77099,2.77099,2.73955,2.73955,0,0
ABS_PB,D,20210513,000000,2.74744,2.77099,2.71591,2.77099,0,0
ABS_PB,D,20210514,000000,2.77099,2.77099,2.71591,2.74744,0,0
ABS_PB,D,20210517,000000,2.72381,2.73955,2.70808,2.71591,0,0
ABS_PB,D,20210518,000000,2.71591,2.73955,2.70808,2.71591,0,0
ABS_PB,D,20210519,000000,2.70808,2.74744,2.70018,2.73955,0,0
ABS_PB,D,20210520,000000,2.71591,2.71591,2.70018,2.70808,0,0
ABS_PB,D,20210521,000000,2.70808,2.71591,2.68445,2.70808,0,0
ABS_PB,D,20210524,000000,2.72381,2.72381,2.70018,2.71591,0,0
ABS_PB,D,20210525,000000,2.71591,2.71591,2.66081,2.70018,0,0
ABS_PB,D,20210526,000000,2.70018,2.72381,2.70018,2.71591,0,0
ABS_PB,D,20210527,000000,2.71591,2.71591,2.70808,2.70808,0,0
ABS_PB,D,20210528,000000,2.70808,2.70808,2.69227,2.70808,0,0
ABS_PB,D,20210531,000000,2.70808,2.73163,2.70808,2.71591,0,0
ABS_PB,D,20210601,000000,2.74744,2.80254,2.74744,2.80254,0,0
ABS_PB,D,20210602,000000,2.80254,2.83399,2.79463,2.81827,0,0
ABS_PB,D,20210604,000000,2.81827,2.84973,2.81036,2.83399,0,0
ABS_PB,D,20210607,000000,2.83399,2.84973,2.81036,2.81036,0,0
ABS_PB,D,20210608,000000,2.82609,2.82609,2.80254,2.81036,0,0
ABS_PB,D,20210609,000000,2.81036,2.81036,2.79463,2.79463,0,0
ABS_PB,D,20210610,000000,2.80254,2.81827,2.78672,2.81036,0,0
ABS_PB,D,20210611,000000,2.81036,2.81036,2.78672,2.79463,0,0
ABS_PB,D,20210614,000000,2.81036,2.81827,2.79463,2.79463,0,0
ABS_PB,D,20210615,000000,2.79463,2.79463,2.7789,2.79463,0,0
ABS_PB,D,20210616,000000,2.79463,2.80254,2.7789,2.79463,0,0
ABS_PB,D,20210617,000000,2.82118,2.95433,2.79622,2.79622,0,0
ABS_PB,D,20210618,000000,2.81286,2.81286,2.77125,2.78789,0,0
ABS_PB,D,20210621,000000,2.80454,2.80454,2.72963,2.7546,0,0
ABS_PB,D,20210622,000000,2.7546,2.76293,2.71299,2.71299,0,0
ABS_PB,D,20210623,000000,2.71299,2.71299,2.67138,2.69634,0,0
ABS_PB,D,20210624,000000,2.69634,2.70466,2.6797,2.6797,0,0
ABS_PB,D,20210625,000000,2.71299,2.79622,2.71299,2.79622,0,0
ABS_PB,D,20210628,000000,2.80454,2.84615,2.79622,2.83782,0,0
ABS_PB,D,20210629,000000,2.85447,2.86279,2.76293,2.79622,0,0
ABS_PB,D,20210630,000000,2.79622,2.79622,2.76293,2.78789,0,0
ABS_PB,D,20210701,000000,2.79622,2.80454,2.78789,2.79622,0,0
ABS_PB,D,20210702,000000,2.83782,2.83782,2.79622,2.79622,0,0
ABS_PB,D,20210705,000000,2.79622,2.8295,2.79622,2.79622,0,0
ABS_PB,D,20210706,000000,2.79622,2.85447,2.78789,2.85447,0,0
ABS_PB,D,20210707,000000,2.85447,2.85447,2.79622,2.79622,0,0
ABS_PB,D,20210708,000000,2.84615,2.84615,2.79622,2.83782,0,0
ABS_PB,D,20210709,000000,2.84615,2.84615,2.79622,2.79622,0,0
ABS_PB,D,20210712,000000,2.83782,2.85447,2.79622,2.85447,0,0
ABS_PB,D,20210713,000000,2.85447,2.89608,2.85447,2.87943,0,0
ABS_PB,D,20210714,000000,2.85447,3.00426,2.84615,2.96265,0,0
ABS_PB,D,20210715,000000,2.98762,2.98762,2.87111,2.87943,0,0
ABS_PB,D,20210716,000000,2.94601,2.94601,2.84615,2.94601,0,0
ABS_PB,D,20210719,000000,2.95433,2.95433,2.83782,2.89608,0,0
ABS_PB,D,20210720,000000,2.89608,2.94601,2.83782,2.91272,0,0
ABS_PB,D,20210721,000000,2.92936,2.92936,2.8295,2.91272,0,0
ABS_PB,D,20210722,000000,2.85447,2.9044,2.85447,2.87943,0,0
ABS_PB,D,20210723,000000,2.86279,2.91272,2.86279,2.86279,0,0
ABS_PB,D,20210726,000000,2.91272,2.91272,2.86279,2.9044,0,0
ABS_PB,D,20210727,000000,2.91272,2.91272,2.85447,2.87111,0,0
ABS_PB,D,20210728,000000,2.87111,2.87111,2.83782,2.83782,0,0
ABS_PB,D,20210729,000000,2.87111,2.91272,2.82118,2.87111,0,0
ABS_PB,D,20210730,000000,2.87111,3.37875,2.8295,3.37875,0,0
ABS_PB,D,20210802,000000,3.40371,3.40371,3.3621,3.3621,0,0
ABS_PB,D,20210803,000000,3.39539,3.39539,3.33714,3.37875,0,0
ABS_PB,D,20210804,000000,3.39539,3.39539,3.33714,3.33714,0,0
ABS_PB,D,20210805,000000,3.3621,3.37042,3.3621,3.3621,0,0
ABS_PB,D,20210806,000000,3.3621,3.37875,3.34546,3.37875,0,0
ABS_PB,D,20210809,000000,3.38707,3.38707,3.33714,3.33714,0,0
ABS_PB,D,20210810,000000,3.3621,3.39539,3.33714,3.3621,0,0
ABS_PB,D,20210811,000000,3.37875,3.40371,3.33714,3.33714,0,0
ABS_PB,D,20210812,000000,3.38707,3.38707,3.33714,3.33714,0,0
ABS_PB,D,20210813,000000,3.37875,3.37875,3.33714,3.34546,0,0
ABS_PB,D,20210816,000000,3.34546,3.34546,3.32881,3.32881,0,0
ABS_PB,D,20210817,000000,3.32881,3.33714,3.32881,3.33714,0,0
ABS_PB,D,20210818,000000,3.33714,3.44532,3.32049,3.38707,0,0
ABS_PB,D,20210819,000000,3.34546,3.37875,3.31217,3.33714,0,0
ABS_PB,D,20210820,000000,3.37875,3.37875,3.31217,3.33714,0,0
ABS_PB,D,20210823,000000,3.3621,3.3621,3.32881,3.33714,0,0
ABS_PB,D,20210824,000000,3.3621,3.37042,3.32881,3.37042,0,0
ABS_PB,D,20210825,000000,3.32881,3.37875,3.32049,3.33714,0,0
ABS_PB,D,20210826,000000,3.3621,3.3621,3.32049,3.32049,0,0
ABS_PB,D,20210827,000000,3.31217,3.37042,3.29553,3.31217,0,0
ABS_PB,D,20210830,000000,3.31217,3.34546,3.31217,3.32049,0,0
ABS_PB,D,20210831,000000,3.34546,3.3621,3.31217,3.33714,0,0
ABS_PB,D,20210901,000000,3.33714,3.33714,3.30385,3.30385,0,0
ABS_PB,D,20210902,000000,3.32881,3.34546,3.30385,3.34546,0,0
ABS_PB,D,20210903,000000,3.34546,3.3621,3.30385,3.32049,0,0
ABS_PB,D,20210906,000000,3.34546,3.34546,3.31217,3.32049,0,0
ABS_PB,D,20210907,000000,3.30385,3.34546,3.30385,3.31217,0,0
ABS_PB,D,20210908,000000,3.34546,3.34546,3.30385,3.31217,0,0
ABS_PB,D,20210909,000000,3.34546,3.34546,3.26224,3.27888,0,0
ABS_PB,D,20210910,000000,3.29553,3.31217,3.25392,3.25392,0,0
ABS_PB,D,20210913,000000,3.27888,3.31217,3.26224,3.26224,0,0
ABS_PB,D,20210914,000000,3.29553,3.32881,3.25392,3.26224,0,0
ABS_PB,D,20210915,000000,3.31217,3.32049,3.26224,3.26224,0,0
ABS_PB,D,20210916,000000,3.31217,3.31217,3.26224,3.26224,0,0
ABS_PB,D,20210917,000000,3.26224,3.31217,3.25392,3.25392,0,0
ABS_PB,D,20210920,000000,3.26224,3.27888,3.22063,3.2456,0,0
ABS_PB,D,20210921,000000,3.22063,3.26224,3.22063,3.23727,0,0
ABS_PB,D,20210922,000000,3.26224,3.26224,3.2456,3.26224,0,0
ABS_PB,D,20210923,000000,3.26224,3.26224,3.2456,3.26224,0,0
ABS_PB,D,20210924,000000,3.29553,3.29553,3.22063,3.26224,0,0
ABS_PB,D,20210927,000000,3.26224,3.2872,3.26224,3.26224,0,0
ABS_PB,D,20210928,000000,3.27888,3.27888,3.22895,3.23727,0,0
ABS_PB,D,20210929,000000,3.23727,3.29553,3.23727,3.29553,0,0
ABS_PB,D,20210930,000000,3.30385,3.31217,3.2872,3.30385,0,0
ABS_PB,D,20211001,000000,3.29553,3.30385,3.26224,3.30385,0,0
ABS_PB,D,20211004,000000,3.30385,3.30385,3.25392,3.26224,0,0
ABS_PB,D,20211005,000000,3.26224,3.30385,3.2456,3.2872,0,0
ABS_PB,D,20211006,000000,3.2872,3.2872,3.2456,3.25392,0,0
ABS_PB,D,20211007,000000,3.25392,3.29553,3.25392,3.29553,0,0
ABS_PB,D,20211008,000000,3.27888,3.30385,3.27888,3.30385,0,0
ABS_PB,D,20211011,000000,3.31217,3.33714,3.30385,3.33714,0,0
ABS_PB,D,20211012,000000,3.30385,3.34546,3.30385,3.33714,0,0
ABS_PB,D,20211013,000000,3.33714,3.41203,3.32881,3.41203,0,0
ABS_PB,D,20211014,000000,3.42035,3.437,3.41203,3.437,0,0
ABS_PB,D,20211015,000000,3.44532,3.45364,3.42035,3.45364,0,0
ABS_PB,D,20211018,000000,3.45364,3.45364,3.42035,3.44532,0,0
ABS_PB,D,20211019,000000,3.45364,3.45364,3.40371,3.44532,0,0
ABS_PB,D,20211020,000000,3.44532,3.44532,3.41203,3.44532,0,0
ABS_PB,D,20211021,000000,3.437,3.45364,3.42035,3.437,0,0
ABS_PB,D,20211022,000000,3.437,3.45364,3.40371,3.437,0,0
ABS_PB,D,20211025,000000,3.46196,3.53687,3.45364,3.53687,0,0
ABS_PB,D,20211026,000000,3.53687,3.53687,3.437,3.45364,0,0
ABS_PB,D,20211027,000000,3.53687,3.54519,3.33714,3.33714,0,0
ABS_PB,D,20211028,000000,3.34546,3.47029,3.32049,3.47029,0,0
ABS_PB,D,20211029,000000,3.47861,3.57016,3.47861,3.56184,0,0
ABS_PB,D,20211102,000000,3.57849,3.58681,3.42035,3.5119,0,0
ABS_PB,D,20211103,000000,3.50358,3.52855,3.50358,3.52023,0,0
ABS_PB,D,20211104,000000,3.53687,3.53687,3.50358,3.5119,0,0
ABS_PB,D,20211105,000000,3.59513,3.65339,3.5119,3.59513,0,0
ABS_PB,D,20211108,000000,3.57849,3.59513,3.52023,3.56184,0,0
ABS_PB,D,20211109,000000,3.59513,3.59513,3.50358,3.50358,0,0
ABS_PB,D,20211110,000000,3.5119,3.6201,3.50358,3.58681,0,0
ABS_PB,D,20211112,000000,3.54519,3.59513,3.54519,3.57849,0,0
ABS_PB,D,20211115,000000,3.59513,3.61178,3.52023,3.57849,0,0
ABS_PB,D,20211116,000000,3.53687,3.56184,3.52023,3.56184,0,0
ABS_PB,D,20211117,000000,3.56184,3.59513,3.56184,3.57016,0,0
ABS_PB,D,20211118,000000,3.57016,3.57016,3.47029,3.47029,0,0
ABS_PB,D,20211119,000000,3.47029,3.5119,3.47029,3.47029,0,0
ABS_PB,D,20211122,000000,3.50358,3.52023,3.50358,3.50358,0,0
ABS_PB,D,20211123,000000,3.50358,3.54519,3.50358,3.53687,0,0
ABS_PB,D,20211124,000000,3.54519,3.54519,3.50358,3.5119,0,0
ABS_PB,D,20211125,000000,3.53687,3.56184,3.50358,3.56184,0,0
ABS_PB,D,20211126,000000,3.5119,3.57016,3.50358,3.5119,0,0
ABS_PB,D,20211129,000000,3.55352,3.55352,3.33714,3.48693,0,0
ABS_PB,D,20211130,000000,3.48693,3.56184,3.42035,3.56184,0,0
ABS_PB,D,20211201,000000,3.57016,3.57016,3.42868,3.48693,0,0
ABS_PB,D,20211202,000000,3.55352,3.55352,3.45364,3.45364,0,0
ABS_PB,D,20211203,000000,3.55352,3.55352,3.47029,3.47029,0,0
ABS_PB,D,20211206,000000,3.5119,3.5119,3.42035,3.47029,0,0
ABS_PB,D,20211207,000000,3.5119,3.57016,3.5119,3.57016,0,0
ABS_PB,D,20211208,000000,3.57849,3.62842,3.56184,3.62842,0,0
ABS_PB,D,20211209,000000,3.67835,3.77821,3.67835,3.72828,0,0
ABS_PB,D,20211210,000000,3.74493,3.85311,3.72828,3.85311,0,0
ABS_PB,D,20211213,000000,3.86143,3.87808,3.86143,3.87808,0,0
ABS_PB,D,20211214,000000,3.87808,3.87808,3.72828,3.72828,0,0
ABS_PB,D,20211215,000000,3.73661,3.86143,3.64506,3.64506,0,0
ABS_PB,D,20211216,000000,3.64506,3.71164,3.61178,3.62842,0,0
ABS_PB,D,20211217,000000,3.61178,3.81982,3.59513,3.64506,0,0
ABS_PB,D,20211220,000000,3.64506,3.64506,3.53687,3.56184,0,0
ABS_PB,D,20211221,000000,3.59513,3.59513,3.56184,3.59513,0,0
ABS_PB,D,20211222,000000,3.59513,3.67835,3.56184,3.59513,0,0
ABS_PB,D,20211223,000000,3.65339,3.84479,3.65339,3.73661,0,0
ABS_PB,D,20211227,000000,3.73661,3.78654,3.59513,3.77821,0,0
ABS_PB,D,20211228,000000,3.85311,3.85311,3.82815,3.83647,0,0
ABS_PB,D,20211229,000000,3.81982,3.81982,3.68667,3.77821,0,0
ABS_PB,D,20211230,000000,3.81982,3.81982,3.77821,3.8115,0,0
ABS_PB,D,20220103,000000,3.81982,3.85311,3.81982,3.81982,0,0
ABS_PB,D,20220104,000000,3.85311,3.85311,3.78654,3.84479,0,0
ABS_PB,D,20220105,000000,3.84479,3.85311,3.77821,3.84479,0,0
ABS_PB,D,20220107,000000,3.84479,3.84479,3.78654,3.82815,0,0
ABS_PB,D,20220110,000000,3.81982,3.81982,3.73661,3.79486,0,0
ABS_PB,D,20220111,000000,3.81982,3.81982,3.68667,3.80318,0,0
ABS_PB,D,20220112,000000,3.85311,3.85311,3.77821,3.8115,0,0
ABS_PB,D,20220113,000000,3.85311,3.85311,3.74493,3.74493,0,0
ABS_PB,D,20220114,000000,3.74493,3.84479,3.74493,3.75325,0,0
ABS_PB,D,20220117,000000,3.75325,3.77821,3.75325,3.77821,0,0
ABS_PB,D,20220118,000000,3.75325,3.78654,3.73661,3.73661,0,0
ABS_PB,D,20220119,000000,3.77821,3.77821,3.68667,3.76157,0,0
ABS_PB,D,20220120,000000,3.695,3.71164,3.64506,3.65339,0,0
ABS_PB,D,20220121,000000,3.59513,3.64506,3.53687,3.57849,0,0
ABS_PB,D,20220124,000000,3.57849,3.57849,3.45364,3.45364,0,0
ABS_PB,D,20220125,000000,3.42035,3.57849,3.42035,3.57849,0,0
ABS_PB,D,20220126,000000,3.5119,3.58681,3.5119,3.53687,0,0
ABS_PB,D,20220127,000000,3.57016,3.57016,3.52855,3.56184,0,0
ABS_PB,D,20220128,000000,3.52855,3.57849,3.52855,3.57849,0,0
ABS_PB,D,20220131,000000,3.5119,3.58681,3.5119,3.57849,0,0
ABS_PB,D,20220201,000000,3.58681,3.58681,3.57016,3.57016,0,0
ABS_PB,D,20220202,000000,3.59513,3.59513,3.52023,3.52855,0,0
ABS_PB,D,20220203,000000,3.59513,3.59513,3.52855,3.56184,0,0
ABS_PB,D,20220204,000000,3.59513,3.67003,3.52023,3.59513,0,0
ABS_PB,D,20220207,000000,3.67003,3.67003,3.59513,3.61178,0,0
ABS_PB,D,20220208,000000,3.63674,3.63674,3.53687,3.58681,0,0
ABS_PB,D,20220209,000000,3.61178,3.61178,3.52023,3.52023,0,0
ABS_PB,D,20220210,000000,3.52855,3.54519,3.5119,3.52855,0,0
ABS_PB,D,20220211,000000,3.5119,3.56184,3.5119,3.5119,0,0
ABS_PB,D,20220214,000000,3.437,3.5119,3.35378,3.42035,0,0
ABS_PB,D,20220215,000000,3.45364,3.55352,3.42035,3.54519,0,0
ABS_PB,D,20220216,000000,3.56184,3.56184,3.47861,3.5119,0,0
ABS_PB,D,20220217,000000,3.56184,3.56184,3.47029,3.5119,0,0
ABS_PB,D,20220218,000000,3.52855,3.52855,3.42035,3.47029,0,0
ABS_PB,D,20220221,000000,3.45364,3.47861,3.42035,3.47861,0,0
ABS_PB,D,20220222,000000,3.37875,3.55352,3.37875,3.47861,0,0
ABS_PB,D,20220223,000000,3.5119,3.52855,3.46196,3.46196,0,0
ABS_PB,D,20220224,000000,3.33714,3.58681,3.1707,3.46196,0,0
ABS_PB,D,20220225,000000,3.42035,3.52855,3.42035,3.42035,0,0
ABS_PB,D,20220228,000000,3.41203,3.42035,3.21231,3.31217,0,0
ABS_PB,D,20220301,000000,3.22063,3.32881,3.22063,3.2456,0,0
ABS_PB,D,20220302,000000,3.30385,3.3621,3.05419,3.05419,0,0
ABS_PB,D,20220303,000000,3.07916,3.2872,3.07916,3.2872,0,0
ABS_PB,D,20220304,000000,3.2872,3.2872,3.12909,3.12909,0,0
ABS_PB,D,20220307,000000,3.1707,3.22895,3.07084,3.22895,0,0
ABS_PB,D,20220308,000000,3.22895,3.2872,3.10412,3.2872,0,0
ABS_PB,D,20220309,000000,3.2872,3.3621,3.27888,3.27888,0,0
ABS_PB,D,20220310,000000,3.3621,3.3621,3.21231,3.26224,0,0
ABS_PB,D,20220311,000000,3.27056,3.44532,3.27056,3.44532,0,0
ABS_PB,D,20220314,000000,3.44532,3.44532,3.37042,3.44532,0,0
ABS_PB,D,20220315,000000,3.44532,3.44532,3.37042,3.40371,0,0
ABS_PB,D,20220316,000000,3.42035,3.44532,3.2872,3.37042,0,0
ABS_PB,D,20220317,000000,3.37042,3.42868,3.2872,3.42868,0,0
ABS_PB,D,20220318,000000,3.42868,3.42868,3.32881,3.37042,0,0
ABS_PB,D,20220321,000000,3.41203,3.42868,3.37042,3.42868,0,0
ABS_PB,D,20220322,000000,3.42868,3.48693,3.38707,3.48693,0,0
ABS_PB,D,20220323,000000,3.47029,3.49525,3.42868,3.49525,0,0
ABS_PB,D,20220324,000000,3.50358,3.5119,3.42868,3.48693,0,0
ABS_PB,D,20220325,000000,3.49525,3.49525,3.45364,3.45364,0,0
ABS_PB,D,20220328,000000,3.45364,3.5119,3.45364,3.5119,0,0
ABS_PB,D,20220329,000000,3.50358,3.50358,3.45364,3.45364,0,0
ABS_PB,D,20220330,000000,3.48693,3.48693,3.42035,3.42035,0,0
ABS_PB,D,20220331,000000,3.41203,3.45364,3.37042,3.45364,0,0
ABS_PB,D,20220401,000000,3.47029,3.47029,3.41203,3.437,0,0
ABS_PB,D,20220404,000000,3.48693,3.48693,3.39539,3.45364,0,0
ABS_PB,D,20220405,000000,3.45364,3.45364,3.41203,3.45364,0,0
ABS_PB,D,20220406,000000,3.45364,3.45364,3.37875,3.42868,0,0
ABS_PB,D,20220407,000000,3.42868,3.437,3.39539,3.42868,0,0
ABS_PB,D,20220408,000000,3.42868,3.42868,3.38707,3.41203,0,0
ABS_PB,D,20220411,000000,3.39539,3.42035,3.37042,3.37042,0,0
ABS_PB,D,20220412,000000,3.40371,3.40371,3.37042,3.40371,0,0
ABS_PB,D,20220413,000000,3.40371,3.40371,3.31217,3.38707,0,0
ABS_PB,D,20220414,000000,3.38707,3.437,3.37875,3.437,0,0
ABS_PB,D,20220419,000000,3.44532,3.44532,3.2872,3.37042,0,0
ABS_PB,D,20220420,000000,3.437,3.437,3.30385,3.437,0,0
ABS_PB,D,20220421,000000,3.437,3.437,3.32049,3.32881,0,0
ABS_PB,D,20220422,000000,3.37875,3.42868,3.30385,3.42868,0,0
ABS_PB,D,20220425,000000,3.27056,3.35378,3.21231,3.34546,0,0
ABS_PB,D,20220426,000000,3.34546,3.34546,3.23727,3.23727,0,0
ABS_PB,D,20220427,000000,3.32049,3.33714,3.23727,3.33714,0,0
