<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PB,D,20220614,000000,1.17397,1.20447,1.16636,1.19684,0,0
GPW_PB,D,20220615,000000,1.19684,1.19684,1.17397,1.19684,0,0
GPW_PB,D,20220617,000000,1.18923,1.18923,1.14349,1.14349,0,0
GPW_PB,D,20220620,000000,1.15111,1.1816,1.15111,1.16636,0,0
GPW_PB,D,20220621,000000,1.17397,1.1816,1.16636,1.17397,0,0
GPW_PB,D,20220622,000000,1.17397,1.17397,1.16636,1.17397,0,0
GPW_PB,D,20220623,000000,1.17397,1.1816,1.16636,1.16636,0,0
GPW_PB,D,20220624,000000,1.17397,1.18923,1.17397,1.17397,0,0
GPW_PB,D,20220627,000000,1.1816,1.18923,1.1816,1.18923,0,0
GPW_PB,D,20220628,000000,1.19684,1.19684,1.1816,1.18923,0,0
GPW_PB,D,20220629,000000,1.18923,1.19684,1.18923,1.19684,0,0
GPW_PB,D,20220630,000000,1.20447,1.20447,1.19684,1.19684,0,0
GPW_PB,D,20220701,000000,1.19684,1.19684,1.1816,1.18923,0,0
GPW_PB,D,20220704,000000,1.19684,1.19684,1.1816,1.18923,0,0
GPW_PB,D,20220705,000000,1.19684,1.19684,1.16636,1.17397,0,0
GPW_PB,D,20220706,000000,1.1816,1.1816,1.16636,1.16636,0,0
GPW_PB,D,20220707,000000,1.16636,1.18923,1.16636,1.18923,0,0
GPW_PB,D,20220708,000000,1.18923,1.18923,1.17397,1.1816,0,0
GPW_PB,D,20220711,000000,1.17397,1.1816,1.17397,1.17397,0,0
GPW_PB,D,20220712,000000,1.17397,1.1816,1.16636,1.17397,0,0
GPW_PB,D,20220713,000000,1.17397,1.17397,1.15111,1.15873,0,0
GPW_PB,D,20220714,000000,1.16636,1.16636,1.14349,1.15873,0,0
GPW_PB,D,20220715,000000,1.16636,1.16636,1.14349,1.15111,0,0
GPW_PB,D,20220718,000000,1.15873,1.1816,1.15873,1.1816,0,0
GPW_PB,D,20220719,000000,1.1816,1.1816,1.15873,1.17397,0,0
GPW_PB,D,20220720,000000,1.1816,1.1816,1.17397,1.17397,0,0
GPW_PB,D,20220721,000000,1.17397,1.1816,1.17397,1.1816,0,0
GPW_PB,D,20220722,000000,1.19413,1.21061,1.19413,1.19413,0,0
GPW_PB,D,20220725,000000,1.19413,1.20236,1.19413,1.20236,0,0
GPW_PB,D,20220726,000000,1.20236,1.20236,1.17767,1.17767,0,0
GPW_PB,D,20220727,000000,1.1859,1.1859,1.16943,1.17767,0,0
GPW_PB,D,20220728,000000,1.1859,1.1859,1.17767,1.1859,0,0
GPW_PB,D,20220729,000000,1.1859,1.22708,1.1859,1.21885,0,0
GPW_PB,D,20220801,000000,1.22708,1.23531,1.21885,1.22708,0,0
GPW_PB,D,20220802,000000,1.22708,1.25178,1.22708,1.24354,0,0
GPW_PB,D,20220803,000000,1.25178,1.25178,1.24354,1.25178,0,0
GPW_PB,D,20220804,000000,1.25178,1.25178,1.23531,1.24354,0,0
GPW_PB,D,20220805,000000,1.24354,1.26002,1.24354,1.26002,0,0
GPW_PB,D,20220808,000000,1.26002,1.28472,1.26002,1.28472,0,0
GPW_PB,D,20220809,000000,1.28472,1.29296,1.27649,1.29296,0,0
GPW_PB,D,20220810,000000,1.28472,1.28472,1.25178,1.26826,0,0
GPW_PB,D,20220811,000000,1.26826,1.27649,1.26002,1.26002,0,0
GPW_PB,D,20220812,000000,1.26002,1.3506,1.24354,1.3506,0,0
GPW_PB,D,20220816,000000,1.36708,1.36708,1.3506,1.35884,0,0
GPW_PB,D,20220817,000000,1.35884,1.37532,1.3506,1.3506,0,0
GPW_PB,D,20220818,000000,1.35884,1.35884,1.34237,1.35884,0,0
GPW_PB,D,20220819,000000,1.35884,1.35884,1.33414,1.33414,0,0
GPW_PB,D,20220822,000000,1.34237,1.3506,1.33414,1.3506,0,0
GPW_PB,D,20220823,000000,1.3506,1.3506,1.33414,1.33414,0,0
GPW_PB,D,20220824,000000,1.33414,1.34237,1.3259,1.33414,0,0
GPW_PB,D,20220825,000000,1.33414,1.34237,1.31767,1.3259,0,0
GPW_PB,D,20220826,000000,1.3259,1.33414,1.3259,1.3259,0,0
GPW_PB,D,20220829,000000,1.3259,1.3259,1.29296,1.31767,0,0
GPW_PB,D,20220830,000000,1.30943,1.3259,1.29296,1.30119,0,0
GPW_PB,D,20220831,000000,1.30119,1.30943,1.29296,1.29296,0,0
GPW_PB,D,20220901,000000,1.29296,1.29296,1.27649,1.27649,0,0
GPW_PB,D,20220902,000000,1.27649,1.30119,1.27649,1.28472,0,0
GPW_PB,D,20220905,000000,1.29296,1.31767,1.28472,1.31767,0,0
GPW_PB,D,20220906,000000,1.31767,1.31767,1.28472,1.28472,0,0
GPW_PB,D,20220907,000000,1.28472,1.30119,1.28472,1.30119,0,0
GPW_PB,D,20220908,000000,1.30943,1.30943,1.28472,1.30119,0,0
GPW_PB,D,20220909,000000,1.30943,1.34237,1.30943,1.34237,0,0
GPW_PB,D,20220912,000000,1.34237,1.34237,1.3259,1.33414,0,0
GPW_PB,D,20220913,000000,1.34237,1.34237,1.30119,1.30119,0,0
GPW_PB,D,20220914,000000,1.30119,1.30943,1.29296,1.29296,0,0
GPW_PB,D,20220915,000000,1.30119,1.30119,1.29296,1.30119,0,0
GPW_PB,D,20220916,000000,1.30119,1.30119,1.27649,1.27649,0,0
GPW_PB,D,20220919,000000,1.28472,1.29296,1.28472,1.28472,0,0
GPW_PB,D,20220920,000000,1.29296,1.30119,1.27649,1.28472,0,0
GPW_PB,D,20220921,000000,1.27649,1.28472,1.26826,1.27649,0,0
GPW_PB,D,20220922,000000,1.26826,1.28472,1.26826,1.27649,0,0
GPW_PB,D,20220923,000000,1.27649,1.27649,1.26002,1.26002,0,0
GPW_PB,D,20220926,000000,1.26826,1.26826,1.21885,1.22708,0,0
GPW_PB,D,20220927,000000,1.22708,1.24354,1.22708,1.22708,0,0
GPW_PB,D,20220928,000000,1.21885,1.23531,1.20236,1.23531,0,0
GPW_PB,D,20220929,000000,1.23531,1.25178,1.22708,1.23531,0,0
GPW_PB,D,20220930,000000,1.23531,1.23531,1.21061,1.22708,0,0
GPW_PB,D,20221003,000000,1.22708,1.22708,1.1859,1.21061,0,0
GPW_PB,D,20221004,000000,1.22708,1.25178,1.22708,1.23531,0,0
GPW_PB,D,20221005,000000,1.23531,1.23531,1.21885,1.21885,0,0
GPW_PB,D,20221006,000000,1.22708,1.23531,1.21885,1.22708,0,0
GPW_PB,D,20221007,000000,1.22708,1.24354,1.22708,1.22708,0,0
GPW_PB,D,20221010,000000,1.22708,1.22708,1.19413,1.19413,0,0
GPW_PB,D,20221011,000000,1.21061,1.21061,1.17767,1.17767,0,0
GPW_PB,D,20221012,000000,1.1859,1.21061,1.17767,1.21061,0,0
GPW_PB,D,20221013,000000,1.20236,1.21885,1.19413,1.21885,0,0
GPW_PB,D,20221014,000000,1.22708,1.22708,1.20236,1.20236,0,0
GPW_PB,D,20221017,000000,1.20236,1.21061,1.19413,1.19413,0,0
GPW_PB,D,20221018,000000,1.21061,1.21061,1.19413,1.20236,0,0
GPW_PB,D,20221019,000000,1.20236,1.20236,1.1859,1.1859,0,0
GPW_PB,D,20221020,000000,1.1859,1.19413,1.16943,1.1859,0,0
GPW_PB,D,20221021,000000,1.1859,1.1859,1.16943,1.1859,0,0
GPW_PB,D,20221024,000000,1.19413,1.19413,1.17767,1.1859,0,0
GPW_PB,D,20221025,000000,1.1859,1.21061,1.1859,1.1859,0,0
GPW_PB,D,20221026,000000,1.19413,1.21885,1.19413,1.19413,0,0
GPW_PB,D,20221027,000000,1.20236,1.22708,1.19413,1.21885,0,0
GPW_PB,D,20221028,000000,1.21885,1.21885,1.20236,1.20236,0,0
GPW_PB,D,20221031,000000,1.20236,1.21885,1.20236,1.21061,0,0
GPW_PB,D,20221102,000000,1.21885,1.26002,1.21885,1.26002,0,0
GPW_PB,D,20221103,000000,1.25178,1.26826,1.24354,1.26002,0,0
GPW_PB,D,20221104,000000,1.26826,1.29296,1.26002,1.29296,0,0
GPW_PB,D,20221107,000000,1.29296,1.30943,1.28472,1.29296,0,0
GPW_PB,D,20221108,000000,1.30119,1.3259,1.29296,1.3259,0,0
GPW_PB,D,20221109,000000,1.3259,1.34237,1.30943,1.31767,0,0
GPW_PB,D,20221110,000000,1.3259,1.35884,1.31767,1.3506,0,0
GPW_PB,D,20221114,000000,1.35884,1.38355,1.34237,1.35884,0,0
GPW_PB,D,20221115,000000,1.37532,1.37532,1.33414,1.33414,0,0
GPW_PB,D,20221116,000000,1.29296,1.34237,1.29296,1.34237,0,0
GPW_PB,D,20221117,000000,1.34237,1.34237,1.29296,1.29296,0,0
GPW_PB,D,20221118,000000,1.30119,1.30119,1.27649,1.28472,0,0
GPW_PB,D,20221121,000000,1.30119,1.30119,1.26826,1.27649,0,0
GPW_PB,D,20221122,000000,1.27649,1.30119,1.27649,1.30119,0,0
GPW_PB,D,20221123,000000,1.29296,1.30119,1.26002,1.26002,0,0
GPW_PB,D,20221124,000000,1.26002,1.28472,1.26002,1.28472,0,0
GPW_PB,D,20221125,000000,1.28472,1.30119,1.26826,1.28472,0,0
GPW_PB,D,20221128,000000,1.28472,1.29296,1.26826,1.28472,0,0
GPW_PB,D,20221129,000000,1.28472,1.28472,1.26826,1.27649,0,0
GPW_PB,D,20221130,000000,1.27649,1.29296,1.26826,1.28472,0,0
GPW_PB,D,20221201,000000,1.29296,1.31767,1.29296,1.30943,0,0
GPW_PB,D,20221202,000000,1.30943,1.30943,1.28472,1.28472,0,0
GPW_PB,D,20221205,000000,1.28472,1.28472,1.28472,1.28472,0,0
GPW_PB,D,20221206,000000,1.28472,1.29296,1.27649,1.28472,0,0
GPW_PB,D,20221207,000000,1.28472,1.31767,1.28472,1.31767,0,0
GPW_PB,D,20221208,000000,1.31767,1.31767,1.29296,1.30119,0,0
GPW_PB,D,20221209,000000,1.30119,1.30119,1.28472,1.28472,0,0
GPW_PB,D,20221212,000000,1.27649,1.30119,1.27649,1.29296,0,0
GPW_PB,D,20221213,000000,1.29296,1.30943,1.28472,1.30119,0,0
GPW_PB,D,20221214,000000,1.30119,1.30119,1.28472,1.29296,0,0
GPW_PB,D,20221215,000000,1.29296,1.29296,1.26826,1.26826,0,0
GPW_PB,D,20221216,000000,1.26826,1.26826,1.24354,1.24354,0,0
GPW_PB,D,20221219,000000,1.25178,1.28472,1.25178,1.28472,0,0
GPW_PB,D,20221220,000000,1.28472,1.30119,1.28472,1.28472,0,0
GPW_PB,D,20221221,000000,1.28472,1.30119,1.28472,1.29296,0,0
GPW_PB,D,20221222,000000,1.29296,1.30943,1.29296,1.29296,0,0
GPW_PB,D,20221223,000000,1.29296,1.29296,1.27649,1.27649,0,0
GPW_PB,D,20221227,000000,1.27649,1.27649,1.25178,1.25178,0,0
GPW_PB,D,20221228,000000,1.25178,1.26002,1.24354,1.25178,0,0
GPW_PB,D,20221229,000000,1.25178,1.28472,1.25178,1.27649,0,0
GPW_PB,D,20221230,000000,1.26826,1.29296,1.26826,1.29296,0,0
GPW_PB,D,20230102,000000,1.29296,1.30943,1.28472,1.30119,0,0
GPW_PB,D,20230103,000000,1.30119,1.3259,1.29296,1.31767,0,0
GPW_PB,D,20230104,000000,1.31767,1.3259,1.31767,1.31767,0,0
GPW_PB,D,20230105,000000,1.31767,1.34237,1.31767,1.33414,0,0
GPW_PB,D,20230109,000000,1.33414,1.3506,1.3259,1.34237,0,0
GPW_PB,D,20230110,000000,1.34237,1.36708,1.34237,1.36708,0,0
GPW_PB,D,20230111,000000,1.36708,1.36708,1.34237,1.34237,0,0
GPW_PB,D,20230112,000000,1.34237,1.37532,1.34237,1.36708,0,0
GPW_PB,D,20230113,000000,1.37532,1.37532,1.34237,1.34237,0,0
GPW_PB,D,20230116,000000,1.3506,1.3506,1.34237,1.34237,0,0
GPW_PB,D,20230117,000000,1.33414,1.34237,1.3259,1.3259,0,0
GPW_PB,D,20230118,000000,1.33414,1.33414,1.31767,1.31767,0,0
GPW_PB,D,20230119,000000,1.31767,1.33414,1.31767,1.33414,0,0
GPW_PB,D,20230120,000000,1.34237,1.34237,1.3259,1.3259,0,0
GPW_PB,D,20230123,000000,1.3259,1.34237,1.3259,1.34237,0,0
GPW_PB,D,20230124,000000,1.34237,1.35884,1.34237,1.34237,0,0
GPW_PB,D,20230125,000000,1.34237,1.34237,1.3259,1.34237,0,0
GPW_PB,D,20230126,000000,1.34237,1.34237,1.3259,1.33414,0,0
GPW_PB,D,20230127,000000,1.34237,1.34237,1.3259,1.33414,0,0
GPW_PB,D,20230130,000000,1.33414,1.33414,1.31767,1.31767,0,0
GPW_PB,D,20230131,000000,1.31767,1.36708,1.31767,1.36708,0,0
GPW_PB,D,20230201,000000,1.36708,1.36708,1.34237,1.34237,0,0
GPW_PB,D,20230202,000000,1.3506,1.36708,1.34237,1.36708,0,0
GPW_PB,D,20230203,000000,1.36708,1.43296,1.35884,1.40002,0,0
GPW_PB,D,20230206,000000,1.40002,1.40002,1.35884,1.37532,0,0
GPW_PB,D,20230207,000000,1.35884,1.36708,1.3506,1.36708,0,0
GPW_PB,D,20230208,000000,1.36708,1.38355,1.36708,1.36708,0,0
GPW_PB,D,20230209,000000,1.37532,1.39178,1.36708,1.36708,0,0
GPW_PB,D,20230210,000000,1.37532,1.37532,1.3506,1.36708,0,0
GPW_PB,D,20230213,000000,1.37532,1.37532,1.35884,1.36708,0,0
GPW_PB,D,20230214,000000,1.37532,1.38355,1.3506,1.35884,0,0
GPW_PB,D,20230215,000000,1.35884,1.35884,1.33414,1.33414,0,0
GPW_PB,D,20230216,000000,1.34237,1.36708,1.34237,1.35884,0,0
GPW_PB,D,20230217,000000,1.34237,1.3506,1.34237,1.34237,0,0
GPW_PB,D,20230220,000000,1.3506,1.3506,1.33414,1.33414,0,0
GPW_PB,D,20230221,000000,1.33414,1.33414,1.33414,1.33414,0,0
GPW_PB,D,20230222,000000,1.33414,1.33414,1.31767,1.31767,0,0
GPW_PB,D,20230223,000000,1.33414,1.34237,1.33414,1.33414,0,0
GPW_PB,D,20230224,000000,1.33414,1.3506,1.33414,1.34237,0,0
GPW_PB,D,20230227,000000,1.3506,1.3506,1.34237,1.34237,0,0
GPW_PB,D,20230228,000000,1.34237,1.3506,1.33414,1.3506,0,0
GPW_PB,D,20230301,000000,1.3506,1.36708,1.3506,1.36708,0,0
GPW_PB,D,20230302,000000,1.36708,1.36708,1.3506,1.36708,0,0
GPW_PB,D,20230303,000000,1.35884,1.35884,1.3506,1.35884,0,0
GPW_PB,D,20230306,000000,1.35884,1.37532,1.35884,1.37532,0,0
GPW_PB,D,20230307,000000,1.35884,1.37532,1.35884,1.37532,0,0
GPW_PB,D,20230308,000000,1.36708,1.37532,1.3506,1.3506,0,0
GPW_PB,D,20230309,000000,1.36708,1.36708,1.36708,1.36708,0,0
GPW_PB,D,20230310,000000,1.36708,1.36708,1.3506,1.36708,0,0
GPW_PB,D,20230313,000000,1.34237,1.3506,1.3259,1.34237,0,0
GPW_PB,D,20230314,000000,1.34237,1.3506,1.33414,1.34237,0,0
GPW_PB,D,20230315,000000,1.34237,1.34237,1.30119,1.30119,0,0
GPW_PB,D,20230316,000000,1.30943,1.31767,1.30119,1.31767,0,0
GPW_PB,D,20230317,000000,1.34237,1.34237,1.30119,1.30119,0,0
GPW_PB,D,20230320,000000,1.30119,1.30943,1.29296,1.30119,0,0
GPW_PB,D,20230321,000000,1.31767,1.33414,1.31767,1.3259,0,0
GPW_PB,D,20230322,000000,1.33414,1.33414,1.3259,1.3259,0,0
GPW_PB,D,20230323,000000,1.33414,1.33414,1.31767,1.31767,0,0
GPW_PB,D,20230324,000000,1.31767,1.31767,1.29296,1.29296,0,0
GPW_PB,D,20230327,000000,1.30943,1.30943,1.29296,1.30119,0,0
GPW_PB,D,20230328,000000,1.30119,1.30943,1.29296,1.29296,0,0
GPW_PB,D,20230329,000000,1.30119,1.30119,1.29296,1.29296,0,0
GPW_PB,D,20230330,000000,1.29296,1.30119,1.29296,1.29296,0,0
GPW_PB,D,20230331,000000,1.29296,1.30943,1.29296,1.30119,0,0
GPW_PB,D,20230403,000000,1.30119,1.30943,1.28472,1.29296,0,0
GPW_PB,D,20230404,000000,1.29296,1.30119,1.29296,1.29296,0,0
GPW_PB,D,20230405,000000,1.30119,1.30119,1.27649,1.28472,0,0
GPW_PB,D,20230406,000000,1.28472,1.28472,1.27649,1.27649,0,0
GPW_PB,D,20230411,000000,1.29296,1.30943,1.29296,1.30119,0,0
GPW_PB,D,20230412,000000,1.30119,1.30943,1.30119,1.30943,0,0
GPW_PB,D,20230413,000000,1.30943,1.30943,1.26002,1.26002,0,0
GPW_PB,D,20230414,000000,1.26002,1.26002,1.26002,1.26002,0,0
GPW_PB,D,20230417,000000,1.26002,1.26826,1.26002,1.26002,0,0
GPW_PB,D,20230418,000000,1.26002,1.26826,1.26002,1.26826,0,0
GPW_PB,D,20230419,000000,1.26826,1.26826,1.26826,1.26826,0,0
GPW_PB,D,20230420,000000,1.26002,1.28472,1.26002,1.26826,0,0
GPW_PB,D,20230421,000000,1.27649,1.27649,1.27649,1.27649,0,0
GPW_PB,D,20230424,000000,1.27649,1.27649,1.26826,1.26826,0,0
GPW_PB,D,20230425,000000,1.27649,1.27649,1.26002,1.26002,0,0
GPW_PB,D,20230426,000000,1.26002,1.26826,1.26002,1.26002,0,0
GPW_PB,D,20230427,000000,1.26002,1.27649,1.26002,1.26826,0,0
GPW_PB,D,20230428,000000,1.26826,1.26826,1.26002,1.26002,0,0
GPW_PB,D,20230502,000000,1.26826,1.27649,1.26826,1.26826,0,0
GPW_PB,D,20230504,000000,1.26826,1.27649,1.26826,1.26826,0,0
GPW_PB,D,20230505,000000,1.26826,1.26826,1.26826,1.26826,0,0
GPW_PB,D,20230508,000000,1.27649,1.29296,1.27649,1.28472,0,0
GPW_PB,D,20230509,000000,1.28472,1.30943,1.28472,1.29296,0,0
GPW_PB,D,20230510,000000,1.29296,1.30119,1.29296,1.30119,0,0
GPW_PB,D,20230511,000000,1.30119,1.30943,1.28472,1.29296,0,0
GPW_PB,D,20230512,000000,1.28472,1.29296,1.27649,1.28472,0,0
GPW_PB,D,20230515,000000,1.27649,1.29296,1.27649,1.29296,0,0
GPW_PB,D,20230516,000000,1.29296,1.30119,1.28472,1.28472,0,0
GPW_PB,D,20230517,000000,1.29296,1.29296,1.27649,1.28472,0,0
GPW_PB,D,20230518,000000,1.29296,1.29296,1.27649,1.28472,0,0
GPW_PB,D,20230519,000000,1.29296,1.30119,1.25178,1.25178,0,0
GPW_PB,D,20230522,000000,1.26002,1.26826,1.26002,1.26826,0,0
GPW_PB,D,20230523,000000,1.26826,1.27649,1.26826,1.27649,0,0
GPW_PB,D,20230524,000000,1.26826,1.26826,1.26002,1.26002,0,0
GPW_PB,D,20230525,000000,1.26002,1.26826,1.25178,1.26002,0,0
GPW_PB,D,20230526,000000,1.26002,1.28472,1.26002,1.28472,0,0
GPW_PB,D,20230529,000000,1.28472,1.30119,1.28472,1.29296,0,0
GPW_PB,D,20230530,000000,1.29296,1.29296,1.28472,1.29296,0,0
GPW_PB,D,20230531,000000,1.28472,1.30119,1.27649,1.29296,0,0
GPW_PB,D,20230601,000000,1.29296,1.29296,1.29296,1.29296,0,0
GPW_PB,D,20230602,000000,1.29296,1.30119,1.29296,1.30119,0,0
GPW_PB,D,20230605,000000,1.30119,1.30943,1.28472,1.29296,0,0
GPW_PB,D,20230606,000000,1.29296,1.30119,1.29296,1.29296,0,0
GPW_PB,D,20230607,000000,1.29296,1.30119,1.28472,1.29296,0,0
GPW_PB,D,20230609,000000,1.30119,1.30119,1.29296,1.30119,0,0
GPW_PB,D,20230612,000000,1.30119,1.30943,1.29296,1.30119,0,0
GPW_PB,D,20230613,000000,1.30943,1.30943,1.29296,1.30119,0,0
GPW_PB,D,20230614,000000,1.29296,1.30943,1.29296,1.30943,0,0
GPW_PB,D,20230615,000000,1.30943,1.30943,1.30119,1.30119,0,0
GPW_PB,D,20230616,000000,1.30119,1.30943,1.30119,1.30943,0,0
GPW_PB,D,20230619,000000,1.30943,1.30943,1.30119,1.30119,0,0
GPW_PB,D,20230620,000000,1.30119,1.30119,1.29296,1.29296,0,0
GPW_PB,D,20230621,000000,1.29296,1.30119,1.29296,1.29296,0,0
GPW_PB,D,20230622,000000,1.29296,1.30119,1.29296,1.30119,0,0
GPW_PB,D,20230623,000000,1.30119,1.30119,1.28472,1.28472,0,0
GPW_PB,D,20230626,000000,1.26826,1.28472,1.26826,1.27649,0,0
GPW_PB,D,20230627,000000,1.27649,1.27649,1.26826,1.26826,0,0
GPW_PB,D,20230628,000000,1.26826,1.27649,1.26826,1.27649,0,0
GPW_PB,D,20230629,000000,1.27649,1.28472,1.26826,1.27649,0,0
GPW_PB,D,20230630,000000,1.27649,1.29296,1.26826,1.29296,0,0
GPW_PB,D,20230703,000000,1.28472,1.30119,1.27649,1.30119,0,0
GPW_PB,D,20230704,000000,1.30119,1.3259,1.30119,1.31767,0,0
GPW_PB,D,20230705,000000,1.31767,1.33414,1.31767,1.31767,0,0
GPW_PB,D,20230706,000000,1.31767,1.3259,1.30943,1.3259,0,0
GPW_PB,D,20230707,000000,1.3259,1.33414,1.3259,1.33414,0,0
GPW_PB,D,20230710,000000,1.33414,1.33414,1.30943,1.30943,0,0
GPW_PB,D,20230711,000000,1.31767,1.3259,1.31767,1.3259,0,0
GPW_PB,D,20230712,000000,1.3259,1.33414,1.31767,1.3259,0,0
GPW_PB,D,20230713,000000,1.33414,1.33414,1.33414,1.33414,0,0
GPW_PB,D,20230714,000000,1.33414,1.34237,1.3259,1.33414,0,0
GPW_PB,D,20230717,000000,1.33414,1.36708,1.33414,1.35884,0,0
GPW_PB,D,20230718,000000,1.36708,1.36708,1.35884,1.35884,0,0
GPW_PB,D,20230719,000000,1.35884,1.38355,1.35884,1.37532,0,0
GPW_PB,D,20230720,000000,1.37532,1.37532,1.35884,1.36708,0,0
GPW_PB,D,20230721,000000,1.37668,1.41199,1.37668,1.38551,0,0
GPW_PB,D,20230724,000000,1.38551,1.38551,1.37668,1.38551,0,0
GPW_PB,D,20230725,000000,1.38551,1.38551,1.37668,1.37668,0,0
GPW_PB,D,20230726,000000,1.37668,1.37668,1.36786,1.36786,0,0
GPW_PB,D,20230727,000000,1.36786,1.37668,1.35903,1.35903,0,0
GPW_PB,D,20230728,000000,1.35903,1.37668,1.35903,1.37668,0,0
GPW_PB,D,20230731,000000,1.37668,1.38551,1.37668,1.37668,0,0
GPW_PB,D,20230801,000000,1.37668,1.38551,1.37668,1.38551,0,0
GPW_PB,D,20230802,000000,1.37668,1.37668,1.36786,1.36786,0,0
GPW_PB,D,20230803,000000,1.36786,1.36786,1.35903,1.36786,0,0
GPW_PB,D,20230804,000000,1.37668,1.3811,1.36786,1.37051,0,0
GPW_PB,D,20230807,000000,1.37051,1.37051,1.34492,1.34933,0,0
GPW_PB,D,20230808,000000,1.35374,1.35992,1.33609,1.33609,0,0
GPW_PB,D,20230809,000000,1.33609,1.35197,1.33609,1.33609,0,0
GPW_PB,D,20230810,000000,1.33962,1.34933,1.33785,1.33874,0,0
GPW_PB,D,20230811,000000,1.33785,1.43228,1.32727,1.43228,0,0
GPW_PB,D,20230814,000000,1.43052,1.43317,1.41199,1.42169,0,0
GPW_PB,D,20230816,000000,1.41816,1.42258,1.40758,1.40758,0,0
GPW_PB,D,20230817,000000,1.40669,1.42522,1.40669,1.4164,0,0
GPW_PB,D,20230818,000000,1.41463,1.42522,1.40669,1.42522,0,0
GPW_PB,D,20230821,000000,1.43052,1.43228,1.41904,1.41904,0,0
GPW_PB,D,20230822,000000,1.42258,1.42699,1.4164,1.4164,0,0
GPW_PB,D,20230823,000000,1.4164,1.42522,1.40934,1.42522,0,0
GPW_PB,D,20230824,000000,1.41463,1.4261,1.41463,1.41463,0,0
GPW_PB,D,20230825,000000,1.42169,1.43582,1.41199,1.43582,0,0
GPW_PB,D,20230828,000000,1.4314,1.44111,1.43052,1.43582,0,0
GPW_PB,D,20230829,000000,1.42787,1.44552,1.42787,1.43846,0,0
GPW_PB,D,20230830,000000,1.44287,1.44463,1.4314,1.43934,0,0
GPW_PB,D,20230831,000000,1.43228,1.43934,1.42699,1.42699,0,0
GPW_PB,D,20230901,000000,1.43846,1.45082,1.43582,1.44993,0,0
GPW_PB,D,20230904,000000,1.45082,1.46317,1.45082,1.46052,0,0
GPW_PB,D,20230905,000000,1.46141,1.4667,1.45258,1.45787,0,0
GPW_PB,D,20230906,000000,1.45082,1.45082,1.4261,1.43846,0,0
GPW_PB,D,20230907,000000,1.4261,1.44817,1.4261,1.43846,0,0
GPW_PB,D,20230908,000000,1.43846,1.45082,1.43846,1.44728,0,0
GPW_PB,D,20230911,000000,1.44993,1.44993,1.43317,1.43404,0,0
GPW_PB,D,20230912,000000,1.4314,1.44199,1.4314,1.43758,0,0
GPW_PB,D,20230913,000000,1.43493,1.44199,1.42875,1.42875,0,0
GPW_PB,D,20230914,000000,1.42963,1.44022,1.42963,1.43582,0,0
GPW_PB,D,20230915,000000,1.43758,1.44552,1.41816,1.41816,0,0
GPW_PB,D,20230918,000000,1.4208,1.43317,1.4208,1.43317,0,0
GPW_PB,D,20230919,000000,1.43317,1.43317,1.4058,1.42434,0,0
GPW_PB,D,20230920,000000,1.41816,1.44111,1.41816,1.43228,0,0
GPW_PB,D,20230921,000000,1.43228,1.43228,1.41816,1.42522,0,0
GPW_PB,D,20230922,000000,1.42522,1.44728,1.42258,1.44463,0,0
GPW_PB,D,20230925,000000,1.44199,1.44817,1.4314,1.43317,0,0
GPW_PB,D,20230926,000000,1.42787,1.43582,1.42699,1.43052,0,0
GPW_PB,D,20230927,000000,1.43052,1.43669,1.4208,1.42258,0,0
GPW_PB,D,20230928,000000,1.42258,1.42787,1.41904,1.4261,0,0
GPW_PB,D,20230929,000000,1.4314,1.45522,1.4314,1.45258,0,0
GPW_PB,D,20231002,000000,1.4517,1.45258,1.4261,1.43493,0,0
GPW_PB,D,20231003,000000,1.43846,1.43846,1.41993,1.41993,0,0
GPW_PB,D,20231004,000000,1.41904,1.42522,1.40758,1.41728,0,0
GPW_PB,D,20231005,000000,1.41728,1.42787,1.41199,1.41287,0,0
GPW_PB,D,20231006,000000,1.42258,1.42522,1.40845,1.41375,0,0
GPW_PB,D,20231009,000000,1.41375,1.4261,1.41375,1.42522,0,0
GPW_PB,D,20231010,000000,1.42963,1.43934,1.42875,1.43404,0,0
GPW_PB,D,20231011,000000,1.43404,1.44728,1.43317,1.44552,0,0
GPW_PB,D,20231012,000000,1.44552,1.44728,1.43934,1.44552,0,0
GPW_PB,D,20231013,000000,1.44817,1.44993,1.44287,1.44905,0,0
GPW_PB,D,20231016,000000,1.45082,1.50024,1.45082,1.48964,0,0
GPW_PB,D,20231017,000000,1.49229,1.50994,1.49141,1.50994,0,0
GPW_PB,D,20231018,000000,1.50994,1.51524,1.46317,1.46317,0,0
GPW_PB,D,20231019,000000,1.47641,1.49229,1.47376,1.49141,0,0
GPW_PB,D,20231020,000000,1.4967,1.502,1.49229,1.4967,0,0
GPW_PB,D,20231023,000000,1.4967,1.502,1.49141,1.49229,0,0
GPW_PB,D,20231024,000000,1.48346,1.50905,1.48346,1.49317,0,0
GPW_PB,D,20231025,000000,1.4967,1.52494,1.49494,1.52494,0,0
GPW_PB,D,20231026,000000,1.50376,1.53024,1.50376,1.51259,0,0
GPW_PB,D,20231027,000000,1.51612,1.53112,1.50994,1.517,0,0
GPW_PB,D,20231030,000000,1.517,1.53024,1.50818,1.51612,0,0
