<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_PE,D,20210519,000000,6.59161,6.59161,6.33146,6.33146,0,0
MRB_PE,D,20210520,000000,6.33146,6.93853,6.24466,6.93853,0,0
MRB_PE,D,20210521,000000,6.93853,7.02534,6.85182,6.93853,0,0
MRB_PE,D,20210524,000000,6.93853,7.11205,6.93853,7.11205,0,0
MRB_PE,D,20210525,000000,6.93853,7.11205,6.93853,7.02534,0,0
MRB_PE,D,20210526,000000,7.02534,7.02534,6.6784,6.76511,0,0
MRB_PE,D,20210527,000000,6.85182,7.11205,6.85182,7.11205,0,0
MRB_PE,D,20210528,000000,7.37218,7.45897,5.37737,5.37737,0,0
MRB_PE,D,20210531,000000,5.37737,5.46408,5.37737,5.37737,0,0
MRB_PE,D,20210601,000000,5.37737,5.46408,5.29066,5.37737,0,0
MRB_PE,D,20210602,000000,5.37737,5.46408,5.37737,5.37737,0,0
MRB_PE,D,20210604,000000,5.37737,5.37737,5.29066,5.37737,0,0
MRB_PE,D,20210607,000000,5.37737,5.55088,5.29066,5.29066,0,0
MRB_PE,D,20210608,000000,5.29066,5.29066,5.11714,5.11714,0,0
MRB_PE,D,20210609,000000,5.03043,5.03043,4.857,4.857,0,0
MRB_PE,D,20210610,000000,4.857,5.03043,4.857,5.03043,0,0
MRB_PE,D,20210611,000000,5.03043,5.11714,4.77029,4.77029,0,0
MRB_PE,D,20210614,000000,4.77029,4.857,4.77029,4.857,0,0
MRB_PE,D,20210615,000000,4.857,4.857,4.77029,4.857,0,0
MRB_PE,D,20210616,000000,4.94372,4.94372,4.77029,4.77029,0,0
MRB_PE,D,20210617,000000,4.857,4.857,4.59678,4.68349,0,0
MRB_PE,D,20210618,000000,4.77029,4.857,4.77029,4.77029,0,0
MRB_PE,D,20210621,000000,4.77029,4.77029,4.59678,4.68349,0,0
MRB_PE,D,20210622,000000,4.68349,4.77029,4.68349,4.77029,0,0
MRB_PE,D,20210623,000000,4.77029,4.77029,4.77029,4.77029,0,0
MRB_PE,D,20210624,000000,4.77029,4.857,4.77029,4.77029,0,0
MRB_PE,D,20210625,000000,4.77029,4.857,4.77029,4.857,0,0
MRB_PE,D,20210628,000000,4.857,4.857,4.77029,4.77029,0,0
MRB_PE,D,20210629,000000,4.77029,4.857,4.77029,4.77029,0,0
MRB_PE,D,20210630,000000,4.85163,4.93984,4.76342,4.85163,0,0
MRB_PE,D,20210701,000000,4.85163,5.02805,4.85163,4.93984,0,0
MRB_PE,D,20210702,000000,4.93984,4.93984,4.85163,4.93984,0,0
MRB_PE,D,20210705,000000,4.93984,4.93984,4.85163,4.93984,0,0
MRB_PE,D,20210706,000000,4.93984,5.11626,4.85163,4.93984,0,0
MRB_PE,D,20210707,000000,4.93984,5.11626,4.93984,5.02805,0,0
MRB_PE,D,20210708,000000,5.02805,5.02805,4.85163,4.85163,0,0
MRB_PE,D,20210709,000000,4.93984,5.02805,4.85163,5.02805,0,0
MRB_PE,D,20210712,000000,4.93984,5.02805,4.85163,4.85163,0,0
MRB_PE,D,20210713,000000,4.85163,4.93984,4.85163,4.93984,0,0
MRB_PE,D,20210714,000000,4.93984,4.93984,4.76342,4.76342,0,0
MRB_PE,D,20210715,000000,4.76342,4.76342,4.6752,4.6752,0,0
MRB_PE,D,20210716,000000,4.6752,4.76342,4.6752,4.6752,0,0
MRB_PE,D,20210719,000000,4.6752,4.6752,4.49879,4.49879,0,0
MRB_PE,D,20210720,000000,4.41057,4.587,4.32235,4.41057,0,0
MRB_PE,D,20210721,000000,4.41057,4.6752,4.41057,4.587,0,0
MRB_PE,D,20210722,000000,4.587,4.6752,4.49879,4.49879,0,0
MRB_PE,D,20210723,000000,4.49879,4.6752,4.49879,4.587,0,0
MRB_PE,D,20210726,000000,4.76342,4.76342,4.587,4.587,0,0
MRB_PE,D,20210727,000000,4.6752,4.6752,4.587,4.6752,0,0
MRB_PE,D,20210728,000000,4.6752,4.85163,4.587,4.76342,0,0
MRB_PE,D,20210729,000000,4.76342,4.76342,4.6752,4.76342,0,0
MRB_PE,D,20210730,000000,4.76342,4.76342,4.6752,4.76342,0,0
MRB_PE,D,20210802,000000,4.76342,4.76342,4.6752,4.6752,0,0
MRB_PE,D,20210803,000000,4.6752,4.6752,4.6752,4.6752,0,0
MRB_PE,D,20210804,000000,4.6752,4.76342,4.587,4.587,0,0
MRB_PE,D,20210805,000000,4.49879,4.587,4.41057,4.587,0,0
MRB_PE,D,20210806,000000,4.6752,4.6752,4.49879,4.49879,0,0
MRB_PE,D,20210809,000000,4.49879,4.587,4.49879,4.49879,0,0
MRB_PE,D,20210810,000000,4.6752,4.6752,4.49879,4.587,0,0
MRB_PE,D,20210811,000000,4.6752,4.6752,4.587,4.587,0,0
MRB_PE,D,20210812,000000,4.6752,4.6752,4.587,4.587,0,0
MRB_PE,D,20210813,000000,4.587,4.587,4.49879,4.587,0,0
MRB_PE,D,20210816,000000,4.587,4.6752,4.587,4.6752,0,0
MRB_PE,D,20210817,000000,4.6752,4.93984,4.6752,4.93984,0,0
MRB_PE,D,20210818,000000,4.93984,4.93984,4.85163,4.93984,0,0
MRB_PE,D,20210819,000000,4.93984,4.93984,4.85163,4.93984,0,0
MRB_PE,D,20210820,000000,4.93984,4.93984,4.85163,4.85163,0,0
MRB_PE,D,20210823,000000,4.93984,4.93984,4.85163,4.93984,0,0
MRB_PE,D,20210824,000000,4.93984,4.93984,4.93984,4.93984,0,0
MRB_PE,D,20210825,000000,4.93984,4.93984,4.93984,4.93984,0,0
MRB_PE,D,20210826,000000,4.93984,4.93984,4.93984,4.93984,0,0
MRB_PE,D,20210827,000000,4.93984,5.02805,4.93984,5.02805,0,0
MRB_PE,D,20210830,000000,5.20447,5.20447,3.8813,3.8813,0,0
MRB_PE,D,20210831,000000,3.8813,3.8813,3.61667,3.70489,0,0
MRB_PE,D,20210901,000000,3.70489,3.70489,3.70489,3.70489,0,0
MRB_PE,D,20210902,000000,3.70489,3.79308,3.70489,3.79308,0,0
MRB_PE,D,20210903,000000,3.79308,3.8813,3.70489,3.70489,0,0
MRB_PE,D,20210906,000000,3.70489,3.70489,3.70489,3.70489,0,0
MRB_PE,D,20210907,000000,3.70489,3.79308,3.70489,3.70489,0,0
MRB_PE,D,20210908,000000,3.70489,3.70489,3.70489,3.70489,0,0
MRB_PE,D,20210909,000000,3.70489,3.70489,3.70489,3.70489,0,0
MRB_PE,D,20210910,000000,3.70489,3.70489,3.61667,3.70489,0,0
MRB_PE,D,20210913,000000,3.70489,3.70489,3.70489,3.70489,0,0
MRB_PE,D,20210914,000000,3.70489,3.70489,3.70489,3.70489,0,0
MRB_PE,D,20210915,000000,3.70489,3.70489,3.52846,3.52846,0,0
MRB_PE,D,20210916,000000,3.52846,3.52846,3.35203,3.44023,0,0
MRB_PE,D,20210917,000000,3.44023,3.44023,3.35203,3.35203,0,0
MRB_PE,D,20210920,000000,3.35203,3.35203,3.08739,3.17561,0,0
MRB_PE,D,20210921,000000,3.17561,3.26382,3.17561,3.17561,0,0
MRB_PE,D,20210922,000000,3.17561,3.35203,3.17561,3.35203,0,0
MRB_PE,D,20210923,000000,3.35203,3.44023,3.35203,3.35203,0,0
MRB_PE,D,20210924,000000,3.35203,3.35203,3.26382,3.26382,0,0
MRB_PE,D,20210927,000000,3.26382,3.26382,3.17561,3.17561,0,0
MRB_PE,D,20210928,000000,3.17561,3.17561,3.08739,3.17561,0,0
MRB_PE,D,20210929,000000,3.17561,3.17561,3.08739,3.17561,0,0
MRB_PE,D,20210930,000000,3.17561,3.35203,3.17561,3.35203,0,0
MRB_PE,D,20211001,000000,3.35203,3.52846,3.26382,3.52846,0,0
MRB_PE,D,20211004,000000,3.52846,3.52846,3.44023,3.44023,0,0
MRB_PE,D,20211005,000000,3.44023,3.44023,3.35203,3.35203,0,0
MRB_PE,D,20211006,000000,3.35203,3.35203,3.17561,3.26382,0,0
MRB_PE,D,20211007,000000,3.26382,3.35203,3.26382,3.35203,0,0
MRB_PE,D,20211008,000000,3.35203,3.35203,3.26382,3.35203,0,0
MRB_PE,D,20211011,000000,3.35203,3.35203,3.26382,3.26382,0,0
MRB_PE,D,20211012,000000,3.26382,3.26382,3.26382,3.26382,0,0
MRB_PE,D,20211013,000000,3.26382,3.26382,3.17561,3.26382,0,0
MRB_PE,D,20211014,000000,3.26382,3.26382,3.17561,3.26382,0,0
MRB_PE,D,20211015,000000,3.26382,3.26382,3.26382,3.26382,0,0
MRB_PE,D,20211018,000000,3.26382,3.44023,3.26382,3.44023,0,0
MRB_PE,D,20211019,000000,3.44023,3.44023,3.35203,3.35203,0,0
MRB_PE,D,20211020,000000,3.35203,3.35203,3.26382,3.26382,0,0
MRB_PE,D,20211021,000000,3.26382,3.26382,3.17561,3.26382,0,0
MRB_PE,D,20211022,000000,3.26382,3.26382,3.17561,3.26382,0,0
MRB_PE,D,20211025,000000,3.26382,3.26382,3.17561,3.26382,0,0
MRB_PE,D,20211026,000000,3.26382,3.35203,3.26382,3.26382,0,0
MRB_PE,D,20211027,000000,3.26382,3.26382,3.17561,3.26382,0,0
MRB_PE,D,20211028,000000,3.26382,3.26382,3.17561,3.17561,0,0
MRB_PE,D,20211029,000000,3.17561,3.17561,3.17561,3.17561,0,0
MRB_PE,D,20211102,000000,3.17561,3.17561,3.08739,3.17561,0,0
MRB_PE,D,20211103,000000,3.17561,3.17561,3.08739,3.08739,0,0
MRB_PE,D,20211104,000000,3.08739,3.08739,3.08739,3.08739,0,0
MRB_PE,D,20211105,000000,3.08739,3.08739,2.99919,2.99919,0,0
MRB_PE,D,20211108,000000,2.99919,3.08739,2.99919,2.99919,0,0
MRB_PE,D,20211109,000000,2.99919,2.99919,2.99919,2.99919,0,0
MRB_PE,D,20211110,000000,2.99919,2.99919,2.82277,2.91097,0,0
MRB_PE,D,20211112,000000,2.91097,2.91097,2.82277,2.91097,0,0
MRB_PE,D,20211115,000000,2.91097,2.91097,2.82277,2.91097,0,0
MRB_PE,D,20211116,000000,2.91097,3.17561,2.91097,2.99919,0,0
MRB_PE,D,20211117,000000,2.99919,2.99919,2.99919,2.99919,0,0
MRB_PE,D,20211118,000000,2.99919,2.99919,2.91097,2.99919,0,0
MRB_PE,D,20211119,000000,2.99919,2.99919,2.91097,2.99919,0,0
MRB_PE,D,20211122,000000,2.99919,3.08739,2.91097,2.99919,0,0
MRB_PE,D,20211123,000000,2.99919,2.99919,2.99919,2.99919,0,0
MRB_PE,D,20211124,000000,2.99919,2.99919,2.99919,2.99919,0,0
MRB_PE,D,20211125,000000,2.99919,2.99919,2.99919,2.99919,0,0
MRB_PE,D,20211126,000000,2.91097,2.99919,2.82277,2.91097,0,0
MRB_PE,D,20211129,000000,2.91097,2.99919,2.82277,2.99919,0,0
MRB_PE,D,20211130,000000,3.26382,3.26382,3.17561,3.26382,0,0
MRB_PE,D,20211201,000000,3.35203,3.52846,2.73455,2.73455,0,0
MRB_PE,D,20211202,000000,2.73455,2.73455,2.64635,2.73455,0,0
MRB_PE,D,20211203,000000,2.73455,2.73455,2.73455,2.73455,0,0
MRB_PE,D,20211206,000000,2.73455,2.73455,2.64635,2.64635,0,0
MRB_PE,D,20211207,000000,2.64635,2.64635,2.55813,2.64635,0,0
MRB_PE,D,20211208,000000,2.64635,2.64635,2.55813,2.55813,0,0
MRB_PE,D,20211209,000000,2.55813,2.64635,2.55813,2.64635,0,0
MRB_PE,D,20211210,000000,2.64635,2.64635,2.55813,2.64635,0,0
MRB_PE,D,20211213,000000,2.64635,2.64635,2.55813,2.64635,0,0
MRB_PE,D,20211214,000000,2.64635,2.64635,2.55813,2.55813,0,0
MRB_PE,D,20211215,000000,2.55813,2.55813,2.46991,2.55813,0,0
MRB_PE,D,20211216,000000,2.55813,2.55813,2.55813,2.55813,0,0
MRB_PE,D,20211217,000000,2.55813,2.55813,2.46991,2.46991,0,0
MRB_PE,D,20211220,000000,2.46991,2.55813,2.3817,2.55813,0,0
MRB_PE,D,20211221,000000,2.64635,2.64635,2.55813,2.55813,0,0
MRB_PE,D,20211222,000000,2.64635,2.64635,2.55813,2.55813,0,0
MRB_PE,D,20211223,000000,2.55813,2.55813,2.46991,2.55813,0,0
MRB_PE,D,20211227,000000,2.55813,2.64635,2.46991,2.55813,0,0
MRB_PE,D,20211228,000000,2.55813,2.55813,2.46991,2.46991,0,0
MRB_PE,D,20211229,000000,2.46991,2.55813,2.46991,2.55813,0,0
MRB_PE,D,20211230,000000,2.55813,2.55813,2.55813,2.55813,0,0
MRB_PE,D,20220103,000000,2.55813,2.64635,2.55813,2.64635,0,0
MRB_PE,D,20220104,000000,2.64635,2.64635,2.64635,2.64635,0,0
MRB_PE,D,20220105,000000,2.64635,2.73455,2.64635,2.73455,0,0
MRB_PE,D,20220107,000000,2.73455,2.73455,2.64635,2.73455,0,0
MRB_PE,D,20220110,000000,2.73455,2.91097,2.73455,2.82277,0,0
MRB_PE,D,20220111,000000,2.82277,2.91097,2.82277,2.91097,0,0
MRB_PE,D,20220112,000000,2.91097,2.99919,2.91097,2.99919,0,0
MRB_PE,D,20220113,000000,2.99919,3.08739,2.99919,2.99919,0,0
MRB_PE,D,20220114,000000,2.99919,2.99919,2.91097,2.91097,0,0
MRB_PE,D,20220117,000000,2.91097,3.08739,2.91097,3.08739,0,0
MRB_PE,D,20220118,000000,3.08739,3.08739,2.99919,2.99919,0,0
MRB_PE,D,20220119,000000,2.99919,2.99919,2.91097,2.91097,0,0
MRB_PE,D,20220120,000000,2.91097,2.91097,2.82277,2.91097,0,0
MRB_PE,D,20220121,000000,2.91097,2.91097,2.82277,2.82277,0,0
MRB_PE,D,20220124,000000,2.82277,2.82277,2.55813,2.55813,0,0
MRB_PE,D,20220125,000000,2.55813,2.64635,2.55813,2.64635,0,0
MRB_PE,D,20220126,000000,2.64635,2.73455,2.64635,2.64635,0,0
MRB_PE,D,20220127,000000,2.64635,2.64635,2.64635,2.64635,0,0
MRB_PE,D,20220128,000000,2.64635,2.64635,2.55813,2.55813,0,0
MRB_PE,D,20220131,000000,2.55813,2.64635,2.55813,2.64635,0,0
MRB_PE,D,20220201,000000,2.64635,2.73455,2.64635,2.64635,0,0
MRB_PE,D,20220202,000000,2.73455,2.82277,2.73455,2.82277,0,0
MRB_PE,D,20220203,000000,2.82277,2.82277,2.73455,2.82277,0,0
MRB_PE,D,20220204,000000,2.82277,2.82277,2.82277,2.82277,0,0
MRB_PE,D,20220207,000000,2.82277,2.82277,2.73455,2.82277,0,0
MRB_PE,D,20220208,000000,2.82277,2.91097,2.82277,2.82277,0,0
MRB_PE,D,20220209,000000,2.82277,2.91097,2.82277,2.82277,0,0
MRB_PE,D,20220210,000000,2.91097,2.91097,2.82277,2.82277,0,0
MRB_PE,D,20220211,000000,2.82277,2.82277,2.73455,2.82277,0,0
MRB_PE,D,20220214,000000,2.73455,2.73455,2.55813,2.64635,0,0
MRB_PE,D,20220215,000000,2.64635,2.73455,2.64635,2.64635,0,0
MRB_PE,D,20220216,000000,2.73455,2.73455,2.64635,2.64635,0,0
MRB_PE,D,20220217,000000,2.64635,2.64635,2.55813,2.55813,0,0
MRB_PE,D,20220218,000000,2.55813,2.64635,2.55813,2.55813,0,0
MRB_PE,D,20220221,000000,2.55813,2.55813,2.3817,2.46991,0,0
MRB_PE,D,20220222,000000,2.3817,2.55813,2.3817,2.55813,0,0
MRB_PE,D,20220223,000000,2.55813,2.55813,2.55813,2.55813,0,0
MRB_PE,D,20220224,000000,2.2935,2.3817,2.11707,2.20528,0,0
MRB_PE,D,20220225,000000,2.2935,2.3817,2.2935,2.3817,0,0
MRB_PE,D,20220228,000000,2.2935,2.46991,2.2935,2.46991,0,0
MRB_PE,D,20220301,000000,2.46991,2.55813,2.3817,2.3817,0,0
MRB_PE,D,20220302,000000,2.3817,2.46991,2.3817,2.3817,0,0
MRB_PE,D,20220303,000000,2.3817,2.3817,2.2935,2.3817,0,0
MRB_PE,D,20220304,000000,2.3817,2.3817,2.20528,2.2935,0,0
MRB_PE,D,20220307,000000,2.2935,2.2935,2.02885,2.02885,0,0
MRB_PE,D,20220308,000000,2.02885,2.11707,2.02885,2.02885,0,0
MRB_PE,D,20220309,000000,2.02885,2.11707,2.02885,2.02885,0,0
MRB_PE,D,20220310,000000,2.02885,2.11707,2.02885,2.11707,0,0
MRB_PE,D,20220311,000000,2.11707,2.11707,2.11707,2.11707,0,0
MRB_PE,D,20220314,000000,2.11707,2.11707,2.02885,2.02885,0,0
MRB_PE,D,20220315,000000,2.02885,2.11707,2.02885,2.11707,0,0
MRB_PE,D,20220316,000000,2.11707,2.11707,2.11707,2.11707,0,0
MRB_PE,D,20220317,000000,2.11707,2.20528,2.11707,2.11707,0,0
MRB_PE,D,20220318,000000,2.11707,2.20528,2.11707,2.11707,0,0
MRB_PE,D,20220321,000000,2.11707,2.11707,2.11707,2.11707,0,0
MRB_PE,D,20220322,000000,2.11707,2.11707,2.11707,2.11707,0,0
MRB_PE,D,20220323,000000,2.11707,2.3817,2.11707,2.3817,0,0
MRB_PE,D,20220324,000000,2.3817,2.3817,2.2935,2.2935,0,0
MRB_PE,D,20220325,000000,2.2935,2.64635,2.2935,2.64635,0,0
MRB_PE,D,20220328,000000,2.64635,2.73455,2.64635,2.64635,0,0
MRB_PE,D,20220329,000000,2.73455,2.73455,2.55813,2.64635,0,0
MRB_PE,D,20220330,000000,2.64635,2.73455,2.64635,2.73455,0,0
MRB_PE,D,20220331,000000,2.73455,2.73455,2.64635,2.64635,0,0
MRB_PE,D,20220401,000000,2.64635,2.64635,2.55813,2.64635,0,0
MRB_PE,D,20220404,000000,2.64635,2.64635,2.55813,2.64635,0,0
MRB_PE,D,20220405,000000,2.64635,2.64635,2.55813,2.55813,0,0
MRB_PE,D,20220406,000000,2.55813,2.55813,2.46991,2.46991,0,0
MRB_PE,D,20220407,000000,2.46991,2.46991,2.3817,2.3817,0,0
MRB_PE,D,20220408,000000,2.2935,2.3817,2.2935,2.3817,0,0
MRB_PE,D,20220411,000000,2.3817,2.3817,2.2935,2.3817,0,0
MRB_PE,D,20220412,000000,2.3817,2.3817,2.2935,2.2935,0,0
MRB_PE,D,20220413,000000,2.2935,2.3817,2.2935,2.3817,0,0
MRB_PE,D,20220414,000000,2.3817,2.3817,2.2935,2.2935,0,0
MRB_PE,D,20220419,000000,2.2935,2.2935,2.2935,2.2935,0,0
MRB_PE,D,20220420,000000,2.2935,2.3817,2.2935,2.2935,0,0
MRB_PE,D,20220421,000000,2.2935,2.3817,2.2935,2.3817,0,0
MRB_PE,D,20220422,000000,2.3817,2.3817,2.2935,2.2935,0,0
MRB_PE,D,20220425,000000,2.2935,2.2935,2.20528,2.2935,0,0
MRB_PE,D,20220426,000000,2.2935,2.3817,2.2935,2.2935,0,0
MRB_PE,D,20220427,000000,2.2935,2.2935,2.20528,2.20528,0,0
MRB_PE,D,20220428,000000,2.20528,2.2935,2.20528,2.20528,0,0
MRB_PE,D,20220429,000000,2.20528,2.20528,2.20528,2.20528,0,0
MRB_PE,D,20220502,000000,2.20528,2.20528,2.11707,2.11707,0,0
MRB_PE,D,20220504,000000,2.11707,2.20528,2.11707,2.11707,0,0
MRB_PE,D,20220505,000000,2.11707,2.20528,2.11707,2.20528,0,0
MRB_PE,D,20220506,000000,2.20528,2.20528,2.20528,2.20528,0,0
MRB_PE,D,20220509,000000,2.20528,2.20528,2.11707,2.20528,0,0
MRB_PE,D,20220510,000000,2.20528,2.2935,2.20528,2.20528,0,0
MRB_PE,D,20220511,000000,2.20528,2.20528,2.11707,2.11707,0,0
MRB_PE,D,20220512,000000,2.11707,2.11707,2.11707,2.11707,0,0
MRB_PE,D,20220513,000000,2.11707,2.20528,2.11707,2.20528,0,0
MRB_PE,D,20220516,000000,2.20528,2.2935,2.20528,2.2935,0,0
MRB_PE,D,20220517,000000,2.2935,2.3817,2.20528,2.20528,0,0
MRB_PE,D,20220518,000000,2.20528,2.20528,2.11707,2.20528,0,0
MRB_PE,D,20220519,000000,2.20528,2.20528,2.11707,2.11707,0,0
MRB_PE,D,20220520,000000,2.11707,2.20528,2.11707,2.11707,0,0
MRB_PE,D,20220523,000000,2.11707,2.20528,2.11707,2.20528,0,0
MRB_PE,D,20220524,000000,2.20528,2.20528,2.11707,2.11707,0,0
MRB_PE,D,20220525,000000,2.11707,2.11707,2.02885,2.11707,0,0
MRB_PE,D,20220526,000000,2.11707,2.20528,2.11707,2.11707,0,0
MRB_PE,D,20220527,000000,2.11707,2.11707,2.11707,2.11707,0,0
MRB_PE,D,20220530,000000,2.11707,2.20528,2.11707,2.20528,0,0
MRB_PE,D,20220531,000000,2.20528,2.20528,2.11707,2.11707,0,0
MRB_PE,D,20220601,000000,2.11707,2.20528,2.11707,2.20528,0,0
MRB_PE,D,20220602,000000,2.20528,2.20528,2.20528,2.20528,0,0
MRB_PE,D,20220603,000000,2.20528,2.3817,2.11707,2.3817,0,0
MRB_PE,D,20220606,000000,2.3817,2.3817,2.3817,2.3817,0,0
MRB_PE,D,20220607,000000,2.3817,2.3817,2.3817,2.3817,0,0
MRB_PE,D,20220608,000000,2.3817,2.3817,2.3817,2.3817,0,0
MRB_PE,D,20220609,000000,2.3817,2.3817,2.3817,2.3817,0,0
MRB_PE,D,20220610,000000,2.3817,2.3817,2.2935,2.2935,0,0
MRB_PE,D,20220613,000000,2.20528,2.2935,2.11707,2.20528,0,0
MRB_PE,D,20220614,000000,2.20528,2.20528,2.20528,2.20528,0,0
MRB_PE,D,20220615,000000,2.20528,2.20528,2.20528,2.20528,0,0
MRB_PE,D,20220617,000000,2.26012,2.44846,2.26012,2.35429,0,0
MRB_PE,D,20220620,000000,2.35429,2.44846,2.26012,2.35429,0,0
MRB_PE,D,20220621,000000,2.35429,2.44846,2.35429,2.35429,0,0
MRB_PE,D,20220622,000000,2.35429,2.35429,2.26012,2.35429,0,0
MRB_PE,D,20220623,000000,2.26012,2.35429,2.26012,2.26012,0,0
MRB_PE,D,20220624,000000,2.26012,2.35429,2.26012,2.35429,0,0
MRB_PE,D,20220627,000000,2.35429,2.35429,2.26012,2.26012,0,0
MRB_PE,D,20220628,000000,2.26012,2.35429,2.26012,2.35429,0,0
MRB_PE,D,20220629,000000,2.35429,2.35429,2.35429,2.35429,0,0
MRB_PE,D,20220630,000000,2.35429,2.35429,2.26012,2.26012,0,0
MRB_PE,D,20220701,000000,2.26012,2.35429,2.26012,2.35429,0,0
MRB_PE,D,20220704,000000,2.35429,2.35429,2.26012,2.26012,0,0
MRB_PE,D,20220705,000000,2.26012,2.26012,2.16596,2.26012,0,0
MRB_PE,D,20220706,000000,2.26012,2.35429,2.16596,2.16596,0,0
MRB_PE,D,20220707,000000,2.16596,2.26012,2.16596,2.26012,0,0
MRB_PE,D,20220708,000000,2.26012,2.26012,2.26012,2.26012,0,0
MRB_PE,D,20220711,000000,2.26012,2.26012,2.26012,2.26012,0,0
MRB_PE,D,20220712,000000,2.26012,2.26012,2.26012,2.26012,0,0
MRB_PE,D,20220713,000000,2.26012,2.26012,2.16596,2.26012,0,0
MRB_PE,D,20220714,000000,2.26012,2.26012,2.16596,2.26012,0,0
MRB_PE,D,20220715,000000,2.26012,2.26012,2.16596,2.16596,0,0
MRB_PE,D,20220718,000000,2.16596,2.26012,2.16596,2.26012,0,0
MRB_PE,D,20220719,000000,2.26012,2.26012,2.16596,2.26012,0,0
MRB_PE,D,20220720,000000,2.26012,2.26012,2.16596,2.26012,0,0
MRB_PE,D,20220721,000000,2.26012,2.26012,2.26012,2.26012,0,0
MRB_PE,D,20220722,000000,2.26012,2.26012,2.26012,2.26012,0,0
MRB_PE,D,20220725,000000,2.26012,2.26012,2.26012,2.26012,0,0
MRB_PE,D,20220726,000000,2.26012,2.26012,2.16596,2.16596,0,0
MRB_PE,D,20220727,000000,2.16596,2.26012,2.16596,2.26012,0,0
MRB_PE,D,20220728,000000,2.26012,2.35429,2.26012,2.26012,0,0
MRB_PE,D,20220729,000000,2.26012,2.44846,2.26012,2.44846,0,0
MRB_PE,D,20220801,000000,2.44846,2.54263,2.44846,2.54263,0,0
MRB_PE,D,20220802,000000,2.54263,2.54263,2.54263,2.54263,0,0
MRB_PE,D,20220803,000000,2.54263,2.63681,2.54263,2.63681,0,0
MRB_PE,D,20220804,000000,2.63681,2.63681,2.54263,2.63681,0,0
MRB_PE,D,20220805,000000,2.63681,2.63681,2.54263,2.63681,0,0
MRB_PE,D,20220808,000000,2.63681,2.73097,2.63681,2.73097,0,0
MRB_PE,D,20220809,000000,2.73097,2.73097,2.73097,2.73097,0,0
MRB_PE,D,20220810,000000,2.73097,2.82515,2.73097,2.73097,0,0
MRB_PE,D,20220811,000000,2.73097,2.82515,2.73097,2.82515,0,0
MRB_PE,D,20220812,000000,2.82515,2.82515,2.82515,2.82515,0,0
MRB_PE,D,20220816,000000,2.82515,2.91932,2.82515,2.82515,0,0
MRB_PE,D,20220817,000000,2.82515,2.82515,2.63681,2.63681,0,0
MRB_PE,D,20220818,000000,2.63681,2.63681,2.54263,2.63681,0,0
MRB_PE,D,20220819,000000,2.54263,2.63681,2.54263,2.54263,0,0
MRB_PE,D,20220822,000000,2.54263,2.54263,2.44846,2.54263,0,0
MRB_PE,D,20220823,000000,2.54263,2.54263,2.44846,2.54263,0,0
MRB_PE,D,20220824,000000,2.54263,2.54263,2.44846,2.54263,0,0
MRB_PE,D,20220825,000000,2.54263,2.54263,2.44846,2.44846,0,0
MRB_PE,D,20220826,000000,2.44846,2.44846,2.35429,2.44846,0,0
MRB_PE,D,20220829,000000,2.35429,2.44846,2.35429,2.44846,0,0
MRB_PE,D,20220830,000000,2.44846,2.54263,2.44846,2.54263,0,0
MRB_PE,D,20220831,000000,2.54263,2.54263,2.44846,2.54263,0,0
MRB_PE,D,20220901,000000,2.54263,2.54263,2.44846,2.44846,0,0
MRB_PE,D,20220902,000000,2.44846,2.44846,2.44846,2.44846,0,0
MRB_PE,D,20220905,000000,2.44846,2.54263,2.44846,2.44846,0,0
MRB_PE,D,20220906,000000,2.44846,2.44846,2.44846,2.44846,0,0
MRB_PE,D,20220907,000000,2.44846,2.44846,2.35429,2.44846,0,0
MRB_PE,D,20220908,000000,2.44846,2.44846,2.44846,2.44846,0,0
MRB_PE,D,20220909,000000,2.44846,2.44846,2.44846,2.44846,0,0
MRB_PE,D,20220912,000000,2.44846,2.44846,2.44846,2.44846,0,0
MRB_PE,D,20220913,000000,2.44846,2.44846,2.44846,2.44846,0,0
MRB_PE,D,20220914,000000,2.44846,2.44846,2.44846,2.44846,0,0
MRB_PE,D,20220915,000000,2.44846,2.44846,2.44846,2.44846,0,0
MRB_PE,D,20220916,000000,2.44846,2.44846,2.44846,2.44846,0,0
MRB_PE,D,20220919,000000,2.44846,2.54263,2.44846,2.54263,0,0
MRB_PE,D,20220920,000000,2.54263,2.54263,2.44846,2.44846,0,0
MRB_PE,D,20220921,000000,2.44846,2.44846,2.35429,2.44846,0,0
MRB_PE,D,20220922,000000,2.44846,2.44846,2.44846,2.44846,0,0
MRB_PE,D,20220923,000000,2.44846,2.44846,2.35429,2.44846,0,0
MRB_PE,D,20220926,000000,2.35429,2.44846,2.35429,2.44846,0,0
MRB_PE,D,20220927,000000,2.44846,2.44846,2.35429,2.35429,0,0
MRB_PE,D,20220928,000000,2.35429,2.35429,2.26012,2.26012,0,0
MRB_PE,D,20220929,000000,2.26012,2.35429,2.16596,2.26012,0,0
MRB_PE,D,20220930,000000,2.26012,2.26012,2.26012,2.26012,0,0
MRB_PE,D,20221003,000000,2.26012,2.26012,2.16596,2.26012,0,0
MRB_PE,D,20221004,000000,2.26012,2.35429,2.26012,2.26012,0,0
