<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PE,D,20220209,000000,6.01582,6.58485,6.01582,6.25962,0,0
ATP_PE,D,20220210,000000,6.25962,6.25962,6.09706,6.09706,0,0
ATP_PE,D,20220211,000000,6.25962,6.25962,6.17838,6.17838,0,0
ATP_PE,D,20220214,000000,6.17838,6.17838,6.01582,6.01582,0,0
ATP_PE,D,20220215,000000,6.01582,6.01582,6.01582,6.01582,0,0
ATP_PE,D,20220216,000000,6.09706,6.17838,6.09706,6.09706,0,0
ATP_PE,D,20220217,000000,6.09706,6.25962,6.01582,6.17838,0,0
ATP_PE,D,20220218,000000,6.17838,6.17838,5.85316,5.85316,0,0
ATP_PE,D,20220221,000000,5.93448,5.93448,5.77191,5.85316,0,0
ATP_PE,D,20220222,000000,5.77191,5.85316,5.77191,5.77191,0,0
ATP_PE,D,20220223,000000,5.85316,5.93448,5.69059,5.69059,0,0
ATP_PE,D,20220224,000000,5.69059,5.69059,5.12155,5.36545,0,0
ATP_PE,D,20220225,000000,5.2028,5.60935,5.2028,5.52802,0,0
ATP_PE,D,20220228,000000,5.52802,5.77191,5.52802,5.77191,0,0
ATP_PE,D,20220301,000000,5.60935,5.77191,5.60935,5.77191,0,0
ATP_PE,D,20220302,000000,5.77191,5.77191,5.60935,5.77191,0,0
ATP_PE,D,20220303,000000,5.93448,5.93448,5.4467,5.4467,0,0
ATP_PE,D,20220304,000000,5.4467,5.69059,5.4467,5.69059,0,0
ATP_PE,D,20220307,000000,5.77191,6.09706,5.69059,6.01582,0,0
ATP_PE,D,20220308,000000,6.08683,6.08683,5.5796,5.5796,0,0
ATP_PE,D,20220309,000000,5.83321,5.91775,5.66414,5.66414,0,0
ATP_PE,D,20220310,000000,5.66414,5.66414,5.66414,5.66414,0,0
ATP_PE,D,20220311,000000,5.66414,5.74867,5.5796,5.74867,0,0
ATP_PE,D,20220314,000000,5.5796,5.5796,5.5796,5.5796,0,0
ATP_PE,D,20220315,000000,5.5796,5.5796,5.5796,5.5796,0,0
ATP_PE,D,20220316,000000,5.66414,5.66414,5.66414,5.66414,0,0
ATP_PE,D,20220317,000000,5.66414,5.66414,5.66414,5.66414,0,0
ATP_PE,D,20220318,000000,5.5796,5.74867,5.5796,5.5796,0,0
ATP_PE,D,20220321,000000,5.5796,5.5796,5.5796,5.5796,0,0
ATP_PE,D,20220322,000000,5.49505,5.49505,5.41051,5.41051,0,0
ATP_PE,D,20220323,000000,5.41051,5.66414,5.41051,5.66414,0,0
ATP_PE,D,20220324,000000,5.66414,5.74867,5.66414,5.74867,0,0
ATP_PE,D,20220329,000000,5.66414,5.66414,5.66414,5.66414,0,0
ATP_PE,D,20220330,000000,5.49505,5.5796,5.49505,5.5796,0,0
ATP_PE,D,20220331,000000,5.83321,5.83321,5.5796,5.5796,0,0
ATP_PE,D,20220404,000000,5.5796,5.5796,5.49505,5.49505,0,0
ATP_PE,D,20220405,000000,5.49505,5.49505,5.49505,5.49505,0,0
ATP_PE,D,20220406,000000,5.49505,5.49505,5.32597,5.32597,0,0
ATP_PE,D,20220408,000000,5.24144,5.24144,5.1569,5.1569,0,0
ATP_PE,D,20220411,000000,5.1569,5.1569,5.1569,5.1569,0,0
ATP_PE,D,20220412,000000,5.41051,5.41051,5.1569,5.24144,0,0
ATP_PE,D,20220413,000000,5.32597,5.32597,5.32597,5.32597,0,0
ATP_PE,D,20220414,000000,5.32597,5.32597,5.32597,5.32597,0,0
ATP_PE,D,20220419,000000,5.41051,5.41051,5.41051,5.41051,0,0
ATP_PE,D,20220420,000000,5.41051,5.41051,5.41051,5.41051,0,0
ATP_PE,D,20220421,000000,5.41051,5.41051,5.41051,5.41051,0,0
ATP_PE,D,20220422,000000,5.24144,5.24144,5.24144,5.24144,0,0
ATP_PE,D,20220425,000000,5.07236,5.24144,5.07236,5.24144,0,0
ATP_PE,D,20220426,000000,5.24144,5.32597,5.07236,5.32597,0,0
ATP_PE,D,20220429,000000,5.41051,5.41051,5.24144,5.24144,0,0
ATP_PE,D,20220502,000000,5.24144,5.32597,5.24144,5.32597,0,0
ATP_PE,D,20220505,000000,5.24144,5.24144,5.24144,5.24144,0,0
ATP_PE,D,20220506,000000,5.24144,5.24144,5.24144,5.24144,0,0
ATP_PE,D,20220509,000000,5.24144,5.24144,4.98782,4.98782,0,0
ATP_PE,D,20220510,000000,5.1569,5.1569,4.98782,4.98782,0,0
ATP_PE,D,20220511,000000,5.1569,5.24144,5.1569,5.24144,0,0
ATP_PE,D,20220513,000000,5.24144,5.24144,5.24144,5.24144,0,0
ATP_PE,D,20220516,000000,5.1569,5.1569,5.1569,5.1569,0,0
ATP_PE,D,20220517,000000,5.24144,5.24144,5.24144,5.24144,0,0
ATP_PE,D,20220518,000000,5.24144,5.24144,5.1569,5.1569,0,0
ATP_PE,D,20220520,000000,5.24144,5.24144,5.24144,5.24144,0,0
ATP_PE,D,20220523,000000,5.07236,5.24144,5.07236,5.24144,0,0
ATP_PE,D,20220524,000000,5.24144,5.24144,5.07236,5.07236,0,0
ATP_PE,D,20220525,000000,5.07236,5.07236,4.98782,4.98782,0,0
ATP_PE,D,20220526,000000,4.98782,5.24144,4.98782,5.24144,0,0
ATP_PE,D,20220527,000000,5.07236,5.07236,5.07236,5.07236,0,0
ATP_PE,D,20220530,000000,5.07236,5.07236,5.07236,5.07236,0,0
ATP_PE,D,20220531,000000,5.07236,5.91775,5.07236,5.91775,0,0
ATP_PE,D,20220602,000000,6.08683,6.42498,6.08683,6.42498,0,0
ATP_PE,D,20220606,000000,6.42498,6.42498,6.34044,6.34044,0,0
ATP_PE,D,20220608,000000,6.34044,6.42498,6.34044,6.42498,0,0
ATP_PE,D,20220609,000000,6.42498,6.42498,6.42498,6.42498,0,0
ATP_PE,D,20220613,000000,6.34044,6.34044,6.2559,6.2559,0,0
ATP_PE,D,20220614,000000,6.2559,6.2559,6.2559,6.2559,0,0
ATP_PE,D,20220615,000000,6.2559,6.42498,6.2559,6.42498,0,0
ATP_PE,D,20220617,000000,6.42498,6.50952,6.42498,6.50952,0,0
ATP_PE,D,20220620,000000,6.59405,6.59405,6.42498,6.50952,0,0
ATP_PE,D,20220622,000000,6.50952,6.50952,6.50952,6.50952,0,0
ATP_PE,D,20220623,000000,6.50952,6.50952,6.50952,6.50952,0,0
ATP_PE,D,20220624,000000,6.50952,6.50952,6.50952,6.50952,0,0
ATP_PE,D,20220627,000000,6.50952,6.50952,6.50952,6.50952,0,0
ATP_PE,D,20220628,000000,6.42498,6.50952,6.42498,6.50952,0,0
ATP_PE,D,20220629,000000,6.42498,6.42498,6.42498,6.42498,0,0
ATP_PE,D,20220630,000000,6.42498,6.42498,6.42498,6.42498,0,0
ATP_PE,D,20220701,000000,6.50952,6.50952,6.50952,6.50952,0,0
ATP_PE,D,20220704,000000,6.42498,6.42498,6.42498,6.42498,0,0
ATP_PE,D,20220705,000000,6.42498,6.42498,6.42498,6.42498,0,0
ATP_PE,D,20220707,000000,6.17136,6.17136,6.17136,6.17136,0,0
ATP_PE,D,20220708,000000,6.17136,6.17136,6.17136,6.17136,0,0
ATP_PE,D,20220711,000000,6.42498,6.42498,6.42498,6.42498,0,0
ATP_PE,D,20220712,000000,6.17136,6.17136,6.17136,6.17136,0,0
ATP_PE,D,20220714,000000,6.17136,6.42498,6.17136,6.42498,0,0
ATP_PE,D,20220715,000000,6.17136,6.17136,6.17136,6.17136,0,0
ATP_PE,D,20220719,000000,6.17136,6.34044,6.17136,6.34044,0,0
ATP_PE,D,20220720,000000,6.34044,6.34044,6.34044,6.34044,0,0
ATP_PE,D,20220721,000000,6.17136,6.34044,6.17136,6.34044,0,0
ATP_PE,D,20220722,000000,6.34044,6.42498,6.34044,6.42498,0,0
ATP_PE,D,20220725,000000,6.50952,6.50952,6.17136,6.17136,0,0
ATP_PE,D,20220726,000000,6.42498,6.50952,6.17136,6.50952,0,0
ATP_PE,D,20220801,000000,6.50952,6.50952,5.91775,6.08683,0,0
ATP_PE,D,20220802,000000,6.17136,6.17136,6.17136,6.17136,0,0
ATP_PE,D,20220804,000000,6.08683,6.08683,6.08683,6.08683,0,0
ATP_PE,D,20220805,000000,6.08683,6.08683,6.08683,6.08683,0,0
ATP_PE,D,20220808,000000,6.08683,6.08683,6.08683,6.08683,0,0
ATP_PE,D,20220809,000000,6.08683,6.08683,5.5796,5.83321,0,0
ATP_PE,D,20220811,000000,5.91775,5.91775,5.91775,5.91775,0,0
ATP_PE,D,20220812,000000,5.74867,5.91775,5.74867,5.74867,0,0
ATP_PE,D,20220817,000000,5.74867,5.83321,5.74867,5.83321,0,0
ATP_PE,D,20220818,000000,5.83321,5.83321,5.83321,5.83321,0,0
ATP_PE,D,20220819,000000,5.83321,5.83321,5.83321,5.83321,0,0
ATP_PE,D,20220822,000000,5.83321,5.83321,5.83321,5.83321,0,0
ATP_PE,D,20220823,000000,5.83321,6.17136,5.83321,6.08683,0,0
ATP_PE,D,20220830,000000,6.08683,6.08683,6.08683,6.08683,0,0
ATP_PE,D,20220831,000000,6.00229,6.08683,5.91775,6.08683,0,0
ATP_PE,D,20220907,000000,5.91775,6.08683,5.91775,5.91775,0,0
ATP_PE,D,20220908,000000,6.08683,6.08683,6.08683,6.08683,0,0
ATP_PE,D,20220912,000000,6.08683,6.08683,6.08683,6.08683,0,0
ATP_PE,D,20220913,000000,5.91775,6.08683,5.91775,6.08683,0,0
ATP_PE,D,20220915,000000,6.00229,6.08683,6.00229,6.00229,0,0
ATP_PE,D,20220916,000000,6.00229,6.00229,6.00229,6.00229,0,0
ATP_PE,D,20220919,000000,6.00229,6.00229,6.00229,6.00229,0,0
ATP_PE,D,20220920,000000,6.00229,6.00229,6.00229,6.00229,0,0
ATP_PE,D,20220921,000000,6.00229,6.00229,6.00229,6.00229,0,0
ATP_PE,D,20220922,000000,6.00229,6.00229,6.00229,6.00229,0,0
ATP_PE,D,20220923,000000,6.00229,6.00229,6.00229,6.00229,0,0
ATP_PE,D,20220926,000000,6.00229,6.00229,5.83321,5.83321,0,0
ATP_PE,D,20220927,000000,6.00229,6.00229,6.00229,6.00229,0,0
ATP_PE,D,20220928,000000,6.00229,6.00229,6.00229,6.00229,0,0
ATP_PE,D,20220929,000000,5.74867,5.74867,5.74867,5.74867,0,0
ATP_PE,D,20221004,000000,5.74867,5.74867,5.74867,5.74867,0,0
ATP_PE,D,20221006,000000,5.5796,5.74867,5.5796,5.74867,0,0
ATP_PE,D,20221010,000000,5.74867,5.74867,5.74867,5.74867,0,0
ATP_PE,D,20221011,000000,5.74867,5.74867,5.74867,5.74867,0,0
ATP_PE,D,20221012,000000,5.5796,5.91775,5.5796,5.83321,0,0
ATP_PE,D,20221013,000000,5.5796,5.5796,5.5796,5.5796,0,0
ATP_PE,D,20221018,000000,5.5796,5.5796,5.5796,5.5796,0,0
ATP_PE,D,20221019,000000,5.5796,5.5796,5.5796,5.5796,0,0
ATP_PE,D,20221024,000000,5.5796,5.5796,5.5796,5.5796,0,0
ATP_PE,D,20221025,000000,5.74867,5.74867,5.66414,5.74867,0,0
ATP_PE,D,20221026,000000,5.74867,5.74867,5.74867,5.74867,0,0
ATP_PE,D,20221027,000000,5.74867,5.74867,5.74867,5.74867,0,0
ATP_PE,D,20221102,000000,5.24144,5.24144,5.24144,5.24144,0,0
ATP_PE,D,20221104,000000,5.24144,5.24144,5.24144,5.24144,0,0
ATP_PE,D,20221107,000000,5.24144,5.24144,5.24144,5.24144,0,0
ATP_PE,D,20221114,000000,5.32597,5.74867,5.1569,5.74867,0,0
ATP_PE,D,20221115,000000,5.49505,5.66414,5.49505,5.66414,0,0
ATP_PE,D,20221117,000000,5.66414,5.66414,5.32597,5.41051,0,0
ATP_PE,D,20221121,000000,5.32597,5.32597,5.32597,5.32597,0,0
ATP_PE,D,20221122,000000,5.24144,5.24144,5.24144,5.24144,0,0
ATP_PE,D,20221123,000000,5.41051,5.41051,5.24144,5.41051,0,0
ATP_PE,D,20221124,000000,5.24144,5.41051,5.24144,5.24144,0,0
ATP_PE,D,20221125,000000,5.24144,5.32597,5.24144,5.24144,0,0
ATP_PE,D,20221128,000000,5.24144,5.24144,5.24144,5.24144,0,0
ATP_PE,D,20221130,000000,5.24144,5.5796,5.24144,5.5796,0,0
ATP_PE,D,20221201,000000,5.74867,5.74867,5.74867,5.74867,0,0
ATP_PE,D,20221202,000000,5.74867,5.83321,5.74867,5.83321,0,0
ATP_PE,D,20221205,000000,5.74867,6.2559,5.74867,6.2559,0,0
ATP_PE,D,20221206,000000,6.2559,6.2559,6.2559,6.2559,0,0
ATP_PE,D,20221207,000000,6.2559,6.42498,6.2559,6.42498,0,0
ATP_PE,D,20221208,000000,6.76313,6.76313,6.42498,6.76313,0,0
ATP_PE,D,20221209,000000,6.42498,6.76313,6.42498,6.50952,0,0
ATP_PE,D,20221212,000000,6.59405,6.59405,6.50952,6.50952,0,0
ATP_PE,D,20221213,000000,6.76313,6.76313,6.50952,6.76313,0,0
ATP_PE,D,20221214,000000,6.76313,7.01675,6.67859,6.67859,0,0
ATP_PE,D,20221215,000000,6.76313,6.76313,6.67859,6.67859,0,0
ATP_PE,D,20221219,000000,6.50952,6.50952,6.50952,6.50952,0,0
ATP_PE,D,20221220,000000,6.67859,6.67859,6.34044,6.42498,0,0
ATP_PE,D,20221221,000000,6.42498,6.42498,6.42498,6.42498,0,0
ATP_PE,D,20221222,000000,6.50952,6.50952,6.42498,6.42498,0,0
ATP_PE,D,20221223,000000,6.34044,6.50952,6.34044,6.50952,0,0
ATP_PE,D,20221227,000000,6.50952,6.50952,6.34044,6.34044,0,0
ATP_PE,D,20221228,000000,6.50952,6.50952,6.2559,6.2559,0,0
ATP_PE,D,20221229,000000,6.42498,6.50952,6.2559,6.50952,0,0
ATP_PE,D,20221230,000000,6.50952,6.50952,6.50952,6.50952,0,0
ATP_PE,D,20230102,000000,6.50952,6.50952,6.42498,6.42498,0,0
ATP_PE,D,20230103,000000,6.34044,6.50952,6.34044,6.50952,0,0
ATP_PE,D,20230104,000000,6.50952,6.50952,6.34044,6.50952,0,0
ATP_PE,D,20230105,000000,6.50952,6.50952,6.34044,6.34044,0,0
ATP_PE,D,20230109,000000,6.50952,6.59405,6.34044,6.34044,0,0
ATP_PE,D,20230110,000000,6.50952,6.59405,6.50952,6.50952,0,0
ATP_PE,D,20230111,000000,6.50952,6.50952,6.34044,6.34044,0,0
ATP_PE,D,20230112,000000,6.34044,6.50952,6.34044,6.50952,0,0
ATP_PE,D,20230113,000000,6.50952,6.50952,6.50952,6.50952,0,0
ATP_PE,D,20230116,000000,6.50952,6.50952,6.34044,6.42498,0,0
ATP_PE,D,20230117,000000,6.42498,6.59405,6.42498,6.50952,0,0
ATP_PE,D,20230118,000000,6.42498,6.50952,6.42498,6.42498,0,0
ATP_PE,D,20230119,000000,6.42498,6.42498,6.42498,6.42498,0,0
ATP_PE,D,20230120,000000,6.50952,6.50952,6.50952,6.50952,0,0
ATP_PE,D,20230123,000000,6.50952,6.50952,6.50952,6.50952,0,0
ATP_PE,D,20230124,000000,6.59405,6.59405,6.50952,6.50952,0,0
ATP_PE,D,20230125,000000,6.50952,6.50952,6.42498,6.42498,0,0
ATP_PE,D,20230126,000000,6.50952,6.50952,6.50952,6.50952,0,0
ATP_PE,D,20230127,000000,6.50952,6.50952,6.50952,6.50952,0,0
ATP_PE,D,20230130,000000,6.50952,6.59405,6.50952,6.59405,0,0
ATP_PE,D,20230131,000000,6.50952,6.50952,6.42498,6.50952,0,0
ATP_PE,D,20230201,000000,6.59405,6.59405,6.59405,6.59405,0,0
ATP_PE,D,20230202,000000,6.59405,6.67859,6.59405,6.59405,0,0
ATP_PE,D,20230203,000000,6.59405,6.59405,6.59405,6.59405,0,0
ATP_PE,D,20230206,000000,6.59405,6.59405,6.59405,6.59405,0,0
ATP_PE,D,20230207,000000,6.59405,6.59405,6.50952,6.50952,0,0
ATP_PE,D,20230208,000000,6.59405,6.67859,6.59405,6.67859,0,0
ATP_PE,D,20230209,000000,6.67859,6.67859,6.67859,6.67859,0,0
ATP_PE,D,20230210,000000,6.67859,6.67859,6.59405,6.59405,0,0
ATP_PE,D,20230213,000000,6.67859,6.67859,6.67859,6.67859,0,0
ATP_PE,D,20230214,000000,6.67859,6.67859,6.59405,6.59405,0,0
ATP_PE,D,20230215,000000,6.59405,6.67859,6.50952,6.67859,0,0
ATP_PE,D,20230216,000000,6.67859,6.67859,6.59405,6.59405,0,0
ATP_PE,D,20230217,000000,6.59405,6.59405,6.50952,6.59405,0,0
ATP_PE,D,20230220,000000,6.59405,6.59405,6.59405,6.59405,0,0
ATP_PE,D,20230221,000000,6.59405,6.59405,6.59405,6.59405,0,0
ATP_PE,D,20230222,000000,6.50952,6.59405,6.50952,6.59405,0,0
ATP_PE,D,20230223,000000,6.67859,6.67859,6.59405,6.59405,0,0
ATP_PE,D,20230224,000000,6.59405,6.67859,6.59405,6.67859,0,0
ATP_PE,D,20230227,000000,6.67859,6.67859,6.59405,6.59405,0,0
ATP_PE,D,20230228,000000,6.59405,6.67859,6.59405,6.67859,0,0
ATP_PE,D,20230301,000000,6.67859,6.67859,6.67859,6.67859,0,0
ATP_PE,D,20230302,000000,6.67859,6.67859,6.67859,6.67859,0,0
ATP_PE,D,20230303,000000,6.67859,6.67859,6.59405,6.59405,0,0
ATP_PE,D,20230306,000000,6.67859,6.67859,6.67859,6.67859,0,0
ATP_PE,D,20230307,000000,6.67859,6.67859,6.67859,6.67859,0,0
ATP_PE,D,20230308,000000,6.67859,6.67859,6.67859,6.67859,0,0
ATP_PE,D,20230309,000000,6.67859,6.67859,6.67859,6.67859,0,0
ATP_PE,D,20230310,000000,6.67859,6.67859,6.67859,6.67859,0,0
ATP_PE,D,20230313,000000,6.67859,6.67859,6.50952,6.50952,0,0
ATP_PE,D,20230314,000000,6.67859,6.67859,6.59405,6.59405,0,0
ATP_PE,D,20230315,000000,6.67859,6.67859,6.67859,6.67859,0,0
ATP_PE,D,20230316,000000,6.67859,6.67859,6.59405,6.59405,0,0
ATP_PE,D,20230317,000000,6.67859,6.67859,6.67859,6.67859,0,0
ATP_PE,D,20230320,000000,6.50952,6.67859,6.50952,6.67859,0,0
ATP_PE,D,20230321,000000,6.67859,6.67859,6.50952,6.59405,0,0
ATP_PE,D,20230322,000000,6.76313,6.76313,6.59405,6.67859,0,0
ATP_PE,D,20230323,000000,6.67859,6.76313,6.67859,6.76313,0,0
ATP_PE,D,20230324,000000,6.76313,6.84768,6.76313,6.84768,0,0
ATP_PE,D,20230327,000000,7.39718,7.39718,6.60463,6.60463,0,0
ATP_PE,D,20230328,000000,6.34044,6.34044,6.07626,6.25239,0,0
ATP_PE,D,20230329,000000,6.07626,6.25239,6.07626,6.25239,0,0
ATP_PE,D,20230331,000000,6.25239,6.25239,6.07626,6.16432,0,0
ATP_PE,D,20230403,000000,6.4285,6.69269,6.4285,6.60463,0,0
ATP_PE,D,20230405,000000,6.78075,6.78075,6.69269,6.69269,0,0
ATP_PE,D,20230406,000000,6.4285,6.69269,6.4285,6.60463,0,0
ATP_PE,D,20230411,000000,6.51656,6.51656,6.51656,6.51656,0,0
ATP_PE,D,20230412,000000,6.25239,6.51656,6.25239,6.25239,0,0
ATP_PE,D,20230413,000000,6.25239,6.60463,6.25239,6.60463,0,0
ATP_PE,D,20230414,000000,6.60463,6.60463,6.25239,6.25239,0,0
ATP_PE,D,20230417,000000,6.4285,6.4285,6.34044,6.34044,0,0
ATP_PE,D,20230418,000000,6.51656,6.51656,6.4285,6.4285,0,0
ATP_PE,D,20230419,000000,6.51656,6.51656,6.51656,6.51656,0,0
ATP_PE,D,20230420,000000,6.51656,6.51656,6.51656,6.51656,0,0
ATP_PE,D,20230421,000000,6.69269,6.69269,6.69269,6.69269,0,0
ATP_PE,D,20230424,000000,6.69269,6.86881,6.51656,6.51656,0,0
ATP_PE,D,20230425,000000,6.51656,6.51656,6.4285,6.4285,0,0
ATP_PE,D,20230426,000000,6.34044,6.51656,6.34044,6.51656,0,0
ATP_PE,D,20230427,000000,6.51656,6.51656,6.4285,6.4285,0,0
ATP_PE,D,20230428,000000,6.4285,6.4285,6.4285,6.4285,0,0
ATP_PE,D,20230502,000000,6.51656,6.51656,6.51656,6.51656,0,0
ATP_PE,D,20230504,000000,6.51656,6.51656,6.51656,6.51656,0,0
ATP_PE,D,20230505,000000,6.95688,6.95688,6.60463,6.60463,0,0
ATP_PE,D,20230508,000000,6.69269,6.69269,6.60463,6.60463,0,0
ATP_PE,D,20230509,000000,6.69269,6.69269,6.69269,6.69269,0,0
ATP_PE,D,20230510,000000,6.69269,6.69269,6.69269,6.69269,0,0
ATP_PE,D,20230511,000000,6.69269,6.69269,6.60463,6.60463,0,0
ATP_PE,D,20230512,000000,6.69269,6.69269,6.69269,6.69269,0,0
ATP_PE,D,20230515,000000,6.69269,6.69269,6.60463,6.69269,0,0
ATP_PE,D,20230516,000000,6.69269,6.69269,6.69269,6.69269,0,0
ATP_PE,D,20230517,000000,6.69269,6.69269,6.69269,6.69269,0,0
ATP_PE,D,20230518,000000,6.69269,6.69269,6.60463,6.60463,0,0
ATP_PE,D,20230519,000000,6.60463,6.60463,6.60463,6.60463,0,0
ATP_PE,D,20230522,000000,6.69269,6.69269,6.69269,6.69269,0,0
ATP_PE,D,20230523,000000,6.69269,6.69269,6.69269,6.69269,0,0
ATP_PE,D,20230524,000000,6.69269,6.69269,6.60463,6.60463,0,0
ATP_PE,D,20230525,000000,6.69269,6.69269,6.60463,6.69269,0,0
ATP_PE,D,20230526,000000,6.69269,6.69269,6.69269,6.69269,0,0
ATP_PE,D,20230529,000000,6.69269,6.69269,6.69269,6.69269,0,0
ATP_PE,D,20230530,000000,6.69269,6.69269,4.93146,4.93146,0,0
ATP_PE,D,20230531,000000,4.93146,4.93146,4.84339,4.84339,0,0
ATP_PE,D,20230601,000000,4.84339,5.01952,4.84339,4.93146,0,0
ATP_PE,D,20230602,000000,4.93146,5.01952,4.93146,5.01952,0,0
ATP_PE,D,20230605,000000,5.01952,5.01952,5.01952,5.01952,0,0
ATP_PE,D,20230606,000000,5.01952,5.01952,4.93146,4.93146,0,0
ATP_PE,D,20230607,000000,5.01952,5.01952,5.01952,5.01952,0,0
ATP_PE,D,20230609,000000,5.01952,5.01952,5.01952,5.01952,0,0
ATP_PE,D,20230613,000000,5.10758,5.10758,5.01952,5.01952,0,0
ATP_PE,D,20230614,000000,5.01952,5.10758,5.01952,5.10758,0,0
ATP_PE,D,20230615,000000,5.10758,5.10758,5.01952,5.01952,0,0
ATP_PE,D,20230616,000000,5.01952,5.01952,5.01952,5.01952,0,0
ATP_PE,D,20230619,000000,5.19564,5.19564,5.01952,5.01952,0,0
ATP_PE,D,20230620,000000,5.19564,5.19564,5.10758,5.10758,0,0
ATP_PE,D,20230621,000000,5.10758,5.10758,5.10758,5.10758,0,0
ATP_PE,D,20230622,000000,5.10758,5.19564,5.10758,5.19564,0,0
ATP_PE,D,20230626,000000,5.10758,5.10758,5.10758,5.10758,0,0
ATP_PE,D,20230628,000000,5.19564,5.28371,5.19564,5.19564,0,0
ATP_PE,D,20230629,000000,5.19564,5.19564,5.01952,5.10758,0,0
ATP_PE,D,20230630,000000,5.10758,5.10758,5.10758,5.10758,0,0
ATP_PE,D,20230703,000000,5.10758,5.10758,5.01952,5.10758,0,0
ATP_PE,D,20230704,000000,5.01952,5.01952,4.84339,4.84339,0,0
ATP_PE,D,20230705,000000,4.93146,4.93146,4.93146,4.93146,0,0
ATP_PE,D,20230706,000000,4.93146,4.93146,4.93146,4.93146,0,0
ATP_PE,D,20230707,000000,4.93146,4.93146,4.93146,4.93146,0,0
ATP_PE,D,20230710,000000,5.10758,5.10758,4.93146,4.93146,0,0
ATP_PE,D,20230711,000000,5.01952,5.01952,4.93146,4.93146,0,0
ATP_PE,D,20230712,000000,5.10758,5.37176,5.10758,5.37176,0,0
ATP_PE,D,20230713,000000,5.37176,5.54788,5.37176,5.45982,0,0
ATP_PE,D,20230714,000000,5.37176,5.37176,5.28371,5.37176,0,0
ATP_PE,D,20230717,000000,5.37176,5.45982,5.37176,5.45982,0,0
ATP_PE,D,20230718,000000,5.37176,5.45982,5.37176,5.45982,0,0
ATP_PE,D,20230719,000000,5.45982,5.54788,5.37176,5.45982,0,0
ATP_PE,D,20230720,000000,5.45982,5.45982,5.45982,5.45982,0,0
ATP_PE,D,20230724,000000,5.54788,5.54788,5.37176,5.54788,0,0
ATP_PE,D,20230725,000000,5.37176,5.54788,5.37176,5.54788,0,0
ATP_PE,D,20230726,000000,5.45982,5.54788,5.45982,5.54788,0,0
ATP_PE,D,20230727,000000,5.45982,5.45982,5.45982,5.45982,0,0
ATP_PE,D,20230728,000000,5.54788,5.54788,5.45982,5.54788,0,0
ATP_PE,D,20230731,000000,5.54788,5.54788,5.45982,5.45982,0,0
ATP_PE,D,20230801,000000,5.45982,5.45982,5.37176,5.45982,0,0
ATP_PE,D,20230802,000000,5.63595,5.63595,5.63595,5.63595,0,0
ATP_PE,D,20230804,000000,5.54788,5.63595,5.54788,5.63595,0,0
ATP_PE,D,20230807,000000,5.63595,5.63595,5.63595,5.63595,0,0
ATP_PE,D,20230809,000000,5.52763,5.58135,5.52763,5.54788,0,0
ATP_PE,D,20230810,000000,5.49416,5.54788,5.49416,5.54788,0,0
ATP_PE,D,20230811,000000,5.54788,5.54788,5.45982,5.45982,0,0
ATP_PE,D,20230814,000000,5.45982,5.56638,5.45982,5.45982,0,0
ATP_PE,D,20230816,000000,5.56638,5.56638,5.45982,5.45982,0,0
ATP_PE,D,20230817,000000,5.45982,5.45982,5.45982,5.45982,0,0
ATP_PE,D,20230818,000000,5.4061,5.4061,5.24583,5.37176,0,0
ATP_PE,D,20230821,000000,5.26433,5.28371,5.26433,5.28371,0,0
ATP_PE,D,20230822,000000,5.49946,5.49946,5.33743,5.45982,0,0
ATP_PE,D,20230823,000000,5.45982,5.54788,5.45982,5.54788,0,0
ATP_PE,D,20230825,000000,5.54788,5.54788,5.45982,5.45982,0,0
ATP_PE,D,20230828,000000,5.51354,5.54788,5.51354,5.54788,0,0
ATP_PE,D,20230829,000000,5.6016,5.6016,5.54788,5.54788,0,0
ATP_PE,D,20230901,000000,5.54788,5.54788,5.54788,5.54788,0,0
ATP_PE,D,20230904,000000,5.49416,5.49416,5.45982,5.45982,0,0
ATP_PE,D,20230905,000000,5.51354,5.63595,5.51354,5.63595,0,0
ATP_PE,D,20230906,000000,5.63595,5.63595,5.45982,5.45982,0,0
ATP_PE,D,20230908,000000,5.45982,5.63595,5.45982,5.63595,0,0
ATP_PE,D,20230911,000000,5.69054,5.69054,5.63595,5.63595,0,0
ATP_PE,D,20230912,000000,5.58222,5.63595,5.58222,5.63595,0,0
ATP_PE,D,20230913,000000,5.68967,5.74338,5.68967,5.72401,0,0
ATP_PE,D,20230914,000000,5.83057,5.90013,5.83057,5.90013,0,0
ATP_PE,D,20230915,000000,5.84554,5.90013,5.84554,5.90013,0,0
ATP_PE,D,20230918,000000,5.90013,5.90013,5.90013,5.90013,0,0
ATP_PE,D,20230919,000000,5.90013,5.90013,5.90013,5.90013,0,0
ATP_PE,D,20230920,000000,5.90013,5.90013,5.90013,5.90013,0,0
ATP_PE,D,20230921,000000,5.84554,5.84554,5.81207,5.81207,0,0
ATP_PE,D,20230922,000000,5.86579,5.90013,5.86579,5.90013,0,0
ATP_PE,D,20230925,000000,5.90013,5.90013,5.81207,5.81207,0,0
ATP_PE,D,20230926,000000,5.81207,5.81207,5.81207,5.81207,0,0
ATP_PE,D,20230927,000000,5.81207,5.81207,5.81207,5.81207,0,0
