<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOC_MV,D,20221213,000000,223.36,224.2,214.66,219.15,0,0
MOC_MV,D,20221214,000000,218.59,218.59,210.45,212.98,0,0
MOC_MV,D,20221215,000000,209.89,212.98,207.64,207.64,0,0
MOC_MV,D,20221216,000000,207.64,207.64,196.7,202.59,0,0
MOC_MV,D,20221219,000000,202.31,208.77,202.03,202.03,0,0
MOC_MV,D,20221220,000000,205.96,207.64,202.03,202.03,0,0
MOC_MV,D,20221221,000000,202.03,202.59,197.82,202.03,0,0
MOC_MV,D,20221222,000000,203.44,203.44,198.1,200.91,0,0
MOC_MV,D,20221223,000000,200.35,200.35,196.7,198.66,0,0
MOC_MV,D,20221227,000000,200.91,200.91,191.37,192.21,0,0
MOC_MV,D,20221228,000000,190.81,191.93,189.69,190.53,0,0
MOC_MV,D,20221229,000000,190.53,197.54,190.53,195.86,0,0
MOC_MV,D,20221230,000000,194.46,200.07,191.65,200.07,0,0
MOC_MV,D,20230102,000000,202.87,202.87,196.7,199.51,0,0
MOC_MV,D,20230103,000000,199.23,203.44,196.7,203.15,0,0
MOC_MV,D,20230104,000000,203.15,211.85,202.03,206.24,0,0
MOC_MV,D,20230105,000000,207.64,218.87,207.64,216.62,0,0
MOC_MV,D,20230109,000000,220.27,220.27,207.64,208.21,0,0
MOC_MV,D,20230110,000000,206.8,207.08,202.03,204,0,0
MOC_MV,D,20230111,000000,204,211.29,202.03,209.05,0,0
MOC_MV,D,20230112,000000,211.29,214.1,210.45,213.26,0,0
MOC_MV,D,20230113,000000,213.26,216.62,213.26,216.06,0,0
MOC_MV,D,20230116,000000,216.06,222.8,214.38,221.39,0,0
MOC_MV,D,20230117,000000,222.8,222.8,216.34,218.87,0,0
MOC_MV,D,20230118,000000,218.87,219.15,216.06,217.47,0,0
MOC_MV,D,20230119,000000,219.15,219.43,216.06,217.47,0,0
MOC_MV,D,20230120,000000,217.47,218.87,213.54,215.78,0,0
MOC_MV,D,20230123,000000,214.66,217.18,210.45,216.06,0,0
MOC_MV,D,20230124,000000,216.34,222.8,215.78,222.24,0,0
MOC_MV,D,20230125,000000,223.08,224.48,218.31,224.48,0,0
MOC_MV,D,20230126,000000,225.88,235.98,224.76,234.3,0,0
MOC_MV,D,20230127,000000,235.7,235.7,231.5,233.46,0,0
MOC_MV,D,20230130,000000,233.74,246.93,233.74,243,0,0
MOC_MV,D,20230131,000000,244.4,244.68,234.58,237.95,0,0
MOC_MV,D,20230201,000000,240.47,240.47,228.13,228.13,0,0
MOC_MV,D,20230202,000000,237.11,243.56,237.11,239.91,0,0
MOC_MV,D,20230203,000000,238.51,243,237.39,243,0,0
MOC_MV,D,20230206,000000,243,243,237.11,241.32,0,0
MOC_MV,D,20230207,000000,243.56,244.12,238.79,241.32,0,0
MOC_MV,D,20230208,000000,241.32,247.77,239.35,243.84,0,0
MOC_MV,D,20230209,000000,242.72,246.93,239.35,246.93,0,0
MOC_MV,D,20230210,000000,248.33,250.58,238.79,246.93,0,0
MOC_MV,D,20230213,000000,245.53,255.35,241.32,252.26,0,0
MOC_MV,D,20230214,000000,255.07,256.47,249.45,251.42,0,0
MOC_MV,D,20230215,000000,255.07,257.31,250.86,253.94,0,0
MOC_MV,D,20230216,000000,257.59,259.56,253.1,259.27,0,0
MOC_MV,D,20230217,000000,259.27,266.57,259.27,265.17,0,0
MOC_MV,D,20230220,000000,260.68,274.99,260.68,274.99,0,0
MOC_MV,D,20230221,000000,274.99,278.07,265.17,265.17,0,0
MOC_MV,D,20230222,000000,266.57,278.07,260.96,273.59,0,0
MOC_MV,D,20230223,000000,271.06,274.15,268.25,273.87,0,0
MOC_MV,D,20230224,000000,273.87,277.51,261.8,262.36,0,0
MOC_MV,D,20230227,000000,262.92,267.97,260.96,263.2,0,0
MOC_MV,D,20230228,000000,262.36,262.36,253.36,257.3,0,0
MOC_MV,D,20230301,000000,261.23,261.23,254.77,260.11,0,0
MOC_MV,D,20230302,000000,255.89,265.73,255.05,258.99,0,0
MOC_MV,D,20230303,000000,258.99,265.73,255.61,255.61,0,0
MOC_MV,D,20230306,000000,254.77,258.42,254.77,255.61,0,0
MOC_MV,D,20230307,000000,257.3,259.83,254.49,257.3,0,0
MOC_MV,D,20230308,000000,257.58,270.8,255.33,263.48,0,0
MOC_MV,D,20230309,000000,263.48,298.07,263.48,295.26,0,0
MOC_MV,D,20230310,000000,295.96,295.96,282.61,285.42,0,0
MOC_MV,D,20230313,000000,291.04,302.29,281.2,291.75,0,0
MOC_MV,D,20230314,000000,295.26,346.58,295.26,334.63,0,0
MOC_MV,D,20230315,000000,337.44,343.06,306.51,312.13,0,0
MOC_MV,D,20230316,000000,313.54,327.6,307.91,307.91,0,0
MOC_MV,D,20230317,000000,313.54,316.35,303.7,314.94,0,0
MOC_MV,D,20230320,000000,318.46,318.46,291.04,293.15,0,0
MOC_MV,D,20230321,000000,293.15,293.15,274.17,288.23,0,0
MOC_MV,D,20230322,000000,281.2,302.29,280.36,301.59,0,0
MOC_MV,D,20230323,000000,288.23,298.07,283.31,285.42,0,0
MOC_MV,D,20230324,000000,285.42,291.75,278.67,287.53,0,0
MOC_MV,D,20230327,000000,275.86,303.7,275.86,291.75,0,0
MOC_MV,D,20230328,000000,286.82,302.29,286.82,300.18,0,0
MOC_MV,D,20230329,000000,299.48,358.53,294.56,323.38,0,0
MOC_MV,D,20230330,000000,336.74,340.96,319.16,329,0,0
MOC_MV,D,20230331,000000,339.55,339.55,317.76,330.41,0,0
MOC_MV,D,20230403,000000,337.44,366.26,337.44,358.53,0,0
MOC_MV,D,20230404,000000,358.53,363.45,345.17,359.94,0,0
MOC_MV,D,20230405,000000,358.53,362.05,344.47,344.47,0,0
MOC_MV,D,20230406,000000,343.77,358.53,338.85,347.28,0,0
MOC_MV,D,20230411,000000,346.58,362.05,346.58,350.09,0,0
MOC_MV,D,20230412,000000,350.09,351.5,333.22,335.33,0,0
MOC_MV,D,20230413,000000,334.63,337.44,333.22,334.63,0,0
MOC_MV,D,20230414,000000,334.63,341.66,326.9,336.03,0,0
MOC_MV,D,20230417,000000,333.22,335.33,313.54,335.33,0,0
MOC_MV,D,20230418,000000,334.63,337.44,325.49,336.03,0,0
MOC_MV,D,20230419,000000,336.03,339.55,321.27,337.44,0,0
MOC_MV,D,20230420,000000,336.74,337.44,323.38,323.38,0,0
MOC_MV,D,20230421,000000,324.08,335.33,319.87,331.11,0,0
MOC_MV,D,20230424,000000,324.08,331.82,319.16,330.41,0,0
MOC_MV,D,20230425,000000,319.16,330.41,316.35,324.79,0,0
MOC_MV,D,20230426,000000,317.05,323.38,312.84,312.84,0,0
MOC_MV,D,20230427,000000,312.13,330.41,307.21,330.41,0,0
MOC_MV,D,20230428,000000,330.41,337.44,313.54,315.65,0,0
MOC_MV,D,20230502,000000,310.73,333.22,310.02,329.71,0,0
MOC_MV,D,20230504,000000,330.41,338.85,329,337.44,0,0
MOC_MV,D,20230505,000000,331.11,331.11,319.16,321.27,0,0
MOC_MV,D,20230508,000000,321.27,321.27,306.51,307.91,0,0
MOC_MV,D,20230509,000000,306.51,318.46,306.51,307.91,0,0
MOC_MV,D,20230510,000000,309.32,312.84,306.51,306.51,0,0
MOC_MV,D,20230511,000000,309.32,311.43,303.7,304.4,0,0
MOC_MV,D,20230512,000000,305.1,310.73,293.85,293.85,0,0
MOC_MV,D,20230515,000000,293.85,302.99,293.85,300.88,0,0
MOC_MV,D,20230516,000000,302.29,306.51,293.85,306.51,0,0
MOC_MV,D,20230517,000000,306.51,306.51,297.37,306.51,0,0
MOC_MV,D,20230518,000000,306.51,309.32,287.53,287.53,0,0
MOC_MV,D,20230519,000000,289.64,294.56,287.53,288.93,0,0
MOC_MV,D,20230522,000000,291.04,297.37,288.23,293.85,0,0
MOC_MV,D,20230523,000000,289.64,293.15,288.93,288.93,0,0
MOC_MV,D,20230524,000000,286.12,288.23,280.92,286.82,0,0
MOC_MV,D,20230525,000000,286.82,286.82,284.01,284.01,0,0
MOC_MV,D,20230526,000000,281.2,288.23,278.95,282.61,0,0
MOC_MV,D,20230529,000000,279.23,288.93,279.23,282.61,0,0
MOC_MV,D,20230530,000000,283.31,300.88,279.23,279.23,0,0
MOC_MV,D,20230531,000000,279.51,287.53,279.51,279.79,0,0
MOC_MV,D,20230601,000000,280.08,288.93,279.51,288.93,0,0
MOC_MV,D,20230602,000000,282.61,310.73,282.61,309.32,0,0
MOC_MV,D,20230605,000000,316.35,326.19,314.24,321.97,0,0
MOC_MV,D,20230606,000000,324.79,324.79,319.16,319.16,0,0
MOC_MV,D,20230607,000000,314.94,321.27,313.54,319.16,0,0
MOC_MV,D,20230609,000000,319.16,331.82,319.16,323.38,0,0
MOC_MV,D,20230612,000000,330.41,337.44,326.19,336.03,0,0
MOC_MV,D,20230613,000000,334.63,339.55,329.71,331.11,0,0
MOC_MV,D,20230614,000000,334.63,334.63,331.11,331.82,0,0
MOC_MV,D,20230615,000000,331.11,331.82,321.97,326.19,0,0
MOC_MV,D,20230616,000000,321.97,333.22,321.97,324.79,0,0
MOC_MV,D,20230619,000000,331.82,334.63,329,331.82,0,0
MOC_MV,D,20230620,000000,331.82,331.82,320.57,324.79,0,0
MOC_MV,D,20230621,000000,322.68,329.71,322.68,324.79,0,0
MOC_MV,D,20230622,000000,322.68,324.79,315.65,317.76,0,0
MOC_MV,D,20230623,000000,319.16,321.97,310.73,312.13,0,0
MOC_MV,D,20230626,000000,310.02,311.43,302.99,303.7,0,0
MOC_MV,D,20230627,000000,302.99,302.99,293.85,293.85,0,0
MOC_MV,D,20230628,000000,295.26,298.07,288.23,295.26,0,0
MOC_MV,D,20230629,000000,304.4,304.4,295.26,299.48,0,0
MOC_MV,D,20230630,000000,298.78,302.29,293.15,297.37,0,0
MOC_MV,D,20230703,000000,301.59,301.59,288.93,291.04,0,0
MOC_MV,D,20230704,000000,296.67,298.78,290.34,290.34,0,0
MOC_MV,D,20230705,000000,295.26,295.26,272.48,272.76,0,0
MOC_MV,D,20230706,000000,264.61,269.95,255.89,255.89,0,0
MOC_MV,D,20230707,000000,254.49,260.95,254.49,259.55,0,0
MOC_MV,D,20230710,000000,255.33,261.23,252.8,257.86,0,0
MOC_MV,D,20230711,000000,257.3,279.79,257.3,265.73,0,0
MOC_MV,D,20230712,000000,269.67,293.85,269.67,291.04,0,0
MOC_MV,D,20230713,000000,291.04,298.78,288.23,293.15,0,0
MOC_MV,D,20230714,000000,293.15,298.07,281.2,282.61,0,0
MOC_MV,D,20230717,000000,282.61,286.12,277.26,284.72,0,0
MOC_MV,D,20230718,000000,284.01,284.72,276.98,276.98,0,0
MOC_MV,D,20230719,000000,276.98,282.61,276.42,276.42,0,0
MOC_MV,D,20230720,000000,276.7,278.39,271.64,276.7,0,0
MOC_MV,D,20230721,000000,276.7,276.7,269.39,272.2,0,0
MOC_MV,D,20230724,000000,278.11,280.36,271.64,279.23,0,0
MOC_MV,D,20230725,000000,276.98,283.31,276.42,278.11,0,0
MOC_MV,D,20230726,000000,278.39,278.39,268.83,268.83,0,0
MOC_MV,D,20230727,000000,268.83,276.98,267.42,271.36,0,0
MOC_MV,D,20230728,000000,271.92,277.54,269.95,275.58,0,0
MOC_MV,D,20230731,000000,275.58,284.72,275.58,278.39,0,0
MOC_MV,D,20230801,000000,280.36,284.01,275.58,275.58,0,0
MOC_MV,D,20230802,000000,279.79,279.79,269.95,270.51,0,0
MOC_MV,D,20230803,000000,272.76,272.76,269.95,271.36,0,0
MOC_MV,D,20230804,000000,271.64,276.7,269.95,273.61,0,0
MOC_MV,D,20230807,000000,273.33,273.33,264.33,266.58,0,0
MOC_MV,D,20230808,000000,271.08,271.08,260.11,265.73,0,0
MOC_MV,D,20230809,000000,265.73,269.95,262.08,263.2,0,0
MOC_MV,D,20230810,000000,269.67,270.8,267.42,267.98,0,0
MOC_MV,D,20230811,000000,270.8,272.48,264.89,272.48,0,0
MOC_MV,D,20230814,000000,272.76,302.29,272.76,295.26,0,0
MOC_MV,D,20230816,000000,295.26,299.48,289.64,290.34,0,0
MOC_MV,D,20230817,000000,281.2,336.05,278.39,336.05,0,0
MOC_MV,D,20230818,000000,342.61,342.61,328.64,340.09,0,0
MOC_MV,D,20230821,000000,334.7,367.87,334.7,365.34,0,0
MOC_MV,D,20230822,000000,367.02,403.22,367.02,403.22,0,0
MOC_MV,D,20230823,000000,406.59,427.63,394.8,395.65,0,0
MOC_MV,D,20230824,000000,389.75,409.11,378.81,394.8,0,0
MOC_MV,D,20230825,000000,394.8,410.8,394.8,403.22,0,0
MOC_MV,D,20230828,000000,403.22,407.43,398.17,403.22,0,0
MOC_MV,D,20230829,000000,403.22,403.22,387.23,387.23,0,0
MOC_MV,D,20230830,000000,392.28,392.28,361.13,367.02,0,0
MOC_MV,D,20230831,000000,367.02,372.08,361.97,365.34,0,0
MOC_MV,D,20230901,000000,361.97,370.39,361.97,361.97,0,0
MOC_MV,D,20230904,000000,361.97,366.18,359.45,360.29,0,0
MOC_MV,D,20230905,000000,360.29,379.65,356.92,358.61,0,0
MOC_MV,D,20230906,000000,356.08,362.82,353.56,359.45,0,0
MOC_MV,D,20230907,000000,356.92,361.97,356.92,356.92,0,0
MOC_MV,D,20230908,000000,356.92,356.92,341.77,349.35,0,0
MOC_MV,D,20230911,000000,345.14,361.97,345.14,357.77,0,0
MOC_MV,D,20230912,000000,359.45,370.39,356.92,360.29,0,0
MOC_MV,D,20230913,000000,363.66,369.55,354.4,354.4,0,0
MOC_MV,D,20230914,000000,361.13,361.13,340.09,345.98,0,0
MOC_MV,D,20230915,000000,350.19,351.03,338.4,351.03,0,0
MOC_MV,D,20230918,000000,351.87,364.5,351.87,351.87,0,0
MOC_MV,D,20230919,000000,346.82,346.82,321.23,329.65,0,0
MOC_MV,D,20230920,000000,329.65,330.66,317.53,324.6,0,0
MOC_MV,D,20230921,000000,322.91,322.91,313.15,322.91,0,0
MOC_MV,D,20230922,000000,325.94,325.94,317.19,320.22,0,0
MOC_MV,D,20230925,000000,320.22,322.91,316.52,320.22,0,0
MOC_MV,D,20230926,000000,323.92,323.92,302.71,303.38,0,0
MOC_MV,D,20230927,000000,305.74,306.08,300.69,303.05,0,0
MOC_MV,D,20230928,000000,302.71,304.06,284.87,289.24,0,0
MOC_MV,D,20230929,000000,285.2,312.48,285.2,298,0,0
MOC_MV,D,20231002,000000,298,307.43,290.93,298,0,0
MOC_MV,D,20231003,000000,301.36,312.48,292.95,300.02,0,0
MOC_MV,D,20231004,000000,300.35,317.86,300.35,309.78,0,0
MOC_MV,D,20231005,000000,309.78,318.54,301.36,301.36,0,0
MOC_MV,D,20231006,000000,301.36,315.84,295.98,303.05,0,0
MOC_MV,D,20231009,000000,303.05,307.09,296.99,298,0,0
MOC_MV,D,20231010,000000,296.65,310.12,296.65,303.05,0,0
MOC_MV,D,20231011,000000,296.31,304.73,296.31,303.05,0,0
MOC_MV,D,20231012,000000,303.05,329.99,303.05,319.88,0,0
MOC_MV,D,20231013,000000,324.6,324.93,305.74,319.88,0,0
MOC_MV,D,20231016,000000,324.26,324.26,305.07,306.42,0,0
MOC_MV,D,20231017,000000,311.13,317.19,306.42,309.11,0,0
MOC_MV,D,20231018,000000,312.48,314.16,307.43,307.43,0,0
MOC_MV,D,20231019,000000,311.13,313.82,305.41,309.78,0,0
MOC_MV,D,20231020,000000,316.52,324.6,305.41,305.74,0,0
MOC_MV,D,20231023,000000,304.73,304.73,286.89,293.28,0,0
MOC_MV,D,20231024,000000,291.94,291.94,283.85,286.21,0,0
MOC_MV,D,20231025,000000,285.88,285.88,264.33,272.07,0,0
MOC_MV,D,20231026,000000,272.07,275.44,263.65,269.38,0,0
MOC_MV,D,20231027,000000,269.38,282.84,269.38,280.15,0,0
MOC_MV,D,20231030,000000,279.81,280.15,272.74,275.77,0,0
MOC_MV,D,20231031,000000,273.08,278.8,270.05,276.11,0,0
MOC_MV,D,20231102,000000,278.13,278.13,273.42,275.77,0,0
MOC_MV,D,20231103,000000,275.77,294.63,270.72,294.29,0,0
MOC_MV,D,20231106,000000,294.29,312.48,294.29,303.05,0,0
MOC_MV,D,20231107,000000,303.72,314.16,283.18,290.93,0,0
MOC_MV,D,20231108,000000,295.98,297.66,282.51,297.66,0,0
MOC_MV,D,20231109,000000,297.66,297.66,291.26,296.31,0,0
MOC_MV,D,20231110,000000,302.71,302.71,289.58,295.64,0,0
MOC_MV,D,20231113,000000,288.23,301.36,288.23,300.69,0,0
MOC_MV,D,20231114,000000,300.69,301.7,292.27,300.35,0,0
MOC_MV,D,20231115,000000,292.95,300.69,291.26,295.64,0,0
MOC_MV,D,20231116,000000,300.35,306.42,295.64,298,0,0
MOC_MV,D,20231117,000000,298,301.03,294.63,300.69,0,0
MOC_MV,D,20231120,000000,300.69,300.69,286.55,291.26,0,0
MOC_MV,D,20231121,000000,289.58,291.94,283.18,291.26,0,0
MOC_MV,D,20231122,000000,289.58,291.26,284.53,287.56,0,0
MOC_MV,D,20231123,000000,285.54,294.63,278.47,282.84,0,0
MOC_MV,D,20231124,000000,289.58,290.59,278.47,284.53,0,0
MOC_MV,D,20231127,000000,284.53,289.24,282.17,282.51,0,0
MOC_MV,D,20231128,000000,287.9,291.26,282.17,290.59,0,0
MOC_MV,D,20231129,000000,290.59,306.42,290.59,304.73,0,0
MOC_MV,D,20231130,000000,306.42,328.3,295.3,316.52,0,0
MOC_MV,D,20231201,000000,324.93,333.02,316.52,325.27,0,0
MOC_MV,D,20231204,000000,329.99,352.71,329.99,351.03,0,0
MOC_MV,D,20231205,000000,355.24,369.55,354.4,361.97,0,0
MOC_MV,D,20231206,000000,361.97,373.76,345.98,350.19,0,0
MOC_MV,D,20231207,000000,346.82,356.92,345.14,354.4,0,0
MOC_MV,D,20231208,000000,353.56,356.92,350.19,354.4,0,0
MOC_MV,D,20231211,000000,354.4,354.4,336.72,341.77,0,0
MOC_MV,D,20231212,000000,342.61,370.39,339.25,358.61,0,0
MOC_MV,D,20231213,000000,363.66,378.81,363.66,370.39,0,0
MOC_MV,D,20231214,000000,370.39,370.39,361.97,363.66,0,0
MOC_MV,D,20231215,000000,363.66,366.18,360.29,363.66,0,0
MOC_MV,D,20231218,000000,365.34,365.34,353.56,357.77,0,0
MOC_MV,D,20231219,000000,357.77,358.61,346.82,346.82,0,0
MOC_MV,D,20231220,000000,346.82,348.51,336.72,337.56,0,0
MOC_MV,D,20231221,000000,342.61,342.61,325.61,333.35,0,0
MOC_MV,D,20231222,000000,333.02,346.82,322.24,323.25,0,0
MOC_MV,D,20231227,000000,323.25,324.6,315.84,315.84,0,0
MOC_MV,D,20231228,000000,316.18,335.04,316.18,326.28,0,0
MOC_MV,D,20231229,000000,326.62,346.82,326.62,328.3,0,0
MOC_MV,D,20240102,000000,347.66,347.66,335.04,335.04,0,0
MOC_MV,D,20240103,000000,333.69,336.05,329.99,331.67,0,0
MOC_MV,D,20240104,000000,331.67,345.14,331.67,335.37,0,0
MOC_MV,D,20240105,000000,335.37,338.4,327.29,336.72,0,0
MOC_MV,D,20240108,000000,331,340.09,328.64,336.72,0,0
MOC_MV,D,20240109,000000,333.69,339.25,328.64,334.36,0,0
MOC_MV,D,20240110,000000,333.35,334.36,321.57,321.9,0,0
MOC_MV,D,20240111,000000,321.9,321.9,311.47,314.83,0,0
MOC_MV,D,20240112,000000,313.49,321.23,312.48,314.83,0,0
MOC_MV,D,20240115,000000,317.53,317.86,313.15,316.18,0,0
MOC_MV,D,20240116,000000,316.18,327.29,279.48,303.05,0,0
MOC_MV,D,20240117,000000,302.71,302.71,288.57,298.33,0,0
MOC_MV,D,20240118,000000,298,309.45,294.29,309.45,0,0
MOC_MV,D,20240119,000000,309.78,312.81,305.41,312.81,0,0
MOC_MV,D,20240122,000000,322.91,322.91,313.15,314.83,0,0
MOC_MV,D,20240123,000000,316.85,320.89,314.83,314.83,0,0
MOC_MV,D,20240124,000000,317.53,333.02,317.53,326.28,0,0
MOC_MV,D,20240125,000000,326.62,329.31,324.93,326.62,0,0
MOC_MV,D,20240126,000000,326.62,344.3,326.62,336.72,0,0
MOC_MV,D,20240129,000000,342.61,342.61,333.35,336.38,0,0
MOC_MV,D,20240130,000000,336.72,336.72,326.96,328.3,0,0
MOC_MV,D,20240131,000000,328.3,335.04,321.57,333.35,0,0
MOC_MV,D,20240201,000000,333.35,342.61,327.29,327.63,0,0
MOC_MV,D,20240202,000000,329.99,336.05,327.63,331.67,0,0
MOC_MV,D,20240205,000000,333.35,343.45,333.35,338.4,0,0
MOC_MV,D,20240206,000000,339.25,341.77,335.04,339.25,0,0
MOC_MV,D,20240207,000000,341.77,342.61,336.05,336.72,0,0
MOC_MV,D,20240208,000000,336.72,339.25,328.3,332.68,0,0
MOC_MV,D,20240209,000000,332.68,333.35,330.66,331.33,0,0
MOC_MV,D,20240212,000000,335.04,341.77,335.04,340.93,0,0
MOC_MV,D,20240213,000000,341.77,342.61,333.35,333.69,0,0
MOC_MV,D,20240214,000000,335.71,336.72,334.03,334.03,0,0
MOC_MV,D,20240215,000000,336.38,336.38,329.99,334.36,0,0
MOC_MV,D,20240216,000000,334.36,339.25,332.34,336.72,0,0
MOC_MV,D,20240219,000000,340.09,340.09,333.35,333.69,0,0
MOC_MV,D,20240220,000000,334.03,337.56,331.67,334.03,0,0
MOC_MV,D,20240221,000000,334.36,339.25,329.99,332.34,0,0
MOC_MV,D,20240222,000000,332.34,336.72,331.67,332.68,0,0
MOC_MV,D,20240223,000000,332.68,336.72,332.34,334.7,0,0
MOC_MV,D,20240226,000000,336.38,339.25,333.35,333.35,0,0
MOC_MV,D,20240227,000000,336.72,336.72,333.35,333.35,0,0
MOC_MV,D,20240228,000000,334.03,336.05,328.3,329.99,0,0
MOC_MV,D,20240229,000000,333.69,333.69,319.88,322.91,0,0
MOC_MV,D,20240301,000000,322.91,322.91,314.83,317.86,0,0
MOC_MV,D,20240304,000000,317.86,317.86,295.64,301.36,0,0
MOC_MV,D,20240305,000000,301.36,314.5,301.36,314.5,0,0
MOC_MV,D,20240306,000000,314.5,319.88,305.07,310.12,0,0
MOC_MV,D,20240307,000000,306.75,306.75,301.03,303.05,0,0
MOC_MV,D,20240308,000000,303.38,311.47,302.71,306.42,0,0
MOC_MV,D,20240311,000000,306.42,315.51,301.36,301.7,0,0
MOC_MV,D,20240312,000000,303.38,307.76,302.37,302.37,0,0
MOC_MV,D,20240313,000000,303.05,306.42,301.36,303.05,0,0
MOC_MV,D,20240314,000000,304.73,308.1,302.71,304.73,0,0
MOC_MV,D,20240315,000000,303.38,308.1,299.68,308.1,0,0
MOC_MV,D,20240318,000000,309.45,309.45,301.03,305.74,0,0
MOC_MV,D,20240319,000000,305.74,306.42,298,298,0,0
MOC_MV,D,20240320,000000,298.33,302.71,296.31,297.32,0,0
MOC_MV,D,20240321,000000,299.68,299.68,289.58,291.26,0,0
MOC_MV,D,20240322,000000,291.26,298.67,286.21,291.26,0,0
MOC_MV,D,20240325,000000,291.26,294.29,289.58,292.95,0,0
MOC_MV,D,20240326,000000,294.29,294.29,288.23,288.23,0,0
MOC_MV,D,20240327,000000,289.58,295.98,289.58,290.59,0,0
MOC_MV,D,20240328,000000,290.59,299.34,289.24,290.93,0,0
MOC_MV,D,20240402,000000,292.95,293.28,290.93,291.94,0,0
MOC_MV,D,20240403,000000,292.27,293.62,283.85,285.2,0,0
MOC_MV,D,20240404,000000,285.2,290.25,285.2,286.21,0,0
MOC_MV,D,20240405,000000,284.53,288.23,282.84,284.53,0,0
MOC_MV,D,20240408,000000,286.21,287.22,282.17,282.17,0,0
MOC_MV,D,20240409,000000,282.17,286.89,281.16,281.5,0,0
MOC_MV,D,20240410,000000,281.5,284.53,280.82,281.16,0,0
MOC_MV,D,20240411,000000,281.16,282.51,276.11,277.79,0,0
MOC_MV,D,20240412,000000,279.48,280.15,271.06,273.08,0,0
MOC_MV,D,20240415,000000,271.06,274.09,266.01,268.7,0,0
MOC_MV,D,20240416,000000,268.7,269.04,265,265.34,0,0
MOC_MV,D,20240417,000000,265.34,267.02,252.88,253.21,0,0
MOC_MV,D,20240418,000000,252.54,255.91,250.86,252.54,0,0
MOC_MV,D,20240419,000000,250.86,252.54,238.06,245.13,0,0
MOC_MV,D,20240422,000000,251.53,251.87,244.12,251.87,0,0
MOC_MV,D,20240423,000000,251.87,254.22,250.86,251.53,0,0
MOC_MV,D,20240424,000000,247.49,252.88,247.49,248.5,0,0
MOC_MV,D,20240425,000000,249.17,252.54,248.84,250.18,0,0
MOC_MV,D,20240426,000000,247.15,250.18,241.09,244.12,0,0
MOC_MV,D,20240429,000000,244.46,250.18,244.46,247.83,0,0
MOC_MV,D,20240430,000000,247.83,247.83,244.12,245.13,0,0
MOC_MV,D,20240502,000000,246.82,246.82,242.78,244.46,0,0
MOC_MV,D,20240506,000000,244.8,245.81,239.07,240.42,0,0
MOC_MV,D,20240507,000000,240.42,240.42,239.07,239.41,0,0
MOC_MV,D,20240508,000000,239.07,243.79,239.07,243.79,0,0
MOC_MV,D,20240509,000000,243.79,267.36,242.44,256.24,0,0
MOC_MV,D,20240510,000000,256.24,268.7,256.24,259.61,0,0
MOC_MV,D,20240513,000000,261.97,265.67,260.62,260.96,0,0
MOC_MV,D,20240514,000000,260.96,264.66,258.94,258.94,0,0
MOC_MV,D,20240515,000000,260.28,260.28,245.13,247.83,0,0
MOC_MV,D,20240516,000000,247.83,250.18,244.8,247.49,0,0
MOC_MV,D,20240517,000000,245.81,247.83,243.45,246.48,0,0
MOC_MV,D,20240520,000000,246.82,249.17,246.82,248.5,0,0
MOC_MV,D,20240521,000000,248.5,273.08,247.49,273.08,0,0
MOC_MV,D,20240522,000000,273.08,277.79,258.26,259.61,0,0
MOC_MV,D,20240523,000000,260.96,268.7,260.28,266.01,0,0
MOC_MV,D,20240524,000000,266.01,269.38,261.63,264.33,0,0
MOC_MV,D,20240527,000000,264.33,264.33,248.16,255.57,0,0
MOC_MV,D,20240528,000000,260.28,260.62,248.16,252.54,0,0
MOC_MV,D,20240529,000000,252.54,252.54,244.12,249.51,0,0
MOC_MV,D,20240531,000000,250.18,254.9,245.13,251.19,0,0
MOC_MV,D,20240603,000000,252.88,258.26,250.86,256.92,0,0
MOC_MV,D,20240604,000000,256.58,256.92,248.5,256.24,0,0
MOC_MV,D,20240605,000000,256.24,256.24,245.47,246.48,0,0
MOC_MV,D,20240606,000000,247.83,252.54,246.48,246.48,0,0
MOC_MV,D,20240607,000000,249.17,249.17,244.12,244.12,0,0
MOC_MV,D,20240610,000000,244.12,249.51,237.05,245.13,0,0
MOC_MV,D,20240611,000000,245.13,245.13,239.07,239.07,0,0
MOC_MV,D,20240612,000000,239.41,239.41,233.35,235.7,0,0
MOC_MV,D,20240613,000000,233.68,234.02,232,232.67,0,0
MOC_MV,D,20240614,000000,233.01,235.7,232.67,235.7,0,0
MOC_MV,D,20240617,000000,235.7,239.74,232.67,235.7,0,0
MOC_MV,D,20240618,000000,234.02,238.4,232.67,232.67,0,0
MOC_MV,D,20240619,000000,233.01,237.39,233.01,234.69,0,0
MOC_MV,D,20240620,000000,235.7,238.73,234.69,234.69,0,0
MOC_MV,D,20240621,000000,235.7,239.07,233.01,239.07,0,0
MOC_MV,D,20240624,000000,241.09,241.09,236.04,236.38,0,0
MOC_MV,D,20240625,000000,236.04,238.4,234.02,234.02,0,0
MOC_MV,D,20240626,000000,235.37,235.37,232.34,232.67,0,0
MOC_MV,D,20240627,000000,232.34,232.67,231.33,232.34,0,0
MOC_MV,D,20240628,000000,232.34,233.35,230.65,230.99,0,0
MOC_MV,D,20240701,000000,231.66,232.67,227.96,227.96,0,0
