<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT_PB,D,20250117,000000,1.359,1.359,1.323,1.326,0,0
BBT_PB,D,20250120,000000,1.349,1.349,1.326,1.329,0,0
BBT_PB,D,20250121,000000,1.336,1.336,1.316,1.329,0,0
BBT_PB,D,20250122,000000,1.332,1.339,1.316,1.316,0,0
BBT_PB,D,20250123,000000,1.339,1.339,1.323,1.323,0,0
BBT_PB,D,20250124,000000,1.323,1.339,1.312,1.339,0,0
BBT_PB,D,20250127,000000,1.323,1.343,1.319,1.323,0,0
BBT_PB,D,20250128,000000,1.339,1.349,1.339,1.349,0,0
BBT_PB,D,20250129,000000,1.349,1.349,1.339,1.339,0,0
BBT_PB,D,20250130,000000,1.339,1.339,1.323,1.326,0,0
BBT_PB,D,20250131,000000,1.339,1.339,1.312,1.312,0,0
BBT_PB,D,20250203,000000,1.332,1.349,1.319,1.349,0,0
BBT_PB,D,20250204,000000,1.349,1.403,1.349,1.403,0,0
BBT_PB,D,20250205,000000,1.389,1.403,1.386,1.389,0,0
BBT_PB,D,20250206,000000,1.389,1.393,1.339,1.339,0,0
BBT_PB,D,20250207,000000,1.356,1.373,1.323,1.373,0,0
BBT_PB,D,20250210,000000,1.339,1.383,1.339,1.379,0,0
BBT_PB,D,20250211,000000,1.363,1.386,1.353,1.373,0,0
BBT_PB,D,20250212,000000,1.386,1.45,1.376,1.45,0,0
BBT_PB,D,20250213,000000,1.446,1.446,1.379,1.406,0,0
BBT_PB,D,20250214,000000,1.406,1.406,1.379,1.406,0,0
BBT_PB,D,20250217,000000,1.406,1.406,1.389,1.389,0,0
BBT_PB,D,20250218,000000,1.389,1.389,1.383,1.389,0,0
BBT_PB,D,20250219,000000,1.373,1.389,1.373,1.373,0,0
BBT_PB,D,20250220,000000,1.373,1.403,1.373,1.403,0,0
BBT_PB,D,20250221,000000,1.403,1.406,1.373,1.373,0,0
BBT_PB,D,20250224,000000,1.373,1.386,1.323,1.386,0,0
BBT_PB,D,20250225,000000,1.389,1.406,1.389,1.406,0,0
BBT_PB,D,20250226,000000,1.399,1.399,1.373,1.396,0,0
BBT_PB,D,20250227,000000,1.396,1.403,1.363,1.373,0,0
BBT_PB,D,20250228,000000,1.373,1.389,1.343,1.389,0,0
BBT_PB,D,20250303,000000,1.356,1.399,1.356,1.399,0,0
BBT_PB,D,20250304,000000,1.399,1.399,1.369,1.369,0,0
BBT_PB,D,20250305,000000,1.359,1.373,1.359,1.373,0,0
BBT_PB,D,20250306,000000,1.373,1.393,1.369,1.389,0,0
BBT_PB,D,20250307,000000,1.339,1.363,1.332,1.356,0,0
BBT_PB,D,20250310,000000,1.339,1.359,1.339,1.359,0,0
BBT_PB,D,20250311,000000,1.306,1.356,1.306,1.336,0,0
BBT_PB,D,20250312,000000,1.336,1.356,1.329,1.332,0,0
BBT_PB,D,20250313,000000,1.336,1.336,1.289,1.302,0,0
BBT_PB,D,20250314,000000,1.302,1.336,1.296,1.306,0,0
BBT_PB,D,20250317,000000,1.312,1.319,1.306,1.306,0,0
BBT_PB,D,20250318,000000,1.332,1.336,1.299,1.299,0,0
BBT_PB,D,20250319,000000,1.323,1.323,1.306,1.306,0,0
BBT_PB,D,20250320,000000,1.323,1.323,1.316,1.323,0,0
BBT_PB,D,20250321,000000,1.316,1.363,1.316,1.346,0,0
BBT_PB,D,20250324,000000,1.346,1.356,1.296,1.312,0,0
BBT_PB,D,20250325,000000,1.309,1.336,1.299,1.326,0,0
BBT_PB,D,20250326,000000,1.316,1.316,1.249,1.289,0,0
BBT_PB,D,20250327,000000,1.235,1.286,1.225,1.286,0,0
BBT_PB,D,20250328,000000,1.296,1.316,1.256,1.279,0,0
BBT_PB,D,20250331,000000,1.289,1.299,1.252,1.289,0,0
BBT_PB,D,20250401,000000,1.299,1.299,1.245,1.245,0,0
BBT_PB,D,20250402,000000,1.286,1.286,1.276,1.276,0,0
BBT_PB,D,20250403,000000,1.256,1.256,1.256,1.256,0,0
BBT_PB,D,20250404,000000,1.252,1.252,1.175,1.205,0,0
BBT_PB,D,20250407,000000,1.172,1.172,1.088,1.088,0,0
BBT_PB,D,20250408,000000,1.098,1.168,1.098,1.155,0,0
BBT_PB,D,20250409,000000,1.105,1.142,1.105,1.138,0,0
BBT_PB,D,20250410,000000,1.172,1.172,1.155,1.172,0,0
BBT_PB,D,20250411,000000,1.168,1.168,1.158,1.158,0,0
BBT_PB,D,20250414,000000,1.158,1.168,1.142,1.142,0,0
BBT_PB,D,20250415,000000,1.125,1.132,1.108,1.132,0,0
BBT_PB,D,20250416,000000,1.115,1.155,1.105,1.125,0,0
BBT_PB,D,20250417,000000,1.125,1.148,1.122,1.145,0,0
BBT_PB,D,20250422,000000,1.142,1.142,1.118,1.138,0,0
BBT_PB,D,20250423,000000,1.138,1.142,1.125,1.132,0,0
BBT_PB,D,20250424,000000,1.155,1.155,1.118,1.118,0,0
BBT_PB,D,20250425,000000,1.145,1.155,1.115,1.155,0,0
BBT_PB,D,20250428,000000,1.142,1.315,1.142,1.315,0,0
BBT_PB,D,20250429,000000,1.334,1.334,1.308,1.334,0,0
BBT_PB,D,20250430,000000,1.345,1.345,1.345,1.345,0,0
BBT_PB,D,20250502,000000,1.352,1.36,1.341,1.341,0,0
BBT_PB,D,20250505,000000,1.338,1.352,1.33,1.352,0,0
BBT_PB,D,20250506,000000,1.345,1.345,1.319,1.319,0,0
BBT_PB,D,20250507,000000,1.323,1.334,1.312,1.334,0,0
BBT_PB,D,20250508,000000,1.308,1.334,1.304,1.334,0,0
BBT_PB,D,20250509,000000,1.304,1.341,1.304,1.315,0,0
BBT_PB,D,20250512,000000,1.315,1.334,1.304,1.33,0,0
BBT_PB,D,20250513,000000,1.315,1.323,1.315,1.315,0,0
BBT_PB,D,20250514,000000,1.315,1.33,1.315,1.315,0,0
BBT_PB,D,20250515,000000,1.315,1.315,1.308,1.308,0,0
BBT_PB,D,20250516,000000,1.315,1.323,1.308,1.308,0,0
BBT_PB,D,20250519,000000,1.319,1.334,1.308,1.334,0,0
BBT_PB,D,20250520,000000,1.33,1.33,1.315,1.326,0,0
BBT_PB,D,20250521,000000,1.323,1.323,1.323,1.323,0,0
BBT_PB,D,20250522,000000,1.308,1.308,1.308,1.308,0,0
BBT_PB,D,20250523,000000,1.315,1.315,1.304,1.304,0,0
BBT_PB,D,20250526,000000,1.315,1.315,1.282,1.297,0,0
BBT_PB,D,20250527,000000,1.297,1.308,1.286,1.297,0,0
BBT_PB,D,20250528,000000,1.289,1.289,1.249,1.278,0,0
BBT_PB,D,20250529,000000,1.259,1.293,1.259,1.293,0,0
BBT_PB,D,20250530,000000,1.289,1.289,1.278,1.278,0,0
BBT_PB,D,20250602,000000,1.27,1.285,1.27,1.282,0,0
BBT_PB,D,20250603,000000,1.27,1.285,1.267,1.267,0,0
BBT_PB,D,20250604,000000,1.285,1.285,1.259,1.259,0,0
BBT_PB,D,20250605,000000,1.256,1.296,1.248,1.289,0,0
BBT_PB,D,20250606,000000,1.289,1.293,1.289,1.289,0,0
BBT_PB,D,20250609,000000,1.285,1.285,1.241,1.241,0,0
BBT_PB,D,20250610,000000,1.245,1.274,1.241,1.248,0,0
BBT_PB,D,20250611,000000,1.289,1.289,1.259,1.27,0,0
BBT_PB,D,20250612,000000,1.274,1.285,1.274,1.285,0,0
BBT_PB,D,20250613,000000,1.263,1.263,1.245,1.259,0,0
BBT_PB,D,20250616,000000,1.27,1.278,1.27,1.278,0,0
BBT_PB,D,20250617,000000,1.263,1.263,1.259,1.259,0,0
BBT_PB,D,20250618,000000,1.285,1.285,1.248,1.252,0,0
BBT_PB,D,20250620,000000,1.241,1.285,1.241,1.248,0,0
BBT_PB,D,20250623,000000,1.248,1.267,1.241,1.267,0,0
BBT_PB,D,20250624,000000,1.267,1.267,1.233,1.241,0,0
BBT_PB,D,20250625,000000,1.245,1.252,1.222,1.233,0,0
BBT_PB,D,20250626,000000,1.233,1.256,1.222,1.256,0,0
BBT_PB,D,20250627,000000,1.226,1.282,1.215,1.282,0,0
BBT_PB,D,20250630,000000,1.278,1.278,1.259,1.274,0,0
BBT_PB,D,20250701,000000,1.27,1.27,1.248,1.248,0,0
BBT_PB,D,20250702,000000,1.252,1.278,1.252,1.274,0,0
BBT_PB,D,20250703,000000,1.263,1.263,1.256,1.256,0,0
BBT_PB,D,20250704,000000,1.267,1.267,1.256,1.267,0,0
BBT_PB,D,20250707,000000,1.267,1.282,1.252,1.252,0,0
BBT_PB,D,20250708,000000,1.256,1.33,1.256,1.3,0,0
BBT_PB,D,20250709,000000,1.311,1.315,1.259,1.308,0,0
BBT_PB,D,20250710,000000,1.33,1.385,1.33,1.367,0,0
BBT_PB,D,20250711,000000,1.385,1.385,1.352,1.352,0,0
BBT_PB,D,20250714,000000,1.371,1.385,1.341,1.356,0,0
BBT_PB,D,20250715,000000,1.356,1.356,1.296,1.3,0,0
BBT_PB,D,20250716,000000,1.308,1.326,1.296,1.315,0,0
BBT_PB,D,20250717,000000,1.315,1.33,1.304,1.33,0,0
BBT_PB,D,20250718,000000,1.337,1.341,1.259,1.311,0,0
BBT_PB,D,20250721,000000,1.282,1.311,1.27,1.285,0,0
BBT_PB,D,20250722,000000,1.296,1.311,1.263,1.304,0,0
BBT_PB,D,20250723,000000,1.274,1.293,1.274,1.293,0,0
BBT_PB,D,20250724,000000,1.296,1.296,1.267,1.267,0,0
BBT_PB,D,20250725,000000,1.285,1.285,1.23,1.27,0,0
BBT_PB,D,20250728,000000,1.285,1.285,1.267,1.267,0,0
BBT_PB,D,20250729,000000,1.267,1.27,1.245,1.252,0,0
BBT_PB,D,20250730,000000,1.256,1.278,1.256,1.278,0,0
BBT_PB,D,20250731,000000,1.27,1.278,1.241,1.263,0,0
BBT_PB,D,20250801,000000,1.263,1.278,1.23,1.23,0,0
BBT_PB,D,20250804,000000,1.267,1.267,1.241,1.263,0,0
BBT_PB,D,20250805,000000,1.259,1.263,1.241,1.245,0,0
BBT_PB,D,20250806,000000,1.245,1.259,1.241,1.259,0,0
BBT_PB,D,20250807,000000,1.263,1.263,1.222,1.233,0,0
BBT_PB,D,20250808,000000,1.263,1.27,1.237,1.27,0,0
BBT_PB,D,20250811,000000,1.267,1.267,1.267,1.267,0,0
BBT_PB,D,20250812,000000,1.245,1.245,1.237,1.237,0,0
BBT_PB,D,20250813,000000,1.226,1.259,1.222,1.259,0,0
BBT_PB,D,20250814,000000,1.259,1.259,1.23,1.241,0,0
BBT_PB,D,20250818,000000,1.241,1.259,1.226,1.226,0,0
BBT_PB,D,20250819,000000,1.256,1.263,1.226,1.252,0,0
BBT_PB,D,20250820,000000,1.241,1.241,1.23,1.23,0,0
BBT_PB,D,20250822,000000,1.256,1.263,1.222,1.222,0,0
BBT_PB,D,20250825,000000,1.226,1.263,1.226,1.256,0,0
BBT_PB,D,20250826,000000,1.237,1.241,1.215,1.23,0,0
BBT_PB,D,20250827,000000,1.248,1.248,1.237,1.241,0,0
BBT_PB,D,20250828,000000,1.241,1.252,1.23,1.23,0,0
BBT_PB,D,20250829,000000,1.23,1.252,1.222,1.222,0,0
BBT_PB,D,20250901,000000,1.237,1.252,1.23,1.252,0,0
BBT_PB,D,20250902,000000,1.252,1.252,1.241,1.252,0,0
BBT_PB,D,20250903,000000,1.256,1.285,1.241,1.285,0,0
BBT_PB,D,20250904,000000,1.282,1.282,1.233,1.267,0,0
BBT_PB,D,20250905,000000,1.278,1.278,1.259,1.259,0,0
BBT_PB,D,20250908,000000,1.241,1.259,1.233,1.259,0,0
BBT_PB,D,20250909,000000,1.237,1.256,1.226,1.241,0,0
BBT_PB,D,20250910,000000,1.237,1.237,1.222,1.222,0,0
BBT_PB,D,20250911,000000,1.248,1.259,1.237,1.248,0,0
BBT_PB,D,20250912,000000,1.237,1.278,1.233,1.274,0,0
BBT_PB,D,20250915,000000,1.274,1.296,1.248,1.296,0,0
BBT_PB,D,20250916,000000,1.263,1.296,1.259,1.259,0,0
BBT_PB,D,20250917,000000,1.293,1.293,1.245,1.245,0,0
BBT_PB,D,20250918,000000,1.245,1.245,1.237,1.237,0,0
BBT_PB,D,20250919,000000,1.241,1.27,1.241,1.27,0,0
BBT_PB,D,20250922,000000,1.27,1.293,1.237,1.237,0,0
BBT_PB,D,20250923,000000,1.237,1.27,1.237,1.241,0,0
BBT_PB,D,20250924,000000,1.263,1.267,1.204,1.233,0,0
BBT_PB,D,20250925,000000,1.23,1.23,1.2,1.226,0,0
BBT_PB,D,20250926,000000,1.208,1.23,1.196,1.229,0,0
BBT_PB,D,20250929,000000,1.229,1.233,1.218,1.233,0,0
BBT_PB,D,20250930,000000,1.229,1.285,1.229,1.285,0,0
BBT_PB,D,20251001,000000,1.251,1.251,1.248,1.248,0,0
BBT_PB,D,20251002,000000,1.251,1.251,1.222,1.24,0,0
BBT_PB,D,20251003,000000,1.248,1.281,1.233,1.233,0,0
BBT_PB,D,20251006,000000,1.259,1.259,1.233,1.233,0,0
BBT_PB,D,20251007,000000,1.233,1.233,1.21,1.214,0,0
BBT_PB,D,20251008,000000,1.214,1.214,1.184,1.192,0,0
BBT_PB,D,20251009,000000,1.184,1.218,1.184,1.21,0,0
BBT_PB,D,20251010,000000,1.203,1.203,1.162,1.173,0,0
BBT_PB,D,20251013,000000,1.203,1.207,1.169,1.199,0,0
BBT_PB,D,20251014,000000,1.181,1.199,1.177,1.199,0,0
BBT_PB,D,20251015,000000,1.199,1.21,1.199,1.207,0,0
BBT_PB,D,20251016,000000,1.207,1.218,1.192,1.214,0,0
BBT_PB,D,20251017,000000,1.218,1.229,1.192,1.225,0,0
BBT_PB,D,20251020,000000,1.21,1.229,1.177,1.225,0,0
BBT_PB,D,20251021,000000,1.207,1.207,1.181,1.207,0,0
BBT_PB,D,20251022,000000,1.192,1.21,1.173,1.181,0,0
BBT_PB,D,20251023,000000,1.184,1.248,1.184,1.248,0,0
BBT_PB,D,20251024,000000,1.259,1.259,1.199,1.244,0,0
BBT_PB,D,20251027,000000,1.207,1.218,1.203,1.21,0,0
BBT_PB,D,20251028,000000,1.199,1.21,1.173,1.181,0,0
BBT_PB,D,20251029,000000,1.207,1.218,1.181,1.181,0,0
BBT_PB,D,20251030,000000,1.21,1.21,1.173,1.203,0,0
BBT_PB,D,20251031,000000,1.173,1.207,1.173,1.207,0,0
BBT_PB,D,20251103,000000,1.181,1.181,1.181,1.181,0,0
BBT_PB,D,20251104,000000,1.181,1.203,1.181,1.192,0,0
BBT_PB,D,20251105,000000,1.192,1.218,1.184,1.195,0,0
BBT_PB,D,20251106,000000,1.21,1.236,1.199,1.233,0,0
BBT_PB,D,20251107,000000,1.236,1.244,1.233,1.24,0,0
BBT_PB,D,20251110,000000,1.244,1.244,1.24,1.244,0,0
BBT_PB,D,20251112,000000,1.229,1.229,1.229,1.229,0,0
BBT_PB,D,20251113,000000,1.225,1.225,1.21,1.21,0,0
BBT_PB,D,20251114,000000,1.222,1.222,1.21,1.21,0,0
BBT_PB,D,20251117,000000,1.218,1.218,1.21,1.21,0,0
BBT_PB,D,20251118,000000,1.218,1.218,1.195,1.195,0,0
BBT_PB,D,20251119,000000,1.195,1.21,1.162,1.162,0,0
BBT_PB,D,20251120,000000,1.207,1.207,1.207,1.207,0,0
BBT_PB,D,20251121,000000,1.207,1.207,1.166,1.199,0,0
BBT_PB,D,20251124,000000,1.199,1.203,1.199,1.203,0,0
BBT_PB,D,20251125,000000,1.195,1.203,1.195,1.203,0,0
BBT_PB,D,20251126,000000,1.192,1.192,1.166,1.169,0,0
BBT_PB,D,20251127,000000,1.166,1.21,1.166,1.207,0,0
BBT_PB,D,20251128,000000,1.207,1.214,1.181,1.21,0,0
BBT_PB,D,20251201,000000,1.21,1.218,1.192,1.192,0,0
BBT_PB,D,20251202,000000,1.192,1.192,1.188,1.192,0,0
BBT_PB,D,20251203,000000,1.188,1.192,1.169,1.177,0,0
BBT_PB,D,20251204,000000,1.173,1.188,1.173,1.177,0,0
BBT_PB,D,20251205,000000,1.177,1.207,1.166,1.166,0,0
BBT_PB,D,20251208,000000,1.166,1.199,1.166,1.196,0,0
BBT_PB,D,20251209,000000,1.196,1.203,1.159,1.174,0,0
BBT_PB,D,20251210,000000,1.174,1.196,1.174,1.174,0,0
BBT_PB,D,20251211,000000,1.174,1.196,1.148,1.166,0,0
BBT_PB,D,20251212,000000,1.181,1.181,1.155,1.166,0,0
BBT_PB,D,20251215,000000,1.152,1.166,1.118,1.122,0,0
BBT_PB,D,20251216,000000,1.122,1.14,1.104,1.111,0,0
BBT_PB,D,20251217,000000,1.115,1.115,1.026,1.085,0,0
BBT_PB,D,20251218,000000,1.063,1.1,1.034,1.079,0,0
BBT_PB,D,20251219,000000,1.079,1.079,1.05,1.061,0,0
BBT_PB,D,20251222,000000,1.061,1.087,1.016,1.027,0,0
BBT_PB,D,20251223,000000,1.046,1.079,1.027,1.079,0,0
BBT_PB,D,20251229,000000,1.098,1.098,1.038,1.038,0,0
BBT_PB,D,20251230,000000,1.042,1.146,1.042,1.131,0,0
BBT_PB,D,20260102,000000,1.135,1.173,1.132,1.169,0,0
BBT_PB,D,20260105,000000,1.165,1.18,1.15,1.18,0,0
BBT_PB,D,20260107,000000,1.206,1.206,1.15,1.184,0,0
BBT_PB,D,20260108,000000,1.18,1.184,1.161,1.172,0,0
BBT_PB,D,20260109,000000,1.258,1.466,1.258,1.422,0,0
BBT_PB,D,20260112,000000,1.444,1.463,1.347,1.347,0,0
BBT_PB,D,20260113,000000,1.37,1.37,1.31,1.325,0,0
BBT_PB,D,20260114,000000,1.325,1.336,1.307,1.325,0,0
BBT_PB,D,20260115,000000,1.321,1.333,1.284,1.307,0,0
BBT_PB,D,20260116,000000,1.321,1.34,1.307,1.325,0,0
BBT_PB,D,20260119,000000,1.325,1.325,1.288,1.292,0,0
BBT_PB,D,20260120,000000,1.288,1.333,1.288,1.292,0,0
BBT_PB,D,20260121,000000,1.314,1.318,1.303,1.31,0,0
BBT_PB,D,20260122,000000,1.303,1.325,1.292,1.307,0,0
BBT_PB,D,20260123,000000,1.303,1.336,1.303,1.336,0,0
