<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_MV,D,20210903,000000,284.26,287.807,277.166,280.12,0,0
MVP_MV,D,20210906,000000,280.712,282.482,275.388,275.388,0,0
MVP_MV,D,20210907,000000,273.026,278.935,273.026,275.388,0,0
MVP_MV,D,20210908,000000,278.935,280.12,274.211,278.351,0,0
MVP_MV,D,20210909,000000,278.351,280.12,277.166,280.12,0,0
MVP_MV,D,20210910,000000,277.758,280.712,277.758,280.712,0,0
MVP_MV,D,20210913,000000,280.712,280.712,278.351,280.712,0,0
MVP_MV,D,20210914,000000,280.712,280.712,275.388,280.12,0,0
MVP_MV,D,20210915,000000,275.388,283.075,275.388,283.075,0,0
MVP_MV,D,20210916,000000,283.075,283.667,278.351,280.712,0,0
MVP_MV,D,20210917,000000,278.351,288.391,278.351,287.214,0,0
MVP_MV,D,20210920,000000,287.214,287.214,271.849,275.388,0,0
MVP_MV,D,20210921,000000,271.849,280.712,270.08,280.712,0,0
MVP_MV,D,20210922,000000,281.898,287.214,281.898,286.03,0,0
MVP_MV,D,20210923,000000,286.03,291.354,282.482,291.354,0,0
MVP_MV,D,20210924,000000,290.753,294.901,287.807,293.124,0,0
MVP_MV,D,20210927,000000,292.531,292.531,287.214,290.169,0,0
MVP_MV,D,20210928,000000,288.983,289.576,281.305,289.576,0,0
MVP_MV,D,20210929,000000,288.983,288.983,283.075,283.075,0,0
MVP_MV,D,20210930,000000,283.667,288.983,281.305,288.983,0,0
MVP_MV,D,20211001,000000,281.305,288.391,280.712,286.03,0,0
MVP_MV,D,20211004,000000,286.03,286.03,277.758,281.898,0,0
MVP_MV,D,20211005,000000,281.898,281.898,273.026,273.026,0,0
MVP_MV,D,20211006,000000,275.388,277.758,270.08,273.627,0,0
MVP_MV,D,20211007,000000,270.08,274.804,270.08,274.211,0,0
MVP_MV,D,20211008,000000,273.026,274.211,270.664,273.627,0,0
MVP_MV,D,20211011,000000,271.849,277.166,271.849,277.166,0,0
MVP_MV,D,20211012,000000,272.441,277.166,272.441,274.804,0,0
MVP_MV,D,20211013,000000,274.804,274.804,271.256,273.627,0,0
MVP_MV,D,20211014,000000,271.849,273.627,271.849,273.627,0,0
MVP_MV,D,20211015,000000,273.627,275.388,271.849,274.804,0,0
MVP_MV,D,20211018,000000,271.849,278.351,270.664,277.758,0,0
MVP_MV,D,20211019,000000,277.758,285.445,277.758,283.075,0,0
MVP_MV,D,20211020,000000,283.075,283.075,277.166,277.166,0,0
MVP_MV,D,20211021,000000,277.166,278.935,274.804,274.804,0,0
MVP_MV,D,20211022,000000,274.804,279.535,274.804,277.758,0,0
MVP_MV,D,20211025,000000,273.026,277.758,272.441,273.026,0,0
MVP_MV,D,20211026,000000,271.849,276.573,271.256,271.849,0,0
MVP_MV,D,20211027,000000,271.256,274.804,269.479,270.664,0,0
MVP_MV,D,20211028,000000,270.08,275.388,270.08,270.08,0,0
MVP_MV,D,20211029,000000,270.08,273.026,267.117,268.895,0,0
MVP_MV,D,20211102,000000,268.895,272.441,264.17,265.94,0,0
MVP_MV,D,20211103,000000,265.94,267.709,263.57,264.17,0,0
MVP_MV,D,20211104,000000,262.986,264.755,255.299,255.299,0,0
MVP_MV,D,20211105,000000,254.114,256.484,248.205,254.114,0,0
MVP_MV,D,20211108,000000,254.114,255.299,245.843,250.575,0,0
MVP_MV,D,20211109,000000,250.575,250.575,238.164,245.843,0,0
MVP_MV,D,20211110,000000,245.843,252.937,242.295,251.752,0,0
MVP_MV,D,20211112,000000,247.028,247.028,235.21,242.295,0,0
MVP_MV,D,20211115,000000,241.711,247.621,235.802,242.295,0,0
MVP_MV,D,20211116,000000,245.259,245.259,242.295,242.295,0,0
MVP_MV,D,20211117,000000,239.934,244.073,239.934,244.073,0,0
MVP_MV,D,20211118,000000,242.295,244.073,236.386,241.711,0,0
MVP_MV,D,20211119,000000,236.386,241.711,229.893,232.256,0,0
MVP_MV,D,20211122,000000,227.523,229.893,223.392,229.301,0,0
MVP_MV,D,20211123,000000,227.523,235.802,227.523,233.432,0,0
MVP_MV,D,20211124,000000,234.617,234.617,229.893,233.432,0,0
MVP_MV,D,20211125,000000,233.432,235.802,233.432,235.802,0,0
MVP_MV,D,20211126,000000,235.802,235.802,227.523,227.523,0,0
MVP_MV,D,20211129,000000,227.523,241.118,227.523,241.118,0,0
MVP_MV,D,20211130,000000,241.118,244.666,236.979,244.666,0,0
MVP_MV,D,20211201,000000,245.843,249.389,244.073,249.389,0,0
MVP_MV,D,20211202,000000,249.389,249.982,244.666,248.205,0,0
MVP_MV,D,20211203,000000,248.205,250.575,245.259,247.621,0,0
MVP_MV,D,20211206,000000,247.028,247.028,242.896,245.843,0,0
MVP_MV,D,20211207,000000,243.481,245.259,242.896,243.481,0,0
MVP_MV,D,20211208,000000,245.843,250.575,245.259,250.575,0,0
MVP_MV,D,20211209,000000,248.205,248.205,246.435,246.435,0,0
MVP_MV,D,20211210,000000,247.028,252.937,246.435,249.982,0,0
MVP_MV,D,20211213,000000,249.982,249.982,245.259,249.389,0,0
MVP_MV,D,20211214,000000,245.843,245.843,242.295,242.295,0,0
MVP_MV,D,20211215,000000,243.481,243.481,237.572,241.118,0,0
MVP_MV,D,20211216,000000,241.711,242.295,233.432,238.757,0,0
MVP_MV,D,20211217,000000,235.802,239.35,235.21,239.35,0,0
MVP_MV,D,20211220,000000,235.21,236.386,233.432,234.617,0,0
MVP_MV,D,20211221,000000,236.386,236.386,233.432,233.432,0,0
MVP_MV,D,20211222,000000,233.432,234.617,230.478,234.617,0,0
MVP_MV,D,20211223,000000,231.663,236.386,230.478,234.024,0,0
MVP_MV,D,20211227,000000,234.024,234.024,228.708,231.663,0,0
MVP_MV,D,20211228,000000,231.663,232.84,228.115,230.478,0,0
MVP_MV,D,20211229,000000,230.478,235.21,230.478,235.21,0,0
MVP_MV,D,20211230,000000,236.386,238.757,231.07,233.432,0,0
MVP_MV,D,20220103,000000,239.35,241.711,237.572,241.711,0,0
MVP_MV,D,20220104,000000,242.896,244.666,241.118,243.481,0,0
MVP_MV,D,20220105,000000,245.259,247.621,243.481,247.028,0,0
MVP_MV,D,20220107,000000,245.259,247.028,242.295,246.435,0,0
MVP_MV,D,20220110,000000,248.205,248.205,243.481,246.435,0,0
MVP_MV,D,20220111,000000,246.435,246.435,245.843,246.435,0,0
MVP_MV,D,20220112,000000,246.435,247.028,243.481,243.481,0,0
MVP_MV,D,20220113,000000,243.481,247.621,242.295,245.843,0,0
MVP_MV,D,20220114,000000,245.843,247.621,242.896,246.435,0,0
MVP_MV,D,20220117,000000,247.621,247.621,244.073,247.028,0,0
MVP_MV,D,20220118,000000,246.435,246.435,241.711,241.711,0,0
MVP_MV,D,20220119,000000,242.295,242.295,236.386,241.118,0,0
MVP_MV,D,20220120,000000,244.073,244.073,238.757,239.35,0,0
MVP_MV,D,20220121,000000,239.35,239.35,234.024,235.21,0,0
MVP_MV,D,20220124,000000,233.432,233.432,219.844,220.429,0,0
MVP_MV,D,20220125,000000,221.021,222.799,218.659,222.207,0,0
MVP_MV,D,20220126,000000,224.569,233.432,224.569,232.256,0,0
MVP_MV,D,20220127,000000,227.523,232.256,224.569,230.478,0,0
MVP_MV,D,20220128,000000,227.523,229.893,221.614,229.893,0,0
MVP_MV,D,20220131,000000,229.893,240.527,229.893,237.572,0,0
MVP_MV,D,20220201,000000,240.527,240.527,238.757,238.757,0,0
MVP_MV,D,20220202,000000,238.757,239.35,234.617,236.979,0,0
MVP_MV,D,20220203,000000,238.164,238.164,233.432,233.432,0,0
MVP_MV,D,20220204,000000,236.386,237.572,232.256,237.572,0,0
MVP_MV,D,20220207,000000,236.979,237.572,232.256,236.979,0,0
MVP_MV,D,20220208,000000,235.802,236.386,232.256,235.21,0,0
MVP_MV,D,20220209,000000,235.21,236.386,232.84,235.802,0,0
MVP_MV,D,20220210,000000,235.802,235.802,233.432,234.617,0,0
MVP_MV,D,20220211,000000,235.802,235.802,231.663,233.432,0,0
MVP_MV,D,20220214,000000,231.07,231.07,225.753,227.523,0,0
MVP_MV,D,20220215,000000,230.478,230.478,225.161,228.708,0,0
MVP_MV,D,20220216,000000,228.708,229.893,227.523,228.708,0,0
MVP_MV,D,20220217,000000,230.478,232.256,225.161,225.161,0,0
MVP_MV,D,20220218,000000,226.93,227.523,223.392,224.569,0,0
MVP_MV,D,20220221,000000,225.753,225.753,212.75,218.659,0,0
MVP_MV,D,20220222,000000,218.659,221.614,216.882,220.429,0,0
MVP_MV,D,20220223,000000,221.614,224.569,221.021,221.614,0,0
MVP_MV,D,20220224,000000,209.796,209.796,195.607,200.933,0,0
MVP_MV,D,20220225,000000,199.747,209.796,199.747,206.249,0,0
MVP_MV,D,20220228,000000,209.796,229.893,206.841,216.298,0,0
MVP_MV,D,20220301,000000,221.614,221.614,216.298,221.614,0,0
MVP_MV,D,20220302,000000,218.659,221.614,207.426,215.112,0,0
MVP_MV,D,20220303,000000,213.936,213.936,203.878,203.878,0,0
MVP_MV,D,20220304,000000,203.878,205.656,199.155,202.118,0,0
MVP_MV,D,20220307,000000,200.34,200.933,196.792,198.57,0,0
MVP_MV,D,20220308,000000,202.701,202.701,197.969,197.969,0,0
MVP_MV,D,20220309,000000,199.155,200.933,198.57,198.57,0,0
MVP_MV,D,20220310,000000,200.933,200.933,197.969,197.969,0,0
MVP_MV,D,20220311,000000,197.969,197.969,194.431,197.385,0,0
MVP_MV,D,20220314,000000,197.969,203.294,196.2,196.2,0,0
MVP_MV,D,20220315,000000,199.155,199.155,194.431,195.023,0,0
MVP_MV,D,20220316,000000,195.607,205.064,194.431,196.792,0,0
MVP_MV,D,20220317,000000,197.969,215.705,197.969,210.972,0,0
MVP_MV,D,20220318,000000,215.705,235.802,215.705,229.893,0,0
MVP_MV,D,20220321,000000,234.617,240.527,232.256,235.802,0,0
MVP_MV,D,20220322,000000,236.979,240.527,236.386,237.572,0,0
MVP_MV,D,20220323,000000,240.527,241.118,236.979,238.757,0,0
MVP_MV,D,20220324,000000,238.757,239.35,233.432,234.617,0,0
MVP_MV,D,20220325,000000,236.386,236.386,231.663,236.386,0,0
MVP_MV,D,20220328,000000,238.164,238.757,235.802,237.572,0,0
MVP_MV,D,20220329,000000,238.164,239.934,237.572,239.934,0,0
MVP_MV,D,20220330,000000,241.118,242.896,237.572,241.711,0,0
MVP_MV,D,20220331,000000,242.295,242.295,237.572,239.35,0,0
MVP_MV,D,20220401,000000,241.118,241.118,238.757,239.35,0,0
MVP_MV,D,20220404,000000,241.711,254.715,241.711,246.435,0,0
MVP_MV,D,20220405,000000,248.205,253.53,248.205,248.205,0,0
MVP_MV,D,20220406,000000,252.937,252.937,244.666,247.028,0,0
MVP_MV,D,20220407,000000,248.205,249.389,245.259,247.028,0,0
MVP_MV,D,20220408,000000,248.205,249.389,245.259,245.843,0,0
MVP_MV,D,20220411,000000,248.205,248.205,244.073,245.259,0,0
MVP_MV,D,20220412,000000,246.435,247.621,244.666,245.259,0,0
MVP_MV,D,20220413,000000,245.259,249.982,244.666,247.028,0,0
MVP_MV,D,20220414,000000,248.205,248.205,243.481,244.073,0,0
MVP_MV,D,20220419,000000,231.045,251.612,231.045,248.871,0,0
MVP_MV,D,20220420,000000,248.871,248.871,235.844,235.844,0,0
MVP_MV,D,20220421,000000,234.477,234.477,223.507,225.564,0,0
MVP_MV,D,20220422,000000,228.988,228.988,215.96,218.018,0,0
MVP_MV,D,20220425,000000,218.018,218.018,209.104,209.796,0,0
MVP_MV,D,20220426,000000,209.796,211.162,208.421,210.479,0,0
MVP_MV,D,20220427,000000,210.479,210.479,205.681,208.421,0,0
MVP_MV,D,20220428,000000,209.104,209.104,200.883,202.249,0,0
MVP_MV,D,20220429,000000,205.681,205.681,189.912,198.826,0,0
MVP_MV,D,20220502,000000,198.826,208.421,196.076,205.681,0,0
MVP_MV,D,20220504,000000,204.99,204.99,200.192,200.883,0,0
MVP_MV,D,20220505,000000,202.933,202.933,200.883,202.933,0,0
MVP_MV,D,20220506,000000,200.883,202.249,196.076,196.076,0,0
MVP_MV,D,20220509,000000,196.076,196.768,194.027,196.768,0,0
MVP_MV,D,20220510,000000,196.768,200.883,194.027,200.192,0,0
MVP_MV,D,20220511,000000,198.826,201.566,198.826,198.826,0,0
MVP_MV,D,20220512,000000,198.826,198.826,191.279,193.336,0,0
MVP_MV,D,20220513,000000,193.336,198.134,191.97,197.451,0,0
MVP_MV,D,20220516,000000,200.192,201.566,194.027,201.566,0,0
MVP_MV,D,20220517,000000,202.249,203.624,198.826,199.509,0,0
MVP_MV,D,20220518,000000,199.509,204.307,199.509,202.249,0,0
MVP_MV,D,20220519,000000,204.307,204.307,201.566,203.624,0,0
MVP_MV,D,20220520,000000,203.624,203.624,199.509,202.249,0,0
MVP_MV,D,20220523,000000,202.249,205.681,198.826,205.681,0,0
MVP_MV,D,20220524,000000,205.681,205.681,200.192,200.192,0,0
MVP_MV,D,20220525,000000,199.509,204.307,195.393,202.249,0,0
MVP_MV,D,20220526,000000,202.249,202.249,198.826,202.249,0,0
MVP_MV,D,20220527,000000,205.681,209.104,199.509,202.933,0,0
MVP_MV,D,20220530,000000,205.681,221.449,205.681,219.392,0,0
MVP_MV,D,20220531,000000,220.075,222.816,218.018,218.018,0,0
MVP_MV,D,20220601,000000,222.133,222.133,218.018,219.392,0,0
MVP_MV,D,20220602,000000,219.392,219.392,211.162,214.594,0,0
MVP_MV,D,20220603,000000,214.594,215.96,209.104,209.104,0,0
MVP_MV,D,20220606,000000,210.479,222.133,205.681,220.758,0,0
MVP_MV,D,20220607,000000,215.96,220.758,210.479,211.162,0,0
MVP_MV,D,20220608,000000,215.277,215.277,201.566,205.681,0,0
MVP_MV,D,20220609,000000,205.681,209.104,200.192,200.883,0,0
MVP_MV,D,20220610,000000,200.883,200.883,200.192,200.192,0,0
MVP_MV,D,20220613,000000,200.192,200.192,190.595,192.653,0,0
MVP_MV,D,20220614,000000,192.653,193.336,186.481,193.336,0,0
MVP_MV,D,20220615,000000,193.336,194.027,191.279,193.336,0,0
MVP_MV,D,20220617,000000,189.912,193.336,189.912,193.336,0,0
MVP_MV,D,20220620,000000,198.134,198.826,193.336,198.134,0,0
MVP_MV,D,20220621,000000,196.768,198.134,196.768,196.768,0,0
MVP_MV,D,20220622,000000,199.509,200.883,193.336,193.336,0,0
MVP_MV,D,20220623,000000,193.336,200.192,193.336,200.192,0,0
MVP_MV,D,20220624,000000,196.076,198.134,195.393,198.134,0,0
MVP_MV,D,20220627,000000,198.826,200.883,196.768,198.826,0,0
MVP_MV,D,20220628,000000,198.826,200.192,197.451,200.192,0,0
MVP_MV,D,20220629,000000,197.451,201.566,196.076,201.566,0,0
MVP_MV,D,20220630,000000,197.451,202.249,196.076,198.826,0,0
MVP_MV,D,20220701,000000,197.451,198.134,195.393,195.393,0,0
MVP_MV,D,20220704,000000,195.393,201.566,195.393,198.826,0,0
MVP_MV,D,20220705,000000,198.826,200.192,198.826,198.826,0,0
MVP_MV,D,20220706,000000,196.768,200.883,195.393,200.883,0,0
MVP_MV,D,20220707,000000,200.883,200.883,196.076,198.826,0,0
MVP_MV,D,20220708,000000,198.826,198.826,197.451,197.451,0,0
MVP_MV,D,20220711,000000,198.826,198.826,195.393,195.393,0,0
MVP_MV,D,20220712,000000,195.393,195.393,192.653,195.393,0,0
MVP_MV,D,20220713,000000,194.71,194.71,189.912,194.71,0,0
MVP_MV,D,20220714,000000,192.653,192.653,189.221,189.221,0,0
MVP_MV,D,20220715,000000,189.912,194.027,182.366,189.912,0,0
MVP_MV,D,20220718,000000,182.366,188.538,181.683,186.481,0,0
MVP_MV,D,20220719,000000,185.115,185.115,183.74,185.115,0,0
MVP_MV,D,20220720,000000,185.798,185.798,184.424,185.115,0,0
MVP_MV,D,20220721,000000,185.798,185.798,183.057,183.74,0,0
MVP_MV,D,20220722,000000,185.115,185.798,185.115,185.115,0,0
MVP_MV,D,20220725,000000,184.424,187.164,181.683,185.115,0,0
MVP_MV,D,20220726,000000,186.481,186.481,185.798,185.798,0,0
MVP_MV,D,20220727,000000,185.115,186.481,185.115,186.481,0,0
MVP_MV,D,20220728,000000,185.798,186.481,185.115,185.798,0,0
MVP_MV,D,20220729,000000,185.798,199.509,185.798,199.509,0,0
MVP_MV,D,20220801,000000,198.826,203.624,198.826,200.883,0,0
MVP_MV,D,20220802,000000,200.883,202.933,195.393,195.393,0,0
MVP_MV,D,20220803,000000,195.393,198.826,194.027,195.393,0,0
MVP_MV,D,20220804,000000,196.768,200.883,195.393,198.826,0,0
MVP_MV,D,20220805,000000,196.768,198.134,195.393,196.076,0,0
MVP_MV,D,20220808,000000,198.826,198.826,195.393,198.826,0,0
MVP_MV,D,20220809,000000,198.826,198.826,195.393,198.826,0,0
MVP_MV,D,20220810,000000,198.826,198.826,195.393,198.826,0,0
MVP_MV,D,20220811,000000,196.768,199.509,196.768,199.509,0,0
MVP_MV,D,20220812,000000,199.509,200.192,198.826,200.192,0,0
MVP_MV,D,20220816,000000,200.192,200.192,200.192,200.192,0,0
MVP_MV,D,20220817,000000,200.192,200.883,198.826,200.883,0,0
MVP_MV,D,20220818,000000,203.624,211.162,202.933,211.162,0,0
MVP_MV,D,20220819,000000,210.479,210.479,209.104,209.104,0,0
MVP_MV,D,20220822,000000,209.104,209.104,199.509,201.566,0,0
MVP_MV,D,20220823,000000,201.566,201.566,195.393,200.883,0,0
MVP_MV,D,20220824,000000,198.826,198.826,198.826,198.826,0,0
MVP_MV,D,20220825,000000,198.134,198.134,196.768,197.451,0,0
MVP_MV,D,20220826,000000,199.509,209.104,199.509,202.249,0,0
MVP_MV,D,20220829,000000,202.249,202.249,198.134,198.134,0,0
MVP_MV,D,20220830,000000,195.393,196.768,191.97,196.768,0,0
MVP_MV,D,20220831,000000,196.076,197.451,191.279,195.393,0,0
MVP_MV,D,20220901,000000,195.393,195.393,191.97,191.97,0,0
MVP_MV,D,20220902,000000,195.393,196.076,190.595,196.076,0,0
MVP_MV,D,20220905,000000,196.076,196.076,192.653,195.393,0,0
MVP_MV,D,20220906,000000,191.97,194.027,191.97,194.027,0,0
MVP_MV,D,20220907,000000,195.393,196.076,187.164,194.71,0,0
MVP_MV,D,20220908,000000,194.71,195.393,183.74,185.115,0,0
MVP_MV,D,20220909,000000,183.74,193.336,180.308,191.97,0,0
MVP_MV,D,20220912,000000,191.97,192.653,186.481,188.538,0,0
MVP_MV,D,20220913,000000,178.251,187.855,178.251,187.164,0,0
MVP_MV,D,20220914,000000,187.164,197.451,175.51,194.71,0,0
MVP_MV,D,20220915,000000,194.71,194.71,185.115,189.912,0,0
MVP_MV,D,20220916,000000,185.798,191.97,185.115,187.164,0,0
MVP_MV,D,20220919,000000,188.538,188.538,179.625,183.74,0,0
MVP_MV,D,20220920,000000,186.481,186.481,178.251,181.683,0,0
MVP_MV,D,20220921,000000,185.115,185.115,178.251,183.057,0,0
MVP_MV,D,20220922,000000,186.481,186.481,185.798,185.798,0,0
MVP_MV,D,20220923,000000,181.683,185.115,178.251,184.424,0,0
MVP_MV,D,20220926,000000,181.683,183.057,173.453,173.453,0,0
MVP_MV,D,20220927,000000,181.683,181.683,174.144,174.827,0,0
MVP_MV,D,20220928,000000,174.827,177.567,172.77,173.453,0,0
MVP_MV,D,20220929,000000,171.395,173.453,171.395,172.087,0,0
MVP_MV,D,20220930,000000,173.453,174.144,171.395,174.144,0,0
MVP_MV,D,20221003,000000,172.087,174.144,171.395,174.144,0,0
MVP_MV,D,20221004,000000,174.144,176.884,171.395,174.827,0,0
MVP_MV,D,20221005,000000,176.201,181,174.144,181,0,0
MVP_MV,D,20221006,000000,180.308,180.308,174.827,176.201,0,0
MVP_MV,D,20221007,000000,175.51,180.308,173.453,173.453,0,0
MVP_MV,D,20221010,000000,173.453,178.942,173.453,177.567,0,0
MVP_MV,D,20221011,000000,173.453,176.884,172.77,172.77,0,0
MVP_MV,D,20221012,000000,173.453,175.51,171.395,174.144,0,0
MVP_MV,D,20221013,000000,169.346,174.144,169.346,174.144,0,0
MVP_MV,D,20221014,000000,172.77,174.827,171.395,174.827,0,0
MVP_MV,D,20221017,000000,174.827,174.827,171.395,174.827,0,0
MVP_MV,D,20221018,000000,175.51,179.625,172.087,179.625,0,0
MVP_MV,D,20221019,000000,173.453,179.625,172.087,178.251,0,0
MVP_MV,D,20221020,000000,180.308,181,176.884,176.884,0,0
MVP_MV,D,20221021,000000,174.144,179.625,173.453,178.942,0,0
MVP_MV,D,20221024,000000,174.827,174.827,173.453,173.453,0,0
MVP_MV,D,20221025,000000,176.201,178.942,174.827,178.942,0,0
MVP_MV,D,20221026,000000,176.884,178.942,174.827,178.942,0,0
MVP_MV,D,20221027,000000,176.201,178.942,175.51,175.51,0,0
MVP_MV,D,20221028,000000,174.827,180.308,173.453,178.942,0,0
MVP_MV,D,20221031,000000,178.942,178.942,176.201,178.942,0,0
MVP_MV,D,20221102,000000,172.77,183.057,172.77,182.366,0,0
MVP_MV,D,20221103,000000,175.51,179.625,175.51,175.51,0,0
MVP_MV,D,20221104,000000,178.251,181.683,175.51,181.683,0,0
MVP_MV,D,20221107,000000,181.683,182.366,181.683,182.366,0,0
MVP_MV,D,20221108,000000,183.057,184.424,182.366,184.424,0,0
MVP_MV,D,20221109,000000,176.884,181,176.201,176.201,0,0
MVP_MV,D,20221110,000000,176.884,179.625,176.201,177.567,0,0
MVP_MV,D,20221114,000000,178.942,190.595,178.942,185.115,0,0
MVP_MV,D,20221115,000000,185.115,189.912,185.115,189.912,0,0
MVP_MV,D,20221116,000000,181,187.855,181,187.855,0,0
MVP_MV,D,20221117,000000,187.164,187.855,180.308,180.308,0,0
MVP_MV,D,20221118,000000,180.308,184.424,180.308,183.74,0,0
MVP_MV,D,20221121,000000,181.683,183.057,178.251,179.625,0,0
MVP_MV,D,20221122,000000,181,181.683,178.251,181,0,0
MVP_MV,D,20221123,000000,181,181,178.942,181,0,0
MVP_MV,D,20221124,000000,178.942,183.74,178.942,183.74,0,0
MVP_MV,D,20221125,000000,183.74,187.855,181,185.798,0,0
MVP_MV,D,20221128,000000,185.115,187.855,180.308,183.74,0,0
MVP_MV,D,20221129,000000,183.057,187.855,181.683,187.855,0,0
MVP_MV,D,20221130,000000,187.855,188.538,185.115,188.538,0,0
MVP_MV,D,20221201,000000,183.057,187.855,183.057,187.855,0,0
MVP_MV,D,20221202,000000,187.164,190.595,187.164,190.595,0,0
MVP_MV,D,20221205,000000,191.279,193.336,189.221,191.279,0,0
MVP_MV,D,20221206,000000,192.653,196.768,191.279,193.336,0,0
MVP_MV,D,20221207,000000,193.336,196.076,193.336,195.393,0,0
MVP_MV,D,20221208,000000,192.653,198.134,192.653,197.451,0,0
MVP_MV,D,20221209,000000,195.393,197.451,191.279,196.076,0,0
MVP_MV,D,20221212,000000,194.027,194.027,189.221,192.653,0,0
MVP_MV,D,20221213,000000,191.97,192.653,187.164,191.97,0,0
MVP_MV,D,20221214,000000,193.336,197.451,191.97,196.076,0,0
MVP_MV,D,20221215,000000,195.393,196.076,192.653,192.653,0,0
MVP_MV,D,20221216,000000,192.653,194.71,189.912,194.71,0,0
MVP_MV,D,20221219,000000,191.97,196.076,191.97,196.076,0,0
MVP_MV,D,20221220,000000,193.336,198.134,193.336,198.134,0,0
MVP_MV,D,20221221,000000,198.826,205.681,198.134,204.99,0,0
MVP_MV,D,20221222,000000,203.624,203.624,196.768,196.768,0,0
MVP_MV,D,20221223,000000,198.826,201.566,198.134,198.134,0,0
MVP_MV,D,20221227,000000,199.509,199.509,195.393,195.393,0,0
MVP_MV,D,20221228,000000,197.451,197.451,189.221,193.336,0,0
MVP_MV,D,20221229,000000,191.97,195.393,190.595,195.393,0,0
MVP_MV,D,20221230,000000,191.279,198.134,191.279,198.134,0,0
MVP_MV,D,20230102,000000,197.451,198.134,196.768,197.451,0,0
MVP_MV,D,20230103,000000,198.826,199.509,193.336,196.768,0,0
MVP_MV,D,20230104,000000,198.134,203.624,196.768,201.566,0,0
MVP_MV,D,20230105,000000,203.624,203.624,201.566,202.249,0,0
MVP_MV,D,20230109,000000,203.624,210.479,202.249,208.421,0,0
MVP_MV,D,20230110,000000,208.421,211.162,206.364,209.104,0,0
MVP_MV,D,20230111,000000,211.162,211.845,203.624,203.624,0,0
MVP_MV,D,20230112,000000,202.933,209.104,202.249,209.104,0,0
MVP_MV,D,20230113,000000,206.364,211.162,206.364,211.162,0,0
MVP_MV,D,20230116,000000,211.845,212.536,205.681,209.796,0,0
MVP_MV,D,20230117,000000,211.845,211.845,207.738,209.796,0,0
MVP_MV,D,20230118,000000,209.796,212.536,209.104,211.845,0,0
MVP_MV,D,20230119,000000,211.845,211.845,208.421,209.104,0,0
MVP_MV,D,20230120,000000,209.796,215.277,209.104,211.162,0,0
MVP_MV,D,20230123,000000,215.277,215.277,211.162,214.594,0,0
MVP_MV,D,20230124,000000,211.845,215.277,209.104,213.902,0,0
MVP_MV,D,20230125,000000,214.594,215.277,207.738,211.162,0,0
MVP_MV,D,20230126,000000,211.162,212.536,208.421,209.796,0,0
MVP_MV,D,20230127,000000,211.162,215.277,209.796,215.277,0,0
MVP_MV,D,20230130,000000,213.902,216.652,210.479,213.902,0,0
MVP_MV,D,20230131,000000,213.902,214.594,207.738,211.162,0,0
MVP_MV,D,20230201,000000,211.845,213.902,210.479,210.479,0,0
MVP_MV,D,20230202,000000,210.479,215.96,210.479,213.219,0,0
MVP_MV,D,20230203,000000,213.902,213.902,211.162,211.845,0,0
MVP_MV,D,20230206,000000,214.594,214.594,209.104,209.104,0,0
MVP_MV,D,20230207,000000,209.796,213.902,209.796,211.162,0,0
MVP_MV,D,20230208,000000,213.902,213.902,210.479,213.219,0,0
MVP_MV,D,20230209,000000,213.902,214.594,213.902,214.594,0,0
MVP_MV,D,20230210,000000,212.536,214.594,210.479,210.479,0,0
MVP_MV,D,20230213,000000,212.536,212.536,210.479,212.536,0,0
MVP_MV,D,20230214,000000,212.536,215.96,211.162,214.594,0,0
MVP_MV,D,20230215,000000,212.536,219.392,212.536,219.392,0,0
MVP_MV,D,20230216,000000,219.392,222.133,215.96,219.392,0,0
MVP_MV,D,20230217,000000,218.018,224.873,215.96,222.816,0,0
MVP_MV,D,20230220,000000,221.449,222.816,220.758,221.449,0,0
MVP_MV,D,20230221,000000,222.816,222.816,215.277,215.277,0,0
MVP_MV,D,20230222,000000,215.96,218.018,209.104,218.018,0,0
MVP_MV,D,20230223,000000,214.594,216.652,212.536,214.594,0,0
MVP_MV,D,20230224,000000,216.652,219.392,212.536,212.536,0,0
MVP_MV,D,20230227,000000,217.335,217.335,209.796,210.479,0,0
MVP_MV,D,20230228,000000,210.479,215.96,210.479,212.536,0,0
MVP_MV,D,20230301,000000,213.902,213.902,211.162,211.162,0,0
MVP_MV,D,20230302,000000,212.536,212.536,210.479,212.536,0,0
MVP_MV,D,20230303,000000,213.219,214.594,211.162,214.594,0,0
MVP_MV,D,20230306,000000,213.902,219.392,211.162,216.652,0,0
MVP_MV,D,20230307,000000,218.018,218.018,212.536,215.277,0,0
MVP_MV,D,20230308,000000,217.335,219.392,213.902,218.709,0,0
MVP_MV,D,20230309,000000,222.816,237.901,222.816,233.103,0,0
MVP_MV,D,20230310,000000,231.728,231.728,215.96,225.564,0,0
MVP_MV,D,20230313,000000,222.816,222.816,214.594,216.652,0,0
MVP_MV,D,20230314,000000,220.758,221.449,211.845,221.449,0,0
MVP_MV,D,20230315,000000,221.449,221.449,211.162,217.335,0,0
MVP_MV,D,20230316,000000,216.652,219.392,211.162,218.018,0,0
MVP_MV,D,20230317,000000,215.96,222.816,215.96,222.133,0,0
