<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMG_PE,D,20160125,000000,2.3,2.5,2.3,2.5,0,0
FMG_PE,D,20160127,000000,2.4,2.5,2.3,2.5,0,0
FMG_PE,D,20160128,000000,2.5,2.5,2.3,2.4,0,0
FMG_PE,D,20160129,000000,2.5,2.5,2.3,2.4,0,0
FMG_PE,D,20160201,000000,2.4,2.4,2.4,2.4,0,0
FMG_PE,D,20160202,000000,2.5,2.5,2.4,2.5,0,0
FMG_PE,D,20160203,000000,2.5,2.5,2.5,2.5,0,0
FMG_PE,D,20160204,000000,2.5,2.5,2.4,2.4,0,0
FMG_PE,D,20160205,000000,2.4,2.4,2.4,2.4,0,0
FMG_PE,D,20160208,000000,2.4,2.4,2.4,2.4,0,0
FMG_PE,D,20160209,000000,2.4,2.4,2.4,2.4,0,0
FMG_PE,D,20160210,000000,2.4,2.4,2.4,2.4,0,0
FMG_PE,D,20160211,000000,2.4,2.4,2.4,2.4,0,0
FMG_PE,D,20160212,000000,2.4,2.4,2.4,2.4,0,0
FMG_PE,D,20160215,000000,2.4,2.4,2.3,2.3,0,0
FMG_PE,D,20160216,000000,2.3,2.4,2.3,2.4,0,0
FMG_PE,D,20160217,000000,2.4,2.4,2.4,2.4,0,0
FMG_PE,D,20160218,000000,2.4,2.4,2.4,2.4,0,0
FMG_PE,D,20160219,000000,2.4,2.4,2.4,2.4,0,0
FMG_PE,D,20160222,000000,2.2,2.3,2.2,2.2,0,0
FMG_PE,D,20160223,000000,2.3,2.4,2.3,2.4,0,0
FMG_PE,D,20160224,000000,2.4,2.4,2.4,2.4,0,0
FMG_PE,D,20160225,000000,2.4,2.4,2.4,2.4,0,0
FMG_PE,D,20160226,000000,2.4,2.5,2.4,2.5,0,0
FMG_PE,D,20160229,000000,2.4,2.4,2.4,2.4,0,0
FMG_PE,D,20160301,000000,2.4,2.4,2.2,2.3,0,0
FMG_PE,D,20160302,000000,2.3,2.3,2.2,2.3,0,0
FMG_PE,D,20160303,000000,2.3,3.3,2.3,3.3,0,0
FMG_PE,D,20160304,000000,3.3,3.3,3.2,3.2,0,0
FMG_PE,D,20160307,000000,3.2,3.3,3.2,3.2,0,0
FMG_PE,D,20160308,000000,3.3,3.4,3.3,3.4,0,0
FMG_PE,D,20160309,000000,3.4,3.4,3.4,3.4,0,0
FMG_PE,D,20160310,000000,3.4,3.4,3.4,3.4,0,0
FMG_PE,D,20160311,000000,3.3,3.4,3.2,3.4,0,0
FMG_PE,D,20160314,000000,3.3,3.3,3,3,0,0
FMG_PE,D,20160315,000000,3.3,3.5,3.2,3.2,0,0
FMG_PE,D,20160316,000000,3.3,3.4,3.3,3.4,0,0
FMG_PE,D,20160317,000000,3.4,3.4,3.4,3.4,0,0
FMG_PE,D,20160318,000000,3.3,3.3,3.2,3.2,0,0
FMG_PE,D,20160321,000000,3.1,3.2,3.1,3.2,0,0
FMG_PE,D,20160322,000000,3.1,3.4,3.1,3.3,0,0
FMG_PE,D,20160323,000000,3.4,3.4,3.3,3.3,0,0
FMG_PE,D,20160324,000000,3.1,3.3,3.1,3.3,0,0
FMG_PE,D,20160329,000000,3.3,3.3,3.1,3.2,0,0
FMG_PE,D,20160330,000000,3.3,3.3,3.1,3.2,0,0
FMG_PE,D,20160331,000000,3.3,3.3,3,3.1,0,0
FMG_PE,D,20160401,000000,3.2,3.2,3.2,3.2,0,0
FMG_PE,D,20160404,000000,3.3,3.3,3,3.2,0,0
FMG_PE,D,20160405,000000,3.2,3.2,3.1,3.2,0,0
FMG_PE,D,20160406,000000,3.2,3.2,3.1,3.1,0,0
FMG_PE,D,20160407,000000,3.1,3.1,3,3.1,0,0
FMG_PE,D,20160408,000000,3.2,3.2,3.2,3.2,0,0
FMG_PE,D,20160411,000000,3.2,3.3,3.1,3.2,0,0
FMG_PE,D,20160412,000000,3.2,3.2,3.2,3.2,0,0
FMG_PE,D,20160413,000000,3.1,3.2,3.1,3.2,0,0
FMG_PE,D,20160414,000000,3.1,3.1,3,3,0,0
FMG_PE,D,20160415,000000,3.1,3.2,3,3.2,0,0
FMG_PE,D,20160418,000000,3.2,3.3,3.2,3.2,0,0
FMG_PE,D,20160419,000000,3.3,3.3,3.2,3.2,0,0
FMG_PE,D,20160420,000000,3.3,3.3,3.1,3.2,0,0
FMG_PE,D,20160421,000000,3.2,3.2,3.2,3.2,0,0
FMG_PE,D,20160422,000000,3.1,3.2,3.1,3.2,0,0
FMG_PE,D,20160425,000000,3.2,3.2,3.1,3.2,0,0
FMG_PE,D,20160426,000000,3.1,3.2,3.1,3.2,0,0
FMG_PE,D,20160427,000000,3.2,3.2,3.1,3.2,0,0
FMG_PE,D,20160428,000000,3.2,3.4,3.1,3.2,0,0
FMG_PE,D,20160429,000000,3.3,3.4,3.1,3.4,0,0
FMG_PE,D,20160502,000000,3.4,3.4,3.2,3.2,0,0
FMG_PE,D,20160504,000000,3.3,3.3,3.3,3.3,0,0
FMG_PE,D,20170928,000000,3.3,3.3,3.3,3.3,0,0
FMG_PE,D,20171013,000000,1,1.1,1,1.1,0,0
FMG_PE,D,20171023,000000,1,1,0.9,0.9,0,0
FMG_PE,D,20171024,000000,1,1.1,1,1.1,0,0
FMG_PE,D,20171027,000000,0.9,1.1,0.9,0.9,0,0
FMG_PE,D,20171030,000000,1,1,0.9,0.9,0,0
FMG_PE,D,20171031,000000,1,1,0.9,1,0,0
FMG_PE,D,20171106,000000,1,1,1,1,0,0
FMG_PE,D,20171124,000000,0.9,0.9,0.9,0.9,0,0
FMG_PE,D,20171127,000000,0.9,0.9,0.9,0.9,0,0
FMG_PE,D,20171204,000000,0.5,0.5,0.5,0.5,0,0
FMG_PE,D,20180122,000000,0.5,0.5,0.5,0.5,0,0
FMG_PE,D,20180123,000000,0.5,0.5,0.5,0.5,0,0
FMG_PE,D,20180130,000000,0.4,0.4,0.4,0.4,0,0
FMG_PE,D,20180131,000000,0.4,0.4,0.4,0.4,0,0
FMG_PE,D,20180208,000000,0.4,0.4,0.4,0.4,0,0
FMG_PE,D,20180212,000000,0.4,0.5,0.4,0.5,0,0
FMG_PE,D,20180214,000000,0.6,0.6,0.5,0.5,0,0
FMG_PE,D,20180226,000000,0.4,0.4,0.4,0.4,0,0
FMG_PE,D,20180301,000000,0.5,0.5,0.5,0.5,0,0
FMG_PE,D,20180302,000000,0.5,0.5,0.5,0.5,0,0
FMG_PE,D,20180323,000000,0.4,0.5,0.4,0.5,0,0
FMG_PE,D,20180326,000000,0.6,0.6,0.5,0.5,0,0
FMG_PE,D,20180329,000000,0.5,0.5,0.5,0.5,0,0
FMG_PE,D,20180404,000000,0.5,0.5,0.4,0.4,0,0
FMG_PE,D,20180406,000000,0.4,0.4,0.4,0.4,0,0
FMG_PE,D,20180412,000000,0.4,0.4,0.4,0.4,0,0
FMG_PE,D,20180528,000000,9,9.6,9,9,0,0
FMG_PE,D,20180605,000000,17.4,19.8,17.4,19.8,0,0
FMG_PE,D,20180607,000000,19.8,19.8,19.8,19.8,0,0
FMG_PE,D,20180612,000000,19.8,19.8,18.6,18.6,0,0
FMG_PE,D,20180626,000000,18.6,18.6,18.6,18.6,0,0
FMG_PE,D,20180629,000000,17.4,17.4,17.4,17.4,0,0
FMG_PE,D,20180702,000000,17.4,17.4,17.4,17.4,0,0
FMG_PE,D,20180713,000000,17.4,17.4,17.4,17.4,0,0
FMG_PE,D,20180717,000000,17.4,17.4,17.4,17.4,0,0
FMG_PE,D,20180723,000000,17.4,17.4,17.4,17.4,0,0
FMG_PE,D,20180731,000000,17.4,17.4,17.4,17.4,0,0
FMG_PE,D,20180810,000000,19.8,19.8,19.8,19.8,0,0
FMG_PE,D,20180823,000000,17.4,17.4,17.4,17.4,0,0
FMG_PE,D,20180829,000000,17.4,17.4,17.4,17.4,0,0
FMG_PE,D,20180907,000000,17.4,17.4,17.4,17.4,0,0
FMG_PE,D,20180921,000000,17.4,17.4,17.4,17.4,0,0
FMG_PE,D,20180924,000000,18.6,18.6,18.6,18.6,0,0
FMG_PE,D,20181011,000000,187.5,189.7,187.5,189.7,0,0
FMG_PE,D,20190319,000000,152.9,152.9,152.9,152.9,0,0
FMG_PE,D,20190402,000000,136.5,136.5,136.5,136.5,0,0
FMG_PE,D,20190416,000000,123.4,123.4,123.4,123.4,0,0
FMG_PE,D,20190424,000000,111.4,111.4,111.4,111.4,0,0
FMG_PE,D,20190612,000000,6,6,6,6,0,0
FMG_PE,D,20190618,000000,4.7,4.8,4.7,4.8,0,0
FMG_PE,D,20190619,000000,4.8,4.8,4.8,4.8,0,0
FMG_PE,D,20190621,000000,4.8,4.8,4.8,4.8,0,0
FMG_PE,D,20190624,000000,4.8,4.8,4.7,4.7,0,0
FMG_PE,D,20190701,000000,4.1,4.1,4.1,4.1,0,0
FMG_PE,D,20190702,000000,5.2,5.3,5.2,5.3,0,0
FMG_PE,D,20190703,000000,5.3,5.3,5.3,5.3,0,0
FMG_PE,D,20190711,000000,4.8,4.8,4.7,4.7,0,0
FMG_PE,D,20190924,000000,4.2,5,4.2,5,0,0
FMG_PE,D,20190926,000000,5,5,5,5,0,0
FMG_PE,D,20190927,000000,5,5,5,5,0,0
FMG_PE,D,20200723,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20200724,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20200728,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20200729,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20200730,000000,0.2,0.2,0.1,0.1,0,0
FMG_PE,D,20200731,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200803,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200804,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200805,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200807,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200810,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200811,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200812,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200813,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200814,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200817,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200821,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200824,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200825,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200904,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200909,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200910,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200911,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200918,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200921,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200923,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200924,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200928,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20200929,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201001,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201006,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201007,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201009,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201015,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201023,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201026,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201027,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201028,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201029,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201113,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201116,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201117,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201118,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201119,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201120,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201124,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201125,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201207,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201209,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201210,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201211,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201218,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201223,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201228,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20201230,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20210105,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20210119,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20210121,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20210122,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20210125,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20210126,000000,0.1,0.1,0.1,0.1,0,0
FMG_PE,D,20210128,000000,0.1,0.2,0.1,0.2,0,0
FMG_PE,D,20210129,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20210201,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20210202,000000,0.2,0.3,0.2,0.3,0,0
FMG_PE,D,20210204,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20210205,000000,0.4,0.4,0.4,0.4,0,0
FMG_PE,D,20210208,000000,0.4,0.4,0.4,0.4,0,0
FMG_PE,D,20210209,000000,0.4,0.4,0.3,0.3,0,0
FMG_PE,D,20210210,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20210215,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20210216,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20210217,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20210219,000000,0.3,0.3,0.2,0.2,0,0
FMG_PE,D,20210222,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20210223,000000,0.2,0.3,0.2,0.3,0,0
FMG_PE,D,20210224,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20210226,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20210301,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20210308,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20210309,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20210315,000000,0.3,0.3,0.2,0.2,0,0
FMG_PE,D,20210316,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20210317,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20210322,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20210407,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20210408,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20210419,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20210420,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20210504,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20220519,000000,0.8,0.8,0.8,0.8,0,0
FMG_PE,D,20220603,000000,0.8,0.8,0.8,0.8,0,0
FMG_PE,D,20220607,000000,0.7,0.8,0.7,0.8,0,0
FMG_PE,D,20220609,000000,0.9,0.9,0.8,0.8,0,0
FMG_PE,D,20220621,000000,1,1.1,1,1.1,0,0
FMG_PE,D,20220622,000000,1.1,1.2,1.1,1.2,0,0
FMG_PE,D,20220624,000000,1.3,1.3,1.3,1.3,0,0
FMG_PE,D,20220627,000000,1.5,1.5,1.4,1.4,0,0
FMG_PE,D,20220628,000000,1.4,1.4,1.4,1.4,0,0
FMG_PE,D,20220630,000000,1.4,1.4,1.4,1.4,0,0
FMG_PE,D,20220810,000000,1.3,1.3,1.3,1.3,0,0
FMG_PE,D,20220819,000000,1.1,1.1,1.1,1.1,0,0
FMG_PE,D,20220829,000000,1,1,1,1,0,0
FMG_PE,D,20220907,000000,1,1,1,1,0,0
FMG_PE,D,20220912,000000,0.9,0.9,0.9,0.9,0,0
FMG_PE,D,20220914,000000,0.7,0.7,0.7,0.7,0,0
FMG_PE,D,20220915,000000,0.7,0.7,0.7,0.7,0,0
FMG_PE,D,20220916,000000,0.6,0.6,0.6,0.6,0,0
FMG_PE,D,20220919,000000,0.7,0.7,0.7,0.7,0,0
FMG_PE,D,20220922,000000,0.7,0.9,0.7,0.9,0,0
FMG_PE,D,20220923,000000,0.8,0.8,0.8,0.8,0,0
FMG_PE,D,20220927,000000,0.7,0.7,0.7,0.7,0,0
FMG_PE,D,20221010,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20221011,000000,0.5,0.5,0.5,0.5,0,0
FMG_PE,D,20221018,000000,0.8,0.8,0.8,0.8,0,0
FMG_PE,D,20221019,000000,0.8,0.8,0.8,0.8,0,0
FMG_PE,D,20221020,000000,0.6,0.6,0.5,0.5,0,0
FMG_PE,D,20221021,000000,0.5,0.6,0.5,0.6,0,0
FMG_PE,D,20221024,000000,0.6,0.7,0.6,0.7,0,0
FMG_PE,D,20221025,000000,0.8,0.8,0.8,0.8,0,0
FMG_PE,D,20221026,000000,0.9,1,0.9,1,0,0
FMG_PE,D,20221027,000000,1.1,1.1,1,1.1,0,0
FMG_PE,D,20221028,000000,1.2,1.3,1.2,1.3,0,0
FMG_PE,D,20221031,000000,1.3,1.3,1.3,1.3,0,0
FMG_PE,D,20221102,000000,1.3,1.3,1.3,1.3,0,0
FMG_PE,D,20221103,000000,1.1,1.1,1.1,1.1,0,0
FMG_PE,D,20221104,000000,1.1,1.1,1,1,0,0
FMG_PE,D,20221107,000000,1,1.1,1,1.1,0,0
FMG_PE,D,20221108,000000,1.1,1.2,1.1,1.2,0,0
FMG_PE,D,20221109,000000,1.3,1.3,1.2,1.2,0,0
FMG_PE,D,20221110,000000,1,1,1,1,0,0
FMG_PE,D,20221114,000000,0.9,0.9,0.9,0.9,0,0
FMG_PE,D,20221115,000000,1,1.1,1,1.1,0,0
FMG_PE,D,20221116,000000,1.1,1.1,1.1,1.1,0,0
FMG_PE,D,20221117,000000,1,1,1,1,0,0
FMG_PE,D,20221118,000000,1,1,1,1,0,0
FMG_PE,D,20221122,000000,0.8,0.9,0.8,0.8,0,0
FMG_PE,D,20221123,000000,1,1,1,1,0,0
FMG_PE,D,20221124,000000,1.1,1.1,1.1,1.1,0,0
FMG_PE,D,20221125,000000,0.9,1,0.9,1,0,0
FMG_PE,D,20221128,000000,1.1,1.1,1.1,1.1,0,0
FMG_PE,D,20221130,000000,1.1,1.3,1.1,1.3,0,0
FMG_PE,D,20221201,000000,1.3,1.3,1.3,1.3,0,0
FMG_PE,D,20221202,000000,1.3,1.3,1.3,1.3,0,0
FMG_PE,D,20221205,000000,1.3,1.5,1.3,1.5,0,0
FMG_PE,D,20221206,000000,1.5,1.6,1.5,1.6,0,0
FMG_PE,D,20221207,000000,1.6,1.6,1.5,1.5,0,0
FMG_PE,D,20221208,000000,1.5,1.6,1.5,1.6,0,0
FMG_PE,D,20221209,000000,1.7,1.8,1.6,1.8,0,0
FMG_PE,D,20221212,000000,1.8,1.8,0.3,0.3,0,0
FMG_PE,D,20221213,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20221214,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20221215,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20221216,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20221219,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20221220,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20221222,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20221227,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20221228,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20230102,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20230103,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20230104,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20230109,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20230116,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20230127,000000,0.3,0.3,0.2,0.2,0,0
FMG_PE,D,20230130,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230203,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230206,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230207,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230208,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230209,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230210,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230213,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230214,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230215,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230220,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230221,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230224,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230228,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230301,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230302,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230303,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230306,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230307,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230308,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230309,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230310,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230313,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230314,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230315,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230316,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230317,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230320,000000,0.2,0.3,0.2,0.2,0,0
FMG_PE,D,20230321,000000,0.2,0.3,0.2,0.3,0,0
FMG_PE,D,20230322,000000,0.3,0.4,0.3,0.4,0,0
FMG_PE,D,20230323,000000,0.4,0.5,0.4,0.4,0,0
FMG_PE,D,20230327,000000,0.5,0.5,0.5,0.5,0,0
FMG_PE,D,20230328,000000,0.5,0.5,0.4,0.4,0,0
FMG_PE,D,20230329,000000,0.4,0.4,0.3,0.3,0,0
FMG_PE,D,20230330,000000,0.3,0.4,0.3,0.4,0,0
FMG_PE,D,20230331,000000,0.4,0.4,0.3,0.3,0,0
FMG_PE,D,20230403,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20230404,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20230405,000000,0.3,0.3,0.2,0.2,0,0
FMG_PE,D,20230406,000000,0.2,0.3,0.2,0.3,0,0
FMG_PE,D,20230411,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20230412,000000,0.3,0.3,0.3,0.3,0,0
FMG_PE,D,20230413,000000,0.3,0.3,0.2,0.2,0,0
FMG_PE,D,20230414,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230417,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230418,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230419,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230420,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230421,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230424,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230425,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230426,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230427,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230428,000000,0.2,0.2,0.2,0.2,0,0
FMG_PE,D,20230502,000000,0.2,1,0.2,1,0,0
FMG_PE,D,20230504,000000,1,1,1,1,0,0
FMG_PE,D,20230505,000000,0.9,0.9,0.9,0.9,0,0
FMG_PE,D,20230508,000000,1,1,0.9,1,0,0
FMG_PE,D,20230509,000000,1,1.1,1,1,0,0
FMG_PE,D,20230510,000000,1,1,0.9,0.9,0,0
FMG_PE,D,20230511,000000,0.9,1,0.9,1,0,0
FMG_PE,D,20230512,000000,1,1.1,0.9,1,0,0
FMG_PE,D,20230515,000000,1,1.1,1,1,0,0
FMG_PE,D,20230516,000000,1,1,0.8,0.8,0,0
FMG_PE,D,20230517,000000,0.8,0.8,0.8,0.8,0,0
FMG_PE,D,20230518,000000,0.8,0.9,0.8,0.9,0,0
FMG_PE,D,20230519,000000,0.9,0.9,0.9,0.9,0,0
FMG_PE,D,20230522,000000,0.9,0.9,0.8,0.8,0,0
FMG_PE,D,20230523,000000,0.8,0.8,0.8,0.8,0,0
FMG_PE,D,20230524,000000,0.8,0.8,0.8,0.8,0,0
FMG_PE,D,20230525,000000,0.8,0.8,0.8,0.8,0,0
FMG_PE,D,20230526,000000,0.8,0.9,0.8,0.8,0,0
FMG_PE,D,20230529,000000,1.1,1.2,0.5,0.5,0,0
FMG_PE,D,20230530,000000,0.6,0.7,0.6,0.6,0,0
FMG_PE,D,20230531,000000,0.6,0.6,0.5,0.5,0,0
FMG_PE,D,20230601,000000,0.5,0.7,0.5,0.6,0,0
FMG_PE,D,20230602,000000,0.6,0.8,0.6,0.8,0,0
FMG_PE,D,20230605,000000,0.9,0.9,0.7,0.8,0,0
FMG_PE,D,20230606,000000,0.8,0.8,0.7,0.7,0,0
FMG_PE,D,20230607,000000,0.7,0.7,0.6,0.6,0,0
FMG_PE,D,20230609,000000,0.6,0.7,0.6,0.7,0,0
FMG_PE,D,20230612,000000,0.7,0.7,0.6,0.6,0,0
FMG_PE,D,20230613,000000,0.6,0.6,0.6,0.6,0,0
FMG_PE,D,20230614,000000,0.6,0.7,0.6,0.6,0,0
FMG_PE,D,20230615,000000,0.6,0.6,0.6,0.6,0,0
FMG_PE,D,20230616,000000,0.6,0.6,0.6,0.6,0,0
FMG_PE,D,20230619,000000,0.6,0.6,0.6,0.6,0,0
FMG_PE,D,20230620,000000,0.6,0.7,0.6,0.7,0,0
FMG_PE,D,20230621,000000,0.7,0.9,0.6,0.6,0,0
FMG_PE,D,20230622,000000,0.6,0.6,0.5,0.6,0,0
FMG_PE,D,20230623,000000,0.6,0.6,0.6,0.6,0,0
FMG_PE,D,20230626,000000,0.6,0.6,0.6,0.6,0,0
FMG_PE,D,20230627,000000,0.6,0.6,0.5,0.5,0,0
FMG_PE,D,20230628,000000,0.5,0.6,0.5,0.6,0,0
FMG_PE,D,20230629,000000,0.6,0.8,0.6,0.7,0,0
FMG_PE,D,20230630,000000,0.9,0.9,0.7,0.8,0,0
FMG_PE,D,20230703,000000,0.9,1.1,0.9,1,0,0
