<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_PE,D,20210217,000000,7.99417,7.99417,7.71143,7.71143,0,0
PEO_PE,D,20210218,000000,7.71143,7.92354,7.71143,7.85283,0,0
PEO_PE,D,20210219,000000,7.85283,7.92354,7.78212,7.78212,0,0
PEO_PE,D,20210222,000000,7.71143,7.71143,7.64073,7.64073,0,0
PEO_PE,D,20210223,000000,7.71143,7.71143,7.42865,7.57004,0,0
PEO_PE,D,20210224,000000,7.57004,7.64073,7.49934,7.64073,0,0
PEO_PE,D,20210225,000000,7.85283,11.4611,7.85283,11.4611,0,0
PEO_PE,D,20210226,000000,11.3197,11.6025,11.1783,11.4611,0,0
PEO_PE,D,20210301,000000,11.6731,12.1688,11.6025,12.0981,0,0
PEO_PE,D,20210302,000000,12.0273,12.4515,11.9567,12.0981,0,0
PEO_PE,D,20210303,000000,12.0981,12.593,12.0981,12.3101,0,0
PEO_PE,D,20210304,000000,12.1688,12.3101,11.9567,12.1688,0,0
PEO_PE,D,20210305,000000,12.1688,12.1688,11.9567,12.0273,0,0
PEO_PE,D,20210308,000000,12.0981,12.2395,11.9567,12.2395,0,0
PEO_PE,D,20210309,000000,12.2395,12.593,12.2395,12.3101,0,0
PEO_PE,D,20210310,000000,12.3101,12.5223,12.3101,12.5223,0,0
PEO_PE,D,20210311,000000,12.5223,12.5223,12.0981,12.2395,0,0
PEO_PE,D,20210312,000000,12.2395,12.5223,12.0981,12.3808,0,0
PEO_PE,D,20210315,000000,12.3808,12.6636,12.3808,12.5223,0,0
PEO_PE,D,20210316,000000,12.5223,12.5223,12.1688,12.1688,0,0
PEO_PE,D,20210317,000000,12.0981,12.0981,11.7438,11.8153,0,0
PEO_PE,D,20210318,000000,11.9567,12.1688,11.8859,12.0981,0,0
PEO_PE,D,20210319,000000,12.0273,12.0273,11.8153,11.8153,0,0
PEO_PE,D,20210322,000000,11.8153,12.0273,11.8153,11.8153,0,0
PEO_PE,D,20210323,000000,12.0273,12.0981,11.8859,12.0273,0,0
PEO_PE,D,20210324,000000,11.9567,11.9567,11.7438,11.7438,0,0
PEO_PE,D,20210325,000000,11.8153,11.8859,11.6025,11.6025,0,0
PEO_PE,D,20210326,000000,11.6731,11.9567,11.6025,11.8859,0,0
PEO_PE,D,20210329,000000,11.8859,12.0273,11.8859,12.0273,0,0
PEO_PE,D,20210330,000000,12.0981,12.0981,11.8859,12.0273,0,0
PEO_PE,D,20210331,000000,12.0981,12.1688,11.8859,11.8859,0,0
PEO_PE,D,20210401,000000,11.9567,12.0273,11.8153,12.0273,0,0
PEO_PE,D,20210406,000000,12.0273,12.3101,12.0273,12.2395,0,0
PEO_PE,D,20210407,000000,12.2395,12.3808,12.1688,12.3808,0,0
PEO_PE,D,20210408,000000,12.4515,12.4515,12.1688,12.2395,0,0
PEO_PE,D,20210409,000000,12.3101,12.3808,12.1688,12.3101,0,0
PEO_PE,D,20210412,000000,12.3101,12.6636,12.2395,12.5223,0,0
PEO_PE,D,20210413,000000,12.593,12.593,12.3808,12.5223,0,0
PEO_PE,D,20210414,000000,12.5223,12.6636,12.5223,12.6636,0,0
PEO_PE,D,20210415,000000,12.6636,12.8058,12.593,12.8058,0,0
PEO_PE,D,20210416,000000,12.8058,12.9471,12.7343,12.8764,0,0
PEO_PE,D,20210419,000000,12.8058,13.0885,12.8058,12.8058,0,0
PEO_PE,D,20210420,000000,12.8058,12.8764,12.7343,12.8058,0,0
PEO_PE,D,20210421,000000,12.8058,12.8764,12.7343,12.8764,0,0
PEO_PE,D,20210422,000000,12.9471,12.9471,12.8764,12.9471,0,0
PEO_PE,D,20210423,000000,12.9471,13.0178,12.7343,12.8058,0,0
PEO_PE,D,20210426,000000,12.8058,12.8764,12.7343,12.8764,0,0
PEO_PE,D,20210427,000000,12.9471,13.0178,12.8058,13.0178,0,0
PEO_PE,D,20210428,000000,13.0178,13.442,13.0178,13.442,0,0
PEO_PE,D,20210429,000000,13.5127,14.0789,13.442,13.654,0,0
PEO_PE,D,20210430,000000,13.7255,13.7255,13.442,13.5127,0,0
PEO_PE,D,20210504,000000,13.5834,13.8669,13.442,13.442,0,0
PEO_PE,D,20210505,000000,13.5834,13.654,13.442,13.654,0,0
PEO_PE,D,20210506,000000,14.0083,14.2204,13.0885,13.0885,0,0
PEO_PE,D,20210507,000000,13.3713,13.3713,13.0885,13.3713,0,0
PEO_PE,D,20210510,000000,13.442,13.7962,13.442,13.654,0,0
PEO_PE,D,20210511,000000,13.5834,13.7255,13.23,13.5127,0,0
PEO_PE,D,20210512,000000,13.442,13.7255,13.3713,13.442,0,0
PEO_PE,D,20210513,000000,13.3006,13.5127,13.23,13.5127,0,0
PEO_PE,D,20210514,000000,13.5834,13.7255,13.3713,13.654,0,0
PEO_PE,D,20210517,000000,13.7255,14.2204,13.7255,14.2204,0,0
PEO_PE,D,20210518,000000,14.3616,14.5738,14.3616,14.5031,0,0
PEO_PE,D,20210519,000000,14.4324,14.5031,14.291,14.4324,0,0
PEO_PE,D,20210520,000000,14.4324,14.5738,14.3616,14.5031,0,0
PEO_PE,D,20210521,000000,14.5738,14.7159,14.5031,14.6451,0,0
PEO_PE,D,20210524,000000,14.6451,14.6451,14.5031,14.5738,0,0
PEO_PE,D,20210525,000000,14.5738,14.7866,14.5031,14.7159,0,0
PEO_PE,D,20210526,000000,14.7159,14.7159,14.4324,14.5738,0,0
PEO_PE,D,20210527,000000,14.5031,14.9986,14.5031,14.9986,0,0
PEO_PE,D,20210528,000000,14.9986,15.2815,14.9986,15.2815,0,0
PEO_PE,D,20210531,000000,15.2108,15.5643,15.0694,15.3521,0,0
PEO_PE,D,20210601,000000,15.3521,15.5643,15.2108,15.4936,0,0
PEO_PE,D,20210602,000000,15.4936,15.5643,15.2815,15.5643,0,0
PEO_PE,D,20210604,000000,15.5643,15.6356,15.4228,15.5643,0,0
PEO_PE,D,20210607,000000,15.5643,15.7063,15.5643,15.7063,0,0
PEO_PE,D,20210608,000000,15.7063,15.7063,15.4228,15.5643,0,0
PEO_PE,D,20210609,000000,15.5643,15.5643,15.3521,15.3521,0,0
PEO_PE,D,20210610,000000,15.4228,15.9184,15.2815,15.8478,0,0
PEO_PE,D,20210611,000000,15.8478,15.9184,15.6356,15.7063,0,0
PEO_PE,D,20210614,000000,15.8478,16.0598,15.7771,16.0598,0,0
PEO_PE,D,20210615,000000,16.1306,16.1306,15.7771,15.8478,0,0
PEO_PE,D,20210616,000000,15.7771,15.9891,15.7063,15.7771,0,0
PEO_PE,D,20210617,000000,15.7771,15.9184,15.7771,15.8478,0,0
PEO_PE,D,20210618,000000,15.8478,15.9891,15.7771,15.9184,0,0
PEO_PE,D,20210621,000000,15.8478,15.8478,15.6356,15.7771,0,0
PEO_PE,D,20210622,000000,15.8478,15.9184,15.7771,15.8478,0,0
PEO_PE,D,20210623,000000,15.7771,15.9891,15.7771,15.8478,0,0
PEO_PE,D,20210624,000000,15.9184,16.484,15.9184,16.4133,0,0
PEO_PE,D,20210625,000000,16.484,16.5554,16.2013,16.4133,0,0
PEO_PE,D,20210628,000000,16.4133,16.4133,16.1306,16.4133,0,0
PEO_PE,D,20210629,000000,16.3427,16.3427,15.7771,15.8478,0,0
PEO_PE,D,20210630,000000,15.8478,15.8478,14.8573,14.8573,0,0
PEO_PE,D,20210701,000000,14.8573,15.1401,14.8573,15.0694,0,0
PEO_PE,D,20210702,000000,15.0694,15.2815,14.9986,15.0694,0,0
PEO_PE,D,20210705,000000,15.0694,15.2108,15.0694,15.1401,0,0
PEO_PE,D,20210706,000000,15.1401,15.2108,14.6451,14.6451,0,0
PEO_PE,D,20210707,000000,14.6451,14.9986,14.6451,14.928,0,0
PEO_PE,D,20210708,000000,14.8573,14.928,14.5031,14.5738,0,0
PEO_PE,D,20210709,000000,14.5738,14.7866,14.5031,14.7866,0,0
PEO_PE,D,20210712,000000,14.7866,14.7866,14.3616,14.5031,0,0
PEO_PE,D,20210713,000000,14.5031,14.7866,14.5031,14.5738,0,0
PEO_PE,D,20210714,000000,14.5738,14.928,14.5738,14.7159,0,0
PEO_PE,D,20210715,000000,14.7159,14.8573,14.4324,14.5738,0,0
PEO_PE,D,20210716,000000,14.7159,14.928,14.6451,14.8573,0,0
PEO_PE,D,20210719,000000,14.8573,14.8573,14.3616,14.3616,0,0
PEO_PE,D,20210720,000000,14.3616,14.5031,14.1496,14.4324,0,0
PEO_PE,D,20210721,000000,14.4324,14.9986,14.4324,14.928,0,0
PEO_PE,D,20210722,000000,14.928,15.0694,14.6451,14.6451,0,0
PEO_PE,D,20210723,000000,14.6451,14.7866,14.6451,14.7159,0,0
PEO_PE,D,20210726,000000,14.7866,14.7866,14.5031,14.7159,0,0
PEO_PE,D,20210727,000000,14.7159,14.7159,14.5738,14.5738,0,0
PEO_PE,D,20210728,000000,14.5738,14.9986,14.5738,14.928,0,0
PEO_PE,D,20210729,000000,14.9986,15.1401,14.928,15.0694,0,0
PEO_PE,D,20210730,000000,14.9986,15.1401,14.928,15.0694,0,0
PEO_PE,D,20210802,000000,15.2108,15.4228,15.2108,15.3521,0,0
PEO_PE,D,20210803,000000,15.3521,15.3521,15.0694,15.2108,0,0
PEO_PE,D,20210804,000000,15.4228,15.8478,15.4228,15.8478,0,0
PEO_PE,D,20210805,000000,15.8478,15.9184,13.0178,13.0178,0,0
PEO_PE,D,20210806,000000,13.0178,13.23,13.0178,13.1593,0,0
PEO_PE,D,20210809,000000,13.1593,13.5834,13.1593,13.5127,0,0
PEO_PE,D,20210810,000000,13.5127,13.654,13.442,13.654,0,0
PEO_PE,D,20210811,000000,13.5834,13.7962,13.5127,13.7962,0,0
PEO_PE,D,20210812,000000,13.7962,13.7962,13.5834,13.5834,0,0
PEO_PE,D,20210813,000000,13.5834,13.7962,13.5127,13.7962,0,0
PEO_PE,D,20210816,000000,13.654,13.7962,13.654,13.7962,0,0
PEO_PE,D,20210817,000000,13.7962,13.7962,13.5127,13.7962,0,0
PEO_PE,D,20210818,000000,13.7962,13.7962,13.654,13.7962,0,0
PEO_PE,D,20210819,000000,13.654,13.7255,13.3713,13.5127,0,0
PEO_PE,D,20210820,000000,13.5127,13.5834,13.442,13.5127,0,0
PEO_PE,D,20210823,000000,13.5834,13.654,13.5127,13.5834,0,0
PEO_PE,D,20210824,000000,13.654,13.654,13.5127,13.5834,0,0
PEO_PE,D,20210825,000000,13.5127,13.7962,13.442,13.7962,0,0
PEO_PE,D,20210826,000000,13.7255,13.7962,13.7255,13.7255,0,0
PEO_PE,D,20210827,000000,13.654,13.7962,13.654,13.7962,0,0
PEO_PE,D,20210830,000000,13.7962,14.1496,13.7962,13.9376,0,0
PEO_PE,D,20210831,000000,13.8669,14.1496,13.8669,14.1496,0,0
PEO_PE,D,20210901,000000,14.1496,14.3616,14.1496,14.3616,0,0
PEO_PE,D,20210902,000000,14.291,14.3616,14.0083,14.3616,0,0
PEO_PE,D,20210903,000000,14.3616,14.3616,14.2204,14.291,0,0
PEO_PE,D,20210906,000000,14.291,14.5738,14.291,14.5031,0,0
PEO_PE,D,20210907,000000,14.5031,14.6451,14.4324,14.5031,0,0
PEO_PE,D,20210908,000000,14.5031,14.5031,14.291,14.4324,0,0
PEO_PE,D,20210909,000000,14.8675,14.8675,14.1387,14.1387,0,0
PEO_PE,D,20210910,000000,14.2116,14.4303,14.1387,14.2116,0,0
PEO_PE,D,20210913,000000,14.2116,14.576,14.2116,14.576,0,0
PEO_PE,D,20210914,000000,14.576,14.6488,14.5031,14.576,0,0
PEO_PE,D,20210915,000000,14.3574,14.4303,14.1387,14.1387,0,0
PEO_PE,D,20210916,000000,14.1387,14.4303,14.1387,14.3574,0,0
PEO_PE,D,20210917,000000,14.2116,14.3574,14.0658,14.0658,0,0
PEO_PE,D,20210920,000000,13.92,13.92,13.4099,13.5556,0,0
PEO_PE,D,20210921,000000,13.5556,13.7742,13.5556,13.7014,0,0
PEO_PE,D,20210922,000000,13.7742,14.2116,13.7742,14.2116,0,0
PEO_PE,D,20210923,000000,14.2845,14.2845,13.9929,14.0658,0,0
PEO_PE,D,20210924,000000,14.0658,14.2116,13.9929,14.1387,0,0
PEO_PE,D,20210927,000000,14.2116,14.6488,14.0658,14.2845,0,0
PEO_PE,D,20210928,000000,14.2116,14.2845,13.9929,14.0658,0,0
PEO_PE,D,20210929,000000,14.1387,14.2845,13.9929,14.2116,0,0
PEO_PE,D,20210930,000000,14.3574,14.3574,13.9929,13.9929,0,0
PEO_PE,D,20211001,000000,13.8472,14.7947,13.7014,14.7947,0,0
PEO_PE,D,20211004,000000,14.7217,15.3777,14.6488,15.0133,0,0
PEO_PE,D,20211005,000000,14.9404,15.159,14.8675,15.159,0,0
PEO_PE,D,20211006,000000,15.159,15.815,15.0133,15.5963,0,0
PEO_PE,D,20211007,000000,15.7421,15.9607,15.7421,15.8879,0,0
PEO_PE,D,20211008,000000,15.8879,16.3251,15.8879,16.2523,0,0
PEO_PE,D,20211011,000000,16.2523,16.6167,16.2523,16.6167,0,0
PEO_PE,D,20211012,000000,16.5437,16.7624,16.5437,16.6895,0,0
PEO_PE,D,20211013,000000,16.6167,16.7624,16.3251,16.3251,0,0
PEO_PE,D,20211014,000000,16.3251,16.7624,16.2523,16.7624,0,0
PEO_PE,D,20211015,000000,16.7624,16.9081,16.5437,16.8353,0,0
PEO_PE,D,20211018,000000,16.8353,17.1997,16.8353,16.8353,0,0
PEO_PE,D,20211019,000000,16.9081,16.9081,16.4709,16.5437,0,0
PEO_PE,D,20211020,000000,16.5437,16.8353,16.4709,16.6895,0,0
PEO_PE,D,20211021,000000,16.6895,16.9081,16.5437,16.9081,0,0
PEO_PE,D,20211022,000000,16.9081,16.981,16.7624,16.7624,0,0
PEO_PE,D,20211025,000000,16.6167,16.981,16.6167,16.8353,0,0
PEO_PE,D,20211026,000000,16.8353,17.0539,16.5437,17.0539,0,0
PEO_PE,D,20211027,000000,16.981,17.1268,16.981,17.0539,0,0
PEO_PE,D,20211028,000000,16.981,17.1997,16.8353,16.8353,0,0
PEO_PE,D,20211029,000000,16.9081,17.9284,16.9081,17.9284,0,0
PEO_PE,D,20211102,000000,18.0013,18.0013,17.4183,17.7098,0,0
PEO_PE,D,20211103,000000,17.7827,17.8555,17.1997,17.3454,0,0
PEO_PE,D,20211104,000000,17.4183,17.7098,17.3454,17.6369,0,0
PEO_PE,D,20211105,000000,17.7098,17.8555,14.8675,14.8675,0,0
PEO_PE,D,20211108,000000,14.8675,14.8675,14.6488,14.8675,0,0
PEO_PE,D,20211109,000000,14.7217,14.8675,14.576,14.6488,0,0
PEO_PE,D,20211110,000000,14.6488,14.9404,14.4303,14.5031,0,0
PEO_PE,D,20211112,000000,14.576,14.6488,14.2845,14.5031,0,0
PEO_PE,D,20211115,000000,14.576,14.6488,14.4303,14.5031,0,0
PEO_PE,D,20211116,000000,14.5031,14.576,14.2116,14.2845,0,0
PEO_PE,D,20211117,000000,14.3574,14.4303,14.2845,14.3574,0,0
PEO_PE,D,20211118,000000,14.3574,14.3574,13.92,13.9929,0,0
PEO_PE,D,20211119,000000,13.9929,14.1387,13.4099,13.7014,0,0
PEO_PE,D,20211122,000000,13.7014,13.92,13.7014,13.7742,0,0
PEO_PE,D,20211123,000000,13.7014,13.9929,13.4828,13.92,0,0
PEO_PE,D,20211124,000000,13.9929,13.9929,13.7014,13.8472,0,0
PEO_PE,D,20211125,000000,13.92,14.0658,13.7742,13.92,0,0
PEO_PE,D,20211126,000000,13.5556,13.5556,12.8998,12.8998,0,0
PEO_PE,D,20211129,000000,12.9726,13.4099,12.6811,13.337,0,0
PEO_PE,D,20211130,000000,13.1912,13.7742,13.1912,13.6285,0,0
PEO_PE,D,20211201,000000,13.7742,13.8472,13.4099,13.4828,0,0
PEO_PE,D,20211202,000000,13.5556,13.5556,13.2641,13.337,0,0
PEO_PE,D,20211203,000000,13.4828,13.5556,13.1184,13.1912,0,0
PEO_PE,D,20211206,000000,13.4099,13.5556,13.337,13.5556,0,0
PEO_PE,D,20211207,000000,13.5556,13.8472,13.5556,13.7742,0,0
PEO_PE,D,20211208,000000,13.8472,13.8472,13.5556,13.6285,0,0
PEO_PE,D,20211209,000000,13.5556,13.6285,13.1184,13.337,0,0
PEO_PE,D,20211210,000000,13.2641,13.337,13.1184,13.1912,0,0
PEO_PE,D,20211213,000000,13.1912,13.4099,13.0455,13.1912,0,0
PEO_PE,D,20211214,000000,13.2641,13.2641,12.8268,12.9726,0,0
PEO_PE,D,20211215,000000,12.9726,12.9726,12.6811,12.8998,0,0
PEO_PE,D,20211216,000000,12.9726,13.4099,12.9726,13.337,0,0
PEO_PE,D,20211217,000000,13.1912,13.2641,12.9726,13.0455,0,0
PEO_PE,D,20211220,000000,12.754,13.1184,12.6811,13.1184,0,0
PEO_PE,D,20211221,000000,13.1184,13.1912,13.0455,13.1184,0,0
PEO_PE,D,20211222,000000,13.1184,13.1912,13.0455,13.1912,0,0
PEO_PE,D,20211223,000000,13.1184,13.7014,13.1184,13.7014,0,0
PEO_PE,D,20211227,000000,13.7014,13.7742,13.5556,13.6285,0,0
PEO_PE,D,20211228,000000,13.6285,14.0658,13.6285,14.0658,0,0
PEO_PE,D,20211229,000000,13.92,14.1387,13.7742,13.92,0,0
PEO_PE,D,20211230,000000,13.8472,14.0658,13.8472,13.9929,0,0
PEO_PE,D,20220103,000000,14.0658,14.5031,14.0658,14.2845,0,0
PEO_PE,D,20220104,000000,14.2845,14.5031,14.2116,14.3574,0,0
PEO_PE,D,20220105,000000,14.2845,14.2845,13.92,14.0658,0,0
PEO_PE,D,20220107,000000,14.0658,14.2116,13.8472,14.2116,0,0
PEO_PE,D,20220110,000000,14.2116,14.576,14.2116,14.4303,0,0
PEO_PE,D,20220111,000000,14.5031,15.0861,14.5031,15.0861,0,0
PEO_PE,D,20220112,000000,15.159,15.6692,15.159,15.5963,0,0
PEO_PE,D,20220113,000000,15.5963,15.7421,15.4505,15.6692,0,0
PEO_PE,D,20220114,000000,15.5234,15.7421,15.3048,15.5963,0,0
PEO_PE,D,20220117,000000,15.5234,15.5963,15.3777,15.3777,0,0
PEO_PE,D,20220118,000000,15.3048,15.3048,15.0861,15.159,0,0
PEO_PE,D,20220119,000000,15.0861,15.5963,15.0861,15.3048,0,0
PEO_PE,D,20220120,000000,15.4505,15.5234,15.2319,15.4505,0,0
PEO_PE,D,20220121,000000,15.3048,15.4505,15.3048,15.3777,0,0
PEO_PE,D,20220124,000000,15.2319,15.5963,14.576,14.7217,0,0
PEO_PE,D,20220125,000000,14.7217,15.0133,14.6488,14.9404,0,0
PEO_PE,D,20220126,000000,14.9404,15.3777,14.9404,15.2319,0,0
PEO_PE,D,20220127,000000,15.159,15.6692,15.0861,15.5234,0,0
PEO_PE,D,20220128,000000,15.5963,15.5963,15.0133,15.2319,0,0
PEO_PE,D,20220131,000000,15.3777,15.5963,15.2319,15.5234,0,0
PEO_PE,D,20220201,000000,15.5963,15.815,15.5963,15.7421,0,0
PEO_PE,D,20220202,000000,15.8879,15.9607,15.6692,15.815,0,0
PEO_PE,D,20220203,000000,15.815,15.8879,15.6692,15.815,0,0
PEO_PE,D,20220204,000000,15.8879,15.8879,15.4505,15.4505,0,0
PEO_PE,D,20220207,000000,15.5234,15.5234,15.159,15.3048,0,0
PEO_PE,D,20220208,000000,15.3777,15.815,15.3777,15.815,0,0
PEO_PE,D,20220209,000000,15.8879,15.8879,15.6692,15.815,0,0
PEO_PE,D,20220210,000000,15.7421,15.7421,15.5234,15.6692,0,0
PEO_PE,D,20220211,000000,15.4505,15.4505,15.0861,15.3048,0,0
PEO_PE,D,20220214,000000,14.8675,15.2319,14.7217,15.0133,0,0
PEO_PE,D,20220215,000000,15.159,15.4505,15.0133,15.2319,0,0
PEO_PE,D,20220216,000000,15.4505,15.6692,15.2319,15.5234,0,0
PEO_PE,D,20220217,000000,15.5234,15.5234,14.9404,14.9404,0,0
PEO_PE,D,20220218,000000,14.7947,15.0861,14.7217,14.7217,0,0
PEO_PE,D,20220221,000000,14.7217,14.7947,13.7014,13.7014,0,0
PEO_PE,D,20220222,000000,13.2641,13.8472,13.2641,13.7742,0,0
PEO_PE,D,20220223,000000,13.7742,14.0658,13.5556,13.6285,0,0
PEO_PE,D,20220224,000000,12.5353,12.8998,11.4422,11.6608,0,0
PEO_PE,D,20220225,000000,12.2438,13.6285,12.2438,13.6285,0,0
PEO_PE,D,20220228,000000,13.1912,13.4099,12.8268,13.2641,0,0
PEO_PE,D,20220301,000000,13.1912,13.337,12.0252,12.0252,0,0
PEO_PE,D,20220302,000000,12.0252,12.4624,11.8066,12.2438,0,0
PEO_PE,D,20220303,000000,12.3896,12.3896,9.18288,9.18288,0,0
PEO_PE,D,20220304,000000,9.03706,9.03706,8.01678,8.01678,0,0
PEO_PE,D,20220307,000000,7.50663,8.52691,7.43375,8.23543,0,0
PEO_PE,D,20220308,000000,8.23543,8.81846,8.23543,8.38118,0,0
PEO_PE,D,20220309,000000,8.67273,9.3286,8.67273,9.25574,0,0
PEO_PE,D,20220310,000000,9.40146,9.40146,8.89133,8.89133,0,0
PEO_PE,D,20220311,000000,8.96421,9.47433,8.96421,9.25574,0,0
PEO_PE,D,20220314,000000,9.40146,9.47433,9.10992,9.18288,0,0
PEO_PE,D,20220315,000000,9.10992,9.62014,9.10992,9.54719,0,0
PEO_PE,D,20220316,000000,9.69301,10.0575,9.69301,9.91168,0,0
PEO_PE,D,20220317,000000,10.0575,10.2032,9.91168,9.98455,0,0
PEO_PE,D,20220318,000000,9.98455,9.98455,9.83882,9.83882,0,0
PEO_PE,D,20220321,000000,9.91168,10.0575,9.54719,9.62014,0,0
PEO_PE,D,20220322,000000,9.69301,9.83882,9.62014,9.69301,0,0
PEO_PE,D,20220323,000000,9.76596,9.83882,9.54719,9.62014,0,0
PEO_PE,D,20220324,000000,9.69301,9.76596,9.62014,9.69301,0,0
PEO_PE,D,20220325,000000,9.69301,9.69301,9.3286,9.47433,0,0
PEO_PE,D,20220328,000000,9.54719,9.69301,9.40146,9.47433,0,0
PEO_PE,D,20220329,000000,9.54719,10.349,9.47433,10.2761,0,0
PEO_PE,D,20220330,000000,10.2032,10.2032,9.98455,10.1304,0,0
PEO_PE,D,20220331,000000,10.1304,10.2761,9.91168,9.91168,0,0
PEO_PE,D,20220401,000000,9.98455,10.349,9.98455,10.349,0,0
PEO_PE,D,20220404,000000,10.349,10.4947,10.2032,10.349,0,0
PEO_PE,D,20220405,000000,10.4947,10.4947,10.0575,10.0575,0,0
PEO_PE,D,20220406,000000,10.1304,10.2032,9.91168,9.98455,0,0
PEO_PE,D,20220407,000000,9.98455,10.0575,9.83882,9.91168,0,0
PEO_PE,D,20220408,000000,9.98455,10.1304,9.83882,9.91168,0,0
PEO_PE,D,20220411,000000,9.91168,10.0575,9.76596,10.0575,0,0
PEO_PE,D,20220412,000000,10.1304,10.1304,9.76596,9.76596,0,0
PEO_PE,D,20220413,000000,9.91168,9.98455,9.76596,9.83882,0,0
PEO_PE,D,20220414,000000,9.91168,9.91168,9.62014,9.62014,0,0
PEO_PE,D,20220419,000000,9.69301,9.69301,9.40146,9.47433,0,0
PEO_PE,D,20220420,000000,9.54719,9.76596,9.54719,9.62014,0,0
PEO_PE,D,20220421,000000,9.76596,10.0575,9.76596,9.91168,0,0
PEO_PE,D,20220422,000000,9.91168,9.91168,9.54719,9.62014,0,0
PEO_PE,D,20220425,000000,9.47433,9.47433,8.81846,8.96421,0,0
PEO_PE,D,20220426,000000,9.10992,9.25574,8.96421,9.03706,0,0
PEO_PE,D,20220427,000000,8.89133,9.03706,8.59977,8.59977,0,0
PEO_PE,D,20220428,000000,8.96421,8.96421,8.52691,8.59977,0,0
PEO_PE,D,20220429,000000,8.81846,8.89133,8.59977,8.59977,0,0
PEO_PE,D,20220502,000000,8.59977,8.59977,6.48632,6.48632,0,0
PEO_PE,D,20220504,000000,6.55919,6.55919,6.26767,6.26767,0,0
PEO_PE,D,20220505,000000,6.41343,6.41343,6.12192,6.12192,0,0
PEO_PE,D,20220506,000000,6.12192,6.12192,5.90327,6.12192,0,0
PEO_PE,D,20220509,000000,6.04904,6.04904,5.90327,5.90327,0,0
PEO_PE,D,20220510,000000,5.97616,5.97616,5.83039,5.83039,0,0
PEO_PE,D,20220511,000000,5.90327,5.90327,5.68463,5.68463,0,0
PEO_PE,D,20220512,000000,5.53887,5.61176,5.39311,5.53887,0,0
PEO_PE,D,20220513,000000,5.68463,5.97616,5.68463,5.97616,0,0
PEO_PE,D,20220516,000000,5.97616,6.12192,5.83039,5.97616,0,0
PEO_PE,D,20220517,000000,6.12192,6.26767,5.97616,6.19479,0,0
PEO_PE,D,20220518,000000,6.26767,6.34056,6.19479,6.19479,0,0
PEO_PE,D,20220519,000000,6.04904,6.19479,5.97616,6.12192,0,0
PEO_PE,D,20220520,000000,6.26767,6.26767,6.12192,6.12192,0,0
PEO_PE,D,20220523,000000,6.26767,6.34056,6.19479,6.34056,0,0
PEO_PE,D,20220524,000000,6.26767,6.48632,6.26767,6.34056,0,0
PEO_PE,D,20220525,000000,6.41343,6.41343,6.19479,6.19479,0,0
PEO_PE,D,20220526,000000,6.19479,6.34056,6.12192,6.34056,0,0
PEO_PE,D,20220527,000000,6.34056,6.34056,6.12192,6.12192,0,0
PEO_PE,D,20220530,000000,6.26767,6.34056,6.19479,6.34056,0,0
PEO_PE,D,20220531,000000,6.34056,6.34056,6.19479,6.26767,0,0
PEO_PE,D,20220601,000000,6.26767,6.34056,6.19479,6.19479,0,0
PEO_PE,D,20220602,000000,6.26767,6.41343,6.19479,6.41343,0,0
PEO_PE,D,20220603,000000,6.41343,6.41343,6.12192,6.12192,0,0
PEO_PE,D,20220606,000000,6.12192,6.34056,6.12192,6.34056,0,0
PEO_PE,D,20220607,000000,6.26767,6.34056,6.19479,6.19479,0,0
PEO_PE,D,20220608,000000,6.19479,6.26767,6.04904,6.12192,0,0
PEO_PE,D,20220609,000000,6.12192,6.19479,5.90327,5.90327,0,0
PEO_PE,D,20220610,000000,5.90327,5.90327,5.61176,5.61176,0,0
PEO_PE,D,20220613,000000,5.466,5.466,5.39311,5.39311,0,0
PEO_PE,D,20220614,000000,5.466,5.68463,5.39311,5.61176,0,0
PEO_PE,D,20220615,000000,5.61176,5.68463,5.466,5.68463,0,0
PEO_PE,D,20220617,000000,5.53887,5.61176,5.466,5.466,0,0
PEO_PE,D,20220620,000000,5.53887,5.53887,5.466,5.53887,0,0
PEO_PE,D,20220621,000000,5.61176,5.68463,5.53887,5.61176,0,0
PEO_PE,D,20220622,000000,5.53887,5.53887,5.466,5.53887,0,0
PEO_PE,D,20220623,000000,5.53887,5.68463,5.466,5.53887,0,0
PEO_PE,D,20220624,000000,5.61176,5.68463,5.53887,5.68463,0,0
PEO_PE,D,20220627,000000,5.75751,5.75751,5.61176,5.61176,0,0
PEO_PE,D,20220628,000000,5.61176,5.83039,5.61176,5.75751,0,0
PEO_PE,D,20220629,000000,5.68463,5.68463,5.61176,5.68463,0,0
PEO_PE,D,20220630,000000,5.61176,5.61176,5.466,5.466,0,0
PEO_PE,D,20220701,000000,5.466,5.61176,5.39311,5.466,0,0
PEO_PE,D,20220704,000000,5.53887,5.53887,5.17448,5.24735,0,0
PEO_PE,D,20220705,000000,5.32024,5.39311,5.10159,5.17448,0,0
PEO_PE,D,20220706,000000,5.24735,5.24735,5.10159,5.24735,0,0
PEO_PE,D,20220707,000000,5.32024,5.466,5.32024,5.32024,0,0
PEO_PE,D,20220708,000000,5.32024,5.53887,5.24735,5.53887,0,0
PEO_PE,D,20220711,000000,5.466,5.61176,5.39311,5.39311,0,0
