<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_MV,D,20220610,000000,68.2762,68.2762,63.5133,63.5133,0,0
EAH_MV,D,20220613,000000,63.5133,63.5133,58.9242,59.9825,0,0
EAH_MV,D,20220614,000000,59.9825,59.9825,57.3366,57.3366,0,0
EAH_MV,D,20220615,000000,54.6905,56.4518,52.9292,53.6321,0,0
EAH_MV,D,20220617,000000,54.6905,57.8658,53.8058,53.8058,0,0
EAH_MV,D,20220620,000000,53.2766,61.5703,53.2766,58.395,0,0
EAH_MV,D,20220621,000000,61.3965,65.9777,61.3965,62.9841,0,0
EAH_MV,D,20220622,000000,65.101,65.101,58.7505,59.4534,0,0
EAH_MV,D,20220623,000000,63.1579,63.1579,56.8074,56.8074,0,0
EAH_MV,D,20220624,000000,57.1627,60.1564,57.1627,57.5102,0,0
EAH_MV,D,20220627,000000,59.8089,59.8089,57.3366,59.6272,0,0
EAH_MV,D,20220628,000000,60.1564,60.1564,55.7489,56.1044,0,0
EAH_MV,D,20220629,000000,59.6272,59.6272,55.3935,55.3935,0,0
EAH_MV,D,20220630,000000,57.692,57.692,52.7474,53.6321,0,0
EAH_MV,D,20220701,000000,53.6321,54.1612,52.5737,52.5737,0,0
EAH_MV,D,20220704,000000,56.9811,56.9811,51.5152,51.5152,0,0
EAH_MV,D,20220705,000000,51.689,52.2182,49.746,49.746,0,0
EAH_MV,D,20220706,000000,50.9861,55.9228,48.6875,51.5152,0,0
EAH_MV,D,20220707,000000,53.4584,53.6321,52.2182,53.6321,0,0
EAH_MV,D,20220708,000000,52.9292,58.2212,52.5737,57.8658,0,0
EAH_MV,D,20220711,000000,54.1612,57.3366,54.1612,55.3935,0,0
EAH_MV,D,20220712,000000,57.8658,59.2796,55.9228,56.4518,0,0
EAH_MV,D,20220713,000000,55.5751,59.8089,55.5751,58.0395,0,0
EAH_MV,D,20220714,000000,61.041,65.101,58.395,61.744,0,0
EAH_MV,D,20220715,000000,67.9208,67.9208,57.1627,61.744,0,0
EAH_MV,D,20220718,000000,61.744,64.5717,59.9825,59.9825,0,0
EAH_MV,D,20220719,000000,63.1579,63.1579,59.4534,62.9841,0,0
EAH_MV,D,20220720,000000,63.3317,65.9777,58.5687,59.2796,0,0
EAH_MV,D,20220721,000000,57.5102,57.8658,56.6335,57.5102,0,0
EAH_MV,D,20220722,000000,59.6272,65.2747,55.9228,62.4548,0,0
EAH_MV,D,20220725,000000,62.4548,64.5717,58.9242,59.0979,0,0
EAH_MV,D,20220726,000000,59.8089,59.8089,57.5102,57.5102,0,0
EAH_MV,D,20220727,000000,59.6272,60.5118,56.4518,56.4518,0,0
EAH_MV,D,20220728,000000,58.0395,58.0395,55.7489,56.1044,0,0
EAH_MV,D,20220729,000000,56.2782,58.5687,56.1044,56.2782,0,0
EAH_MV,D,20220801,000000,58.5687,58.5687,56.1044,58.2212,0,0
EAH_MV,D,20220802,000000,58.2212,58.2212,56.1044,56.1044,0,0
EAH_MV,D,20220803,000000,58.2212,58.2212,56.1044,56.1044,0,0
EAH_MV,D,20220804,000000,57.8658,57.8658,55.2197,57.1627,0,0
EAH_MV,D,20220805,000000,57.1627,57.1627,56.6335,56.9811,0,0
EAH_MV,D,20220808,000000,56.9811,56.9811,55.0459,56.4518,0,0
EAH_MV,D,20220809,000000,57.5102,58.5687,55.0459,55.3935,0,0
EAH_MV,D,20220810,000000,55.3935,56.2782,55.2197,55.5751,0,0
EAH_MV,D,20220811,000000,58.0188,61.2238,57.8332,60.0936,0,0
EAH_MV,D,20220812,000000,59.343,60.0936,57.6477,57.8332,0,0
EAH_MV,D,20220816,000000,57.8332,58.7779,57.4537,57.8332,0,0
EAH_MV,D,20220817,000000,58.7779,59.343,57.4537,57.4537,0,0
EAH_MV,D,20220818,000000,58.9634,58.9634,57.4537,58.7779,0,0
EAH_MV,D,20220819,000000,59.149,59.149,57.8332,57.8332,0,0
EAH_MV,D,20220822,000000,59.149,59.5285,56.7031,58.5839,0,0
EAH_MV,D,20220823,000000,58.2128,58.5839,56.5176,57.8332,0,0
EAH_MV,D,20220824,000000,59.5285,59.5285,56.5176,56.5176,0,0
EAH_MV,D,20220825,000000,57.8332,58.0188,54.4427,54.4427,0,0
EAH_MV,D,20220826,000000,56.5176,58.0188,54.4427,54.4427,0,0
EAH_MV,D,20220829,000000,58.0188,58.0188,53.3125,53.4981,0,0
EAH_MV,D,20220830,000000,55.944,55.944,51.9884,51.9884,0,0
EAH_MV,D,20220831,000000,53.4981,53.4981,50.8582,53.4981,0,0
EAH_MV,D,20220901,000000,51.2377,51.9884,51.2377,51.9884,0,0
EAH_MV,D,20220902,000000,51.9884,53.4981,51.9884,53.4981,0,0
EAH_MV,D,20220905,000000,51.6172,52.3679,51.6172,52.3679,0,0
EAH_MV,D,20220906,000000,51.9884,51.9884,51.9884,51.9884,0,0
EAH_MV,D,20220907,000000,51.9884,53.3125,51.9884,52.7474,0,0
EAH_MV,D,20220908,000000,52.1823,52.1823,52.1823,52.1823,0,0
EAH_MV,D,20220909,000000,52.1823,52.7474,51.6172,52.7474,0,0
EAH_MV,D,20220912,000000,54.2487,56.5176,54.2487,54.6283,0,0
EAH_MV,D,20220913,000000,57.6477,57.6477,54.6283,56.5176,0,0
EAH_MV,D,20220914,000000,56.3235,56.3235,53.6835,54.6283,0,0
EAH_MV,D,20220915,000000,54.0632,55.3789,53.8776,53.8776,0,0
EAH_MV,D,20220916,000000,53.3125,55.0078,53.3125,55.0078,0,0
EAH_MV,D,20220919,000000,53.4981,53.4981,52.7474,52.7474,0,0
EAH_MV,D,20220920,000000,52.933,53.4981,52.7474,52.7474,0,0
EAH_MV,D,20220921,000000,52.7474,54.0632,51.2377,52.7474,0,0
EAH_MV,D,20220922,000000,51.6172,51.6172,51.2377,51.2377,0,0
EAH_MV,D,20220923,000000,51.2377,51.2377,51.2377,51.2377,0,0
EAH_MV,D,20220926,000000,50.8582,50.8582,50.8582,50.8582,0,0
EAH_MV,D,20220927,000000,50.2931,51.8028,49.1629,51.8028,0,0
EAH_MV,D,20220928,000000,49.5424,49.5424,45.4013,47.6616,0,0
EAH_MV,D,20220929,000000,47.0965,47.0965,39.5563,40.6866,0,0
EAH_MV,D,20220930,000000,41.4456,43.5119,39.5563,39.5563,0,0
EAH_MV,D,20221003,000000,39.7503,39.9359,37.3887,38.8057,0,0
EAH_MV,D,20221004,000000,41.066,41.066,38.8057,39.9359,0,0
EAH_MV,D,20221005,000000,41.4456,41.4456,38.4262,39.5563,0,0
EAH_MV,D,20221006,000000,39.5563,41.2517,39.5563,40.6866,0,0
EAH_MV,D,20221007,000000,41.066,44.8362,40.6866,43.3265,0,0
EAH_MV,D,20221010,000000,44.8362,44.8362,41.6311,42.9469,0,0
EAH_MV,D,20221011,000000,43.1409,43.1409,39.1852,39.9359,0,0
EAH_MV,D,20221012,000000,41.066,41.066,39.5563,40.501,0,0
EAH_MV,D,20221013,000000,40.501,40.501,39.1852,39.1852,0,0
EAH_MV,D,20221014,000000,39.5563,39.5563,38.8057,39.1852,0,0
EAH_MV,D,20221017,000000,39.1852,39.3708,36.3598,38.6201,0,0
EAH_MV,D,20221018,000000,38.6201,39.1852,37.6755,37.6755,0,0
EAH_MV,D,20221019,000000,38.8057,40.6866,36.7309,37.1104,0,0
EAH_MV,D,20221020,000000,37.0176,38.2406,37.0176,38.2406,0,0
EAH_MV,D,20221021,000000,38.2406,38.6201,37.296,37.6755,0,0
EAH_MV,D,20221024,000000,37.49,37.49,35.7948,37.3887,0,0
EAH_MV,D,20221025,000000,37.3887,37.5827,36.3598,36.8237,0,0
EAH_MV,D,20221026,000000,36.8237,37.5827,36.8237,37.5827,0,0
EAH_MV,D,20221027,000000,37.5827,37.6755,36.9249,37.3887,0,0
EAH_MV,D,20221028,000000,37.49,39.3708,37.49,39.3708,0,0
EAH_MV,D,20221031,000000,39.3708,40.3154,39.3708,39.5563,0,0
EAH_MV,D,20221102,000000,39.5563,41.2517,39.5563,40.6866,0,0
EAH_MV,D,20221103,000000,40.6866,44.8362,40.501,44.8362,0,0
EAH_MV,D,20221104,000000,44.4567,48.2267,43.7059,46.7169,0,0
EAH_MV,D,20221107,000000,47.4676,49.5424,45.2073,47.0965,0,0
EAH_MV,D,20221108,000000,47.0965,51.0521,45.4013,49.1629,0,0
EAH_MV,D,20221109,000000,49.1629,50.4871,49.1629,49.5424,0,0
EAH_MV,D,20221110,000000,49.1629,49.922,47.4676,49.922,0,0
EAH_MV,D,20221114,000000,49.922,50.1075,48.0327,48.7917,0,0
EAH_MV,D,20221115,000000,48.7917,48.7917,48.0327,48.7917,0,0
EAH_MV,D,20221116,000000,47.8472,48.2267,46.7169,48.0327,0,0
EAH_MV,D,20221117,000000,48.2267,48.7917,47.2821,48.0327,0,0
EAH_MV,D,20221118,000000,48.2267,49.3569,48.2267,48.7917,0,0
EAH_MV,D,20221121,000000,48.7917,48.7917,47.4676,48.4122,0,0
EAH_MV,D,20221122,000000,47.6616,47.8472,46.5315,47.8472,0,0
EAH_MV,D,20221123,000000,48.0327,48.0327,44.8362,45.9664,0,0
EAH_MV,D,20221124,000000,45.9664,46.5315,45.2073,46.3374,0,0
EAH_MV,D,20221125,000000,46.5315,46.5315,44.4567,45.2073,0,0
EAH_MV,D,20221128,000000,45.2073,47.4676,45.2073,47.4676,0,0
EAH_MV,D,20221129,000000,47.4676,47.6616,46.5315,47.6616,0,0
EAH_MV,D,20221130,000000,46.5315,47.4676,45.2073,46.1518,0,0
EAH_MV,D,20221201,000000,46.3374,46.3374,45.2073,45.2073,0,0
EAH_MV,D,20221202,000000,45.2073,46.1518,43.8916,45.4013,0,0
EAH_MV,D,20221205,000000,45.2073,45.2073,43.3265,44.271,0,0
EAH_MV,D,20221206,000000,44.271,45.0217,43.7059,44.6421,0,0
EAH_MV,D,20221207,000000,44.077,45.0217,44.077,44.6421,0,0
EAH_MV,D,20221208,000000,44.6421,44.6421,44.6421,44.6421,0,0
EAH_MV,D,20221209,000000,44.6421,44.6421,41.2517,42.3818,0,0
EAH_MV,D,20221212,000000,42.3818,44.077,41.8168,42.9469,0,0
EAH_MV,D,20221213,000000,43.7059,44.077,41.8168,43.3265,0,0
EAH_MV,D,20221214,000000,43.3265,45.2073,43.3265,45.2073,0,0
EAH_MV,D,20221215,000000,44.8362,45.2073,43.7059,44.8362,0,0
EAH_MV,D,20221216,000000,44.8362,45.0217,43.3265,43.3265,0,0
EAH_MV,D,20221219,000000,43.5119,45.0217,43.5119,44.271,0,0
EAH_MV,D,20221220,000000,43.8916,45.2073,43.8916,45.0217,0,0
EAH_MV,D,20221221,000000,44.8362,45.9664,44.271,45.7724,0,0
EAH_MV,D,20221222,000000,45.7724,46.1518,44.8362,45.7724,0,0
EAH_MV,D,20221223,000000,45.7724,45.7724,45.7724,45.7724,0,0
EAH_MV,D,20221227,000000,45.4013,45.4013,44.271,44.4567,0,0
EAH_MV,D,20221228,000000,44.077,45.9664,44.077,45.9664,0,0
EAH_MV,D,20221229,000000,46.1518,49.1629,45.9664,49.1629,0,0
EAH_MV,D,20221230,000000,48.0327,50.1075,48.0327,48.9773,0,0
EAH_MV,D,20230102,000000,48.9773,50.8582,48.5978,50.8582,0,0
EAH_MV,D,20230103,000000,51.4233,52.7474,50.8582,51.4233,0,0
EAH_MV,D,20230104,000000,51.6172,54.0632,50.8582,53.8776,0,0
EAH_MV,D,20230105,000000,54.0632,55.0078,51.8028,52.7474,0,0
EAH_MV,D,20230109,000000,53.6835,60.0936,53.4981,58.7779,0,0
EAH_MV,D,20230110,000000,58.5839,59.9081,57.0826,59.9081,0,0
EAH_MV,D,20230111,000000,60.0936,60.0936,56.5176,57.2682,0,0
EAH_MV,D,20230112,000000,57.8332,59.343,56.5176,59.149,0,0
EAH_MV,D,20230113,000000,58.3983,59.149,57.8332,57.8332,0,0
EAH_MV,D,20230116,000000,59.5285,60.0936,59.5285,59.9081,0,0
EAH_MV,D,20230117,000000,60.0936,60.0936,57.2682,58.3983,0,0
EAH_MV,D,20230118,000000,58.3983,59.149,54.4427,55.1933,0,0
EAH_MV,D,20230119,000000,55.1933,55.1933,53.8776,55.0078,0,0
EAH_MV,D,20230120,000000,54.4427,55.7583,54.4427,55.7583,0,0
EAH_MV,D,20230123,000000,56.3235,58.7779,56.3235,57.4537,0,0
EAH_MV,D,20230124,000000,57.4537,58.5839,57.4537,57.8332,0,0
EAH_MV,D,20230125,000000,57.4537,58.0188,56.7031,58.0188,0,0
EAH_MV,D,20230126,000000,56.8886,57.8332,56.5176,57.2682,0,0
EAH_MV,D,20230127,000000,57.2682,58.3983,57.0826,57.0826,0,0
EAH_MV,D,20230130,000000,57.0826,57.4537,56.8886,57.0826,0,0
EAH_MV,D,20230131,000000,57.0826,57.8332,56.7031,57.4537,0,0
EAH_MV,D,20230201,000000,56.8886,56.8886,55.944,56.5176,0,0
EAH_MV,D,20230202,000000,56.5176,58.3983,56.5176,58.2128,0,0
EAH_MV,D,20230203,000000,58.2128,58.2128,56.5176,56.5176,0,0
EAH_MV,D,20230206,000000,55.944,56.5176,53.8776,54.8138,0,0
EAH_MV,D,20230207,000000,54.4427,56.3235,53.6835,55.0078,0,0
EAH_MV,D,20230208,000000,55.944,56.138,55.0078,55.0078,0,0
EAH_MV,D,20230209,000000,55.7583,56.3235,55.0078,55.3789,0,0
EAH_MV,D,20230210,000000,55.944,56.3235,55.0078,56.3235,0,0
EAH_MV,D,20230213,000000,56.3235,57.8332,56.3235,57.4537,0,0
EAH_MV,D,20230214,000000,58.0188,58.7779,57.4537,57.8332,0,0
EAH_MV,D,20230215,000000,57.8332,58.0188,57.8332,57.8332,0,0
EAH_MV,D,20230216,000000,58.0188,58.2128,55.7583,57.6477,0,0
EAH_MV,D,20230217,000000,57.4537,57.8332,56.5176,57.6477,0,0
EAH_MV,D,20230220,000000,57.6477,57.8332,57.6477,57.8332,0,0
EAH_MV,D,20230221,000000,57.4537,57.8332,56.5176,57.8332,0,0
EAH_MV,D,20230222,000000,56.8886,56.8886,55.0078,56.5176,0,0
EAH_MV,D,20230223,000000,56.5176,57.2682,55.7583,57.2682,0,0
EAH_MV,D,20230224,000000,57.2682,57.2682,56.5176,56.5176,0,0
EAH_MV,D,20230227,000000,56.5176,56.5176,55.944,56.5176,0,0
EAH_MV,D,20230228,000000,56.5176,58.3983,56.5176,58.3983,0,0
EAH_MV,D,20230301,000000,57.6477,58.3983,56.3235,57.0826,0,0
EAH_MV,D,20230302,000000,57.0826,58.3983,55.5729,57.2682,0,0
EAH_MV,D,20230303,000000,57.4537,57.8332,56.8886,57.8332,0,0
EAH_MV,D,20230306,000000,58.0188,58.0188,57.8332,57.8332,0,0
EAH_MV,D,20230307,000000,57.8332,57.8332,55.944,57.0826,0,0
EAH_MV,D,20230308,000000,57.2682,57.4537,56.3235,57.4537,0,0
EAH_MV,D,20230309,000000,57.0826,57.6477,56.5176,57.4537,0,0
EAH_MV,D,20230310,000000,57.2682,57.4537,55.0078,55.0078,0,0
EAH_MV,D,20230313,000000,55.0078,55.3789,51.4233,54.0632,0,0
EAH_MV,D,20230314,000000,54.0632,55.7583,54.0632,55.5729,0,0
EAH_MV,D,20230315,000000,55.7583,55.7583,54.0632,54.4427,0,0
EAH_MV,D,20230316,000000,55.1933,55.3789,53.6835,53.6835,0,0
EAH_MV,D,20230317,000000,54.6283,54.8138,53.6835,53.8776,0,0
EAH_MV,D,20230320,000000,54.6283,55.0078,53.3125,54.6283,0,0
EAH_MV,D,20230321,000000,54.6283,54.6283,53.6835,54.6283,0,0
EAH_MV,D,20230322,000000,54.6283,54.6283,53.6835,54.4427,0,0
EAH_MV,D,20230323,000000,54.4427,54.6283,53.8776,54.6283,0,0
EAH_MV,D,20230324,000000,54.4427,54.6283,53.4981,54.2487,0,0
EAH_MV,D,20230327,000000,54.2487,54.6283,53.3125,54.4427,0,0
EAH_MV,D,20230328,000000,54.6283,54.6283,53.1185,54.2487,0,0
EAH_MV,D,20230329,000000,54.6283,54.6283,52.7474,52.7474,0,0
EAH_MV,D,20230330,000000,53.4981,55.5729,53.4981,54.6283,0,0
EAH_MV,D,20230331,000000,54.8138,55.3789,54.6283,55.1933,0,0
EAH_MV,D,20230403,000000,55.7583,61.9745,55.1933,61.9745,0,0
EAH_MV,D,20230404,000000,62.1684,64.0493,60.4731,62.7335,0,0
EAH_MV,D,20230405,000000,62.919,62.919,59.9081,59.9081,0,0
EAH_MV,D,20230406,000000,59.9081,62.1684,57.2682,60.2791,0,0
EAH_MV,D,20230411,000000,61.4094,67.4397,61.4094,66.1241,0,0
EAH_MV,D,20230412,000000,66.3096,69.7001,66.3096,68.7555,0,0
EAH_MV,D,20230413,000000,69.7001,69.8857,68.1904,69.8857,0,0
EAH_MV,D,20230414,000000,70.0797,70.0797,66.3096,68.57,0,0
EAH_MV,D,20230417,000000,68.1904,68.3844,66.8747,68.3844,0,0
EAH_MV,D,20230418,000000,67.4397,67.6253,63.1046,65.1795,0,0
EAH_MV,D,20230419,000000,65.1795,65.9301,64.6144,65.9301,0,0
EAH_MV,D,20230420,000000,64.7999,66.6892,64.0493,66.6892,0,0
EAH_MV,D,20230421,000000,66.6892,66.8747,65.7445,66.8747,0,0
EAH_MV,D,20230424,000000,67.4397,67.4397,66.1241,67.2543,0,0
EAH_MV,D,20230425,000000,67.2543,67.2543,66.3096,66.8747,0,0
EAH_MV,D,20230426,000000,65.9301,66.6892,64.2348,65.7445,0,0
EAH_MV,D,20230427,000000,65.3649,68.57,65.3649,68.57,0,0
EAH_MV,D,20230428,000000,65.9301,68.0049,62.1684,64.4287,0,0
EAH_MV,D,20230502,000000,63.1046,63.1046,61.6033,62.1684,0,0
EAH_MV,D,20230504,000000,62.1684,63.1046,62.1684,63.1046,0,0
EAH_MV,D,20230505,000000,63.1046,63.1046,61.7888,62.1684,0,0
EAH_MV,D,20230508,000000,61.7888,64.2348,61.4094,64.2348,0,0
EAH_MV,D,20230509,000000,63.4842,65.3649,63.4842,65.1795,0,0
EAH_MV,D,20230510,000000,65.1795,65.1795,62.3539,64.7999,0,0
EAH_MV,D,20230511,000000,64.6144,64.6144,62.7335,64.2348,0,0
EAH_MV,D,20230512,000000,64.2348,64.2348,60.8442,62.3539,0,0
EAH_MV,D,20230515,000000,61.0382,62.3539,59.714,61.0382,0,0
EAH_MV,D,20230516,000000,61.4094,61.6033,59.714,61.6033,0,0
EAH_MV,D,20230517,000000,60.4731,62.1684,60.2791,61.6033,0,0
EAH_MV,D,20230518,000000,61.7888,62.1684,60.4731,62.1684,0,0
EAH_MV,D,20230519,000000,60.8442,66.8747,60.6587,66.6892,0,0
EAH_MV,D,20230522,000000,66.6892,66.8747,64.9938,66.8747,0,0
EAH_MV,D,20230523,000000,65.3649,66.6892,65.3649,66.4952,0,0
EAH_MV,D,20230524,000000,65.559,65.559,63.8637,64.9938,0,0
EAH_MV,D,20230525,000000,64.9938,64.9938,63.2986,64.4287,0,0
EAH_MV,D,20230526,000000,64.4287,65.559,63.2986,65.559,0,0
EAH_MV,D,20230529,000000,62.5396,63.2986,61.4094,62.3539,0,0
EAH_MV,D,20230530,000000,62.1684,62.3539,60.6587,61.7888,0,0
EAH_MV,D,20230531,000000,60.8442,61.7888,59.343,59.343,0,0
EAH_MV,D,20230601,000000,59.343,59.9081,58.0188,59.9081,0,0
EAH_MV,D,20230602,000000,59.149,60.0936,58.5839,59.9081,0,0
EAH_MV,D,20230605,000000,59.343,60.2791,59.343,60.0936,0,0
EAH_MV,D,20230606,000000,60.0936,60.0936,57.2682,59.149,0,0
EAH_MV,D,20230607,000000,58.3983,60.6587,58.3983,60.2791,0,0
EAH_MV,D,20230609,000000,61.0382,61.0382,59.343,60.8442,0,0
EAH_MV,D,20230612,000000,61.2238,61.2238,59.5285,59.9081,0,0
EAH_MV,D,20230613,000000,59.714,59.9081,59.714,59.714,0,0
EAH_MV,D,20230614,000000,60.2791,60.6587,60.2791,60.6587,0,0
EAH_MV,D,20230615,000000,60.2791,60.6587,59.5285,59.5285,0,0
EAH_MV,D,20230616,000000,59.5285,60.2791,59.5285,60.2791,0,0
EAH_MV,D,20230619,000000,60.4731,61.0382,60.2791,61.0382,0,0
EAH_MV,D,20230620,000000,61.2238,61.2238,59.5285,60.2791,0,0
EAH_MV,D,20230621,000000,60.2791,60.2791,59.343,60.2791,0,0
EAH_MV,D,20230622,000000,60.2791,60.2791,58.0188,58.0188,0,0
EAH_MV,D,20230623,000000,58.2128,58.2128,54.6283,57.8332,0,0
EAH_MV,D,20230626,000000,57.4537,57.4537,56.138,56.5176,0,0
EAH_MV,D,20230627,000000,56.5176,56.8886,55.7583,56.8886,0,0
EAH_MV,D,20230628,000000,55.944,56.8886,55.7583,56.5176,0,0
EAH_MV,D,20230629,000000,56.5176,56.5176,55.7583,56.5176,0,0
EAH_MV,D,20230630,000000,56.5176,56.5176,55.0078,56.138,0,0
EAH_MV,D,20230703,000000,56.5176,58.2128,56.5176,58.2128,0,0
EAH_MV,D,20230704,000000,57.0826,58.2128,56.8886,58.2128,0,0
EAH_MV,D,20230705,000000,58.2128,58.2128,56.8886,58.2128,0,0
EAH_MV,D,20230706,000000,56.8886,56.8886,55.7583,56.5176,0,0
EAH_MV,D,20230707,000000,55.5729,57.8332,55.1933,56.138,0,0
EAH_MV,D,20230710,000000,56.5176,57.0826,55.944,57.0826,0,0
EAH_MV,D,20230711,000000,58.3983,59.149,55.7583,57.4537,0,0
EAH_MV,D,20230712,000000,56.5176,58.0188,56.138,58.0188,0,0
EAH_MV,D,20230713,000000,56.5176,61.6033,56.5176,61.2238,0,0
EAH_MV,D,20230714,000000,61.4094,63.4842,61.4094,62.3539,0,0
EAH_MV,D,20230717,000000,62.3539,65.9301,62.3539,65.3649,0,0
EAH_MV,D,20230718,000000,65.3649,71.9605,65.3649,71.0159,0,0
EAH_MV,D,20230719,000000,75.3511,75.3511,71.7749,73.4702,0,0
EAH_MV,D,20230720,000000,74.245,74.245,71.3299,72.6873,0,0
EAH_MV,D,20230721,000000,72.6873,79.8838,72.6873,79.8838,0,0
EAH_MV,D,20230724,000000,81.8244,81.8244,76.3856,78.3262,0,0
EAH_MV,D,20230725,000000,77.7432,81.6329,77.7432,79.3008,0,0
EAH_MV,D,20230726,000000,77.5517,78.5176,75.411,76.7685,0,0
EAH_MV,D,20230727,000000,75.411,76.9687,74.828,76.7685,0,0
EAH_MV,D,20230728,000000,77.3516,81.6329,77.3516,81.6329,0,0
EAH_MV,D,20230731,000000,81.6329,82.0158,80.2667,82.0158,0,0
EAH_MV,D,20230801,000000,82.2159,82.4074,80.0753,80.6583,0,0
EAH_MV,D,20230802,000000,80.8498,82.0158,77.1601,78.1347,0,0
EAH_MV,D,20230803,000000,77.7432,77.7432,74.828,76.1855,0,0
EAH_MV,D,20230804,000000,75.0194,79.8812,75.0194,77.7432,0,0
EAH_MV,D,20230807,000000,77.7432,77.7432,76.383,77.5517,0,0
EAH_MV,D,20230808,000000,77.3542,77.3542,75.8,76.9687,0,0
EAH_MV,D,20230809,000000,76.9661,77.5517,76.9661,77.5517,0,0
EAH_MV,D,20230810,000000,77.5491,78.7152,77.1601,78.1347,0,0
EAH_MV,D,20230811,000000,78.1321,78.1321,77.3516,77.3516,0,0
EAH_MV,D,20230814,000000,77.7432,77.7432,76.9661,77.3516,0,0
EAH_MV,D,20230816,000000,76.7711,76.7711,74.6331,75.8027,0,0
EAH_MV,D,20230817,000000,75.8,76.1881,75.2162,75.2196,0,0
EAH_MV,D,20230818,000000,75.8,76.5771,74.828,75.8027,0,0
EAH_MV,D,20230821,000000,74.6331,76.1881,74.6331,75.8027,0,0
EAH_MV,D,20230822,000000,75.8,76.3856,74.828,76.3856,0,0
EAH_MV,D,20230823,000000,74.05,76.5771,73.0789,76.5771,0,0
EAH_MV,D,20230824,000000,75.9941,75.9941,73.856,74.828,0,0
EAH_MV,D,20230825,000000,75.022,75.6051,73.856,75.6025,0,0
EAH_MV,D,20230828,000000,73.856,75.8027,73.856,75.8027,0,0
EAH_MV,D,20230829,000000,75.8,75.8,75.411,75.411,0,0
EAH_MV,D,20230830,000000,74.05,75.411,74.05,75.411,0,0
EAH_MV,D,20230831,000000,73.273,75.411,72.6899,75.2196,0,0
EAH_MV,D,20230901,000000,73.0789,75.6051,73.0789,75.6025,0,0
EAH_MV,D,20230904,000000,74.245,75.6051,74.05,75.6025,0,0
EAH_MV,D,20230905,000000,75.6051,75.6051,73.467,74.828,0,0
EAH_MV,D,20230906,000000,74.439,74.439,72.3009,72.3045,0,0
EAH_MV,D,20230907,000000,71.5239,73.856,71.1349,73.8534,0,0
EAH_MV,D,20230908,000000,74.245,74.6365,74.05,74.6365,0,0
EAH_MV,D,20230911,000000,74.6331,74.828,74.439,74.6365,0,0
EAH_MV,D,20230912,000000,74.6331,74.6331,72.1069,74.0536,0,0
EAH_MV,D,20230913,000000,74.05,74.05,72.3009,73.2704,0,0
EAH_MV,D,20230914,000000,72.4959,73.273,72.3009,73.2704,0,0
EAH_MV,D,20230915,000000,73.273,73.273,72.3009,72.4959,0,0
EAH_MV,D,20230918,000000,72.3009,73.273,72.3009,73.2704,0,0
EAH_MV,D,20230919,000000,73.273,73.856,73.273,73.6619,0,0
EAH_MV,D,20230920,000000,73.273,75.8027,72.3009,75.8027,0,0
EAH_MV,D,20230921,000000,75.8,75.8,69.7748,71.5213,0,0
EAH_MV,D,20230922,000000,71.5239,72.4959,69.1917,72.4959,0,0
EAH_MV,D,20230925,000000,72.4959,72.6899,71.1349,72.6873,0,0
EAH_MV,D,20230926,000000,70.9408,72.1069,69.3858,70.3552,0,0
EAH_MV,D,20230927,000000,70.3578,70.3578,69.3858,69.9723,0,0
EAH_MV,D,20230928,000000,69.1917,71.7214,69.1917,71.7214,0,0
EAH_MV,D,20230929,000000,69.9688,69.9688,66.4706,66.6656,0,0
EAH_MV,D,20231002,000000,66.4706,66.6656,61.2225,62.1928,0,0
EAH_MV,D,20231003,000000,61.8056,62.1928,58.6963,61.0267,0,0
EAH_MV,D,20231004,000000,60.8344,63.3605,60.6394,63.3589,0,0
EAH_MV,D,20231005,000000,64.5267,65.6927,63.3605,65.6909,0,0
EAH_MV,D,20231006,000000,65.3046,67.0537,64.5267,66.8571,0,0
EAH_MV,D,20231009,000000,65.1096,66.8571,63.7496,66.0826,0,0
EAH_MV,D,20231010,000000,64.1386,65.4987,63.9436,64.142,0,0
EAH_MV,D,20231011,000000,65.3046,68.9969,65.3046,65.6909,0,0
EAH_MV,D,20231012,000000,65.6927,68.0257,65.6927,67.6402,0,0
EAH_MV,D,20231013,000000,67.8307,67.8317,66.4706,67.8317,0,0
EAH_MV,D,20231016,000000,67.8307,67.8307,66.4706,67.0572,0,0
EAH_MV,D,20231017,000000,66.6647,67.0572,66.6647,67.0572,0,0
EAH_MV,D,20231018,000000,67.0537,67.4418,67.0537,67.2486,0,0
EAH_MV,D,20231019,000000,67.2478,67.2478,66.6647,66.6656,0,0
EAH_MV,D,20231020,000000,66.6647,66.6647,65.8876,65.8911,0,0
EAH_MV,D,20231023,000000,66.8587,67.0537,62.7776,64.9165,0,0
EAH_MV,D,20231024,000000,65.3046,65.8911,64.3326,65.8911,0,0
EAH_MV,D,20231025,000000,65.8876,66.0817,64.5249,64.5249,0,0
EAH_MV,D,20231026,000000,65.1096,65.8911,65.1096,65.8911,0,0
EAH_MV,D,20231027,000000,65.1096,65.8911,65.1096,65.8911,0,0
EAH_MV,D,20231030,000000,64.5267,65.6927,64.3326,65.6909,0,0
EAH_MV,D,20231031,000000,65.6927,65.6927,62.1945,64.9165,0,0
