<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_MV,D,20170105,000000,545.97,549.605,544.951,549.605,0,0
SKA_MV,D,20170109,000000,549.605,549.605,549.139,549.139,0,0
SKA_MV,D,20170110,000000,545.417,561.802,545.417,561.802,0,0
SKA_MV,D,20170111,000000,558.922,558.922,558.922,558.922,0,0
SKA_MV,D,20170112,000000,557.973,557.973,557.973,557.973,0,0
SKA_MV,D,20170113,000000,557.061,558.465,557.061,558.465,0,0
SKA_MV,D,20170116,000000,558.922,558.922,552.406,558.465,0,0
SKA_MV,D,20170117,000000,558.922,558.922,558.922,558.922,0,0
SKA_MV,D,20170118,000000,552.406,563.479,552.406,563.479,0,0
SKA_MV,D,20170119,000000,563.584,569.17,563.584,568.23,0,0
SKA_MV,D,20170120,000000,571.961,571.961,571.866,571.866,0,0
SKA_MV,D,20170123,000000,576.519,576.519,558.922,576.072,0,0
SKA_MV,D,20170124,000000,563.111,563.111,561.723,561.723,0,0
SKA_MV,D,20170125,000000,561.723,586.873,561.723,577.556,0,0
SKA_MV,D,20170126,000000,577.556,577.556,577.556,577.556,0,0
SKA_MV,D,20170127,000000,577.556,586.873,577.556,586.873,0,0
SKA_MV,D,20170130,000000,586.873,586.873,586.126,586.873,0,0
SKA_MV,D,20170131,000000,577.556,605.497,577.556,605.497,0,0
SKA_MV,D,20170201,000000,605.497,605.497,586.873,596.18,0,0
SKA_MV,D,20170203,000000,596.18,596.18,578.486,578.486,0,0
SKA_MV,D,20170206,000000,591.536,591.536,591.536,591.536,0,0
SKA_MV,D,20170207,000000,591.536,591.536,591.536,591.536,0,0
SKA_MV,D,20170208,000000,591.536,591.536,591.536,591.536,0,0
SKA_MV,D,20170209,000000,578.109,596.654,578.109,578.67,0,0
SKA_MV,D,20170210,000000,586.873,586.873,579.04,579.04,0,0
SKA_MV,D,20170213,000000,579.426,591.536,579.426,591.536,0,0
SKA_MV,D,20170214,000000,579.883,582.201,577.556,582.201,0,0
SKA_MV,D,20170216,000000,588.725,588.725,582.201,588.725,0,0
SKA_MV,D,20170217,000000,579.426,588.725,579.426,588.725,0,0
SKA_MV,D,20170220,000000,579.505,596.092,579.505,596.092,0,0
SKA_MV,D,20170221,000000,591.536,591.536,574.008,575.501,0,0
SKA_MV,D,20170222,000000,575.413,575.501,575.413,575.501,0,0
SKA_MV,D,20170223,000000,579.04,588.532,579.04,579.04,0,0
SKA_MV,D,20170224,000000,579.136,586.768,579.04,586.768,0,0
SKA_MV,D,20170227,000000,579.426,579.426,579.426,579.426,0,0
SKA_MV,D,20170228,000000,591.438,592.449,587.794,592.449,0,0
SKA_MV,D,20170301,000000,596.092,596.18,586.873,594.318,0,0
SKA_MV,D,20170302,000000,593.301,594.318,591.052,594.318,0,0
SKA_MV,D,20170303,000000,596.092,596.092,594.231,594.318,0,0
SKA_MV,D,20170306,000000,596.092,597.112,595.997,597.112,0,0
SKA_MV,D,20170307,000000,596.18,596.18,596.18,596.18,0,0
SKA_MV,D,20170308,000000,597.112,598.042,595.258,598.042,0,0
SKA_MV,D,20170309,000000,598.042,598.042,596.18,596.18,0,0
SKA_MV,D,20170310,000000,596.18,608.298,596.18,608.298,0,0
SKA_MV,D,20170313,000000,620.68,632.982,620.68,628.777,0,0
SKA_MV,D,20170314,000000,628.777,638.111,628.777,638.111,0,0
SKA_MV,D,20170315,000000,638.111,638.111,634.475,634.475,0,0
SKA_MV,D,20170316,000000,638.111,644.618,638.111,644.618,0,0
SKA_MV,D,20170317,000000,640.894,640.99,640.894,640.99,0,0
SKA_MV,D,20170320,000000,639.964,639.964,637.259,637.259,0,0
SKA_MV,D,20170321,000000,636.328,636.328,636.328,636.328,0,0
SKA_MV,D,20170322,000000,636.232,636.232,634.009,634.009,0,0
SKA_MV,D,20170323,000000,633.535,633.624,633.535,633.624,0,0
SKA_MV,D,20170324,000000,637.18,650.114,637.18,642.756,0,0
SKA_MV,D,20170327,000000,642.756,650.114,642.756,647.322,0,0
SKA_MV,D,20170328,000000,650.028,650.028,642.756,642.756,0,0
SKA_MV,D,20170329,000000,642.756,642.756,624.219,624.219,0,0
SKA_MV,D,20170330,000000,624.219,624.219,624.219,624.219,0,0
SKA_MV,D,20170331,000000,642.018,642.018,624.219,627.855,0,0
SKA_MV,D,20170403,000000,649.465,655.234,648.358,655.146,0,0
SKA_MV,D,20170404,000000,638.111,638.111,638.111,638.111,0,0
SKA_MV,D,20170405,000000,642.29,642.29,628.777,628.777,0,0
SKA_MV,D,20170406,000000,632.982,640.894,628.881,640.894,0,0
SKA_MV,D,20170407,000000,638.111,638.111,636.143,636.143,0,0
SKA_MV,D,20170410,000000,642.563,642.756,634.369,642.756,0,0
SKA_MV,D,20170411,000000,633.447,637.548,629.715,629.821,0,0
SKA_MV,D,20170412,000000,632.605,632.605,632.605,632.605,0,0
SKA_MV,D,20170413,000000,635.485,638.014,635.485,637.627,0,0
SKA_MV,D,20170418,000000,637.908,637.908,636.232,636.232,0,0
SKA_MV,D,20170419,000000,637.627,637.627,637.627,637.627,0,0
SKA_MV,D,20170420,000000,638.014,638.014,636.987,636.987,0,0
SKA_MV,D,20170421,000000,642.756,642.756,633.535,634.369,0,0
SKA_MV,D,20170425,000000,633.447,634.369,628.698,628.698,0,0
SKA_MV,D,20170426,000000,647.138,647.138,634.369,634.369,0,0
SKA_MV,D,20170427,000000,634.369,634.369,628.698,628.698,0,0
SKA_MV,D,20170428,000000,642.756,642.756,642.756,642.756,0,0
SKA_MV,D,20170502,000000,642.756,642.756,642.756,642.756,0,0
SKA_MV,D,20170504,000000,651.133,651.133,642.756,642.756,0,0
SKA_MV,D,20170505,000000,642.756,642.756,640.429,640.894,0,0
SKA_MV,D,20170508,000000,640.894,651.897,635.767,651.608,0,0
SKA_MV,D,20170509,000000,652.073,652.073,635.767,635.767,0,0
SKA_MV,D,20170510,000000,642.677,642.756,631.585,642.756,0,0
SKA_MV,D,20170511,000000,656.735,656.735,635.31,635.31,0,0
SKA_MV,D,20170512,000000,633.447,633.447,615.746,624.13,0,0
SKA_MV,D,20170515,000000,624.219,624.219,622.26,624.13,0,0
SKA_MV,D,20170516,000000,625.062,625.062,624.13,624.13,0,0
SKA_MV,D,20170517,000000,624.13,628.777,624.13,624.13,0,0
SKA_MV,D,20170518,000000,622.716,622.716,617.598,617.598,0,0
SKA_MV,D,20170519,000000,624.13,624.13,619.468,619.468,0,0
SKA_MV,D,20170522,000000,624.13,629.715,624.13,629.532,0,0
SKA_MV,D,20170523,000000,629.715,629.715,629.715,629.715,0,0
SKA_MV,D,20170524,000000,638.936,639.033,638.936,639.033,0,0
SKA_MV,D,20170525,000000,639.033,639.033,639.033,639.033,0,0
SKA_MV,D,20170526,000000,639.033,639.033,628.777,628.777,0,0
SKA_MV,D,20170529,000000,628.777,628.777,624.13,628.777,0,0
SKA_MV,D,20170530,000000,628.777,628.777,628.777,628.777,0,0
SKA_MV,D,20170531,000000,628.777,634.369,628.777,634.369,0,0
SKA_MV,D,20170601,000000,633.904,633.904,633.904,633.904,0,0
SKA_MV,D,20170602,000000,634.369,634.369,633.904,633.904,0,0
SKA_MV,D,20170605,000000,633.904,638.111,633.447,634.369,0,0
SKA_MV,D,20170606,000000,635.213,635.213,635.213,635.213,0,0
SKA_MV,D,20170607,000000,648.358,651.133,646.478,651.133,0,0
SKA_MV,D,20170608,000000,651.608,651.897,651.608,651.897,0,0
SKA_MV,D,20170609,000000,651.897,651.897,651.897,651.897,0,0
SKA_MV,D,20170612,000000,651.792,651.897,647.42,651.792,0,0
SKA_MV,D,20170613,000000,651.792,651.897,651.792,651.792,0,0
SKA_MV,D,20170614,000000,651.704,651.704,647.42,651.133,0,0
SKA_MV,D,20170616,000000,680.911,680.911,654.075,654.075,0,0
SKA_MV,D,20170619,000000,658.957,661.881,654.075,654.075,0,0
SKA_MV,D,20170620,000000,654.075,663.839,654.075,663.839,0,0
SKA_MV,D,20170621,000000,663.839,663.839,663.839,663.839,0,0
SKA_MV,D,20170622,000000,663.339,663.839,663.339,663.839,0,0
SKA_MV,D,20170623,000000,663.839,663.839,663.839,663.839,0,0
SKA_MV,D,20170626,000000,663.839,665.78,663.839,663.839,0,0
SKA_MV,D,20170627,000000,665.403,682.377,665.403,682.377,0,0
SKA_MV,D,20170628,000000,664.805,664.805,664.805,664.805,0,0
SKA_MV,D,20170629,000000,673.595,673.595,664.912,664.912,0,0
SKA_MV,D,20170630,000000,664.912,664.912,664.805,664.805,0,0
SKA_MV,D,20170703,000000,665.007,665.007,665.007,665.007,0,0
SKA_MV,D,20170704,000000,668.722,668.722,665.297,665.297,0,0
SKA_MV,D,20170705,000000,665.481,668.221,665.481,668.221,0,0
SKA_MV,D,20170706,000000,668.722,668.722,666.763,666.763,0,0
SKA_MV,D,20170710,000000,666.28,666.28,666.28,666.28,0,0
SKA_MV,D,20170711,000000,666.28,666.28,665.78,665.78,0,0
SKA_MV,D,20170713,000000,668.722,668.722,667.748,667.748,0,0
SKA_MV,D,20170714,000000,667.748,667.748,667.748,667.748,0,0
SKA_MV,D,20170718,000000,672.524,672.524,668.809,668.809,0,0
SKA_MV,D,20170719,000000,671.251,671.251,668.722,668.722,0,0
SKA_MV,D,20170720,000000,673.21,673.21,673.21,673.21,0,0
SKA_MV,D,20170724,000000,671.549,675.553,668.722,668.722,0,0
SKA_MV,D,20170725,000000,667.748,668.722,667.748,668.722,0,0
SKA_MV,D,20170726,000000,668.722,683.352,668.722,678.478,0,0
SKA_MV,D,20170727,000000,678.285,678.285,678.188,678.188,0,0
SKA_MV,D,20170728,000000,678.478,678.478,668.722,673.595,0,0
SKA_MV,D,20170731,000000,673.595,673.595,673.595,673.595,0,0
SKA_MV,D,20170801,000000,672.419,672.419,667.748,667.748,0,0
SKA_MV,D,20170803,000000,667.748,667.748,667.748,667.748,0,0
SKA_MV,D,20170804,000000,678.38,678.38,667.748,675.553,0,0
SKA_MV,D,20170807,000000,665.78,672.612,665.78,665.78,0,0
SKA_MV,D,20170808,000000,663.839,672.612,663.839,672.612,0,0
SKA_MV,D,20170809,000000,672.612,672.612,667.748,667.748,0,0
SKA_MV,D,20170810,000000,665.78,667.748,665.78,667.748,0,0
SKA_MV,D,20170811,000000,671.645,671.645,671.645,671.645,0,0
SKA_MV,D,20170816,000000,671.645,671.645,668.722,668.722,0,0
SKA_MV,D,20170817,000000,666.763,666.763,666.763,666.763,0,0
SKA_MV,D,20170818,000000,658.957,658.957,658.957,658.957,0,0
SKA_MV,D,20170821,000000,660.898,660.898,658.957,658.957,0,0
SKA_MV,D,20170824,000000,663.839,663.839,663.839,663.839,0,0
SKA_MV,D,20170825,000000,664.805,669.592,663.839,669.592,0,0
SKA_MV,D,20170828,000000,673.595,683.352,663.839,683.352,0,0
SKA_MV,D,20170829,000000,683.352,686.091,683.352,686.091,0,0
SKA_MV,D,20170830,000000,686.776,697.902,681.411,691.263,0,0
SKA_MV,D,20170831,000000,691.167,691.167,677.494,677.494,0,0
SKA_MV,D,20170901,000000,678.478,678.478,677.494,677.494,0,0
SKA_MV,D,20170904,000000,677.494,677.494,677.494,677.494,0,0
SKA_MV,D,20170906,000000,673.595,673.595,663.839,663.839,0,0
SKA_MV,D,20170907,000000,663.839,663.839,663.839,663.839,0,0
SKA_MV,D,20170908,000000,663.839,668.722,663.839,668.722,0,0
SKA_MV,D,20170911,000000,683.352,683.352,683.352,683.352,0,0
SKA_MV,D,20170912,000000,683.352,683.352,683.352,683.352,0,0
SKA_MV,D,20170913,000000,683.352,683.352,668.809,668.809,0,0
SKA_MV,D,20170914,000000,692.923,692.923,673.595,688.234,0,0
SKA_MV,D,20170915,000000,689.226,693.116,689.226,693.116,0,0
SKA_MV,D,20170918,000000,697.033,697.033,674.571,674.571,0,0
SKA_MV,D,20170920,000000,683.352,683.352,674.763,674.763,0,0
SKA_MV,D,20170922,000000,674.869,674.869,674.869,674.869,0,0
SKA_MV,D,20170925,000000,674.869,674.869,674.869,674.869,0,0
SKA_MV,D,20170926,000000,678.478,683.352,674.869,683.352,0,0
SKA_MV,D,20170927,000000,665.104,683.352,665.104,683.352,0,0
SKA_MV,D,20170928,000000,683.352,683.352,683.352,683.352,0,0
SKA_MV,D,20170929,000000,665.481,665.481,665.481,665.481,0,0
SKA_MV,D,20171002,000000,677.494,683.352,666.763,683.352,0,0
SKA_MV,D,20171003,000000,682.377,682.377,665.886,665.886,0,0
SKA_MV,D,20171005,000000,665.886,665.886,665.886,665.886,0,0
SKA_MV,D,20171006,000000,665.886,665.886,665.886,665.886,0,0
SKA_MV,D,20171009,000000,673.595,673.595,673.595,673.595,0,0
SKA_MV,D,20171010,000000,678.478,678.478,673.595,673.595,0,0
SKA_MV,D,20171011,000000,673.595,673.595,673.595,673.595,0,0
SKA_MV,D,20171012,000000,672.717,672.717,672.717,672.717,0,0
SKA_MV,D,20171013,000000,668.722,668.722,665.886,665.886,0,0
SKA_MV,D,20171016,000000,665.886,673.595,665.886,673.595,0,0
SKA_MV,D,20171017,000000,673.595,673.595,673.595,673.595,0,0
SKA_MV,D,20171019,000000,673.595,673.595,673.595,673.595,0,0
SKA_MV,D,20171020,000000,668.809,668.809,668.809,668.809,0,0
SKA_MV,D,20171023,000000,679.462,679.462,668.722,679.462,0,0
SKA_MV,D,20171024,000000,668.809,668.809,668.722,668.722,0,0
SKA_MV,D,20171025,000000,668.722,677.985,668.722,677.985,0,0
SKA_MV,D,20171026,000000,668.722,668.722,668.722,668.722,0,0
SKA_MV,D,20171027,000000,668.722,668.809,668.722,668.809,0,0
SKA_MV,D,20171030,000000,668.722,675.351,668.722,673.595,0,0
SKA_MV,D,20171031,000000,668.722,673.595,668.722,668.722,0,0
SKA_MV,D,20171102,000000,671.154,675.351,665.297,674.956,0,0
SKA_MV,D,20171103,000000,668.722,668.722,668.722,668.722,0,0
SKA_MV,D,20171107,000000,668.722,668.722,668.722,668.722,0,0
SKA_MV,D,20171108,000000,668.722,668.722,668.722,668.722,0,0
SKA_MV,D,20171110,000000,673.595,673.595,673.498,673.498,0,0
SKA_MV,D,20171113,000000,676.914,691.167,676.914,691.167,0,0
SKA_MV,D,20171115,000000,689.226,689.226,665.78,687.75,0,0
SKA_MV,D,20171116,000000,683.352,683.352,678.38,678.38,0,0
SKA_MV,D,20171117,000000,678.38,678.478,678.38,678.38,0,0
SKA_MV,D,20171121,000000,673.017,673.017,668.722,668.722,0,0
SKA_MV,D,20171124,000000,669.688,669.688,665.78,666.28,0,0
SKA_MV,D,20171127,000000,665.78,665.78,665.78,665.78,0,0
SKA_MV,D,20171128,000000,665.78,665.78,665.78,665.78,0,0
SKA_MV,D,20171129,000000,665.78,678.478,665.78,678.478,0,0
SKA_MV,D,20171130,000000,668.722,668.722,668.722,668.722,0,0
SKA_MV,D,20171201,000000,673.595,678.478,673.595,678.478,0,0
SKA_MV,D,20171204,000000,665.78,678.38,665.78,678.38,0,0
SKA_MV,D,20171206,000000,665.78,668.722,665.78,668.722,0,0
SKA_MV,D,20171207,000000,668.722,668.722,668.722,668.722,0,0
SKA_MV,D,20171208,000000,668.722,668.722,668.722,668.722,0,0
SKA_MV,D,20171211,000000,668.722,677.985,668.722,677.985,0,0
SKA_MV,D,20171212,000000,677.985,677.985,668.722,668.722,0,0
SKA_MV,D,20171213,000000,668.809,677.985,668.809,677.985,0,0
SKA_MV,D,20171214,000000,677.494,677.494,668.809,668.809,0,0
SKA_MV,D,20171215,000000,677.494,677.494,668.722,668.722,0,0
SKA_MV,D,20171218,000000,677.985,677.985,668.722,677.985,0,0
SKA_MV,D,20171219,000000,668.809,693.116,668.809,693.116,0,0
SKA_MV,D,20171220,000000,701.906,712.549,697.033,712.549,0,0
SKA_MV,D,20171221,000000,712.646,730.208,712.646,722.41,0,0
SKA_MV,D,20171222,000000,722.41,731.868,712.646,722.208,0,0
SKA_MV,D,20171227,000000,732.166,741.738,717.519,721.822,0,0
SKA_MV,D,20171228,000000,721.822,737.057,721.524,726.211,0,0
SKA_MV,D,20171229,000000,741.938,741.938,722.41,722.41,0,0
SKA_MV,D,20180103,000000,741.938,761.46,732.166,761.46,0,0
SKA_MV,D,20180104,000000,761.46,761.46,712.646,732.166,0,0
SKA_MV,D,20180105,000000,732.166,741.938,732.166,732.166,0,0
SKA_MV,D,20180108,000000,732.166,732.166,732.166,732.166,0,0
SKA_MV,D,20180109,000000,741.938,741.938,727.283,732.166,0,0
SKA_MV,D,20180110,000000,751.687,751.687,732.166,732.166,0,0
SKA_MV,D,20180111,000000,727.283,732.166,727.283,732.166,0,0
SKA_MV,D,20180112,000000,732.166,732.166,722.41,722.41,0,0
SKA_MV,D,20180115,000000,722.41,722.41,717.519,722.41,0,0
SKA_MV,D,20180116,000000,712.646,712.646,702.89,702.89,0,0
SKA_MV,D,20180117,000000,707.764,707.764,702.89,702.89,0,0
SKA_MV,D,20180118,000000,697.998,697.998,697.998,697.998,0,0
SKA_MV,D,20180119,000000,693.116,697.998,688.234,697.998,0,0
SKA_MV,D,20180122,000000,697.998,697.998,683.352,697.998,0,0
SKA_MV,D,20180123,000000,697.998,697.998,693.116,697.998,0,0
SKA_MV,D,20180124,000000,697.998,697.998,697.998,697.998,0,0
SKA_MV,D,20180125,000000,697.998,707.764,697.998,707.764,0,0
SKA_MV,D,20180129,000000,707.764,707.764,707.764,707.764,0,0
SKA_MV,D,20180130,000000,702.89,707.764,702.89,707.764,0,0
SKA_MV,D,20180131,000000,702.89,712.646,702.89,712.646,0,0
SKA_MV,D,20180201,000000,707.764,707.764,707.764,707.764,0,0
SKA_MV,D,20180202,000000,712.646,717.519,702.89,717.519,0,0
SKA_MV,D,20180205,000000,712.646,722.41,712.646,722.41,0,0
SKA_MV,D,20180206,000000,712.646,712.646,702.89,702.89,0,0
SKA_MV,D,20180207,000000,702.89,722.41,693.116,722.41,0,0
SKA_MV,D,20180208,000000,722.41,722.41,722.41,722.41,0,0
SKA_MV,D,20180209,000000,693.116,722.41,693.116,722.41,0,0
SKA_MV,D,20180212,000000,717.519,717.519,707.764,707.764,0,0
SKA_MV,D,20180213,000000,712.646,712.646,712.646,712.646,0,0
SKA_MV,D,20180214,000000,693.116,702.89,693.116,702.89,0,0
SKA_MV,D,20180215,000000,712.646,712.646,712.646,712.646,0,0
SKA_MV,D,20180216,000000,712.646,712.646,707.764,707.764,0,0
SKA_MV,D,20180219,000000,707.764,707.764,707.764,707.764,0,0
SKA_MV,D,20180220,000000,707.764,727.283,707.764,727.283,0,0
SKA_MV,D,20180221,000000,722.41,727.283,722.41,722.41,0,0
SKA_MV,D,20180222,000000,722.41,722.41,722.41,722.41,0,0
SKA_MV,D,20180223,000000,717.519,722.41,717.519,722.41,0,0
SKA_MV,D,20180226,000000,722.41,722.41,702.89,702.89,0,0
SKA_MV,D,20180227,000000,702.89,702.89,693.116,693.116,0,0
SKA_MV,D,20180228,000000,683.352,693.116,644.311,688.234,0,0
SKA_MV,D,20180301,000000,688.234,688.234,683.352,683.352,0,0
SKA_MV,D,20180302,000000,678.478,693.116,678.478,693.116,0,0
SKA_MV,D,20180305,000000,693.116,697.998,683.352,697.998,0,0
SKA_MV,D,20180306,000000,697.998,697.998,693.116,693.116,0,0
SKA_MV,D,20180307,000000,688.234,693.116,688.234,688.234,0,0
SKA_MV,D,20180309,000000,688.234,688.234,688.234,688.234,0,0
SKA_MV,D,20180312,000000,697.998,697.998,697.998,697.998,0,0
SKA_MV,D,20180313,000000,697.998,697.998,697.998,697.998,0,0
SKA_MV,D,20180314,000000,697.998,702.89,688.234,702.89,0,0
SKA_MV,D,20180315,000000,688.234,702.89,688.234,702.89,0,0
SKA_MV,D,20180316,000000,702.89,702.89,697.998,697.998,0,0
SKA_MV,D,20180319,000000,688.234,697.998,678.478,697.998,0,0
SKA_MV,D,20180320,000000,678.478,678.478,678.478,678.478,0,0
SKA_MV,D,20180321,000000,678.478,678.478,678.478,678.478,0,0
SKA_MV,D,20180322,000000,678.478,678.478,678.478,678.478,0,0
SKA_MV,D,20180323,000000,683.352,683.352,678.478,683.352,0,0
SKA_MV,D,20180327,000000,683.352,683.352,683.352,683.352,0,0
SKA_MV,D,20180328,000000,668.722,683.352,668.722,683.352,0,0
SKA_MV,D,20180329,000000,673.595,673.595,673.595,673.595,0,0
SKA_MV,D,20180403,000000,673.595,683.352,673.595,683.352,0,0
SKA_MV,D,20180404,000000,693.116,702.89,693.116,702.89,0,0
SKA_MV,D,20180406,000000,688.234,688.234,688.234,688.234,0,0
SKA_MV,D,20180409,000000,693.116,693.116,693.116,693.116,0,0
SKA_MV,D,20180410,000000,673.595,688.234,673.595,688.234,0,0
SKA_MV,D,20180411,000000,673.595,673.595,673.595,673.595,0,0
SKA_MV,D,20180413,000000,668.722,673.595,668.722,668.722,0,0
SKA_MV,D,20180416,000000,663.839,693.116,663.839,693.116,0,0
SKA_MV,D,20180417,000000,693.116,693.116,693.116,693.116,0,0
SKA_MV,D,20180423,000000,693.116,693.116,693.116,693.116,0,0
SKA_MV,D,20180425,000000,683.352,683.352,678.478,683.352,0,0
SKA_MV,D,20180426,000000,683.352,683.352,673.595,673.595,0,0
SKA_MV,D,20180427,000000,673.595,673.595,673.595,673.595,0,0
SKA_MV,D,20180430,000000,663.839,678.478,663.839,678.478,0,0
SKA_MV,D,20180502,000000,678.478,678.478,678.478,678.478,0,0
SKA_MV,D,20180507,000000,683.352,683.352,678.478,678.478,0,0
SKA_MV,D,20180509,000000,683.352,683.352,683.352,683.352,0,0
SKA_MV,D,20180510,000000,678.478,678.478,678.478,678.478,0,0
SKA_MV,D,20180511,000000,707.764,707.764,668.722,668.722,0,0
SKA_MV,D,20180514,000000,668.722,668.722,668.722,668.722,0,0
SKA_MV,D,20180515,000000,693.116,693.116,668.722,693.116,0,0
SKA_MV,D,20180516,000000,693.116,693.116,688.234,688.234,0,0
SKA_MV,D,20180517,000000,693.116,693.116,693.116,693.116,0,0
SKA_MV,D,20180521,000000,693.116,693.116,693.116,693.116,0,0
SKA_MV,D,20180522,000000,683.352,683.352,683.352,683.352,0,0
SKA_MV,D,20180528,000000,693.116,693.116,683.352,693.116,0,0
SKA_MV,D,20180529,000000,678.478,678.478,678.478,678.478,0,0
SKA_MV,D,20180530,000000,693.116,693.116,693.116,693.116,0,0
SKA_MV,D,20180601,000000,688.234,688.234,688.234,688.234,0,0
SKA_MV,D,20180604,000000,688.234,688.234,673.595,673.595,0,0
SKA_MV,D,20180605,000000,678.478,678.478,673.595,673.595,0,0
SKA_MV,D,20180606,000000,678.478,678.478,663.839,673.595,0,0
SKA_MV,D,20180608,000000,683.352,683.352,683.352,683.352,0,0
SKA_MV,D,20180611,000000,683.352,683.352,683.352,683.352,0,0
SKA_MV,D,20180612,000000,693.415,693.415,693.415,693.415,0,0
SKA_MV,D,20180618,000000,683.352,683.352,683.352,683.352,0,0
SKA_MV,D,20180619,000000,683.352,708.473,683.352,683.352,0,0
SKA_MV,D,20180620,000000,683.352,683.352,678.338,683.352,0,0
SKA_MV,D,20180621,000000,683.352,683.352,683.352,683.352,0,0
SKA_MV,D,20180625,000000,688.383,688.383,688.383,688.383,0,0
SKA_MV,D,20180627,000000,703.452,703.452,703.452,703.452,0,0
SKA_MV,D,20180628,000000,703.452,703.452,703.452,703.452,0,0
SKA_MV,D,20180629,000000,703.452,703.452,703.452,703.452,0,0
SKA_MV,D,20180702,000000,703.452,708.473,693.415,693.415,0,0
SKA_MV,D,20180704,000000,678.338,683.352,678.338,683.352,0,0
SKA_MV,D,20180705,000000,683.352,683.352,683.352,683.352,0,0
SKA_MV,D,20180709,000000,688.383,688.383,688.383,688.383,0,0
SKA_MV,D,20180710,000000,688.383,688.383,688.383,688.383,0,0
SKA_MV,D,20180712,000000,678.338,683.352,678.338,683.352,0,0
SKA_MV,D,20180716,000000,688.383,688.383,688.383,688.383,0,0
SKA_MV,D,20180717,000000,693.415,693.415,693.415,693.415,0,0
SKA_MV,D,20180718,000000,688.383,688.383,688.383,688.383,0,0
SKA_MV,D,20180719,000000,683.352,698.437,683.352,698.437,0,0
SKA_MV,D,20180724,000000,673.305,683.352,673.305,678.338,0,0
SKA_MV,D,20180727,000000,683.352,683.352,678.338,683.352,0,0
SKA_MV,D,20180730,000000,683.352,683.352,683.352,683.352,0,0
SKA_MV,D,20180801,000000,673.305,683.352,673.305,683.352,0,0
SKA_MV,D,20180802,000000,683.352,683.352,683.352,683.352,0,0
SKA_MV,D,20180803,000000,693.415,698.437,693.415,698.437,0,0
SKA_MV,D,20180806,000000,698.437,698.437,698.437,698.437,0,0
SKA_MV,D,20180807,000000,708.473,708.473,683.352,683.352,0,0
SKA_MV,D,20180810,000000,698.437,698.437,698.437,698.437,0,0
SKA_MV,D,20180813,000000,698.437,698.437,698.437,698.437,0,0
SKA_MV,D,20180814,000000,703.452,703.452,703.452,703.452,0,0
SKA_MV,D,20180817,000000,703.452,713.497,703.452,713.497,0,0
SKA_MV,D,20180820,000000,713.497,713.497,713.497,713.497,0,0
SKA_MV,D,20180821,000000,713.497,713.497,713.497,713.497,0,0
SKA_MV,D,20180822,000000,703.452,703.452,703.452,703.452,0,0
SKA_MV,D,20180824,000000,708.473,708.473,708.473,708.473,0,0
SKA_MV,D,20180827,000000,708.473,713.497,708.473,713.497,0,0
SKA_MV,D,20180829,000000,713.497,713.497,713.497,713.497,0,0
SKA_MV,D,20180830,000000,713.497,713.497,713.497,713.497,0,0
SKA_MV,D,20180831,000000,703.452,703.452,703.452,703.452,0,0
SKA_MV,D,20180905,000000,713.497,713.497,713.497,713.497,0,0
SKA_MV,D,20180906,000000,703.452,703.452,693.415,693.415,0,0
SKA_MV,D,20180910,000000,693.415,693.415,693.415,693.415,0,0
SKA_MV,D,20180911,000000,693.415,693.415,673.305,673.305,0,0
SKA_MV,D,20180912,000000,668.282,668.282,668.282,668.282,0,0
SKA_MV,D,20180913,000000,668.282,693.415,668.282,668.282,0,0
SKA_MV,D,20180914,000000,673.305,673.305,673.305,673.305,0,0
SKA_MV,D,20180917,000000,678.338,683.352,678.338,683.352,0,0
SKA_MV,D,20180918,000000,693.415,718.537,673.305,718.537,0,0
SKA_MV,D,20180919,000000,708.473,718.537,708.473,718.537,0,0
SKA_MV,D,20180920,000000,713.497,718.537,713.497,718.537,0,0
SKA_MV,D,20180921,000000,718.537,728.583,718.537,728.583,0,0
SKA_MV,D,20180924,000000,723.56,723.56,718.537,723.56,0,0
SKA_MV,D,20180925,000000,728.583,728.583,718.537,723.56,0,0
SKA_MV,D,20180926,000000,723.56,723.56,718.537,723.56,0,0
SKA_MV,D,20180927,000000,723.56,728.583,723.56,728.583,0,0
SKA_MV,D,20180928,000000,728.583,728.583,718.537,723.56,0,0
SKA_MV,D,20181001,000000,723.56,753.706,723.56,753.706,0,0
SKA_MV,D,20181002,000000,773.798,773.798,753.706,753.706,0,0
SKA_MV,D,20181003,000000,743.66,768.775,743.66,768.775,0,0
SKA_MV,D,20181004,000000,748.675,768.775,748.675,758.728,0,0
SKA_MV,D,20181005,000000,758.728,758.728,743.66,743.66,0,0
SKA_MV,D,20181008,000000,748.675,768.775,733.607,768.775,0,0
SKA_MV,D,20181009,000000,743.66,768.775,743.66,758.728,0,0
SKA_MV,D,20181010,000000,748.675,748.675,733.607,743.66,0,0
SKA_MV,D,20181011,000000,733.607,743.66,718.537,738.629,0,0
SKA_MV,D,20181012,000000,733.607,733.607,718.537,733.607,0,0
SKA_MV,D,20181015,000000,738.629,743.66,733.607,743.66,0,0
SKA_MV,D,20181016,000000,743.66,743.66,743.66,743.66,0,0
SKA_MV,D,20181017,000000,743.66,743.66,743.66,743.66,0,0
SKA_MV,D,20181018,000000,743.66,743.66,743.66,743.66,0,0
