<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_PB,D,20210408,000000,0.782115,0.8575,0.782115,0.8575,0,0
OBL_PB,D,20210409,000000,0.8575,0.8575,0.829231,0.829231,0,0
OBL_PB,D,20210412,000000,0.829231,0.838654,0.810385,0.819807,0,0
OBL_PB,D,20210413,000000,0.838654,0.838654,0.810385,0.829231,0,0
OBL_PB,D,20210414,000000,0.829231,0.829231,0.800962,0.829231,0,0
OBL_PB,D,20210415,000000,0.810385,0.810385,0.791539,0.810385,0,0
OBL_PB,D,20210416,000000,0.791539,0.829231,0.791539,0.829231,0,0
OBL_PB,D,20210419,000000,0.829231,0.829231,0.810385,0.829231,0,0
OBL_PB,D,20210420,000000,0.829231,0.829231,0.791539,0.810385,0,0
OBL_PB,D,20210421,000000,0.810385,0.8575,0.810385,0.8575,0,0
OBL_PB,D,20210422,000000,0.876346,0.876346,0.800962,0.800962,0,0
OBL_PB,D,20210423,000000,0.810385,0.810385,0.791539,0.800962,0,0
OBL_PB,D,20210426,000000,0.819807,0.866923,0.819807,0.848077,0,0
OBL_PB,D,20210427,000000,0.8575,0.904615,0.8575,0.876346,0,0
OBL_PB,D,20210428,000000,0.876346,0.885769,0.8575,0.885769,0,0
OBL_PB,D,20210429,000000,0.885769,0.885769,0.866923,0.876346,0,0
OBL_PB,D,20210430,000000,0.866923,0.876346,0.866923,0.876346,0,0
OBL_PB,D,20210504,000000,0.876346,0.914039,0.876346,0.914039,0,0
OBL_PB,D,20210505,000000,0.904615,0.904615,0.8575,0.876346,0,0
OBL_PB,D,20210506,000000,0.895192,0.895192,0.876346,0.876346,0,0
OBL_PB,D,20210507,000000,0.895192,0.904615,0.885769,0.885769,0,0
OBL_PB,D,20210510,000000,0.914039,0.914039,0.866923,0.876346,0,0
OBL_PB,D,20210511,000000,0.866923,0.876346,0.848077,0.848077,0,0
OBL_PB,D,20210512,000000,0.8575,0.876346,0.8575,0.876346,0,0
OBL_PB,D,20210513,000000,0.8575,0.904615,0.848077,0.904615,0,0
OBL_PB,D,20210514,000000,0.904615,0.904615,0.866923,0.876346,0,0
OBL_PB,D,20210517,000000,0.885769,0.885769,0.8575,0.876346,0,0
OBL_PB,D,20210518,000000,0.866923,0.895192,0.8575,0.895192,0,0
OBL_PB,D,20210519,000000,0.895192,0.895192,0.848077,0.8575,0,0
OBL_PB,D,20210520,000000,0.866923,0.866923,0.8575,0.866923,0,0
OBL_PB,D,20210521,000000,0.866923,0.876346,0.8575,0.876346,0,0
OBL_PB,D,20210524,000000,0.866923,0.885769,0.866923,0.885769,0,0
OBL_PB,D,20210525,000000,0.866923,0.876346,0.8575,0.866923,0,0
OBL_PB,D,20210526,000000,0.876346,0.876346,0.8575,0.866923,0,0
OBL_PB,D,20210527,000000,0.876346,0.895192,0.848077,0.848077,0,0
OBL_PB,D,20210528,000000,0.8575,0.8575,0.838654,0.8575,0,0
OBL_PB,D,20210531,000000,0.848077,0.8575,0.838654,0.838654,0,0
OBL_PB,D,20210601,000000,0.838654,0.838654,0.838654,0.838654,0,0
OBL_PB,D,20210602,000000,0.829231,0.848077,0.829231,0.848077,0,0
OBL_PB,D,20210604,000000,0.838654,0.8575,0.838654,0.8575,0,0
OBL_PB,D,20210607,000000,0.8575,0.8575,0.838654,0.838654,0,0
OBL_PB,D,20210608,000000,0.838654,0.866923,0.838654,0.8575,0,0
OBL_PB,D,20210609,000000,0.8575,0.914039,0.848077,0.914039,0,0
OBL_PB,D,20210610,000000,0.914039,1.15904,0.904615,1.15904,0,0
OBL_PB,D,20210611,000000,1.15904,1.15904,1.06481,1.07423,0,0
OBL_PB,D,20210614,000000,1.09308,1.23442,1.09308,1.20615,0,0
OBL_PB,D,20210615,000000,1.15904,1.21558,1.14019,1.17789,0,0
OBL_PB,D,20210616,000000,1.14019,1.20615,1.1025,1.15904,0,0
OBL_PB,D,20210617,000000,1.15904,1.19673,1.12134,1.18731,0,0
OBL_PB,D,20210618,000000,1.13077,1.15904,1.13077,1.15904,0,0
OBL_PB,D,20210621,000000,1.13077,1.18731,1.11192,1.18731,0,0
OBL_PB,D,20210622,000000,1.15904,1.15904,1.14019,1.14019,0,0
OBL_PB,D,20210623,000000,1.14019,1.14019,1.09308,1.13077,0,0
OBL_PB,D,20210624,000000,1.11192,1.11192,0.979999,0.979999,0,0
OBL_PB,D,20210625,000000,0.99885,1.03653,0.95173,0.99885,0,0
OBL_PB,D,20210628,000000,0.99885,1.02711,0.970578,0.99885,0,0
OBL_PB,D,20210629,000000,1.00827,1.00827,0.942307,0.942307,0,0
OBL_PB,D,20210630,000000,0.95173,0.98942,0.895192,0.979999,0,0
OBL_PB,D,20210701,000000,0.970578,0.98942,0.970578,0.98942,0,0
OBL_PB,D,20210702,000000,0.979999,0.98942,0.979999,0.98942,0,0
OBL_PB,D,20210705,000000,0.99885,1.03653,0.99885,1.01769,0,0
OBL_PB,D,20210706,000000,1.02711,1.06481,1.02711,1.04596,0,0
OBL_PB,D,20210707,000000,1.04596,1.04596,0.98942,1.01769,0,0
OBL_PB,D,20210708,000000,0.979999,1.01769,0.979999,0.99885,0,0
OBL_PB,D,20210709,000000,0.98942,1.02711,0.979999,0.98942,0,0
OBL_PB,D,20210712,000000,1.02711,1.02711,0.98942,0.99885,0,0
OBL_PB,D,20210713,000000,0.98942,1.00827,0.98942,1.00827,0,0
OBL_PB,D,20210714,000000,1.00827,1.04596,1.00827,1.04596,0,0
OBL_PB,D,20210715,000000,1.00827,1.03653,0.98942,1.02711,0,0
OBL_PB,D,20210716,000000,1.02711,1.05539,1.01769,1.05539,0,0
OBL_PB,D,20210719,000000,1.05539,1.05539,0.99885,1.00827,0,0
OBL_PB,D,20210720,000000,1.01769,1.01769,0.979999,1.01769,0,0
OBL_PB,D,20210721,000000,1.00827,1.01769,0.979999,1.00827,0,0
OBL_PB,D,20210722,000000,1.00827,1.11192,1.00827,1.11192,0,0
OBL_PB,D,20210723,000000,1.17789,1.18731,1.11192,1.14961,0,0
OBL_PB,D,20210726,000000,1.14961,1.18731,1.1025,1.15904,0,0
OBL_PB,D,20210727,000000,1.12134,1.17789,1.12134,1.17789,0,0
OBL_PB,D,20210728,000000,1.13077,1.16847,1.13077,1.15904,0,0
OBL_PB,D,20210729,000000,1.1025,1.16847,1.1025,1.16847,0,0
OBL_PB,D,20210730,000000,1.13077,1.14019,1.1025,1.1025,0,0
OBL_PB,D,20210802,000000,1.1025,1.14019,1.05539,1.14019,0,0
OBL_PB,D,20210803,000000,1.14019,1.14019,1.06481,1.07423,0,0
OBL_PB,D,20210804,000000,1.07423,1.11192,1.04596,1.09308,0,0
OBL_PB,D,20210805,000000,1.09308,1.1025,1.03653,1.1025,0,0
OBL_PB,D,20210806,000000,1.12134,1.12134,1.07423,1.11192,0,0
OBL_PB,D,20210809,000000,1.1025,1.12134,1.09308,1.11192,0,0
OBL_PB,D,20210810,000000,1.11192,1.14019,1.11192,1.13077,0,0
OBL_PB,D,20210811,000000,1.13077,1.14019,1.08366,1.13077,0,0
OBL_PB,D,20210812,000000,1.14019,1.14019,1.09308,1.11192,0,0
OBL_PB,D,20210813,000000,1.1025,1.1025,1.08366,1.08366,0,0
OBL_PB,D,20210816,000000,1.07423,1.1025,1.07423,1.09308,0,0
OBL_PB,D,20210817,000000,1.1025,1.12134,1.1025,1.12134,0,0
OBL_PB,D,20210818,000000,1.12134,1.12134,1.07423,1.12134,0,0
OBL_PB,D,20210819,000000,1.08366,1.12134,1.07423,1.12134,0,0
OBL_PB,D,20210820,000000,1.11192,1.11192,1.09308,1.11192,0,0
OBL_PB,D,20210823,000000,1.12134,1.12134,1.06481,1.12134,0,0
OBL_PB,D,20210824,000000,1.12134,1.12134,1.1025,1.12134,0,0
OBL_PB,D,20210825,000000,1.09308,1.14019,1.09308,1.14019,0,0
OBL_PB,D,20210826,000000,1.14019,1.14961,1.14019,1.14961,0,0
OBL_PB,D,20210827,000000,1.13077,1.16847,1.13077,1.16847,0,0
OBL_PB,D,20210830,000000,1.16847,1.19673,1.15904,1.19673,0,0
OBL_PB,D,20210831,000000,1.19673,1.25327,1.16847,1.24384,0,0
OBL_PB,D,20210901,000000,1.24384,1.24384,1.21558,1.23442,0,0
OBL_PB,D,20210902,000000,1.225,1.24384,1.13077,1.20615,0,0
OBL_PB,D,20210903,000000,1.19673,1.19673,1.11192,1.18731,0,0
OBL_PB,D,20210906,000000,1.17789,1.17789,1.11192,1.11192,0,0
OBL_PB,D,20210907,000000,1.12134,1.14019,1.12134,1.13077,0,0
OBL_PB,D,20210908,000000,1.13077,1.14019,1.12134,1.14019,0,0
OBL_PB,D,20210909,000000,1.14019,1.14019,1.11192,1.13077,0,0
OBL_PB,D,20210910,000000,1.12134,1.14019,1.11192,1.14019,0,0
OBL_PB,D,20210913,000000,1.11192,1.18731,1.1025,1.18731,0,0
OBL_PB,D,20210914,000000,1.14019,1.17789,1.14019,1.17789,0,0
OBL_PB,D,20210915,000000,1.15904,1.18731,1.14961,1.18731,0,0
OBL_PB,D,20210916,000000,1.17789,1.18731,1.15904,1.15904,0,0
OBL_PB,D,20210917,000000,1.17789,1.18731,1.14019,1.17789,0,0
OBL_PB,D,20210920,000000,1.15904,1.17789,1.08366,1.11192,0,0
OBL_PB,D,20210921,000000,1.08366,1.15904,1.07423,1.14961,0,0
OBL_PB,D,20210922,000000,1.14961,1.20615,1.14961,1.19673,0,0
OBL_PB,D,20210923,000000,1.19673,1.23442,1.17789,1.17789,0,0
OBL_PB,D,20210924,000000,1.18731,1.18731,1.17789,1.18731,0,0
OBL_PB,D,20210927,000000,1.13077,1.16847,1.11192,1.15904,0,0
OBL_PB,D,20210928,000000,1.15904,1.16847,1.15904,1.16847,0,0
OBL_PB,D,20210929,000000,1.13077,1.13077,1.08366,1.12134,0,0
OBL_PB,D,20210930,000000,1.13077,1.13077,1.12134,1.12134,0,0
OBL_PB,D,20211001,000000,1.07423,1.14961,1.07423,1.14961,0,0
OBL_PB,D,20211004,000000,1.14961,1.16847,1.13077,1.16847,0,0
OBL_PB,D,20211005,000000,1.16847,1.17789,1.16847,1.16847,0,0
OBL_PB,D,20211006,000000,1.16847,1.16847,1.14019,1.16847,0,0
OBL_PB,D,20211007,000000,1.14019,1.14019,1.09308,1.09308,0,0
OBL_PB,D,20211008,000000,1.1025,1.11192,1.09308,1.11192,0,0
OBL_PB,D,20211011,000000,1.1025,1.1025,1.08366,1.1025,0,0
OBL_PB,D,20211012,000000,1.1025,1.11192,1.05539,1.08366,0,0
OBL_PB,D,20211013,000000,1.07423,1.08366,1.04596,1.08366,0,0
OBL_PB,D,20211014,000000,1.08366,1.1025,1.07423,1.1025,0,0
OBL_PB,D,20211015,000000,1.1025,1.1025,1.08366,1.09308,0,0
OBL_PB,D,20211018,000000,1.08366,1.08366,1.06481,1.08366,0,0
OBL_PB,D,20211019,000000,1.06481,1.12134,1.06481,1.11192,0,0
OBL_PB,D,20211020,000000,1.11192,1.15904,1.11192,1.14961,0,0
OBL_PB,D,20211021,000000,1.13077,1.14961,1.09308,1.09308,0,0
OBL_PB,D,20211022,000000,1.13077,1.13077,1.09308,1.12134,0,0
OBL_PB,D,20211025,000000,1.12134,1.12134,1.12134,1.12134,0,0
OBL_PB,D,20211026,000000,1.11192,1.14961,1.11192,1.12134,0,0
OBL_PB,D,20211027,000000,1.13077,1.15904,1.13077,1.14961,0,0
OBL_PB,D,20211028,000000,1.15904,1.15904,1.13077,1.15904,0,0
OBL_PB,D,20211029,000000,1.14961,1.16847,1.13077,1.15904,0,0
OBL_PB,D,20211102,000000,1.16847,1.16847,1.14019,1.16847,0,0
OBL_PB,D,20211103,000000,1.16847,1.16847,1.14961,1.16847,0,0
OBL_PB,D,20211104,000000,1.16847,1.19673,1.14961,1.19673,0,0
OBL_PB,D,20211105,000000,1.20615,1.20615,1.19673,1.19673,0,0
OBL_PB,D,20211108,000000,1.20615,1.21558,1.19673,1.20615,0,0
OBL_PB,D,20211109,000000,1.20615,1.20615,1.14961,1.20615,0,0
OBL_PB,D,20211110,000000,1.20615,1.20615,1.14961,1.14961,0,0
OBL_PB,D,20211112,000000,1.19673,1.225,1.14961,1.225,0,0
OBL_PB,D,20211115,000000,1.19673,1.24384,1.19673,1.225,0,0
OBL_PB,D,20211116,000000,1.19673,1.20615,1.17789,1.20615,0,0
OBL_PB,D,20211117,000000,1.19673,1.19673,1.14961,1.19673,0,0
OBL_PB,D,20211118,000000,1.14019,1.21558,1.13077,1.21558,0,0
OBL_PB,D,20211119,000000,1.21558,1.21558,1.15904,1.19673,0,0
OBL_PB,D,20211122,000000,1.15904,1.17789,1.11192,1.11192,0,0
OBL_PB,D,20211123,000000,1.08366,1.13077,1.08366,1.12134,0,0
OBL_PB,D,20211124,000000,1.11192,1.12134,1.04596,1.04596,0,0
OBL_PB,D,20211125,000000,1.01769,1.01769,1.01769,1.01769,0,0
OBL_PB,D,20211126,000000,1.00827,1.03653,1.00827,1.01769,0,0
OBL_PB,D,20211129,000000,0.979999,1.00827,0.95173,0.961154,0,0
OBL_PB,D,20211130,000000,0.95173,0.961154,0.942307,0.961154,0,0
OBL_PB,D,20211201,000000,0.95173,0.961154,0.95173,0.961154,0,0
OBL_PB,D,20211202,000000,0.961154,0.979999,0.961154,0.970578,0,0
OBL_PB,D,20211203,000000,0.979999,0.98942,0.970578,0.98942,0,0
OBL_PB,D,20211206,000000,0.98942,0.99885,0.98942,0.99885,0,0
OBL_PB,D,20211207,000000,0.970578,1.02711,0.961154,1.02711,0,0
OBL_PB,D,20211208,000000,1.02711,1.02711,1.02711,1.02711,0,0
OBL_PB,D,20211209,000000,1.01769,1.01769,0.970578,0.970578,0,0
OBL_PB,D,20211210,000000,1.00827,1.00827,0.932885,0.942307,0,0
OBL_PB,D,20211213,000000,0.914039,0.923462,0.895192,0.914039,0,0
OBL_PB,D,20211214,000000,0.904615,0.904615,0.8575,0.876346,0,0
OBL_PB,D,20211215,000000,0.885769,0.885769,0.838654,0.876346,0,0
OBL_PB,D,20211216,000000,0.885769,0.885769,0.876346,0.885769,0,0
OBL_PB,D,20211217,000000,0.923462,0.942307,0.923462,0.942307,0,0
OBL_PB,D,20211220,000000,0.932885,0.932885,0.904615,0.904615,0,0
OBL_PB,D,20211221,000000,0.904615,0.923462,0.904615,0.923462,0,0
OBL_PB,D,20211222,000000,0.932885,0.932885,0.932885,0.932885,0,0
OBL_PB,D,20211223,000000,0.923462,0.932885,0.904615,0.923462,0,0
OBL_PB,D,20211227,000000,0.904615,1.05539,0.895192,1.03653,0,0
OBL_PB,D,20211228,000000,1.04596,1.04596,1.01769,1.04596,0,0
OBL_PB,D,20211229,000000,1.04596,1.04596,1.04596,1.04596,0,0
OBL_PB,D,20211230,000000,1.03653,1.07423,1.03653,1.06481,0,0
OBL_PB,D,20220103,000000,1.02711,1.04596,1.02711,1.04596,0,0
OBL_PB,D,20220104,000000,0.98942,1.02711,0.98942,1.02711,0,0
OBL_PB,D,20220105,000000,1.00827,1.04596,1.00827,1.04596,0,0
OBL_PB,D,20220107,000000,1.04596,1.05539,1.04596,1.05539,0,0
OBL_PB,D,20220110,000000,1.05539,1.07423,1.05539,1.07423,0,0
OBL_PB,D,20220111,000000,1.06481,1.06481,1.06481,1.06481,0,0
OBL_PB,D,20220112,000000,1.05539,1.08366,1.05539,1.08366,0,0
OBL_PB,D,20220113,000000,1.03653,1.08366,1.03653,1.08366,0,0
OBL_PB,D,20220114,000000,1.04596,1.08366,1.04596,1.08366,0,0
OBL_PB,D,20220117,000000,1.08366,1.08366,1.08366,1.08366,0,0
OBL_PB,D,20220118,000000,1.04596,1.04596,0.99885,1.01769,0,0
OBL_PB,D,20220119,000000,1.03653,1.03653,0.970578,1.02711,0,0
OBL_PB,D,20220120,000000,0.970578,1.02711,0.970578,1.01769,0,0
OBL_PB,D,20220121,000000,0.98942,1.00827,0.970578,1.00827,0,0
OBL_PB,D,20220124,000000,0.970578,1.00827,0.95173,0.95173,0,0
OBL_PB,D,20220125,000000,0.95173,0.970578,0.95173,0.970578,0,0
OBL_PB,D,20220126,000000,0.970578,0.98942,0.961154,0.98942,0,0
OBL_PB,D,20220127,000000,0.99885,0.99885,0.98942,0.99885,0,0
OBL_PB,D,20220128,000000,0.961154,0.99885,0.961154,0.99885,0,0
OBL_PB,D,20220131,000000,0.99885,0.99885,0.99885,0.99885,0,0
OBL_PB,D,20220201,000000,0.961154,0.99885,0.961154,0.99885,0,0
OBL_PB,D,20220202,000000,0.99885,0.99885,0.99885,0.99885,0,0
OBL_PB,D,20220203,000000,0.970578,0.99885,0.961154,0.99885,0,0
OBL_PB,D,20220204,000000,0.99885,1.03653,0.99885,1.03653,0,0
OBL_PB,D,20220207,000000,0.970578,1.00827,0.970578,1.00827,0,0
OBL_PB,D,20220208,000000,1.00827,1.01769,0.99885,1.01769,0,0
OBL_PB,D,20220209,000000,1.01769,1.03653,1.01769,1.03653,0,0
OBL_PB,D,20220210,000000,1.02711,1.02711,1.02711,1.02711,0,0
OBL_PB,D,20220211,000000,1.00827,1.00827,0.970578,0.99885,0,0
OBL_PB,D,20220214,000000,0.970578,0.98942,0.95173,0.98942,0,0
OBL_PB,D,20220215,000000,0.98942,1.00827,0.961154,0.961154,0,0
OBL_PB,D,20220216,000000,0.961154,1.00827,0.961154,0.98942,0,0
OBL_PB,D,20220217,000000,0.970578,0.98942,0.95173,0.961154,0,0
OBL_PB,D,20220218,000000,0.95173,0.99885,0.932885,0.99885,0,0
OBL_PB,D,20220222,000000,0.942307,0.970578,0.904615,0.970578,0,0
OBL_PB,D,20220223,000000,0.970578,0.98942,0.923462,0.923462,0,0
OBL_PB,D,20220224,000000,0.876346,0.923462,0.819807,0.838654,0,0
OBL_PB,D,20220225,000000,0.782115,0.885769,0.782115,0.876346,0,0
OBL_PB,D,20220228,000000,0.838654,0.876346,0.810385,0.8575,0,0
OBL_PB,D,20220301,000000,0.866923,0.923462,0.8575,0.923462,0,0
OBL_PB,D,20220302,000000,0.914039,1.00827,0.914039,0.970578,0,0
OBL_PB,D,20220303,000000,0.99885,1.02711,0.923462,0.932885,0,0
OBL_PB,D,20220304,000000,0.923462,0.95173,0.914039,0.95173,0,0
OBL_PB,D,20220307,000000,0.923462,0.95173,0.895192,0.942307,0,0
OBL_PB,D,20220308,000000,0.923462,0.923462,0.895192,0.904615,0,0
OBL_PB,D,20220309,000000,0.8575,0.885769,0.848077,0.876346,0,0
OBL_PB,D,20220311,000000,0.904615,0.923462,0.904615,0.923462,0,0
OBL_PB,D,20220314,000000,0.885769,0.923462,0.866923,0.923462,0,0
OBL_PB,D,20220316,000000,0.885769,0.923462,0.885769,0.923462,0,0
OBL_PB,D,20220317,000000,0.885769,0.961154,0.885769,0.961154,0,0
OBL_PB,D,20220318,000000,0.904615,0.961154,0.904615,0.961154,0,0
OBL_PB,D,20220322,000000,0.95173,0.95173,0.95173,0.95173,0,0
OBL_PB,D,20220323,000000,0.942307,0.961154,0.942307,0.961154,0,0
OBL_PB,D,20220324,000000,0.961154,0.970578,0.961154,0.970578,0,0
OBL_PB,D,20220325,000000,0.970578,0.970578,0.942307,0.942307,0,0
OBL_PB,D,20220328,000000,0.970578,0.99885,0.970578,0.99885,0,0
OBL_PB,D,20220329,000000,0.99885,1.00827,0.942307,1.00827,0,0
OBL_PB,D,20220401,000000,0.99885,1.02711,0.979999,0.979999,0,0
OBL_PB,D,20220404,000000,1.01769,1.01769,0.99885,0.99885,0,0
OBL_PB,D,20220405,000000,0.99885,1.01769,0.99885,1.01769,0,0
OBL_PB,D,20220406,000000,0.98942,1.01769,0.979999,1.01769,0,0
OBL_PB,D,20220407,000000,1.01769,1.01769,1.01769,1.01769,0,0
OBL_PB,D,20220408,000000,0.99885,1.01769,0.98942,1.01769,0,0
OBL_PB,D,20220411,000000,0.98942,1.01769,0.979999,0.98942,0,0
OBL_PB,D,20220412,000000,0.979999,0.98942,0.979999,0.98942,0,0
OBL_PB,D,20220413,000000,0.99885,0.99885,0.942307,0.942307,0,0
OBL_PB,D,20220414,000000,0.942307,0.961154,0.942307,0.961154,0,0
OBL_PB,D,20220419,000000,0.961154,0.961154,0.932885,0.932885,0,0
OBL_PB,D,20220420,000000,0.932885,0.932885,0.904615,0.923462,0,0
OBL_PB,D,20220421,000000,0.904615,0.961154,0.895192,0.961154,0,0
OBL_PB,D,20220422,000000,0.914039,0.932885,0.914039,0.932885,0,0
OBL_PB,D,20220425,000000,0.904615,0.914039,0.876346,0.885769,0,0
OBL_PB,D,20220426,000000,0.885769,0.885769,0.8575,0.885769,0,0
OBL_PB,D,20220427,000000,0.8575,0.885769,0.829231,0.8575,0,0
OBL_PB,D,20220428,000000,0.838654,0.8575,0.838654,0.8575,0,0
OBL_PB,D,20220429,000000,0.8575,0.8575,0.848077,0.848077,0,0
OBL_PB,D,20220502,000000,0.838654,0.848077,0.838654,0.838654,0,0
OBL_PB,D,20220504,000000,0.848077,0.848077,0.838654,0.838654,0,0
OBL_PB,D,20220505,000000,0.838654,0.885769,0.838654,0.8575,0,0
OBL_PB,D,20220506,000000,0.8575,0.8575,0.829231,0.8575,0,0
OBL_PB,D,20220510,000000,0.838654,0.848077,0.829231,0.848077,0,0
OBL_PB,D,20220512,000000,0.829231,0.829231,0.810385,0.829231,0,0
OBL_PB,D,20220513,000000,0.838654,0.838654,0.838654,0.838654,0,0
OBL_PB,D,20220517,000000,0.838654,0.838654,0.838654,0.838654,0,0
OBL_PB,D,20220518,000000,0.819807,0.829231,0.819807,0.829231,0,0
OBL_PB,D,20220519,000000,0.810385,0.838654,0.810385,0.838654,0,0
OBL_PB,D,20220520,000000,0.848077,0.923462,0.848077,0.904615,0,0
OBL_PB,D,20220524,000000,0.838654,0.848077,0.838654,0.838654,0,0
OBL_PB,D,20220525,000000,0.8575,0.8575,0.829231,0.829231,0,0
OBL_PB,D,20220526,000000,0.838654,0.876346,0.838654,0.876346,0,0
OBL_PB,D,20220527,000000,0.876346,0.876346,0.876346,0.876346,0,0
OBL_PB,D,20220530,000000,0.876346,0.904615,0.876346,0.904615,0,0
OBL_PB,D,20220531,000000,0.895192,0.895192,0.895192,0.895192,0,0
OBL_PB,D,20220601,000000,0.866923,0.895192,0.866923,0.885769,0,0
OBL_PB,D,20220602,000000,0.876346,0.885769,0.876346,0.876346,0,0
OBL_PB,D,20220603,000000,0.885769,0.885769,0.876346,0.876346,0,0
OBL_PB,D,20220606,000000,0.866923,0.904615,0.866923,0.904615,0,0
OBL_PB,D,20220607,000000,0.866923,0.904615,0.866923,0.904615,0,0
OBL_PB,D,20220608,000000,0.876346,0.895192,0.8575,0.895192,0,0
OBL_PB,D,20220610,000000,0.8575,0.895192,0.8575,0.8575,0,0
OBL_PB,D,20220613,000000,0.8575,0.8575,0.8575,0.8575,0,0
OBL_PB,D,20220614,000000,0.866923,0.904615,0.866923,0.904615,0,0
OBL_PB,D,20220615,000000,0.8575,0.8575,0.829231,0.829231,0,0
OBL_PB,D,20220617,000000,0.829231,0.866923,0.829231,0.866923,0,0
OBL_PB,D,20220621,000000,0.829231,0.829231,0.819807,0.819807,0,0
OBL_PB,D,20220622,000000,0.829231,0.829231,0.829231,0.829231,0,0
OBL_PB,D,20220624,000000,0.8575,0.8575,0.8575,0.8575,0,0
OBL_PB,D,20220628,000000,0.866923,0.866923,0.866923,0.866923,0,0
OBL_PB,D,20220629,000000,0.866923,0.885769,0.866923,0.866923,0,0
OBL_PB,D,20220630,000000,0.838654,0.838654,0.819807,0.819807,0,0
OBL_PB,D,20220704,000000,0.819807,0.819807,0.819807,0.819807,0,0
OBL_PB,D,20220705,000000,0.838654,0.838654,0.838654,0.838654,0,0
OBL_PB,D,20220706,000000,0.810385,0.810385,0.810385,0.810385,0,0
OBL_PB,D,20220707,000000,0.810385,0.810385,0.810385,0.810385,0,0
OBL_PB,D,20220711,000000,0.791539,0.791539,0.791539,0.791539,0,0
OBL_PB,D,20220712,000000,0.791539,0.848077,0.791539,0.848077,0,0
OBL_PB,D,20220713,000000,0.8575,0.8575,0.8575,0.8575,0,0
OBL_PB,D,20220714,000000,0.8575,0.8575,0.848077,0.848077,0,0
OBL_PB,D,20220715,000000,0.800962,0.800962,0.800962,0.800962,0,0
OBL_PB,D,20220718,000000,0.8575,0.8575,0.8575,0.8575,0,0
OBL_PB,D,20220720,000000,0.838654,0.8575,0.838654,0.838654,0,0
OBL_PB,D,20220722,000000,0.800962,0.838654,0.800962,0.838654,0,0
OBL_PB,D,20220725,000000,0.838654,0.838654,0.838654,0.838654,0,0
OBL_PB,D,20220727,000000,0.810385,0.810385,0.810385,0.810385,0,0
OBL_PB,D,20220728,000000,0.800962,0.800962,0.800962,0.800962,0,0
OBL_PB,D,20220729,000000,0.829231,0.829231,0.800962,0.829231,0,0
OBL_PB,D,20220801,000000,0.800962,0.819807,0.800962,0.819807,0,0
OBL_PB,D,20220802,000000,0.800962,0.800962,0.800962,0.800962,0,0
OBL_PB,D,20220803,000000,0.791539,0.800962,0.791539,0.791539,0,0
OBL_PB,D,20220804,000000,0.800962,0.800962,0.800962,0.800962,0,0
OBL_PB,D,20220805,000000,0.810385,0.810385,0.810385,0.810385,0,0
OBL_PB,D,20220808,000000,0.829231,0.848077,0.829231,0.848077,0,0
OBL_PB,D,20220809,000000,0.819807,0.819807,0.819807,0.819807,0,0
OBL_PB,D,20220810,000000,0.819807,0.819807,0.819807,0.819807,0,0
OBL_PB,D,20220811,000000,0.829231,0.829231,0.829231,0.829231,0,0
OBL_PB,D,20220812,000000,0.829231,0.829231,0.763269,0.763269,0,0
OBL_PB,D,20220816,000000,0.772692,0.782115,0.763269,0.782115,0,0
OBL_PB,D,20220817,000000,0.782115,0.782115,0.782115,0.782115,0,0
OBL_PB,D,20220818,000000,0.782115,0.800962,0.782115,0.800962,0,0
OBL_PB,D,20220819,000000,0.800962,0.800962,0.800962,0.800962,0,0
OBL_PB,D,20220823,000000,0.791539,0.838654,0.791539,0.838654,0,0
OBL_PB,D,20220825,000000,0.829231,0.829231,0.772692,0.772692,0,0
OBL_PB,D,20220826,000000,0.829231,0.829231,0.829231,0.829231,0,0
OBL_PB,D,20220829,000000,0.829231,0.829231,0.829231,0.829231,0,0
OBL_PB,D,20220830,000000,0.819807,0.819807,0.819807,0.819807,0,0
OBL_PB,D,20220831,000000,0.800962,0.800962,0.800962,0.800962,0,0
OBL_PB,D,20220901,000000,0.763269,0.763269,0.763269,0.763269,0,0
OBL_PB,D,20220902,000000,0.772692,0.772692,0.772692,0.772692,0,0
OBL_PB,D,20220905,000000,0.753846,0.753846,0.753846,0.753846,0,0
OBL_PB,D,20220907,000000,0.725577,0.725577,0.697307,0.697307,0,0
OBL_PB,D,20220908,000000,0.687884,0.687884,0.687884,0.687884,0,0
OBL_PB,D,20220909,000000,0.697307,0.725577,0.697307,0.725577,0,0
OBL_PB,D,20220912,000000,0.725577,0.744424,0.725577,0.744424,0,0
OBL_PB,D,20220913,000000,0.753846,0.753846,0.753846,0.753846,0,0
OBL_PB,D,20220914,000000,0.697307,0.697307,0.697307,0.697307,0,0
OBL_PB,D,20220915,000000,0.697307,0.744424,0.697307,0.744424,0,0
OBL_PB,D,20220916,000000,0.744424,0.744424,0.697307,0.697307,0,0
OBL_PB,D,20220919,000000,0.687884,0.697307,0.687884,0.697307,0,0
OBL_PB,D,20220920,000000,0.697307,0.716154,0.697307,0.716154,0,0
OBL_PB,D,20220921,000000,0.697307,0.697307,0.697307,0.697307,0,0
OBL_PB,D,20220922,000000,0.697307,0.716154,0.697307,0.716154,0,0
OBL_PB,D,20220923,000000,0.697307,0.697307,0.697307,0.697307,0,0
