<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PB,D,20170705,000000,1.02618,1.02618,0.994688,0.994688,0,0
FRO_PB,D,20170706,000000,1.01353,1.01353,1.01353,1.01353,0,0
FRO_PB,D,20170707,000000,1.01353,1.01353,0.994688,0.994688,0,0
FRO_PB,D,20170710,000000,1.00727,1.00727,0.950701,0.969527,0,0
FRO_PB,D,20170711,000000,0.994688,1.00727,0.969527,0.982112,0,0
FRO_PB,D,20170712,000000,1.00727,1.00727,1.00727,1.00727,0,0
FRO_PB,D,20170713,000000,1.01353,1.01353,0.988363,0.988363,0,0
FRO_PB,D,20170714,000000,1.00727,1.00727,0.982112,1.00727,0,0
FRO_PB,D,20170717,000000,1.00727,1.00727,0.975778,1.00727,0,0
FRO_PB,D,20170718,000000,1.01985,1.01985,1.00094,1.00727,0,0
FRO_PB,D,20170719,000000,1.00727,1.00727,0.988363,0.988363,0,0
FRO_PB,D,20170720,000000,0.988363,1.02618,0.988363,1.02618,0,0
FRO_PB,D,20170721,000000,1.02618,1.05126,1.01353,1.03251,0,0
FRO_PB,D,20170724,000000,1.01353,1.05759,1.00094,1.05759,0,0
FRO_PB,D,20170725,000000,1.05759,1.05759,1.02618,1.03876,0,0
FRO_PB,D,20170726,000000,1.03251,1.07025,0.982112,1.01985,0,0
FRO_PB,D,20170727,000000,1.03251,1.03251,0.988363,0.988363,0,0
FRO_PB,D,20170728,000000,1.00727,1.00727,0.969527,0.994688,0,0
FRO_PB,D,20170731,000000,0.994688,0.994688,0.975778,0.988363,0,0
FRO_PB,D,20170801,000000,0.988363,0.988363,0.969527,0.969527,0,0
FRO_PB,D,20170802,000000,0.982112,0.982112,0.956869,0.956869,0,0
FRO_PB,D,20170803,000000,0.938042,0.950701,0.900226,0.912798,0,0
FRO_PB,D,20170804,000000,0.90663,0.950701,0.90663,0.931644,0,0
FRO_PB,D,20170807,000000,0.950701,0.950701,0.931644,0.950701,0,0
FRO_PB,D,20170808,000000,0.944367,0.956869,0.931644,0.950701,0,0
FRO_PB,D,20170809,000000,0.925384,0.956869,0.925384,0.956869,0,0
FRO_PB,D,20170810,000000,0.956869,0.956869,0.925384,0.956869,0,0
FRO_PB,D,20170811,000000,0.950701,0.994688,0.950701,0.994688,0,0
FRO_PB,D,20170814,000000,0.994688,1.03251,0.988363,0.994688,0,0
FRO_PB,D,20170816,000000,1.05126,1.05126,1.01985,1.03876,0,0
FRO_PB,D,20170817,000000,1.05759,1.10166,1.03876,1.10166,0,0
FRO_PB,D,20170818,000000,1.08908,1.08908,1.06399,1.06399,0,0
FRO_PB,D,20170821,000000,1.06399,1.06399,1.02618,1.05126,0,0
FRO_PB,D,20170822,000000,1.06399,1.06399,1.03251,1.06399,0,0
FRO_PB,D,20170823,000000,1.06399,1.06399,1.04494,1.05759,0,0
FRO_PB,D,20170824,000000,1.05759,1.05759,1.03876,1.05126,0,0
FRO_PB,D,20170825,000000,1.05759,1.05759,1.04494,1.05759,0,0
FRO_PB,D,20170828,000000,1.05759,1.06399,1.03251,1.06399,0,0
FRO_PB,D,20170829,000000,1.05126,1.05126,1.03876,1.05126,0,0
FRO_PB,D,20170830,000000,1.06399,1.07025,1.04494,1.07025,0,0
FRO_PB,D,20170831,000000,1.07025,1.0765,1.05126,1.0765,0,0
FRO_PB,D,20170901,000000,1.08283,1.08283,1.06399,1.08283,0,0
FRO_PB,D,20170904,000000,1.09541,1.09541,1.06399,1.06399,0,0
FRO_PB,D,20170905,000000,1.08908,1.08908,1.03876,1.03876,0,0
FRO_PB,D,20170906,000000,1.06399,1.06399,1.03251,1.03876,0,0
FRO_PB,D,20170907,000000,1.06399,1.0765,1.02618,1.04494,0,0
FRO_PB,D,20170908,000000,1.04494,1.04494,1.01353,1.01985,0,0
FRO_PB,D,20170911,000000,1.02618,1.04494,1.02618,1.03251,0,0
FRO_PB,D,20170912,000000,1.03876,1.03876,1.01985,1.03876,0,0
FRO_PB,D,20170913,000000,1.02618,1.02618,1.01985,1.02618,0,0
FRO_PB,D,20170914,000000,1.02618,1.03876,0.994688,1.03876,0,0
FRO_PB,D,20170915,000000,1.03251,1.03876,1.01353,1.03876,0,0
FRO_PB,D,20170918,000000,1.03876,1.03876,0.994688,1.03251,0,0
FRO_PB,D,20170919,000000,1.03251,1.03251,1.01985,1.03251,0,0
FRO_PB,D,20170920,000000,1.01353,1.02618,1.01353,1.01985,0,0
FRO_PB,D,20170921,000000,1.00727,1.01985,1.00094,1.00094,0,0
FRO_PB,D,20170922,000000,0.988363,1.03251,0.988363,1.03251,0,0
FRO_PB,D,20170925,000000,0.994688,1.03251,0.994688,1.02618,0,0
FRO_PB,D,20170926,000000,1.02618,1.02618,1.00094,1.01353,0,0
FRO_PB,D,20170927,000000,0.994688,1.01353,0.994688,1.01353,0,0
FRO_PB,D,20170928,000000,1.01353,1.01353,1.01353,1.01353,0,0
FRO_PB,D,20170929,000000,1.01353,1.01353,1.01353,1.01353,0,0
FRO_PB,D,20171002,000000,1.02618,1.02618,1.00727,1.02618,0,0
FRO_PB,D,20171003,000000,1.02618,1.02618,1.00094,1.01985,0,0
FRO_PB,D,20171004,000000,1.01985,1.01985,1.01985,1.01985,0,0
FRO_PB,D,20171005,000000,1.01985,1.03251,1.01985,1.03251,0,0
FRO_PB,D,20171006,000000,1.03251,1.03251,1.03251,1.03251,0,0
FRO_PB,D,20171009,000000,1.05126,1.05126,1.02618,1.03251,0,0
FRO_PB,D,20171010,000000,1.05126,1.05126,1.03251,1.03251,0,0
FRO_PB,D,20171011,000000,1.03251,1.03251,1.02618,1.03251,0,0
FRO_PB,D,20171012,000000,1.03251,1.03251,1.02618,1.03251,0,0
FRO_PB,D,20171013,000000,1.03251,1.03251,1.02618,1.03251,0,0
FRO_PB,D,20171016,000000,1.03251,1.03251,1.02618,1.02618,0,0
FRO_PB,D,20171017,000000,1.02618,1.02618,1.00094,1.02618,0,0
FRO_PB,D,20171018,000000,1.02618,1.02618,1.00727,1.00727,0,0
FRO_PB,D,20171019,000000,1.00727,1.00727,0.994688,1.00094,0,0
FRO_PB,D,20171020,000000,1.00094,1.01985,1.00094,1.01985,0,0
FRO_PB,D,20171023,000000,1.02618,1.02618,0.994688,1.00727,0,0
FRO_PB,D,20171024,000000,1.01985,1.01985,0.982112,0.988363,0,0
FRO_PB,D,20171025,000000,0.975778,0.994688,0.969527,0.988363,0,0
FRO_PB,D,20171026,000000,1.01985,1.01985,0.982112,1.00094,0,0
FRO_PB,D,20171027,000000,1.00094,1.00094,0.988363,1.00094,0,0
FRO_PB,D,20171030,000000,1.01353,1.01353,0.994688,0.994688,0,0
FRO_PB,D,20171031,000000,1.01353,1.01353,0.994688,1.00094,0,0
FRO_PB,D,20171102,000000,1.01353,1.01353,0.988363,1.00094,0,0
FRO_PB,D,20171103,000000,1.00094,1.00094,0.982112,1.00094,0,0
FRO_PB,D,20171106,000000,1.00094,1.00094,0.994688,0.994688,0,0
FRO_PB,D,20171107,000000,0.988363,0.988363,0.982112,0.982112,0,0
FRO_PB,D,20171108,000000,0.994688,0.994688,0.982112,0.988363,0,0
FRO_PB,D,20171109,000000,1.00094,1.00094,0.982112,0.988363,0,0
FRO_PB,D,20171110,000000,0.982112,0.988363,0.969527,0.969527,0,0
FRO_PB,D,20171113,000000,0.956869,0.988363,0.956869,0.975778,0,0
FRO_PB,D,20171114,000000,0.988363,0.994688,0.919135,0.919135,0,0
FRO_PB,D,20171115,000000,0.925384,0.925384,0.90663,0.90663,0,0
FRO_PB,D,20171116,000000,0.925384,0.925384,0.90663,0.919135,0,0
FRO_PB,D,20171117,000000,0.919135,0.925384,0.90663,0.919135,0,0
FRO_PB,D,20171120,000000,0.925384,0.925384,0.90663,0.919135,0,0
FRO_PB,D,20171121,000000,0.919135,0.925384,0.919135,0.919135,0,0
FRO_PB,D,20171122,000000,0.919135,0.944367,0.919135,0.944367,0,0
FRO_PB,D,20171123,000000,0.944367,0.950701,0.944367,0.944367,0,0
FRO_PB,D,20171124,000000,0.950701,0.956869,0.950701,0.956869,0,0
FRO_PB,D,20171127,000000,0.956869,1.00094,0.956869,0.988363,0,0
FRO_PB,D,20171128,000000,1.00094,1.01353,0.988363,1.01353,0,0
FRO_PB,D,20171129,000000,1.01353,1.01353,0.994688,1.00727,0,0
FRO_PB,D,20171130,000000,1.01353,1.01353,1.00094,1.01353,0,0
FRO_PB,D,20171201,000000,1.01353,1.01353,1.00094,1.01353,0,0
FRO_PB,D,20171204,000000,1.01353,1.01353,1.00094,1.01353,0,0
FRO_PB,D,20171205,000000,1.01985,1.01985,1.00094,1.01985,0,0
FRO_PB,D,20171206,000000,1.01985,1.01985,1.00094,1.01985,0,0
FRO_PB,D,20171207,000000,1.01985,1.01985,0.982112,1.01353,0,0
FRO_PB,D,20171208,000000,1.01985,1.01985,0.988363,0.994688,0,0
FRO_PB,D,20171211,000000,0.988363,0.994688,0.988363,0.988363,0,0
FRO_PB,D,20171212,000000,0.988363,0.988363,0.956869,0.96312,0,0
FRO_PB,D,20171213,000000,0.969527,0.969527,0.956869,0.96312,0,0
FRO_PB,D,20171214,000000,0.96312,0.96312,0.950701,0.950701,0,0
FRO_PB,D,20171215,000000,0.96312,0.96312,0.96312,0.96312,0,0
FRO_PB,D,20171218,000000,0.969527,0.994688,0.96312,0.975778,0,0
FRO_PB,D,20171219,000000,0.994688,0.994688,0.975778,0.988363,0,0
FRO_PB,D,20171220,000000,1.00094,1.00094,0.969527,0.975778,0,0
FRO_PB,D,20171221,000000,0.988363,1.00094,0.975778,0.994688,0,0
FRO_PB,D,20171222,000000,1.00094,1.00094,0.975778,0.975778,0,0
FRO_PB,D,20171227,000000,0.988363,0.988363,0.982112,0.982112,0,0
FRO_PB,D,20171228,000000,0.982112,0.982112,0.975778,0.975778,0,0
FRO_PB,D,20171229,000000,0.982112,0.994688,0.982112,0.994688,0,0
FRO_PB,D,20180103,000000,0.988363,0.994688,0.988363,0.988363,0,0
FRO_PB,D,20180104,000000,1.00094,1.01985,1.00094,1.01985,0,0
FRO_PB,D,20180105,000000,1.01985,1.05126,1.01985,1.03876,0,0
FRO_PB,D,20180108,000000,1.03876,1.03876,1.01985,1.03251,0,0
FRO_PB,D,20180109,000000,1.03251,1.03251,1.01985,1.01985,0,0
FRO_PB,D,20180110,000000,1.04494,1.04494,1.01985,1.03251,0,0
FRO_PB,D,20180111,000000,1.03876,1.03876,1.01985,1.01985,0,0
FRO_PB,D,20180112,000000,1.03251,1.03251,1.02618,1.02618,0,0
FRO_PB,D,20180115,000000,1.02618,1.05759,1.02618,1.02618,0,0
FRO_PB,D,20180116,000000,1.01985,1.03876,1.00094,1.02618,0,0
FRO_PB,D,20180117,000000,1.02618,1.02618,1.00727,1.02618,0,0
FRO_PB,D,20180118,000000,1.02618,1.03251,1.00727,1.03251,0,0
FRO_PB,D,20180119,000000,1.03251,1.03251,1.00727,1.01353,0,0
FRO_PB,D,20180122,000000,1.03251,1.03251,1.01353,1.01353,0,0
FRO_PB,D,20180123,000000,1.01353,1.01353,1.00094,1.00094,0,0
FRO_PB,D,20180124,000000,1.00094,1.01353,0.994688,1.01353,0,0
FRO_PB,D,20180125,000000,1.01353,1.01353,1.01353,1.01353,0,0
FRO_PB,D,20180126,000000,1.01353,1.01353,1.00094,1.01353,0,0
FRO_PB,D,20180129,000000,1.01353,1.01353,1.00094,1.00094,0,0
FRO_PB,D,20180130,000000,1.00094,1.00727,0.975778,0.982112,0,0
FRO_PB,D,20180131,000000,0.982112,0.994688,0.982112,0.982112,0,0
FRO_PB,D,20180201,000000,0.982112,0.994688,0.975778,0.982112,0,0
FRO_PB,D,20180202,000000,0.975778,0.982112,0.975778,0.982112,0,0
FRO_PB,D,20180205,000000,0.982112,0.982112,0.96312,0.96312,0,0
FRO_PB,D,20180206,000000,0.925384,0.956869,0.925384,0.950701,0,0
FRO_PB,D,20180207,000000,0.96312,0.982112,0.96312,0.982112,0,0
FRO_PB,D,20180208,000000,0.982112,0.982112,0.938042,0.950701,0,0
FRO_PB,D,20180209,000000,0.944367,0.96312,0.925384,0.96312,0,0
FRO_PB,D,20180212,000000,0.944367,0.96312,0.944367,0.944367,0,0
FRO_PB,D,20180213,000000,0.944367,1.00727,0.944367,0.975778,0,0
FRO_PB,D,20180214,000000,0.988363,1.01353,0.988363,1.01353,0,0
FRO_PB,D,20180215,000000,1.01353,1.01353,1.00094,1.00094,0,0
FRO_PB,D,20180216,000000,1.00094,1.01353,0.988363,1.01353,0,0
FRO_PB,D,20180219,000000,1.01353,1.01353,1.00727,1.01353,0,0
FRO_PB,D,20180220,000000,1.00727,1.01353,1.00094,1.00094,0,0
FRO_PB,D,20180221,000000,1.00727,1.00727,0.994688,1.00727,0,0
FRO_PB,D,20180222,000000,1.00727,1.00727,0.988363,1.00727,0,0
FRO_PB,D,20180223,000000,1.00727,1.00727,0.969527,1.00094,0,0
FRO_PB,D,20180226,000000,1.00094,1.00727,1.00094,1.00727,0,0
FRO_PB,D,20180227,000000,1.00727,1.00727,1.00094,1.00094,0,0
FRO_PB,D,20180228,000000,1.00094,1.00094,0.975778,0.988363,0,0
FRO_PB,D,20180301,000000,0.988363,1.00727,0.956869,0.982112,0,0
FRO_PB,D,20180302,000000,0.982112,1.00094,0.969527,0.994688,0,0
FRO_PB,D,20180305,000000,0.994688,1.00094,0.982112,0.994688,0,0
FRO_PB,D,20180306,000000,0.988363,1.00094,0.975778,0.975778,0,0
FRO_PB,D,20180307,000000,0.988363,0.988363,0.975778,0.988363,0,0
FRO_PB,D,20180308,000000,0.975778,0.994688,0.975778,0.982112,0,0
FRO_PB,D,20180309,000000,1.00094,1.00094,0.96312,0.969527,0,0
FRO_PB,D,20180312,000000,1.00094,1.00094,0.975778,0.994688,0,0
FRO_PB,D,20180313,000000,0.881317,0.912798,0.862475,0.881317,0,0
FRO_PB,D,20180314,000000,0.881317,0.90663,0.856231,0.875064,0,0
FRO_PB,D,20180315,000000,0.875064,0.875064,0.862475,0.868727,0,0
FRO_PB,D,20180316,000000,0.868727,0.875064,0.856231,0.862475,0,0
FRO_PB,D,20180319,000000,0.875064,0.875064,0.856231,0.868727,0,0
FRO_PB,D,20180320,000000,0.868727,0.868727,0.856231,0.868727,0,0
FRO_PB,D,20180321,000000,0.868727,0.868727,0.849903,0.868727,0,0
FRO_PB,D,20180322,000000,0.868727,0.868727,0.849903,0.856231,0,0
FRO_PB,D,20180323,000000,0.843574,0.856231,0.82467,0.837317,0,0
FRO_PB,D,20180326,000000,0.849903,0.868727,0.849903,0.856231,0,0
FRO_PB,D,20180327,000000,0.856231,0.856231,0.837317,0.843574,0,0
FRO_PB,D,20180328,000000,0.849903,0.849903,0.82467,0.837317,0,0
FRO_PB,D,20180329,000000,0.843574,0.843574,0.805832,0.830993,0,0
FRO_PB,D,20180403,000000,0.82467,0.849903,0.82467,0.849903,0,0
FRO_PB,D,20180404,000000,0.849903,0.881317,0.849903,0.881317,0,0
FRO_PB,D,20180405,000000,0.881317,0.931644,0.881317,0.919135,0,0
FRO_PB,D,20180406,000000,0.919135,0.931644,0.900226,0.900226,0,0
FRO_PB,D,20180409,000000,0.90663,0.90663,0.887721,0.90663,0,0
FRO_PB,D,20180410,000000,0.90663,0.90663,0.900226,0.900226,0,0
FRO_PB,D,20180411,000000,0.900226,0.90663,0.900226,0.90663,0,0
FRO_PB,D,20180412,000000,0.893973,0.90663,0.893973,0.90663,0,0
FRO_PB,D,20180413,000000,0.90663,0.90663,0.830993,0.887721,0,0
FRO_PB,D,20180416,000000,0.887721,0.887721,0.875064,0.875064,0,0
FRO_PB,D,20180417,000000,0.875064,0.982112,0.862475,0.982112,0,0
FRO_PB,D,20180418,000000,0.982112,0.982112,0.956869,0.96312,0,0
FRO_PB,D,20180419,000000,0.96312,0.969527,0.96312,0.969527,0,0
FRO_PB,D,20180420,000000,0.975778,0.975778,0.944367,0.950701,0,0
FRO_PB,D,20180423,000000,0.944367,0.950701,0.925384,0.925384,0,0
FRO_PB,D,20180424,000000,0.925384,0.950701,0.925384,0.950701,0,0
FRO_PB,D,20180425,000000,0.931644,0.944367,0.931644,0.944367,0,0
FRO_PB,D,20180426,000000,0.956869,0.956869,0.912798,0.931644,0,0
FRO_PB,D,20180427,000000,0.938042,0.975778,0.938042,0.969527,0,0
FRO_PB,D,20180430,000000,0.969527,1.00094,0.96312,0.96312,0,0
FRO_PB,D,20180502,000000,1.00094,1.01985,0.969527,1.01985,0,0
FRO_PB,D,20180504,000000,1.01985,1.05126,0.982112,1.05126,0,0
FRO_PB,D,20180507,000000,1.05126,1.08283,1.01353,1.08283,0,0
FRO_PB,D,20180508,000000,1.10791,1.10791,1.01353,1.02618,0,0
FRO_PB,D,20180509,000000,1.04494,1.04494,1.00094,1.02618,0,0
FRO_PB,D,20180510,000000,1.02618,1.0765,1.00094,1.06399,0,0
FRO_PB,D,20180511,000000,1.06399,1.06399,1.04494,1.06399,0,0
FRO_PB,D,20180514,000000,1.06399,1.06399,1.03876,1.04494,0,0
FRO_PB,D,20180515,000000,1.04494,1.06399,1.03251,1.06399,0,0
FRO_PB,D,20180516,000000,1.06399,1.06399,1.01353,1.02618,0,0
FRO_PB,D,20180517,000000,1.02618,1.02618,0.950701,0.950701,0,0
FRO_PB,D,20180518,000000,0.950701,0.950701,0.950701,0.950701,0,0
FRO_PB,D,20180521,000000,0.950701,0.950701,0.931644,0.938042,0,0
FRO_PB,D,20180522,000000,0.950701,0.950701,0.919135,0.938042,0,0
FRO_PB,D,20180523,000000,0.938042,0.938042,0.887721,0.925384,0,0
FRO_PB,D,20180524,000000,0.925384,0.925384,0.875064,0.919135,0,0
FRO_PB,D,20180525,000000,0.950701,0.950701,0.893973,0.938042,0,0
FRO_PB,D,20180528,000000,0.950701,0.969527,0.893973,0.969527,0,0
FRO_PB,D,20180529,000000,0.96312,0.96312,0.925384,0.925384,0,0
FRO_PB,D,20180530,000000,0.956869,0.956869,0.893973,0.893973,0,0
FRO_PB,D,20180601,000000,0.938042,0.956869,0.881317,0.956869,0,0
FRO_PB,D,20180604,000000,0.950701,0.96312,0.950701,0.950701,0,0
FRO_PB,D,20180605,000000,0.956869,0.956869,0.938042,0.956869,0,0
FRO_PB,D,20180606,000000,0.956869,0.956869,0.938042,0.938042,0,0
FRO_PB,D,20180607,000000,0.956869,0.956869,0.950701,0.950701,0,0
FRO_PB,D,20180608,000000,0.950701,0.950701,0.931644,0.938042,0,0
FRO_PB,D,20180611,000000,0.950701,0.950701,0.938042,0.938042,0,0
FRO_PB,D,20180612,000000,0.925384,0.925384,0.912798,0.925384,0,0
FRO_PB,D,20180613,000000,0.938042,0.938042,0.925384,0.925384,0,0
FRO_PB,D,20180614,000000,0.938042,0.938042,0.919135,0.931644,0,0
FRO_PB,D,20180615,000000,0.938042,0.938042,0.900226,0.919135,0,0
FRO_PB,D,20180618,000000,0.90663,0.90663,0.875064,0.887721,0,0
FRO_PB,D,20180619,000000,0.912798,0.912798,0.862475,0.912798,0,0
FRO_PB,D,20180620,000000,0.912798,0.912798,0.893973,0.893973,0,0
FRO_PB,D,20180621,000000,0.912798,0.912798,0.862475,0.912798,0,0
FRO_PB,D,20180622,000000,0.912798,0.912798,0.862475,0.912798,0,0
FRO_PB,D,20180625,000000,0.912798,0.912798,0.881317,0.881317,0,0
FRO_PB,D,20180626,000000,0.881317,0.881317,0.843574,0.843574,0,0
FRO_PB,D,20180627,000000,0.843574,0.862475,0.82467,0.82467,0,0
FRO_PB,D,20180628,000000,0.82467,0.843574,0.812084,0.843574,0,0
FRO_PB,D,20180629,000000,0.843574,0.843574,0.82467,0.843574,0,0
FRO_PB,D,20180702,000000,0.82467,0.856231,0.82467,0.843574,0,0
FRO_PB,D,20180703,000000,0.843574,0.843574,0.843574,0.843574,0,0
FRO_PB,D,20180704,000000,0.843574,0.856231,0.837317,0.837317,0,0
FRO_PB,D,20180705,000000,0.837317,0.837317,0.82467,0.837317,0,0
FRO_PB,D,20180706,000000,0.837317,0.837317,0.82467,0.837317,0,0
FRO_PB,D,20180709,000000,0.893973,0.893973,0.837317,0.843574,0,0
FRO_PB,D,20180710,000000,0.887721,0.887721,0.830993,0.887721,0,0
FRO_PB,D,20180711,000000,0.887721,0.887721,0.82467,0.82467,0,0
FRO_PB,D,20180712,000000,0.887721,0.887721,0.843574,0.843574,0,0
FRO_PB,D,20180713,000000,0.849903,0.849903,0.82467,0.843574,0,0
FRO_PB,D,20180716,000000,0.881317,0.881317,0.875064,0.875064,0,0
FRO_PB,D,20180717,000000,0.875064,0.875064,0.875064,0.875064,0,0
FRO_PB,D,20180718,000000,0.875064,0.875064,0.786999,0.843574,0,0
FRO_PB,D,20180719,000000,0.843574,0.843574,0.82467,0.843574,0,0
FRO_PB,D,20180720,000000,0.82467,0.82467,0.805832,0.805832,0,0
FRO_PB,D,20180723,000000,0.818417,0.818417,0.786999,0.812084,0,0
FRO_PB,D,20180724,000000,0.786999,0.812084,0.780596,0.780596,0,0
FRO_PB,D,20180725,000000,0.812084,0.812084,0.786999,0.805832,0,0
FRO_PB,D,20180726,000000,0.812084,0.812084,0.805832,0.812084,0,0
FRO_PB,D,20180727,000000,0.812084,0.812084,0.799507,0.812084,0,0
FRO_PB,D,20180730,000000,0.812084,0.812084,0.786999,0.799507,0,0
FRO_PB,D,20180731,000000,0.799507,0.799507,0.786999,0.799507,0,0
FRO_PB,D,20180801,000000,0.799507,0.812084,0.786999,0.812084,0,0
FRO_PB,D,20180802,000000,0.812084,0.812084,0.799507,0.799507,0,0
FRO_PB,D,20180803,000000,0.812084,0.849903,0.805832,0.849903,0,0
FRO_PB,D,20180806,000000,0.849903,0.849903,0.843574,0.849903,0,0
FRO_PB,D,20180807,000000,0.849903,0.849903,0.837317,0.843574,0,0
FRO_PB,D,20180808,000000,0.849903,0.849903,0.849903,0.849903,0,0
FRO_PB,D,20180809,000000,0.843574,0.849903,0.830993,0.849903,0,0
FRO_PB,D,20180810,000000,0.849903,0.849903,0.849903,0.849903,0,0
FRO_PB,D,20180813,000000,0.849903,0.849903,0.818417,0.82467,0,0
FRO_PB,D,20180814,000000,0.837317,0.837317,0.805832,0.82467,0,0
FRO_PB,D,20180816,000000,0.818417,0.818417,0.818417,0.818417,0,0
FRO_PB,D,20180817,000000,0.82467,0.82467,0.799507,0.812084,0,0
FRO_PB,D,20180820,000000,0.82467,0.82467,0.799507,0.805832,0,0
FRO_PB,D,20180821,000000,0.805832,0.805832,0.805832,0.805832,0,0
FRO_PB,D,20180822,000000,0.805832,0.818417,0.799507,0.818417,0,0
FRO_PB,D,20180823,000000,0.799507,0.82467,0.799507,0.812084,0,0
FRO_PB,D,20180824,000000,0.812084,0.812084,0.793252,0.812084,0,0
FRO_PB,D,20180827,000000,0.812084,0.812084,0.812084,0.812084,0,0
FRO_PB,D,20180828,000000,0.812084,0.812084,0.805832,0.805832,0,0
FRO_PB,D,20180829,000000,0.812084,0.812084,0.812084,0.812084,0,0
FRO_PB,D,20180830,000000,0.812084,0.812084,0.805832,0.812084,0,0
FRO_PB,D,20180831,000000,0.893973,0.893973,0.818417,0.830993,0,0
FRO_PB,D,20180903,000000,0.893973,0.893973,0.768015,0.774419,0,0
FRO_PB,D,20180904,000000,0.761762,0.837317,0.761762,0.799507,0,0
FRO_PB,D,20180905,000000,0.830993,0.837317,0.805832,0.812084,0,0
FRO_PB,D,20180906,000000,0.818417,0.818417,0.786999,0.812084,0,0
FRO_PB,D,20180907,000000,0.812084,0.812084,0.774419,0.793252,0,0
FRO_PB,D,20180910,000000,0.805832,0.812084,0.805832,0.812084,0,0
FRO_PB,D,20180911,000000,0.82467,0.82467,0.799507,0.799507,0,0
FRO_PB,D,20180912,000000,0.82467,0.82467,0.805832,0.805832,0,0
FRO_PB,D,20180913,000000,0.830993,0.830993,0.82467,0.82467,0,0
FRO_PB,D,20180914,000000,0.82467,0.82467,0.805832,0.82467,0,0
FRO_PB,D,20180917,000000,0.846809,0.846809,0.833931,0.840406,0,0
FRO_PB,D,20180918,000000,0.846809,0.846809,0.821051,0.840406,0,0
FRO_PB,D,20180919,000000,0.840406,0.840406,0.840406,0.840406,0,0
FRO_PB,D,20180920,000000,0.840406,0.840406,0.827456,0.833931,0,0
FRO_PB,D,20180921,000000,0.840406,0.840406,0.827456,0.827456,0,0
FRO_PB,D,20180924,000000,0.840406,0.846809,0.833931,0.846809,0,0
FRO_PB,D,20180925,000000,0.833931,0.833931,0.821051,0.827456,0,0
FRO_PB,D,20180926,000000,0.833931,0.833931,0.833931,0.833931,0,0
FRO_PB,D,20180927,000000,0.846809,0.846809,0.821051,0.840406,0,0
FRO_PB,D,20180928,000000,0.840406,0.840406,0.833931,0.833931,0,0
FRO_PB,D,20181001,000000,0.840406,0.840406,0.840406,0.840406,0,0
FRO_PB,D,20181002,000000,0.840406,0.859768,0.840406,0.859768,0,0
FRO_PB,D,20181003,000000,0.885611,0.885611,0.859768,0.885611,0,0
FRO_PB,D,20181004,000000,0.885611,0.892091,0.885611,0.885611,0,0
FRO_PB,D,20181005,000000,0.885611,0.885611,0.846809,0.885611,0,0
FRO_PB,D,20181008,000000,0.840406,0.879132,0.840406,0.859768,0,0
FRO_PB,D,20181009,000000,0.872652,0.879132,0.833931,0.846809,0,0
FRO_PB,D,20181010,000000,0.853289,0.853289,0.827456,0.853289,0,0
FRO_PB,D,20181011,000000,0.853289,0.853289,0.821051,0.833931,0,0
FRO_PB,D,20181012,000000,0.840406,0.840406,0.833931,0.833931,0,0
FRO_PB,D,20181015,000000,0.833931,0.833931,0.827456,0.833931,0,0
FRO_PB,D,20181016,000000,0.833931,0.833931,0.814495,0.827456,0,0
FRO_PB,D,20181017,000000,0.833931,0.833931,0.801535,0.80802,0,0
FRO_PB,D,20181018,000000,0.80802,0.80802,0.762818,0.80802,0,0
FRO_PB,D,20181019,000000,0.80802,0.80802,0.788581,0.795059,0,0
FRO_PB,D,20181022,000000,0.795059,0.795059,0.795059,0.795059,0,0
FRO_PB,D,20181023,000000,0.795059,0.795059,0.782177,0.795059,0,0
FRO_PB,D,20181024,000000,0.801535,0.801535,0.782177,0.782177,0,0
FRO_PB,D,20181025,000000,0.80802,0.80802,0.74986,0.756339,0,0
FRO_PB,D,20181026,000000,0.74986,0.769221,0.74986,0.74986,0,0
FRO_PB,D,20181029,000000,0.801535,0.801535,0.74986,0.74986,0,0
FRO_PB,D,20181030,000000,0.801535,0.801535,0.736979,0.74986,0,0
FRO_PB,D,20181031,000000,0.788581,0.788581,0.724021,0.782177,0,0
FRO_PB,D,20181102,000000,0.788581,0.795059,0.788581,0.795059,0,0
FRO_PB,D,20181105,000000,0.795059,0.795059,0.762818,0.762818,0,0
FRO_PB,D,20181106,000000,0.795059,0.795059,0.736979,0.795059,0,0
FRO_PB,D,20181107,000000,0.795059,0.795059,0.743458,0.769221,0,0
FRO_PB,D,20181108,000000,0.769221,0.769221,0.756339,0.756339,0,0
FRO_PB,D,20181109,000000,0.769221,0.80802,0.769221,0.782177,0,0
FRO_PB,D,20181113,000000,0.80802,0.80802,0.775699,0.782177,0,0
FRO_PB,D,20181114,000000,0.80802,0.80802,0.756339,0.80802,0,0
FRO_PB,D,20181115,000000,0.80802,0.80802,0.775699,0.775699,0,0
FRO_PB,D,20181116,000000,0.782177,0.782177,0.769221,0.769221,0,0
FRO_PB,D,20181119,000000,0.769221,0.846809,0.762818,0.846809,0,0
FRO_PB,D,20181120,000000,0.904966,0.904966,0.821051,0.840406,0,0
FRO_PB,D,20181121,000000,0.840406,0.840406,0.795059,0.801535,0,0
FRO_PB,D,20181122,000000,0.821051,0.821051,0.801535,0.801535,0,0
