<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZO_MV,D,20071212,000000,16.7074,17.0851,16.169,16.8301,0,0
IZO_MV,D,20071213,000000,16.2257,16.6507,16.1501,16.6129,0,0
IZO_MV,D,20071214,000000,15.829,16.2445,15.829,16.2445,0,0
IZO_MV,D,20071217,000000,16.3295,17.4062,15.7724,16.7262,0,0
IZO_MV,D,20071218,000000,16.8679,16.8679,15.6684,16.1501,0,0
IZO_MV,D,20071219,000000,16.254,16.254,15.914,15.9612,0,0
IZO_MV,D,20071220,000000,15.9329,16.0084,15.4701,15.4701,0,0
IZO_MV,D,20071221,000000,16.0745,16.0745,14.7145,15.7912,0,0
IZO_MV,D,20071227,000000,15.0734,16.1501,15.0734,15.9707,0,0
IZO_MV,D,20071228,000000,15.2529,15.7724,15.0168,15.4324,0,0
IZO_MV,D,20080102,000000,15.7912,15.9707,15.149,15.7912,0,0
IZO_MV,D,20080103,000000,15.7912,15.829,14.9979,15.4324,0,0
IZO_MV,D,20080104,000000,15.4324,15.7157,14.3934,15.6118,0,0
IZO_MV,D,20080107,000000,15.4134,15.4134,14.7145,15.2529,0,0
IZO_MV,D,20080108,000000,15.0734,15.2529,14.4312,14.6674,0,0
IZO_MV,D,20080109,000000,14.6674,14.6674,13.9118,14.3557,0,0
IZO_MV,D,20080110,000000,14.3557,14.9884,13.7607,14.0062,0,0
IZO_MV,D,20080111,000000,13.6378,14.3557,13.6378,14.3368,0,0
IZO_MV,D,20080114,000000,13.9874,13.9874,13.9874,13.9874,0,0
IZO_MV,D,20080115,000000,13.4584,13.9968,13.3545,13.9778,0,0
IZO_MV,D,20080116,000000,13.2978,13.3828,12.2023,13.3828,0,0
IZO_MV,D,20080117,000000,13.7418,13.7418,13.0995,13.5623,0,0
IZO_MV,D,20080118,000000,12.9957,13.959,12.9201,13.9212,0,0
IZO_MV,D,20080121,000000,13.109,13.4207,12.9957,13.279,0,0
IZO_MV,D,20080122,000000,12.3818,12.9201,12.3818,12.9012,0,0
IZO_MV,D,20080123,000000,12.9201,13.279,12.259,13.0995,0,0
IZO_MV,D,20080124,000000,13.279,14.1762,13.279,14.1762,0,0
IZO_MV,D,20080125,000000,14.8845,15.0734,14.7145,15.0545,0,0
IZO_MV,D,20080128,000000,14.3557,14.6768,13.7324,14.6768,0,0
IZO_MV,D,20080129,000000,14.7145,15.7912,14.6768,15.7534,0,0
IZO_MV,D,20080130,000000,15.7912,15.7912,15.489,15.7912,0,0
IZO_MV,D,20080131,000000,14.8374,15.4324,14.7145,14.7145,0,0
IZO_MV,D,20080201,000000,15.0734,15.3945,14.6107,15.3945,0,0
IZO_MV,D,20080204,000000,15.829,15.829,14.9318,15.4324,0,0
IZO_MV,D,20080205,000000,15.4324,15.7912,15.2529,15.7912,0,0
IZO_MV,D,20080206,000000,15.6118,18.6245,15.6118,17.2645,0,0
IZO_MV,D,20080207,000000,17.2268,17.5857,16.5279,17.2835,0,0
IZO_MV,D,20080208,000000,16.6507,17.3685,16.6507,17.189,0,0
IZO_MV,D,20080211,000000,17.0474,17.2268,16.594,17.1795,0,0
IZO_MV,D,20080212,000000,17.3024,18.9457,17.3024,18.0485,0,0
IZO_MV,D,20080213,000000,17.5007,17.5007,16.339,16.5468,0,0
IZO_MV,D,20080214,000000,16.8679,16.8679,15.8101,16.1501,0,0
IZO_MV,D,20080215,000000,15.8384,15.8384,14.7145,14.7524,0,0
IZO_MV,D,20080218,000000,15.0168,15.2529,14.9318,15.0734,0,0
IZO_MV,D,20080219,000000,14.7145,15.2245,14.5351,15.2245,0,0
IZO_MV,D,20080220,000000,14.7145,14.9884,14.554,14.9884,0,0
IZO_MV,D,20080221,000000,15.2529,15.2529,14.6295,14.6295,0,0
IZO_MV,D,20080222,000000,14.5728,14.9318,14.5728,14.7145,0,0
IZO_MV,D,20080225,000000,14.7618,15.0357,14.3557,14.4595,0,0
IZO_MV,D,20080226,000000,14.469,14.7145,14.3557,14.3745,0,0
IZO_MV,D,20080227,000000,14.7145,14.7145,14.4312,14.7145,0,0
IZO_MV,D,20080228,000000,14.4501,14.5351,14.4028,14.5351,0,0
IZO_MV,D,20080229,000000,14.3557,14.8845,14.3557,14.5351,0,0
IZO_MV,D,20080303,000000,13.6757,14.4974,13.6757,14.214,0,0
IZO_MV,D,20080304,000000,13.9968,14.2518,13.7418,14.2518,0,0
IZO_MV,D,20080305,000000,14.5351,14.5351,14.214,14.214,0,0
IZO_MV,D,20080306,000000,14.2801,14.7145,14.0724,14.5728,0,0
IZO_MV,D,20080307,000000,13.9968,14.6768,13.9968,14.6768,0,0
IZO_MV,D,20080310,000000,14.6862,14.6862,13.789,13.9968,0,0
IZO_MV,D,20080311,000000,14.0345,14.299,13.9968,14.1762,0,0
IZO_MV,D,20080312,000000,14.7051,14.7051,13.789,14.6768,0,0
IZO_MV,D,20080313,000000,14.3557,14.6768,13.6378,14.214,0,0
IZO_MV,D,20080314,000000,13.7228,14.2801,13.6757,14.2801,0,0
IZO_MV,D,20080317,000000,13.9968,13.9968,13.6284,13.9212,0,0
IZO_MV,D,20080318,000000,13.6378,13.9874,13.5151,13.7795,0,0
IZO_MV,D,20080319,000000,13.5623,13.5623,13.5151,13.5151,0,0
IZO_MV,D,20080320,000000,14.3368,14.3368,12.9201,13.959,0,0
IZO_MV,D,20080325,000000,14.0912,14.1384,13.9968,14.1384,0,0
IZO_MV,D,20080326,000000,14.1762,14.1762,13.6378,13.6757,0,0
IZO_MV,D,20080327,000000,13.3262,13.8928,13.3262,13.4584,0,0
IZO_MV,D,20080328,000000,13.0995,13.6378,13.0995,13.6378,0,0
IZO_MV,D,20080331,000000,13.6757,13.6757,13.6757,13.6757,0,0
IZO_MV,D,20080401,000000,13.3545,14.0724,13.279,14.0724,0,0
IZO_MV,D,20080402,000000,13.279,13.9968,13.279,13.9968,0,0
IZO_MV,D,20080403,000000,13.279,13.8174,13.279,13.3545,0,0
IZO_MV,D,20080404,000000,13.704,13.704,13.3168,13.6851,0,0
IZO_MV,D,20080407,000000,13.3545,13.3734,13.3545,13.3734,0,0
IZO_MV,D,20080408,000000,13.279,13.3828,13.279,13.3734,0,0
IZO_MV,D,20080409,000000,13.3545,13.3545,12.9484,13.3545,0,0
IZO_MV,D,20080410,000000,12.9578,13.3545,12.9201,13.279,0,0
IZO_MV,D,20080411,000000,13.2412,13.2412,12.9484,12.9484,0,0
IZO_MV,D,20080414,000000,12.9768,13.3073,12.9578,13.1278,0,0
IZO_MV,D,20080415,000000,13.1184,13.1184,12.4478,12.9768,0,0
IZO_MV,D,20080416,000000,13.1184,13.1184,12.5612,12.9201,0,0
IZO_MV,D,20080417,000000,13.0995,14.0534,13.0995,14.0534,0,0
IZO_MV,D,20080418,000000,13.8362,13.9968,13.0995,13.6378,0,0
IZO_MV,D,20080421,000000,12.7784,12.7784,12.2118,12.2118,0,0
IZO_MV,D,20080422,000000,12.2118,12.344,11.4845,12.2023,0,0
IZO_MV,D,20080423,000000,12.2023,12.2023,11.4845,12.2023,0,0
IZO_MV,D,20080424,000000,12.2023,13.0712,11.7395,13.0712,0,0
IZO_MV,D,20080425,000000,13.6284,13.6284,12.6651,13.1373,0,0
IZO_MV,D,20080428,000000,13.1373,13.1373,12.2023,12.7784,0,0
IZO_MV,D,20080429,000000,12.2023,12.5612,12.0228,12.5612,0,0
IZO_MV,D,20080430,000000,12.3818,13.2412,12.3818,13.2412,0,0
IZO_MV,D,20080505,000000,13.1751,13.1751,12.4195,13.0712,0,0
IZO_MV,D,20080506,000000,12.7784,13.0428,12.7784,13.0428,0,0
IZO_MV,D,20080507,000000,12.5612,12.9201,12.0607,12.0607,0,0
IZO_MV,D,20080508,000000,11.8434,12.1457,11.5223,12.1457,0,0
IZO_MV,D,20080509,000000,12.4857,12.4857,11.579,12.2684,0,0
IZO_MV,D,20080512,000000,12.2023,12.2023,12.2023,12.2023,0,0
IZO_MV,D,20080513,000000,12.1834,12.1834,11.4845,11.7678,0,0
IZO_MV,D,20080514,000000,11.2673,11.664,11.2295,11.664,0,0
IZO_MV,D,20080515,000000,11.5978,11.834,11.2295,11.2484,0,0
IZO_MV,D,20080516,000000,11.4845,11.4845,10.3417,10.3512,0,0
IZO_MV,D,20080519,000000,9.33117,10.6251,9.33117,9.51063,0,0
IZO_MV,D,20080520,000000,9.42562,9.69007,9.40673,9.40673,0,0
IZO_MV,D,20080521,000000,9.83174,10.049,9.51063,10.0111,0,0
IZO_MV,D,20080523,000000,9.9734,10.0111,9.47284,10.0017,0,0
IZO_MV,D,20080526,000000,9.83174,10.0301,9.3784,10.0301,0,0
IZO_MV,D,20080527,000000,10.0395,10.0395,10.0395,10.0395,0,0
IZO_MV,D,20080528,000000,10.5117,10.5117,9.07617,10.0111,0,0
IZO_MV,D,20080529,000000,9.33117,10.0111,9.33117,9.86948,0,0
IZO_MV,D,20080530,000000,9.51063,9.76566,9.51063,9.76566,0,0
IZO_MV,D,20080602,000000,9.17062,9.76566,8.97229,9.69007,0,0
IZO_MV,D,20080603,000000,9.94507,9.94507,9.04784,9.86948,0,0
IZO_MV,D,20080604,000000,9.86948,9.86948,9.30284,9.33117,0,0
IZO_MV,D,20080605,000000,9.26506,9.83174,9.01006,9.83174,0,0
IZO_MV,D,20080606,000000,9.04784,9.2934,9.04784,9.07617,0,0
IZO_MV,D,20080609,000000,9.07617,9.33117,8.97229,9.33117,0,0
IZO_MV,D,20080610,000000,8.71729,9.33117,8.43395,8.89673,0,0
IZO_MV,D,20080611,000000,8.75506,8.89673,8.61339,8.89673,0,0
IZO_MV,D,20080612,000000,8.43395,8.43395,8.43395,8.43395,0,0
IZO_MV,D,20080613,000000,8.2545,8.43395,7.59339,7.59339,0,0
IZO_MV,D,20080616,000000,8.5095,8.61339,8.22617,8.22617,0,0
IZO_MV,D,20080617,000000,8.22617,8.2545,7.53672,8.17895,0,0
IZO_MV,D,20080618,000000,8.3395,8.5095,7.59339,7.9995,0,0
IZO_MV,D,20080619,000000,8.2545,8.43395,7.57449,7.57449,0,0
IZO_MV,D,20080620,000000,8.07506,8.2545,8.07506,8.2545,0,0
IZO_MV,D,20080623,000000,7.89561,8.2545,7.89561,8.21672,0,0
IZO_MV,D,20080624,000000,8.07506,8.21672,7.53672,7.53672,0,0
IZO_MV,D,20080625,000000,7.89561,7.89561,7.07394,7.89561,0,0
IZO_MV,D,20080626,000000,8.2545,8.2545,7.85783,7.85783,0,0
IZO_MV,D,20080627,000000,7.75395,7.89561,7.23449,7.89561,0,0
IZO_MV,D,20080701,000000,7.17782,8.05616,7.17782,8.05616,0,0
IZO_MV,D,20080702,000000,7.89561,7.90506,7.27228,7.27228,0,0
IZO_MV,D,20080703,000000,7.88616,7.88616,6.55449,6.55449,0,0
IZO_MV,D,20080704,000000,7.88616,7.88616,7.10228,7.10228,0,0
IZO_MV,D,20080707,000000,6.23338,6.81894,6.23338,6.81894,0,0
IZO_MV,D,20080708,000000,6.23338,6.63949,6.17671,6.63949,0,0
IZO_MV,D,20080709,000000,6.78116,6.78116,5.92171,5.92171,0,0
IZO_MV,D,20080710,000000,5.92171,6.40338,5.56281,6.40338,0,0
IZO_MV,D,20080711,000000,5.74227,6.2806,5.74227,6.2806,0,0
IZO_MV,D,20080714,000000,5.52504,6.26171,5.52504,6.24282,0,0
IZO_MV,D,20080715,000000,5.66671,6.46005,5.66671,6.46005,0,0
IZO_MV,D,20080716,000000,6.46005,7.17782,6.46005,6.74338,0,0
IZO_MV,D,20080717,000000,6.10115,6.74338,6.10115,6.46005,0,0
IZO_MV,D,20080718,000000,6.74338,6.74338,6.74338,6.74338,0,0
IZO_MV,D,20080721,000000,6.74338,6.96061,6.74338,6.81894,0,0
IZO_MV,D,20080722,000000,6.96061,7.31949,6.92282,7.31949,0,0
IZO_MV,D,20080723,000000,7.07394,7.41394,7.07394,7.41394,0,0
IZO_MV,D,20080724,000000,7.35728,7.35728,7.35728,7.35728,0,0
IZO_MV,D,20080728,000000,6.78116,7.35728,6.78116,7.35728,0,0
IZO_MV,D,20080729,000000,7.35728,7.71616,7.35728,7.61228,0,0
IZO_MV,D,20080730,000000,7.71616,7.71616,7.17782,7.53672,0,0
IZO_MV,D,20080731,000000,6.78116,7.69728,6.78116,7.53672,0,0
IZO_MV,D,20080804,000000,7.46116,7.46116,6.42227,6.63949,0,0
IZO_MV,D,20080805,000000,6.63949,6.63949,6.0256,6.49782,0,0
IZO_MV,D,20080806,000000,6.46005,6.96061,6.2806,6.31838,0,0
IZO_MV,D,20080807,000000,5.99727,6.58282,5.99727,6.01615,0,0
IZO_MV,D,20080808,000000,6.46005,6.58282,6.10115,6.12004,0,0
IZO_MV,D,20080811,000000,6.58282,6.58282,5.93115,6.0256,0,0
IZO_MV,D,20080812,000000,6.47894,6.47894,5.95948,6.12004,0,0
IZO_MV,D,20080813,000000,6.47894,6.47894,6.10115,6.2806,0,0
IZO_MV,D,20080814,000000,5.99727,6.44115,5.97838,6.38449,0,0
IZO_MV,D,20080818,000000,5.97838,6.49782,5.97838,6.20504,0,0
IZO_MV,D,20080819,000000,6.46005,6.46005,5.81782,6.31838,0,0
IZO_MV,D,20080821,000000,5.50615,6.23338,5.50615,6.13893,0,0
IZO_MV,D,20080822,000000,6.22394,6.2806,6.20504,6.20504,0,0
IZO_MV,D,20080825,000000,6.37504,6.44115,6.20504,6.44115,0,0
IZO_MV,D,20080826,000000,6.10115,6.43171,5.88393,6.43171,0,0
IZO_MV,D,20080827,000000,6.43171,6.43171,6.10115,6.10115,0,0
IZO_MV,D,20080828,000000,6.24282,6.24282,6.24282,6.24282,0,0
IZO_MV,D,20080829,000000,6.0256,6.38449,5.93115,6.27115,0,0
IZO_MV,D,20080901,000000,5.91227,6.4506,5.91227,6.4506,0,0
IZO_MV,D,20080902,000000,6.4506,6.4506,6.06338,6.38449,0,0
IZO_MV,D,20080903,000000,6.1956,6.43171,6.17671,6.43171,0,0
IZO_MV,D,20080904,000000,6.44115,6.44115,6.43171,6.44115,0,0
IZO_MV,D,20080905,000000,6.42227,6.42227,6.12004,6.40338,0,0
IZO_MV,D,20080908,000000,6.40338,6.42227,6.17671,6.42227,0,0
IZO_MV,D,20080909,000000,6.42227,6.42227,6.42227,6.42227,0,0
IZO_MV,D,20080910,000000,6.15782,6.26171,5.78004,6.26171,0,0
IZO_MV,D,20080916,000000,5.74227,6.17671,5.74227,6.17671,0,0
IZO_MV,D,20080917,000000,6.22394,6.22394,6.22394,6.22394,0,0
IZO_MV,D,20080918,000000,5.74227,6.20504,5.74227,6.20504,0,0
IZO_MV,D,20080922,000000,6.0256,6.0256,5.59115,5.59115,0,0
IZO_MV,D,20080923,000000,6.0256,6.06338,5.67615,5.67615,0,0
IZO_MV,D,20080924,000000,5.56281,5.98782,5.3456,5.95948,0,0
IZO_MV,D,20080925,000000,5.56281,5.96893,5.56281,5.96893,0,0
IZO_MV,D,20080926,000000,5.96893,6.46005,5.96893,6.2806,0,0
IZO_MV,D,20080929,000000,6.25227,6.25227,6.25227,6.25227,0,0
IZO_MV,D,20080930,000000,6.05393,6.23338,6.05393,6.23338,0,0
IZO_MV,D,20081001,000000,6.25227,6.42227,6.13893,6.13893,0,0
IZO_MV,D,20081002,000000,6.40338,6.40338,6.10115,6.35615,0,0
IZO_MV,D,20081006,000000,5.92171,6.37504,5.92171,6.37504,0,0
IZO_MV,D,20081007,000000,6.37504,6.37504,5.74227,6.17671,0,0
IZO_MV,D,20081008,000000,5.74227,6.17671,5.61948,5.92171,0,0
IZO_MV,D,20081010,000000,5.47781,5.48726,5.18504,5.18504,0,0
IZO_MV,D,20081013,000000,5.38337,5.87448,5.18504,5.36448,0,0
IZO_MV,D,20081014,000000,5.74227,5.74227,5.38337,5.58171,0,0
IZO_MV,D,20081015,000000,5.54393,5.54393,4.68447,4.9867,0,0
IZO_MV,D,20081016,000000,4.76947,5.06226,4.37281,4.87337,0,0
IZO_MV,D,20081017,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20081020,000000,5.02448,5.02448,4.72226,4.72226,0,0
IZO_MV,D,20081021,000000,4.74114,4.92059,4.74114,4.92059,0,0
IZO_MV,D,20081022,000000,4.66559,4.66559,4.45781,4.46726,0,0
IZO_MV,D,20081023,000000,4.12725,4.61837,4.12725,4.26892,0,0
IZO_MV,D,20081024,000000,4.41059,4.41059,3.62669,3.66447,0,0
IZO_MV,D,20081027,000000,4.12725,4.12725,3.62669,4.09892,0,0
IZO_MV,D,20081028,000000,4.12725,4.92059,4.10836,4.92059,0,0
IZO_MV,D,20081029,000000,5.27948,5.48726,4.72226,5.12837,0,0
IZO_MV,D,20081030,000000,5.47781,5.95948,4.9867,5.83671,0,0
IZO_MV,D,20081031,000000,5.83671,5.83671,5.20393,5.6856,0,0
IZO_MV,D,20081103,000000,5.70448,5.78948,5.48726,5.78948,0,0
IZO_MV,D,20081104,000000,5.79893,5.92171,5.78004,5.88393,0,0
IZO_MV,D,20081105,000000,5.92171,6.0256,5.88393,6.00671,0,0
IZO_MV,D,20081106,000000,6.01615,6.0256,5.70448,5.95948,0,0
IZO_MV,D,20081107,000000,5.9406,5.95948,5.84615,5.84615,0,0
IZO_MV,D,20081110,000000,5.91227,6.38449,5.91227,6.38449,0,0
IZO_MV,D,20081112,000000,5.99727,5.99727,5.74227,5.74227,0,0
IZO_MV,D,20081113,000000,5.74227,5.74227,5.38337,5.74227,0,0
IZO_MV,D,20081114,000000,5.92171,5.92171,5.74227,5.74227,0,0
IZO_MV,D,20081117,000000,5.74227,5.74227,5.38337,5.74227,0,0
IZO_MV,D,20081118,000000,5.70448,5.70448,5.16614,5.47781,0,0
IZO_MV,D,20081119,000000,5.70448,5.70448,5.25114,5.66671,0,0
IZO_MV,D,20081120,000000,5.2606,5.66671,4.62781,5.10004,0,0
IZO_MV,D,20081121,000000,4.74114,5.20393,4.59003,4.62781,0,0
IZO_MV,D,20081124,000000,4.6467,5.02448,4.6467,4.84503,0,0
IZO_MV,D,20081125,000000,4.78837,4.78837,4.36336,4.5617,0,0
IZO_MV,D,20081126,000000,4.74114,4.74114,4.38226,4.6467,0,0
IZO_MV,D,20081127,000000,4.72226,4.78837,4.52392,4.66559,0,0
IZO_MV,D,20081128,000000,4.66559,4.66559,4.45781,4.65614,0,0
IZO_MV,D,20081201,000000,4.65614,4.65614,4.35392,4.63726,0,0
IZO_MV,D,20081202,000000,4.63726,4.63726,4.17447,4.40114,0,0
IZO_MV,D,20081203,000000,4.40114,4.40114,4.38226,4.38226,0,0
IZO_MV,D,20081204,000000,4.26892,4.38226,4.12725,4.38226,0,0
IZO_MV,D,20081205,000000,4.5617,4.5617,4.41059,4.48614,0,0
IZO_MV,D,20081208,000000,4.41059,4.76003,4.41059,4.76003,0,0
IZO_MV,D,20081209,000000,5.08114,5.08114,4.66559,4.66559,0,0
IZO_MV,D,20081210,000000,5.10004,5.10004,4.58059,4.60892,0,0
IZO_MV,D,20081211,000000,4.84503,4.84503,4.60892,4.76947,0,0
IZO_MV,D,20081212,000000,4.76947,4.76947,4.45781,4.63726,0,0
IZO_MV,D,20081215,000000,4.6467,4.72226,4.46726,4.72226,0,0
IZO_MV,D,20081216,000000,4.52392,4.75059,4.45781,4.48614,0,0
IZO_MV,D,20081217,000000,4.48614,4.78837,4.44836,4.78837,0,0
IZO_MV,D,20081218,000000,4.83559,4.92059,4.69392,4.92059,0,0
IZO_MV,D,20081219,000000,4.92059,4.92059,4.70337,4.70337,0,0
IZO_MV,D,20081222,000000,4.91114,4.91114,4.42947,4.48614,0,0
IZO_MV,D,20081223,000000,4.12725,4.44836,4.12725,4.44836,0,0
IZO_MV,D,20081229,000000,4.48614,4.66559,4.48614,4.66559,0,0
IZO_MV,D,20081230,000000,4.66559,4.66559,4.34447,4.44836,0,0
IZO_MV,D,20081231,000000,4.44836,4.66559,4.44836,4.62781,0,0
IZO_MV,D,20090105,000000,4.92059,4.92059,4.42947,4.62781,0,0
IZO_MV,D,20090106,000000,4.62781,4.72226,4.18392,4.42947,0,0
IZO_MV,D,20090107,000000,4.72226,4.72226,4.48614,4.52392,0,0
IZO_MV,D,20090108,000000,4.62781,4.62781,4.52392,4.52392,0,0
IZO_MV,D,20090109,000000,4.62781,4.62781,4.48614,4.50503,0,0
IZO_MV,D,20090112,000000,4.50503,4.62781,4.50503,4.50503,0,0
IZO_MV,D,20090113,000000,4.42947,4.84503,4.42947,4.80726,0,0
IZO_MV,D,20090114,000000,4.84503,4.84503,4.80726,4.80726,0,0
IZO_MV,D,20090115,000000,4.52392,4.80726,4.52392,4.66559,0,0
IZO_MV,D,20090116,000000,4.80726,4.80726,4.48614,4.70337,0,0
IZO_MV,D,20090119,000000,4.70337,4.70337,4.66559,4.70337,0,0
IZO_MV,D,20090120,000000,4.70337,4.70337,4.38226,4.66559,0,0
IZO_MV,D,20090121,000000,4.66559,4.66559,4.52392,4.59003,0,0
IZO_MV,D,20090122,000000,4.59003,4.59003,4.50503,4.52392,0,0
IZO_MV,D,20090123,000000,4.52392,4.52392,4.3067,4.37281,0,0
IZO_MV,D,20090126,000000,4.48614,4.48614,4.48614,4.48614,0,0
IZO_MV,D,20090127,000000,4.48614,4.48614,4.48614,4.48614,0,0
IZO_MV,D,20090128,000000,4.52392,4.52392,4.48614,4.48614,0,0
IZO_MV,D,20090129,000000,4.48614,6.24282,4.48614,6.24282,0,0
IZO_MV,D,20090130,000000,5.86504,6.78116,5.86504,6.10115,0,0
IZO_MV,D,20090202,000000,6.46005,7.14005,6.2806,7.10228,0,0
IZO_MV,D,20090203,000000,6.99838,7.17782,6.39394,7.00782,0,0
IZO_MV,D,20090204,000000,6.5356,8.97229,6.5356,8.57562,0,0
IZO_MV,D,20090205,000000,9.69007,10.6534,9.69007,10.3984,0,0
IZO_MV,D,20090206,000000,10.7195,10.7195,9.5484,10.049,0,0
IZO_MV,D,20090209,000000,10.2284,13.3545,10.2284,13.3545,0,0
IZO_MV,D,20090210,000000,15.149,16.6034,15.149,16.509,0,0
IZO_MV,D,20090211,000000,16.1879,19.3045,14.7145,15.4324,0,0
IZO_MV,D,20090212,000000,15.7912,15.7912,12.2023,12.6178,0,0
IZO_MV,D,20090213,000000,11.664,14.6768,11.664,11.9473,0,0
IZO_MV,D,20090216,000000,11.5223,13.1657,11.5223,12.1645,0,0
IZO_MV,D,20090217,000000,12.1645,12.1645,10.7667,10.7667,0,0
IZO_MV,D,20090218,000000,10.9462,10.9462,9.07617,10.049,0,0
IZO_MV,D,20090219,000000,10.3701,10.9273,9.86948,9.95448,0,0
IZO_MV,D,20090220,000000,9.69007,10.049,8.98173,9.5484,0,0
IZO_MV,D,20090223,000000,9.86948,10.5873,9.5484,10.0395,0,0
IZO_MV,D,20090224,000000,9.86948,10.4078,9.86948,10.304,0,0
IZO_MV,D,20090225,000000,10.4834,11.1257,10.1528,10.1623,0,0
IZO_MV,D,20090226,000000,10.3701,10.3701,10.049,10.1907,0,0
IZO_MV,D,20090227,000000,10.1907,10.1907,9.36896,9.69007,0,0
IZO_MV,D,20090302,000000,9.69007,9.69007,8.43395,8.43395,0,0
IZO_MV,D,20090303,000000,8.43395,9.43507,8.17895,8.9534,0,0
IZO_MV,D,20090304,000000,9.2934,9.65229,8.97229,9.01006,0,0
IZO_MV,D,20090305,000000,9.25562,9.25562,8.5095,8.61339,0,0
IZO_MV,D,20090306,000000,8.5945,9.15173,8.5945,9.15173,0,0
IZO_MV,D,20090309,000000,9.79399,12.6178,9.69007,12.6178,0,0
IZO_MV,D,20090310,000000,13.279,14.7145,12.5707,12.7407,0,0
IZO_MV,D,20090311,000000,13.279,13.279,11.7017,11.7017,0,0
IZO_MV,D,20090312,000000,11.5223,11.8434,11.1067,11.4845,0,0
IZO_MV,D,20090313,000000,11.749,12.3251,11.6451,11.6451,0,0
IZO_MV,D,20090316,000000,12.1268,12.1268,11.3428,11.6167,0,0
IZO_MV,D,20090317,000000,11.8057,12.9201,11.1351,12.1928,0,0
IZO_MV,D,20090318,000000,12.8162,12.8162,11.919,12.5612,0,0
IZO_MV,D,20090319,000000,12.5518,12.8918,12.1268,12.5045,0,0
IZO_MV,D,20090320,000000,12.2778,12.3818,11.8907,12.0228,0,0
IZO_MV,D,20090323,000000,12.2778,12.854,12.2118,12.5045,0,0
IZO_MV,D,20090324,000000,12.8162,13.8174,12.4573,13.6757,0,0
IZO_MV,D,20090325,000000,13.6378,14.2612,13.279,13.8078,0,0
IZO_MV,D,20090326,000000,13.8268,13.8834,13.3545,13.6378,0,0
IZO_MV,D,20090327,000000,13.8078,13.8078,12.4573,13.6378,0,0
IZO_MV,D,20090330,000000,13.6378,14.2328,12.9957,12.9957,0,0
IZO_MV,D,20090331,000000,12.9201,12.9201,11.8434,12.1362,0,0
IZO_MV,D,20090401,000000,12.2023,12.2023,11.1257,11.6545,0,0
IZO_MV,D,20090402,000000,12.2023,12.2023,11.6073,12.0323,0,0
IZO_MV,D,20090403,000000,12.0323,12.0323,11.324,11.3901,0,0
IZO_MV,D,20090406,000000,10.8612,11.7395,10.8612,11.3051,0,0
IZO_MV,D,20090407,000000,11.3051,11.3051,10.5212,10.8423,0,0
IZO_MV,D,20090408,000000,10.729,10.9651,10.4834,10.9651,0,0
IZO_MV,D,20090409,000000,11.1445,11.8434,10.7667,11.1257,0,0
IZO_MV,D,20090414,000000,11.1257,11.6262,10.9651,11.1445,0,0
IZO_MV,D,20090415,000000,11.2578,11.664,10.9651,11.4657,0,0
IZO_MV,D,20090416,000000,11.6073,11.6073,11.0501,11.2107,0,0
IZO_MV,D,20090417,000000,11.2201,11.4845,10.9934,11.3712,0,0
IZO_MV,D,20090420,000000,10.984,11.2673,10.7667,11.0878,0,0
IZO_MV,D,20090421,000000,11.1257,11.1257,10.4551,10.7667,0,0
IZO_MV,D,20090422,000000,10.7667,10.7667,10.1528,10.4078,0,0
IZO_MV,D,20090423,000000,10.4078,10.4078,9.69007,9.90732,0,0
IZO_MV,D,20090424,000000,10.049,10.7478,9.86948,10.2284,0,0
IZO_MV,D,20090427,000000,10.2284,10.729,10.2284,10.474,0,0
IZO_MV,D,20090428,000000,10.5684,10.5684,9.96399,10.049,0,0
IZO_MV,D,20090429,000000,10.2284,10.2284,10.049,10.1907,0,0
IZO_MV,D,20090430,000000,9.99232,10.1434,9.94507,10.049,0,0
IZO_MV,D,20090504,000000,10.1057,10.1907,9.86948,10.1245,0,0
IZO_MV,D,20090505,000000,10.1528,10.1528,9.69007,9.84115,0,0
IZO_MV,D,20090506,000000,9.84115,9.84115,9.59563,9.78448,0,0
IZO_MV,D,20090507,000000,9.83174,9.90732,9.60507,9.65229,0,0
IZO_MV,D,20090508,000000,9.83174,9.83174,9.18951,9.33117,0,0
IZO_MV,D,20090511,000000,9.3784,9.48229,8.80229,9.47284,0,0
IZO_MV,D,20090512,000000,9.61451,9.69007,8.9534,9.51063,0,0
IZO_MV,D,20090513,000000,9.79399,11.5034,9.40673,11.4657,0,0
IZO_MV,D,20090514,000000,11.4845,12.3723,11.2012,11.3523,0,0
IZO_MV,D,20090515,000000,11.9473,11.9473,10.4078,10.5873,0,0
IZO_MV,D,20090518,000000,10.7478,10.7478,10.1907,10.2284,0,0
IZO_MV,D,20090519,000000,10.2284,10.6251,9.90732,9.90732,0,0
IZO_MV,D,20090520,000000,10.3323,10.3323,9.83174,9.83174,0,0
IZO_MV,D,20090521,000000,10.1434,10.1434,9.61451,9.9734,0,0
IZO_MV,D,20090522,000000,10.1245,10.1245,9.65229,9.86948,0,0
IZO_MV,D,20090525,000000,10.1245,10.4078,9.72781,10.4078,0,0
IZO_MV,D,20090526,000000,10.5495,10.8517,10.2284,10.5495,0,0
