<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_MV,D,20160922,000000,2820.04,2848.52,2792.96,2848.52,0,0
BDX_MV,D,20160923,000000,2848.52,2848.52,2825.73,2848.52,0,0
BDX_MV,D,20160926,000000,2841.41,2848.52,2820.04,2848.52,0,0
BDX_MV,D,20160927,000000,2848.52,2905.49,2820.04,2905.49,0,0
BDX_MV,D,20160928,000000,2905.49,2933.97,2840.67,2933.97,0,0
BDX_MV,D,20160929,000000,2941.09,3104.87,2901.92,3104.87,0,0
BDX_MV,D,20160930,000000,3102.74,3102.74,2984.54,2984.54,0,0
BDX_MV,D,20161003,000000,2984.54,2984.54,2919.72,2940.38,0,0
BDX_MV,D,20161004,000000,2962.46,2962.46,2940.38,2948.21,0,0
BDX_MV,D,20161005,000000,2973.14,2973.14,2901.22,2919.72,0,0
BDX_MV,D,20161006,000000,2933.97,2943.23,2891.96,2943.23,0,0
BDX_MV,D,20161007,000000,2958.19,2975.27,2917.59,2917.59,0,0
BDX_MV,D,20161010,000000,2905.49,2912.61,2871.31,2891.23,0,0
BDX_MV,D,20161011,000000,2891.23,2933.97,2870.59,2933.97,0,0
BDX_MV,D,20161012,000000,2948.21,2948.21,2899.79,2912.61,0,0
BDX_MV,D,20161013,000000,2899.79,2922.57,2899.79,2919.72,0,0
BDX_MV,D,20161014,000000,2962.46,2982.38,2924.72,2962.46,0,0
BDX_MV,D,20161017,000000,2973.84,3010.87,2973.84,2991.65,0,0
BDX_MV,D,20161018,000000,2992.37,2992.37,2922.57,2969.57,0,0
BDX_MV,D,20161019,000000,2985.24,2985.24,2886.97,2886.97,0,0
BDX_MV,D,20161020,000000,2919.02,2919.02,2887.69,2891.23,0,0
BDX_MV,D,20161021,000000,2936.81,2936.81,2919.72,2936.11,0,0
BDX_MV,D,20161024,000000,2954.63,2954.63,2889.11,2923.29,0,0
BDX_MV,D,20161025,000000,2945.36,2945.36,2918.31,2941.09,0,0
BDX_MV,D,20161026,000000,2946.8,2948.21,2911.89,2918.31,0,0
BDX_MV,D,20161027,000000,2914.75,2959.61,2891.23,2959.61,0,0
BDX_MV,D,20161028,000000,2957.46,2962.46,2941.09,2948.21,0,0
BDX_MV,D,20161031,000000,2969.57,2969.57,2894.8,2894.8,0,0
BDX_MV,D,20161102,000000,2940.38,2940.38,2734.57,2734.57,0,0
BDX_MV,D,20161103,000000,2763.06,2797.25,2754.51,2778.73,0,0
BDX_MV,D,20161104,000000,2776.59,2776.59,2748.82,2775.88,0,0
BDX_MV,D,20161107,000000,2775.88,2777.3,2741.69,2745.95,0,0
BDX_MV,D,20161108,000000,2746.68,2773.74,2741.69,2757.37,0,0
BDX_MV,D,20161109,000000,2716.05,2797.25,2679.04,2773.02,0,0
BDX_MV,D,20161110,000000,2795.82,2811.49,2777.3,2777.3,0,0
BDX_MV,D,20161114,000000,2805.78,2822.17,2763.06,2763.06,0,0
BDX_MV,D,20161115,000000,2763.06,2820.04,2763.06,2820.04,0,0
BDX_MV,D,20161116,000000,2820.04,2914.04,2805.78,2848.52,0,0
BDX_MV,D,20161117,000000,2848.52,2848.52,2733.87,2733.87,0,0
BDX_MV,D,20161118,000000,2733.87,2834.26,2709.65,2834.26,0,0
BDX_MV,D,20161121,000000,2845.66,2845.66,2797.25,2834.26,0,0
BDX_MV,D,20161122,000000,2834.26,2901.22,2834.26,2901.22,0,0
BDX_MV,D,20161123,000000,2901.22,2916.17,2865.6,2894.08,0,0
BDX_MV,D,20161124,000000,2916.17,2961.03,2869.16,2953.91,0,0
BDX_MV,D,20161125,000000,2953.91,2955.34,2899.79,2914.75,0,0
BDX_MV,D,20161128,000000,2962.46,2962.46,2891.96,2891.96,0,0
BDX_MV,D,20161129,000000,2881.27,2919.02,2857.77,2876.28,0,0
BDX_MV,D,20161130,000000,2886.25,2923.98,2862.75,2923.98,0,0
BDX_MV,D,20161201,000000,2923.98,2923.98,2849.95,2849.95,0,0
BDX_MV,D,20161202,000000,2849.23,2883.41,2849.23,2861.33,0,0
BDX_MV,D,20161205,000000,2857.06,2903.34,2857.06,2903.34,0,0
BDX_MV,D,20161206,000000,2891.23,2923.98,2891.23,2919.72,0,0
BDX_MV,D,20161207,000000,2914.04,2969.57,2905.49,2948.21,0,0
BDX_MV,D,20161208,000000,2946.08,2962.46,2919.72,2941.09,0,0
BDX_MV,D,20161209,000000,2962.46,2968.14,2861.33,2861.33,0,0
BDX_MV,D,20161212,000000,2891.23,2891.23,2822.89,2834.26,0,0
BDX_MV,D,20161213,000000,2862.75,2876.28,2841.41,2848.52,0,0
BDX_MV,D,20161214,000000,2877,2877,2848.52,2855.64,0,0
BDX_MV,D,20161215,000000,2855.64,2855.64,2841.41,2852.07,0,0
BDX_MV,D,20161216,000000,2852.07,2916.88,2834.99,2916.88,0,0
BDX_MV,D,20161219,000000,2905.49,2905.49,2835.69,2841.41,0,0
BDX_MV,D,20161220,000000,2841.41,2841.41,2824.31,2841.41,0,0
BDX_MV,D,20161221,000000,2840.67,2848.52,2828.58,2848.52,0,0
BDX_MV,D,20161222,000000,2877,2877,2820.04,2848.52,0,0
BDX_MV,D,20161223,000000,2866.32,2877,2834.26,2877,0,0
BDX_MV,D,20161227,000000,2877,2905.49,2877,2905.49,0,0
BDX_MV,D,20161228,000000,2905.49,2905.49,2848.52,2884.11,0,0
BDX_MV,D,20161229,000000,2889.81,2889.81,2847.8,2848.52,0,0
BDX_MV,D,20161230,000000,2874.16,2875.57,2819.3,2819.3,0,0
BDX_MV,D,20170102,000000,2859.91,2866.32,2834.26,2865.6,0,0
BDX_MV,D,20170103,000000,2867.03,2877,2847.1,2874.16,0,0
BDX_MV,D,20170104,000000,2875.57,2890.52,2857.06,2877,0,0
BDX_MV,D,20170105,000000,2887.69,2887.69,2852.79,2887.69,0,0
BDX_MV,D,20170109,000000,2877,2877,2794.39,2858.49,0,0
BDX_MV,D,20170110,000000,2872,2872,2802.93,2848.52,0,0
BDX_MV,D,20170111,000000,2822.89,2887.69,2822.89,2872,0,0
BDX_MV,D,20170112,000000,2919.72,3050.78,2919.72,3047.91,0,0
BDX_MV,D,20170113,000000,3047.91,3047.91,2952.48,2983.81,0,0
BDX_MV,D,20170116,000000,2984.54,3005.91,2956.04,2962.46,0,0
BDX_MV,D,20170117,000000,2976.7,2976.7,2902.63,2902.63,0,0
BDX_MV,D,20170118,000000,2902.63,2916.88,2884.82,2891.23,0,0
BDX_MV,D,20170119,000000,2891.23,2933.97,2884.11,2886.25,0,0
BDX_MV,D,20170120,000000,2891.23,2909.76,2880.56,2891.23,0,0
BDX_MV,D,20170123,000000,2891.23,2933.97,2877,2925.41,0,0
BDX_MV,D,20170124,000000,2905.49,2978.12,2902.63,2948.21,0,0
BDX_MV,D,20170125,000000,2963.88,3047.91,2963.88,3047.91,0,0
BDX_MV,D,20170126,000000,3052.89,3107.02,3019.43,3090.65,0,0
BDX_MV,D,20170127,000000,3112.01,3117.7,3037.22,3104.87,0,0
BDX_MV,D,20170130,000000,3119.12,3122.68,3033.67,3042.21,0,0
BDX_MV,D,20170131,000000,3044.35,3085.64,3037.94,3076.39,0,0
BDX_MV,D,20170201,000000,3080.67,3189.63,3080.67,3183.21,0,0
BDX_MV,D,20170202,000000,3204.57,3243.02,3156.15,3201.73,0,0
BDX_MV,D,20170203,000000,3243.02,3243.02,3097.76,3147.6,0,0
BDX_MV,D,20170206,000000,3161.86,3186.06,3097.76,3105.59,0,0
BDX_MV,D,20170207,000000,3105.59,3215.96,3105.59,3215.96,0,0
BDX_MV,D,20170208,000000,3213.13,3272.95,3213.13,3272.95,0,0
BDX_MV,D,20170209,000000,3266.54,3297.17,3259.41,3292.89,0,0
BDX_MV,D,20170210,000000,3299.28,3366.24,3299.28,3360.53,0,0
BDX_MV,D,20170213,000000,3389.74,3489.42,3389.74,3389.74,0,0
BDX_MV,D,20170214,000000,3410.39,3424.63,3392.58,3416.79,0,0
BDX_MV,D,20170215,000000,3446.71,3489.42,3444.56,3461.66,0,0
BDX_MV,D,20170216,000000,3489.42,3535.01,3488.01,3530,0,0
BDX_MV,D,20170217,000000,3515.79,3535.71,3515.79,3517.91,0,0
BDX_MV,D,20170220,000000,3532.16,3537.14,3408.25,3440.3,0,0
BDX_MV,D,20170221,000000,3432.46,3479.46,3380.48,3452.4,0,0
BDX_MV,D,20170222,000000,3452.4,3517.21,3439.58,3517.21,0,0
BDX_MV,D,20170223,000000,3517.91,3517.91,3434.59,3458.81,0,0
BDX_MV,D,20170224,000000,3459.52,3515.79,3459.52,3503.66,0,0
BDX_MV,D,20170227,000000,3503.66,3507.93,3419.64,3454.55,0,0
BDX_MV,D,20170228,000000,3454.55,3480.89,3396.86,3478.75,0,0
BDX_MV,D,20170301,000000,3468.07,3475.18,3456.66,3475.18,0,0
BDX_MV,D,20170302,000000,3503.66,3720.88,3503.66,3654.64,0,0
BDX_MV,D,20170303,000000,3654.64,3660.33,3633.28,3654.64,0,0
BDX_MV,D,20170306,000000,3702.36,3702.36,3569.19,3574.87,0,0
BDX_MV,D,20170307,000000,3495.13,3677.43,3495.13,3574.87,0,0
BDX_MV,D,20170308,000000,3573.47,3603.37,3530,3546.39,0,0
BDX_MV,D,20170309,000000,3546.39,3621.88,3527.88,3589.85,0,0
BDX_MV,D,20170310,000000,3631.86,3637.55,3563.49,3574.87,0,0
BDX_MV,D,20170313,000000,3589.13,3773.56,3589.13,3730.13,0,0
BDX_MV,D,20170314,000000,3773.56,3802.78,3735.82,3760.04,0,0
BDX_MV,D,20170315,000000,3774.28,3788.51,3665.32,3703.07,0,0
BDX_MV,D,20170316,000000,3762.88,3784.96,3727.28,3757.91,0,0
BDX_MV,D,20170317,000000,3814.16,3829.11,3761.46,3817.01,0,0
BDX_MV,D,20170320,000000,3832.69,3916.71,3790.66,3826.99,0,0
BDX_MV,D,20170321,000000,3828.4,3888.22,3718.73,3745.08,0,0
BDX_MV,D,20170322,000000,3728.71,3728.71,3578.45,3658.92,0,0
BDX_MV,D,20170323,000000,3674.59,3718.73,3617.61,3653.22,0,0
BDX_MV,D,20170324,000000,3687.4,3699.51,3581.29,3603.37,0,0
BDX_MV,D,20170327,000000,3582.01,3601.24,3560.64,3599.11,0,0
BDX_MV,D,20170328,000000,3631.86,3631.86,3564.19,3574.87,0,0
BDX_MV,D,20170329,000000,3603.37,3608.35,3560.64,3560.64,0,0
BDX_MV,D,20170330,000000,3567.78,3594.11,3469.48,3503.66,0,0
BDX_MV,D,20170331,000000,3515.79,3546.39,3468.07,3487.3,0,0
BDX_MV,D,20170403,000000,3489.42,3541.4,3474.47,3475.18,0,0
BDX_MV,D,20170404,000000,3475.18,3516.47,3404.69,3475.18,0,0
BDX_MV,D,20170405,000000,3519.34,3635.41,3490.14,3586.99,0,0
BDX_MV,D,20170406,000000,3560.64,3699.51,3560.64,3687.4,0,0
BDX_MV,D,20170407,000000,3674.59,3674.59,3624.02,3624.02,0,0
BDX_MV,D,20170410,000000,3671.73,3687.4,3646.81,3661.77,0,0
BDX_MV,D,20170411,000000,3667.46,3685.98,3576.32,3576.32,0,0
BDX_MV,D,20170412,000000,3576.32,3660.33,3574.87,3574.87,0,0
BDX_MV,D,20170413,000000,3703.07,3731.56,3567.04,3567.04,0,0
BDX_MV,D,20170418,000000,3608.35,3690.97,3608.35,3667.46,0,0
BDX_MV,D,20170419,000000,3701.64,3701.64,3650.38,3688.83,0,0
BDX_MV,D,20170420,000000,3671.01,3671.01,3636.13,3653.22,0,0
BDX_MV,D,20170421,000000,3660.33,3671.73,3621.88,3650.38,0,0
BDX_MV,D,20170424,000000,3651.09,3915.28,3651.09,3915.28,0,0
BDX_MV,D,20170425,000000,3912.42,3949.47,3887.5,3888.22,0,0
BDX_MV,D,20170426,000000,3888.22,3888.22,3819.16,3844.78,0,0
BDX_MV,D,20170427,000000,3846.93,3916.71,3845.49,3916.71,0,0
BDX_MV,D,20170428,000000,3916.71,3930.23,3859.75,3916.71,0,0
BDX_MV,D,20170502,000000,3945.19,4032.06,3913.14,4032.06,0,0
BDX_MV,D,20170504,000000,4033.48,4099.73,3861.16,3924.54,0,0
BDX_MV,D,20170505,000000,3965.85,3965.85,3842.66,3925.96,0,0
BDX_MV,D,20170508,000000,3945.19,4043.46,3903.17,4043.46,0,0
BDX_MV,D,20170509,000000,4052.01,4054.86,3935.92,3947.32,0,0
BDX_MV,D,20170510,000000,3973.68,4000.03,3952.31,3972.98,0,0
BDX_MV,D,20170511,000000,3992.18,4030.64,3924.54,3998.61,0,0
BDX_MV,D,20170512,000000,4004.31,4004.31,3911.73,3912.42,0,0
BDX_MV,D,20170515,000000,3926.67,3973.68,3918.84,3945.19,0,0
BDX_MV,D,20170516,000000,3945.19,3980.8,3857.6,3893.93,0,0
BDX_MV,D,20170517,000000,3916.71,3916.71,3763.61,3807.03,0,0
BDX_MV,D,20170518,000000,3831.18,3877.97,3825.91,3852.31,0,0
BDX_MV,D,20170519,000000,3847.78,3946.61,3826.65,3923.23,0,0
BDX_MV,D,20170522,000000,3927.76,3951.9,3852.31,3852.31,0,0
BDX_MV,D,20170523,000000,3878.71,3908.14,3681.8,3681.8,0,0
BDX_MV,D,20170524,000000,3696.88,3764.02,3666.7,3711.96,0,0
BDX_MV,D,20170525,000000,3711.96,3771.59,3711.21,3729.32,0,0
BDX_MV,D,20170526,000000,3742.15,3764.79,3631.24,3666.7,0,0
BDX_MV,D,20170529,000000,3668.98,3706.7,3633.52,3658.39,0,0
BDX_MV,D,20170530,000000,3666.7,3681.04,3488.65,3516.58,0,0
BDX_MV,D,20170531,000000,3531.66,3573.15,3289.47,3289.47,0,0
BDX_MV,D,20170601,000000,3410.19,3681.04,3410.19,3599.55,0,0
BDX_MV,D,20170602,000000,3636.53,3648.6,3601.82,3619.18,0,0
BDX_MV,D,20170605,000000,3635.79,3635.79,3505.25,3551.27,0,0
BDX_MV,D,20170606,000000,3549.01,3612.39,3523.37,3552.78,0,0
BDX_MV,D,20170607,000000,3545.99,3545.99,3417.74,3425.27,0,0
BDX_MV,D,20170608,000000,3427.54,3487.15,3420.75,3470.54,0,0
BDX_MV,D,20170609,000000,3513.55,3527.88,3473.58,3512.8,0,0
BDX_MV,D,20170612,000000,3506.76,3506.76,3439.61,3463,0,0
BDX_MV,D,20170613,000000,3422.26,3450.18,3422.26,3450.18,0,0
BDX_MV,D,20170614,000000,3450.18,3511.29,3402.65,3508.27,0,0
BDX_MV,D,20170616,000000,3498.46,3582.96,3490.16,3490.16,0,0
BDX_MV,D,20170619,000000,3445.64,3538.46,3445.64,3487.9,0,0
BDX_MV,D,20170620,000000,3515.81,3541.47,3486.39,3529.4,0,0
BDX_MV,D,20170621,000000,3514.3,3542.23,3478.1,3515.81,0,0
BDX_MV,D,20170622,000000,3519.59,3559.57,3519.59,3553.53,0,0
BDX_MV,D,20170623,000000,3576.17,3576.17,3553.53,3576.17,0,0
BDX_MV,D,20170626,000000,3588.24,3658.39,3588.24,3641.82,0,0
BDX_MV,D,20170627,000000,3658.39,3658.39,3644.07,3651.61,0,0
BDX_MV,D,20170628,000000,3651.61,3651.61,3589,3608.6,0,0
BDX_MV,D,20170629,000000,3636.53,3636.53,3583.72,3598.8,0,0
BDX_MV,D,20170630,000000,3613.89,3631.24,3553.53,3591.26,0,0
BDX_MV,D,20170703,000000,3591.26,3605.59,3545.24,3577.68,0,0
BDX_MV,D,20170704,000000,3603.34,3603.34,3535.44,3545.99,0,0
BDX_MV,D,20170705,000000,3534.67,3604.84,3534.67,3582.22,0,0
BDX_MV,D,20170706,000000,3597.31,3696.88,3537.7,3696.88,0,0
BDX_MV,D,20170707,000000,3696.88,3711.96,3659.17,3659.17,0,0
BDX_MV,D,20170710,000000,3651.61,3658.39,3624.45,3632.75,0,0
BDX_MV,D,20170711,000000,3651.61,3651.61,3625.21,3625.21,0,0
BDX_MV,D,20170712,000000,3647.85,3664.43,3628.99,3647.09,0,0
BDX_MV,D,20170713,000000,3666.7,3681.8,3631.24,3656.14,0,0
BDX_MV,D,20170714,000000,3693.11,3736.12,3667.46,3736.12,0,0
BDX_MV,D,20170717,000000,3738.38,3738.38,3724.04,3727.08,0,0
BDX_MV,D,20170718,000000,3733.11,3742.15,3675.77,3681.8,0,0
BDX_MV,D,20170719,000000,3696.88,3718.77,3548.25,3598.8,0,0
BDX_MV,D,20170720,000000,3615.4,3615.4,3472.81,3500.72,0,0
BDX_MV,D,20170721,000000,3475.83,3515.81,3463,3463,0,0
BDX_MV,D,20170724,000000,3463,3573.15,3455.46,3573.15,0,0
BDX_MV,D,20170725,000000,3573.91,3584.47,3487.15,3500.72,0,0
BDX_MV,D,20170726,000000,3518.08,3542.97,3470.54,3470.54,0,0
BDX_MV,D,20170727,000000,3500.72,3500.72,3425.27,3425.27,0,0
BDX_MV,D,20170728,000000,3380.77,3422.26,3259.3,3358.88,0,0
BDX_MV,D,20170731,000000,3378.51,3384.52,3322.68,3334.74,0,0
BDX_MV,D,20170801,000000,3379.27,3379.27,3298.53,3319.65,0,0
BDX_MV,D,20170802,000000,3364.91,3410.19,3330.98,3351.33,0,0
BDX_MV,D,20170803,000000,3382.28,3383.78,3342.28,3361.92,0,0
BDX_MV,D,20170804,000000,3358.88,3364.91,3342.28,3349.85,0,0
BDX_MV,D,20170807,000000,3380.77,3432.83,3380.77,3425.27,0,0
BDX_MV,D,20170808,000000,3453.93,3499.98,3425.27,3459.23,0,0
BDX_MV,D,20170809,000000,3459.23,3459.23,3380.77,3380.77,0,0
BDX_MV,D,20170810,000000,3383.78,3416.23,3365.68,3365.68,0,0
BDX_MV,D,20170811,000000,3380.01,3380.01,3349.85,3366.43,0,0
BDX_MV,D,20170814,000000,3418.5,3464.52,3387.56,3464.52,0,0
BDX_MV,D,20170816,000000,3470.54,3575.41,3470.54,3575.41,0,0
BDX_MV,D,20170817,000000,3583.72,3618.42,3526.38,3526.38,0,0
BDX_MV,D,20170818,000000,3561.07,3575.41,3503.75,3515.81,0,0
BDX_MV,D,20170821,000000,3530.9,3607.11,3530.9,3530.9,0,0
BDX_MV,D,20170822,000000,3558.82,3558.82,3470.54,3483.38,0,0
BDX_MV,D,20170823,000000,3485.64,3485.64,3393.59,3416.98,0,0
BDX_MV,D,20170824,000000,3396.61,3545.99,3396.61,3545.99,0,0
BDX_MV,D,20170825,000000,3530.9,3538.46,3461.5,3476.57,0,0
BDX_MV,D,20170828,000000,3455.46,3499.98,3455.46,3471.31,0,0
BDX_MV,D,20170829,000000,3457.71,3472.81,3416.23,3416.23,0,0
BDX_MV,D,20170830,000000,3410.19,3481.11,3410.19,3478.1,0,0
BDX_MV,D,20170831,000000,3493.18,3524.86,3395.1,3427.54,0,0
BDX_MV,D,20170901,000000,3422.26,3530.9,3422.26,3472.81,0,0
BDX_MV,D,20170904,000000,3485.64,3500.72,3462.24,3498.46,0,0
BDX_MV,D,20170905,000000,3485.64,3508.27,3485.64,3508.27,0,0
BDX_MV,D,20170906,000000,3500.72,3522.59,3463.75,3483.38,0,0
BDX_MV,D,20170907,000000,3458.48,3484.12,3395.86,3422.26,0,0
BDX_MV,D,20170908,000000,3410.19,3410.19,3355.12,3373.98,0,0
BDX_MV,D,20170911,000000,3373.98,3395.1,3358.12,3380.01,0,0
BDX_MV,D,20170912,000000,3380.01,3448.67,3380.01,3425.27,0,0
BDX_MV,D,20170913,000000,3416.23,3462.24,3371.72,3393.59,0,0
BDX_MV,D,20170914,000000,3395.86,3398.86,3306.06,3310.6,0,0
BDX_MV,D,20170915,000000,3306.06,3355.87,3203.46,3244.21,0,0
BDX_MV,D,20170918,000000,3274.38,3274.38,3223.07,3228.36,0,0
BDX_MV,D,20170919,000000,3224.59,3244.21,3203.46,3244.21,0,0
BDX_MV,D,20170920,000000,3272.13,3315.87,3271.38,3294.76,0,0
BDX_MV,D,20170921,000000,3301.55,3315.13,3301.55,3308.33,0,0
BDX_MV,D,20170922,000000,3314.38,3314.38,3304.57,3314.38,0,0
BDX_MV,D,20170925,000000,3316.65,3330.98,3302.31,3320.4,0,0
BDX_MV,D,20170926,000000,3305.31,3380.01,3305.31,3364.91,0,0
BDX_MV,D,20170927,000000,3364.91,3391.32,3319.65,3319.65,0,0
BDX_MV,D,20170928,000000,3319.65,3319.65,3319.65,3319.65,0,0
BDX_MV,D,20170929,000000,3304.57,3304.57,3304.57,3304.57,0,0
BDX_MV,D,20171002,000000,3312.11,3312.11,3229.87,3244.21,0,0
BDX_MV,D,20171003,000000,3244.21,3256.28,3205.73,3206.48,0,0
BDX_MV,D,20171004,000000,3198.94,3198.94,3093.32,3105.38,0,0
BDX_MV,D,20171005,000000,3108.41,3123.48,3017.86,3017.86,0,0
BDX_MV,D,20171006,000000,3017.86,3050.31,2977.87,3032.95,0,0
BDX_MV,D,20171009,000000,3032.95,3066.9,3021.63,3048.05,0,0
BDX_MV,D,20171010,000000,3078.22,3078.22,2989.2,2989.2,0,0
BDX_MV,D,20171011,000000,2995.22,3017.86,2983.16,2989.2,0,0
BDX_MV,D,20171012,000000,3138.59,3228.36,3116.7,3180.83,0,0
BDX_MV,D,20171013,000000,3257.79,3257.79,3168.77,3168.77,0,0
BDX_MV,D,20171016,000000,3153.66,3206.48,3153.66,3175.54,0,0
BDX_MV,D,20171017,000000,3175.54,3202.72,3161.97,3168.77,0,0
BDX_MV,D,20171018,000000,3203.46,3203.46,3161.22,3168.77,0,0
BDX_MV,D,20171019,000000,3168.77,3168.77,3059.37,3070.67,0,0
BDX_MV,D,20171020,000000,3070.67,3097.84,3066.15,3093.32,0,0
BDX_MV,D,20171023,000000,3108.41,3108.41,3032.95,3034.46,0,0
BDX_MV,D,20171024,000000,3017.86,3032.95,2936.38,2942.42,0,0
BDX_MV,D,20171025,000000,3002.79,3008.05,2954.49,2987.69,0,0
BDX_MV,D,20171026,000000,3008.81,3008.81,2824.71,2824.71,0,0
BDX_MV,D,20171027,000000,2851.88,2863.96,2824.71,2845.85,0,0
BDX_MV,D,20171030,000000,2845.85,2880.56,2836.79,2856.4,0,0
BDX_MV,D,20171031,000000,2859.42,2864.71,2805.11,2814.16,0,0
BDX_MV,D,20171102,000000,2847.37,2859.42,2814.16,2814.91,0,0
BDX_MV,D,20171103,000000,2851.12,2851.88,2814.91,2821.71,0,0
BDX_MV,D,20171106,000000,2851.12,2851.12,2806.61,2833.02,0,0
BDX_MV,D,20171107,000000,2839.06,2839.06,2806.61,2806.61,0,0
BDX_MV,D,20171108,000000,2806.61,2833.78,2806.61,2821.71,0,0
BDX_MV,D,20171109,000000,2814.16,2865.47,2776.44,2865.47,0,0
BDX_MV,D,20171110,000000,2863.19,2885.84,2822.46,2844.34,0,0
BDX_MV,D,20171113,000000,2836.79,2845.85,2747,2747,0,0
BDX_MV,D,20171114,000000,2753.79,2820.2,2678.36,2820.2,0,0
BDX_MV,D,20171115,000000,2820.2,2820.2,2655.72,2655.72,0,0
BDX_MV,D,20171116,000000,2655.72,2759.08,2655.72,2758.33,0,0
BDX_MV,D,20171117,000000,2770.41,2820.2,2724.38,2791.54,0,0
BDX_MV,D,20171120,000000,2815.67,2879.05,2791.54,2877.53,0,0
BDX_MV,D,20171121,000000,2896.39,3010.33,2881.31,3008.81,0,0
BDX_MV,D,20171122,000000,2999.75,3017.86,2963.54,3017.86,0,0
BDX_MV,D,20171123,000000,3047.3,3073.71,3017.86,3017.86,0,0
BDX_MV,D,20171124,000000,3017.86,3050.31,3017.86,3029.2,0,0
BDX_MV,D,20171127,000000,3055.59,3138.59,3055.59,3131.04,0,0
BDX_MV,D,20171128,000000,3138.59,3138.59,3030.7,3073.71,0,0
BDX_MV,D,20171129,000000,3073.71,3073.71,3043.52,3055.59,0,0
BDX_MV,D,20171130,000000,3034.46,3036.73,3024.65,3035.23,0,0
BDX_MV,D,20171201,000000,3017.86,3053.33,2935.63,3006.55,0,0
BDX_MV,D,20171204,000000,2980.9,3048.05,2948.45,3026.92,0,0
BDX_MV,D,20171205,000000,3025.41,3080.48,3018.62,3075.2,0,0
BDX_MV,D,20171206,000000,3084.26,3084.26,3029.93,3075.2,0,0
BDX_MV,D,20171207,000000,3084.26,3084.26,2980.13,3005.05,0,0
BDX_MV,D,20171208,000000,2974.85,3021.63,2954.49,3020.88,0,0
BDX_MV,D,20171211,000000,3038.99,3078.22,2977.87,3032.95,0,0
BDX_MV,D,20171212,000000,3032.95,3085.78,2987.69,3085.78,0,0
BDX_MV,D,20171213,000000,3093.32,3124.25,3045.03,3070.67,0,0
BDX_MV,D,20171214,000000,3070.67,3085.78,3027.67,3060.88,0,0
BDX_MV,D,20171215,000000,3060.88,3060.88,2943.17,2946.94,0,0
BDX_MV,D,20171218,000000,2952.98,3048.05,2946.94,3048.05,0,0
BDX_MV,D,20171219,000000,3063.12,3117.45,3032.95,3114.45,0,0
BDX_MV,D,20171220,000000,3153.66,3168.77,3138.59,3168.77,0,0
BDX_MV,D,20171221,000000,3214.03,3235.9,3187.62,3229.11,0,0
BDX_MV,D,20171222,000000,3221.58,3266.84,3205.73,3266.84,0,0
BDX_MV,D,20171227,000000,3304.57,3319.65,3266.84,3306.83,0,0
BDX_MV,D,20171228,000000,3304.57,3318.9,3254.77,3304.57,0,0
BDX_MV,D,20171229,000000,3317.4,3317.4,3198.94,3198.94,0,0
BDX_MV,D,20180103,000000,3183.85,3183.85,2987.69,3048.05,0,0
BDX_MV,D,20180104,000000,3070.67,3123.48,3005.8,3063.12,0,0
BDX_MV,D,20180105,000000,3093.32,3108.41,3063.12,3108.41,0,0
BDX_MV,D,20180108,000000,3123.48,3161.22,3070.67,3153.66,0,0
BDX_MV,D,20180109,000000,3161.22,3183.85,3138.59,3146.12,0,0
BDX_MV,D,20180110,000000,3146.12,3146.12,3115.95,3123.48,0,0
BDX_MV,D,20180111,000000,3131.04,3131.04,3048.05,3085.78,0,0
BDX_MV,D,20180112,000000,3078.22,3078.22,3055.59,3063.12,0,0
BDX_MV,D,20180115,000000,3063.12,3078.22,3040.5,3078.22,0,0
BDX_MV,D,20180116,000000,3070.67,3078.22,3055.59,3078.22,0,0
BDX_MV,D,20180117,000000,3078.22,3078.22,3040.5,3063.12,0,0
BDX_MV,D,20180118,000000,3078.22,3078.22,3048.05,3055.59,0,0
BDX_MV,D,20180119,000000,3078.22,3078.22,3040.5,3040.5,0,0
BDX_MV,D,20180122,000000,3040.5,3048.05,3032.95,3040.5,0,0
BDX_MV,D,20180123,000000,3063.12,3063.12,3008.81,3008.81,0,0
BDX_MV,D,20180124,000000,3017.86,3017.86,2969.57,2987.69,0,0
BDX_MV,D,20180125,000000,2990.73,3002.79,2960.52,2972.61,0,0
BDX_MV,D,20180126,000000,2960.52,3115.95,2960.52,3070.67,0,0
BDX_MV,D,20180129,000000,3100.86,3108.41,3063.12,3070.67,0,0
BDX_MV,D,20180130,000000,3048.05,3168.77,3048.05,3153.66,0,0
BDX_MV,D,20180131,000000,3161.22,3161.22,3078.22,3108.41,0,0
BDX_MV,D,20180201,000000,3078.22,3085.78,2981.64,2984.67,0,0
BDX_MV,D,20180202,000000,2984.67,3005.8,2945.46,2945.46,0,0
BDX_MV,D,20180205,000000,2912.24,2912.24,2836.79,2866.98,0,0
BDX_MV,D,20180206,000000,2815.67,2815.67,2752.29,2806.61,0,0
BDX_MV,D,20180207,000000,2815.67,2882.06,2761.36,2776.44,0,0
BDX_MV,D,20180208,000000,2767.38,2984.67,2767.38,2924.31,0,0
BDX_MV,D,20180209,000000,2888.1,2957.51,2888.1,2912.24,0,0
BDX_MV,D,20180212,000000,2915.26,2969.57,2915.26,2942.42,0,0
BDX_MV,D,20180213,000000,2936.38,2954.49,2882.06,2945.46,0,0
