<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMG_MV,D,20140723,000000,63.21,63.21,63.21,63.21,0,0
FMG_MV,D,20140724,000000,63.21,63.21,63.21,63.21,0,0
FMG_MV,D,20140725,000000,63.21,63.21,63.21,63.21,0,0
FMG_MV,D,20140728,000000,63.21,63.21,63.21,63.21,0,0
FMG_MV,D,20140729,000000,63.21,63.21,63.21,63.21,0,0
FMG_MV,D,20140730,000000,63.21,63.21,62.33,63.21,0,0
FMG_MV,D,20140731,000000,63.21,67.33,58.8,67.33,0,0
FMG_MV,D,20140801,000000,67.33,67.33,67.33,67.33,0,0
FMG_MV,D,20140805,000000,62.92,62.92,62.92,62.92,0,0
FMG_MV,D,20140814,000000,67.33,67.33,67.33,67.33,0,0
FMG_MV,D,20140818,000000,67.62,69.09,67.62,69.09,0,0
FMG_MV,D,20140819,000000,73.5,73.5,61.74,61.74,0,0
FMG_MV,D,20140820,000000,64.68,64.68,64.68,64.68,0,0
FMG_MV,D,20140821,000000,64.68,64.68,64.68,64.68,0,0
FMG_MV,D,20140822,000000,64.68,64.68,64.68,64.68,0,0
FMG_MV,D,20140825,000000,55.57,59.12,52.92,59.12,0,0
FMG_MV,D,20140826,000000,59.12,59.12,59.12,59.12,0,0
FMG_MV,D,20140827,000000,60.07,60.07,56.28,56.28,0,0
FMG_MV,D,20140828,000000,58.49,58.49,58.49,58.49,0,0
FMG_MV,D,20140829,000000,59.75,60.07,59.75,60.07,0,0
FMG_MV,D,20140901,000000,57.54,61.65,57.54,61.65,0,0
FMG_MV,D,20140902,000000,61.65,61.65,61.65,61.65,0,0
FMG_MV,D,20140903,000000,57.54,57.54,53.12,57.54,0,0
FMG_MV,D,20140904,000000,59.44,59.44,59.44,59.44,0,0
FMG_MV,D,20140905,000000,58.49,58.49,58.49,58.49,0,0
FMG_MV,D,20140908,000000,58.49,58.49,56.91,58.17,0,0
FMG_MV,D,20140909,000000,58.17,58.17,53.75,57.23,0,0
FMG_MV,D,20140910,000000,47.74,52.48,47.74,50.59,0,0
FMG_MV,D,20140911,000000,55.01,57.86,50.59,56.91,0,0
FMG_MV,D,20140912,000000,56.91,56.91,56.91,56.91,0,0
FMG_MV,D,20140915,000000,56.91,56.91,50.9,50.9,0,0
FMG_MV,D,20140916,000000,50.27,50.27,50.27,50.27,0,0
FMG_MV,D,20140917,000000,50.27,50.27,47.42,47.42,0,0
FMG_MV,D,20140918,000000,47.74,52.17,47.74,52.17,0,0
FMG_MV,D,20140919,000000,55.33,55.33,54.06,54.06,0,0
FMG_MV,D,20140922,000000,55.33,55.33,55.33,55.33,0,0
FMG_MV,D,20140923,000000,53.75,53.75,53.75,53.75,0,0
FMG_MV,D,20140924,000000,53.75,53.75,53.75,53.75,0,0
FMG_MV,D,20140925,000000,55.33,55.33,55.33,55.33,0,0
FMG_MV,D,20140926,000000,54.38,54.38,54.38,54.38,0,0
FMG_MV,D,20140929,000000,53.75,53.75,51.85,53.75,0,0
FMG_MV,D,20140930,000000,52.17,55.33,52.17,55.33,0,0
FMG_MV,D,20141001,000000,55.33,55.33,48.06,48.06,0,0
FMG_MV,D,20141002,000000,48.06,48.06,48.06,48.06,0,0
FMG_MV,D,20141007,000000,51.53,51.53,51.53,51.53,0,0
FMG_MV,D,20141008,000000,54.06,54.06,54.06,54.06,0,0
FMG_MV,D,20141009,000000,54.06,54.06,54.06,54.06,0,0
FMG_MV,D,20141010,000000,53.75,53.75,48.37,48.37,0,0
FMG_MV,D,20141013,000000,48.37,48.37,48.37,48.37,0,0
FMG_MV,D,20141014,000000,48.37,48.37,48.37,48.37,0,0
FMG_MV,D,20141015,000000,50.9,53.75,50.9,53.75,0,0
FMG_MV,D,20141016,000000,53.75,53.75,48.37,53.12,0,0
FMG_MV,D,20141017,000000,53.12,53.12,53.12,53.12,0,0
FMG_MV,D,20141020,000000,52.48,52.48,48.06,48.06,0,0
FMG_MV,D,20141021,000000,49.32,49.32,49.32,49.32,0,0
FMG_MV,D,20141022,000000,46.79,49.32,46.79,49.32,0,0
FMG_MV,D,20141023,000000,49.32,49.32,49.32,49.32,0,0
FMG_MV,D,20141024,000000,49.32,49.32,49.32,49.32,0,0
FMG_MV,D,20141027,000000,49.32,49.32,45.84,45.84,0,0
FMG_MV,D,20141028,000000,46.48,46.48,46.48,46.48,0,0
FMG_MV,D,20141029,000000,46.48,46.48,45.53,45.53,0,0
FMG_MV,D,20141030,000000,45.53,45.53,45.53,45.53,0,0
FMG_MV,D,20141031,000000,45.84,47.11,45.84,47.11,0,0
FMG_MV,D,20141103,000000,47.11,47.11,42.68,45.84,0,0
FMG_MV,D,20141104,000000,45.84,45.84,42.68,42.68,0,0
FMG_MV,D,20141105,000000,44.26,47.42,44.26,44.26,0,0
FMG_MV,D,20141106,000000,48.06,48.06,47.42,47.42,0,0
FMG_MV,D,20141107,000000,47.42,47.42,47.42,47.42,0,0
FMG_MV,D,20141110,000000,48.06,49.95,48.06,49.32,0,0
FMG_MV,D,20141112,000000,44.58,47.42,42.68,42.68,0,0
FMG_MV,D,20141113,000000,46.48,46.48,43,43,0,0
FMG_MV,D,20141114,000000,42.05,42.05,39.52,39.52,0,0
FMG_MV,D,20141117,000000,39.52,39.52,37.62,37.62,0,0
FMG_MV,D,20141118,000000,37.31,37.31,36.36,37.31,0,0
FMG_MV,D,20141119,000000,37.31,40.78,37.31,40.78,0,0
FMG_MV,D,20141120,000000,40.78,40.78,40.78,40.78,0,0
FMG_MV,D,20141121,000000,40.78,40.78,37.94,37.94,0,0
FMG_MV,D,20141124,000000,37.94,39.52,37.94,39.52,0,0
FMG_MV,D,20141125,000000,39.52,39.52,39.52,39.52,0,0
FMG_MV,D,20141126,000000,39.52,39.52,37.62,37.62,0,0
FMG_MV,D,20141127,000000,37.31,37.31,33.83,37.31,0,0
FMG_MV,D,20141128,000000,37.31,39.52,37.31,39.2,0,0
FMG_MV,D,20141201,000000,39.2,39.2,37.31,37.31,0,0
FMG_MV,D,20141202,000000,39.2,39.2,39.2,39.2,0,0
FMG_MV,D,20141203,000000,39.2,39.2,39.2,39.2,0,0
FMG_MV,D,20141204,000000,39.2,39.2,39.2,39.2,0,0
FMG_MV,D,20141205,000000,39.2,39.2,35.09,36.36,0,0
FMG_MV,D,20141208,000000,39.2,39.2,39.2,39.2,0,0
FMG_MV,D,20141209,000000,33.51,36.67,33.51,34.78,0,0
FMG_MV,D,20141210,000000,37.94,37.94,35.41,35.41,0,0
FMG_MV,D,20141211,000000,37.31,37.31,35.73,35.73,0,0
FMG_MV,D,20141212,000000,36.36,36.36,36.36,36.36,0,0
FMG_MV,D,20141215,000000,36.04,36.04,36.04,36.04,0,0
FMG_MV,D,20141216,000000,36.04,36.04,36.04,36.04,0,0
FMG_MV,D,20141217,000000,36.36,36.36,36.04,36.04,0,0
FMG_MV,D,20141218,000000,36.04,36.04,36.04,36.04,0,0
FMG_MV,D,20141219,000000,35.73,35.73,35.73,35.73,0,0
FMG_MV,D,20141222,000000,33.2,34.46,31.62,34.46,0,0
FMG_MV,D,20141223,000000,33.83,33.83,29.72,31.62,0,0
FMG_MV,D,20141229,000000,31.62,31.62,28.45,29.4,0,0
FMG_MV,D,20141230,000000,30.04,30.04,28.14,29.4,0,0
FMG_MV,D,20150102,000000,31.3,31.3,29.72,29.72,0,0
FMG_MV,D,20150105,000000,29.72,29.72,29.72,29.72,0,0
FMG_MV,D,20150107,000000,31.93,31.93,31.93,31.93,0,0
FMG_MV,D,20150108,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150109,000000,31.3,31.3,28.45,28.45,0,0
FMG_MV,D,20150112,000000,30.04,30.04,26.87,26.87,0,0
FMG_MV,D,20150113,000000,28.45,28.45,26.87,26.87,0,0
FMG_MV,D,20150114,000000,25.29,26.87,25.29,26.87,0,0
FMG_MV,D,20150115,000000,25.29,25.29,25.29,25.29,0,0
FMG_MV,D,20150116,000000,26.87,26.87,25.29,25.29,0,0
FMG_MV,D,20150119,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150120,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150121,000000,22.13,22.13,22.13,22.13,0,0
FMG_MV,D,20150122,000000,22.76,23.71,22.76,23.71,0,0
FMG_MV,D,20150123,000000,24.03,24.03,24.03,24.03,0,0
FMG_MV,D,20150126,000000,23.08,25.29,23.08,25.29,0,0
FMG_MV,D,20150128,000000,24.98,24.98,24.98,24.98,0,0
FMG_MV,D,20150129,000000,24.98,24.98,24.98,24.98,0,0
FMG_MV,D,20150130,000000,24.98,24.98,24.98,24.98,0,0
FMG_MV,D,20150205,000000,25.61,25.61,25.61,25.61,0,0
FMG_MV,D,20150206,000000,22.13,24.98,22.13,24.98,0,0
FMG_MV,D,20150216,000000,24.98,27.19,24.98,27.19,0,0
FMG_MV,D,20150217,000000,26.87,26.87,26.87,26.87,0,0
FMG_MV,D,20150218,000000,26.87,26.87,26.87,26.87,0,0
FMG_MV,D,20150219,000000,26.87,26.87,26.87,26.87,0,0
FMG_MV,D,20150220,000000,22.45,22.45,22.45,22.45,0,0
FMG_MV,D,20150225,000000,22.45,22.45,22.45,22.45,0,0
FMG_MV,D,20150226,000000,22.76,22.76,22.76,22.76,0,0
FMG_MV,D,20150227,000000,23.08,23.71,23.08,23.71,0,0
FMG_MV,D,20150302,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150303,000000,28.14,28.14,26.87,26.87,0,0
FMG_MV,D,20150304,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150305,000000,28.14,28.14,24.03,24.03,0,0
FMG_MV,D,20150306,000000,27.51,27.51,26.24,26.24,0,0
FMG_MV,D,20150309,000000,27.82,27.82,27.82,27.82,0,0
FMG_MV,D,20150310,000000,27.82,28.77,27.82,28.77,0,0
FMG_MV,D,20150311,000000,30.04,30.04,30.04,30.04,0,0
FMG_MV,D,20150312,000000,30.04,30.04,30.04,30.04,0,0
FMG_MV,D,20150316,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150319,000000,26.56,26.56,26.56,26.56,0,0
FMG_MV,D,20150320,000000,26.56,26.56,26.24,26.24,0,0
FMG_MV,D,20150323,000000,25.29,25.61,25.29,25.61,0,0
FMG_MV,D,20150324,000000,25.29,25.29,25.29,25.29,0,0
FMG_MV,D,20150325,000000,25.29,27.51,25.29,27.51,0,0
FMG_MV,D,20150327,000000,27.19,27.19,27.19,27.19,0,0
FMG_MV,D,20150330,000000,25.29,25.29,25.29,25.29,0,0
FMG_MV,D,20150331,000000,27.82,27.82,27.82,27.82,0,0
FMG_MV,D,20150407,000000,25.29,25.29,25.29,25.29,0,0
FMG_MV,D,20150408,000000,27.82,27.82,27.82,27.82,0,0
FMG_MV,D,20150409,000000,29.72,29.72,29.72,29.72,0,0
FMG_MV,D,20150410,000000,29.72,29.72,29.72,29.72,0,0
FMG_MV,D,20150413,000000,29.72,29.72,29.72,29.72,0,0
FMG_MV,D,20150414,000000,27.19,29.72,27.19,29.72,0,0
FMG_MV,D,20150415,000000,29.72,29.72,27.19,27.19,0,0
FMG_MV,D,20150416,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150417,000000,27.19,27.19,27.19,27.19,0,0
FMG_MV,D,20150420,000000,29.72,29.72,29.72,29.72,0,0
FMG_MV,D,20150421,000000,29.72,29.72,29.72,29.72,0,0
FMG_MV,D,20150423,000000,27.82,29.4,27.82,29.4,0,0
FMG_MV,D,20150424,000000,26.56,29.09,26.56,29.09,0,0
FMG_MV,D,20150427,000000,29.09,29.09,29.09,29.09,0,0
FMG_MV,D,20150430,000000,27.82,27.82,27.82,27.82,0,0
FMG_MV,D,20150504,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150505,000000,28.14,28.14,26.24,26.24,0,0
FMG_MV,D,20150506,000000,26.24,26.24,26.24,26.24,0,0
FMG_MV,D,20150507,000000,26.24,26.24,26.24,26.24,0,0
FMG_MV,D,20150508,000000,25.29,25.29,25.29,25.29,0,0
FMG_MV,D,20150511,000000,24.98,24.98,24.98,24.98,0,0
FMG_MV,D,20150512,000000,22.76,22.76,22.76,22.76,0,0
FMG_MV,D,20150515,000000,24.98,24.98,24.98,24.98,0,0
FMG_MV,D,20150518,000000,27.19,27.19,27.19,27.19,0,0
FMG_MV,D,20150519,000000,26.87,27.19,26.87,27.19,0,0
FMG_MV,D,20150520,000000,27.19,27.19,27.19,27.19,0,0
FMG_MV,D,20150521,000000,27.19,27.19,27.19,27.19,0,0
FMG_MV,D,20150522,000000,25.61,27.19,25.61,27.19,0,0
FMG_MV,D,20150525,000000,28.77,28.77,28.77,28.77,0,0
FMG_MV,D,20150526,000000,28.77,28.77,28.77,28.77,0,0
FMG_MV,D,20150527,000000,28.77,28.77,28.77,28.77,0,0
FMG_MV,D,20150528,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150529,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150601,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150602,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150603,000000,26.87,26.87,26.87,26.87,0,0
FMG_MV,D,20150608,000000,26.87,26.87,26.87,26.87,0,0
FMG_MV,D,20150609,000000,26.87,26.87,26.87,26.87,0,0
FMG_MV,D,20150610,000000,26.87,26.87,26.87,26.87,0,0
FMG_MV,D,20150611,000000,26.87,26.87,26.87,26.87,0,0
FMG_MV,D,20150612,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150615,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150616,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150617,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150619,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150622,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150629,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150630,000000,28.45,28.45,28.45,28.45,0,0
FMG_MV,D,20150701,000000,28.77,28.77,28.77,28.77,0,0
FMG_MV,D,20150702,000000,28.77,28.77,28.77,28.77,0,0
FMG_MV,D,20150703,000000,28.77,28.77,28.77,28.77,0,0
FMG_MV,D,20150706,000000,28.77,28.77,28.77,28.77,0,0
FMG_MV,D,20150707,000000,28.77,28.77,28.77,28.77,0,0
FMG_MV,D,20150708,000000,28.77,28.77,28.77,28.77,0,0
FMG_MV,D,20150709,000000,28.77,28.77,28.77,28.77,0,0
FMG_MV,D,20150710,000000,28.45,28.45,27.19,27.19,0,0
FMG_MV,D,20150713,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150714,000000,28.45,28.45,28.14,28.14,0,0
FMG_MV,D,20150715,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150716,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150717,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150720,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150721,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150722,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150723,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150724,000000,28.14,28.14,26.56,26.56,0,0
FMG_MV,D,20150727,000000,27.19,27.19,27.19,27.19,0,0
FMG_MV,D,20150728,000000,27.19,27.19,27.19,27.19,0,0
FMG_MV,D,20150729,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150730,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150731,000000,26.24,26.24,26.24,26.24,0,0
FMG_MV,D,20150803,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150804,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150805,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150806,000000,28.14,28.14,26.24,26.24,0,0
FMG_MV,D,20150807,000000,26.24,26.24,26.24,26.24,0,0
FMG_MV,D,20150810,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150811,000000,27.51,28.14,27.51,28.14,0,0
FMG_MV,D,20150812,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150813,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150814,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150817,000000,25.29,25.29,25.29,25.29,0,0
FMG_MV,D,20150818,000000,28.14,28.14,28.14,28.14,0,0
FMG_MV,D,20150819,000000,27.82,27.82,27.82,27.82,0,0
FMG_MV,D,20150820,000000,27.51,27.51,27.51,27.51,0,0
FMG_MV,D,20150821,000000,27.51,27.51,27.51,27.51,0,0
FMG_MV,D,20150824,000000,27.51,27.51,27.51,27.51,0,0
FMG_MV,D,20150825,000000,27.51,27.51,27.51,27.51,0,0
FMG_MV,D,20150826,000000,27.51,27.51,27.51,27.51,0,0
FMG_MV,D,20150827,000000,27.51,27.51,27.51,27.51,0,0
FMG_MV,D,20150831,000000,25.93,25.93,25.93,25.93,0,0
FMG_MV,D,20150901,000000,27.19,27.19,27.19,27.19,0,0
FMG_MV,D,20150902,000000,27.19,27.19,27.19,27.19,0,0
FMG_MV,D,20150903,000000,27.19,27.19,27.19,27.19,0,0
FMG_MV,D,20150904,000000,27.19,27.19,27.19,27.19,0,0
FMG_MV,D,20150907,000000,27.19,27.19,25.61,25.61,0,0
FMG_MV,D,20150908,000000,24.98,24.98,23.4,23.4,0,0
FMG_MV,D,20150909,000000,23.4,23.4,21.18,21.18,0,0
FMG_MV,D,20150910,000000,22.13,22.13,22.13,22.13,0,0
FMG_MV,D,20150911,000000,22.13,22.13,22.13,22.13,0,0
FMG_MV,D,20150914,000000,22.13,22.13,22.13,22.13,0,0
FMG_MV,D,20150915,000000,24.03,24.03,24.03,24.03,0,0
FMG_MV,D,20150916,000000,23.71,23.71,23.71,23.71,0,0
FMG_MV,D,20150917,000000,23.71,23.71,23.71,23.71,0,0
FMG_MV,D,20150918,000000,23.71,23.71,23.71,23.71,0,0
FMG_MV,D,20150921,000000,20.87,20.87,20.87,20.87,0,0
FMG_MV,D,20150922,000000,21.5,21.5,21.5,21.5,0,0
FMG_MV,D,20150923,000000,22.76,22.76,22.76,22.76,0,0
FMG_MV,D,20150924,000000,21.5,21.5,21.5,21.5,0,0
FMG_MV,D,20150925,000000,21.5,21.5,21.5,21.5,0,0
FMG_MV,D,20150930,000000,21.18,21.18,21.18,21.18,0,0
FMG_MV,D,20151001,000000,20.87,20.87,20.87,20.87,0,0
FMG_MV,D,20151002,000000,20.87,20.87,20.87,20.87,0,0
FMG_MV,D,20151006,000000,20.87,20.87,20.55,20.55,0,0
FMG_MV,D,20151007,000000,20.55,23.71,20.55,23.71,0,0
FMG_MV,D,20151009,000000,23.71,23.71,23.71,23.71,0,0
FMG_MV,D,20151012,000000,23.4,23.71,23.4,23.71,0,0
FMG_MV,D,20151014,000000,25.93,25.93,25.93,25.93,0,0
FMG_MV,D,20151015,000000,25.93,25.93,25.93,25.93,0,0
FMG_MV,D,20151016,000000,25.93,25.93,25.93,25.93,0,0
FMG_MV,D,20151019,000000,21.5,23.08,21.5,21.5,0,0
FMG_MV,D,20151020,000000,21.82,21.82,21.18,21.82,0,0
FMG_MV,D,20151021,000000,21.82,21.82,21.18,21.18,0,0
FMG_MV,D,20151022,000000,21.82,21.82,20.87,20.87,0,0
FMG_MV,D,20151023,000000,20.87,21.5,18.97,21.5,0,0
FMG_MV,D,20151026,000000,20.87,20.87,20.23,20.87,0,0
FMG_MV,D,20151027,000000,20.87,20.87,19.6,19.92,0,0
FMG_MV,D,20151028,000000,20.87,20.87,19.6,20.23,0,0
FMG_MV,D,20151029,000000,20.87,20.87,20.23,20.87,0,0
FMG_MV,D,20151030,000000,20.87,20.87,20.87,20.87,0,0
FMG_MV,D,20151102,000000,22.45,22.45,20.87,20.87,0,0
FMG_MV,D,20151103,000000,20.87,20.87,20.55,20.55,0,0
FMG_MV,D,20151104,000000,20.55,22.13,19.29,22.13,0,0
FMG_MV,D,20151105,000000,22.13,22.13,19.6,19.6,0,0
FMG_MV,D,20151106,000000,20.55,22.13,18.65,18.65,0,0
FMG_MV,D,20151109,000000,19.29,19.92,19.29,19.92,0,0
FMG_MV,D,20151110,000000,19.29,19.29,18.97,18.97,0,0
FMG_MV,D,20151112,000000,19.6,19.6,19.6,19.6,0,0
FMG_MV,D,20151113,000000,19.6,19.6,19.29,19.29,0,0
FMG_MV,D,20151116,000000,19.29,19.29,19.29,19.29,0,0
FMG_MV,D,20151117,000000,19.29,19.29,19.29,19.29,0,0
FMG_MV,D,20151118,000000,19.29,19.29,19.29,19.29,0,0
FMG_MV,D,20151119,000000,19.6,19.6,19.6,19.6,0,0
FMG_MV,D,20151120,000000,19.6,19.6,19.6,19.6,0,0
FMG_MV,D,20151123,000000,19.6,19.6,19.6,19.6,0,0
FMG_MV,D,20151124,000000,19.6,19.6,18.97,19.29,0,0
FMG_MV,D,20151125,000000,19.29,19.29,19.29,19.29,0,0
FMG_MV,D,20151126,000000,19.29,19.6,19.29,19.29,0,0
FMG_MV,D,20151127,000000,19.29,19.29,19.29,19.29,0,0
FMG_MV,D,20151130,000000,19.29,19.29,19.29,19.29,0,0
FMG_MV,D,20151201,000000,19.29,19.29,18.34,18.34,0,0
FMG_MV,D,20151202,000000,18.34,18.34,18.34,18.34,0,0
FMG_MV,D,20151203,000000,18.34,18.34,18.34,18.34,0,0
FMG_MV,D,20151204,000000,18.34,18.34,17.07,18.34,0,0
FMG_MV,D,20151207,000000,18.34,18.34,17.39,18.34,0,0
FMG_MV,D,20151208,000000,18.34,18.34,18.02,18.02,0,0
FMG_MV,D,20151209,000000,18.34,18.34,17.07,18.02,0,0
FMG_MV,D,20151210,000000,18.02,18.02,15.49,16.12,0,0
FMG_MV,D,20151214,000000,15.81,15.81,15.49,15.49,0,0
FMG_MV,D,20151215,000000,15.49,15.49,14.23,15.49,0,0
FMG_MV,D,20151216,000000,16.44,16.44,14.86,14.86,0,0
FMG_MV,D,20151217,000000,15.81,15.81,15.81,15.81,0,0
FMG_MV,D,20151218,000000,16.44,16.44,16.44,16.44,0,0
FMG_MV,D,20151221,000000,16.12,16.12,14.54,14.54,0,0
FMG_MV,D,20151222,000000,15.81,15.81,15.49,15.49,0,0
FMG_MV,D,20151223,000000,15.49,15.49,14.54,14.86,0,0
FMG_MV,D,20151228,000000,14.86,15.49,14.54,14.86,0,0
FMG_MV,D,20151229,000000,15.49,15.49,15.49,15.49,0,0
FMG_MV,D,20151230,000000,16.12,16.12,15.49,15.49,0,0
FMG_MV,D,20160104,000000,16.76,17.39,16.76,17.39,0,0
FMG_MV,D,20160105,000000,17.39,17.39,17.39,17.39,0,0
FMG_MV,D,20160107,000000,16.44,16.76,16.44,16.76,0,0
FMG_MV,D,20160108,000000,16.44,16.44,16.44,16.44,0,0
FMG_MV,D,20160111,000000,16.12,16.12,15.81,15.81,0,0
FMG_MV,D,20160112,000000,16.44,17.71,16.44,17.71,0,0
FMG_MV,D,20160113,000000,17.39,17.39,16.44,17.07,0,0
FMG_MV,D,20160114,000000,17.07,17.07,17.07,17.07,0,0
FMG_MV,D,20160119,000000,17.07,17.07,16.44,16.76,0,0
FMG_MV,D,20160120,000000,16.44,16.44,16.44,16.44,0,0
FMG_MV,D,20160121,000000,17.07,17.07,17.07,17.07,0,0
FMG_MV,D,20160122,000000,16.44,16.44,15.81,15.81,0,0
FMG_MV,D,20160125,000000,15.81,17.39,15.81,17.39,0,0
FMG_MV,D,20160127,000000,16.44,17.39,15.81,17.39,0,0
FMG_MV,D,20160128,000000,17.07,17.07,15.81,16.44,0,0
FMG_MV,D,20160129,000000,17.39,17.39,15.81,16.44,0,0
FMG_MV,D,20160201,000000,16.44,16.44,16.44,16.44,0,0
FMG_MV,D,20160202,000000,17.39,17.39,16.44,17.39,0,0
FMG_MV,D,20160203,000000,17.39,17.39,17.39,17.39,0,0
FMG_MV,D,20160204,000000,17.39,17.39,16.44,16.44,0,0
FMG_MV,D,20160205,000000,16.76,16.76,16.44,16.44,0,0
FMG_MV,D,20160208,000000,16.76,16.76,16.44,16.44,0,0
FMG_MV,D,20160209,000000,16.44,16.44,16.12,16.12,0,0
FMG_MV,D,20160210,000000,16.44,16.44,16.44,16.44,0,0
FMG_MV,D,20160211,000000,16.12,16.12,16.12,16.12,0,0
FMG_MV,D,20160212,000000,16.44,16.44,16.44,16.44,0,0
FMG_MV,D,20160215,000000,16.12,16.12,15.81,15.81,0,0
FMG_MV,D,20160216,000000,16.12,16.12,16.12,16.12,0,0
FMG_MV,D,20160217,000000,16.12,16.12,16.12,16.12,0,0
FMG_MV,D,20160218,000000,16.12,16.12,16.12,16.12,0,0
FMG_MV,D,20160219,000000,16.12,16.12,16.12,16.12,0,0
FMG_MV,D,20160222,000000,14.54,15.49,14.54,15.18,0,0
FMG_MV,D,20160223,000000,16.12,16.12,16.12,16.12,0,0
FMG_MV,D,20160224,000000,16.12,16.44,16.12,16.12,0,0
FMG_MV,D,20160225,000000,16.12,16.12,16.12,16.12,0,0
FMG_MV,D,20160226,000000,16.12,17.07,16.12,17.07,0,0
FMG_MV,D,20160229,000000,16.44,16.44,16.44,16.44,0,0
FMG_MV,D,20160301,000000,16.44,16.44,15.18,15.49,0,0
FMG_MV,D,20160302,000000,15.49,15.81,14.86,15.81,0,0
FMG_MV,D,20160303,000000,15.49,15.49,15.49,15.49,0,0
FMG_MV,D,20160304,000000,15.49,15.49,15.18,15.18,0,0
FMG_MV,D,20160307,000000,15.18,15.81,15.18,15.18,0,0
FMG_MV,D,20160308,000000,15.49,15.81,15.49,15.81,0,0
FMG_MV,D,20160309,000000,15.81,15.81,15.81,15.81,0,0
FMG_MV,D,20160310,000000,15.81,15.81,15.81,15.81,0,0
FMG_MV,D,20160311,000000,15.49,15.81,14.86,15.81,0,0
FMG_MV,D,20160314,000000,15.49,15.49,14.23,14.23,0,0
FMG_MV,D,20160315,000000,15.81,16.44,15.18,15.18,0,0
FMG_MV,D,20160316,000000,15.81,15.81,15.81,15.81,0,0
FMG_MV,D,20160317,000000,15.81,15.81,15.81,15.81,0,0
FMG_MV,D,20160318,000000,15.18,15.18,15.18,15.18,0,0
FMG_MV,D,20160321,000000,14.86,14.86,14.54,14.86,0,0
FMG_MV,D,20160322,000000,14.54,15.81,14.54,15.18,0,0
FMG_MV,D,20160323,000000,15.81,15.81,15.18,15.18,0,0
FMG_MV,D,20160324,000000,14.23,15.18,14.23,15.18,0,0
FMG_MV,D,20160329,000000,15.18,15.18,14.54,14.86,0,0
FMG_MV,D,20160330,000000,15.49,15.49,14.23,14.86,0,0
FMG_MV,D,20160331,000000,15.49,15.49,13.91,14.54,0,0
FMG_MV,D,20160401,000000,15.18,15.18,15.18,15.18,0,0
FMG_MV,D,20160404,000000,15.49,15.49,14.23,15.18,0,0
FMG_MV,D,20160405,000000,15.18,15.18,14.86,15.18,0,0
FMG_MV,D,20160406,000000,15.18,15.18,14.54,14.54,0,0
FMG_MV,D,20160407,000000,14.54,14.54,14.23,14.54,0,0
FMG_MV,D,20160408,000000,15.18,15.18,14.86,14.86,0,0
FMG_MV,D,20160411,000000,14.86,15.18,14.23,15.18,0,0
FMG_MV,D,20160412,000000,15.18,15.18,15.18,15.18,0,0
FMG_MV,D,20160413,000000,14.86,14.86,14.86,14.86,0,0
FMG_MV,D,20160414,000000,14.23,14.23,14.23,14.23,0,0
FMG_MV,D,20160415,000000,14.86,14.86,14.23,14.86,0,0
FMG_MV,D,20160418,000000,14.86,15.18,14.86,15.18,0,0
